2011.02.10 17:49:15.213,6.45838,6.46044,1.77,1.50
2011.02.10 17:49:15.924,6.45839,6.46034,1.50,1.50
2011.02.10 17:49:16.730,6.45838,6.46044,1.50,1.50
2011.02.10 17:49:17.672,6.45838,6.46044,1.95,1.50
2011.02.10 17:49:19.113,6.45838,6.46044,1.58,1.50
2011.02.10 17:49:19.238,6.45838,6.46053,1.65,1.50
2011.02.10 17:49:19.352,6.45838,6.46053,1.65,1.50
2011.02.10 17:49:19.618,6.45838,6.46053,1.65,1.50
2011.02.10 17:49:20.281,6.45838,6.46053,1.50,1.50
2011.02.10 17:49:20.842,6.45838,6.46053,1.73,1.50
2011.02.10 17:49:21.283,6.45838,6.46053,1.58,1.50
2011.02.10 17:49:26.756,6.45887,6.46071,1.50,1.50
2011.02.10 17:49:27.956,6.45887,6.46073,1.50,1.50
2011.02.10 17:49:28.999,6.45887,6.46078,1.50,1.50
2011.02.10 17:49:32.973,6.45887,6.46082,1.50,1.50
2011.02.10 17:49:38.924,6.45825,6.4606,1.02,1.50
2011.02.10 17:49:39.818,6.45825,6.4606,1.09,1.50
2011.02.10 17:49:42.769,6.45825,6.46045,1.02,1.50
2011.02.10 17:49:45.109,6.45825,6.46056,1.02,1.50
2011.02.10 17:49:46.271,6.45825,6.46043,1.02,1.50
2011.02.10 17:49:48.471,6.45825,6.46051,1.02,1.50
2011.02.10 17:49:49.471,6.45818,6.46051,1.02,1.50
2011.02.10 17:49:49.700,6.45833,6.46088,2.25,1.34
2011.02.10 17:49:49.810,6.45856,6.46094,3.19,1.15
2011.02.10 17:49:51.469,6.45831,6.46079,2.44,1.90
2011.02.10 17:49:52.683,6.45831,6.46079,6.34,1.90
2011.02.10 17:49:52.802,6.45847,6.46079,1.08,1.90
2011.02.10 17:49:53.658,6.45847,6.46089,1.08,1.90
2011.02.10 17:49:54.670,6.45848,6.4609,1.20,1.90
2011.02.10 17:49:59.660,6.45825,6.46071,2.33,1.15
2011.02.10 17:49:59.782,6.45813,6.46066,4.58,1.15
2011.02.10 17:50:01.360,6.45808,6.46042,1.20,1.15
2011.02.10 17:50:02.094,6.45766,6.45976,2.25,1.50
2011.02.10 17:50:02.214,6.45766,6.45976,1.65,1.50
2011.02.10 17:50:03.734,6.45766,6.45976,1.58,1.50
2011.02.10 17:50:09.321,6.45766,6.45976,1.50,1.50
2011.02.10 17:50:10.165,6.45766,6.45976,1.65,1.50
2011.02.10 17:50:11.159,6.45768,6.45976,1.09,1.50
2011.02.10 17:50:11.268,6.45804,6.46016,1.69,4.90
2011.02.10 17:50:11.380,6.45804,6.46023,1.69,2.25
2011.02.10 17:50:11.991,6.4581,6.46062,2.44,1.15
2011.02.10 17:50:12.548,6.45804,6.46072,11.78,1.15
2011.02.10 17:50:13.494,6.45803,6.46072,2.48,1.15
2011.02.10 17:50:14.349,6.45828,6.46072,1.20,1.15
2011.02.10 17:50:14.906,6.45828,6.46073,1.20,1.15
2011.02.10 17:50:15.025,6.45868,6.46077,1.02,4.50
2011.02.10 17:50:15.362,6.45838,6.46077,1.09,4.90
2011.02.10 17:50:17.731,6.4583,6.46098,2.48,1.15
2011.02.10 17:50:18.442,6.4583,6.46098,2.29,1.15
2011.02.10 17:50:18.938,6.45838,6.46098,1.20,1.15
2011.02.10 17:50:19.709,6.4583,6.46098,2.29,1.15
2011.02.10 17:50:27.701,6.45814,6.46098,6.23,1.15
2011.02.10 17:50:27.809,6.45818,6.46097,1.20,2.65
2011.02.10 17:50:30.943,6.45809,6.46079,2.29,1.15
2011.02.10 17:50:31.577,6.45768,6.46034,2.55,1.15
2011.02.10 17:50:31.689,6.45768,6.46049,2.55,1.34
2011.02.10 17:50:31.825,6.45772,6.46049,1.05,1.34
2011.02.10 17:50:32.276,6.45778,6.46048,1.09,1.34
2011.02.10 17:50:33.770,6.45768,6.46048,7.00,1.15
2011.02.10 17:50:34.100,6.4576,6.4603,2.29,1.15
2011.02.10 17:50:35.082,6.45777,6.4603,1.20,1.15
2011.02.10 17:50:35.421,6.45828,6.4603,1.50,1.15
2011.02.10 17:50:35.538,6.45828,6.46076,1.50,1.90
2011.02.10 17:50:36.922,6.45828,6.46081,1.73,1.90
2011.02.10 17:50:37.040,6.45828,6.46089,2.33,1.50
2011.02.10 17:50:37.259,6.45842,6.46089,1.05,1.50
2011.02.10 17:50:38.300,6.45845,6.46089,2.33,1.50
2011.02.10 17:50:38.629,6.45803,6.46042,1.50,1.69
2011.02.10 17:50:41.009,6.45803,6.46047,1.50,1.69
2011.02.10 17:50:41.121,6.45817,6.46058,1.50,1.69
2011.02.10 17:50:51.839,6.45817,6.46062,1.50,1.50
2011.02.10 17:50:52.911,6.45836,6.46072,1.50,1.50
2011.02.10 17:50:56.066,6.45836,6.46066,1.50,1.50
2011.02.10 17:50:56.188,6.45816,6.46051,1.50,1.50
2011.02.10 17:50:56.521,6.45816,6.46049,1.50,1.50
2011.02.10 17:50:57.031,6.45816,6.46063,1.50,1.50
2011.02.10 17:50:57.871,6.45816,6.46052,1.50,1.50
2011.02.10 17:50:59.580,6.45816,6.46056,1.50,1.50
2011.02.10 17:50:59.698,6.45817,6.4605,1.50,1.50
2011.02.10 17:51:01.731,6.45835,6.46052,1.50,1.50
2011.02.10 17:51:02.960,6.45836,6.46066,1.50,1.50
2011.02.10 17:51:03.718,6.45836,6.46067,1.50,1.50
2011.02.10 17:51:05.699,6.45836,6.46048,1.50,1.50
2011.02.10 17:51:06.930,6.45816,6.46048,1.50,1.50
2011.02.10 17:51:20.683,6.45848,6.46048,1.20,1.50
2011.02.10 17:51:21.504,6.45865,6.46087,1.50,1.50
2011.02.10 17:51:22.195,6.45865,6.46088,1.50,1.50
2011.02.10 17:51:27.521,6.45865,6.46075,1.50,1.65
2011.02.10 17:51:27.749,6.45844,6.46059,1.50,2.25
2011.02.10 17:51:28.461,6.45817,6.46056,1.50,1.50
2011.02.10 17:51:28.584,6.45817,6.46067,1.50,1.50
2011.02.10 17:51:30.490,6.45836,6.46067,1.50,1.50
2011.02.10 17:51:31.598,6.45836,6.46056,1.50,1.50
2011.02.10 17:51:32.612,6.45864,6.46083,1.50,1.50
2011.02.10 17:51:33.272,6.45864,6.4609,1.50,1.50
2011.02.10 17:51:35.637,6.45864,6.4609,1.50,1.50
2011.02.10 17:51:35.759,6.45844,6.46072,1.50,1.50
2011.02.10 17:51:36.091,6.45844,6.46086,1.50,1.50
2011.02.10 17:51:36.213,6.45844,6.46086,1.50,1.50
2011.02.10 17:51:40.810,6.45865,6.46076,1.50,1.69
2011.02.10 17:51:40.920,6.45827,6.46064,1.50,2.44
2011.02.10 17:51:41.031,6.45802,6.46038,1.50,1.50
2011.02.10 17:51:41.852,6.45802,6.46053,1.50,1.50
2011.02.10 17:51:41.970,6.45825,6.46051,1.50,1.50
2011.02.10 17:51:42.111,6.45825,6.46061,1.50,1.50
2011.02.10 17:51:42.229,6.45825,6.46052,1.50,1.50
2011.02.10 17:51:42.933,6.45825,6.46047,1.50,1.50
2011.02.10 17:51:43.869,6.45825,6.46072,1.50,1.50
2011.02.10 17:51:44.635,6.45844,6.46072,1.02,1.50
2011.02.10 17:51:45.451,6.45858,6.46103,1.50,1.50
2011.02.10 17:51:46.499,6.45858,6.46092,1.50,1.50
2011.02.10 17:51:47.553,6.45858,6.46092,1.50,1.50
2011.02.10 17:51:51.426,6.45839,6.46104,1.50,3.94
2011.02.10 17:51:51.542,6.45841,6.46078,1.50,1.50
2011.02.10 17:51:52.245,6.45841,6.46078,1.50,1.50
2011.02.10 17:51:52.691,6.45841,6.46088,1.50,1.50
2011.02.10 17:51:52.807,6.45841,6.46074,1.50,1.50
2011.02.10 17:51:53.739,6.45841,6.46085,1.50,1.50
2011.02.10 17:51:54.572,6.45846,6.46111,3.00,1.50
2011.02.10 17:51:54.801,6.45858,6.46111,1.50,1.50
2011.02.10 17:51:55.431,6.45858,6.46103,1.50,1.50
2011.02.10 17:51:59.542,6.45858,6.46105,1.50,1.50
2011.02.10 17:52:05.061,6.45858,6.46095,1.50,1.50
2011.02.10 17:52:08.070,6.45839,6.46071,1.50,1.50
2011.02.10 17:52:08.871,6.45839,6.46071,1.50,1.50
2011.02.10 17:52:11.161,6.45845,6.46111,3.19,1.90
2011.02.10 17:52:11.277,6.45906,6.46115,1.50,1.50
2011.02.10 17:52:12.581,6.45906,6.46115,1.50,1.77
2011.02.10 17:52:12.706,6.45846,6.46075,1.50,1.50
2011.02.10 17:52:15.371,6.45876,6.46075,1.50,1.50
2011.02.10 17:52:15.489,6.45876,6.46109,1.58,1.50
2011.02.10 17:52:16.761,6.45878,6.46132,1.09,1.50
2011.02.10 17:52:17.334,6.45887,6.46113,1.58,1.50
2011.02.10 17:52:19.346,6.45906,6.46135,1.50,1.50
2011.02.10 17:52:21.020,6.45887,6.46135,1.58,1.50
2011.02.10 17:52:21.128,6.45887,6.4612,1.58,1.50
2011.02.10 17:52:23.983,6.45887,6.46133,1.50,1.50
2011.02.10 17:52:28.389,6.45888,6.46133,1.02,1.50
2011.02.10 17:52:28.506,6.45924,6.46153,1.50,1.50
2011.02.10 17:52:31.531,6.45924,6.46141,1.50,1.50
2011.02.10 17:52:31.650,6.45906,6.46141,1.50,1.50
2011.02.10 17:52:35.271,6.45906,6.46155,1.58,1.50
2011.02.10 17:52:35.391,6.45926,6.46169,1.50,1.50
2011.02.10 17:52:35.886,6.45926,6.46169,1.50,1.50
2011.02.10 17:52:43.149,6.45926,6.46171,1.50,1.50
2011.02.10 17:52:48.190,6.45942,6.46202,1.05,1.50
2011.02.10 17:52:50.630,6.45953,6.46209,1.50,1.50
2011.02.10 17:52:51.581,6.45934,6.46192,1.65,1.50
2011.02.10 17:52:56.861,6.45934,6.46182,1.50,1.50
2011.02.10 17:52:59.320,6.45934,6.46195,1.50,1.50
2011.02.10 17:53:19.048,6.45934,6.46195,1.50,1.65
2011.02.10 17:53:19.380,6.45906,6.46175,1.50,2.91
2011.02.10 17:53:20.217,6.45906,6.46175,1.50,2.84
2011.02.10 17:53:20.327,6.45931,6.46175,1.69,2.65
2011.02.10 17:53:20.979,6.4594,6.46196,1.69,1.50
2011.02.10 17:53:21.094,6.4594,6.46194,1.69,1.50
2011.02.10 17:53:22.611,6.45958,6.46204,1.02,1.50
2011.02.10 17:53:23.671,6.45958,6.46204,1.56,1.50
2011.02.10 17:53:24.238,6.45958,6.46204,1.09,1.50
2011.02.10 17:53:25.089,6.45948,6.46191,1.02,1.50
2011.02.10 17:53:25.966,6.45948,6.4617,1.02,1.50
2011.02.10 17:53:28.942,6.45948,6.46157,1.02,1.50
2011.02.10 17:53:29.603,6.4594,6.46168,1.69,1.50
2011.02.10 17:53:31.031,6.4594,6.46158,1.69,1.50
2011.02.10 17:53:31.500,6.45939,6.46158,1.69,1.50
2011.02.10 17:53:32.182,6.45939,6.46163,1.69,1.50
2011.02.10 17:53:33.674,6.45939,6.46148,1.69,1.50
2011.02.10 17:53:34.706,6.45939,6.46148,1.50,1.50
2011.02.10 17:53:34.826,6.45944,6.46152,1.02,1.50
2011.02.10 17:53:34.939,6.45944,6.46152,1.02,1.50
2011.02.10 17:53:38.511,6.45944,6.46144,1.02,1.50
2011.02.10 17:53:39.231,6.45946,6.46144,1.58,1.50
2011.02.10 17:53:39.570,6.45946,6.46138,1.58,1.50
2011.02.10 17:53:41.259,6.45946,6.46149,1.58,1.50
2011.02.10 17:53:42.449,6.45931,6.46141,8.40,1.50
2011.02.10 17:53:43.022,6.45931,6.46141,8.40,1.50
2011.02.10 17:53:43.261,6.45929,6.46141,1.50,1.50
2011.02.10 17:53:43.382,6.45908,6.46121,1.09,1.50
2011.02.10 17:53:45.880,6.45902,6.46112,1.69,1.50
2011.02.10 17:53:47.400,6.45925,6.46112,1.02,1.50
2011.02.10 17:53:47.619,6.45928,6.46127,1.02,1.50
2011.02.10 17:53:48.419,6.4592,6.46106,1.50,1.50
2011.02.10 17:53:48.536,6.45907,6.46106,1.02,1.50
2011.02.10 17:53:49.199,6.45892,6.46106,1.17,1.50
2011.02.10 17:53:49.816,6.45898,6.46096,1.09,1.50
2011.02.10 17:53:49.930,6.45898,6.46102,1.09,1.50
2011.02.10 17:53:52.290,6.45898,6.46103,1.09,1.50
2011.02.10 17:53:54.338,6.45893,6.46103,1.80,1.50
2011.02.10 17:53:54.450,6.45893,6.46095,1.80,1.50
2011.02.10 17:53:54.559,6.45893,6.46095,1.05,1.50
2011.02.10 17:53:55.543,6.45892,6.46095,1.17,1.50
2011.02.10 17:53:57.970,6.45892,6.46103,1.17,1.50
2011.02.10 17:53:59.729,6.45898,6.46103,1.09,1.50
2011.02.10 17:54:08.792,6.45898,6.46099,1.09,1.50
2011.02.10 17:54:13.233,6.45875,6.46068,2.44,1.50
2011.02.10 17:54:13.568,6.45876,6.46084,1.69,1.50
2011.02.10 17:54:15.920,6.45899,6.46085,1.08,1.50
2011.02.10 17:54:16.540,6.45917,6.46103,1.69,1.50
2011.02.10 17:54:16.655,6.45897,6.46114,1.84,1.50
2011.02.10 17:54:16.773,6.45897,6.46114,2.40,1.50
2011.02.10 17:54:16.890,6.45897,6.46108,2.40,1.50
2011.02.10 17:54:17.883,6.45889,6.461,3.19,1.50
2011.02.10 17:54:18.376,6.45889,6.46093,3.19,1.50
2011.02.10 17:54:31.551,6.45887,6.46081,1.09,1.50
2011.02.10 17:54:31.880,6.45965,6.46118,1.09,1.50
2011.02.10 17:54:31.991,6.45965,6.46137,1.09,1.50
2011.02.10 17:54:32.683,6.45965,6.4615,1.09,1.50
2011.02.10 17:54:35.011,6.4594,6.4615,2.78,1.50
2011.02.10 17:54:35.611,6.45937,6.46126,1.09,1.50
2011.02.10 17:54:35.738,6.45936,6.46126,2.58,1.50
2011.02.10 17:54:35.850,6.45936,6.46126,1.09,1.50
2011.02.10 17:54:36.419,6.45936,6.46122,1.09,1.50
2011.02.10 17:54:44.135,6.45918,6.46129,2.76,1.50
2011.02.10 17:54:44.977,6.45936,6.46144,1.09,1.50
2011.02.10 17:54:51.596,6.45923,6.46147,4.47,1.50
2011.02.10 17:54:55.171,6.45936,6.46147,2.52,1.50
2011.02.10 17:54:55.507,6.45936,6.4614,2.52,1.50
2011.02.10 17:54:57.358,6.45936,6.46141,2.52,1.50
2011.02.10 17:55:00.461,6.45936,6.46141,1.02,1.50
2011.02.10 17:55:01.951,6.45923,6.46132,2.25,1.50
2011.02.10 17:55:02.077,6.45924,6.4613,1.84,1.50
2011.02.10 17:55:02.408,6.45935,6.4613,1.02,1.50
2011.02.10 17:55:02.811,6.45936,6.4613,2.10,1.50
2011.02.10 17:55:02.929,6.45935,6.4613,1.02,1.50
2011.02.10 17:55:03.040,6.45936,6.4613,2.10,1.50
2011.02.10 17:55:03.653,6.45936,6.4614,2.10,1.50
2011.02.10 17:55:03.796,6.45935,6.4614,1.02,1.50
2011.02.10 17:55:04.016,6.45936,6.4614,2.33,1.50
2011.02.10 17:55:06.850,6.45936,6.46131,2.33,1.50
2011.02.10 17:55:07.211,6.45936,6.4612,2.33,1.50
2011.02.10 17:55:07.902,6.45935,6.4612,1.02,1.50
2011.02.10 17:55:10.847,6.45936,6.4612,2.10,1.50
2011.02.10 17:55:11.343,6.45927,6.4612,1.09,1.50
2011.02.10 17:55:11.888,6.45923,6.46107,1.05,1.50
2011.02.10 17:55:12.500,6.45923,6.46093,2.25,1.50
2011.02.10 17:55:12.873,6.45911,6.46093,3.19,1.50
2011.02.10 17:55:12.990,6.45911,6.46099,3.19,1.50
2011.02.10 17:55:14.779,6.45877,6.4608,1.02,1.50
2011.02.10 17:55:15.213,6.45874,6.46072,1.69,1.50
2011.02.10 17:55:15.948,6.45868,6.46083,1.02,1.50
2011.02.10 17:55:17.142,6.45868,6.46083,1.38,1.50
2011.02.10 17:55:17.481,6.45845,6.46083,1.50,1.50
2011.02.10 17:55:17.710,6.45837,6.46067,1.09,1.50
2011.02.10 17:55:20.333,6.45843,6.46073,1.05,1.50
2011.02.10 17:55:20.447,6.45867,6.46073,1.09,1.50
2011.02.10 17:55:21.120,6.4587,6.46073,2.22,1.50
2011.02.10 17:55:21.832,6.45867,6.46073,1.09,1.50
2011.02.10 17:55:24.470,6.45887,6.46085,1.09,1.50
2011.02.10 17:55:24.583,6.45889,6.46101,2.22,1.50
2011.02.10 17:55:24.699,6.45897,6.46101,1.02,1.50
2011.02.10 17:55:26.093,6.45913,6.46116,1.24,1.50
2011.02.10 17:55:27.600,6.45913,6.46126,1.99,1.50
2011.02.10 17:55:27.964,6.45928,6.46127,1.09,1.50
2011.02.10 17:55:28.820,6.45918,6.46127,1.09,1.50
2011.02.10 17:55:28.937,6.45938,6.46145,2.37,1.50
2011.02.10 17:55:29.271,6.45947,6.46151,1.09,1.50
2011.02.10 17:55:29.794,6.45947,6.46147,1.09,1.50
2011.02.10 17:55:31.719,6.45947,6.46133,1.09,1.50
2011.02.10 17:55:36.811,6.45928,6.46127,1.38,1.50
2011.02.10 17:55:44.377,6.45928,6.46144,1.38,1.50
2011.02.10 17:55:45.020,6.45928,6.46139,1.38,1.50
2011.02.10 17:55:47.291,6.45928,6.46128,1.38,1.50
2011.02.10 17:55:49.693,6.45918,6.46133,5.97,1.50
2011.02.10 17:55:49.811,6.45917,6.46133,1.02,1.50
2011.02.10 17:55:50.647,6.45917,6.46123,1.02,1.50
2011.02.10 17:55:56.329,6.45908,6.4611,1.02,1.50
2011.02.10 17:55:56.550,6.45918,6.46124,2.22,1.50
2011.02.10 17:55:56.659,6.45919,6.46116,1.30,1.50
2011.02.10 17:55:56.881,6.45936,6.46126,1.09,1.50
2011.02.10 17:55:57.398,6.45936,6.46135,2.58,1.50
2011.02.10 17:55:57.512,6.45936,6.46135,1.09,1.50
2011.02.10 17:55:58.029,6.45936,6.46135,2.58,1.50
2011.02.10 17:56:01.701,6.45936,6.46143,2.58,1.50
2011.02.10 17:56:04.017,6.45936,6.46142,2.58,1.50
2011.02.10 17:56:04.797,6.45936,6.46142,1.02,1.50
2011.02.10 17:56:06.979,6.45936,6.4614,1.02,1.50
2011.02.10 17:56:08.744,6.45919,6.46127,4.17,1.50
2011.02.10 17:56:08.860,6.45917,6.46127,1.20,1.50
2011.02.10 17:56:09.301,6.45917,6.46116,1.20,1.50
2011.02.10 17:56:13.249,6.45917,6.46127,1.20,1.50
2011.02.10 17:56:14.019,6.45913,6.46127,1.05,1.50
2011.02.10 17:56:14.522,6.45917,6.46127,1.20,1.50
2011.02.10 17:56:18.595,6.45922,6.46187,5.97,1.15
2011.02.10 17:56:18.819,6.45926,6.46195,1.02,1.15
2011.02.10 17:56:20.853,6.45926,6.46195,2.48,1.15
2011.02.10 17:56:21.170,6.45926,6.46195,2.33,1.15
2011.02.10 17:56:21.280,6.45923,6.46195,1.02,1.15
2011.02.10 17:56:21.390,6.45907,6.46175,2.95,1.15
2011.02.10 17:56:22.266,6.45907,6.46175,2.95,1.15
2011.02.10 17:56:22.573,6.45918,6.46175,1.20,1.15
2011.02.10 17:56:22.803,6.45926,6.46175,2.74,1.15
2011.02.10 17:56:23.339,6.45927,6.46195,1.08,1.15
2011.02.10 17:56:23.839,6.45934,6.46195,1.08,1.15
2011.02.10 17:56:26.683,6.45963,6.46214,1.02,1.15
2011.02.10 17:56:27.530,6.45995,6.46261,1.65,1.15
2011.02.10 17:56:28.156,6.45999,6.46261,1.28,1.15
2011.02.10 17:56:31.062,6.45992,6.46242,8.52,1.15
2011.02.10 17:56:31.173,6.45994,6.46242,1.65,1.15
2011.02.10 17:56:31.304,6.45992,6.46242,1.02,1.15
2011.02.10 17:56:36.508,6.45992,6.46242,1.02,1.15
2011.02.10 17:56:41.161,6.45976,6.46242,1.08,1.15
2011.02.10 17:56:41.759,6.45976,6.46242,1.08,1.15
2011.02.10 17:56:41.981,6.45973,6.46242,3.51,1.15
2011.02.10 17:56:42.562,6.45976,6.46242,1.08,1.15
2011.02.10 17:56:43.778,6.45973,6.46242,2.76,1.15
2011.02.10 17:56:43.942,6.45977,6.46242,1.20,1.15
2011.02.10 17:56:44.342,6.45973,6.46242,2.58,1.15
2011.02.10 17:56:44.561,6.45977,6.46242,1.20,1.15
2011.02.10 17:56:46.881,6.45962,6.46242,1.17,1.15
2011.02.10 17:56:47.437,6.45972,6.46242,1.35,1.15
2011.02.10 17:56:47.555,6.45978,6.46242,1.20,1.15
2011.02.10 17:56:49.879,6.45973,6.46242,3.04,1.15
2011.02.10 17:56:49.989,6.45978,6.46242,1.20,1.15
2011.02.10 17:56:51.412,6.45988,6.46242,1.20,1.15
2011.02.10 17:56:52.162,6.45987,6.46242,1.20,1.15
2011.02.10 17:56:57.244,6.45985,6.46242,1.54,1.15
2011.02.10 17:56:57.358,6.45985,6.46242,1.54,1.15
2011.02.10 17:56:58.311,6.45985,6.46242,1.54,1.15
2011.02.10 17:56:58.651,6.46011,6.46286,6.53,1.15
2011.02.10 17:57:01.544,6.46013,6.46286,1.17,1.15
2011.02.10 17:57:10.515,6.46013,6.46286,1.05,1.15
2011.02.10 17:57:11.209,6.46011,6.46262,3.00,1.15
2011.02.10 17:57:11.326,6.45992,6.46262,3.15,1.15
2011.02.10 17:57:11.549,6.45992,6.46242,3.00,1.15
2011.02.10 17:57:11.661,6.45992,6.46242,2.25,1.15
2011.02.10 17:57:12.409,6.45984,6.46242,11.48,1.15
2011.02.10 17:57:15.064,6.45992,6.46261,6.70,1.15
2011.02.10 17:57:15.293,6.45992,6.46261,6.93,1.15
2011.02.10 17:57:15.521,6.45992,6.46261,6.70,1.15
2011.02.10 17:57:15.830,6.45992,6.46261,2.59,1.15
2011.02.10 17:57:16.054,6.45992,6.46261,6.70,1.15
2011.02.10 17:57:19.379,6.45992,6.46261,2.59,1.15
2011.02.10 17:57:19.599,6.45998,6.46261,1.20,1.15
2011.02.10 17:57:23.718,6.45992,6.46261,2.74,1.15
2011.02.10 17:57:25.619,6.45992,6.46261,6.51,1.15
2011.02.10 17:57:27.488,6.45992,6.46261,6.51,1.15
2011.02.10 17:57:31.831,6.45992,6.46261,2.59,1.15
2011.02.10 17:57:31.982,6.45992,6.46261,6.51,1.15
2011.02.10 17:57:34.556,6.45973,6.46243,2.80,1.15
2011.02.10 17:57:35.707,6.45992,6.46261,8.39,1.15
2011.02.10 17:57:46.670,6.45992,6.46261,1.05,1.15
2011.02.10 17:57:46.781,6.45978,6.46242,1.20,1.15
2011.02.10 17:57:46.903,6.45972,6.46242,2.22,1.15
2011.02.10 17:57:52.252,6.45973,6.46242,1.30,1.15
2011.02.10 17:57:53.700,6.45976,6.46242,1.08,1.15
2011.02.10 17:57:54.029,6.45998,6.46242,1.20,1.15
2011.02.10 17:57:54.361,6.46011,6.46262,2.25,1.15
2011.02.10 17:57:54.892,6.46011,6.46262,2.25,1.15
2011.02.10 17:57:55.011,6.45987,6.46244,1.08,1.15
2011.02.10 17:57:56.040,6.45993,6.46244,1.08,1.15
2011.02.10 17:57:56.725,6.46008,6.46244,1.20,1.15
2011.02.10 17:57:56.839,6.45998,6.46244,1.20,1.15
2011.02.10 17:57:58.239,6.45998,6.46261,1.20,1.15
2011.02.10 17:57:58.357,6.4602,6.4629,1.05,1.15
2011.02.10 17:58:08.519,6.46017,6.46186,3.00,3.19
2011.02.10 17:58:14.141,6.45866,6.46111,1.69,1.50
2011.02.10 17:58:14.470,6.4586,6.46111,2.44,1.50
2011.02.10 17:58:14.579,6.45861,6.46111,1.69,1.50
2011.02.10 17:58:19.493,6.45868,6.46101,1.02,1.50
2011.02.10 17:58:22.750,6.45867,6.46103,1.02,1.50
2011.02.10 17:58:23.343,6.45867,6.46103,1.02,1.50
2011.02.10 17:58:24.408,6.45861,6.46107,3.19,1.50
2011.02.10 17:58:26.161,6.45867,6.46115,1.09,1.50
2011.02.10 17:58:36.078,6.45861,6.46108,3.19,1.50
2011.02.10 17:58:40.807,6.45868,6.46114,1.02,1.50
2011.02.10 17:58:41.450,6.45868,6.46113,1.02,1.50
2011.02.10 17:58:42.559,6.45868,6.46106,1.02,1.50
2011.02.10 17:58:42.781,6.45868,6.46119,1.02,1.50
2011.02.10 17:58:43.504,6.45868,6.46124,1.02,1.50
2011.02.10 17:58:44.071,6.45862,6.46124,2.78,1.69
2011.02.10 17:58:44.691,6.45853,6.46121,1.05,2.09
2011.02.10 17:58:45.241,6.45858,6.46121,1.09,1.90
2011.02.10 17:58:45.884,6.45862,6.46131,1.69,1.90
2011.02.10 17:58:50.303,6.45878,6.46131,1.69,1.50
2011.02.10 17:58:50.421,6.45878,6.46131,1.69,1.50
2011.02.10 17:58:51.756,6.45868,6.4614,1.09,2.09
2011.02.10 17:58:53.761,6.45885,6.4614,1.09,2.09
2011.02.10 17:58:54.647,6.45885,6.4614,1.02,2.09
2011.02.10 17:58:57.241,6.45898,6.46166,1.02,4.90
2011.02.10 17:58:57.366,6.45933,6.46166,1.69,4.90
2011.02.10 17:58:58.785,6.45962,6.46204,2.25,1.34
2011.02.10 17:58:59.639,6.45948,6.46186,2.25,1.34
2011.02.10 17:58:59.969,6.45929,6.46186,2.25,2.54
2011.02.10 17:59:01.369,6.45929,6.46186,2.44,1.30
2011.02.10 17:59:01.702,6.45928,6.46163,2.25,2.09
2011.02.10 17:59:02.344,6.45925,6.46163,2.25,2.09
2011.02.10 17:59:05.631,6.45925,6.46165,2.25,1.34
2011.02.10 17:59:07.490,6.45921,6.46145,2.25,1.69
2011.02.10 17:59:08.164,6.45926,6.4616,2.25,2.09
2011.02.10 17:59:09.052,6.45901,6.46122,3.00,1.02
2011.02.10 17:59:12.069,6.45812,6.46064,3.00,1.41
2011.02.10 17:59:12.743,6.45812,6.46045,3.00,1.50
2011.02.10 17:59:13.083,6.45788,6.46043,3.00,2.16
2011.02.10 17:59:13.203,6.45812,6.46053,2.25,1.04
2011.02.10 17:59:13.817,6.45827,6.46056,2.25,2.09
2011.02.10 17:59:17.730,6.45859,6.46077,2.44,4.90
2011.02.10 17:59:17.951,6.45859,6.46077,2.44,4.50
2011.02.10 17:59:18.585,6.45859,6.46097,2.44,1.50
2011.02.10 17:59:19.766,6.45855,6.46073,2.25,1.34
2011.02.10 17:59:19.883,6.4585,6.46073,2.25,1.34
2011.02.10 17:59:21.030,6.4584,6.46072,2.25,2.09
2011.02.10 17:59:26.298,6.45846,6.46066,2.25,1.69
2011.02.10 17:59:30.128,6.45841,6.46073,2.25,1.34
2011.02.10 17:59:30.763,6.4584,6.46071,2.25,2.09
2011.02.10 17:59:30.973,6.45845,6.46071,2.25,2.09
2011.02.10 17:59:35.618,6.4585,6.46073,2.25,1.34
2011.02.10 17:59:36.478,6.45846,6.46073,2.25,1.34
2011.02.10 17:59:37.357,6.45855,6.46076,3.19,4.50
2011.02.10 17:59:37.579,6.45855,6.46109,3.19,2.09
2011.02.10 17:59:37.912,6.4585,6.46098,2.25,2.84
2011.02.10 17:59:38.553,6.4585,6.46074,2.25,2.09
2011.02.10 17:59:40.530,6.45831,6.46076,2.25,2.09
2011.02.10 17:59:40.752,6.45826,6.46071,2.25,2.09
2011.02.10 17:59:41.279,6.4583,6.46071,2.25,2.09
2011.02.10 17:59:45.334,6.4583,6.46052,2.25,2.40
2011.02.10 17:59:45.677,6.45783,6.46023,6.75,1.34
2011.02.10 17:59:46.600,6.45757,6.46023,1.02,1.34
2011.02.10 17:59:50.709,6.45801,6.46023,1.50,1.34
2011.02.10 17:59:51.786,6.45788,6.46023,1.50,2.61
2011.02.10 17:59:52.233,6.45795,6.46023,1.50,1.34
2011.02.10 17:59:53.079,6.45809,6.46023,1.50,1.34
2011.02.10 17:59:54.654,6.45809,6.46026,1.50,5.09
2011.02.10 17:59:55.183,6.45821,6.46026,1.50,4.69
2011.02.10 17:59:55.533,6.45853,6.46071,1.50,1.34
