2011.02.09 23:59:09.450,6.43628,6.44316,2.48,2.33
2011.02.09 23:59:09.786,6.43697,6.44316,1.20,2.25
2011.02.09 23:59:10.116,6.43708,6.44316,1.20,2.25
2011.02.09 23:59:10.490,6.43697,6.44316,1.20,2.25
2011.02.09 23:59:17.112,6.43648,6.44316,2.48,2.33
2011.02.09 23:59:17.955,6.43648,6.44316,2.48,2.25
2011.02.09 23:59:24.670,6.43648,6.44315,2.48,1.50
2011.02.09 23:59:24.776,6.43647,6.44315,2.48,2.25
2011.02.09 23:59:28.012,6.43637,6.44316,2.48,2.25
2011.02.09 23:59:31.537,6.43698,6.44316,1.20,2.25
2011.02.09 23:59:31.867,6.43658,6.44316,2.48,2.25
2011.02.09 23:59:36.075,6.43658,6.44316,2.48,2.25
2011.02.09 23:59:36.389,6.43707,6.44316,1.20,2.25
2011.02.09 23:59:37.596,6.43698,6.44316,1.20,2.25
2011.02.09 23:59:46.677,6.43698,6.44315,1.20,2.25
2011.02.09 23:59:46.896,6.43658,6.44315,2.48,2.25
2011.02.09 23:59:48.528,6.43697,6.44315,1.20,2.25
2011.02.09 23:59:55.267,6.43697,6.44315,1.20,2.25
2011.02.09 23:59:55.376,6.43627,6.44312,2.48,1.09
2011.02.09 23:59:55.963,6.43657,6.44288,1.20,1.05
2011.02.09 23:59:56.070,6.43617,6.44313,2.48,1.09
2011.02.09 23:59:56.798,6.43627,6.44316,2.48,2.33
2011.02.09 23:59:56.908,6.43627,6.44312,2.48,1.09
2011.02.09 23:59:57.338,6.43627,6.44312,2.48,1.09
2011.02.09 23:59:57.449,6.43647,6.44315,2.48,2.25
2011.02.09 23:59:59.164,6.43647,6.44315,2.48,2.33
