2011.02.10 10:04:04.561,6.48624,6.48842,4.65,1.50
2011.02.10 10:04:04.673,6.48624,6.48835,4.65,1.50
2011.02.10 10:04:05.300,6.48624,6.48835,11.85,1.50
2011.02.10 10:04:06.251,6.48637,6.48844,1.20,1.50
2011.02.10 10:04:07.450,6.48627,6.48844,1.20,1.50
2011.02.10 10:04:07.852,6.48624,6.48844,11.85,1.50
2011.02.10 10:04:08.593,6.48627,6.48844,1.20,1.50
2011.02.10 10:04:08.863,6.48638,6.48844,1.20,1.50
2011.02.10 10:04:09.373,6.48624,6.48844,11.85,1.50
2011.02.10 10:04:10.061,6.48624,6.48844,11.85,1.50
2011.02.10 10:04:10.168,6.48624,6.48844,11.85,1.50
2011.02.10 10:04:10.390,6.48638,6.48844,1.20,1.50
2011.02.10 10:04:11.281,6.48624,6.48832,11.48,1.50
2011.02.10 10:04:11.391,6.4858,6.48832,9.98,1.69
2011.02.10 10:04:11.503,6.48607,6.48813,1.20,3.75
2011.02.10 10:04:11.610,6.48618,6.48813,1.20,3.94
2011.02.10 10:04:11.831,6.48571,6.48816,1.08,1.69
2011.02.10 10:04:11.939,6.48588,6.48827,1.08,3.75
2011.02.10 10:04:12.436,6.48588,6.48818,1.08,3.75
2011.02.10 10:04:12.763,6.48624,6.48838,4.50,1.65
2011.02.10 10:04:13.091,6.48624,6.48828,4.50,1.50
2011.02.10 10:04:14.030,6.48624,6.48817,4.50,1.50
2011.02.10 10:04:14.331,6.48589,6.48817,2.67,1.50
2011.02.10 10:04:15.324,6.48623,6.48819,4.50,1.50
2011.02.10 10:04:15.945,6.48582,6.48819,1.02,1.80
2011.02.10 10:04:16.054,6.48587,6.4883,1.68,1.80
2011.02.10 10:04:17.069,6.48583,6.4883,1.30,4.58
2011.02.10 10:04:17.833,6.48588,6.4883,1.20,1.80
2011.02.10 10:04:18.311,6.48587,6.4883,1.08,1.50
2011.02.10 10:04:20.959,6.48594,6.4883,9.98,1.65
2011.02.10 10:04:21.642,6.48594,6.48843,9.98,4.28
2011.02.10 10:04:22.540,6.48594,6.48842,9.98,1.08
2011.02.10 10:04:22.652,6.48594,6.48843,9.60,1.77
2011.02.10 10:04:22.759,6.48581,6.48812,4.35,3.94
2011.02.10 10:04:23.534,6.48597,6.48812,1.20,3.94
2011.02.10 10:04:23.653,6.48559,6.48812,4.35,3.94
2011.02.10 10:04:23.891,6.48588,6.48812,1.20,10.24
2011.02.10 10:04:25.292,6.48559,6.48812,4.35,10.45
2011.02.10 10:04:25.512,6.48583,6.48812,11.85,3.90
2011.02.10 10:04:26.396,6.48607,6.48815,1.20,4.20
2011.02.10 10:04:27.498,6.48618,6.48815,1.20,1.65
2011.02.10 10:04:28.949,6.48583,6.4882,11.85,4.17
2011.02.10 10:04:29.280,6.48588,6.48783,1.20,1.09
2011.02.10 10:04:29.391,6.48565,6.48783,4.35,2.78
2011.02.10 10:04:30.492,6.48578,6.48783,1.20,2.74
2011.02.10 10:04:33.371,6.48483,6.48651,1.50,2.44
2011.02.10 10:04:33.484,6.48403,6.48626,3.90,5.44
2011.02.10 10:04:33.825,6.48306,6.48586,4.35,4.69
2011.02.10 10:04:34.050,6.48306,6.48593,4.35,4.69
2011.02.10 10:04:34.840,6.48326,6.48573,4.35,4.69
2011.02.10 10:04:35.602,6.48326,6.48573,4.35,4.69
2011.02.10 10:04:36.160,6.4837,6.48573,1.08,3.75
2011.02.10 10:04:36.271,6.48427,6.48581,1.20,1.50
2011.02.10 10:04:36.926,6.48437,6.48608,1.20,1.69
2011.02.10 10:04:38.086,6.48421,6.48662,1.08,3.94
2011.02.10 10:04:38.201,6.48408,6.48651,2.78,3.75
2011.02.10 10:04:38.311,6.48434,6.4867,4.58,1.50
2011.02.10 10:04:38.899,6.48434,6.48681,4.58,3.94
2011.02.10 10:04:39.010,6.48448,6.48681,1.20,4.69
2011.02.10 10:04:39.121,6.48427,6.48669,1.20,2.44
2011.02.10 10:04:39.774,6.48404,6.4865,11.85,3.94
2011.02.10 10:04:39.964,6.48404,6.4865,11.85,3.94
2011.02.10 10:04:40.349,6.48404,6.4865,11.85,3.94
2011.02.10 10:04:41.042,6.48408,6.48637,1.20,3.75
2011.02.10 10:04:41.157,6.48413,6.48636,4.65,4.09
2011.02.10 10:04:42.523,6.48404,6.48636,11.85,3.94
2011.02.10 10:04:43.190,6.48404,6.48636,11.48,4.02
2011.02.10 10:04:43.495,6.48404,6.48636,11.85,4.02
2011.02.10 10:04:43.614,6.48404,6.48636,11.48,9.90
2011.02.10 10:04:44.312,6.48404,6.48636,11.85,4.02
2011.02.10 10:04:44.419,6.48404,6.48636,4.58,10.28
2011.02.10 10:04:44.889,6.48404,6.48636,11.48,9.90
2011.02.10 10:04:45.252,6.48404,6.48636,11.85,4.02
2011.02.10 10:04:46.294,6.48358,6.48552,1.20,3.75
2011.02.10 10:04:46.413,6.48358,6.48566,1.20,3.94
2011.02.10 10:04:46.531,6.48368,6.48566,1.20,3.94
2011.02.10 10:04:47.302,6.48317,6.48566,1.08,3.94
2011.02.10 10:04:47.656,6.48378,6.48566,1.20,3.94
2011.02.10 10:04:47.769,6.48317,6.48566,1.08,3.94
2011.02.10 10:04:48.361,6.48317,6.48566,1.08,3.94
2011.02.10 10:04:49.529,6.48315,6.48566,4.35,4.69
2011.02.10 10:04:49.641,6.48307,6.48548,4.35,4.69
2011.02.10 10:04:50.197,6.48307,6.48523,4.35,3.75
2011.02.10 10:04:50.317,6.48328,6.48519,1.20,3.75
2011.02.10 10:04:50.429,6.48328,6.48529,1.20,4.24
2011.02.10 10:04:50.540,6.48324,6.48547,11.85,9.90
2011.02.10 10:04:50.651,6.48328,6.48537,1.20,1.02
2011.02.10 10:04:51.719,6.48324,6.48547,4.50,3.94
2011.02.10 10:04:51.830,6.48403,6.48547,4.50,3.75
2011.02.10 10:04:51.940,6.48414,6.48614,4.50,1.08
2011.02.10 10:04:52.052,6.48414,6.48623,4.50,1.77
2011.02.10 10:04:53.094,6.48381,6.48624,3.75,1.77
2011.02.10 10:04:53.208,6.48351,6.48579,3.75,1.08
2011.02.10 10:04:53.324,6.48321,6.48579,1.50,1.08
2011.02.10 10:04:53.914,6.48314,6.48542,3.75,1.20
2011.02.10 10:04:54.035,6.48314,6.48579,3.75,1.08
2011.02.10 10:04:54.262,6.48314,6.48559,3.83,1.08
2011.02.10 10:04:54.370,6.48314,6.48562,9.60,1.08
2011.02.10 10:04:54.483,6.48314,6.48553,3.90,1.20
2011.02.10 10:04:55.262,6.48318,6.48561,1.20,4.24
2011.02.10 10:04:55.481,6.48314,6.48552,3.75,1.50
2011.02.10 10:04:55.593,6.48303,6.48552,4.84,1.50
2011.02.10 10:04:55.700,6.48303,6.48539,4.84,1.50
2011.02.10 10:04:56.308,6.48313,6.48544,4.50,1.50
2011.02.10 10:04:56.424,6.48313,6.48531,4.50,1.50
2011.02.10 10:04:56.764,6.48363,6.4854,4.50,1.50
2011.02.10 10:04:57.461,6.48363,6.48558,4.50,1.50
2011.02.10 10:04:57.570,6.48363,6.48565,4.80,1.50
2011.02.10 10:04:57.681,6.48363,6.48565,4.50,1.50
2011.02.10 10:04:57.791,6.48363,6.48565,4.80,1.50
2011.02.10 10:04:57.899,6.48363,6.48584,4.80,1.65
2011.02.10 10:04:58.534,6.48349,6.48582,3.94,4.35
2011.02.10 10:04:58.650,6.48338,6.48576,3.98,1.08
2011.02.10 10:04:58.870,6.48338,6.48552,3.75,1.20
2011.02.10 10:04:59.466,6.4832,6.48559,3.75,4.64
2011.02.10 10:04:59.587,6.48306,6.48532,9.98,1.50
2011.02.10 10:05:00.843,6.48308,6.48532,1.20,1.50
2011.02.10 10:05:01.733,6.48306,6.48532,9.98,1.50
2011.02.10 10:05:02.913,6.48299,6.48525,9.98,1.69
2011.02.10 10:05:03.038,6.48267,6.48518,1.08,4.09
2011.02.10 10:05:03.638,6.48267,6.48515,1.08,9.60
2011.02.10 10:05:04.952,6.48284,6.48522,11.48,4.83
2011.02.10 10:05:07.344,6.48284,6.48507,4.69,4.58
2011.02.10 10:05:07.570,6.48284,6.48507,4.84,1.80
2011.02.10 10:05:07.902,6.48272,6.48507,4.05,6.49
2011.02.10 10:05:08.604,6.48262,6.4847,3.75,1.84
2011.02.10 10:05:08.724,6.48233,6.4847,21.23,4.35
2011.02.10 10:05:09.351,6.48209,6.48436,3.75,2.74
2011.02.10 10:05:09.961,6.48198,6.48436,1.20,1.09
2011.02.10 10:05:10.077,6.48224,6.48443,3.75,1.08
2011.02.10 10:05:10.190,6.48205,6.48439,9.90,4.64
2011.02.10 10:05:10.303,6.48196,6.48417,3.75,1.30
2011.02.10 10:05:11.276,6.48234,6.48433,4.50,4.35
2011.02.10 10:05:11.392,6.48234,6.48433,4.50,1.65
2011.02.10 10:05:12.210,6.48234,6.48433,4.50,1.50
2011.02.10 10:05:12.540,6.48234,6.48458,4.58,4.17
2011.02.10 10:05:13.401,6.48193,6.48406,4.50,4.35
2011.02.10 10:05:13.510,6.48193,6.48406,4.50,4.20
2011.02.10 10:05:13.620,6.48193,6.48413,4.50,19.83
2011.02.10 10:05:14.327,6.48234,6.48421,4.50,1.50
2011.02.10 10:05:15.346,6.48234,6.48421,4.50,1.80
2011.02.10 10:05:15.463,6.48234,6.48421,4.50,1.50
2011.02.10 10:05:16.272,6.48234,6.48426,11.48,1.50
2011.02.10 10:05:16.599,6.48234,6.48448,11.48,1.50
2011.02.10 10:05:17.395,6.48223,6.48448,3.75,4.35
2011.02.10 10:05:17.620,6.48183,6.48419,4.84,1.30
2011.02.10 10:05:17.841,6.48183,6.48427,12.49,1.24
2011.02.10 10:05:18.545,6.48183,6.48419,4.84,1.08
2011.02.10 10:05:19.027,6.48183,6.48419,4.69,1.08
2011.02.10 10:05:19.670,6.48183,6.48412,4.69,1.20
2011.02.10 10:05:19.845,6.48183,6.48419,4.69,1.08
2011.02.10 10:05:20.647,6.48177,6.48372,3.75,1.08
2011.02.10 10:05:20.983,6.48193,6.48389,4.50,1.30
2011.02.10 10:05:21.719,6.48193,6.48392,4.50,4.35
2011.02.10 10:05:22.339,6.48193,6.48392,4.50,4.35
2011.02.10 10:05:23.072,6.48193,6.48392,4.50,4.95
2011.02.10 10:05:23.229,6.48193,6.48383,4.50,1.20
2011.02.10 10:05:23.483,6.48193,6.48392,4.50,4.95
2011.02.10 10:05:23.776,6.48193,6.48382,4.50,1.20
2011.02.10 10:05:24.326,6.48193,6.48392,4.50,4.58
2011.02.10 10:05:24.860,6.48193,6.48403,4.50,1.20
2011.02.10 10:05:25.482,6.48193,6.48402,4.50,1.20
2011.02.10 10:05:25.702,6.48193,6.48392,4.50,1.20
2011.02.10 10:05:25.810,6.48193,6.48402,4.50,1.20
2011.02.10 10:05:26.141,6.48176,6.48393,3.75,1.20
2011.02.10 10:05:26.251,6.48162,6.48395,3.94,1.08
2011.02.10 10:05:26.775,6.48162,6.48387,3.75,1.24
2011.02.10 10:05:26.896,6.48138,6.4837,3.94,1.08
2011.02.10 10:05:27.704,6.48138,6.4837,3.94,1.08
2011.02.10 10:05:27.930,6.48138,6.4837,3.94,1.08
2011.02.10 10:05:28.040,6.48138,6.4837,3.94,1.08
2011.02.10 10:05:28.862,6.48138,6.48352,3.94,1.20
2011.02.10 10:05:28.979,6.48138,6.4837,3.94,1.08
2011.02.10 10:05:29.354,6.48138,6.4837,3.94,1.08
2011.02.10 10:05:29.470,6.48138,6.48369,3.94,4.35
2011.02.10 10:05:29.690,6.48134,6.48369,4.69,4.35
2011.02.10 10:05:29.910,6.48128,6.48369,4.02,4.54
2011.02.10 10:05:30.594,6.48124,6.48368,21.49,1.24
2011.02.10 10:05:31.166,6.48128,6.48369,1.08,4.54
2011.02.10 10:05:31.281,6.48124,6.48353,21.15,1.08
2011.02.10 10:05:32.764,6.48127,6.48352,1.08,1.08
2011.02.10 10:05:33.163,6.48124,6.48312,3.75,1.08
2011.02.10 10:05:33.795,6.48124,6.48293,3.75,1.20
2011.02.10 10:05:33.916,6.4808,6.48305,3.94,1.08
2011.02.10 10:05:35.072,6.48123,6.48273,4.50,1.20
2011.02.10 10:05:35.182,6.48123,6.4833,4.50,1.08
2011.02.10 10:05:35.290,6.48123,6.4833,4.50,1.08
2011.02.10 10:05:35.402,6.48112,6.48323,1.24,1.20
2011.02.10 10:05:35.942,6.48124,6.48336,4.69,4.35
2011.02.10 10:05:36.054,6.48124,6.48344,11.78,4.35
2011.02.10 10:05:37.011,6.48138,6.48352,1.20,1.68
2011.02.10 10:05:37.703,6.48124,6.48333,12.12,1.20
2011.02.10 10:05:38.642,6.48131,6.48343,1.30,1.20
2011.02.10 10:05:39.019,6.48124,6.48352,11.78,1.08
2011.02.10 10:05:39.713,6.48124,6.48352,11.78,1.08
2011.02.10 10:05:40.039,6.48124,6.48352,4.77,1.08
2011.02.10 10:05:40.998,6.48124,6.48317,4.50,1.08
2011.02.10 10:05:41.220,6.48124,6.48316,4.69,9.98
2011.02.10 10:05:41.332,6.48124,6.48354,4.77,4.35
2011.02.10 10:05:41.934,6.48124,6.48354,4.77,4.35
2011.02.10 10:05:42.160,6.48124,6.48354,4.69,4.35
2011.02.10 10:05:42.778,6.48124,6.48354,4.69,4.35
2011.02.10 10:05:43.111,6.48123,6.4833,4.69,4.35
2011.02.10 10:05:43.834,6.48128,6.48358,1.08,4.83
2011.02.10 10:05:44.077,6.48123,6.48332,12.49,1.20
2011.02.10 10:05:44.756,6.48128,6.48358,1.08,4.83
2011.02.10 10:05:45.129,6.48174,6.48358,4.50,4.83
2011.02.10 10:05:45.965,6.48174,6.48343,4.50,1.20
2011.02.10 10:05:46.193,6.48174,6.48358,4.50,1.50
2011.02.10 10:05:46.303,6.48142,6.48353,3.75,1.09
2011.02.10 10:05:46.421,6.48073,6.48322,4.50,4.69
2011.02.10 10:05:47.002,6.48073,6.48322,4.50,3.75
2011.02.10 10:05:47.113,6.48114,6.48326,4.50,3.98
2011.02.10 10:05:47.222,6.4808,6.48313,3.75,1.20
2011.02.10 10:05:47.332,6.4808,6.48326,3.75,4.35
2011.02.10 10:05:47.441,6.48064,6.4831,4.50,1.65
2011.02.10 10:05:47.661,6.48064,6.483,4.50,1.50
2011.02.10 10:05:48.411,6.48064,6.483,4.50,1.50
2011.02.10 10:05:48.522,6.48064,6.483,4.50,4.17
2011.02.10 10:05:48.742,6.48064,6.48297,4.50,1.65
2011.02.10 10:05:49.350,6.48064,6.48303,4.50,1.95
2011.02.10 10:05:49.664,6.48064,6.48303,4.50,4.35
2011.02.10 10:05:50.324,6.48064,6.48282,4.50,1.20
2011.02.10 10:05:50.434,6.48064,6.48306,4.50,9.98
2011.02.10 10:05:50.540,6.48064,6.48306,4.50,9.60
2011.02.10 10:05:51.603,6.48064,6.48309,4.50,1.50
2011.02.10 10:05:51.713,6.48113,6.48332,4.50,1.20
2011.02.10 10:05:52.199,6.48113,6.48334,4.50,3.98
2011.02.10 10:05:53.107,6.48113,6.48334,4.50,3.98
2011.02.10 10:05:53.442,6.48081,6.48315,3.75,3.98
2011.02.10 10:05:53.551,6.48081,6.48315,3.75,1.65
2011.02.10 10:05:53.659,6.48064,6.48311,4.50,3.75
2011.02.10 10:05:53.989,6.48064,6.48311,4.50,3.90
2011.02.10 10:05:54.633,6.48064,6.48311,4.50,3.75
2011.02.10 10:05:54.792,6.48064,6.48311,4.50,3.90
2011.02.10 10:05:55.020,6.48064,6.48311,4.50,3.75
2011.02.10 10:05:55.162,6.48064,6.48311,4.50,10.20
2011.02.10 10:05:55.489,6.48064,6.48307,4.50,3.90
2011.02.10 10:05:56.355,6.48063,6.48311,4.50,10.20
2011.02.10 10:05:56.692,6.48063,6.48306,4.69,9.83
2011.02.10 10:05:56.801,6.48063,6.48306,4.50,9.83
2011.02.10 10:05:56.913,6.48063,6.48306,4.50,3.90
2011.02.10 10:05:57.603,6.48063,6.48311,4.50,4.05
2011.02.10 10:05:57.949,6.48063,6.48311,4.50,3.75
2011.02.10 10:05:58.101,6.48063,6.48311,4.50,4.05
2011.02.10 10:05:58.430,6.48114,6.48311,4.50,3.75
2011.02.10 10:05:58.541,6.48081,6.48335,3.75,3.83
2011.02.10 10:05:59.053,6.48081,6.48334,3.75,1.08
2011.02.10 10:05:59.615,6.48114,6.48331,4.50,4.17
2011.02.10 10:06:00.051,6.48114,6.48331,4.50,1.65
2011.02.10 10:06:01.134,6.48114,6.48331,4.50,4.17
2011.02.10 10:06:01.362,6.48063,6.48311,4.50,3.75
2011.02.10 10:06:01.469,6.48063,6.48311,4.50,3.90
2011.02.10 10:06:01.910,6.48063,6.48311,4.50,9.79
2011.02.10 10:06:02.020,6.48063,6.48311,4.50,3.90
2011.02.10 10:06:04.211,6.48063,6.48311,4.50,3.75
2011.02.10 10:06:04.740,6.48063,6.48267,4.50,1.50
2011.02.10 10:06:04.855,6.48013,6.48264,11.85,3.94
2011.02.10 10:06:06.321,6.48037,6.48264,4.83,3.75
2011.02.10 10:06:07.123,6.48051,6.48247,3.75,5.44
2011.02.10 10:06:07.234,6.48023,6.48261,4.50,4.69
2011.02.10 10:06:07.569,6.48023,6.48261,4.50,3.75
2011.02.10 10:06:09.588,6.48023,6.48241,4.65,3.75
2011.02.10 10:06:09.695,6.48023,6.48254,4.50,3.75
2011.02.10 10:06:10.919,6.48023,6.48254,4.65,3.75
2011.02.10 10:06:12.033,6.48023,6.4825,4.50,3.75
2011.02.10 10:06:12.152,6.48012,6.4825,1.50,3.75
2011.02.10 10:06:12.263,6.4799,6.4824,1.50,3.75
2011.02.10 10:06:12.591,6.4799,6.4824,1.50,3.94
2011.02.10 10:06:13.253,6.47967,6.48221,1.50,3.75
2011.02.10 10:06:13.973,6.47967,6.48221,1.50,4.69
2011.02.10 10:06:15.253,6.47924,6.48159,4.50,3.75
2011.02.10 10:06:15.861,6.47913,6.4815,1.50,3.90
2011.02.10 10:06:15.976,6.47923,6.48169,4.50,3.94
2011.02.10 10:06:17.052,6.47925,6.48169,1.50,3.94
2011.02.10 10:06:17.196,6.47925,6.48169,1.58,3.94
2011.02.10 10:06:18.472,6.47973,6.48169,4.50,3.75
2011.02.10 10:06:19.107,6.48023,6.48211,4.50,3.75
2011.02.10 10:06:19.224,6.48023,6.4823,4.50,3.75
2011.02.10 10:06:22.422,6.47976,6.4823,9.98,3.75
2011.02.10 10:06:22.530,6.47976,6.4823,9.60,3.75
2011.02.10 10:06:23.114,6.47968,6.48217,4.17,3.75
2011.02.10 10:06:23.237,6.47966,6.48212,1.50,3.75
2011.02.10 10:06:24.540,6.47964,6.48212,4.50,3.75
2011.02.10 10:06:27.089,6.47964,6.48212,4.58,3.75
2011.02.10 10:06:27.751,6.47964,6.48212,4.65,3.75
2011.02.10 10:06:27.859,6.47964,6.48212,4.50,3.75
2011.02.10 10:06:30.995,6.47957,6.48212,1.50,3.94
2011.02.10 10:06:31.117,6.47924,6.48178,3.75,4.09
2011.02.10 10:06:32.225,6.47923,6.48168,4.50,3.75
2011.02.10 10:06:40.700,6.47974,6.48168,4.50,3.75
2011.02.10 10:06:40.922,6.47974,6.48212,4.50,3.94
2011.02.10 10:06:41.578,6.47956,6.48206,3.75,3.94
2011.02.10 10:06:41.695,6.47923,6.48168,4.35,3.75
2011.02.10 10:06:42.061,6.47947,6.48168,1.20,3.94
2011.02.10 10:06:42.726,6.47929,6.48168,1.08,3.94
2011.02.10 10:06:43.060,6.47929,6.48167,1.08,3.94
2011.02.10 10:06:43.742,6.47929,6.48167,1.08,3.94
2011.02.10 10:06:44.474,6.47929,6.48167,1.08,3.94
2011.02.10 10:06:44.591,6.47938,6.48167,1.20,3.94
2011.02.10 10:06:44.879,6.47929,6.48172,1.30,10.24
2011.02.10 10:06:45.142,6.47929,6.48172,1.08,3.94
2011.02.10 10:06:45.841,6.47929,6.48172,1.08,3.94
2011.02.10 10:06:46.064,6.47948,6.48172,1.20,3.94
2011.02.10 10:06:46.463,6.47929,6.48172,1.08,3.94
2011.02.10 10:06:47.375,6.47968,6.48172,1.20,3.94
2011.02.10 10:06:47.603,6.47988,6.48196,1.20,3.75
2011.02.10 10:06:49.336,6.48017,6.4822,1.20,4.69
2011.02.10 10:06:50.231,6.47978,6.48205,1.08,3.94
2011.02.10 10:06:50.341,6.47997,6.48205,1.20,3.94
2011.02.10 10:06:50.453,6.48024,6.48205,4.50,3.75
2011.02.10 10:06:50.781,6.48024,6.4826,4.50,3.94
2011.02.10 10:06:50.891,6.48024,6.4826,5.44,3.75
2011.02.10 10:06:51.001,6.48014,6.48263,4.69,4.69
2011.02.10 10:06:51.703,6.48012,6.48215,1.02,3.75
2011.02.10 10:06:52.030,6.47995,6.48212,3.98,3.94
2011.02.10 10:06:55.369,6.47977,6.48207,1.08,3.94
2011.02.10 10:06:55.479,6.47977,6.48207,1.08,3.94
2011.02.10 10:06:55.676,6.47977,6.48207,1.08,3.94
2011.02.10 10:06:56.279,6.47973,6.48207,1.30,4.24
2011.02.10 10:06:56.394,6.47977,6.48212,1.08,4.02
2011.02.10 10:06:56.621,6.48014,6.48212,4.58,3.75
2011.02.10 10:06:56.730,6.48014,6.48212,11.70,3.75
2011.02.10 10:06:57.416,6.48018,6.48239,1.08,3.75
2011.02.10 10:06:57.535,6.48047,6.48264,1.20,4.69
2011.02.10 10:06:57.652,6.48022,6.48259,1.08,9.72
2011.02.10 10:06:58.378,6.48064,6.48259,4.50,3.94
2011.02.10 10:06:58.495,6.48064,6.48277,4.58,3.94
2011.02.10 10:06:58.610,6.48064,6.48277,11.48,3.94
2011.02.10 10:06:59.733,6.48064,6.48277,11.85,3.94
2011.02.10 10:06:59.892,6.48064,6.48277,11.48,3.94
2011.02.10 10:07:00.840,6.48023,6.48277,9.98,4.69
2011.02.10 10:07:01.060,6.48058,6.48264,1.20,3.94
2011.02.10 10:07:01.654,6.48064,6.48284,11.85,1.69
2011.02.10 10:07:01.882,6.48066,6.48288,1.08,3.75
2011.02.10 10:07:01.991,6.48064,6.48302,11.95,1.08
2011.02.10 10:07:02.101,6.48051,6.48292,9.98,2.40
2011.02.10 10:07:02.622,6.48133,6.48307,4.50,4.58
2011.02.10 10:07:02.736,6.48133,6.48367,4.69,9.90
2011.02.10 10:07:03.545,6.48113,6.48357,3.75,1.30
2011.02.10 10:07:03.664,6.48134,6.48347,4.50,3.90
2011.02.10 10:07:05.535,6.48134,6.48371,4.50,3.90
2011.02.10 10:07:05.794,6.48134,6.48371,4.50,3.75
2011.02.10 10:07:06.680,6.48134,6.48371,4.50,3.90
2011.02.10 10:07:06.793,6.48134,6.48371,4.50,3.75
2011.02.10 10:07:07.384,6.48134,6.48371,4.50,3.90
2011.02.10 10:07:07.499,6.48134,6.48371,4.50,3.75
2011.02.10 10:07:08.172,6.48134,6.48371,4.50,10.20
2011.02.10 10:07:08.687,6.48134,6.48371,4.50,9.98
2011.02.10 10:07:08.804,6.48134,6.4837,4.50,4.17
2011.02.10 10:07:09.061,6.48134,6.4837,4.50,4.35
2011.02.10 10:07:10.766,6.48134,6.4837,4.50,4.17
2011.02.10 10:07:10.954,6.48134,6.4837,4.50,1.65
2011.02.10 10:07:12.860,6.48134,6.48371,4.50,9.79
2011.02.10 10:07:12.972,6.48134,6.48371,4.50,3.90
2011.02.10 10:07:14.049,6.48134,6.48371,4.50,3.75
2011.02.10 10:07:14.424,6.48134,6.48371,4.50,4.05
2011.02.10 10:07:14.633,6.48134,6.48371,4.50,3.75
2011.02.10 10:07:15.516,6.48153,6.48345,4.65,3.75
2011.02.10 10:07:15.741,6.48153,6.48345,4.50,3.75
2011.02.10 10:07:15.852,6.48153,6.48345,4.65,3.75
2011.02.10 10:07:15.962,6.48153,6.48345,4.50,3.75
2011.02.10 10:07:17.922,6.48144,6.48345,4.65,3.75
2011.02.10 10:07:18.143,6.48127,6.48334,1.20,3.75
2011.02.10 10:07:18.363,6.48023,6.48282,11.48,3.75
2011.02.10 10:07:18.996,6.48064,6.48311,4.69,3.75
2011.02.10 10:07:19.617,6.48084,6.48311,4.50,3.75
2011.02.10 10:07:20.920,6.48018,6.48241,1.20,3.75
2011.02.10 10:07:21.789,6.48017,6.48241,1.20,3.75
2011.02.10 10:07:22.122,6.48033,6.48273,11.97,4.02
2011.02.10 10:07:22.231,6.48033,6.48273,4.69,3.94
2011.02.10 10:07:23.118,6.48019,6.48263,3.75,1.02
2011.02.10 10:07:23.452,6.4798,6.48236,3.75,9.90
2011.02.10 10:07:24.173,6.48033,6.48237,4.50,1.69
2011.02.10 10:07:24.988,6.48033,6.48245,4.50,3.83
2011.02.10 10:07:25.103,6.48023,6.48241,4.50,3.75
2011.02.10 10:07:25.990,6.48023,6.48258,4.50,4.24
2011.02.10 10:07:26.626,6.48033,6.48261,4.50,4.09
2011.02.10 10:07:27.494,6.48035,6.48287,3.75,1.30
2011.02.10 10:07:28.107,6.48034,6.4829,8.25,10.26
2011.02.10 10:07:28.223,6.48034,6.48277,3.75,1.24
2011.02.10 10:07:28.442,6.48016,6.4827,3.75,10.09
2011.02.10 10:07:28.551,6.48016,6.4827,3.75,9.87
2011.02.10 10:07:29.444,6.47991,6.48247,3.75,10.09
2011.02.10 10:07:29.551,6.47988,6.48242,3.75,9.90
2011.02.10 10:07:30.165,6.48033,6.48246,4.50,3.75
2011.02.10 10:07:30.391,6.48024,6.48244,4.50,3.75
2011.02.10 10:07:31.304,6.47988,6.48244,3.75,10.24
2011.02.10 10:07:31.428,6.47983,6.48222,3.75,1.20
2011.02.10 10:07:31.541,6.47983,6.48237,3.75,1.08
2011.02.10 10:07:31.652,6.48024,6.48239,4.50,3.90
2011.02.10 10:07:32.524,6.48034,6.48244,4.50,3.90
2011.02.10 10:07:32.636,6.48034,6.48247,4.50,3.75
2011.02.10 10:07:33.543,6.47991,6.48247,3.75,3.94
2011.02.10 10:07:33.653,6.48034,6.48246,4.50,3.90
2011.02.10 10:07:34.276,6.48024,6.48244,4.50,3.90
2011.02.10 10:07:34.732,6.47973,6.48224,4.50,3.75
2011.02.10 10:07:34.841,6.47973,6.48223,4.50,1.20
2011.02.10 10:07:35.538,6.4797,6.48214,3.75,1.08
2011.02.10 10:07:35.764,6.47984,6.48227,4.50,3.75
2011.02.10 10:07:35.872,6.47987,6.48243,3.75,9.83
2011.02.10 10:07:36.092,6.48034,6.48246,4.50,9.83
2011.02.10 10:07:36.698,6.47987,6.48237,3.75,1.08
2011.02.10 10:07:37.141,6.47973,6.48227,3.75,4.09
2011.02.10 10:07:37.746,6.47984,6.48227,4.50,3.75
2011.02.10 10:07:37.863,6.47988,6.48242,3.75,9.72
2011.02.10 10:07:40.061,6.48,6.48247,3.75,1.02
2011.02.10 10:07:40.383,6.48,6.48233,3.75,1.08
2011.02.10 10:07:41.171,6.47986,6.48233,3.75,1.08
2011.02.10 10:07:41.287,6.47979,6.48233,3.75,10.45
2011.02.10 10:07:41.402,6.47993,6.48238,3.75,1.24
2011.02.10 10:07:41.513,6.47993,6.4824,3.75,1.99
2011.02.10 10:07:43.861,6.48047,6.48303,3.75,10.17
2011.02.10 10:07:44.662,6.48044,6.48283,11.70,3.75
2011.02.10 10:07:44.775,6.48044,6.48283,4.65,3.75
2011.02.10 10:07:45.726,6.48044,6.48283,4.65,3.75
2011.02.10 10:07:45.846,6.48044,6.48283,11.48,3.75
2011.02.10 10:07:45.964,6.48044,6.48283,4.58,3.75
2011.02.10 10:07:47.202,6.48044,6.48283,11.48,3.75
2011.02.10 10:07:49.419,6.48044,6.48283,4.65,3.75
2011.02.10 10:07:49.536,6.48063,6.48305,4.50,3.98
2011.02.10 10:07:50.152,6.48063,6.48305,4.65,4.20
2011.02.10 10:07:50.992,6.48068,6.48305,1.20,1.65
2011.02.10 10:07:51.212,6.48063,6.48305,11.70,4.20
