2011.02.15 14:03:36.834,6.45241,6.4547,1.50,1.75
2011.02.15 14:03:37.122,6.45226,6.45434,4.50,1.34
2011.02.15 14:03:37.238,6.45243,6.45448,5.25,1.04
2011.02.15 14:03:37.603,6.45243,6.45456,6.00,1.19
2011.02.15 14:03:37.934,6.45234,6.45438,1.50,1.19
2011.02.15 14:03:38.395,6.45234,6.45454,1.50,2.32
2011.02.15 14:03:39.354,6.45206,6.45433,1.69,1.57
2011.02.15 14:03:39.463,6.45206,6.45427,1.69,1.04
2011.02.15 14:03:39.683,6.45206,6.45417,1.69,1.04
2011.02.15 14:03:40.465,6.45206,6.45298,1.69,3.75
2011.02.15 14:03:40.684,6.44996,6.45297,1.50,5.44
2011.02.15 14:03:40.792,6.44996,6.45275,1.50,3.75
2011.02.15 14:03:42.836,6.45036,6.45255,1.50,4.50
2011.02.15 14:03:43.743,6.45036,6.45255,1.50,4.13
2011.02.15 14:03:44.407,6.44964,6.45136,2.25,4.88
2011.02.15 14:03:44.528,6.44964,6.45165,1.50,1.32
2011.02.15 14:03:44.649,6.44952,6.45165,3.75,1.69
2011.02.15 14:03:44.765,6.44963,6.45164,4.50,4.50
2011.02.15 14:03:44.873,6.44958,6.45164,1.84,3.75
2011.02.15 14:03:44.987,6.44969,6.45175,1.50,1.02
2011.02.15 14:03:45.104,6.44969,6.45175,1.50,1.17
2011.02.15 14:03:45.943,6.4495,6.45175,1.50,1.69
2011.02.15 14:03:46.273,6.4495,6.45167,1.50,5.44
2011.02.15 14:03:46.552,6.4493,6.45167,2.25,5.07
2011.02.15 14:03:46.775,6.44921,6.45127,1.50,1.09
2011.02.15 14:03:46.886,6.44916,6.45127,2.25,1.69
2011.02.15 14:03:46.994,6.44916,6.45127,2.25,1.32
2011.02.15 14:03:47.323,6.44864,6.45079,2.25,1.69
2011.02.15 14:03:47.436,6.44877,6.45107,2.25,4.13
2011.02.15 14:03:47.763,6.4487,6.45084,4.50,1.39
2011.02.15 14:03:48.094,6.44875,6.45084,2.25,1.39
2011.02.15 14:03:48.203,6.44875,6.45067,1.50,4.69
2011.02.15 14:03:48.313,6.44875,6.45067,1.50,5.07
2011.02.15 14:03:48.424,6.44854,6.45067,1.50,5.07
2011.02.15 14:03:48.533,6.44854,6.45067,1.50,5.44
2011.02.15 14:03:48.648,6.44836,6.45067,2.25,5.14
2011.02.15 14:03:48.765,6.44883,6.45084,1.50,1.69
2011.02.15 14:03:48.877,6.44883,6.45098,1.65,4.35
2011.02.15 14:03:48.994,6.44903,6.45111,1.50,1.38
2011.02.15 14:03:49.104,6.44903,6.45121,1.50,4.75
2011.02.15 14:03:49.741,6.44903,6.45131,1.58,1.75
2011.02.15 14:03:49.855,6.44903,6.45112,1.80,1.08
2011.02.15 14:03:51.327,6.44912,6.45131,1.05,1.68
2011.02.15 14:03:51.975,6.44923,6.45131,1.05,1.68
2011.02.15 14:03:52.324,6.44967,6.45135,3.94,1.19
2011.02.15 14:03:52.545,6.45002,6.45162,3.75,1.02
2011.02.15 14:03:52.655,6.44968,6.45144,3.75,1.38
2011.02.15 14:03:52.765,6.4494,6.45144,1.50,1.38
2011.02.15 14:03:53.315,6.44956,6.4518,1.50,4.53
2011.02.15 14:03:53.537,6.44975,6.45197,1.50,1.04
2011.02.15 14:03:53.874,6.44975,6.45204,1.50,1.57
2011.02.15 14:03:54.125,6.44975,6.45198,1.50,1.04
2011.02.15 14:03:54.665,6.44975,6.45179,1.50,1.04
2011.02.15 14:03:54.993,6.44975,6.45177,1.50,1.39
2011.02.15 14:03:55.323,6.44975,6.45177,1.50,1.69
2011.02.15 14:03:55.654,6.44968,6.4513,4.50,1.09
2011.02.15 14:03:55.765,6.44943,6.4513,4.50,1.54
2011.02.15 14:03:57.336,6.4494,6.4513,1.50,1.69
2011.02.15 14:03:57.662,6.4494,6.4513,1.50,1.32
2011.02.15 14:03:57.994,6.44902,6.45083,1.05,1.09
2011.02.15 14:03:58.104,6.44903,6.45092,1.05,1.02
2011.02.15 14:03:59.343,6.44909,6.4512,1.65,1.75
2011.02.15 14:03:59.867,6.44909,6.4512,1.50,1.75
2011.02.15 14:04:00.193,6.44913,6.45112,1.05,1.38
2011.02.15 14:04:00.305,6.44921,6.45136,4.65,1.57
2011.02.15 14:04:00.523,6.44928,6.45155,1.50,1.75
2011.02.15 14:04:00.855,6.44928,6.45131,1.50,1.19
2011.02.15 14:04:01.073,6.44928,6.45131,1.50,1.19
2011.02.15 14:04:01.676,6.44928,6.45155,1.50,1.75
2011.02.15 14:04:04.647,6.44952,6.45155,1.05,1.42
2011.02.15 14:04:04.767,6.44958,6.45155,4.50,1.19
2011.02.15 14:04:04.887,6.44972,6.45173,1.05,1.19
2011.02.15 14:04:05.005,6.44983,6.45196,1.05,1.75
2011.02.15 14:04:06.965,6.44993,6.45196,4.88,1.45
2011.02.15 14:04:07.184,6.45042,6.45233,1.05,1.08
2011.02.15 14:04:07.293,6.45044,6.45242,1.20,1.08
2011.02.15 14:04:07.403,6.45043,6.45232,1.05,1.08
2011.02.15 14:04:10.413,6.45022,6.45246,1.05,4.75
2011.02.15 14:04:12.458,6.45019,6.45246,1.65,4.75
2011.02.15 14:04:13.337,6.45032,6.45227,1.05,1.08
2011.02.15 14:04:13.867,6.45027,6.45223,2.40,1.19
2011.02.15 14:04:15.904,6.45023,6.45196,1.05,4.50
2011.02.15 14:04:16.123,6.44953,6.45175,1.50,4.38
2011.02.15 14:04:17.363,6.44953,6.45156,1.50,1.08
2011.02.15 14:04:17.765,6.44923,6.45141,1.05,1.19
2011.02.15 14:04:17.985,6.44914,6.45118,1.50,1.38
2011.02.15 14:04:19.474,6.44995,6.45127,3.94,4.94
2011.02.15 14:04:19.584,6.44972,6.45141,3.75,1.19
2011.02.15 14:04:19.693,6.44986,6.45171,1.50,1.19
2011.02.15 14:04:19.803,6.44966,6.45195,1.69,1.64
2011.02.15 14:04:20.245,6.44977,6.45194,1.50,1.19
2011.02.15 14:04:20.465,6.44962,6.45187,1.69,1.04
2011.02.15 14:04:20.574,6.44982,6.45175,1.69,1.34
2011.02.15 14:04:20.902,6.44961,6.45169,2.44,1.49
2011.02.15 14:04:21.453,6.44969,6.45169,1.50,1.49
2011.02.15 14:04:21.675,6.44969,6.45188,1.65,1.49
2011.02.15 14:04:22.080,6.44997,6.45188,1.69,1.19
2011.02.15 14:04:22.304,6.45023,6.45228,1.50,1.04
2011.02.15 14:04:22.415,6.45023,6.45233,1.58,1.42
2011.02.15 14:04:22.525,6.45023,6.45227,1.50,1.04
2011.02.15 14:04:22.634,6.45023,6.45233,2.10,1.64
2011.02.15 14:04:23.074,6.45022,6.45233,2.25,1.34
2011.02.15 14:04:23.597,6.45026,6.45233,4.50,1.34
2011.02.15 14:04:24.034,6.45026,6.45233,3.98,1.57
2011.02.15 14:04:24.583,6.45025,6.45228,1.95,1.04
2011.02.15 14:04:27.203,6.45025,6.45217,1.65,1.04
2011.02.15 14:04:27.315,6.45025,6.4521,1.50,1.04
2011.02.15 14:04:27.424,6.45008,6.45228,2.44,1.04
2011.02.15 14:04:27.646,6.4502,6.4523,4.69,1.04
2011.02.15 14:04:29.544,6.45026,6.45227,1.50,4.13
2011.02.15 14:04:29.939,6.4499,6.45193,1.50,1.19
2011.02.15 14:04:30.051,6.4499,6.45197,1.50,1.04
2011.02.15 14:04:30.556,6.44992,6.45198,1.05,1.04
2011.02.15 14:04:32.204,6.45019,6.45217,3.94,1.57
2011.02.15 14:04:32.315,6.45023,6.45228,1.39,1.04
2011.02.15 14:04:32.425,6.45032,6.45228,1.05,1.04
2011.02.15 14:04:32.973,6.45032,6.4523,1.05,1.04
2011.02.15 14:04:33.218,6.45028,6.45254,1.02,1.75
2011.02.15 14:04:33.334,6.45033,6.4523,1.05,1.04
2011.02.15 14:04:33.443,6.45031,6.45227,1.05,1.04
2011.02.15 14:04:33.663,6.45029,6.45253,1.09,1.57
2011.02.15 14:04:34.048,6.45043,6.45237,1.05,1.04
2011.02.15 14:04:34.169,6.45049,6.45253,1.24,1.42
2011.02.15 14:04:34.507,6.45093,6.45283,1.05,4.27
2011.02.15 14:04:34.625,6.45093,6.45297,1.50,1.34
2011.02.15 14:04:34.734,6.45093,6.45297,1.35,1.79
2011.02.15 14:04:35.735,6.45092,6.45297,1.05,1.64
2011.02.15 14:04:35.845,6.45083,6.45297,1.05,1.57
2011.02.15 14:04:37.184,6.45082,6.45278,1.05,1.04
2011.02.15 14:04:37.648,6.45072,6.45275,1.50,1.32
2011.02.15 14:04:37.764,6.45036,6.45265,1.58,1.75
2011.02.15 14:04:38.294,6.45036,6.4524,1.50,1.19
2011.02.15 14:04:38.403,6.45036,6.45247,1.58,5.32
2011.02.15 14:04:38.513,6.45029,6.45234,1.09,1.57
2011.02.15 14:04:39.294,6.45064,6.45234,1.69,1.19
2011.02.15 14:04:39.624,6.45106,6.45303,3.75,1.19
2011.02.15 14:04:39.733,6.45106,6.45303,3.75,1.19
2011.02.15 14:04:39.844,6.45084,6.45303,2.25,1.19
2011.02.15 14:04:39.955,6.45114,6.45284,4.50,1.19
2011.02.15 14:04:40.063,6.45106,6.45284,3.75,1.19
2011.02.15 14:04:40.175,6.45114,6.45303,4.50,1.19
2011.02.15 14:04:40.393,6.45106,6.45303,3.75,1.19
2011.02.15 14:04:40.504,6.45084,6.45303,2.44,1.19
2011.02.15 14:04:40.833,6.45083,6.45284,5.44,1.19
2011.02.15 14:04:42.334,6.45114,6.45303,4.50,1.19
2011.02.15 14:04:42.553,6.45114,6.45318,5.25,2.12
2011.02.15 14:04:42.774,6.45094,6.45303,2.44,1.19
2011.02.15 14:04:43.102,6.45082,6.45283,3.94,1.23
2011.02.15 14:04:43.983,6.45095,6.45298,2.44,1.13
2011.02.15 14:04:45.154,6.45087,6.45291,1.69,1.45
2011.02.15 14:04:50.952,6.45111,6.45291,1.50,1.45
2011.02.15 14:04:51.065,6.45111,6.45297,1.50,1.39
2011.02.15 14:04:51.613,6.45111,6.45297,1.50,1.39
2011.02.15 14:04:52.203,6.45111,6.45297,1.50,1.39
2011.02.15 14:04:52.676,6.45128,6.45297,3.75,1.39
2011.02.15 14:04:53.003,6.45153,6.454,1.50,1.75
2011.02.15 14:04:53.993,6.45153,6.45376,1.69,1.42
2011.02.15 14:04:54.325,6.45136,6.45318,1.50,1.04
2011.02.15 14:04:54.436,6.45132,6.45318,1.32,1.04
2011.02.15 14:04:54.555,6.45138,6.45336,3.94,1.40
2011.02.15 14:04:54.665,6.45164,6.45336,4.50,1.23
2011.02.15 14:04:54.894,6.45176,6.4539,1.50,2.13
2011.02.15 14:04:55.553,6.45176,6.45399,1.50,1.63
2011.02.15 14:04:59.044,6.45196,6.45405,1.09,1.40
2011.02.15 14:04:59.153,6.45196,6.45406,1.17,1.02
2011.02.15 14:04:59.436,6.45222,6.45437,1.50,1.01
2011.02.15 14:05:03.126,6.45266,6.45454,1.65,1.81
2011.02.15 14:05:03.344,6.45273,6.45481,1.05,2.44
2011.02.15 14:05:07.285,6.4529,6.45477,1.50,1.03
2011.02.15 14:05:07.394,6.45311,6.45493,4.24,1.39
2011.02.15 14:05:07.505,6.45324,6.45534,1.09,2.29
2011.02.15 14:05:07.613,6.45332,6.45545,1.50,1.94
2011.02.15 14:05:07.725,6.45332,6.45545,1.50,2.41
2011.02.15 14:05:08.054,6.45325,6.45545,1.65,2.26
2011.02.15 14:05:08.385,6.45357,6.45553,1.09,2.57
2011.02.15 14:05:08.656,6.45361,6.45566,1.05,1.54
2011.02.15 14:05:08.770,6.45358,6.45566,1.17,1.54
2011.02.15 14:05:09.107,6.45358,6.4558,1.17,1.54
2011.02.15 14:05:09.603,6.45372,6.45592,1.50,4.56
2011.02.15 14:05:09.713,6.45372,6.45584,1.50,2.23
2011.02.15 14:05:10.264,6.45396,6.45587,1.39,2.05
2011.02.15 14:05:10.484,6.45404,6.45607,4.84,1.23
2011.02.15 14:05:10.592,6.45423,6.45612,1.80,1.94
2011.02.15 14:05:10.705,6.45423,6.45612,1.80,1.54
2011.02.15 14:05:11.356,6.45422,6.45612,1.80,1.54
2011.02.15 14:05:11.575,6.4541,6.45627,1.50,1.01
2011.02.15 14:05:11.835,6.45388,6.45607,1.02,1.69
2011.02.15 14:05:11.958,6.45413,6.45621,1.05,1.50
2011.02.15 14:05:12.076,6.45413,6.45631,1.05,2.09
2011.02.15 14:05:12.844,6.45407,6.45632,4.73,1.34
2011.02.15 14:05:14.164,6.45412,6.45628,1.05,1.34
2011.02.15 14:05:14.273,6.45413,6.45628,1.05,1.44
2011.02.15 14:05:14.763,6.45422,6.45628,1.05,1.44
2011.02.15 14:05:15.082,6.45422,6.45641,1.05,2.46
2011.02.15 14:05:17.345,6.4542,6.45645,1.50,1.04
2011.02.15 14:05:20.314,6.45432,6.45647,1.05,1.74
2011.02.15 14:05:20.666,6.45444,6.45646,1.50,1.07
2011.02.15 14:05:21.703,6.45425,6.45624,1.50,4.40
2011.02.15 14:05:22.382,6.45413,6.45622,1.05,1.06
2011.02.15 14:05:24.045,6.45412,6.45624,1.05,4.63
2011.02.15 14:05:24.263,6.45433,6.45639,1.05,2.43
2011.02.15 14:05:24.377,6.45453,6.45643,1.05,1.37
2011.02.15 14:05:24.492,6.45453,6.45657,1.05,1.53
2011.02.15 14:05:25.043,6.45452,6.45643,1.05,1.04
2011.02.15 14:05:27.318,6.45462,6.45657,1.50,1.58
2011.02.15 14:05:27.438,6.45482,6.45671,1.05,5.01
2011.02.15 14:05:28.105,6.45487,6.45673,1.65,1.27
2011.02.15 14:05:28.654,6.45483,6.45672,1.05,1.41
2011.02.15 14:05:28.983,6.45468,6.45687,1.73,5.50
2011.02.15 14:05:29.096,6.45523,6.4571,4.69,3.75
2011.02.15 14:05:29.204,6.45561,6.45749,1.50,1.19
2011.02.15 14:05:29.598,6.45575,6.45767,1.50,1.19
2011.02.15 14:05:29.717,6.45585,6.45797,2.44,1.27
2011.02.15 14:05:29.944,6.45604,6.45815,2.25,1.64
2011.02.15 14:05:30.168,6.45604,6.45796,1.50,1.19
2011.02.15 14:05:30.285,6.45588,6.45796,2.59,1.19
2011.02.15 14:05:30.616,6.45588,6.45777,1.69,1.23
2011.02.15 14:05:31.165,6.45588,6.45777,2.29,1.23
2011.02.15 14:05:31.276,6.45597,6.45777,1.58,1.23
2011.02.15 14:05:31.718,6.45596,6.45797,1.58,1.45
2011.02.15 14:05:31.835,6.45592,6.45797,1.13,1.23
2011.02.15 14:05:32.494,6.45651,6.45797,1.50,1.23
2011.02.15 14:05:32.773,6.45651,6.45819,1.50,1.19
2011.02.15 14:05:32.887,6.45636,6.45843,4.69,1.19
2011.02.15 14:05:33.007,6.45636,6.45843,4.69,1.19
2011.02.15 14:05:33.198,6.45636,6.45863,5.44,1.19
2011.02.15 14:05:33.535,6.4566,6.45844,3.75,1.19
2011.02.15 14:05:33.864,6.45634,6.45825,1.69,1.19
2011.02.15 14:05:33.974,6.45634,6.45844,2.44,1.23
2011.02.15 14:05:34.085,6.45648,6.45844,1.50,1.38
2011.02.15 14:05:34.466,6.45642,6.45825,1.99,1.19
2011.02.15 14:05:35.365,6.45642,6.45825,1.99,1.19
2011.02.15 14:05:35.693,6.45649,6.45843,1.88,1.19
2011.02.15 14:05:36.254,6.45649,6.45824,1.80,1.19
2011.02.15 14:05:36.846,6.45636,6.458,3.75,1.34
2011.02.15 14:05:36.955,6.45612,6.45798,4.50,1.05
2011.02.15 14:05:37.067,6.45598,6.45777,1.99,1.19
2011.02.15 14:05:37.407,6.4568,6.45796,1.50,1.19
2011.02.15 14:05:37.525,6.45676,6.45796,1.50,1.19
2011.02.15 14:05:37.855,6.45664,6.45796,1.50,1.23
2011.02.15 14:05:37.964,6.45675,6.45796,1.50,1.23
2011.02.15 14:05:38.185,6.45675,6.45815,1.50,1.68
2011.02.15 14:05:39.195,6.45713,6.45816,1.50,1.43
2011.02.15 14:05:39.305,6.45699,6.45776,1.50,1.19
2011.02.15 14:05:39.717,6.45687,6.45776,1.50,1.19
2011.02.15 14:05:40.056,6.45696,6.45776,1.50,1.19
2011.02.15 14:05:41.386,6.45685,6.45776,1.50,1.19
2011.02.15 14:05:44.136,6.45677,6.45776,1.50,1.64
2011.02.15 14:05:45.195,6.45667,6.45776,1.50,1.64
2011.02.15 14:05:46.464,6.45667,6.45776,1.69,1.23
2011.02.15 14:05:46.573,6.45667,6.4585,5.44,1.19
2011.02.15 14:05:46.685,6.45723,6.45873,1.50,1.19
2011.02.15 14:05:46.794,6.45717,6.45822,1.50,1.19
2011.02.15 14:05:46.904,6.45696,6.45822,1.50,1.19
2011.02.15 14:05:47.013,6.45696,6.45822,1.50,1.19
2011.02.15 14:05:48.233,6.45696,6.45822,1.50,1.51
2011.02.15 14:05:48.854,6.45686,6.45807,1.50,1.14
2011.02.15 14:05:49.403,6.45686,6.45822,1.50,1.59
2011.02.15 14:05:50.133,6.45697,6.45822,1.50,1.74
2011.02.15 14:05:51.756,6.45679,6.45823,1.50,1.07
2011.02.15 14:05:52.192,6.45693,6.45823,1.50,1.67
2011.02.15 14:05:53.334,6.45686,6.45822,1.50,1.06
2011.02.15 14:06:00.024,6.45694,6.45813,1.50,1.06
2011.02.15 14:06:02.673,6.45702,6.45832,1.50,1.07
2011.02.15 14:06:02.894,6.45692,6.45828,1.50,4.75
2011.02.15 14:06:03.693,6.45704,6.45822,1.50,1.06
2011.02.15 14:06:04.144,6.45704,6.45822,1.50,1.09
2011.02.15 14:06:04.253,6.45712,6.45822,1.50,1.09
2011.02.15 14:06:05.316,6.4572,6.45828,1.50,1.01
2011.02.15 14:06:05.635,6.4572,6.45843,1.50,1.01
2011.02.15 14:06:07.525,6.45723,6.45862,1.50,1.20
2011.02.15 14:06:07.743,6.45733,6.45863,1.50,1.05
2011.02.15 14:06:09.403,6.45721,6.45858,1.50,1.13
2011.02.15 14:06:15.025,6.45718,6.45862,1.50,1.20
2011.02.15 14:06:15.134,6.45718,6.45852,1.50,1.07
2011.02.15 14:06:16.244,6.45718,6.45852,1.50,1.07
2011.02.15 14:06:21.425,6.45708,6.45852,1.50,1.07
2011.02.15 14:06:21.646,6.45717,6.45852,1.50,1.07
2011.02.15 14:06:25.175,6.45727,6.45852,1.50,1.14
2011.02.15 14:06:26.215,6.45751,6.45883,1.50,1.36
2011.02.15 14:06:26.543,6.45763,6.45883,1.50,1.14
2011.02.15 14:06:26.766,6.45757,6.45883,1.50,1.14
2011.02.15 14:06:28.362,6.45749,6.45883,1.50,1.14
2011.02.15 14:06:29.624,6.45749,6.45865,1.50,1.17
2011.02.15 14:06:29.956,6.45722,6.45818,1.50,1.68
2011.02.15 14:06:30.284,6.45714,6.45837,1.50,3.98
2011.02.15 14:06:30.504,6.45728,6.45837,1.50,4.13
2011.02.15 14:06:30.836,6.45724,6.45853,1.50,1.11
2011.02.15 14:06:31.054,6.45715,6.45821,1.50,1.14
2011.02.15 14:06:31.273,6.45688,6.45821,1.50,1.14
2011.02.15 14:06:31.662,6.45705,6.45821,1.50,1.14
2011.02.15 14:06:32.297,6.45711,6.45822,1.50,1.03
2011.02.15 14:06:32.524,6.45704,6.45837,1.50,1.07
2011.02.15 14:06:33.296,6.45717,6.45845,1.50,1.03
2011.02.15 14:06:33.624,6.45737,6.45872,1.50,1.12
2011.02.15 14:06:33.844,6.45747,6.45878,1.50,1.12
2011.02.15 14:06:34.256,6.45736,6.45887,1.50,1.64
2011.02.15 14:06:34.583,6.45747,6.45878,1.50,1.12
2011.02.15 14:06:34.974,6.45737,6.45883,1.50,1.04
2011.02.15 14:06:35.084,6.45737,6.45878,1.50,1.07
2011.02.15 14:06:35.414,6.45732,6.45868,1.50,1.60
2011.02.15 14:06:35.775,6.45732,6.45847,1.50,1.12
2011.02.15 14:06:36.303,6.4572,6.45847,1.50,1.12
2011.02.15 14:06:36.415,6.4572,6.45844,1.50,1.27
2011.02.15 14:06:36.744,6.4572,6.45853,1.50,1.18
2011.02.15 14:06:36.963,6.45724,6.45863,1.50,1.15
2011.02.15 14:06:37.293,6.45738,6.45864,1.50,1.09
2011.02.15 14:06:38.296,6.4573,6.45863,1.50,1.07
2011.02.15 14:06:38.404,6.4572,6.45863,1.50,1.07
2011.02.15 14:06:38.515,6.4572,6.45863,1.50,1.07
2011.02.15 14:06:38.625,6.45719,6.45847,1.50,1.12
2011.02.15 14:06:39.062,6.45703,6.45839,1.50,1.34
2011.02.15 14:06:39.395,6.45703,6.45818,1.50,1.04
2011.02.15 14:06:39.504,6.45703,6.45839,1.50,1.49
2011.02.15 14:06:39.723,6.45703,6.45839,1.50,1.49
2011.02.15 14:06:39.949,6.45703,6.45859,1.50,1.61
2011.02.15 14:06:40.063,6.45703,6.45854,1.50,1.01
2011.02.15 14:06:40.394,6.45714,6.45862,1.50,1.07
2011.02.15 14:06:40.725,6.45725,6.45844,1.50,1.27
2011.02.15 14:06:40.836,6.45711,6.4584,1.50,1.54
2011.02.15 14:06:40.945,6.45718,6.4584,1.50,1.54
2011.02.15 14:06:41.164,6.45674,6.45808,1.50,1.13
2011.02.15 14:06:41.275,6.45674,6.45807,1.50,1.12
2011.02.15 14:06:41.824,6.45673,6.45807,1.50,1.12
2011.02.15 14:06:42.215,6.45684,6.45807,1.50,1.12
2011.02.15 14:06:42.543,6.45684,6.45797,1.50,1.13
2011.02.15 14:06:43.126,6.45684,6.45797,1.50,1.28
2011.02.15 14:06:43.233,6.45671,6.45797,1.50,1.28
2011.02.15 14:06:43.455,6.45671,6.45784,1.50,1.68
2011.02.15 14:06:43.564,6.45649,6.45774,1.50,1.45
2011.02.15 14:06:43.675,6.4564,6.45737,1.50,1.04
2011.02.15 14:06:43.785,6.45627,6.45737,1.50,1.41
2011.02.15 14:06:43.893,6.45627,6.45737,1.50,1.19
2011.02.15 14:06:44.114,6.45627,6.45737,1.50,1.26
2011.02.15 14:06:44.334,6.45617,6.45737,1.50,1.11
2011.02.15 14:06:44.555,6.45628,6.45737,1.50,1.11
2011.02.15 14:06:46.173,6.45616,6.4574,1.50,1.29
2011.02.15 14:06:46.607,6.45637,6.45737,1.50,1.15
2011.02.15 14:06:46.717,6.45629,6.45737,1.50,1.15
2011.02.15 14:06:46.833,6.45622,6.45737,1.50,1.15
2011.02.15 14:06:47.183,6.45631,6.45737,1.50,1.15
2011.02.15 14:06:47.515,6.45626,6.45731,1.50,1.15
2011.02.15 14:06:47.895,6.45636,6.45731,1.50,1.09
2011.02.15 14:06:48.644,6.45636,6.45731,1.50,1.17
2011.02.15 14:06:48.754,6.45615,6.45721,1.50,4.57
2011.02.15 14:06:48.864,6.45624,6.45721,1.50,1.11
2011.02.15 14:06:48.975,6.45624,6.45732,1.50,1.05
2011.02.15 14:06:49.084,6.45634,6.4574,1.50,1.30
2011.02.15 14:06:49.529,6.45648,6.45741,1.50,1.14
2011.02.15 14:06:49.649,6.45656,6.45761,1.50,1.08
2011.02.15 14:06:49.874,6.45656,6.4577,1.50,1.18
2011.02.15 14:06:50.094,6.45656,6.4577,1.50,1.18
2011.02.15 14:06:50.204,6.4564,6.4577,1.50,1.03
2011.02.15 14:06:50.425,6.4564,6.45757,1.50,1.15
2011.02.15 14:06:50.974,6.4564,6.45765,1.50,1.26
2011.02.15 14:06:51.303,6.4564,6.45765,1.50,1.26
2011.02.15 14:06:51.524,6.4563,6.45765,1.50,1.26
2011.02.15 14:06:51.940,6.4563,6.45765,1.50,1.26
2011.02.15 14:06:52.168,6.45611,6.45723,1.50,1.05
2011.02.15 14:06:52.395,6.45603,6.45707,1.50,1.19
2011.02.15 14:06:52.724,6.45603,6.45698,1.50,1.69
2011.02.15 14:06:53.006,6.45603,6.45702,1.50,1.01
2011.02.15 14:06:53.116,6.45603,6.45697,1.50,1.24
2011.02.15 14:06:53.594,6.45603,6.45697,1.50,1.16
2011.02.15 14:06:54.001,6.45595,6.45697,1.50,1.16
2011.02.15 14:06:54.115,6.45595,6.45697,1.50,1.39
2011.02.15 14:06:54.514,6.45595,6.45697,1.50,1.16
2011.02.15 14:06:54.853,6.45586,6.45697,1.50,1.16
2011.02.15 14:06:54.965,6.45586,6.45697,1.50,1.01
2011.02.15 14:06:55.075,6.45569,6.45697,1.50,1.01
2011.02.15 14:06:55.185,6.45569,6.45697,1.50,1.01
2011.02.15 14:06:55.526,6.4558,6.45697,1.50,1.01
2011.02.15 14:06:55.743,6.45566,6.45697,1.50,1.01
2011.02.15 14:06:56.854,6.45566,6.45697,1.50,1.01
2011.02.15 14:06:57.074,6.45578,6.45697,1.50,1.39
2011.02.15 14:06:57.454,6.4559,6.45697,1.50,1.39
2011.02.15 14:06:58.584,6.4559,6.45703,1.50,1.01
2011.02.15 14:07:00.038,6.4559,6.45732,1.50,1.14
2011.02.15 14:07:00.373,6.45616,6.45735,1.50,1.29
2011.02.15 14:07:00.483,6.45616,6.45735,1.50,1.18
2011.02.15 14:07:01.225,6.4561,6.45725,1.50,1.25
2011.02.15 14:07:01.334,6.45621,6.45725,1.50,1.25
2011.02.15 14:07:03.559,6.45613,6.45735,1.50,1.18
2011.02.15 14:07:05.646,6.45639,6.45753,1.50,1.17
2011.02.15 14:07:05.864,6.4562,6.45763,1.50,1.05
2011.02.15 14:07:05.974,6.45645,6.45763,1.50,1.05
2011.02.15 14:07:06.084,6.45633,6.45763,1.50,1.05
2011.02.15 14:07:06.524,6.45613,6.45743,1.50,1.17
2011.02.15 14:07:06.635,6.456,6.45722,1.50,1.07
2011.02.15 14:07:06.964,6.456,6.45721,1.50,1.30
2011.02.15 14:07:07.185,6.45588,6.45707,1.50,1.04
2011.02.15 14:07:07.294,6.45578,6.45707,1.50,1.04
2011.02.15 14:07:13.974,6.45578,6.45723,1.50,1.18
2011.02.15 14:07:14.085,6.45578,6.45738,1.50,1.15
2011.02.15 14:07:14.197,6.45606,6.45738,1.50,1.15
2011.02.15 14:07:14.522,6.4562,6.45738,1.50,1.15
2011.02.15 14:07:14.744,6.4561,6.45738,1.50,1.15
2011.02.15 14:07:14.853,6.45622,6.45738,1.50,1.15
2011.02.15 14:07:15.254,6.45613,6.45742,1.50,1.10
2011.02.15 14:07:18.454,6.45613,6.45738,1.50,1.30
2011.02.15 14:07:18.563,6.45607,6.45738,1.50,1.30
2011.02.15 14:07:19.603,6.45607,6.45738,1.50,1.30
2011.02.15 14:07:20.584,6.45596,6.45738,1.50,1.30
2011.02.15 14:07:20.695,6.45605,6.45717,1.50,1.04
2011.02.15 14:07:21.704,6.4561,6.45734,1.50,1.30
2011.02.15 14:07:22.154,6.45618,6.45734,1.50,1.30
2011.02.15 14:07:22.263,6.45608,6.45734,1.50,1.30
2011.02.15 14:07:24.666,6.45596,6.45728,1.50,4.75
2011.02.15 14:07:24.775,6.45596,6.45739,1.50,1.68
2011.02.15 14:07:24.884,6.45613,6.45734,1.50,1.30
2011.02.15 14:07:26.413,6.45621,6.45737,1.50,1.15
2011.02.15 14:07:26.799,6.45628,6.45737,1.50,1.15
2011.02.15 14:07:27.834,6.45628,6.45753,1.50,1.07
2011.02.15 14:07:28.054,6.45628,6.45753,1.50,1.04
2011.02.15 14:07:28.276,6.45628,6.45763,1.50,1.24
2011.02.15 14:07:28.385,6.45655,6.45782,1.50,1.03
2011.02.15 14:07:28.493,6.45655,6.45785,1.50,1.20
2011.02.15 14:07:28.714,6.45663,6.45785,1.50,1.20
2011.02.15 14:07:31.525,6.45724,6.45785,4.69,1.13
2011.02.15 14:07:31.634,6.45724,6.45806,4.69,1.19
2011.02.15 14:07:31.745,6.45715,6.45869,4.69,1.07
2011.02.15 14:07:31.854,6.45714,6.45931,5.44,1.08
2011.02.15 14:07:32.569,6.45798,6.45927,1.50,1.10
2011.02.15 14:07:33.124,6.4578,6.45927,1.50,1.10
