2011.02.04 15:02:59.494,6.51082,6.51316,1.24,1.50
2011.02.04 15:02:59.611,6.51082,6.51307,1.24,1.50
2011.02.04 15:03:00.355,6.51083,6.51307,1.24,1.50
2011.02.04 15:03:00.699,6.51087,6.51275,3.90,1.58
2011.02.04 15:03:01.234,6.51052,6.5129,1.08,1.33
2011.02.04 15:03:01.459,6.51068,6.5129,2.40,1.03
2011.02.04 15:03:01.570,6.51093,6.51296,4.50,7.86
2011.02.04 15:03:01.680,6.51106,6.51296,1.50,4.11
2011.02.04 15:03:02.305,6.51106,6.51289,1.50,1.50
2011.02.04 15:03:02.643,6.51182,6.51312,1.50,1.20
2011.02.04 15:03:03.240,6.51134,6.51337,1.50,1.65
2011.02.04 15:03:03.781,6.51154,6.51337,1.50,1.84
2011.02.04 15:03:03.897,6.51184,6.51357,4.50,1.19
2011.02.04 15:03:04.741,6.51184,6.51348,4.50,1.02
2011.02.04 15:03:04.863,6.51184,6.51357,4.50,1.34
2011.02.04 15:03:05.833,6.51203,6.51372,4.50,2.86
2011.02.04 15:03:06.060,6.51203,6.51373,4.50,1.15
2011.02.04 15:03:06.169,6.51173,6.51373,4.50,1.15
2011.02.04 15:03:06.278,6.51173,6.51378,4.50,1.32
2011.02.04 15:03:06.501,6.51173,6.51369,4.50,1.32
2011.02.04 15:03:07.094,6.51155,6.51336,1.50,1.50
2011.02.04 15:03:07.211,6.51155,6.51336,1.50,1.58
2011.02.04 15:03:07.588,6.51155,6.51336,1.50,4.20
2011.02.04 15:03:08.276,6.51121,6.51337,1.69,4.35
2011.02.04 15:03:08.397,6.51111,6.51313,1.80,1.20
2011.02.04 15:03:09.063,6.51106,6.51323,8.43,1.20
2011.02.04 15:03:09.293,6.51126,6.51332,3.75,1.20
2011.02.04 15:03:09.797,6.5113,6.51302,1.50,1.50
2011.02.04 15:03:10.128,6.51153,6.51332,4.50,1.20
2011.02.04 15:03:11.302,6.51144,6.51334,1.50,1.26
2011.02.04 15:03:11.798,6.5113,6.51302,1.65,1.50
2011.02.04 15:03:12.020,6.51153,6.51334,4.50,1.26
2011.02.04 15:03:12.597,6.51178,6.5135,1.50,4.25
2011.02.04 15:03:12.942,6.51203,6.51384,4.69,1.50
2011.02.04 15:03:13.544,6.51293,6.51517,4.50,3.90
2011.02.04 15:03:13.662,6.51323,6.51533,4.50,1.20
2011.02.04 15:03:13.891,6.51274,6.51535,8.25,1.08
2011.02.04 15:03:14.416,6.51274,6.51523,4.50,4.28
2011.02.04 15:03:15.265,6.51246,6.51462,3.75,1.20
2011.02.04 15:03:15.949,6.51246,6.51463,9.83,1.20
2011.02.04 15:03:17.042,6.51247,6.51468,1.20,4.77
2011.02.04 15:03:17.749,6.51274,6.51468,11.85,1.50
2011.02.04 15:03:18.100,6.51323,6.51468,4.50,1.30
2011.02.04 15:03:18.733,6.51221,6.51442,3.75,1.20
2011.02.04 15:03:18.852,6.51224,6.51452,4.50,4.35
2011.02.04 15:03:18.971,6.51224,6.51452,4.50,1.73
2011.02.04 15:03:19.538,6.51304,6.51467,4.50,1.58
2011.02.04 15:03:19.650,6.51304,6.51467,4.50,1.50
2011.02.04 15:03:20.198,6.51304,6.51494,4.50,3.75
2011.02.04 15:03:20.318,6.51344,6.51516,4.50,2.33
2011.02.04 15:03:20.435,6.51342,6.51516,1.50,1.50
2011.02.04 15:03:20.553,6.5132,6.51516,9.79,1.50
2011.02.04 15:03:20.989,6.51313,6.51516,1.65,1.50
2011.02.04 15:03:21.108,6.51293,6.51518,1.50,5.47
2011.02.04 15:03:21.330,6.51274,6.51508,1.84,1.11
2011.02.04 15:03:22.066,6.51323,6.51522,4.50,1.20
2011.02.04 15:03:22.293,6.51323,6.51522,4.80,1.20
2011.02.04 15:03:22.804,6.51323,6.51539,11.48,1.04
2011.02.04 15:03:23.033,6.51323,6.51518,4.50,1.13
2011.02.04 15:03:23.223,6.51323,6.51531,4.58,1.15
2011.02.04 15:03:23.339,6.51364,6.51531,4.69,1.15
2011.02.04 15:03:23.865,6.5132,6.51545,2.78,1.25
2011.02.04 15:03:23.981,6.51314,6.51525,11.70,1.19
2011.02.04 15:03:24.200,6.51314,6.51537,11.85,1.13
2011.02.04 15:03:24.641,6.5133,6.51533,1.30,1.28
2011.02.04 15:03:24.755,6.51318,6.51527,1.20,1.13
2011.02.04 15:03:24.873,6.5133,6.51533,1.30,1.28
2011.02.04 15:03:25.393,6.51364,6.51538,4.50,1.02
2011.02.04 15:03:25.517,6.51364,6.51547,4.50,1.13
2011.02.04 15:03:26.511,6.51328,6.51548,1.08,1.30
2011.02.04 15:03:27.462,6.51364,6.51542,4.50,1.08
2011.02.04 15:03:27.694,6.51364,6.51561,11.89,10.15
2011.02.04 15:03:27.812,6.51364,6.51561,11.89,10.08
2011.02.04 15:03:28.360,6.51364,6.51567,11.89,1.02
2011.02.04 15:03:28.481,6.51367,6.51583,1.08,1.31
2011.02.04 15:03:28.700,6.51413,6.51581,4.50,1.15
2011.02.04 15:03:28.811,6.51413,6.51583,4.50,1.30
2011.02.04 15:03:29.324,6.51341,6.51582,4.47,9.63
2011.02.04 15:03:29.443,6.51373,6.51597,4.50,1.65
2011.02.04 15:03:29.670,6.51373,6.51597,4.50,4.17
2011.02.04 15:03:30.509,6.51373,6.51574,4.50,1.50
2011.02.04 15:03:30.621,6.51373,6.51592,4.50,1.95
2011.02.04 15:03:31.034,6.51363,6.51594,4.69,9.83
2011.02.04 15:03:31.156,6.51342,6.51563,1.50,1.09
2011.02.04 15:03:31.879,6.51333,6.51568,4.69,3.51
2011.02.04 15:03:32.101,6.51333,6.5158,8.44,9.98
2011.02.04 15:03:32.222,6.51345,6.5158,1.50,9.98
2011.02.04 15:03:32.341,6.51339,6.5158,1.69,9.98
2011.02.04 15:03:32.853,6.51383,6.51581,4.84,1.50
2011.02.04 15:03:32.973,6.51383,6.51593,4.84,4.20
2011.02.04 15:03:33.438,6.51383,6.51593,4.84,1.20
2011.02.04 15:03:33.962,6.51383,6.51611,4.69,1.08
2011.02.04 15:03:34.300,6.51357,6.51543,4.69,1.20
2011.02.04 15:03:34.414,6.51345,6.51543,1.65,1.20
2011.02.04 15:03:35.050,6.51301,6.51528,1.50,4.77
2011.02.04 15:03:35.788,6.5129,6.5148,1.50,1.30
2011.02.04 15:03:36.119,6.5129,6.51492,3.00,1.20
2011.02.04 15:03:36.721,6.5129,6.51482,3.00,1.20
2011.02.04 15:03:37.400,6.5129,6.51442,1.50,1.20
2011.02.04 15:03:37.945,6.51212,6.51412,3.94,1.20
2011.02.04 15:03:38.058,6.51212,6.51412,3.75,1.20
2011.02.04 15:03:38.171,6.51194,6.51417,4.35,1.08
2011.02.04 15:03:38.820,6.51243,6.51434,1.58,3.98
2011.02.04 15:03:39.452,6.51243,6.5143,1.58,1.87
2011.02.04 15:03:39.819,6.51243,6.51437,4.17,1.07
2011.02.04 15:03:39.929,6.51233,6.51438,4.84,1.33
2011.02.04 15:03:40.701,6.51228,6.5144,4.47,1.09
2011.02.04 15:03:41.209,6.51273,6.51454,4.50,2.10
2011.02.04 15:03:41.324,6.51273,6.51455,4.50,1.11
2011.02.04 15:03:41.661,6.51238,6.51452,4.95,1.20
2011.02.04 15:03:42.171,6.51266,6.51454,1.50,4.35
2011.02.04 15:03:42.283,6.51293,6.51465,4.50,1.20
2011.02.04 15:03:43.361,6.51265,6.51465,1.84,1.53
2011.02.04 15:03:43.480,6.51265,6.51455,1.50,1.11
2011.02.04 15:03:44.332,6.51243,6.51443,4.50,1.20
2011.02.04 15:03:44.454,6.51213,6.51412,3.75,1.30
2011.02.04 15:03:44.572,6.51181,6.51412,4.58,1.30
2011.02.04 15:03:45.275,6.51188,6.51399,1.20,1.77
2011.02.04 15:03:46.249,6.51224,6.514,4.50,1.98
2011.02.04 15:03:46.580,6.51188,6.51387,1.20,1.24
2011.02.04 15:03:47.105,6.51171,6.51351,1.50,4.17
2011.02.04 15:03:47.229,6.51173,6.51369,11.85,2.33
2011.02.04 15:03:47.342,6.5118,6.51369,4.35,1.50
2011.02.04 15:03:47.863,6.51223,6.5139,4.50,1.31
2011.02.04 15:03:48.092,6.5118,6.5139,1.80,1.72
2011.02.04 15:03:48.527,6.5118,6.51387,1.50,1.08
2011.02.04 15:03:48.859,6.51181,6.51362,1.50,1.50
2011.02.04 15:03:49.585,6.51204,6.51388,4.50,1.32
2011.02.04 15:03:50.061,6.51204,6.5138,4.50,1.49
2011.02.04 15:03:51.051,6.51228,6.51382,1.50,1.20
2011.02.04 15:03:51.159,6.51228,6.51393,1.50,1.01
2011.02.04 15:03:51.952,6.51228,6.51388,1.50,1.09
2011.02.04 15:03:52.290,6.51228,6.51381,1.50,1.49
2011.02.04 15:03:52.904,6.51228,6.5138,1.50,2.47
2011.02.04 15:03:53.025,6.51187,6.5138,3.83,2.13
2011.02.04 15:03:53.139,6.51181,6.5138,1.84,2.50
2011.02.04 15:03:53.470,6.51181,6.5137,1.50,1.26
2011.02.04 15:03:55.322,6.51173,6.51347,1.50,1.50
2011.02.04 15:03:56.112,6.51194,6.51347,4.50,1.50
2011.02.04 15:03:56.339,6.5122,6.51433,3.75,2.78
2011.02.04 15:03:56.450,6.51204,6.5141,1.50,1.50
2011.02.04 15:03:56.870,6.51204,6.5141,1.50,1.80
2011.02.04 15:03:57.190,6.51234,6.51411,4.69,2.63
2011.02.04 15:03:57.705,6.51239,6.51411,1.50,2.63
2011.02.04 15:03:58.190,6.51287,6.51491,1.58,1.29
2011.02.04 15:03:58.750,6.51287,6.51491,4.35,1.29
2011.02.04 15:03:58.859,6.51287,6.51491,4.95,1.29
2011.02.04 15:03:59.472,6.51299,6.51487,4.05,1.19
2011.02.04 15:04:00.047,6.51295,6.51488,9.83,1.19
2011.02.04 15:04:01.064,6.51323,6.51508,4.77,1.16
2011.02.04 15:04:01.184,6.51335,6.51509,1.50,1.67
2011.02.04 15:04:01.298,6.51335,6.51513,1.50,1.12
2011.02.04 15:04:01.410,6.51335,6.51513,1.65,1.05
2011.02.04 15:04:02.014,6.51335,6.51513,1.50,2.52
2011.02.04 15:04:02.239,6.51335,6.51518,1.58,1.15
2011.02.04 15:04:03.111,6.51335,6.51527,4.20,1.05
2011.02.04 15:04:04.002,6.51374,6.51537,4.69,1.14
2011.02.04 15:04:04.121,6.51383,6.51573,1.58,1.11
2011.02.04 15:04:04.733,6.51383,6.51573,1.58,1.18
2011.02.04 15:04:04.962,6.51424,6.51573,4.50,1.18
2011.02.04 15:04:05.482,6.51426,6.51581,1.50,2.01
2011.02.04 15:04:05.607,6.51432,6.51599,1.50,1.08
2011.02.04 15:04:05.720,6.51399,6.51572,3.75,1.20
2011.02.04 15:04:05.835,6.5139,6.51567,3.75,1.30
2011.02.04 15:04:06.568,6.51374,6.51548,4.50,1.08
2011.02.04 15:04:07.509,6.51374,6.51558,4.50,1.29
2011.02.04 15:04:07.621,6.51353,6.51558,10.39,1.29
2011.02.04 15:04:08.416,6.51319,6.51528,1.50,4.35
2011.02.04 15:04:08.921,6.51303,6.51518,9.83,1.35
2011.02.04 15:04:10.370,6.51306,6.51519,4.35,1.94
2011.02.04 15:04:10.702,6.513,6.51509,4.17,1.17
2011.02.04 15:04:11.132,6.513,6.51509,1.50,1.35
2011.02.04 15:04:11.260,6.51264,6.51468,3.98,1.17
2011.02.04 15:04:11.369,6.51252,6.51474,4.35,2.66
2011.02.04 15:04:12.215,6.5125,6.51467,13.73,1.17
2011.02.04 15:04:12.550,6.51227,6.51433,9.90,1.35
2011.02.04 15:04:13.690,6.51226,6.51413,3.75,2.78
2011.02.04 15:04:14.250,6.51202,6.51364,3.75,1.20
2011.02.04 15:04:14.379,6.51203,6.51374,4.50,1.64
2011.02.04 15:04:14.996,6.51173,6.51372,1.80,1.20
2011.02.04 15:04:15.223,6.51168,6.51383,4.58,1.95
2011.02.04 15:04:15.342,6.51203,6.51383,4.50,1.95
2011.02.04 15:04:15.929,6.51203,6.51382,4.50,1.20
2011.02.04 15:04:17.065,6.51254,6.5154,4.69,3.94
2011.02.04 15:04:18.164,6.51273,6.51481,4.50,4.74
2011.02.04 15:04:18.283,6.51273,6.51481,4.50,4.05
2011.02.04 15:04:18.513,6.51273,6.51481,4.50,4.05
2011.02.04 15:04:19.028,6.51285,6.51507,3.75,1.47
2011.02.04 15:04:20.678,6.51281,6.51507,3.75,1.47
2011.02.04 15:04:20.789,6.5132,6.51507,1.50,1.47
2011.02.04 15:04:21.509,6.51343,6.51561,4.50,1.29
2011.02.04 15:04:21.622,6.5134,6.51563,1.50,1.09
2011.02.04 15:04:21.847,6.51323,6.51567,8.25,2.44
2011.02.04 15:04:22.068,6.51318,6.51562,1.84,1.09
2011.02.04 15:04:22.180,6.51316,6.51533,1.84,1.35
2011.02.04 15:04:22.818,6.51311,6.51519,4.24,1.02
2011.02.04 15:04:23.150,6.51311,6.51508,1.50,1.24
2011.02.04 15:04:23.688,6.51294,6.51502,1.50,1.24
2011.02.04 15:04:24.354,6.51239,6.51425,3.75,1.08
2011.02.04 15:04:24.469,6.51215,6.51425,3.90,1.08
2011.02.04 15:04:24.578,6.51215,6.51425,9.83,1.08
2011.02.04 15:04:25.996,6.51303,6.51453,4.50,1.77
2011.02.04 15:04:26.118,6.5129,6.51497,3.75,1.02
2011.02.04 15:04:26.720,6.51299,6.51498,3.75,1.02
2011.02.04 15:04:26.834,6.51258,6.51503,4.05,3.16
2011.02.04 15:04:26.951,6.51277,6.51503,3.75,3.16
2011.02.04 15:04:27.292,6.51253,6.5149,10.26,1.09
2011.02.04 15:04:27.410,6.51248,6.5149,4.62,1.24
2011.02.04 15:04:28.088,6.51244,6.5149,9.79,1.09
2011.02.04 15:04:28.649,6.51249,6.51469,1.84,1.20
2011.02.04 15:04:29.291,6.51254,6.51459,4.50,2.21
2011.02.04 15:04:29.920,6.51254,6.51446,4.50,1.32
2011.02.04 15:04:31.022,6.51219,6.51445,9.87,3.34
2011.02.04 15:04:31.732,6.51225,6.51443,4.09,1.14
2011.02.04 15:04:33.123,6.51234,6.51443,3.75,1.14
2011.02.04 15:04:33.461,6.51156,6.51348,1.65,1.50
2011.02.04 15:04:34.392,6.51156,6.51348,1.65,1.50
2011.02.04 15:04:36.030,6.51156,6.51328,1.50,1.50
2011.02.04 15:04:36.744,6.51132,6.51315,1.80,1.50
2011.02.04 15:04:39.011,6.51132,6.51315,1.65,1.58
2011.02.04 15:04:41.129,6.51132,6.51312,1.50,1.20
2011.02.04 15:04:42.571,6.51132,6.51315,1.80,1.65
2011.02.04 15:04:43.243,6.51132,6.51313,1.50,1.20
2011.02.04 15:04:43.468,6.51132,6.51315,1.50,3.98
2011.02.04 15:04:44.190,6.51132,6.51312,1.50,1.20
2011.02.04 15:04:44.871,6.51132,6.51315,1.65,1.58
2011.02.04 15:04:46.462,6.51132,6.51315,1.65,1.50
2011.02.04 15:04:46.578,6.5118,6.51341,1.50,2.92
2011.02.04 15:04:47.188,6.5118,6.51351,1.50,1.95
2011.02.04 15:04:47.301,6.51137,6.51351,1.08,1.95
2011.02.04 15:04:47.523,6.51134,6.51341,4.17,1.17
2011.02.04 15:04:49.982,6.51134,6.51314,1.58,1.58
2011.02.04 15:04:50.486,6.51133,6.51291,1.50,2.55
2011.02.04 15:04:50.709,6.51133,6.5131,1.58,1.65
2011.02.04 15:04:52.145,6.5118,6.51346,1.50,1.25
2011.02.04 15:04:52.371,6.5118,6.5135,1.50,1.58
2011.02.04 15:04:52.899,6.51137,6.51345,1.20,2.53
2011.02.04 15:04:53.015,6.51134,6.51337,9.60,1.17
2011.02.04 15:04:53.988,6.51104,6.51267,1.50,4.35
2011.02.04 15:04:54.211,6.51086,6.51267,1.50,4.35
2011.02.04 15:04:54.786,6.51083,6.51289,4.17,2.47
2011.02.04 15:04:55.015,6.51083,6.51267,4.17,1.80
2011.02.04 15:04:55.129,6.51083,6.51267,1.58,1.88
2011.02.04 15:04:55.745,6.51083,6.51266,1.50,1.20
2011.02.04 15:04:56.079,6.51083,6.51266,1.50,1.35
2011.02.04 15:04:56.582,6.51083,6.51267,1.65,1.95
2011.02.04 15:04:57.929,6.51083,6.51253,1.50,1.20
2011.02.04 15:05:00.047,6.51045,6.51242,1.65,1.20
2011.02.04 15:05:00.160,6.51045,6.51256,1.65,2.36
2011.02.04 15:05:00.270,6.51064,6.51256,1.50,2.36
2011.02.04 15:05:00.601,6.51073,6.51256,1.50,2.36
2011.02.04 15:05:01.509,6.5112,6.51268,2.44,1.05
2011.02.04 15:05:01.621,6.51154,6.51299,4.50,1.02
2011.02.04 15:05:01.840,6.51134,6.51373,4.50,1.08
2011.02.04 15:05:01.949,6.51134,6.5137,4.50,1.08
2011.02.04 15:05:02.633,6.51134,6.51345,4.50,1.04
2011.02.04 15:05:02.861,6.51134,6.51351,4.50,1.14
2011.02.04 15:05:03.736,6.51134,6.51356,4.50,2.37
2011.02.04 15:05:05.158,6.51134,6.51351,4.50,1.14
2011.02.04 15:05:05.270,6.51134,6.51348,4.50,1.24
2011.02.04 15:05:05.758,6.51119,6.51343,3.75,5.74
2011.02.04 15:05:05.888,6.51091,6.51311,1.65,2.46
2011.02.04 15:05:06.769,6.51089,6.51304,1.50,1.11
2011.02.04 15:05:06.988,6.51089,6.51311,1.65,2.46
2011.02.04 15:05:07.523,6.51087,6.51298,1.58,1.17
2011.02.04 15:05:07.862,6.51083,6.51294,6.19,1.35
2011.02.04 15:05:08.290,6.51097,6.51294,1.50,1.35
2011.02.04 15:05:08.402,6.51097,6.51297,1.58,1.17
2011.02.04 15:05:09.191,6.51089,6.51294,1.50,1.35
2011.02.04 15:05:09.701,6.51089,6.51282,1.50,1.20
2011.02.04 15:05:10.299,6.51089,6.51294,1.65,1.35
2011.02.04 15:05:12.312,6.51089,6.51294,4.58,1.20
2011.02.04 15:05:12.650,6.51085,6.51294,3.98,1.35
2011.02.04 15:05:12.760,6.51086,6.51283,1.65,1.20
2011.02.04 15:05:13.263,6.51089,6.51293,1.80,1.20
2011.02.04 15:05:13.599,6.51084,6.51284,1.50,1.08
2011.02.04 15:05:14.102,6.51075,6.51284,1.58,1.08
2011.02.04 15:05:14.217,6.51115,6.51336,3.75,1.29
2011.02.04 15:05:15.739,6.51105,6.51336,3.75,1.29
2011.02.04 15:05:16.608,6.51115,6.51336,3.75,1.29
2011.02.04 15:05:17.648,6.51106,6.51336,3.75,1.29
2011.02.04 15:05:17.758,6.51114,6.51336,3.75,1.29
2011.02.04 15:05:18.486,6.51143,6.51351,4.50,1.02
2011.02.04 15:05:19.463,6.51193,6.51351,4.50,1.02
2011.02.04 15:05:19.588,6.51173,6.51392,3.94,1.14
2011.02.04 15:05:19.704,6.51173,6.5138,3.75,1.53
2011.02.04 15:05:19.819,6.51164,6.5138,3.75,1.53
2011.02.04 15:05:22.299,6.51164,6.51356,3.75,1.02
2011.02.04 15:05:22.410,6.5114,6.51356,3.75,1.02
2011.02.04 15:05:23.313,6.51139,6.51356,3.75,1.02
2011.02.04 15:05:23.539,6.51124,6.51356,3.75,1.29
2011.02.04 15:05:23.758,6.51124,6.51331,3.75,1.20
2011.02.04 15:05:24.374,6.51114,6.51331,3.75,1.20
2011.02.04 15:05:25.142,6.51114,6.51331,9.83,1.20
2011.02.04 15:05:25.559,6.51143,6.51331,4.50,1.20
2011.02.04 15:05:25.677,6.51143,6.51363,4.50,1.64
2011.02.04 15:05:26.291,6.51143,6.51353,4.50,1.11
2011.02.04 15:05:26.391,6.51124,6.51353,3.75,1.26
2011.02.04 15:05:26.501,6.51124,6.5134,3.75,1.38
2011.02.04 15:05:26.620,6.51114,6.5134,3.75,1.38
2011.02.04 15:05:29.044,6.51144,6.5134,4.50,1.38
2011.02.04 15:05:29.161,6.51144,6.51348,4.50,1.08
2011.02.04 15:05:29.272,6.51125,6.51348,3.75,1.08
2011.02.04 15:05:29.392,6.51114,6.51345,3.75,1.57
2011.02.04 15:05:31.519,6.51114,6.51345,9.60,1.57
2011.02.04 15:05:31.848,6.51144,6.51349,4.50,1.15
2011.02.04 15:05:32.411,6.51125,6.51349,9.83,1.15
2011.02.04 15:05:32.525,6.51115,6.51326,3.75,1.22
2011.02.04 15:05:33.695,6.51144,6.51326,4.50,1.22
2011.02.04 15:05:33.923,6.51144,6.51347,4.50,1.22
2011.02.04 15:05:34.544,6.51144,6.51365,4.50,1.35
2011.02.04 15:05:36.000,6.51144,6.5136,4.50,1.29
2011.02.04 15:05:36.109,6.51125,6.5136,3.75,1.29
2011.02.04 15:05:36.595,6.51125,6.51338,3.75,1.30
2011.02.04 15:05:36.716,6.51093,6.51308,4.50,1.02
2011.02.04 15:05:36.832,6.51093,6.51312,4.50,1.46
2011.02.04 15:05:37.463,6.51143,6.51341,4.50,1.84
2011.02.04 15:05:37.811,6.5113,6.51345,3.75,1.08
2011.02.04 15:05:38.941,6.51119,6.51325,3.75,1.12
2011.02.04 15:05:39.649,6.51045,6.51296,9.83,1.69
2011.02.04 15:05:39.761,6.51045,6.51281,3.90,1.69
2011.02.04 15:05:40.257,6.51039,6.51268,4.05,1.50
2011.02.04 15:05:40.589,6.51054,6.51267,4.65,1.50
2011.02.04 15:05:40.697,6.51054,6.51281,4.65,1.50
2011.02.04 15:05:41.711,6.51057,6.51226,1.20,1.23
2011.02.04 15:05:41.818,6.51054,6.51226,11.48,1.23
2011.02.04 15:05:42.380,6.51047,6.51238,4.95,1.54
2011.02.04 15:05:42.907,6.51104,6.51248,4.50,1.15
2011.02.04 15:05:43.023,6.51096,6.51248,1.50,1.15
2011.02.04 15:05:43.146,6.51082,6.51247,1.84,1.34
2011.02.04 15:05:43.757,6.51096,6.51272,1.50,1.24
2011.02.04 15:05:43.871,6.51075,6.51241,1.50,1.24
2011.02.04 15:05:43.979,6.5099,6.51241,2.44,1.24
2011.02.04 15:05:44.803,6.50984,6.51222,9.83,1.69
2011.02.04 15:05:44.920,6.50965,6.51186,1.50,4.24
2011.02.04 15:05:45.030,6.50983,6.51157,4.50,1.25
2011.02.04 15:05:45.586,6.50954,6.51157,4.50,1.25
2011.02.04 15:05:45.810,6.50934,6.51157,4.50,1.25
2011.02.04 15:05:45.919,6.50949,6.51157,1.50,1.25
2011.02.04 15:05:46.465,6.50967,6.51111,1.50,1.21
2011.02.04 15:05:46.690,6.50955,6.51111,1.50,1.21
2011.02.04 15:05:47.312,6.50922,6.51111,4.58,1.21
2011.02.04 15:05:47.444,6.50939,6.51111,1.50,1.21
2011.02.04 15:05:48.406,6.50934,6.51111,4.58,1.21
2011.02.04 15:05:49.485,6.50909,6.51111,1.80,2.86
2011.02.04 15:05:51.386,6.51014,6.51139,4.50,1.11
2011.02.04 15:05:51.499,6.51014,6.51204,11.70,4.05
2011.02.04 15:05:52.037,6.50996,6.51217,4.35,2.02
2011.02.04 15:05:52.155,6.50989,6.51208,4.58,1.16
2011.02.04 15:05:52.271,6.50989,6.51207,1.80,1.80
2011.02.04 15:05:52.393,6.51009,6.51208,4.58,1.16
2011.02.04 15:05:52.913,6.51033,6.51218,4.50,6.90
2011.02.04 15:05:53.898,6.51007,6.51208,1.20,1.34
2011.02.04 15:05:56.114,6.51094,6.51219,4.50,1.50
2011.02.04 15:05:56.230,6.51094,6.51293,4.50,2.33
2011.02.04 15:05:56.449,6.5106,6.51293,3.75,2.52
2011.02.04 15:05:56.559,6.51093,6.51293,4.69,2.33
2011.02.04 15:05:56.668,6.51093,6.51316,4.69,9.83
2011.02.04 15:05:57.196,6.51075,6.51275,3.75,1.26
2011.02.04 15:05:58.580,6.51057,6.5122,3.83,1.14
2011.02.04 15:05:59.772,6.51057,6.5122,3.75,1.14
2011.02.04 15:06:00.819,6.51033,6.5122,10.02,1.14
2011.02.04 15:06:01.605,6.51033,6.5122,3.94,1.14
2011.02.04 15:06:01.726,6.51007,6.51192,1.08,1.03
2011.02.04 15:06:03.510,6.51015,6.51192,9.83,1.03
2011.02.04 15:06:03.841,6.51015,6.51192,3.75,1.11
2011.02.04 15:06:03.951,6.50987,6.51192,1.20,1.03
2011.02.04 15:06:06.011,6.50988,6.51192,1.20,1.48
2011.02.04 15:06:06.664,6.50984,6.5116,1.50,1.50
2011.02.04 15:06:08.509,6.50984,6.5116,1.50,1.80
2011.02.04 15:06:10.249,6.50984,6.5116,4.35,1.50
2011.02.04 15:06:10.812,6.51004,6.5116,12.18,1.50
2011.02.04 15:06:10.937,6.51033,6.51199,1.50,1.44
2011.02.04 15:06:11.051,6.51033,6.51207,1.50,1.65
2011.02.04 15:06:11.164,6.51033,6.51188,1.50,1.32
2011.02.04 15:06:13.324,6.51081,6.51241,1.50,1.15
2011.02.04 15:06:13.444,6.51034,6.51207,1.58,1.50
2011.02.04 15:06:14.084,6.51033,6.51207,2.03,1.77
2011.02.04 15:06:14.965,6.51053,6.51213,4.50,1.11
2011.02.04 15:06:16.298,6.51081,6.51213,1.50,1.11
2011.02.04 15:06:17.308,6.5104,6.51213,3.90,1.11
2011.02.04 15:06:19.159,6.51035,6.51213,3.90,1.11
2011.02.04 15:06:22.169,6.51027,6.51192,1.50,1.20
2011.02.04 15:06:22.284,6.50994,6.51192,1.50,4.35
2011.02.04 15:06:22.922,6.51027,6.51183,1.50,1.23
2011.02.04 15:06:23.248,6.51027,6.51178,1.50,1.32
2011.02.04 15:06:23.850,6.50984,6.51178,1.65,1.32
2011.02.04 15:06:23.972,6.50978,6.5115,1.80,1.50
2011.02.04 15:06:24.311,6.50978,6.5115,1.50,4.58
2011.02.04 15:06:24.825,6.50993,6.5117,4.50,1.49
2011.02.04 15:06:24.940,6.50993,6.5118,4.50,1.96
2011.02.04 15:06:25.684,6.50978,6.5115,1.73,1.50
2011.02.04 15:06:27.307,6.51026,6.5118,1.50,1.74
2011.02.04 15:06:28.790,6.51026,6.51185,1.50,1.05
2011.02.04 15:06:28.902,6.50993,6.51185,4.65,2.17
2011.02.04 15:06:29.021,6.51026,6.51185,1.50,2.17
2011.02.04 15:06:29.760,6.50978,6.5115,1.50,4.35
2011.02.04 15:06:29.874,6.5096,6.51132,1.50,1.20
2011.02.04 15:06:30.385,6.50947,6.51132,3.75,1.20
2011.02.04 15:06:30.503,6.50937,6.51121,1.65,2.44
2011.02.04 15:06:31.184,6.50994,6.51121,4.50,1.02
2011.02.04 15:06:31.613,6.50994,6.51139,4.50,1.22
2011.02.04 15:06:31.736,6.51026,6.5118,1.50,1.08
2011.02.04 15:06:33.302,6.51026,6.5119,1.50,1.42
2011.02.04 15:06:33.639,6.51026,6.5119,1.50,1.65
2011.02.04 15:06:34.050,6.51026,6.5119,1.50,1.42
2011.02.04 15:06:34.627,6.50994,6.5118,4.50,1.49
2011.02.04 15:06:35.181,6.50994,6.51171,4.50,1.82
2011.02.04 15:06:35.970,6.50994,6.51178,4.77,1.03
2011.02.04 15:06:36.298,6.51027,6.51178,1.50,1.03
2011.02.04 15:06:37.473,6.51027,6.51181,1.73,1.17
2011.02.04 15:06:37.704,6.51074,6.51223,1.65,1.06
2011.02.04 15:06:37.826,6.51094,6.51223,4.50,1.06
2011.02.04 15:06:38.453,6.51094,6.51262,4.50,1.13
2011.02.04 15:06:38.572,6.51044,6.51261,4.50,4.73
2011.02.04 15:06:39.808,6.51044,6.51261,4.50,4.05
2011.02.04 15:06:39.926,6.51044,6.5124,4.50,1.88
2011.02.04 15:06:41.100,6.51002,6.51212,4.05,1.20
2011.02.04 15:06:41.429,6.50981,6.51182,1.65,1.34
2011.02.04 15:06:41.759,6.50981,6.51182,4.17,1.34
2011.02.04 15:06:44.076,6.50946,6.51192,3.75,2.27
2011.02.04 15:06:44.225,6.50946,6.51192,3.94,1.21
2011.02.04 15:06:44.850,6.50974,6.51192,4.50,1.21
2011.02.04 15:06:45.179,6.50997,6.51197,1.50,1.14
