2011.02.18 15:03:24.384,6.42001,6.42199,1.50,2.23
2011.02.18 15:03:24.715,6.42001,6.42199,1.50,2.23
2011.02.18 15:03:24.825,6.4203,6.42224,1.24,4.19
2011.02.18 15:03:24.937,6.42039,6.4222,1.65,2.33
2011.02.18 15:03:25.267,6.42042,6.42248,1.05,1.04
2011.02.18 15:03:26.439,6.42039,6.42241,2.25,2.24
2011.02.18 15:03:26.775,6.42048,6.42241,1.35,1.94
2011.02.18 15:03:26.885,6.42043,6.42241,1.05,1.94
2011.02.18 15:03:26.995,6.42048,6.42241,1.05,1.94
2011.02.18 15:03:27.766,6.42039,6.42241,2.40,2.09
2011.02.18 15:03:28.157,6.42048,6.42241,1.20,1.94
2011.02.18 15:03:29.624,6.42042,6.42241,1.05,2.24
2011.02.18 15:03:30.056,6.42048,6.42241,1.50,1.94
2011.02.18 15:03:30.385,6.42073,6.42254,1.54,1.19
2011.02.18 15:03:30.605,6.42057,6.42268,1.09,1.04
2011.02.18 15:03:30.825,6.42073,6.4227,1.54,1.94
2011.02.18 15:03:31.844,6.42073,6.42242,1.54,1.50
2011.02.18 15:03:32.066,6.42032,6.42242,2.55,2.09
2011.02.18 15:03:32.459,6.42038,6.42246,2.40,2.16
2011.02.18 15:03:32.575,6.42042,6.42246,1.05,2.01
2011.02.18 15:03:34.132,6.42043,6.42246,1.05,2.39
2011.02.18 15:03:34.356,6.42045,6.42246,1.20,2.09
2011.02.18 15:03:38.145,6.42042,6.42246,1.05,2.39
2011.02.18 15:03:38.366,6.4203,6.42234,1.35,1.34
2011.02.18 15:03:39.426,6.4203,6.42234,1.05,1.64
2011.02.18 15:03:40.481,6.42024,6.42228,1.09,1.04
2011.02.18 15:03:40.816,6.42011,6.42198,1.50,1.04
2011.02.18 15:03:41.147,6.41976,6.42177,1.09,1.04
2011.02.18 15:03:42.011,6.41963,6.42146,1.05,1.94
2011.02.18 15:03:42.345,6.41963,6.4216,1.05,1.80
2011.02.18 15:03:42.565,6.4196,6.42154,1.50,2.16
2011.02.18 15:03:42.676,6.41952,6.42154,1.05,2.01
2011.02.18 15:03:43.005,6.41973,6.42166,1.05,2.09
2011.02.18 15:03:43.225,6.41959,6.42166,1.50,2.39
2011.02.18 15:03:43.725,6.41973,6.42177,1.05,2.12
2011.02.18 15:03:43.835,6.41978,6.42177,1.09,1.94
2011.02.18 15:03:45.617,6.41999,6.42197,2.25,1.04
2011.02.18 15:03:46.016,6.41999,6.42203,2.25,4.94
2011.02.18 15:03:46.143,6.41999,6.42214,3.15,2.50
2011.02.18 15:03:47.110,6.42,6.42203,1.50,1.19
2011.02.18 15:03:47.443,6.42,6.42197,1.50,1.04
2011.02.18 15:03:48.206,6.41983,6.42187,1.24,1.04
2011.02.18 15:03:48.315,6.41983,6.42187,1.24,1.04
2011.02.18 15:03:48.428,6.41983,6.42189,1.17,1.34
2011.02.18 15:03:48.755,6.42003,6.42191,1.05,1.50
2011.02.18 15:03:48.865,6.42013,6.42204,1.05,4.34
2011.02.18 15:03:53.349,6.42003,6.42224,1.05,2.50
2011.02.18 15:03:53.667,6.42034,6.42224,1.69,1.94
2011.02.18 15:03:53.779,6.42055,6.42224,1.02,1.50
2011.02.18 15:03:54.245,6.42048,6.42224,1.02,1.50
2011.02.18 15:03:54.360,6.42048,6.4225,1.02,4.49
2011.02.18 15:03:55.194,6.42033,6.4225,1.05,4.49
2011.02.18 15:03:55.304,6.42052,6.4225,1.05,4.49
2011.02.18 15:03:55.735,6.42042,6.42248,1.05,1.04
2011.02.18 15:03:55.955,6.42052,6.42256,1.05,1.64
2011.02.18 15:03:56.286,6.42047,6.42238,1.58,1.65
2011.02.18 15:03:56.548,6.42033,6.42237,1.05,1.34
2011.02.18 15:03:56.670,6.42033,6.42237,1.13,1.19
2011.02.18 15:03:56.788,6.42033,6.42238,1.05,2.09
2011.02.18 15:03:56.895,6.42033,6.42247,1.05,2.24
2011.02.18 15:03:57.118,6.42033,6.42237,1.05,1.04
2011.02.18 15:03:57.228,6.42033,6.42237,1.05,1.79
2011.02.18 15:03:57.668,6.4203,6.42239,2.40,2.24
2011.02.18 15:03:58.169,6.42022,6.42235,1.24,2.16
2011.02.18 15:03:58.506,6.42022,6.42228,1.05,1.04
2011.02.18 15:03:58.746,6.42022,6.42212,1.05,1.37
2011.02.18 15:03:59.077,6.42009,6.42167,1.50,4.50
2011.02.18 15:03:59.185,6.42007,6.42167,1.50,4.50
2011.02.18 15:03:59.296,6.41964,6.42167,1.50,4.50
2011.02.18 15:03:59.408,6.41956,6.42164,2.25,1.19
2011.02.18 15:04:03.427,6.41956,6.42147,2.25,1.04
2011.02.18 15:04:03.827,6.41923,6.42129,2.25,4.19
2011.02.18 15:04:10.917,6.41946,6.42143,1.50,4.52
2011.02.18 15:04:11.137,6.41934,6.42143,2.25,4.52
2011.02.18 15:04:15.735,6.41922,6.42097,2.25,4.50
2011.02.18 15:04:16.065,6.41917,6.42121,1.50,4.37
2011.02.18 15:04:17.776,6.41995,6.42144,1.50,1.19
2011.02.18 15:04:17.995,6.41995,6.422,1.50,4.19
2011.02.18 15:04:18.827,6.42006,6.42209,1.50,2.69
2011.02.18 15:04:19.485,6.42013,6.42209,1.50,2.69
2011.02.18 15:04:19.815,6.42013,6.42209,2.10,2.69
2011.02.18 15:04:19.925,6.42042,6.42224,2.25,1.94
2011.02.18 15:04:20.697,6.42042,6.42224,2.55,1.94
2011.02.18 15:04:21.526,6.4207,6.42224,1.50,1.94
2011.02.18 15:04:21.636,6.4207,6.42243,1.50,1.94
2011.02.18 15:04:21.973,6.42054,6.42243,5.44,1.50
2011.02.18 15:04:22.092,6.42058,6.42262,1.09,3.75
2011.02.18 15:04:22.207,6.42058,6.42232,1.09,3.75
2011.02.18 15:04:23.355,6.42052,6.42223,1.65,3.75
2011.02.18 15:04:23.984,6.42057,6.42223,1.20,3.75
2011.02.18 15:04:24.347,6.42057,6.42223,1.13,3.75
2011.02.18 15:04:24.678,6.42069,6.42236,2.44,3.75
2011.02.18 15:04:24.788,6.42103,6.42236,1.17,3.75
2011.02.18 15:04:25.017,6.42117,6.42273,1.09,3.75
2011.02.18 15:04:25.128,6.42125,6.42311,1.17,3.75
2011.02.18 15:04:25.356,6.4212,6.42307,1.69,3.75
2011.02.18 15:04:26.212,6.4212,6.42284,1.65,3.75
2011.02.18 15:04:26.438,6.42113,6.42284,1.05,3.75
2011.02.18 15:04:26.661,6.42103,6.42284,1.05,4.19
2011.02.18 15:04:26.775,6.42103,6.42284,1.05,3.75
2011.02.18 15:04:27.106,6.42123,6.42284,1.05,3.75
2011.02.18 15:04:27.325,6.42123,6.42299,1.05,3.75
2011.02.18 15:04:27.546,6.42123,6.42285,1.05,3.75
2011.02.18 15:04:27.768,6.42103,6.42285,1.05,3.75
2011.02.18 15:04:28.286,6.42101,6.42266,1.50,3.75
2011.02.18 15:04:28.615,6.42102,6.42251,1.50,3.75
2011.02.18 15:04:28.726,6.42083,6.42256,1.50,4.19
2011.02.18 15:04:28.835,6.42101,6.42256,1.50,3.75
2011.02.18 15:04:28.946,6.42101,6.42271,1.50,3.75
2011.02.18 15:04:29.056,6.4207,6.42271,1.50,3.75
2011.02.18 15:04:29.274,6.42054,6.42271,2.33,4.19
2011.02.18 15:04:29.850,6.42062,6.42233,1.05,3.75
2011.02.18 15:04:30.078,6.42055,6.42228,2.70,1.50
2011.02.18 15:04:30.198,6.42055,6.42228,2.25,1.50
2011.02.18 15:04:30.537,6.42055,6.42228,2.40,1.50
2011.02.18 15:04:30.868,6.42055,6.42223,3.00,3.75
2011.02.18 15:04:31.208,6.42102,6.42223,1.50,3.75
2011.02.18 15:04:31.326,6.42054,6.42229,2.48,1.50
2011.02.18 15:04:31.545,6.42062,6.42232,1.05,3.75
2011.02.18 15:04:31.656,6.42062,6.42232,1.05,3.75
2011.02.18 15:04:31.767,6.42062,6.42228,1.05,1.50
2011.02.18 15:04:31.876,6.42055,6.42224,2.33,3.75
2011.02.18 15:04:33.584,6.42058,6.42224,1.24,3.75
2011.02.18 15:04:33.924,6.42102,6.42248,1.80,3.75
2011.02.18 15:04:34.171,6.42117,6.42271,1.09,3.75
2011.02.18 15:04:34.288,6.4215,6.42271,1.50,3.75
2011.02.18 15:04:34.508,6.4215,6.42289,1.50,1.50
2011.02.18 15:04:34.726,6.4215,6.42279,1.50,3.75
2011.02.18 15:04:34.834,6.4215,6.42289,1.50,1.50
2011.02.18 15:04:35.564,6.4215,6.42322,1.50,2.09
2011.02.18 15:04:35.729,6.4215,6.42322,1.50,2.24
2011.02.18 15:04:36.065,6.42107,6.42275,4.17,1.50
2011.02.18 15:04:36.176,6.42103,6.42275,1.35,1.50
2011.02.18 15:04:36.498,6.42105,6.42279,1.95,1.50
2011.02.18 15:04:36.742,6.41886,6.42148,1.69,1.50
2011.02.18 15:04:36.857,6.41899,6.42153,2.44,3.75
2011.02.18 15:04:36.969,6.41906,6.42162,1.58,3.75
2011.02.18 15:04:37.196,6.41925,6.42185,1.65,1.69
2011.02.18 15:04:37.415,6.42086,6.42196,1.50,1.69
2011.02.18 15:04:38.076,6.41925,6.42168,1.65,1.69
2011.02.18 15:04:39.495,6.41965,6.42168,1.50,1.99
2011.02.18 15:04:40.018,6.41965,6.42176,1.50,2.44
2011.02.18 15:04:40.602,6.41956,6.42143,2.25,1.09
2011.02.18 15:04:40.722,6.41947,6.4214,1.50,1.84
2011.02.18 15:04:40.956,6.41929,6.42139,2.25,1.84
2011.02.18 15:04:41.176,6.41922,6.42132,1.05,1.69
2011.02.18 15:04:41.975,6.41913,6.42092,2.48,1.50
2011.02.18 15:04:42.085,6.41913,6.42137,2.48,4.92
2011.02.18 15:04:42.524,6.41913,6.42137,2.33,5.07
2011.02.18 15:04:44.721,6.41957,6.42168,1.09,1.19
2011.02.18 15:04:44.841,6.4202,6.42186,1.50,1.50
2011.02.18 15:04:44.958,6.4202,6.42139,2.25,1.50
2011.02.18 15:04:45.286,6.42039,6.42242,1.50,2.39
2011.02.18 15:04:47.477,6.42042,6.42222,1.50,2.39
2011.02.18 15:04:48.265,6.42039,6.42222,1.50,2.39
2011.02.18 15:04:48.406,6.42039,6.42222,2.44,2.39
2011.02.18 15:04:48.626,6.42089,6.42222,1.50,1.50
2011.02.18 15:04:48.737,6.42089,6.42257,1.50,1.19
2011.02.18 15:04:48.845,6.42089,6.42295,2.25,1.19
2011.02.18 15:04:49.066,6.42089,6.42199,2.25,3.75
2011.02.18 15:04:49.285,6.42089,6.42199,1.50,3.75
2011.02.18 15:04:49.614,6.41937,6.42199,1.65,3.75
2011.02.18 15:04:49.788,6.41937,6.42192,1.65,1.50
2011.02.18 15:04:50.775,6.41963,6.42172,1.05,1.50
2011.02.18 15:04:50.994,6.41977,6.42184,1.58,1.69
2011.02.18 15:04:51.216,6.41977,6.42173,1.65,1.50
2011.02.18 15:04:52.003,6.42022,6.42296,4.69,1.19
2011.02.18 15:04:52.121,6.42073,6.42296,4.50,1.19
2011.02.18 15:04:52.458,6.42082,6.42262,3.94,1.50
2011.02.18 15:04:52.697,6.42086,6.42274,3.94,1.94
2011.02.18 15:04:53.098,6.42104,6.42277,1.50,1.19
2011.02.18 15:04:54.254,6.42104,6.42277,2.25,1.19
2011.02.18 15:04:54.794,6.42104,6.42277,1.88,1.19
2011.02.18 15:04:56.125,6.421,6.42277,3.75,1.19
2011.02.18 15:04:56.238,6.421,6.42277,3.75,5.69
2011.02.18 15:04:56.674,6.42063,6.42261,1.50,1.19
2011.02.18 15:04:56.784,6.42054,6.42261,1.50,1.19
2011.02.18 15:04:57.006,6.42054,6.42227,1.50,4.69
2011.02.18 15:04:57.116,6.42048,6.42227,1.13,4.69
2011.02.18 15:04:57.228,6.42025,6.42227,1.50,5.12
2011.02.18 15:04:57.447,6.42033,6.42236,1.50,1.37
2011.02.18 15:04:57.775,6.42036,6.42236,1.50,1.37
2011.02.18 15:04:58.271,6.42054,6.4224,1.50,1.19
2011.02.18 15:04:59.515,6.42044,6.42257,2.25,1.04
2011.02.18 15:05:00.258,6.42039,6.42247,1.50,1.04
2011.02.18 15:05:00.812,6.42039,6.42262,1.50,1.94
2011.02.18 15:05:01.715,6.42055,6.42248,2.25,1.04
2011.02.18 15:05:02.604,6.42039,6.42247,3.00,5.39
2011.02.18 15:05:02.938,6.42061,6.42248,1.50,1.19
2011.02.18 15:05:03.057,6.42061,6.42248,2.25,1.19
2011.02.18 15:05:03.166,6.42072,6.42268,1.50,1.37
2011.02.18 15:05:03.387,6.42066,6.42264,2.25,1.07
2011.02.18 15:05:03.498,6.42078,6.42246,2.25,4.50
2011.02.18 15:05:03.608,6.42064,6.42237,1.50,1.04
2011.02.18 15:05:03.729,6.42049,6.42232,1.50,1.07
2011.02.18 15:05:03.955,6.42031,6.42229,1.50,1.67
2011.02.18 15:05:05.257,6.42016,6.42205,2.25,1.19
2011.02.18 15:05:05.367,6.42001,6.42188,1.50,1.04
2011.02.18 15:05:05.883,6.4201,6.42188,1.50,1.04
2011.02.18 15:05:06.108,6.42001,6.42188,1.50,1.04
2011.02.18 15:05:07.194,6.42001,6.42202,1.50,1.19
2011.02.18 15:05:07.307,6.42002,6.42202,2.44,1.19
2011.02.18 15:05:07.418,6.42037,6.42221,1.50,1.50
2011.02.18 15:05:07.528,6.42037,6.42256,1.50,2.09
2011.02.18 15:05:08.310,6.42073,6.42264,1.50,1.19
2011.02.18 15:05:08.426,6.42073,6.42282,2.25,1.07
2011.02.18 15:05:09.052,6.42092,6.42298,2.25,4.79
2011.02.18 15:05:09.277,6.42092,6.42315,2.25,1.60
2011.02.18 15:05:09.389,6.42099,6.42315,2.25,1.75
2011.02.18 15:05:09.728,6.4211,6.42246,1.50,5.39
2011.02.18 15:05:09.958,6.42079,6.42246,1.50,5.39
2011.02.18 15:05:10.176,6.42076,6.42246,1.50,5.39
2011.02.18 15:05:10.288,6.42076,6.42248,1.50,1.04
2011.02.18 15:05:10.396,6.42061,6.42248,2.25,1.04
2011.02.18 15:05:10.728,6.42055,6.42231,1.50,1.19
2011.02.18 15:05:11.055,6.42059,6.42154,1.50,1.41
2011.02.18 15:05:11.559,6.42059,6.42092,1.50,3.75
2011.02.18 15:05:11.682,6.42059,6.42192,1.50,3.75
2011.02.18 15:05:12.019,6.41997,6.42203,1.50,1.75
2011.02.18 15:05:12.421,6.41993,6.42176,1.50,2.16
2011.02.18 15:05:12.865,6.41993,6.42172,1.50,1.07
2011.02.18 15:05:14.718,6.41969,6.42174,5.44,1.34
2011.02.18 15:05:14.838,6.4199,6.42174,1.50,1.37
2011.02.18 15:05:14.946,6.4199,6.42191,2.25,4.52
2011.02.18 15:05:15.167,6.41982,6.42173,1.50,1.07
2011.02.18 15:05:15.496,6.41978,6.42143,1.50,4.52
2011.02.18 15:05:15.827,6.41945,6.42107,1.50,1.49
2011.02.18 15:05:15.939,6.41935,6.42107,1.50,1.49
2011.02.18 15:05:16.057,6.41935,6.42107,1.50,1.19
2011.02.18 15:05:16.165,6.41941,6.42157,1.50,1.04
2011.02.18 15:05:16.276,6.41963,6.42161,5.25,4.19
2011.02.18 15:05:16.386,6.41974,6.42165,1.50,1.50
2011.02.18 15:05:16.495,6.41963,6.42165,5.44,1.94
2011.02.18 15:05:17.052,6.41977,6.42202,2.25,1.82
2011.02.18 15:05:18.467,6.41987,6.42178,2.25,1.19
2011.02.18 15:05:18.684,6.41987,6.42168,1.50,1.04
2011.02.18 15:05:18.931,6.41976,6.42168,2.25,1.04
2011.02.18 15:05:19.050,6.41969,6.42178,2.44,1.04
2011.02.18 15:05:19.956,6.41974,6.4219,1.50,2.24
2011.02.18 15:05:20.327,6.41974,6.4219,1.50,1.94
2011.02.18 15:05:20.556,6.41988,6.42157,2.25,4.50
2011.02.18 15:05:20.887,6.41935,6.42137,2.25,1.04
2011.02.18 15:05:21.106,6.41935,6.42143,2.25,4.41
2011.02.18 15:05:21.326,6.41935,6.42143,2.25,4.64
2011.02.18 15:05:21.657,6.41933,6.42135,1.50,1.41
2011.02.18 15:05:21.986,6.41944,6.42153,3.00,4.56
2011.02.18 15:05:22.206,6.41958,6.42153,1.50,1.56
2011.02.18 15:05:22.316,6.41942,6.42153,2.25,5.31
2011.02.18 15:05:22.426,6.41942,6.42134,1.50,1.64
2011.02.18 15:05:22.645,6.41942,6.42143,2.25,4.41
2011.02.18 15:05:24.852,6.41949,6.42152,1.50,4.64
2011.02.18 15:05:25.186,6.41936,6.42134,1.50,1.34
2011.02.18 15:05:25.519,6.41936,6.42153,2.33,1.19
2011.02.18 15:05:25.738,6.41948,6.42173,2.25,1.60
2011.02.18 15:05:26.064,6.41943,6.42137,1.50,1.26
2011.02.18 15:05:26.396,6.41938,6.42128,1.50,1.04
2011.02.18 15:05:26.758,6.41938,6.42123,1.50,1.07
2011.02.18 15:05:26.871,6.4192,6.4212,1.50,1.67
2011.02.18 15:05:27.094,6.41909,6.4212,2.25,1.67
2011.02.18 15:05:27.867,6.41919,6.42112,1.50,1.07
2011.02.18 15:05:28.087,6.41898,6.42112,2.25,1.07
2011.02.18 15:05:32.607,6.41907,6.42107,2.25,1.07
2011.02.18 15:05:32.967,6.419,6.42081,2.25,2.44
2011.02.18 15:05:33.078,6.419,6.42078,1.50,1.37
2011.02.18 15:05:33.187,6.41881,6.42078,1.50,1.37
2011.02.18 15:05:33.499,6.41894,6.42078,1.50,1.37
2011.02.18 15:05:33.724,6.41886,6.42078,1.50,1.37
2011.02.18 15:05:34.388,6.41872,6.42065,1.50,1.52
2011.02.18 15:05:34.842,6.41862,6.42065,1.50,1.52
2011.02.18 15:05:34.957,6.4187,6.42065,1.50,1.52
2011.02.18 15:05:35.286,6.41877,6.42065,1.50,1.52
2011.02.18 15:05:35.785,6.41886,6.42065,1.50,1.37
2011.02.18 15:05:35.896,6.4188,6.42065,2.25,1.37
2011.02.18 15:05:36.004,6.41888,6.42084,1.50,4.64
2011.02.18 15:05:36.334,6.41888,6.42065,1.50,1.19
2011.02.18 15:05:36.777,6.41877,6.42065,1.50,1.26
2011.02.18 15:05:36.886,6.41874,6.42065,1.50,1.26
2011.02.18 15:05:38.679,6.41861,6.42065,2.25,1.64
2011.02.18 15:05:39.617,6.4185,6.42062,2.25,1.07
2011.02.18 15:05:39.837,6.4184,6.42037,2.25,4.80
2011.02.18 15:05:40.165,6.41804,6.42006,2.25,2.27
2011.02.18 15:05:40.386,6.41794,6.41986,1.50,4.94
2011.02.18 15:05:40.825,6.41788,6.41976,1.50,5.09
2011.02.18 15:05:40.935,6.41788,6.41961,1.50,1.37
2011.02.18 15:05:41.268,6.4178,6.41942,1.50,1.07
2011.02.18 15:05:41.484,6.41766,6.41942,1.50,1.07
2011.02.18 15:05:41.596,6.41751,6.41928,1.50,1.04
2011.02.18 15:05:42.039,6.41761,6.41928,1.50,1.04
2011.02.18 15:05:42.267,6.41752,6.41928,1.50,1.04
2011.02.18 15:05:42.375,6.4174,6.41928,2.25,1.04
2011.02.18 15:05:42.486,6.4174,6.41937,2.25,1.04
2011.02.18 15:05:42.708,6.41753,6.41957,1.05,2.27
2011.02.18 15:05:43.034,6.41773,6.41961,1.50,1.52
2011.02.18 15:05:44.155,6.41773,6.41972,1.50,1.56
2011.02.18 15:05:45.430,6.41773,6.41972,1.80,1.64
2011.02.18 15:05:45.767,6.41773,6.41972,2.55,1.64
2011.02.18 15:05:46.135,6.41776,6.41977,1.65,1.04
2011.02.18 15:05:46.467,6.41787,6.41985,1.20,4.52
2011.02.18 15:05:46.799,6.41803,6.41994,2.55,1.19
2011.02.18 15:05:46.916,6.41803,6.42005,2.55,2.01
2011.02.18 15:05:47.915,6.4182,6.42013,1.50,4.26
2011.02.18 15:05:48.244,6.41812,6.42013,2.40,4.26
2011.02.18 15:05:49.246,6.41812,6.42007,2.25,1.04
2011.02.18 15:05:49.356,6.41805,6.42013,2.33,4.41
2011.02.18 15:05:49.946,6.41792,6.41987,2.25,5.10
2011.02.18 15:05:50.305,6.41792,6.41978,1.50,1.04
2011.02.18 15:05:50.421,6.41782,6.41971,1.65,1.19
2011.02.18 15:05:50.649,6.418,6.4199,2.10,1.19
2011.02.18 15:05:50.876,6.41814,6.42008,2.33,4.19
2011.02.18 15:05:50.987,6.41826,6.42014,1.50,4.26
2011.02.18 15:05:51.317,6.41826,6.41999,1.50,1.19
2011.02.18 15:05:51.644,6.41812,6.42014,1.05,4.34
2011.02.18 15:05:51.757,6.41822,6.42014,1.50,4.34
2011.02.18 15:05:52.216,6.41822,6.42014,1.80,4.19
2011.02.18 15:05:52.436,6.41841,6.4202,1.50,4.19
2011.02.18 15:05:52.765,6.41831,6.42035,2.25,4.37
2011.02.18 15:05:54.137,6.41849,6.42035,2.25,4.19
2011.02.18 15:05:54.466,6.41859,6.42057,1.50,1.19
2011.02.18 15:05:54.685,6.41871,6.42057,2.25,1.19
2011.02.18 15:05:55.145,6.41871,6.42076,2.25,4.19
2011.02.18 15:05:58.035,6.41864,6.42065,2.25,1.37
2011.02.18 15:05:58.725,6.41864,6.42063,1.50,1.37
2011.02.18 15:05:59.667,6.41873,6.42063,1.50,1.19
2011.02.18 15:05:59.774,6.41883,6.4208,1.50,4.19
2011.02.18 15:06:00.738,6.41874,6.4208,2.25,4.34
2011.02.18 15:06:01.979,6.41899,6.42082,1.50,1.64
2011.02.18 15:06:02.096,6.41899,6.42087,1.50,1.04
2011.02.18 15:06:03.266,6.4189,6.42087,2.25,1.04
2011.02.18 15:06:03.596,6.4189,6.42078,1.50,1.49
2011.02.18 15:06:03.704,6.41883,6.42078,1.50,1.49
2011.02.18 15:06:04.855,6.41865,6.42071,2.25,4.19
2011.02.18 15:06:05.075,6.41877,6.421,2.25,1.67
2011.02.18 15:06:05.405,6.41889,6.42088,2.25,1.04
2011.02.18 15:06:05.735,6.419,6.42088,1.50,1.04
2011.02.18 15:06:06.846,6.41886,6.42077,2.25,4.34
2011.02.18 15:06:06.958,6.41886,6.42077,1.50,4.34
2011.02.18 15:06:08.258,6.4189,6.42066,2.25,3.75
2011.02.18 15:06:08.366,6.4189,6.42075,2.25,1.94
2011.02.18 15:06:08.475,6.4189,6.42077,1.50,4.19
2011.02.18 15:06:08.846,6.41895,6.42075,1.50,1.94
2011.02.18 15:06:09.178,6.41905,6.42076,1.50,4.19
2011.02.18 15:06:09.285,6.41902,6.42076,1.50,4.19
2011.02.18 15:06:09.504,6.41893,6.42093,2.25,1.07
2011.02.18 15:06:12.668,6.41893,6.42087,2.25,5.24
2011.02.18 15:06:12.779,6.41893,6.42067,2.25,1.05
2011.02.18 15:06:12.895,6.41872,6.4206,2.25,1.19
2011.02.18 15:06:13.007,6.41872,6.42057,2.25,1.04
2011.02.18 15:06:13.339,6.41863,6.42032,1.50,1.37
2011.02.18 15:06:13.455,6.41858,6.42032,1.50,1.37
2011.02.18 15:06:13.924,6.4186,6.42032,1.50,1.19
2011.02.18 15:06:14.037,6.4186,6.42032,1.50,1.19
2011.02.18 15:06:14.542,6.41858,6.42051,1.50,1.19
2011.02.18 15:06:14.768,6.41849,6.42051,1.50,1.19
2011.02.18 15:06:15.260,6.41865,6.42051,1.50,1.19
2011.02.18 15:06:15.747,6.41854,6.42051,1.50,1.19
2011.02.18 15:06:17.016,6.41865,6.42051,1.50,1.19
2011.02.18 15:06:17.395,6.41845,6.42036,1.50,4.94
2011.02.18 15:06:18.305,6.41845,6.42023,1.50,1.07
2011.02.18 15:06:18.416,6.41836,6.42011,1.50,1.19
2011.02.18 15:06:18.745,6.41828,6.42024,1.50,4.37
2011.02.18 15:06:19.400,6.41847,6.42031,1.50,1.19
2011.02.18 15:06:20.657,6.41853,6.42029,1.50,4.19
2011.02.18 15:06:20.766,6.41842,6.42049,2.25,4.19
2011.02.18 15:06:20.876,6.41862,6.42049,1.50,4.19
2011.02.18 15:06:24.854,6.41849,6.4205,1.50,1.19
2011.02.18 15:06:25.074,6.41861,6.4205,1.50,1.19
2011.02.18 15:06:26.198,6.41853,6.4205,1.50,1.19
2011.02.18 15:06:36.648,6.41842,6.4205,2.25,1.19
2011.02.18 15:06:37.218,6.41853,6.4205,1.50,1.19
2011.02.18 15:06:37.527,6.41845,6.4205,2.25,1.19
2011.02.18 15:06:38.877,6.41845,6.42036,2.25,5.31
2011.02.18 15:06:39.097,6.41826,6.41996,1.50,5.09
2011.02.18 15:06:39.315,6.41814,6.41996,1.50,5.09
2011.02.18 15:06:39.427,6.41802,6.41996,2.25,5.09
2011.02.18 15:06:39.536,6.41802,6.41984,1.50,1.19
2011.02.18 15:06:39.905,6.41799,6.41984,1.50,1.19
2011.02.18 15:06:40.017,6.41799,6.41978,1.50,1.37
2011.02.18 15:06:40.126,6.41784,6.41977,1.50,4.60
2011.02.18 15:06:40.236,6.41771,6.41966,1.50,1.45
2011.02.18 15:06:41.048,6.41759,6.41966,2.25,1.45
2011.02.18 15:06:41.366,6.41775,6.41966,1.50,1.45
2011.02.18 15:06:41.590,6.41768,6.41978,2.44,4.19
2011.02.18 15:06:41.709,6.41798,6.41973,1.50,4.37
2011.02.18 15:06:41.926,6.41779,6.41968,1.50,1.37
2011.02.18 15:06:42.148,6.41779,6.41979,2.44,1.94
2011.02.18 15:06:42.807,6.41809,6.42,1.50,4.49
2011.02.18 15:06:46.138,6.41795,6.41977,2.25,1.60
2011.02.18 15:06:46.246,6.4178,6.41964,1.50,1.37
2011.02.18 15:06:46.905,6.41771,6.41964,1.50,1.52
2011.02.18 15:06:49.446,6.41771,6.41964,1.69,1.34
2011.02.18 15:06:49.665,6.4179,6.41997,2.25,5.24
2011.02.18 15:06:49.777,6.4179,6.41984,1.50,1.26
2011.02.18 15:06:50.170,6.4179,6.41964,1.50,1.52
2011.02.18 15:06:50.505,6.41767,6.41964,1.50,1.52
2011.02.18 15:06:52.488,6.41767,6.41972,2.25,4.37
2011.02.18 15:06:52.705,6.41787,6.41978,1.50,5.12
2011.02.18 15:06:53.804,6.41787,6.41978,1.50,4.19
2011.02.18 15:06:55.094,6.41776,6.41978,2.29,4.19
2011.02.18 15:06:56.998,6.41792,6.41978,1.50,4.19
2011.02.18 15:06:57.436,6.41777,6.41964,1.54,1.19
2011.02.18 15:06:57.765,6.41786,6.41964,1.50,1.19
2011.02.18 15:06:57.875,6.41786,6.41978,1.50,4.19
2011.02.18 15:06:58.095,6.4178,6.41978,1.50,4.19
2011.02.18 15:06:58.206,6.41788,6.41978,1.50,4.19
2011.02.18 15:07:00.267,6.41801,6.41978,1.50,4.19
2011.02.18 15:07:00.707,6.41801,6.42001,1.50,4.67
2011.02.18 15:07:00.815,6.41801,6.42001,1.54,4.67
2011.02.18 15:07:02.907,6.41813,6.42003,1.50,1.19
2011.02.18 15:07:03.235,6.41852,6.42036,1.50,4.94
2011.02.18 15:07:03.457,6.41853,6.4203,1.12,1.19
2011.02.18 15:07:04.038,6.41837,6.42031,2.38,1.19
2011.02.18 15:07:04.426,6.41838,6.42024,1.63,4.19
2011.02.18 15:07:04.535,6.41864,6.42043,1.50,3.75
2011.02.18 15:07:04.647,6.41852,6.42066,2.29,4.69
2011.02.18 15:07:04.756,6.41852,6.42061,2.29,1.37
2011.02.18 15:07:05.195,6.41854,6.42059,2.29,1.52
2011.02.18 15:07:07.346,6.41855,6.42059,1.19,1.37
2011.02.18 15:07:09.436,6.41863,6.4207,2.47,1.37
2011.02.18 15:07:09.656,6.41855,6.42036,1.94,4.94
2011.02.18 15:07:09.985,6.41838,6.42031,2.37,1.19
2011.02.18 15:07:10.207,6.41848,6.42031,1.61,1.19
2011.02.18 15:07:13.785,6.41834,6.42031,1.54,1.19
2011.02.18 15:07:15.185,6.41799,6.42012,1.31,1.19
2011.02.18 15:07:21.194,6.41804,6.42012,2.47,1.26
