2011.02.08 09:03:54.491,6.44219,6.44419,4.17,1.17
2011.02.08 09:03:55.056,6.44219,6.44419,4.58,1.17
2011.02.08 09:03:55.171,6.44219,6.44419,1.50,1.17
2011.02.08 09:03:55.400,6.44209,6.44405,1.65,10.26
2011.02.08 09:03:55.522,6.44194,6.44399,3.98,1.21
2011.02.08 09:03:56.821,6.44194,6.44393,1.50,1.02
2011.02.08 09:03:56.944,6.44182,6.44371,4.17,1.08
2011.02.08 09:03:57.061,6.44182,6.44405,4.58,10.23
2011.02.08 09:03:58.097,6.44207,6.44394,1.50,1.33
2011.02.08 09:03:58.737,6.44207,6.4437,1.50,1.13
2011.02.08 09:03:58.848,6.44177,6.4437,4.20,1.13
2011.02.08 09:03:58.966,6.4418,6.44396,4.35,10.19
2011.02.08 09:03:59.188,6.44192,6.44376,1.65,1.01
2011.02.08 09:03:59.825,6.4421,6.44406,1.50,10.36
2011.02.08 09:04:01.143,6.44221,6.44422,1.50,1.36
2011.02.08 09:04:01.262,6.44209,6.44409,1.50,1.37
2011.02.08 09:04:01.377,6.44209,6.44412,1.50,1.32
2011.02.08 09:04:01.710,6.44197,6.4438,1.58,1.04
2011.02.08 09:04:01.828,6.4422,6.44422,1.50,1.03
2011.02.08 09:04:02.441,6.4422,6.44412,1.50,1.20
2011.02.08 09:04:02.851,6.4422,6.44412,1.65,1.20
2011.02.08 09:04:04.108,6.4422,6.44443,1.65,3.98
2011.02.08 09:04:04.225,6.4422,6.4441,1.65,1.10
2011.02.08 09:04:05.226,6.44229,6.4441,1.50,1.10
2011.02.08 09:04:05.625,6.4424,6.4441,1.50,1.10
2011.02.08 09:04:06.473,6.4424,6.44443,1.50,10.28
2011.02.08 09:04:06.588,6.44227,6.44391,1.50,1.01
2011.02.08 09:04:09.604,6.44176,6.44377,9.60,2.03
2011.02.08 09:04:10.768,6.44176,6.44377,9.98,2.03
2011.02.08 09:04:12.361,6.44202,6.44386,3.75,1.01
2011.02.08 09:04:12.719,6.44202,6.4439,3.75,1.65
2011.02.08 09:04:13.611,6.442,6.4439,5.25,1.65
2011.02.08 09:04:13.733,6.442,6.44367,5.25,1.12
2011.02.08 09:04:13.846,6.442,6.44391,5.25,1.58
2011.02.08 09:04:14.797,6.44193,6.44391,1.65,1.58
2011.02.08 09:04:14.909,6.44202,6.44391,1.50,1.58
2011.02.08 09:04:15.326,6.44192,6.44391,1.80,1.58
2011.02.08 09:04:15.440,6.44205,6.44391,1.50,1.58
2011.02.08 09:04:16.004,6.44203,6.44391,1.50,1.58
2011.02.08 09:04:19.795,6.442,6.44391,1.50,1.58
2011.02.08 09:04:20.014,6.44198,6.44391,1.50,1.58
2011.02.08 09:04:20.903,6.44187,6.44398,1.50,1.03
2011.02.08 09:04:21.017,6.44177,6.44398,1.50,1.03
2011.02.08 09:04:21.268,6.44186,6.44398,1.50,1.03
2011.02.08 09:04:22.356,6.4418,6.44398,1.50,1.03
2011.02.08 09:04:22.579,6.4418,6.4437,1.50,1.14
2011.02.08 09:04:22.701,6.44164,6.44376,1.50,10.16
2011.02.08 09:04:22.821,6.4415,6.44376,1.50,10.16
2011.02.08 09:04:23.626,6.4415,6.44384,1.50,1.42
2011.02.08 09:04:24.188,6.4415,6.44368,1.50,1.01
2011.02.08 09:04:25.308,6.44131,6.44356,1.50,12.19
2011.02.08 09:04:26.444,6.44131,6.44365,1.50,10.33
2011.02.08 09:04:26.555,6.44133,6.44358,3.90,1.07
2011.02.08 09:04:26.877,6.4414,6.44358,1.50,1.07
2011.02.08 09:04:27.669,6.4414,6.44358,1.80,1.07
2011.02.08 09:04:27.789,6.4414,6.44366,1.80,1.23
2011.02.08 09:04:28.344,6.4414,6.44366,1.50,1.23
2011.02.08 09:04:28.901,6.4414,6.44358,1.50,1.35
2011.02.08 09:04:30.112,6.44123,6.44345,1.50,1.14
2011.02.08 09:04:30.963,6.44115,6.44345,1.65,1.61
2011.02.08 09:04:31.450,6.44115,6.44323,1.50,1.07
2011.02.08 09:04:31.571,6.44109,6.44319,1.50,1.16
2011.02.08 09:04:32.708,6.44094,6.44319,1.50,1.16
2011.02.08 09:04:33.376,6.44084,6.443,1.50,1.25
2011.02.08 09:04:33.599,6.44077,6.44304,1.50,10.04
2011.02.08 09:04:34.172,6.44077,6.44271,1.50,1.05
2011.02.08 09:04:34.284,6.44068,6.44271,1.50,1.05
2011.02.08 09:04:36.128,6.44068,6.44282,1.50,1.36
2011.02.08 09:04:36.357,6.44091,6.44343,3.90,1.11
2011.02.08 09:04:36.468,6.44091,6.44348,9.79,1.40
2011.02.08 09:04:37.185,6.44091,6.44323,9.79,1.08
2011.02.08 09:04:37.406,6.44105,6.4432,1.58,1.24
2011.02.08 09:04:37.767,6.44087,6.44299,1.50,1.08
2011.02.08 09:04:38.313,6.44085,6.4429,3.75,1.33
2011.02.08 09:04:38.432,6.44087,6.44291,1.50,1.12
2011.02.08 09:04:39.195,6.44099,6.44291,1.50,1.12
2011.02.08 09:04:39.308,6.44113,6.4431,4.50,1.32
2011.02.08 09:04:39.430,6.44113,6.44362,4.65,1.15
2011.02.08 09:04:39.551,6.44127,6.44343,1.20,1.19
2011.02.08 09:04:40.220,6.44146,6.44366,9.60,1.12
2011.02.08 09:04:41.485,6.44128,6.44357,1.50,12.32
2011.02.08 09:04:41.596,6.44128,6.44357,1.50,12.12
2011.02.08 09:04:42.360,6.44128,6.44336,1.50,1.37
2011.02.08 09:04:42.482,6.44113,6.4432,1.50,1.10
2011.02.08 09:04:42.596,6.44113,6.44336,1.50,1.34
2011.02.08 09:04:43.954,6.44116,6.4434,1.65,1.13
2011.02.08 09:04:44.872,6.44116,6.4434,1.50,1.13
2011.02.08 09:04:45.097,6.44117,6.4434,1.09,1.13
2011.02.08 09:04:45.789,6.44161,6.44398,4.47,9.93
2011.02.08 09:04:46.312,6.44177,6.44426,1.77,1.24
2011.02.08 09:04:46.434,6.44157,6.44388,1.58,1.44
2011.02.08 09:04:46.768,6.44179,6.44398,3.94,1.28
2011.02.08 09:04:47.447,6.44193,6.44411,3.75,1.42
2011.02.08 09:04:47.563,6.44155,6.44379,3.83,1.05
2011.02.08 09:04:47.675,6.44168,6.44379,3.75,1.05
2011.02.08 09:04:47.895,6.44178,6.44398,3.75,1.14
2011.02.08 09:04:48.980,6.44178,6.44407,3.75,4.77
2011.02.08 09:04:49.097,6.44178,6.44383,3.75,1.47
2011.02.08 09:04:50.488,6.44178,6.44388,3.75,1.14
2011.02.08 09:04:51.775,6.44158,6.44364,1.50,1.68
2011.02.08 09:04:51.890,6.44169,6.44388,3.75,1.20
2011.02.08 09:04:52.407,6.44162,6.44388,1.50,1.20
2011.02.08 09:04:53.068,6.44203,6.44388,4.50,1.20
2011.02.08 09:04:53.309,6.44187,6.44402,1.20,9.68
2011.02.08 09:04:53.428,6.44173,6.44402,4.64,9.68
2011.02.08 09:04:53.976,6.44173,6.44389,1.84,3.83
2011.02.08 09:04:54.428,6.44161,6.44384,4.58,1.36
2011.02.08 09:04:54.977,6.44164,6.44389,4.20,3.97
2011.02.08 09:04:55.091,6.44207,6.44426,1.20,1.02
2011.02.08 09:04:55.316,6.44207,6.44445,1.20,1.14
2011.02.08 09:04:55.638,6.44218,6.44445,1.20,1.14
2011.02.08 09:04:56.130,6.44253,6.44445,4.50,1.14
2011.02.08 09:04:56.255,6.44254,6.44493,4.58,10.01
2011.02.08 09:04:57.363,6.44254,6.44493,11.78,10.32
2011.02.08 09:04:57.588,6.44262,6.44512,9.72,1.11
2011.02.08 09:04:57.818,6.4427,6.44516,1.80,10.30
2011.02.08 09:04:58.505,6.44309,6.44549,3.94,1.02
2011.02.08 09:04:59.552,6.44353,6.44602,1.24,10.24
2011.02.08 09:05:00.130,6.44361,6.44609,9.87,1.21
2011.02.08 09:05:00.469,6.4437,6.44609,4.24,1.21
2011.02.08 09:05:01.025,6.44412,6.44634,1.30,10.36
2011.02.08 09:05:01.143,6.4442,6.44655,1.80,1.17
2011.02.08 09:05:02.783,6.44428,6.44621,1.50,1.36
2011.02.08 09:05:03.435,6.44428,6.44682,1.50,3.75
2011.02.08 09:05:03.656,6.44428,6.44665,1.50,1.26
2011.02.08 09:05:04.310,6.44431,6.44665,1.50,1.26
2011.02.08 09:05:05.128,6.44432,6.44645,1.50,1.26
2011.02.08 09:05:05.734,6.44419,6.44645,1.65,1.26
2011.02.08 09:05:06.069,6.44422,6.44597,1.50,4.94
2011.02.08 09:05:06.190,6.44398,6.44597,1.50,11.88
2011.02.08 09:05:06.782,6.44351,6.44543,1.50,1.29
2011.02.08 09:05:07.116,6.44356,6.44543,1.58,1.29
2011.02.08 09:05:07.693,6.44356,6.44582,1.58,1.15
2011.02.08 09:05:07.921,6.44344,6.44546,1.50,11.99
2011.02.08 09:05:08.639,6.4433,6.44518,1.50,1.06
2011.02.08 09:05:08.756,6.44319,6.44518,1.50,1.06
2011.02.08 09:05:08.869,6.44315,6.44539,1.69,10.08
2011.02.08 09:05:09.544,6.44327,6.44522,1.50,1.22
2011.02.08 09:05:10.420,6.44334,6.44542,1.50,1.17
2011.02.08 09:05:11.179,6.44322,6.44542,1.50,1.17
2011.02.08 09:05:11.302,6.44337,6.44556,1.50,1.13
2011.02.08 09:05:11.525,6.44349,6.44556,1.50,1.13
2011.02.08 09:05:11.636,6.44349,6.4456,1.50,1.15
2011.02.08 09:05:12.434,6.44361,6.4459,1.50,1.07
2011.02.08 09:05:12.546,6.44381,6.4459,1.50,1.07
2011.02.08 09:05:13.499,6.44395,6.44596,1.50,4.50
2011.02.08 09:05:13.619,6.44395,6.4458,1.50,1.36
2011.02.08 09:05:14.757,6.44395,6.44603,1.50,2.04
2011.02.08 09:05:14.975,6.44395,6.44598,1.50,1.72
2011.02.08 09:05:15.864,6.44378,6.44584,1.50,1.44
2011.02.08 09:05:15.980,6.44378,6.44575,1.50,1.67
2011.02.08 09:05:16.661,6.44388,6.44575,1.50,1.67
2011.02.08 09:05:16.782,6.44372,6.44575,1.50,1.67
2011.02.08 09:05:17.009,6.44391,6.44582,1.50,4.25
2011.02.08 09:05:17.587,6.44375,6.44579,1.50,1.53
2011.02.08 09:05:17.808,6.44399,6.44579,1.50,1.53
2011.02.08 09:05:17.915,6.44387,6.44598,1.50,1.04
2011.02.08 09:05:18.137,6.44413,6.44598,1.50,1.04
2011.02.08 09:05:18.709,6.44444,6.44598,3.75,1.04
2011.02.08 09:05:18.946,6.44519,6.44779,1.50,9.79
2011.02.08 09:05:19.055,6.44544,6.44779,1.50,9.79
2011.02.08 09:05:19.638,6.44546,6.44791,1.50,1.08
2011.02.08 09:05:19.748,6.44546,6.44769,1.50,3.75
2011.02.08 09:05:19.866,6.44546,6.44749,1.50,3.91
2011.02.08 09:05:20.196,6.44546,6.44769,1.50,1.34
2011.02.08 09:05:20.778,6.4456,6.44769,1.50,1.34
2011.02.08 09:05:21.020,6.4456,6.44773,1.50,1.45
2011.02.08 09:05:21.693,6.44579,6.44804,1.50,10.33
2011.02.08 09:05:22.026,6.44579,6.44804,1.50,10.22
2011.02.08 09:05:24.082,6.44579,6.4481,1.50,1.36
2011.02.08 09:05:24.327,6.44592,6.44803,1.50,1.08
2011.02.08 09:05:25.013,6.44608,6.44786,1.50,11.72
2011.02.08 09:05:25.335,6.44576,6.44774,1.50,1.32
2011.02.08 09:05:25.555,6.44577,6.4479,1.50,10.06
2011.02.08 09:05:26.139,6.44598,6.44803,1.50,1.33
2011.02.08 09:05:26.476,6.44583,6.44791,1.50,1.09
2011.02.08 09:05:26.588,6.4458,6.44802,1.50,1.11
2011.02.08 09:05:27.165,6.44593,6.44807,1.50,1.23
2011.02.08 09:05:27.498,6.44617,6.44852,1.50,10.34
2011.02.08 09:05:27.623,6.44617,6.44829,1.95,3.99
2011.02.08 09:05:28.168,6.44634,6.44863,4.50,1.38
2011.02.08 09:05:29.362,6.44714,6.44968,1.50,10.20
2011.02.08 09:05:29.923,6.44728,6.44927,1.50,12.04
2011.02.08 09:05:30.260,6.44716,6.44877,1.50,4.73
2011.02.08 09:05:30.835,6.44665,6.44877,1.50,11.67
2011.02.08 09:05:31.068,6.44655,6.44832,1.50,1.34
2011.02.08 09:05:31.921,6.44636,6.44838,1.50,10.27
2011.02.08 09:05:32.052,6.44646,6.4482,1.50,10.21
2011.02.08 09:05:32.166,6.44631,6.4482,1.50,10.21
2011.02.08 09:05:32.822,6.44631,6.4482,1.50,10.33
2011.02.08 09:05:33.158,6.44631,6.448,1.50,1.05
2011.02.08 09:05:33.280,6.44618,6.448,1.50,1.05
2011.02.08 09:05:33.781,6.4461,6.448,1.50,1.05
2011.02.08 09:05:33.902,6.44606,6.448,1.50,1.05
2011.02.08 09:05:35.361,6.44624,6.448,1.50,1.05
2011.02.08 09:05:35.467,6.44624,6.44812,1.50,1.02
2011.02.08 09:05:35.685,6.44615,6.44802,1.50,1.02
2011.02.08 09:05:35.905,6.446,6.44802,1.50,1.09
2011.02.08 09:05:37.704,6.446,6.44781,1.50,1.08
2011.02.08 09:05:38.412,6.44579,6.44771,1.50,1.25
2011.02.08 09:05:38.534,6.44569,6.44752,1.50,1.13
2011.02.08 09:05:38.760,6.4456,6.44737,1.50,11.44
2011.02.08 09:05:39.317,6.4456,6.44737,1.50,11.84
2011.02.08 09:05:39.770,6.44556,6.44752,1.50,3.75
2011.02.08 09:05:39.890,6.44556,6.44733,1.50,1.61
2011.02.08 09:05:40.454,6.44568,6.44718,1.50,1.09
2011.02.08 09:05:40.566,6.44558,6.44718,1.50,1.09
2011.02.08 09:05:40.677,6.44549,6.44718,1.50,1.09
2011.02.08 09:05:40.798,6.44539,6.44718,1.50,1.09
2011.02.08 09:05:41.282,6.44541,6.44718,1.50,1.09
2011.02.08 09:05:41.617,6.44532,6.44718,1.50,1.09
2011.02.08 09:05:41.727,6.44538,6.44718,1.50,1.09
2011.02.08 09:05:41.837,6.44538,6.4473,1.50,10.34
2011.02.08 09:05:42.315,6.44559,6.4473,1.50,4.05
2011.02.08 09:05:42.430,6.44559,6.44768,1.50,3.94
2011.02.08 09:05:42.720,6.44559,6.44766,1.50,1.34
2011.02.08 09:05:43.057,6.44567,6.44767,1.50,1.46
2011.02.08 09:05:43.647,6.44582,6.44767,1.50,1.46
2011.02.08 09:05:43.758,6.44565,6.44767,1.50,1.46
2011.02.08 09:05:45.065,6.44554,6.44767,1.50,1.46
2011.02.08 09:05:45.176,6.44565,6.44767,1.50,1.46
2011.02.08 09:05:48.255,6.44512,6.44737,9.72,1.29
2011.02.08 09:05:48.695,6.44512,6.44731,3.94,1.26
2011.02.08 09:05:49.334,6.44497,6.44718,3.83,1.23
2011.02.08 09:05:49.779,6.4447,6.44703,9.98,1.13
2011.02.08 09:05:50.613,6.44469,6.44695,3.90,1.27
2011.02.08 09:05:51.621,6.44469,6.44695,9.79,1.27
2011.02.08 09:05:52.085,6.44477,6.44695,1.20,1.27
2011.02.08 09:05:52.851,6.44477,6.44715,1.20,1.37
2011.02.08 09:05:55.001,6.44469,6.44715,9.98,1.30
2011.02.08 09:05:56.094,6.44469,6.44714,9.79,1.30
2011.02.08 09:05:56.210,6.44502,6.44702,3.75,1.36
2011.02.08 09:05:56.332,6.44502,6.44733,3.94,1.02
2011.02.08 09:05:56.449,6.44519,6.44732,1.50,1.21
2011.02.08 09:05:57.018,6.44526,6.44718,1.50,1.23
2011.02.08 09:05:57.141,6.44507,6.44737,3.75,5.44
2011.02.08 09:05:57.256,6.44507,6.44756,3.94,4.28
2011.02.08 09:05:57.805,6.44524,6.44762,1.50,2.78
2011.02.08 09:05:58.642,6.44517,6.4476,1.08,10.09
2011.02.08 09:05:59.365,6.44522,6.44743,1.30,1.20
2011.02.08 09:05:59.956,6.44523,6.44753,1.08,1.08
2011.02.08 09:06:00.448,6.44523,6.44753,1.08,1.08
2011.02.08 09:06:01.209,6.44523,6.44745,1.08,1.08
2011.02.08 09:06:03.346,6.44517,6.44745,1.08,1.08
2011.02.08 09:06:05.430,6.44523,6.44745,1.08,1.08
2011.02.08 09:06:11.855,6.44518,6.44745,1.08,1.08
2011.02.08 09:06:12.490,6.44523,6.44745,1.08,1.08
2011.02.08 09:06:12.607,6.44537,6.44748,1.20,1.30
2011.02.08 09:06:12.935,6.44527,6.44743,1.20,1.20
2011.02.08 09:06:13.530,6.44523,6.44753,1.08,1.08
2011.02.08 09:06:13.889,6.44547,6.44763,1.20,1.20
2011.02.08 09:06:15.411,6.44613,6.44808,1.30,4.05
2011.02.08 09:06:16.261,6.4459,6.44826,9.98,11.78
2011.02.08 09:06:18.085,6.44607,6.44812,1.08,2.14
2011.02.08 09:06:18.809,6.44607,6.44826,1.08,11.48
2011.02.08 09:06:18.930,6.44594,6.44821,1.08,10.26
2011.02.08 09:06:19.306,6.44584,6.44807,11.85,3.94
2011.02.08 09:06:19.415,6.44611,6.44843,1.08,6.23
2011.02.08 09:06:20.085,6.44628,6.44842,1.20,1.20
2011.02.08 09:06:20.309,6.44613,6.44843,1.08,6.15
2011.02.08 09:06:20.890,6.44613,6.44842,1.08,1.08
2011.02.08 09:06:22.021,6.44617,6.44833,1.20,1.20
2011.02.08 09:06:22.516,6.44594,6.44842,4.28,1.08
2011.02.08 09:06:23.547,6.44607,6.44842,1.08,1.08
2011.02.08 09:06:24.760,6.44608,6.44842,1.08,1.08
2011.02.08 09:06:25.717,6.44603,6.44812,1.02,1.20
2011.02.08 09:06:26.443,6.44592,6.44816,10.09,11.85
2011.02.08 09:06:26.565,6.44557,6.44783,1.08,1.08
2011.02.08 09:06:27.658,6.44562,6.44784,1.08,1.08
2011.02.08 09:06:28.470,6.44618,6.44832,1.20,1.68
2011.02.08 09:06:28.590,6.4461,6.44843,1.08,6.15
2011.02.08 09:06:28.935,6.44647,6.44843,1.20,2.59
2011.02.08 09:06:29.475,6.44647,6.44847,1.20,3.90
2011.02.08 09:06:30.422,6.44648,6.44862,1.20,1.20
2011.02.08 09:06:32.001,6.44598,6.4485,1.08,1.08
2011.02.08 09:06:32.257,6.44597,6.44803,5.33,1.08
2011.02.08 09:06:32.368,6.44597,6.44782,1.50,1.20
2011.02.08 09:06:33.163,6.44607,6.44826,1.20,4.84
2011.02.08 09:06:33.388,6.44591,6.44826,1.08,4.77
2011.02.08 09:06:34.067,6.44618,6.44826,1.20,4.84
2011.02.08 09:06:34.240,6.44607,6.44826,1.20,11.89
2011.02.08 09:06:35.282,6.44617,6.44833,1.20,1.20
2011.02.08 09:06:36.117,6.44602,6.44813,1.30,1.20
2011.02.08 09:06:36.708,6.44572,6.44803,4.35,1.08
2011.02.08 09:06:38.018,6.44614,6.44843,1.08,1.08
2011.02.08 09:06:38.335,6.44614,6.44841,1.08,1.08
2011.02.08 09:06:38.921,6.44599,6.44815,9.79,1.08
2011.02.08 09:06:39.145,6.44599,6.44803,4.05,1.20
2011.02.08 09:06:39.256,6.44588,6.44815,4.83,1.08
2011.02.08 09:06:39.478,6.44588,6.44815,1.92,1.08
2011.02.08 09:06:40.148,6.44597,6.44813,1.20,1.20
2011.02.08 09:06:40.489,6.44638,6.44851,1.20,1.30
2011.02.08 09:06:40.608,6.44621,6.44852,9.98,1.08
2011.02.08 09:06:41.242,6.44624,6.44863,11.67,2.48
2011.02.08 09:06:41.578,6.44614,6.44863,1.08,4.65
2011.02.08 09:06:42.175,6.44623,6.44841,3.98,1.08
2011.02.08 09:06:42.615,6.44617,6.44842,1.08,1.08
2011.02.08 09:06:43.441,6.44612,6.44842,10.09,1.08
2011.02.08 09:06:43.887,6.44597,6.44812,3.83,1.08
2011.02.08 09:06:44.482,6.4459,6.44803,5.05,1.20
2011.02.08 09:06:45.139,6.44593,6.44813,4.35,2.95
2011.02.08 09:06:47.658,6.44605,6.44776,3.98,4.50
2011.02.08 09:06:48.001,6.44568,6.44747,1.50,1.08
2011.02.08 09:06:48.681,6.44555,6.44747,1.50,1.08
2011.02.08 09:06:50.098,6.44541,6.44747,1.65,1.08
2011.02.08 09:06:51.805,6.44551,6.44747,1.50,1.08
2011.02.08 09:06:52.838,6.44541,6.44747,1.65,1.08
2011.02.08 09:06:54.306,6.44541,6.44732,1.50,1.20
2011.02.08 09:06:55.641,6.44541,6.44743,1.80,1.20
2011.02.08 09:06:56.450,6.44541,6.44732,1.50,1.20
2011.02.08 09:06:56.590,6.44533,6.44732,1.80,1.20
2011.02.08 09:06:56.707,6.44533,6.44737,1.50,11.85
2011.02.08 09:06:56.815,6.44497,6.44727,3.98,2.40
2011.02.08 09:06:57.035,6.44489,6.44723,4.35,4.02
2011.02.08 09:06:57.811,6.44527,6.44723,1.20,3.94
2011.02.08 09:06:57.931,6.44533,6.44748,1.08,3.90
2011.02.08 09:06:58.047,6.44557,6.44771,1.20,9.87
2011.02.08 09:06:58.797,6.44541,6.44771,4.35,10.09
2011.02.08 09:06:59.817,6.44548,6.44757,1.20,1.30
2011.02.08 09:07:00.502,6.44537,6.44758,4.95,1.30
2011.02.08 09:07:00.617,6.44552,6.44776,9.98,2.78
2011.02.08 09:07:00.946,6.44561,6.44786,2.59,4.50
2011.02.08 09:07:01.058,6.44578,6.44821,4.02,4.35
2011.02.08 09:07:01.175,6.44598,6.44823,1.50,2.67
2011.02.08 09:07:01.769,6.44578,6.44823,9.90,2.67
2011.02.08 09:07:01.890,6.44566,6.44823,9.90,2.67
2011.02.08 09:07:02.231,6.44613,6.44796,3.94,3.83
2011.02.08 09:07:02.350,6.44589,6.44797,3.94,4.58
2011.02.08 09:07:02.911,6.44544,6.4478,9.98,2.22
2011.02.08 09:07:03.032,6.44562,6.44794,1.30,4.20
2011.02.08 09:07:03.152,6.44557,6.44796,10.58,4.84
2011.02.08 09:07:03.820,6.44541,6.44762,1.30,1.20
2011.02.08 09:07:03.943,6.44574,6.44768,4.77,3.75
2011.02.08 09:07:04.054,6.44582,6.44834,3.94,2.78
2011.02.08 09:07:04.294,6.44584,6.44834,1.50,2.78
2011.02.08 09:07:04.940,6.44584,6.44811,1.50,1.30
2011.02.08 09:07:05.278,6.44582,6.44816,9.79,12.15
2011.02.08 09:07:05.606,6.44561,6.44792,4.58,1.20
2011.02.08 09:07:06.402,6.44587,6.44813,1.08,1.08
2011.02.08 09:07:06.736,6.44598,6.44801,1.20,9.87
2011.02.08 09:07:07.337,6.44598,6.44801,1.20,4.05
2011.02.08 09:07:07.786,6.44598,6.44812,1.20,1.20
2011.02.08 09:07:08.727,6.44607,6.44818,1.20,1.02
2011.02.08 09:07:09.859,6.44597,6.44813,1.20,1.20
2011.02.08 09:07:10.887,6.44607,6.44823,1.20,1.68
2011.02.08 09:07:12.629,6.44588,6.44823,4.35,1.08
2011.02.08 09:07:12.854,6.44588,6.44823,4.35,1.08
2011.02.08 09:07:13.233,6.44588,6.44787,4.35,1.32
2011.02.08 09:07:15.025,6.446,6.44807,1.08,1.38
2011.02.08 09:07:15.245,6.446,6.44807,1.08,1.30
2011.02.08 09:07:15.967,6.44631,6.44807,1.08,1.30
2011.02.08 09:07:16.451,6.44608,6.44821,9.98,1.21
2011.02.08 09:07:16.568,6.44604,6.44821,1.08,1.21
2011.02.08 09:07:17.561,6.44628,6.44836,1.08,1.83
2011.02.08 09:07:17.687,6.44632,6.44844,1.30,1.26
2011.02.08 09:07:18.571,6.44628,6.44852,1.08,1.18
2011.02.08 09:07:19.195,6.44641,6.44852,10.26,1.01
2011.02.08 09:07:19.306,6.44646,6.44862,1.08,1.18
2011.02.08 09:07:20.133,6.44646,6.4487,1.08,1.23
2011.02.08 09:07:20.640,6.44647,6.44858,1.20,1.30
2011.02.08 09:07:22.445,6.44717,6.44933,1.08,1.13
2011.02.08 09:07:23.014,6.44717,6.44937,1.08,1.18
2011.02.08 09:07:23.131,6.44717,6.44937,1.08,1.18
2011.02.08 09:07:23.361,6.44747,6.44953,1.02,1.17
2011.02.08 09:07:23.481,6.44759,6.44978,1.08,1.03
2011.02.08 09:07:25.149,6.44759,6.44981,1.08,1.26
2011.02.08 09:07:26.207,6.44759,6.44982,1.08,1.07
2011.02.08 09:07:26.323,6.44817,6.45008,1.09,1.54
2011.02.08 09:07:26.438,6.44815,6.45018,4.65,1.11
2011.02.08 09:07:26.560,6.44815,6.45007,3.90,12.09
2011.02.08 09:07:27.128,6.44782,6.44997,9.98,1.13
2011.02.08 09:07:27.244,6.448,6.45003,1.30,1.16
2011.02.08 09:07:27.357,6.448,6.45003,1.30,1.05
2011.02.08 09:07:27.467,6.44789,6.45002,2.59,1.02
2011.02.08 09:07:27.577,6.448,6.45003,1.30,1.05
2011.02.08 09:07:28.352,6.44778,6.44988,9.79,1.29
2011.02.08 09:07:29.362,6.44797,6.45008,2.74,1.35
2011.02.08 09:07:29.729,6.448,6.45008,1.30,1.35
2011.02.08 09:07:31.908,6.44808,6.45018,1.08,1.07
2011.02.08 09:07:32.026,6.44808,6.45022,1.08,1.07
2011.02.08 09:07:32.821,6.44798,6.45005,3.08,1.19
2011.02.08 09:07:33.050,6.44807,6.45019,1.08,1.11
2011.02.08 09:07:33.171,6.44807,6.45028,1.08,1.17
2011.02.08 09:07:33.835,6.44807,6.45023,1.08,1.17
2011.02.08 09:07:34.226,6.44797,6.45004,1.20,1.02
2011.02.08 09:07:34.338,6.44797,6.45003,1.20,1.17
2011.02.08 09:07:35.067,6.44784,6.45004,1.08,1.20
2011.02.08 09:07:35.288,6.44789,6.45013,2.76,1.06
2011.02.08 09:07:35.965,6.44789,6.45008,2.76,1.02
2011.02.08 09:07:36.297,6.44808,6.45012,1.20,1.11
2011.02.08 09:07:36.969,6.44818,6.45022,1.20,1.38
2011.02.08 09:07:37.544,6.44792,6.44957,3.75,5.44
2011.02.08 09:07:37.876,6.44777,6.44955,1.50,10.38
2011.02.08 09:07:38.096,6.44708,6.44952,1.08,10.38
2011.02.08 09:07:39.659,6.44677,6.44917,1.08,11.76
2011.02.08 09:07:40.235,6.44678,6.44893,1.20,4.62
2011.02.08 09:07:41.027,6.44625,6.44843,10.24,1.12
2011.02.08 09:07:41.357,6.44693,6.44881,4.50,9.54
2011.02.08 09:07:41.576,6.44703,6.44926,3.75,1.41
2011.02.08 09:07:41.795,6.44693,6.44926,9.00,1.23
2011.02.08 09:07:42.378,6.44693,6.44928,9.19,1.37
2011.02.08 09:07:42.490,6.44693,6.44928,9.19,1.16
2011.02.08 09:07:42.606,6.44701,6.44928,2.22,1.05
2011.02.08 09:07:42.937,6.44717,6.44933,3.94,1.19
2011.02.08 09:07:44.028,6.44743,6.44971,12.33,10.29
2011.02.08 09:07:44.261,6.44754,6.44972,10.28,1.16
2011.02.08 09:07:44.794,6.44748,6.44974,1.08,4.17
2011.02.08 09:07:44.913,6.44709,6.44947,4.35,12.09
2011.02.08 09:07:45.029,6.44708,6.44937,3.75,12.04
2011.02.08 09:07:45.634,6.44699,6.44919,3.94,1.08
2011.02.08 09:07:46.066,6.44711,6.44919,3.75,1.08
2011.02.08 09:07:46.815,6.44767,6.44959,1.08,4.22
2011.02.08 09:07:46.933,6.44767,6.44993,10.45,1.02
2011.02.08 09:07:47.841,6.44767,6.44993,10.45,1.02
2011.02.08 09:07:51.078,6.44772,6.44974,1.24,1.22
2011.02.08 09:07:51.787,6.44734,6.44928,3.90,1.09
2011.02.08 09:07:52.653,6.44723,6.44933,9.90,1.14
2011.02.08 09:07:56.248,6.44731,6.44937,1.30,1.37
2011.02.08 09:07:56.712,6.44737,6.44942,1.20,1.08
2011.02.08 09:07:56.824,6.44731,6.44937,1.30,1.37
2011.02.08 09:07:56.934,6.44731,6.44951,1.08,1.44
2011.02.08 09:07:57.917,6.44737,6.44942,1.20,1.08
2011.02.08 09:08:02.161,6.44728,6.44932,1.20,1.18
2011.02.08 09:08:02.391,6.44731,6.44932,1.30,1.23
