2011.02.15 12:06:03.208,6.44961,6.45134,1.50,1.29
2011.02.15 12:06:03.756,6.44923,6.45139,1.80,1.94
2011.02.15 12:06:03.866,6.44923,6.45136,1.65,1.68
2011.02.15 12:06:04.195,6.44923,6.45123,1.50,1.09
2011.02.15 12:06:04.306,6.44923,6.45126,1.50,1.29
2011.02.15 12:06:05.946,6.44923,6.45122,1.50,1.09
2011.02.15 12:06:06.332,6.44895,6.45095,1.69,1.26
2011.02.15 12:06:07.076,6.44895,6.45089,1.50,1.24
2011.02.15 12:06:08.147,6.44876,6.45055,1.50,1.38
2011.02.15 12:06:08.367,6.44867,6.45055,1.09,1.38
2011.02.15 12:06:08.586,6.44867,6.45055,1.09,1.38
2011.02.15 12:06:08.916,6.44866,6.4506,1.50,1.95
2011.02.15 12:06:09.025,6.44866,6.4505,1.50,1.35
2011.02.15 12:06:10.205,6.44846,6.45046,1.58,1.22
2011.02.15 12:06:11.759,6.44865,6.45046,1.50,1.22
2011.02.15 12:06:11.875,6.44865,6.4505,1.50,1.22
2011.02.15 12:06:12.316,6.44865,6.45033,1.50,1.15
2011.02.15 12:06:12.479,6.44853,6.45033,1.50,1.15
2011.02.15 12:06:12.601,6.44829,6.45033,1.65,1.15
2011.02.15 12:06:13.625,6.44832,6.4502,1.05,1.35
2011.02.15 12:06:15.205,6.44832,6.45025,1.05,1.05
2011.02.15 12:06:18.616,6.44832,6.45019,1.05,1.73
2011.02.15 12:06:20.932,6.44829,6.45015,1.65,1.08
2011.02.15 12:06:21.885,6.44829,6.45026,1.65,1.56
2011.02.15 12:06:22.368,6.44847,6.45026,1.84,1.56
2011.02.15 12:06:22.476,6.44847,6.45063,1.84,4.34
2011.02.15 12:06:23.056,6.44838,6.45037,1.09,1.69
2011.02.15 12:06:23.277,6.44846,6.45038,1.69,1.19
2011.02.15 12:06:23.607,6.44833,6.45034,1.05,1.15
2011.02.15 12:06:23.715,6.44833,6.45034,1.05,1.59
2011.02.15 12:06:24.167,6.44838,6.45034,1.84,1.59
2011.02.15 12:06:24.496,6.44863,6.45061,1.65,1.12
2011.02.15 12:06:26.307,6.44863,6.4505,1.50,1.39
2011.02.15 12:06:26.636,6.44847,6.45041,1.50,1.02
2011.02.15 12:06:26.855,6.44833,6.45054,1.05,2.28
2011.02.15 12:06:27.186,6.44846,6.45061,1.69,2.24
2011.02.15 12:06:27.515,6.44846,6.45051,1.69,1.39
2011.02.15 12:06:30.761,6.44846,6.45036,1.50,1.46
2011.02.15 12:06:30.987,6.44828,6.45027,1.50,1.19
2011.02.15 12:06:32.648,6.44828,6.45022,1.50,1.24
2011.02.15 12:06:32.867,6.448,6.45004,1.50,1.08
2011.02.15 12:06:32.977,6.448,6.44995,1.50,1.87
2011.02.15 12:06:33.088,6.4478,6.44987,1.50,1.08
2011.02.15 12:06:33.746,6.4478,6.44985,1.50,1.15
2011.02.15 12:06:33.966,6.44775,6.44988,1.50,1.08
2011.02.15 12:06:34.255,6.44751,6.44949,1.50,1.05
2011.02.15 12:06:34.589,6.4476,6.44958,4.50,1.08
2011.02.15 12:06:37.790,6.4477,6.44959,1.69,1.49
2011.02.15 12:06:37.906,6.4477,6.44961,1.69,1.56
2011.02.15 12:06:38.436,6.4477,6.44952,1.69,1.05
2011.02.15 12:06:38.766,6.44751,6.44952,1.50,1.05
2011.02.15 12:06:38.896,6.44751,6.44955,1.50,1.66
2011.02.15 12:06:41.758,6.4477,6.44955,1.50,1.15
2011.02.15 12:06:42.316,6.4477,6.44992,1.50,3.14
2011.02.15 12:06:42.538,6.4477,6.44964,1.50,1.32
2011.02.15 12:06:43.145,6.44772,6.44955,1.05,1.19
2011.02.15 12:06:43.479,6.44795,6.4498,1.84,1.18
2011.02.15 12:06:43.589,6.44817,6.4499,1.17,1.73
2011.02.15 12:06:45.166,6.44848,6.4499,1.02,1.73
2011.02.15 12:06:45.390,6.44867,6.45043,1.09,1.15
2011.02.15 12:06:46.019,6.44857,6.45066,1.02,1.79
2011.02.15 12:06:46.249,6.44846,6.45049,1.58,1.32
2011.02.15 12:06:46.467,6.44831,6.45026,4.65,1.05
2011.02.15 12:06:46.687,6.44827,6.45026,1.73,1.05
2011.02.15 12:06:47.127,6.44847,6.45039,1.50,1.19
2011.02.15 12:06:47.495,6.44847,6.45039,1.50,1.62
2011.02.15 12:06:47.605,6.44847,6.45045,1.50,1.52
2011.02.15 12:06:47.718,6.44847,6.45026,1.69,1.69
2011.02.15 12:06:48.047,6.44867,6.45051,1.09,1.08
2011.02.15 12:06:48.707,6.44865,6.45028,1.50,1.08
2011.02.15 12:06:49.474,6.44846,6.45031,1.58,1.25
2011.02.15 12:06:49.916,6.44827,6.45031,1.73,1.69
2011.02.15 12:06:52.413,6.44827,6.45031,1.50,1.25
2011.02.15 12:06:55.164,6.44827,6.45028,1.65,1.25
2011.02.15 12:06:55.506,6.44842,6.45028,1.09,1.25
2011.02.15 12:06:55.836,6.44856,6.45028,4.17,1.25
2011.02.15 12:06:56.260,6.44867,6.45038,1.02,1.22
2011.02.15 12:06:56.596,6.44867,6.45035,1.02,1.02
2011.02.15 12:06:57.156,6.44887,6.45035,1.09,1.02
2011.02.15 12:06:57.485,6.44894,6.45035,1.65,1.02
2011.02.15 12:06:58.215,6.44902,6.45051,1.05,1.19
2011.02.15 12:07:01.016,6.44894,6.45051,1.50,1.19
2011.02.15 12:07:01.127,6.44882,6.45064,1.05,1.22
2011.02.15 12:07:01.236,6.44882,6.4508,1.05,1.25
2011.02.15 12:07:01.456,6.44882,6.45059,1.05,1.02
2011.02.15 12:07:02.239,6.44876,6.45048,1.50,1.05
2011.02.15 12:07:02.459,6.44866,6.45048,1.50,1.05
2011.02.15 12:07:02.576,6.44847,6.45048,1.58,1.05
2011.02.15 12:07:02.799,6.44847,6.45048,1.50,1.49
2011.02.15 12:07:02.916,6.44832,6.45029,1.05,1.02
2011.02.15 12:07:08.021,6.44875,6.45062,1.73,1.39
2011.02.15 12:07:08.687,6.44875,6.45039,1.50,1.08
2011.02.15 12:07:08.800,6.44831,6.45039,4.50,1.52
2011.02.15 12:07:09.898,6.44846,6.45037,1.50,1.07
2011.02.15 12:07:10.806,6.44827,6.45022,1.50,1.14
2011.02.15 12:07:12.626,6.44827,6.45028,1.58,1.54
2011.02.15 12:07:14.438,6.44827,6.44978,1.50,1.78
2011.02.15 12:07:14.548,6.44824,6.44971,1.50,1.17
2011.02.15 12:07:14.659,6.44804,6.44968,1.50,1.45
2011.02.15 12:07:14.768,6.448,6.44968,1.50,1.45
2011.02.15 12:07:17.786,6.44804,6.44968,1.17,1.45
2011.02.15 12:07:18.008,6.44816,6.45011,1.69,1.77
2011.02.15 12:07:18.117,6.44833,6.45011,1.05,1.34
2011.02.15 12:07:18.227,6.44838,6.45018,1.09,1.28
2011.02.15 12:07:18.600,6.44847,6.45018,1.69,1.28
2011.02.15 12:07:18.718,6.44847,6.45072,1.69,1.08
2011.02.15 12:07:20.287,6.44847,6.45074,1.50,1.53
2011.02.15 12:07:21.598,6.44856,6.45061,1.50,1.94
2011.02.15 12:07:21.929,6.44833,6.45061,1.50,1.94
2011.02.15 12:07:22.256,6.44815,6.45039,1.50,1.94
2011.02.15 12:07:25.879,6.44832,6.45033,1.50,1.50
2011.02.15 12:07:25.987,6.44832,6.45049,1.50,4.19
2011.02.15 12:07:26.327,6.44812,6.45034,1.50,1.94
2011.02.15 12:07:26.656,6.44831,6.45034,1.50,1.50
2011.02.15 12:07:26.766,6.44831,6.45049,1.50,4.19
2011.02.15 12:07:29.698,6.44832,6.45047,1.50,1.94
2011.02.15 12:07:32.656,6.44831,6.45048,1.50,1.94
2011.02.15 12:07:36.355,6.4485,6.45049,1.50,3.75
2011.02.15 12:07:36.467,6.4485,6.45064,1.50,1.94
2011.02.15 12:07:38.906,6.44867,6.45081,1.50,1.94
2011.02.15 12:07:41.527,6.44867,6.45019,1.50,1.69
2011.02.15 12:07:41.747,6.44842,6.45019,1.69,1.50
2011.02.15 12:07:41.965,6.44844,6.45069,4.69,1.49
2011.02.15 12:07:42.565,6.44874,6.451,1.69,4.19
2011.02.15 12:07:42.677,6.44881,6.45108,1.69,1.49
2011.02.15 12:07:44.038,6.44904,6.45108,5.44,1.19
2011.02.15 12:07:44.256,6.44909,6.45138,1.69,1.53
2011.02.15 12:07:44.697,6.44923,6.45127,1.20,1.19
2011.02.15 12:07:44.916,6.44944,6.45161,1.65,1.94
2011.02.15 12:07:46.445,6.44927,6.45152,1.09,1.19
2011.02.15 12:07:46.775,6.44944,6.45171,1.50,1.49
2011.02.15 12:07:47.788,6.44964,6.45147,1.50,4.50
2011.02.15 12:07:48.010,6.44921,6.45146,1.50,4.34
2011.02.15 12:07:48.236,6.44913,6.45136,1.05,4.94
2011.02.15 12:07:48.967,6.44913,6.45127,1.05,1.04
2011.02.15 12:07:49.967,6.44913,6.45118,1.65,1.04
2011.02.15 12:07:51.028,6.44893,6.45119,1.05,1.75
2011.02.15 12:07:51.359,6.44903,6.45119,1.05,1.57
2011.02.15 12:07:51.577,6.44903,6.45097,1.05,1.04
2011.02.15 12:07:52.155,6.44902,6.45098,1.05,1.04
2011.02.15 12:07:53.015,6.44912,6.45108,1.05,1.04
2011.02.15 12:07:53.237,6.44928,6.45117,1.09,1.04
2011.02.15 12:07:53.566,6.44913,6.45121,1.58,4.57
2011.02.15 12:07:55.216,6.44923,6.45121,1.05,4.34
2011.02.15 12:07:55.435,6.4493,6.45157,1.65,3.07
2011.02.15 12:07:56.006,6.4493,6.45119,1.50,1.80
2011.02.15 12:07:56.336,6.44946,6.45119,3.94,1.50
2011.02.15 12:07:56.447,6.44946,6.45163,4.69,1.42
2011.02.15 12:07:57.789,6.4496,6.45163,1.09,1.19
2011.02.15 12:07:58.117,6.44984,6.45189,5.44,1.49
2011.02.15 12:07:58.225,6.44984,6.45189,5.25,1.68
2011.02.15 12:07:58.337,6.44962,6.45164,1.50,1.50
2011.02.15 12:07:58.708,6.44955,6.45178,1.09,3.18
2011.02.15 12:07:59.367,6.44953,6.45157,1.05,1.04
2011.02.15 12:07:59.586,6.44953,6.45157,1.05,1.04
2011.02.15 12:08:00.367,6.44957,6.45157,1.20,1.04
2011.02.15 12:08:00.957,6.44952,6.45148,1.05,1.04
2011.02.15 12:08:01.285,6.44952,6.45148,1.05,1.04
2011.02.15 12:08:03.856,6.44963,6.45157,1.05,1.04
2011.02.15 12:08:04.186,6.44951,6.4515,1.50,2.10
2011.02.15 12:08:04.468,6.44933,6.4515,1.65,2.24
2011.02.15 12:08:05.325,6.44933,6.4515,1.65,2.32
2011.02.15 12:08:06.105,6.44933,6.45138,1.50,1.19
2011.02.15 12:08:06.625,6.44907,6.45134,1.02,3.07
2011.02.15 12:08:07.615,6.44905,6.45109,1.65,1.04
2011.02.15 12:08:07.759,6.44912,6.45118,1.05,1.04
2011.02.15 12:08:08.486,6.44905,6.45109,1.50,2.13
2011.02.15 12:08:08.707,6.44882,6.45097,1.05,2.69
2011.02.15 12:08:08.925,6.44882,6.45093,1.05,1.94
2011.02.15 12:08:09.375,6.44886,6.45111,1.09,1.19
2011.02.15 12:08:09.705,6.44886,6.45118,1.09,1.49
2011.02.15 12:08:09.925,6.4489,6.45119,1.50,1.49
2011.02.15 12:08:10.557,6.44898,6.45119,1.09,1.19
2011.02.15 12:08:12.217,6.4492,6.45144,1.69,4.42
2011.02.15 12:08:12.546,6.44932,6.45149,1.69,1.49
2011.02.15 12:08:12.656,6.44941,6.45157,1.69,1.04
2011.02.15 12:08:12.766,6.44941,6.45148,1.69,1.04
2011.02.15 12:08:13.096,6.44898,6.45127,1.73,1.53
2011.02.15 12:08:13.427,6.449,6.45103,4.50,1.09
2011.02.15 12:08:13.646,6.44782,6.44976,1.50,1.69
2011.02.15 12:08:13.756,6.44746,6.44976,1.69,1.50
2011.02.15 12:08:13.866,6.44768,6.44976,1.50,1.50
2011.02.15 12:08:13.975,6.44768,6.4504,1.50,1.69
2011.02.15 12:08:14.305,6.4475,6.45029,1.50,1.69
2011.02.15 12:08:14.806,6.4477,6.44991,1.50,3.94
2011.02.15 12:08:14.916,6.44762,6.44991,1.05,3.94
2011.02.15 12:08:16.086,6.44762,6.44995,1.05,4.69
2011.02.15 12:08:16.416,6.44882,6.45136,3.94,1.19
2011.02.15 12:08:16.526,6.44882,6.45158,3.94,1.04
2011.02.15 12:08:16.746,6.44872,6.45147,4.69,1.04
2011.02.15 12:08:16.965,6.44872,6.4516,4.69,1.53
2011.02.15 12:08:17.280,6.4492,6.45178,3.94,1.04
2011.02.15 12:08:17.617,6.4495,6.45167,3.94,1.04
2011.02.15 12:08:18.511,6.4495,6.4516,3.94,1.04
2011.02.15 12:08:19.006,6.4495,6.45167,3.94,1.04
2011.02.15 12:08:19.952,6.44943,6.4516,4.09,1.04
2011.02.15 12:08:20.559,6.44943,6.4516,3.94,1.19
2011.02.15 12:08:21.107,6.4499,6.4516,3.75,1.19
2011.02.15 12:08:21.217,6.4499,6.45184,3.75,1.50
2011.02.15 12:08:21.327,6.45013,6.45206,4.77,1.58
2011.02.15 12:08:21.705,6.45021,6.4525,1.24,5.63
2011.02.15 12:08:21.825,6.45015,6.4524,3.98,1.32
2011.02.15 12:08:21.938,6.45015,6.45228,4.50,1.04
2011.02.15 12:08:22.270,6.45039,6.4524,4.24,1.34
2011.02.15 12:08:22.497,6.45048,6.45257,4.50,1.04
2011.02.15 12:08:22.608,6.45048,6.45251,4.20,1.04
2011.02.15 12:08:22.715,6.45048,6.45258,4.35,1.04
2011.02.15 12:08:22.825,6.45048,6.45251,4.20,1.04
2011.02.15 12:08:23.157,6.45025,6.45275,4.17,1.57
2011.02.15 12:08:23.267,6.45025,6.45258,4.17,1.75
2011.02.15 12:08:23.707,6.45016,6.45258,1.32,1.57
2011.02.15 12:08:23.819,6.45033,6.45258,3.83,1.57
2011.02.15 12:08:24.895,6.45024,6.45249,3.83,2.50
2011.02.15 12:08:26.947,6.44995,6.45228,1.50,1.04
2011.02.15 12:08:27.420,6.45005,6.45217,3.75,1.04
2011.02.15 12:08:27.538,6.44995,6.45177,4.50,5.44
2011.02.15 12:08:28.119,6.44971,6.45157,1.50,3.94
2011.02.15 12:08:28.377,6.44971,6.45157,1.50,3.75
2011.02.15 12:08:32.136,6.44991,6.45199,4.50,1.94
2011.02.15 12:08:32.395,6.45003,6.45199,1.50,1.50
2011.02.15 12:08:32.618,6.45003,6.45228,1.69,1.04
2011.02.15 12:08:32.916,6.45003,6.45232,1.69,1.75
2011.02.15 12:08:34.470,6.45006,6.45232,1.02,1.75
2011.02.15 12:08:36.246,6.45017,6.45232,1.09,1.49
2011.02.15 12:08:36.575,6.45032,6.45235,1.50,1.08
2011.02.15 12:08:36.686,6.45022,6.45235,1.05,1.08
2011.02.15 12:08:37.406,6.45022,6.45234,1.05,1.08
2011.02.15 12:08:37.516,6.45023,6.45227,1.05,1.04
2011.02.15 12:08:37.894,6.45017,6.45246,1.58,1.75
2011.02.15 12:08:39.085,6.45017,6.45222,1.65,1.19
2011.02.15 12:08:39.456,6.45017,6.45204,1.50,1.69
2011.02.15 12:08:39.787,6.44902,6.45141,1.05,2.13
2011.02.15 12:08:39.897,6.44896,6.45119,1.50,1.38
2011.02.15 12:08:40.227,6.44814,6.45057,1.50,5.44
2011.02.15 12:08:40.336,6.44811,6.44987,1.50,4.50
2011.02.15 12:08:40.447,6.44779,6.44987,1.50,4.50
2011.02.15 12:08:40.558,6.44764,6.44946,4.50,4.50
2011.02.15 12:08:40.668,6.44735,6.44946,1.50,4.69
2011.02.15 12:08:40.776,6.44731,6.44967,1.50,1.38
2011.02.15 12:08:40.886,6.44706,6.4497,1.50,4.19
2011.02.15 12:08:40.995,6.44706,6.44975,1.50,1.19
2011.02.15 12:08:41.349,6.44746,6.44927,1.50,4.69
2011.02.15 12:08:41.566,6.44708,6.44932,1.50,4.34
2011.02.15 12:08:41.677,6.44708,6.44927,1.50,5.54
2011.02.15 12:08:42.556,6.44726,6.44932,1.50,4.49
2011.02.15 12:08:42.886,6.44726,6.44932,1.50,4.49
2011.02.15 12:08:43.106,6.44726,6.44932,1.50,4.19
2011.02.15 12:08:43.438,6.44769,6.44945,1.50,3.75
2011.02.15 12:08:43.548,6.44769,6.44969,1.50,4.19
2011.02.15 12:08:43.660,6.44774,6.44988,1.50,1.04
2011.02.15 12:08:43.770,6.44794,6.44993,1.50,2.92
2011.02.15 12:08:43.998,6.44794,6.44993,1.50,2.40
2011.02.15 12:08:44.610,6.44794,6.44993,1.50,2.40
2011.02.15 12:08:45.159,6.44794,6.44993,1.50,2.25
2011.02.15 12:08:45.381,6.44841,6.45041,1.50,3.75
2011.02.15 12:08:45.490,6.44841,6.45041,1.50,3.75
2011.02.15 12:08:46.078,6.44867,6.45066,1.50,3.90
2011.02.15 12:08:46.460,6.44867,6.4505,1.50,3.75
2011.02.15 12:08:46.569,6.44851,6.4505,1.50,3.75
2011.02.15 12:08:47.640,6.44867,6.45073,1.50,3.14
2011.02.15 12:08:47.752,6.44867,6.45088,1.50,1.04
2011.02.15 12:08:47.858,6.44889,6.45092,1.50,1.04
2011.02.15 12:08:48.188,6.44889,6.45098,1.50,4.49
2011.02.15 12:08:48.799,6.44913,6.45098,5.44,4.19
2011.02.15 12:08:49.128,6.44928,6.4511,1.50,3.75
2011.02.15 12:08:49.458,6.44887,6.45099,1.50,3.75
2011.02.15 12:08:49.570,6.44887,6.45066,1.50,4.50
2011.02.15 12:08:49.788,6.44869,6.45066,1.50,4.50
2011.02.15 12:08:51.100,6.44869,6.45075,1.50,4.34
2011.02.15 12:08:51.209,6.44869,6.45075,1.69,4.19
2011.02.15 12:08:51.319,6.44906,6.45098,3.75,1.19
2011.02.15 12:08:51.538,6.44911,6.45137,1.50,1.04
2011.02.15 12:08:51.829,6.44931,6.45137,1.50,1.04
2011.02.15 12:08:52.479,6.44931,6.45138,1.50,1.04
2011.02.15 12:08:54.629,6.44933,6.45137,1.05,1.04
2011.02.15 12:08:55.069,6.44948,6.45174,1.50,4.57
2011.02.15 12:08:55.180,6.44948,6.45177,1.73,1.57
2011.02.15 12:08:55.399,6.44972,6.45173,1.09,2.17
2011.02.15 12:08:55.620,6.44998,6.45191,1.02,2.24
2011.02.15 12:08:56.500,6.45,6.45208,1.35,1.04
2011.02.15 12:08:57.111,6.45014,6.45218,5.14,1.04
2011.02.15 12:08:57.660,6.45021,6.45218,1.24,1.04
2011.02.15 12:08:57.880,6.45022,6.45208,1.05,1.05
2011.02.15 12:08:58.794,6.45025,6.45245,1.50,2.50
2011.02.15 12:08:59.022,6.44983,6.45181,1.05,1.04
2011.02.15 12:08:59.699,6.44977,6.45204,5.33,1.57
2011.02.15 12:09:00.032,6.44977,6.45199,1.50,4.75
2011.02.15 12:09:00.140,6.44958,6.45185,1.73,1.57
2011.02.15 12:09:01.031,6.44958,6.45185,1.50,1.57
2011.02.15 12:09:01.360,6.44932,6.4516,1.50,4.75
2011.02.15 12:09:01.472,6.44911,6.45126,1.50,5.32
2011.02.15 12:09:01.583,6.44911,6.45114,1.50,1.38
2011.02.15 12:09:01.702,6.44897,6.45112,1.02,1.57
2011.02.15 12:09:01.920,6.44906,6.45126,4.50,5.50
2011.02.15 12:09:02.140,6.44887,6.45111,1.17,1.57
2011.02.15 12:09:03.393,6.44884,6.45088,1.69,1.19
2011.02.15 12:09:03.728,6.44845,6.45046,1.50,4.50
2011.02.15 12:09:03.839,6.44845,6.45036,1.50,4.50
2011.02.15 12:09:04.058,6.44845,6.45058,1.50,4.38
2011.02.15 12:09:04.389,6.44859,6.45071,1.50,1.38
2011.02.15 12:09:04.910,6.44859,6.45072,1.50,4.27
2011.02.15 12:09:05.022,6.44859,6.45036,1.50,4.69
2011.02.15 12:09:05.238,6.44822,6.45026,1.50,4.09
2011.02.15 12:09:05.351,6.44791,6.4502,1.50,1.35
2011.02.15 12:09:05.790,6.44791,6.44997,1.50,5.32
2011.02.15 12:09:05.899,6.44773,6.44963,1.50,3.75
2011.02.15 12:09:06.010,6.44773,6.44977,1.50,1.19
2011.02.15 12:09:06.342,6.44743,6.44946,1.50,4.88
2011.02.15 12:09:06.569,6.44803,6.44962,5.25,2.69
2011.02.15 12:09:06.680,6.44806,6.4498,1.50,1.50
2011.02.15 12:09:06.788,6.44806,6.45038,1.50,1.04
2011.02.15 12:09:07.117,6.44805,6.45048,5.25,2.32
2011.02.15 12:09:07.475,6.44815,6.45059,1.50,2.32
2011.02.15 12:09:07.978,6.44835,6.4504,1.50,1.19
2011.02.15 12:09:08.651,6.44835,6.4504,1.50,1.04
2011.02.15 12:09:08.869,6.44837,6.45064,1.02,1.57
2011.02.15 12:09:08.980,6.44864,6.45068,1.50,1.19
2011.02.15 12:09:11.159,6.44864,6.4509,1.73,2.32
2011.02.15 12:09:11.379,6.44872,6.45091,1.05,1.57
2011.02.15 12:09:11.600,6.44887,6.45088,1.20,1.04
2011.02.15 12:09:12.719,6.44883,6.45077,1.05,1.04
2011.02.15 12:09:18.450,6.44852,6.45068,1.50,1.19
2011.02.15 12:09:18.561,6.44852,6.45055,1.50,1.38
2011.02.15 12:09:18.670,6.44832,6.45061,1.65,1.75
2011.02.15 12:09:18.782,6.44837,6.45048,1.09,1.04
2011.02.15 12:09:18.998,6.4485,6.45054,1.50,1.19
2011.02.15 12:09:21.099,6.4485,6.45077,1.50,1.75
2011.02.15 12:09:21.538,6.4485,6.45054,1.50,1.19
2011.02.15 12:09:22.771,6.44852,6.45077,1.05,1.75
2011.02.15 12:09:22.990,6.44872,6.45068,1.05,1.04
2011.02.15 12:09:23.210,6.44872,6.45074,1.05,1.19
2011.02.15 12:09:23.431,6.44882,6.45078,1.05,1.04
2011.02.15 12:09:23.541,6.44888,6.45092,1.69,1.19
2011.02.15 12:09:23.650,6.44893,6.45117,1.17,1.57
2011.02.15 12:09:24.090,6.4494,6.45117,3.94,1.19
2011.02.15 12:09:24.395,6.4494,6.45122,3.75,1.08
2011.02.15 12:09:24.511,6.44916,6.45117,4.65,1.08
2011.02.15 12:09:24.840,6.44926,6.4513,1.65,1.04
2011.02.15 12:09:24.949,6.44966,6.45155,3.75,1.38
2011.02.15 12:09:25.169,6.44974,6.45155,4.50,1.19
2011.02.15 12:09:25.279,6.44966,6.45163,3.75,1.19
2011.02.15 12:09:25.389,6.44964,6.45163,3.94,1.19
2011.02.15 12:09:25.499,6.44964,6.45189,4.69,1.19
2011.02.15 12:09:26.409,6.44969,6.45189,4.69,1.49
2011.02.15 12:09:26.632,6.45003,6.4521,5.25,1.19
2011.02.15 12:09:26.851,6.45007,6.45198,1.50,1.34
2011.02.15 12:09:27.180,6.44991,6.45198,1.50,1.77
2011.02.15 12:09:27.291,6.45004,6.45198,5.25,1.34
2011.02.15 12:09:28.621,6.44991,6.45198,1.50,1.77
2011.02.15 12:09:29.060,6.45062,6.45198,3.75,1.77
2011.02.15 12:09:29.171,6.45062,6.4522,3.75,1.19
2011.02.15 12:09:29.281,6.45061,6.45251,1.50,3.94
2011.02.15 12:09:29.610,6.45061,6.45251,1.50,3.94
2011.02.15 12:09:30.169,6.45051,6.45227,1.50,1.43
2011.02.15 12:09:30.503,6.4502,6.45166,1.50,4.69
2011.02.15 12:09:30.729,6.44912,6.45166,1.65,5.27
2011.02.15 12:09:30.837,6.44912,6.45166,1.65,4.69
2011.02.15 12:09:31.459,6.44913,6.45166,1.05,5.14
2011.02.15 12:09:31.903,6.44933,6.45152,1.05,1.10
2011.02.15 12:09:32.260,6.44976,6.4518,3.94,2.45
2011.02.15 12:09:32.481,6.44988,6.45163,1.50,1.09
2011.02.15 12:09:32.592,6.44961,6.45197,4.50,1.57
2011.02.15 12:09:32.894,6.44984,6.45217,5.25,4.57
2011.02.15 12:09:33.338,6.44989,6.4522,4.50,1.57
2011.02.15 12:09:33.569,6.45003,6.4522,4.69,1.57
2011.02.15 12:09:33.680,6.45023,6.4524,5.44,1.79
2011.02.15 12:09:34.587,6.45028,6.4524,1.09,1.04
2011.02.15 12:09:35.429,6.45032,6.4524,1.24,1.04
2011.02.15 12:09:36.508,6.45035,6.4524,1.20,1.04
2011.02.15 12:09:36.839,6.45054,6.45262,1.09,1.19
2011.02.15 12:09:37.992,6.45087,6.45286,1.39,1.64
2011.02.15 12:09:38.112,6.45098,6.45294,1.09,2.25
2011.02.15 12:09:38.220,6.451,6.45308,1.24,1.19
2011.02.15 12:09:38.331,6.451,6.45314,1.24,2.32
2011.02.15 12:09:39.221,6.451,6.45332,1.32,1.57
2011.02.15 12:09:39.770,6.4511,6.45331,2.44,1.49
2011.02.15 12:09:40.101,6.45135,6.45331,1.17,1.62
2011.02.15 12:09:40.209,6.45132,6.45339,1.05,1.21
2011.02.15 12:09:40.808,6.45133,6.45319,1.05,1.02
2011.02.15 12:09:40.919,6.45133,6.45319,1.05,1.04
2011.02.15 12:09:41.141,6.45113,6.45317,1.24,1.04
2011.02.15 12:09:41.479,6.45114,6.45317,1.17,1.04
2011.02.15 12:09:41.809,6.45123,6.45323,5.48,1.04
2011.02.15 12:09:42.139,6.45116,6.4532,1.73,1.12
2011.02.15 12:09:42.472,6.45116,6.45281,1.50,1.08
2011.02.15 12:09:42.689,6.45067,6.45271,1.50,1.18
2011.02.15 12:09:42.912,6.45061,6.45226,3.75,5.41
2011.02.15 12:09:43.032,6.45031,6.45215,3.75,1.15
2011.02.15 12:09:43.140,6.45031,6.45192,3.75,1.07
2011.02.15 12:09:43.469,6.45031,6.45173,3.75,1.09
2011.02.15 12:09:43.772,6.44982,6.45173,1.05,1.09
2011.02.15 12:09:43.990,6.45013,6.45193,3.75,1.07
2011.02.15 12:09:44.101,6.44997,6.45197,1.02,1.11
2011.02.15 12:09:44.322,6.45017,6.45216,1.17,1.02
2011.02.15 12:09:44.880,6.45012,6.45216,1.69,1.39
2011.02.15 12:09:45.521,6.45012,6.45216,1.50,1.20
2011.02.15 12:09:45.629,6.45011,6.45196,1.50,1.05
2011.02.15 12:09:46.228,6.44993,6.45196,1.09,1.05
2011.02.15 12:09:46.699,6.45003,6.45209,4.69,1.01
2011.02.15 12:09:46.809,6.45006,6.4521,1.69,1.01
2011.02.15 12:09:47.140,6.45006,6.45209,1.50,1.01
2011.02.15 12:09:47.483,6.45007,6.4521,1.69,1.01
2011.02.15 12:09:47.939,6.45007,6.4521,1.77,1.01
2011.02.15 12:09:48.339,6.45031,6.45234,1.05,1.72
2011.02.15 12:09:48.669,6.45055,6.45242,1.50,1.13
2011.02.15 12:09:48.889,6.45043,6.45242,1.05,1.04
2011.02.15 12:09:49.109,6.45058,6.45258,1.02,1.19
2011.02.15 12:09:49.329,6.45042,6.45241,1.05,1.33
2011.02.15 12:09:49.878,6.45042,6.45241,1.05,1.32
2011.02.15 12:09:52.385,6.45036,6.45241,1.50,1.10
2011.02.15 12:09:52.501,6.4502,6.45231,1.65,1.02
2011.02.15 12:09:52.719,6.4502,6.45231,1.50,1.02
2011.02.15 12:09:52.829,6.45023,6.45225,1.05,1.36
2011.02.15 12:09:53.970,6.4502,6.45218,1.50,1.02
2011.02.15 12:09:54.298,6.44999,6.45208,1.50,1.09
2011.02.15 12:09:54.408,6.44999,6.45208,1.50,1.27
2011.02.15 12:09:55.099,6.44999,6.45197,1.50,4.88
2011.02.15 12:09:55.429,6.4497,6.45173,1.50,1.19
2011.02.15 12:09:55.989,6.4497,6.45172,1.50,1.11
2011.02.15 12:09:56.480,6.4497,6.45172,1.50,1.08
2011.02.15 12:09:57.140,6.44911,6.45138,1.50,1.70
2011.02.15 12:09:57.471,6.44931,6.45151,1.50,4.52
2011.02.15 12:09:58.241,6.44955,6.45157,1.50,1.07
2011.02.15 12:09:58.349,6.44975,6.45166,1.50,4.01
