2011.02.09 15:02:57.999,6.42404,6.42628,1.69,1.26
2011.02.09 15:02:58.589,6.42414,6.4262,12.12,1.91
2011.02.09 15:02:58.918,6.42449,6.42632,1.50,1.08
2011.02.09 15:02:59.592,6.42403,6.42592,1.50,1.20
2011.02.09 15:02:59.926,6.42403,6.42596,1.50,1.11
2011.02.09 15:03:00.542,6.42403,6.42606,1.58,1.41
2011.02.09 15:03:00.880,6.42403,6.42616,1.50,1.17
2011.02.09 15:03:01.472,6.42403,6.42592,1.50,1.20
2011.02.09 15:03:01.586,6.42403,6.42618,1.50,1.65
2011.02.09 15:03:01.696,6.42403,6.42618,1.50,1.65
2011.02.09 15:03:02.267,6.42403,6.42602,1.80,1.20
2011.02.09 15:03:03.089,6.42403,6.42593,1.50,1.20
2011.02.09 15:03:03.415,6.42403,6.42618,1.50,1.65
2011.02.09 15:03:03.705,6.42403,6.42583,1.50,1.20
2011.02.09 15:03:04.372,6.42403,6.42607,4.58,1.11
2011.02.09 15:03:04.706,6.42403,6.42598,1.65,1.11
2011.02.09 15:03:05.309,6.42403,6.42607,1.50,4.64
2011.02.09 15:03:06.279,6.42356,6.42553,1.65,1.20
2011.02.09 15:03:06.385,6.42356,6.42567,1.50,1.62
2011.02.09 15:03:07.219,6.42356,6.42526,1.50,1.08
2011.02.09 15:03:07.341,6.42309,6.42526,1.50,5.11
2011.02.09 15:03:07.456,6.42309,6.42526,1.50,5.11
2011.02.09 15:03:08.358,6.42309,6.42483,1.50,1.20
2011.02.09 15:03:08.923,6.42309,6.42512,1.50,1.43
2011.02.09 15:03:09.041,6.42309,6.42522,1.50,2.76
2011.02.09 15:03:09.157,6.42309,6.42502,1.50,1.20
2011.02.09 15:03:09.941,6.42309,6.42503,1.50,1.20
2011.02.09 15:03:10.166,6.42309,6.42522,1.50,3.10
2011.02.09 15:03:10.788,6.42309,6.42473,1.50,1.20
2011.02.09 15:03:11.116,6.42309,6.42452,1.50,1.20
2011.02.09 15:03:11.699,6.42264,6.42462,1.09,1.20
2011.02.09 15:03:12.029,6.42309,6.42462,1.50,1.20
2011.02.09 15:03:12.139,6.42309,6.42491,1.50,1.68
2011.02.09 15:03:12.722,6.42263,6.4248,2.59,4.35
2011.02.09 15:03:12.837,6.42262,6.4248,1.65,4.64
2011.02.09 15:03:13.165,6.42262,6.42478,1.50,1.68
2011.02.09 15:03:14.055,6.42262,6.42462,1.80,1.20
2011.02.09 15:03:14.275,6.42262,6.42478,1.50,1.68
2011.02.09 15:03:15.613,6.42262,6.42442,1.50,1.20
2011.02.09 15:03:15.835,6.42262,6.4248,1.50,4.64
2011.02.09 15:03:16.427,6.42224,6.42433,4.50,4.64
2011.02.09 15:03:16.648,6.42215,6.42429,1.50,1.20
2011.02.09 15:03:17.289,6.42216,6.42372,1.50,1.20
2011.02.09 15:03:18.223,6.42216,6.42362,1.50,1.20
2011.02.09 15:03:18.342,6.42216,6.42417,1.50,1.62
2011.02.09 15:03:18.678,6.42216,6.42415,1.69,1.34
2011.02.09 15:03:18.786,6.42216,6.42419,1.69,1.62
2011.02.09 15:03:19.374,6.42216,6.42419,1.69,1.62
2011.02.09 15:03:19.491,6.42216,6.42382,1.69,1.20
2011.02.09 15:03:19.608,6.42216,6.42419,1.69,1.62
2011.02.09 15:03:20.620,6.42216,6.42419,1.69,1.62
2011.02.09 15:03:20.728,6.42216,6.42373,1.69,1.20
2011.02.09 15:03:21.166,6.42216,6.42419,1.69,1.62
2011.02.09 15:03:21.950,6.42224,6.42419,4.69,1.65
2011.02.09 15:03:22.079,6.42216,6.42434,1.77,1.32
2011.02.09 15:03:22.201,6.42216,6.42412,1.50,1.20
2011.02.09 15:03:22.804,6.42216,6.42428,1.50,1.23
2011.02.09 15:03:22.922,6.42215,6.42412,3.15,1.20
2011.02.09 15:03:23.037,6.42215,6.42428,3.00,1.56
2011.02.09 15:03:23.818,6.42215,6.42372,3.00,1.20
2011.02.09 15:03:24.732,6.42206,6.42353,1.50,1.20
2011.02.09 15:03:24.848,6.42202,6.42353,1.50,1.20
2011.02.09 15:03:25.396,6.42202,6.42342,1.50,1.20
2011.02.09 15:03:25.505,6.42202,6.42392,1.50,1.45
2011.02.09 15:03:26.084,6.42181,6.42386,1.50,4.64
2011.02.09 15:03:26.202,6.42181,6.42352,1.50,1.20
2011.02.09 15:03:27.222,6.42204,6.42373,1.50,1.20
2011.02.09 15:03:27.568,6.42204,6.42387,1.50,1.11
2011.02.09 15:03:27.680,6.42216,6.42392,1.50,1.20
2011.02.09 15:03:28.217,6.42226,6.42408,1.50,1.23
2011.02.09 15:03:28.338,6.42228,6.42427,4.62,1.17
2011.02.09 15:03:28.448,6.42251,6.42451,1.50,1.68
2011.02.09 15:03:29.121,6.4226,6.42451,1.50,1.68
2011.02.09 15:03:29.233,6.42248,6.42427,1.50,11.91
2011.02.09 15:03:29.348,6.42206,6.42432,1.58,1.32
2011.02.09 15:03:29.461,6.42206,6.42432,1.58,1.32
2011.02.09 15:03:30.377,6.42209,6.42422,1.50,1.68
2011.02.09 15:03:31.087,6.42218,6.42433,1.50,1.34
2011.02.09 15:03:31.308,6.42222,6.42433,1.69,1.17
2011.02.09 15:03:31.912,6.42218,6.42442,4.28,1.11
2011.02.09 15:03:32.843,6.42218,6.42432,1.77,1.19
2011.02.09 15:03:33.077,6.42227,6.42448,1.77,1.11
2011.02.09 15:03:33.695,6.42243,6.42448,5.44,1.01
2011.02.09 15:03:33.812,6.42338,6.4258,1.20,1.17
2011.02.09 15:03:33.930,6.42368,6.4258,1.20,1.17
2011.02.09 15:03:34.513,6.4234,6.42623,4.35,1.84
2011.02.09 15:03:34.631,6.42317,6.42588,1.73,1.19
2011.02.09 15:03:34.857,6.42332,6.42558,1.30,1.29
2011.02.09 15:03:35.683,6.42329,6.42543,1.65,1.02
2011.02.09 15:03:36.018,6.42294,6.42516,11.85,1.27
2011.02.09 15:03:36.721,6.42287,6.42524,4.35,1.58
2011.02.09 15:03:36.948,6.42287,6.42499,4.35,1.09
2011.02.09 15:03:37.534,6.42265,6.42485,4.35,2.82
2011.02.09 15:03:37.643,6.4229,6.42464,4.35,1.65
2011.02.09 15:03:37.868,6.4229,6.42458,1.50,1.24
2011.02.09 15:03:38.583,6.42245,6.42414,1.50,1.73
2011.02.09 15:03:39.175,6.42245,6.42392,1.50,1.20
2011.02.09 15:03:39.398,6.42219,6.42398,1.69,4.35
2011.02.09 15:03:39.619,6.42244,6.42418,1.50,4.17
2011.02.09 15:03:40.409,6.42244,6.42418,1.50,1.65
2011.02.09 15:03:40.518,6.42254,6.42418,1.50,1.65
2011.02.09 15:03:41.224,6.42244,6.42418,3.00,4.58
2011.02.09 15:03:41.561,6.42268,6.42466,1.50,1.88
2011.02.09 15:03:42.359,6.42263,6.42463,1.50,1.73
2011.02.09 15:03:42.698,6.42263,6.42452,1.50,1.08
2011.02.09 15:03:43.332,6.42249,6.42437,1.50,1.08
2011.02.09 15:03:43.455,6.42231,6.42393,1.50,1.20
2011.02.09 15:03:44.214,6.42231,6.42392,1.50,1.20
2011.02.09 15:03:44.334,6.42231,6.42416,1.50,1.54
2011.02.09 15:03:44.448,6.42231,6.42416,1.50,1.54
2011.02.09 15:03:44.669,6.42203,6.42416,1.50,1.54
2011.02.09 15:03:44.777,6.42203,6.42383,1.50,1.20
2011.02.09 15:03:45.419,6.42203,6.42372,1.50,1.20
2011.02.09 15:03:45.527,6.42193,6.42416,1.50,1.54
2011.02.09 15:03:45.638,6.42192,6.42393,1.50,1.20
2011.02.09 15:03:45.750,6.42192,6.42408,4.58,1.20
2011.02.09 15:03:46.338,6.42243,6.42412,1.50,1.20
2011.02.09 15:03:46.994,6.42244,6.42425,1.50,1.77
2011.02.09 15:03:47.115,6.42231,6.42431,1.50,1.99
2011.02.09 15:03:47.930,6.42247,6.42451,2.78,1.06
2011.02.09 15:03:48.041,6.42259,6.42462,4.47,1.15
2011.02.09 15:03:48.161,6.42277,6.42476,4.20,1.65
2011.02.09 15:03:48.830,6.4228,6.42476,1.80,1.65
2011.02.09 15:03:49.048,6.42288,6.42487,1.20,1.71
2011.02.09 15:03:49.799,6.42308,6.4251,4.35,1.77
2011.02.09 15:03:49.912,6.42308,6.425,1.73,1.41
2011.02.09 15:03:50.032,6.42308,6.42512,4.95,1.28
2011.02.09 15:03:50.920,6.42325,6.4251,1.50,1.13
2011.02.09 15:03:51.249,6.42325,6.42483,1.50,4.16
2011.02.09 15:03:51.943,6.4229,6.42482,1.80,1.86
2011.02.09 15:03:52.971,6.4229,6.42482,1.80,2.01
2011.02.09 15:03:53.090,6.4229,6.42465,1.80,1.09
2011.02.09 15:03:53.201,6.4229,6.42461,1.50,2.22
2011.02.09 15:03:53.779,6.42273,6.42432,1.50,1.35
2011.02.09 15:03:54.062,6.42232,6.42397,1.50,1.20
2011.02.09 15:03:54.657,6.42232,6.42436,4.35,4.62
2011.02.09 15:03:54.772,6.42248,6.42432,1.95,1.25
2011.02.09 15:03:54.892,6.42248,6.42418,1.50,1.32
2011.02.09 15:03:55.011,6.42248,6.42426,1.50,1.02
2011.02.09 15:03:55.964,6.42234,6.42428,1.58,1.47
2011.02.09 15:03:56.078,6.42234,6.42417,1.50,1.20
2011.02.09 15:03:56.750,6.42234,6.42418,1.50,2.07
2011.02.09 15:03:57.200,6.42234,6.42408,1.50,1.20
2011.02.09 15:03:57.851,6.42281,6.42442,1.50,1.58
2011.02.09 15:03:58.190,6.42281,6.42432,1.50,1.20
2011.02.09 15:03:58.302,6.42281,6.42442,1.50,1.58
2011.02.09 15:03:58.900,6.42281,6.42442,1.50,1.58
2011.02.09 15:03:59.014,6.4228,6.42437,1.50,1.08
2011.02.09 15:03:59.843,6.4228,6.42426,1.50,1.52
2011.02.09 15:04:00.884,6.42221,6.4238,1.50,1.37
2011.02.09 15:04:01.000,6.42231,6.42372,1.50,1.11
2011.02.09 15:04:01.813,6.42217,6.42388,1.50,4.35
2011.02.09 15:04:02.151,6.42217,6.42388,1.50,4.17
2011.02.09 15:04:02.861,6.42217,6.42388,1.65,1.50
2011.02.09 15:04:02.981,6.42227,6.42388,1.95,1.50
2011.02.09 15:04:03.100,6.42238,6.42433,1.50,1.08
2011.02.09 15:04:03.886,6.42262,6.42436,1.50,3.98
2011.02.09 15:04:04.452,6.42262,6.42436,1.50,4.35
2011.02.09 15:04:05.135,6.42262,6.42436,1.50,1.58
2011.02.09 15:04:05.255,6.4227,6.42459,1.50,1.08
2011.02.09 15:04:05.367,6.4227,6.42436,1.50,1.50
2011.02.09 15:04:05.478,6.4227,6.42482,1.50,1.08
2011.02.09 15:04:06.076,6.42309,6.42483,1.50,4.35
2011.02.09 15:04:06.193,6.42309,6.42483,1.50,3.98
2011.02.09 15:04:06.308,6.42309,6.42482,1.50,1.20
2011.02.09 15:04:07.110,6.42289,6.42483,1.50,4.35
2011.02.09 15:04:07.330,6.42289,6.42436,1.50,1.50
2011.02.09 15:04:07.903,6.4228,6.42483,1.50,4.35
2011.02.09 15:04:08.025,6.42263,6.42435,1.50,4.35
2011.02.09 15:04:08.833,6.42263,6.42413,1.50,1.20
2011.02.09 15:04:08.955,6.42262,6.42436,1.50,4.35
2011.02.09 15:04:09.068,6.42262,6.42436,1.50,4.20
2011.02.09 15:04:10.093,6.42262,6.42436,1.50,1.58
2011.02.09 15:04:10.134,6.42262,6.42436,1.50,3.98
2011.02.09 15:04:10.578,6.42262,6.42436,1.50,4.35
2011.02.09 15:04:10.802,6.42236,6.42414,1.50,1.08
2011.02.09 15:04:11.476,6.42177,6.42333,1.50,1.50
2011.02.09 15:04:11.698,6.42193,6.42363,1.50,1.50
2011.02.09 15:04:12.395,6.42193,6.42362,1.50,1.50
2011.02.09 15:04:13.515,6.42198,6.42362,1.50,1.50
2011.02.09 15:04:14.329,6.42193,6.42315,1.50,1.50
2011.02.09 15:04:14.444,6.42168,6.42313,1.50,1.20
2011.02.09 15:04:14.560,6.4217,6.42313,1.50,1.20
2011.02.09 15:04:15.388,6.42185,6.42342,1.50,4.35
2011.02.09 15:04:16.003,6.42186,6.42335,1.50,4.35
2011.02.09 15:04:16.122,6.42186,6.42335,1.50,4.35
2011.02.09 15:04:16.240,6.42186,6.42335,1.50,1.58
2011.02.09 15:04:16.459,6.42186,6.42335,1.50,1.50
2011.02.09 15:04:16.571,6.42186,6.42335,1.50,3.98
2011.02.09 15:04:17.291,6.42186,6.42335,1.50,3.98
2011.02.09 15:04:17.678,6.42186,6.42335,1.50,4.35
2011.02.09 15:04:18.475,6.42171,6.42335,1.50,4.35
2011.02.09 15:04:18.595,6.42153,6.42294,1.50,1.08
2011.02.09 15:04:18.711,6.42153,6.42272,1.50,1.20
2011.02.09 15:04:18.820,6.42136,6.42263,1.50,1.20
2011.02.09 15:04:18.932,6.42136,6.42273,1.50,1.20
2011.02.09 15:04:19.510,6.42136,6.42262,1.50,1.20
2011.02.09 15:04:19.619,6.42136,6.42287,1.50,4.35
2011.02.09 15:04:20.913,6.42093,6.42232,1.50,1.20
2011.02.09 15:04:21.574,6.42101,6.4224,1.50,4.35
2011.02.09 15:04:21.797,6.42088,6.42222,1.50,1.20
2011.02.09 15:04:22.128,6.42088,6.4224,1.50,4.35
2011.02.09 15:04:22.240,6.42077,6.4224,1.50,4.35
2011.02.09 15:04:22.350,6.42063,6.42237,1.50,11.85
2011.02.09 15:04:22.871,6.42063,6.42237,1.50,11.85
2011.02.09 15:04:22.984,6.4203,6.42176,1.50,1.08
2011.02.09 15:04:23.100,6.4203,6.42176,1.50,1.08
2011.02.09 15:04:23.688,6.42022,6.42176,1.50,1.08
2011.02.09 15:04:23.806,6.42006,6.42122,1.50,1.20
2011.02.09 15:04:23.918,6.41995,6.42193,1.50,4.35
2011.02.09 15:04:24.522,6.41995,6.42187,1.50,11.85
2011.02.09 15:04:24.635,6.41995,6.421,1.50,4.35
2011.02.09 15:04:24.754,6.41972,6.42023,1.50,1.20
2011.02.09 15:04:25.337,6.41972,6.42065,1.50,1.08
2011.02.09 15:04:25.458,6.41918,6.421,1.69,4.35
2011.02.09 15:04:25.570,6.41935,6.42148,1.50,1.08
2011.02.09 15:04:25.678,6.41935,6.42082,1.50,1.20
2011.02.09 15:04:26.282,6.41935,6.42107,1.50,4.35
2011.02.09 15:04:26.401,6.41982,6.42154,1.50,4.35
2011.02.09 15:04:26.523,6.41982,6.42154,1.69,4.35
2011.02.09 15:04:27.115,6.42028,6.422,1.50,1.80
2011.02.09 15:04:27.228,6.42028,6.42192,1.50,1.20
2011.02.09 15:04:28.032,6.42028,6.422,1.50,4.58
2011.02.09 15:04:28.191,6.42028,6.422,1.50,4.35
2011.02.09 15:04:28.418,6.42028,6.422,1.50,4.35
2011.02.09 15:04:29.023,6.42028,6.422,1.50,4.35
2011.02.09 15:04:29.142,6.41997,6.42154,1.50,1.58
2011.02.09 15:04:29.262,6.41997,6.42154,1.50,4.35
2011.02.09 15:04:29.381,6.41982,6.42154,1.50,4.35
2011.02.09 15:04:29.899,6.41983,6.42154,1.50,1.65
2011.02.09 15:04:30.015,6.41982,6.42201,1.50,4.35
2011.02.09 15:04:30.358,6.41982,6.42201,1.50,4.35
2011.02.09 15:04:31.295,6.42005,6.42177,1.50,4.35
2011.02.09 15:04:31.788,6.42005,6.42177,1.50,4.35
2011.02.09 15:04:32.118,6.42027,6.42201,1.50,4.35
2011.02.09 15:04:32.818,6.42075,6.42247,1.50,4.35
2011.02.09 15:04:33.039,6.42029,6.42247,1.69,4.35
2011.02.09 15:04:33.630,6.42029,6.42247,1.69,4.35
2011.02.09 15:04:33.744,6.42075,6.42247,1.50,4.35
2011.02.09 15:04:34.950,6.42074,6.42232,1.50,1.20
2011.02.09 15:04:35.583,6.42074,6.42248,1.50,4.35
2011.02.09 15:04:35.704,6.42035,6.42248,1.50,4.35
2011.02.09 15:04:36.849,6.42075,6.42247,1.50,4.35
2011.02.09 15:04:36.962,6.42075,6.42247,1.50,4.35
2011.02.09 15:04:39.118,6.42081,6.42287,1.50,1.08
2011.02.09 15:04:40.112,6.42075,6.42247,1.50,4.35
2011.02.09 15:04:40.476,6.42075,6.42247,1.50,4.35
2011.02.09 15:04:41.421,6.42075,6.42233,1.50,1.20
2011.02.09 15:04:41.651,6.42075,6.42247,1.50,4.35
2011.02.09 15:04:41.868,6.42075,6.42247,1.50,4.35
2011.02.09 15:04:42.199,6.42075,6.42222,1.50,1.20
2011.02.09 15:04:42.802,6.42029,6.42228,1.50,2.48
2011.02.09 15:04:42.921,6.42029,6.42201,1.50,4.35
2011.02.09 15:04:43.619,6.42027,6.42201,1.50,4.35
2011.02.09 15:04:43.731,6.42029,6.42201,1.50,4.35
2011.02.09 15:04:43.879,6.42027,6.42201,1.50,4.35
2011.02.09 15:04:44.865,6.42027,6.42201,1.50,4.83
2011.02.09 15:04:45.089,6.41982,6.42154,1.50,4.35
2011.02.09 15:04:45.879,6.41985,6.42152,1.50,1.20
2011.02.09 15:04:46.028,6.41985,6.42143,1.50,1.20
2011.02.09 15:04:46.731,6.41985,6.422,1.50,4.35
2011.02.09 15:04:48.074,6.41981,6.42083,1.50,1.20
2011.02.09 15:04:48.582,6.41948,6.42083,1.50,1.20
2011.02.09 15:04:49.193,6.41935,6.42107,1.50,4.35
2011.02.09 15:04:49.316,6.41888,6.42032,1.50,1.20
2011.02.09 15:04:49.887,6.41874,6.4204,1.50,1.08
2011.02.09 15:04:50.000,6.41841,6.42013,1.50,4.35
2011.02.09 15:04:50.218,6.41808,6.41962,2.44,1.20
2011.02.09 15:04:50.739,6.41818,6.41962,1.50,1.20
2011.02.09 15:04:51.087,6.41841,6.42013,1.50,4.35
2011.02.09 15:04:51.216,6.41794,6.41923,1.50,1.20
2011.02.09 15:04:51.764,6.41794,6.42012,1.50,2.95
2011.02.09 15:04:52.812,6.41799,6.41952,1.50,1.20
2011.02.09 15:04:53.137,6.41841,6.41972,1.50,1.20
2011.02.09 15:04:53.945,6.41841,6.41953,1.50,1.20
2011.02.09 15:04:54.401,6.4184,6.41983,1.50,1.20
2011.02.09 15:04:55.208,6.4184,6.42014,1.50,4.35
2011.02.09 15:04:55.318,6.41837,6.42009,1.50,4.35
2011.02.09 15:04:55.428,6.41837,6.42009,1.50,4.35
2011.02.09 15:04:57.127,6.41887,6.421,1.50,4.35
2011.02.09 15:04:57.804,6.41914,6.42082,4.69,1.20
2011.02.09 15:04:57.926,6.41962,6.4222,4.35,1.69
2011.02.09 15:04:58.602,6.41962,6.4222,4.35,1.84
2011.02.09 15:04:58.714,6.41965,6.4222,1.50,4.83
2011.02.09 15:04:59.831,6.41984,6.42201,1.58,4.83
2011.02.09 15:05:00.158,6.4197,6.42122,1.50,1.20
2011.02.09 15:05:00.736,6.4197,6.42132,1.50,1.20
2011.02.09 15:05:00.852,6.41959,6.42133,1.50,1.20
2011.02.09 15:05:00.967,6.41969,6.42133,1.50,1.20
2011.02.09 15:05:01.080,6.41959,6.42133,1.50,1.20
2011.02.09 15:05:01.190,6.41959,6.42155,1.50,4.35
2011.02.09 15:05:01.740,6.41982,6.42132,1.50,1.20
2011.02.09 15:05:01.854,6.41978,6.4215,1.50,4.35
2011.02.09 15:05:02.834,6.4198,6.4215,1.50,4.35
2011.02.09 15:05:02.949,6.4196,6.42147,1.50,4.35
2011.02.09 15:05:03.058,6.41947,6.42147,1.50,4.35
2011.02.09 15:05:03.963,6.41961,6.42147,1.50,4.35
2011.02.09 15:05:04.661,6.41977,6.42151,1.50,4.35
2011.02.09 15:05:04.771,6.41984,6.42151,1.50,4.35
2011.02.09 15:05:05.593,6.41984,6.42151,1.50,4.58
2011.02.09 15:05:05.714,6.42024,6.42143,1.50,1.20
2011.02.09 15:05:05.830,6.42024,6.42183,1.50,1.20
2011.02.09 15:05:06.417,6.42024,6.42198,1.50,1.65
2011.02.09 15:05:06.533,6.42033,6.42198,1.50,1.50
2011.02.09 15:05:07.375,6.42033,6.42198,1.50,4.17
2011.02.09 15:05:07.777,6.42028,6.42192,1.50,1.20
2011.02.09 15:05:07.888,6.42028,6.42198,1.50,4.58
2011.02.09 15:05:08.534,6.42071,6.42203,1.50,1.20
2011.02.09 15:05:08.654,6.42065,6.42241,1.50,4.35
2011.02.09 15:05:08.771,6.42075,6.42223,1.50,1.20
2011.02.09 15:05:08.879,6.42075,6.42241,1.50,4.35
2011.02.09 15:05:08.988,6.42053,6.42241,1.50,4.35
2011.02.09 15:05:09.784,6.42071,6.42245,1.50,4.35
2011.02.09 15:05:10.417,6.42071,6.42245,1.50,4.35
2011.02.09 15:05:11.043,6.42041,6.4224,1.50,4.35
2011.02.09 15:05:11.669,6.42041,6.4224,1.50,4.35
2011.02.09 15:05:13.316,6.42071,6.422,1.50,1.08
2011.02.09 15:05:13.433,6.41962,6.42193,1.50,4.35
2011.02.09 15:05:13.552,6.41971,6.42132,1.50,1.20
2011.02.09 15:05:13.670,6.41958,6.42132,1.50,1.20
2011.02.09 15:05:14.254,6.41963,6.42143,4.50,1.20
2011.02.09 15:05:14.488,6.42048,6.42253,1.50,1.20
2011.02.09 15:05:15.168,6.42058,6.42253,1.50,1.20
2011.02.09 15:05:15.557,6.42048,6.42222,1.50,1.20
2011.02.09 15:05:16.337,6.42089,6.42285,1.50,4.35
2011.02.09 15:05:16.455,6.42089,6.42285,1.80,4.20
2011.02.09 15:05:16.570,6.42089,6.42285,1.50,4.35
2011.02.09 15:05:16.793,6.42089,6.42285,1.65,3.98
2011.02.09 15:05:17.435,6.42107,6.42319,1.58,1.08
2011.02.09 15:05:17.717,6.42107,6.42313,1.95,1.20
2011.02.09 15:05:18.488,6.42092,6.42283,1.50,1.20
2011.02.09 15:05:19.097,6.42089,6.42285,1.50,4.35
2011.02.09 15:05:19.582,6.42089,6.42285,1.50,4.35
2011.02.09 15:05:19.705,6.42082,6.42256,3.00,3.98
2011.02.09 15:05:19.822,6.42082,6.42242,3.00,1.02
2011.02.09 15:05:20.438,6.42029,6.42233,1.80,1.09
2011.02.09 15:05:20.555,6.42029,6.42197,1.50,1.08
2011.02.09 15:05:20.669,6.41982,6.42197,3.00,1.08
2011.02.09 15:05:21.347,6.41982,6.42183,3.00,1.20
2011.02.09 15:05:22.496,6.41981,6.42155,1.50,4.35
2011.02.09 15:05:22.828,6.41981,6.42132,1.50,1.20
2011.02.09 15:05:23.582,6.41981,6.42155,1.50,4.35
2011.02.09 15:05:23.959,6.41981,6.42155,1.50,4.35
2011.02.09 15:05:24.070,6.41981,6.42155,1.50,3.98
2011.02.09 15:05:24.547,6.41986,6.42155,1.50,3.98
2011.02.09 15:05:24.880,6.41989,6.42163,1.50,1.20
2011.02.09 15:05:25.578,6.4199,6.42178,1.50,1.08
2011.02.09 15:05:25.694,6.42035,6.42238,1.50,4.35
2011.02.09 15:05:26.503,6.42035,6.42219,1.50,1.08
2011.02.09 15:05:26.624,6.42014,6.42219,1.50,1.08
2011.02.09 15:05:26.847,6.42025,6.42219,1.50,1.08
2011.02.09 15:05:27.417,6.42014,6.42219,1.50,1.08
2011.02.09 15:05:27.536,6.4202,6.42213,1.50,1.20
2011.02.09 15:05:27.650,6.42036,6.42213,1.50,1.20
2011.02.09 15:05:27.871,6.42036,6.42237,3.98,4.17
2011.02.09 15:05:28.556,6.42053,6.42284,1.69,4.35
2011.02.09 15:05:28.672,6.42048,6.42238,1.50,4.17
2011.02.09 15:05:29.286,6.42035,6.42238,3.98,4.17
2011.02.09 15:05:29.404,6.42057,6.42284,1.08,4.35
2011.02.09 15:05:29.739,6.42087,6.42284,1.08,1.58
2011.02.09 15:05:30.352,6.42093,6.42323,1.08,1.08
2011.02.09 15:05:30.700,6.42082,6.42284,1.50,4.35
2011.02.09 15:05:30.809,6.42083,6.42304,1.50,1.08
2011.02.09 15:05:31.425,6.42107,6.42304,1.50,1.08
2011.02.09 15:05:31.761,6.42089,6.42312,1.50,1.08
2011.02.09 15:05:32.292,6.42092,6.42312,1.50,1.08
2011.02.09 15:05:32.413,6.42095,6.42312,1.50,1.08
2011.02.09 15:05:32.850,6.42095,6.42312,1.50,1.08
2011.02.09 15:05:33.631,6.42107,6.42321,1.02,4.35
2011.02.09 15:05:33.743,6.42124,6.42321,4.17,1.65
2011.02.09 15:05:33.860,6.42129,6.42355,1.69,1.08
2011.02.09 15:05:34.417,6.42129,6.42333,1.50,1.08
2011.02.09 15:05:34.534,6.4212,6.42333,1.50,1.08
2011.02.09 15:05:34.869,6.42102,6.4232,1.50,4.35
2011.02.09 15:05:34.979,6.42102,6.42283,1.50,1.20
2011.02.09 15:05:35.742,6.42126,6.42292,1.50,1.20
2011.02.09 15:05:35.860,6.42126,6.4232,4.28,1.65
2011.02.09 15:05:35.969,6.42139,6.4236,1.50,1.08
2011.02.09 15:05:36.678,6.42139,6.42336,1.50,1.08
2011.02.09 15:05:36.794,6.42121,6.42337,1.50,1.08
2011.02.09 15:05:36.908,6.42129,6.42337,1.50,1.08
2011.02.09 15:05:37.240,6.42118,6.42312,1.65,1.20
2011.02.09 15:05:37.927,6.42203,6.42476,4.47,1.08
2011.02.09 15:05:38.041,6.42219,6.42481,4.35,4.09
2011.02.09 15:05:38.655,6.42227,6.42482,4.35,4.28
2011.02.09 15:05:38.770,6.42231,6.42482,1.08,1.73
2011.02.09 15:05:39.355,6.42247,6.42452,4.35,1.02
2011.02.09 15:05:39.474,6.42227,6.42443,1.20,1.20
2011.02.09 15:05:40.178,6.42222,6.42428,1.50,1.08
2011.02.09 15:05:40.294,6.42217,6.42428,1.58,1.08
2011.02.09 15:05:41.136,6.42277,6.42529,4.28,1.50
2011.02.09 15:05:41.252,6.42335,6.42529,1.50,1.50
2011.02.09 15:05:41.854,6.42335,6.42529,1.50,1.80
2011.02.09 15:05:42.189,6.42335,6.42503,1.50,1.30
2011.02.09 15:05:42.934,6.42335,6.42505,1.50,1.62
2011.02.09 15:05:43.273,6.42336,6.42488,1.50,1.04
2011.02.09 15:05:43.859,6.42277,6.42476,1.50,12.24
2011.02.09 15:05:43.969,6.42266,6.42469,1.50,1.14
2011.02.09 15:05:44.782,6.42266,6.42449,1.50,1.09
2011.02.09 15:05:45.119,6.42215,6.42437,1.50,1.08
2011.02.09 15:05:45.826,6.42206,6.42444,1.50,1.17
2011.02.09 15:05:45.939,6.42206,6.42444,3.98,1.17
2011.02.09 15:05:46.789,6.42297,6.42519,4.35,1.66
2011.02.09 15:05:46.902,6.42344,6.42567,1.58,1.05
2011.02.09 15:05:47.619,6.42344,6.42577,1.58,1.17
2011.02.09 15:05:47.738,6.42336,6.42579,4.35,4.14
2011.02.09 15:05:48.452,6.42358,6.42559,1.20,4.09
2011.02.09 15:05:48.680,6.42347,6.42558,1.08,4.34
2011.02.09 15:05:49.348,6.42326,6.42547,4.35,1.18
2011.02.09 15:05:49.462,6.42318,6.42511,1.20,1.54
2011.02.09 15:05:49.577,6.4231,6.42511,4.17,1.54
2011.02.09 15:05:49.809,6.42327,6.42511,1.20,1.54
2011.02.09 15:05:50.346,6.4231,6.42511,4.35,1.54
2011.02.09 15:05:50.592,6.4231,6.42511,4.35,1.54
2011.02.09 15:05:51.360,6.42328,6.42511,1.20,1.54
2011.02.09 15:05:51.473,6.4231,6.42511,4.35,1.54
2011.02.09 15:05:51.812,6.42322,6.42511,1.08,1.54
2011.02.09 15:05:52.399,6.42348,6.42511,1.20,1.54
2011.02.09 15:05:52.513,6.42378,6.42558,1.20,4.37
2011.02.09 15:05:52.628,6.42368,6.42558,1.20,4.37
2011.02.09 15:05:53.111,6.42357,6.42558,4.35,4.74
2011.02.09 15:05:53.689,6.42357,6.42558,4.35,4.37
2011.02.09 15:05:54.080,6.42377,6.42558,1.20,4.37
2011.02.09 15:05:54.740,6.4241,6.42613,4.35,4.68
