2011.02.04 10:04:53.975,6.46338,6.46553,1.20,1.22
2011.02.04 10:04:54.482,6.46319,6.46563,9.98,1.36
2011.02.04 10:04:54.593,6.46347,6.46568,1.20,4.46
2011.02.04 10:04:55.316,6.46344,6.46572,11.48,1.04
2011.02.04 10:04:55.432,6.46343,6.46572,4.05,1.04
2011.02.04 10:04:55.551,6.46338,6.46572,1.20,4.79
2011.02.04 10:04:55.771,6.46319,6.46558,9.98,1.35
2011.02.04 10:04:56.925,6.46337,6.46558,1.20,1.35
2011.02.04 10:04:57.265,6.46358,6.46558,1.20,1.35
2011.02.04 10:04:57.970,6.46376,6.46605,3.90,4.53
2011.02.04 10:04:58.085,6.46368,6.46596,3.75,11.82
2011.02.04 10:04:58.203,6.46343,6.46585,4.65,9.84
2011.02.04 10:04:58.686,6.46343,6.46568,12.08,4.59
2011.02.04 10:04:58.808,6.46354,6.46585,3.75,4.61
2011.02.04 10:04:59.452,6.46354,6.46585,3.83,4.61
2011.02.04 10:05:00.035,6.46354,6.46579,3.75,4.38
2011.02.04 10:05:01.655,6.4632,6.46574,10.20,10.32
2011.02.04 10:05:01.771,6.46328,6.46574,1.20,10.32
2011.02.04 10:05:01.880,6.4632,6.46574,9.79,10.32
2011.02.04 10:05:02.205,6.4632,6.46574,4.05,10.32
2011.02.04 10:05:03.086,6.4632,6.46574,10.20,10.32
2011.02.04 10:05:03.686,6.4632,6.46574,4.05,10.32
2011.02.04 10:05:04.901,6.4632,6.46574,3.75,10.32
2011.02.04 10:05:05.151,6.4632,6.46574,10.20,10.32
2011.02.04 10:05:05.284,6.4632,6.46574,3.90,10.32
2011.02.04 10:05:07.393,6.4632,6.46564,10.20,4.46
2011.02.04 10:05:08.809,6.4632,6.46564,4.05,4.46
2011.02.04 10:05:10.525,6.4632,6.46564,10.20,4.46
2011.02.04 10:05:11.617,6.4632,6.46564,9.98,4.46
2011.02.04 10:05:12.321,6.4632,6.46564,9.98,4.36
2011.02.04 10:05:12.897,6.4632,6.46563,9.98,4.36
2011.02.04 10:05:13.012,6.4632,6.46563,10.20,4.36
2011.02.04 10:05:13.979,6.4632,6.46563,9.98,4.36
2011.02.04 10:05:14.668,6.46338,6.46563,1.20,4.36
2011.02.04 10:05:15.001,6.46347,6.46574,1.20,10.12
2011.02.04 10:05:15.110,6.4632,6.46574,9.98,10.12
2011.02.04 10:05:16.415,6.46327,6.46574,1.20,10.12
2011.02.04 10:05:17.560,6.4632,6.46574,10.20,10.12
2011.02.04 10:05:18.040,6.4632,6.46565,3.90,1.17
2011.02.04 10:05:18.904,6.4632,6.46568,10.20,1.47
2011.02.04 10:05:20.750,6.4632,6.46568,3.90,1.47
2011.02.04 10:05:22.893,6.4632,6.46564,10.20,1.22
2011.02.04 10:05:23.791,6.4632,6.46564,4.05,4.97
2011.02.04 10:05:23.901,6.4632,6.46555,4.05,1.45
2011.02.04 10:05:24.256,6.4632,6.46555,10.20,1.45
2011.02.04 10:05:24.840,6.4632,6.46555,4.05,1.45
2011.02.04 10:05:26.304,6.4632,6.46555,10.20,1.45
2011.02.04 10:05:27.112,6.4632,6.46555,4.05,1.45
2011.02.04 10:05:27.731,6.4632,6.46555,3.75,1.45
2011.02.04 10:05:28.451,6.4632,6.46564,3.75,1.88
2011.02.04 10:05:28.699,6.4632,6.46545,3.75,1.14
2011.02.04 10:05:29.273,6.4632,6.46545,3.90,1.14
2011.02.04 10:05:30.921,6.46344,6.46545,4.50,1.14
2011.02.04 10:05:31.489,6.46344,6.46564,4.50,1.92
2011.02.04 10:05:31.609,6.46344,6.46584,11.48,10.26
2011.02.04 10:05:31.831,6.46344,6.46583,4.58,4.64
2011.02.04 10:05:33.881,6.4632,6.46566,4.05,4.59
2011.02.04 10:05:33.989,6.4632,6.46566,10.20,4.59
2011.02.04 10:05:36.409,6.4632,6.46566,3.75,4.59
2011.02.04 10:05:37.110,6.4632,6.46565,4.50,4.59
2011.02.04 10:05:41.973,6.46352,6.46582,1.28,1.13
2011.02.04 10:05:42.636,6.46353,6.4659,1.65,1.07
2011.02.04 10:05:42.758,6.46352,6.4659,1.02,1.07
2011.02.04 10:05:43.193,6.46353,6.46586,1.73,1.06
2011.02.04 10:05:44.052,6.46353,6.46586,1.05,1.06
2011.02.04 10:05:57.096,6.46319,6.46575,3.75,10.52
2011.02.04 10:05:58.651,6.46319,6.46575,3.75,9.81
2011.02.04 10:06:00.259,6.46319,6.46575,4.05,9.81
2011.02.04 10:06:00.422,6.46319,6.46575,3.75,9.81
2011.02.04 10:06:02.931,6.46344,6.46575,4.50,9.81
2011.02.04 10:06:03.600,6.46358,6.46609,1.20,10.09
2011.02.04 10:06:03.718,6.46358,6.46612,4.05,9.69
2011.02.04 10:06:03.831,6.46358,6.46612,3.75,9.69
2011.02.04 10:06:04.056,6.46358,6.46612,4.05,9.69
2011.02.04 10:06:04.700,6.46358,6.46612,3.75,9.69
2011.02.04 10:06:06.314,6.46344,6.46556,4.50,3.75
2011.02.04 10:06:06.652,6.46324,6.46556,12.12,3.75
2011.02.04 10:06:17.084,6.46288,6.46542,10.26,7.50
2011.02.04 10:06:17.201,6.46283,6.46518,12.12,3.75
2011.02.04 10:06:17.792,6.46283,6.46518,4.99,3.75
2011.02.04 10:06:19.416,6.46283,6.46518,12.12,3.75
2011.02.04 10:06:19.529,6.46283,6.46518,4.84,3.75
2011.02.04 10:06:19.773,6.46283,6.46518,12.12,3.75
2011.02.04 10:06:20.304,6.46283,6.46518,4.99,3.75
2011.02.04 10:06:21.547,6.46283,6.46518,4.99,4.13
2011.02.04 10:06:21.677,6.46263,6.46509,1.24,10.12
2011.02.04 10:06:22.285,6.4625,6.46502,4.13,1.57
2011.02.04 10:06:22.409,6.46192,6.46448,4.47,4.17
2011.02.04 10:06:22.523,6.46202,6.46448,4.13,1.25
2011.02.04 10:06:24.472,6.46202,6.46434,1.20,3.79
2011.02.04 10:06:24.810,6.46233,6.46437,4.50,3.75
2011.02.04 10:06:25.943,6.46233,6.46437,4.69,3.75
2011.02.04 10:06:26.061,6.46233,6.46471,4.69,4.17
2011.02.04 10:06:26.653,6.46217,6.46456,1.20,4.13
2011.02.04 10:06:26.776,6.46207,6.46447,1.54,4.13
2011.02.04 10:06:27.393,6.46217,6.46447,1.20,4.13
2011.02.04 10:06:27.511,6.46208,6.46447,1.20,4.13
2011.02.04 10:06:29.221,6.46205,6.46447,1.08,4.17
2011.02.04 10:06:29.969,6.46207,6.46447,1.54,4.17
2011.02.04 10:06:30.300,6.46197,6.46447,1.24,4.17
2011.02.04 10:06:30.410,6.46207,6.46447,1.39,4.17
2011.02.04 10:06:32.065,6.46208,6.46447,1.20,4.17
2011.02.04 10:06:32.293,6.46207,6.46447,1.39,4.17
2011.02.04 10:06:32.594,6.46207,6.46447,1.54,4.17
2011.02.04 10:06:33.202,6.46217,6.46456,1.20,4.17
2011.02.04 10:06:33.342,6.46207,6.46456,1.54,4.17
2011.02.04 10:06:33.984,6.46205,6.46456,1.30,4.17
2011.02.04 10:06:34.103,6.46205,6.46433,1.30,7.50
2011.02.04 10:06:34.700,6.46177,6.46409,1.02,3.79
2011.02.04 10:06:35.072,6.4617,6.464,1.30,4.13
2011.02.04 10:06:36.452,6.46194,6.46396,4.50,4.13
2011.02.04 10:06:37.062,6.46173,6.46396,1.24,4.17
2011.02.04 10:06:38.742,6.46182,6.46396,1.30,4.17
2011.02.04 10:06:39.245,6.46187,6.46396,1.20,4.17
2011.02.04 10:06:39.462,6.46182,6.46396,1.30,4.17
2011.02.04 10:06:39.773,6.46186,6.46396,1.08,4.17
2011.02.04 10:06:40.483,6.46178,6.46396,1.08,4.17
2011.02.04 10:06:42.427,6.46194,6.46415,11.48,1.02
2011.02.04 10:06:43.042,6.46194,6.4641,11.85,4.13
2011.02.04 10:06:48.283,6.46194,6.46423,11.70,4.17
2011.02.04 10:06:48.842,6.46233,6.46423,12.08,4.17
2011.02.04 10:06:48.961,6.46233,6.46437,12.08,9.77
2011.02.04 10:06:49.071,6.46233,6.46437,11.85,3.75
2011.02.04 10:06:49.656,6.46233,6.46448,12.08,4.17
2011.02.04 10:06:51.191,6.46208,6.46448,1.54,4.17
2011.02.04 10:06:51.301,6.46208,6.46424,1.54,3.75
2011.02.04 10:06:51.629,6.46217,6.46424,1.20,3.75
2011.02.04 10:06:52.290,6.46227,6.46424,1.20,3.75
2011.02.04 10:06:52.794,6.46208,6.46424,2.14,3.75
2011.02.04 10:06:52.994,6.46184,6.46424,12.23,3.75
2011.02.04 10:06:53.587,6.46184,6.46424,11.97,3.79
2011.02.04 10:07:00.651,6.46168,6.4641,1.08,4.17
2011.02.04 10:07:00.760,6.46162,6.4641,1.24,4.17
2011.02.04 10:07:01.120,6.4617,6.4641,1.30,4.17
2011.02.04 10:07:01.724,6.46162,6.4641,1.24,9.95
2011.02.04 10:07:01.846,6.46147,6.46386,1.09,3.75
2011.02.04 10:07:01.964,6.46158,6.4641,1.54,19.32
2011.02.04 10:07:02.087,6.46154,6.46397,9.98,4.92
2011.02.04 10:07:02.201,6.46154,6.46397,4.28,11.76
2011.02.04 10:07:02.694,6.46137,6.46377,1.20,9.84
2011.02.04 10:07:02.817,6.46127,6.46367,1.08,4.22
2011.02.04 10:07:03.168,6.46105,6.46343,1.50,9.88
2011.02.04 10:07:03.740,6.46067,6.46314,1.84,4.13
2011.02.04 10:07:04.705,6.46079,6.46306,1.15,3.75
2011.02.04 10:07:04.823,6.46143,6.46353,4.50,9.97
2011.02.04 10:07:04.943,6.46143,6.46353,4.65,9.97
2011.02.04 10:07:05.685,6.46143,6.46338,4.50,3.75
2011.02.04 10:07:06.790,6.46143,6.46338,4.65,3.75
2011.02.04 10:07:08.092,6.46143,6.46338,11.67,3.75
2011.02.04 10:07:08.213,6.46143,6.46353,11.67,10.14
2011.02.04 10:07:08.332,6.46143,6.46353,4.80,10.14
2011.02.04 10:07:08.440,6.46143,6.46353,4.50,10.14
2011.02.04 10:07:08.550,6.46143,6.46353,11.67,10.14
2011.02.04 10:07:09.177,6.46143,6.46377,11.48,19.32
2011.02.04 10:07:09.715,6.46143,6.46377,12.55,10.05
2011.02.04 10:07:11.179,6.46143,6.46377,4.99,10.05
2011.02.04 10:07:11.295,6.46143,6.46377,12.55,10.05
2011.02.04 10:07:12.015,6.46143,6.46377,11.67,4.24
2011.02.04 10:07:12.421,6.46147,6.46377,1.08,4.24
2011.02.04 10:07:13.074,6.46147,6.46377,1.08,4.24
2011.02.04 10:07:13.856,6.46147,6.46377,1.08,4.24
2011.02.04 10:07:15.289,6.46147,6.46377,1.08,4.24
2011.02.04 10:07:16.331,6.46194,6.46377,4.50,4.28
2011.02.04 10:07:16.440,6.46194,6.46377,4.50,3.90
2011.02.04 10:07:17.360,6.46158,6.46377,1.54,3.94
2011.02.04 10:07:21.004,6.46153,6.46377,1.20,3.94
2011.02.04 10:07:21.832,6.46193,6.46377,4.50,3.94
2011.02.04 10:07:22.427,6.46193,6.46424,4.58,10.27
2011.02.04 10:07:22.541,6.46198,6.46424,1.20,10.27
2011.02.04 10:07:22.762,6.46193,6.46424,12.08,10.12
2011.02.04 10:07:22.883,6.46198,6.46424,1.20,10.12
2011.02.04 10:07:23.418,6.46172,6.46399,1.24,4.13
2011.02.04 10:07:23.993,6.46179,6.46399,1.30,4.13
2011.02.04 10:07:24.951,6.46158,6.46399,1.54,4.13
2011.02.04 10:07:25.061,6.46178,6.46376,1.20,3.75
2011.02.04 10:07:25.171,6.46158,6.46376,1.54,3.75
2011.02.04 10:07:25.280,6.46194,6.46376,4.50,3.75
2011.02.04 10:07:25.783,6.46194,6.46397,11.48,1.83
2011.02.04 10:07:25.896,6.46174,6.46385,1.08,3.75
2011.02.04 10:07:26.293,6.46174,6.46385,1.08,3.75
2011.02.04 10:07:26.982,6.46198,6.46385,1.20,3.75
2011.02.04 10:07:27.491,6.46193,6.46423,11.48,10.13
2011.02.04 10:07:29.484,6.46193,6.4641,4.65,4.32
2011.02.04 10:07:29.884,6.46198,6.4641,1.20,4.32
2011.02.04 10:07:30.215,6.46193,6.4641,11.67,4.32
2011.02.04 10:07:31.871,6.46198,6.46439,1.20,1.80
2011.02.04 10:07:32.486,6.46193,6.46423,11.85,4.32
2011.02.04 10:07:34.151,6.46193,6.46423,12.08,4.32
2011.02.04 10:07:34.659,6.46193,6.46423,4.80,4.32
2011.02.04 10:07:36.132,6.46193,6.46423,11.70,4.32
2011.02.04 10:07:36.602,6.46193,6.46423,4.80,4.32
2011.02.04 10:07:43.339,6.46193,6.46423,12.08,4.32
2011.02.04 10:07:43.690,6.46193,6.46423,4.80,4.32
2011.02.04 10:07:46.970,6.46162,6.46414,1.24,10.20
2011.02.04 10:07:47.985,6.46167,6.46414,1.08,10.20
2011.02.04 10:07:48.563,6.4616,6.46414,10.09,10.20
2011.02.04 10:07:48.681,6.46194,6.46414,4.50,10.20
2011.02.04 10:07:49.012,6.46194,6.46409,4.84,4.13
2011.02.04 10:07:51.860,6.46169,6.46423,9.79,10.17
2011.02.04 10:07:52.080,6.46158,6.4641,2.01,10.13
2011.02.04 10:07:54.612,6.46193,6.4641,4.50,10.13
2011.02.04 10:07:55.179,6.46193,6.46419,11.70,1.05
2011.02.04 10:07:57.991,6.46207,6.46423,1.20,4.35
2011.02.04 10:07:59.060,6.46197,6.46423,1.20,4.35
2011.02.04 10:08:02.486,6.46193,6.46423,11.48,4.35
2011.02.04 10:08:03.663,6.46193,6.46423,11.67,4.35
2011.02.04 10:08:11.642,6.46193,6.46423,4.80,4.35
2011.02.04 10:08:12.225,6.46193,6.46423,11.70,4.35
2011.02.04 10:08:12.968,6.46193,6.46423,12.08,4.35
2011.02.04 10:08:16.414,6.46193,6.4642,4.58,1.31
2011.02.04 10:08:16.763,6.46193,6.46423,4.50,4.68
2011.02.04 10:08:17.933,6.46193,6.46423,4.65,4.68
2011.02.04 10:08:18.475,6.46134,6.46377,4.62,3.75
2011.02.04 10:08:19.084,6.46142,6.46377,1.24,3.98
2011.02.04 10:08:19.605,6.46134,6.46377,4.65,3.98
2011.02.04 10:08:20.051,6.46134,6.46377,4.62,3.98
2011.02.04 10:08:20.613,6.46133,6.46377,12.49,3.98
2011.02.04 10:08:20.731,6.46142,6.46377,1.24,3.98
2011.02.04 10:08:21.354,6.46133,6.46377,12.15,3.98
2011.02.04 10:08:21.901,6.46147,6.4639,1.08,4.48
2011.02.04 10:08:22.016,6.46135,6.46391,9.90,4.38
2011.02.04 10:08:22.571,6.46134,6.46376,12.12,3.98
2011.02.04 10:08:22.802,6.46139,6.46376,1.30,3.98
2011.02.04 10:08:23.315,6.46134,6.46377,11.78,3.98
2011.02.04 10:08:23.941,6.46134,6.46361,4.69,3.75
2011.02.04 10:08:24.051,6.46134,6.46377,4.69,4.23
2011.02.04 10:08:24.762,6.46142,6.46377,1.24,4.23
2011.02.04 10:08:24.981,6.46134,6.46361,11.78,3.75
2011.02.04 10:08:26.253,6.46151,6.46376,1.30,4.23
2011.02.04 10:08:26.590,6.46193,6.46376,4.50,3.98
2011.02.04 10:08:26.702,6.46193,6.46376,4.69,3.75
2011.02.04 10:08:27.206,6.46168,6.4641,1.08,3.98
2011.02.04 10:08:27.327,6.46168,6.4639,1.08,3.75
2011.02.04 10:08:28.033,6.46178,6.4639,1.20,3.75
2011.02.04 10:08:28.566,6.46193,6.46423,4.99,4.50
2011.02.04 10:08:32.571,6.46178,6.46423,1.20,4.50
2011.02.04 10:08:32.684,6.46178,6.46409,1.20,3.98
2011.02.04 10:08:32.802,6.46152,6.46386,1.02,3.75
2011.02.04 10:08:33.245,6.46152,6.46376,1.02,3.75
2011.02.04 10:08:34.015,6.46152,6.46376,1.02,3.98
2011.02.04 10:08:35.616,6.46151,6.46376,1.08,3.98
2011.02.04 10:08:35.961,6.46193,6.46386,4.50,3.75
2011.02.04 10:08:36.290,6.46158,6.46386,1.20,3.75
2011.02.04 10:08:36.401,6.46151,6.46376,1.08,3.75
2011.02.04 10:08:36.911,6.46151,6.46376,1.08,3.98
2011.02.04 10:08:37.023,6.46151,6.46376,1.30,3.98
2011.02.04 10:08:37.141,6.46157,6.46376,1.20,3.98
2011.02.04 10:08:38.214,6.46151,6.46376,1.08,3.98
2011.02.04 10:08:38.784,6.46157,6.46376,1.20,3.98
2011.02.04 10:08:39.711,6.46133,6.46376,4.77,3.98
2011.02.04 10:08:40.001,6.46142,6.46376,1.24,3.98
2011.02.04 10:08:41.322,6.46133,6.46376,12.15,3.98
2011.02.04 10:08:42.263,6.46147,6.46376,1.08,3.98
2011.02.04 10:08:42.911,6.46133,6.46376,12.15,3.98
2011.02.04 10:08:43.019,6.46133,6.46376,12.15,3.98
2011.02.04 10:08:44.033,6.46142,6.46376,1.24,3.98
2011.02.04 10:08:44.831,6.46143,6.46376,4.80,3.98
2011.02.04 10:08:44.942,6.46194,6.46371,4.50,4.13
2011.02.04 10:08:45.176,6.46194,6.46385,4.50,7.50
2011.02.04 10:08:45.648,6.46194,6.46385,4.50,3.98
2011.02.04 10:08:45.769,6.46194,6.46414,11.70,4.35
2011.02.04 10:08:45.883,6.46197,6.46414,1.20,4.35
2011.02.04 10:08:46.001,6.46193,6.46409,1.30,4.35
2011.02.04 10:08:46.117,6.46157,6.46409,1.84,4.35
2011.02.04 10:08:46.952,6.46127,6.46377,6.34,3.98
2011.02.04 10:08:47.077,6.46126,6.46361,4.47,3.75
2011.02.04 10:08:47.813,6.46117,6.46339,1.54,3.98
2011.02.04 10:08:47.935,6.46117,6.46339,1.39,3.98
2011.02.04 10:08:48.254,6.46117,6.46339,1.54,3.98
2011.02.04 10:08:48.371,6.46112,6.46339,1.20,3.98
2011.02.04 10:08:48.797,6.46117,6.46339,2.14,3.98
2011.02.04 10:08:49.894,6.46112,6.46339,1.20,3.98
2011.02.04 10:08:50.481,6.46144,6.46339,4.50,3.98
2011.02.04 10:08:51.305,6.46144,6.46353,4.50,4.83
2011.02.04 10:08:51.993,6.46144,6.46353,4.58,4.83
2011.02.04 10:08:53.580,6.46117,6.46353,1.80,4.83
2011.02.04 10:08:53.698,6.46117,6.46329,1.54,3.75
2011.02.04 10:08:53.960,6.46112,6.46329,1.20,3.75
2011.02.04 10:08:54.632,6.46118,6.46329,1.20,3.75
2011.02.04 10:08:55.386,6.46127,6.46329,1.20,3.75
2011.02.04 10:08:55.675,6.46118,6.46329,1.20,3.75
2011.02.04 10:08:56.434,6.46098,6.46329,1.20,4.35
2011.02.04 10:08:56.803,6.46067,6.4629,1.54,4.47
2011.02.04 10:08:57.524,6.46044,6.46287,11.85,1.10
2011.02.04 10:08:57.862,6.46103,6.46281,1.14,4.13
2011.02.04 10:08:59.681,6.46044,6.46281,11.89,4.13
2011.02.04 10:08:59.909,6.46057,6.46281,1.20,4.13
2011.02.04 10:09:00.021,6.46028,6.46281,4.65,4.13
2011.02.04 10:09:00.597,6.46027,6.46281,4.17,4.13
2011.02.04 10:09:02.465,6.46017,6.46268,4.65,4.13
2011.02.04 10:09:02.800,6.46023,6.46268,1.30,4.13
2011.02.04 10:09:03.130,6.46027,6.46268,1.08,4.13
2011.02.04 10:09:03.943,6.46037,6.46268,1.20,4.13
2011.02.04 10:09:04.974,6.46027,6.46268,1.08,4.13
2011.02.04 10:09:05.755,6.46027,6.46268,1.08,4.13
2011.02.04 10:09:06.458,6.46028,6.46268,1.20,4.13
2011.02.04 10:09:10.598,6.46027,6.46268,1.08,4.13
2011.02.04 10:09:10.765,6.46027,6.46268,1.08,4.13
2011.02.04 10:09:11.192,6.46027,6.46268,1.08,4.13
2011.02.04 10:09:11.742,6.46027,6.46268,1.08,4.13
2011.02.04 10:09:12.756,6.46038,6.46268,1.20,4.13
2011.02.04 10:09:13.040,6.46027,6.46268,1.08,4.13
2011.02.04 10:09:14.806,6.46013,6.46243,1.20,3.75
2011.02.04 10:09:15.561,6.46004,6.46196,4.65,3.75
2011.02.04 10:09:15.676,6.46004,6.46205,4.65,4.13
2011.02.04 10:09:15.848,6.46004,6.46205,11.70,4.13
2011.02.04 10:09:16.077,6.46004,6.46205,4.58,4.13
2011.02.04 10:09:17.222,6.46004,6.4622,11.48,4.13
2011.02.04 10:09:19.977,6.46017,6.46234,1.20,4.13
2011.02.04 10:09:20.696,6.46058,6.46244,1.20,3.75
2011.02.04 10:09:20.809,6.46093,6.46271,4.58,4.13
2011.02.04 10:09:20.921,6.46093,6.46271,4.58,3.75
2011.02.04 10:09:21.030,6.46093,6.46295,4.58,7.50
2011.02.04 10:09:21.584,6.4612,6.46367,3.94,1.88
2011.02.04 10:09:21.705,6.46125,6.46361,2.07,3.75
2011.02.04 10:09:21.823,6.46174,6.46392,4.88,1.20
2011.02.04 10:09:22.412,6.46174,6.46402,8.63,4.35
2011.02.04 10:09:22.523,6.46174,6.46413,8.63,5.89
2011.02.04 10:09:23.180,6.46174,6.46385,8.63,3.75
2011.02.04 10:09:23.510,6.46122,6.4636,2.03,3.94
2011.02.04 10:09:25.910,6.46106,6.4636,3.83,4.13
2011.02.04 10:09:27.351,6.46119,6.46346,3.75,4.88
2011.02.04 10:09:27.461,6.46105,6.46346,3.83,4.88
2011.02.04 10:09:30.665,6.46105,6.46346,3.75,4.88
2011.02.04 10:09:31.003,6.46094,6.46337,11.70,4.13
2011.02.04 10:09:31.662,6.46098,6.46337,1.20,4.13
2011.02.04 10:09:36.605,6.46105,6.46359,3.90,1.88
2011.02.04 10:09:36.727,6.4612,6.46374,3.75,5.82
2011.02.04 10:09:37.551,6.4612,6.46374,3.90,5.82
2011.02.04 10:09:37.769,6.4612,6.46374,3.75,5.63
2011.02.04 10:09:37.901,6.4612,6.46374,3.90,5.63
2011.02.04 10:09:38.427,6.46127,6.46374,1.20,5.63
2011.02.04 10:09:38.546,6.4612,6.46374,3.90,4.13
2011.02.04 10:09:39.024,6.4612,6.46374,10.20,4.13
2011.02.04 10:09:39.658,6.46128,6.46374,1.20,4.13
2011.02.04 10:09:42.261,6.46137,6.46374,1.20,4.13
2011.02.04 10:09:42.590,6.46147,6.46355,1.20,4.13
2011.02.04 10:09:43.402,6.46108,6.46337,2.48,4.13
2011.02.04 10:09:43.512,6.46108,6.46337,2.48,4.13
2011.02.04 10:09:43.638,6.46138,6.46337,1.20,4.13
2011.02.04 10:09:43.793,6.46108,6.46337,2.48,4.13
2011.02.04 10:09:44.370,6.46083,6.46337,13.73,4.13
2011.02.04 10:09:44.479,6.46148,6.46337,1.20,4.13
2011.02.04 10:09:45.887,6.46088,6.46337,1.08,4.32
2011.02.04 10:09:46.043,6.46147,6.46337,1.20,4.32
2011.02.04 10:09:46.531,6.46137,6.46337,1.20,4.32
2011.02.04 10:09:49.079,6.46088,6.46337,1.08,4.32
2011.02.04 10:09:50.232,6.46088,6.46337,2.95,4.32
2011.02.04 10:09:50.850,6.46137,6.46337,1.20,4.32
2011.02.04 10:09:56.329,6.46147,6.46302,1.20,1.62
2011.02.04 10:09:57.573,6.46118,6.46302,1.54,1.62
2011.02.04 10:09:58.149,6.46129,6.46342,1.08,1.09
2011.02.04 10:09:58.372,6.46177,6.46342,1.20,1.09
2011.02.04 10:09:58.700,6.46118,6.4634,1.54,1.61
2011.02.04 10:09:59.777,6.46157,6.46318,1.20,1.76
2011.02.04 10:10:00.485,6.46128,6.46318,1.20,1.76
2011.02.04 10:10:00.986,6.46118,6.46303,1.54,1.07
2011.02.04 10:10:01.210,6.46118,6.46337,1.54,3.75
2011.02.04 10:10:03.279,6.46137,6.46303,1.20,1.08
2011.02.04 10:10:03.500,6.46118,6.46337,1.54,3.75
2011.02.04 10:10:04.031,6.46118,6.46337,1.54,3.75
2011.02.04 10:10:04.575,6.46147,6.46337,1.20,3.75
2011.02.04 10:10:07.630,6.46137,6.46337,1.20,3.75
2011.02.04 10:10:09.541,6.46127,6.46337,1.20,3.75
2011.02.04 10:10:09.649,6.46137,6.46337,1.20,3.75
2011.02.04 10:10:10.088,6.46147,6.46337,1.20,3.75
2011.02.04 10:10:14.431,6.46147,6.46303,1.20,1.14
2011.02.04 10:10:14.690,6.46147,6.46337,1.20,3.75
2011.02.04 10:10:14.800,6.46137,6.46337,1.20,3.75
2011.02.04 10:10:16.660,6.46128,6.46337,1.20,3.75
2011.02.04 10:10:17.946,6.46138,6.46337,1.20,3.75
2011.02.04 10:10:18.462,6.46128,6.46337,1.20,3.75
2011.02.04 10:10:19.844,6.46138,6.46337,1.20,3.75
2011.02.04 10:10:20.249,6.46118,6.46337,1.54,3.75
2011.02.04 10:10:21.211,6.46127,6.46337,1.20,3.75
2011.02.04 10:10:21.486,6.46127,6.46312,1.20,2.04
2011.02.04 10:10:22.137,6.46118,6.46312,1.54,2.04
2011.02.04 10:10:22.273,6.46118,6.46312,1.54,2.04
2011.02.04 10:10:24.129,6.46204,6.46312,4.50,2.04
2011.02.04 10:10:24.240,6.46204,6.46337,5.44,3.75
2011.02.04 10:10:24.462,6.46221,6.46432,4.32,1.20
2011.02.04 10:10:24.792,6.46226,6.46412,4.32,1.20
2011.02.04 10:10:25.197,6.46226,6.46402,3.94,1.05
2011.02.04 10:10:25.318,6.46187,6.46383,3.94,1.64
2011.02.04 10:10:26.668,6.46187,6.46383,3.94,1.64
2011.02.04 10:10:27.097,6.46187,6.46383,3.94,1.64
2011.02.04 10:10:27.471,6.46169,6.46383,9.87,2.24
2011.02.04 10:10:28.651,6.46178,6.46383,10.09,1.32
2011.02.04 10:10:29.231,6.46178,6.46383,9.87,2.24
2011.02.04 10:10:30.682,6.46178,6.46383,10.28,1.35
2011.02.04 10:10:31.061,6.46214,6.46383,1.50,1.35
2011.02.04 10:10:31.738,6.46233,6.4647,3.94,1.38
2011.02.04 10:10:32.182,6.46233,6.46463,3.94,1.34
2011.02.04 10:10:32.725,6.46233,6.46447,10.62,1.34
2011.02.04 10:10:33.493,6.46233,6.46453,10.28,1.05
2011.02.04 10:10:34.673,6.46251,6.46447,1.30,1.34
2011.02.04 10:10:35.341,6.46233,6.46443,10.28,1.24
2011.02.04 10:10:36.050,6.46228,6.46429,1.30,1.18
2011.02.04 10:10:37.099,6.46222,6.46423,1.24,1.69
2011.02.04 10:10:37.211,6.4621,6.46419,9.87,1.02
2011.02.04 10:10:37.852,6.46197,6.46423,4.35,1.64
2011.02.04 10:10:37.965,6.46192,6.4641,1.08,1.34
2011.02.04 10:10:38.301,6.46217,6.46423,1.20,1.86
2011.02.04 10:10:39.281,6.46207,6.46413,1.20,4.20
2011.02.04 10:10:39.393,6.46207,6.46416,1.20,1.29
2011.02.04 10:10:39.623,6.46208,6.46423,1.20,1.40
2011.02.04 10:10:39.740,6.46208,6.46423,1.20,1.35
2011.02.04 10:10:41.613,6.46218,6.46412,1.20,1.04
2011.02.04 10:10:42.019,6.46184,6.46422,1.08,1.06
2011.02.04 10:10:42.350,6.46217,6.46413,1.20,1.04
2011.02.04 10:10:44.670,6.46237,6.46423,1.20,1.35
2011.02.04 10:10:48.103,6.46228,6.46422,1.20,1.25
2011.02.04 10:10:48.593,6.46228,6.46418,1.20,1.44
2011.02.04 10:10:48.933,6.4622,6.46418,1.08,1.44
2011.02.04 10:10:49.163,6.46258,6.46428,1.20,1.02
2011.02.04 10:10:49.281,6.46247,6.46428,1.20,1.02
2011.02.04 10:10:49.886,6.46277,6.46447,1.20,1.35
2011.02.04 10:10:50.224,6.46287,6.46443,1.20,1.12
2011.02.04 10:10:51.044,6.4622,6.46443,1.08,1.12
2011.02.04 10:10:52.189,6.4622,6.46448,1.08,1.40
2011.02.04 10:10:53.423,6.46257,6.46448,1.20,1.40
2011.02.04 10:10:53.693,6.4622,6.46448,1.08,1.40
2011.02.04 10:10:54.510,6.4622,6.46448,1.08,1.40
2011.02.04 10:11:01.160,6.46248,6.46427,1.20,1.33
