2011.02.14 17:33:49.924,6.49375,6.49667,1.50,1.57
2011.02.14 17:33:51.096,6.4941,6.49672,1.50,2.74
2011.02.14 17:33:51.535,6.49393,6.49672,1.50,2.88
2011.02.14 17:33:51.976,6.49413,6.49672,1.50,2.44
2011.02.14 17:33:52.196,6.49436,6.49706,1.50,1.19
2011.02.14 17:33:52.417,6.49442,6.49723,1.50,1.09
2011.02.14 17:33:52.748,6.49442,6.49712,1.50,1.27
2011.02.14 17:33:52.964,6.49442,6.49707,1.50,1.05
2011.02.14 17:33:53.175,6.49442,6.49707,1.50,1.05
2011.02.14 17:33:54.654,6.49461,6.4973,1.50,1.19
2011.02.14 17:33:55.292,6.49461,6.49727,1.50,1.05
2011.02.14 17:33:59.683,6.49461,6.49717,1.50,1.05
2011.02.14 17:33:59.906,6.49442,6.49716,1.50,1.09
2011.02.14 17:34:00.016,6.49442,6.49713,1.50,1.04
2011.02.14 17:34:01.648,6.49442,6.49712,1.50,1.12
2011.02.14 17:34:02.365,6.49442,6.49715,1.50,1.27
2011.02.14 17:34:02.475,6.49442,6.49712,1.50,1.27
2011.02.14 17:34:02.976,6.49442,6.49712,1.50,1.12
2011.02.14 17:34:08.146,6.49442,6.49716,1.50,1.53
2011.02.14 17:34:08.585,6.49461,6.49731,1.50,1.34
2011.02.14 17:34:09.115,6.49461,6.49731,1.50,1.34
2011.02.14 17:34:09.444,6.49461,6.49716,1.50,1.34
2011.02.14 17:34:10.216,6.49442,6.49717,1.50,1.05
2011.02.14 17:34:10.435,6.49461,6.49715,1.50,1.34
2011.02.14 17:34:11.188,6.49442,6.49711,1.50,1.15
2011.02.14 17:34:12.165,6.49441,6.49711,1.50,1.23
2011.02.14 17:34:12.385,6.49441,6.49724,1.50,1.23
2011.02.14 17:34:12.496,6.49441,6.49728,1.50,1.12
2011.02.14 17:34:12.605,6.49462,6.49728,1.50,1.05
2011.02.14 17:34:25.494,6.49462,6.49752,1.50,3.25
2011.02.14 17:34:34.354,6.49471,6.49752,1.50,2.69
2011.02.14 17:34:34.775,6.49489,6.49752,1.50,2.25
2011.02.14 17:34:35.415,6.49489,6.49784,1.50,1.75
2011.02.14 17:34:36.997,6.49489,6.49784,1.50,1.27
2011.02.14 17:34:37.107,6.4951,6.49802,1.50,1.75
2011.02.14 17:34:37.435,6.4951,6.49787,1.50,1.04
2011.02.14 17:34:37.764,6.4951,6.49779,1.50,1.04
2011.02.14 17:34:38.271,6.4951,6.49802,1.50,1.75
2011.02.14 17:34:55.055,6.49555,6.49812,1.50,2.25
2011.02.14 17:34:55.647,6.49558,6.49812,1.50,2.25
2011.02.14 17:34:56.564,6.49538,6.49812,1.50,2.69
2011.02.14 17:34:59.434,6.49539,6.49812,1.50,2.69
2011.02.14 17:35:02.935,6.49557,6.49837,1.50,1.04
2011.02.14 17:35:06.154,6.49557,6.49832,1.50,1.08
2011.02.14 17:35:06.265,6.49539,6.49831,1.50,1.68
2011.02.14 17:35:06.618,6.49562,6.49831,1.50,1.38
2011.02.14 17:35:06.944,6.4957,6.49855,1.13,3.10
2011.02.14 17:35:09.225,6.49584,6.49857,1.50,1.04
2011.02.14 17:35:11.329,6.49584,6.49858,1.50,1.04
2011.02.14 17:35:12.229,6.49584,6.49857,1.50,1.04
2011.02.14 17:35:13.768,6.49584,6.49878,1.50,1.57
2011.02.14 17:35:15.097,6.49584,6.49857,1.50,1.04
2011.02.14 17:35:18.924,6.49584,6.49873,1.50,1.75
2011.02.14 17:35:19.145,6.49567,6.49862,1.50,1.75
2011.02.14 17:35:32.257,6.49567,6.49862,1.50,1.68
2011.02.14 17:35:39.185,6.49567,6.49862,1.50,1.75
2011.02.14 17:35:39.405,6.49538,6.49832,1.50,1.45
2011.02.14 17:35:42.615,6.49541,6.49833,1.50,1.27
2011.02.14 17:35:44.064,6.49541,6.49833,1.50,1.57
2011.02.14 17:35:44.395,6.49541,6.49817,1.50,1.04
2011.02.14 17:35:44.655,6.49541,6.4983,1.50,2.50
2011.02.14 17:35:44.765,6.49541,6.4983,1.50,2.50
2011.02.14 17:35:54.954,6.49538,6.49813,1.50,1.08
2011.02.14 17:36:01.419,6.49538,6.49832,1.50,1.75
2011.02.14 17:36:02.716,6.49538,6.49832,1.50,1.45
2011.02.14 17:36:07.946,6.49538,6.49832,1.50,1.68
2011.02.14 17:36:08.056,6.49538,6.49832,1.50,1.34
2011.02.14 17:36:08.165,6.49555,6.49849,1.50,1.57
2011.02.14 17:36:08.386,6.49538,6.49828,1.50,1.04
2011.02.14 17:36:08.495,6.49538,6.49828,1.50,1.04
2011.02.14 17:36:21.255,6.49538,6.4983,1.50,2.43
2011.02.14 17:36:21.474,6.49518,6.49813,1.50,1.45
2011.02.14 17:36:22.024,6.49538,6.49832,1.50,1.68
2011.02.14 17:36:25.956,6.49538,6.49832,1.50,1.42
2011.02.14 17:36:26.411,6.49557,6.49837,1.50,1.04
2011.02.14 17:36:28.388,6.49557,6.49851,1.50,1.68
2011.02.14 17:36:31.986,6.49586,6.49863,1.50,3.25
2011.02.14 17:36:32.886,6.49586,6.49863,1.50,3.25
2011.02.14 17:36:32.996,6.49539,6.49831,1.50,1.49
2011.02.14 17:36:37.089,6.49539,6.49831,1.50,1.57
2011.02.14 17:36:38.304,6.49539,6.49831,1.50,1.49
2011.02.14 17:36:40.206,6.49539,6.49831,1.50,1.68
2011.02.14 17:36:40.315,6.49518,6.49813,1.50,1.75
2011.02.14 17:36:44.886,6.49539,6.49831,1.50,1.75
2011.02.14 17:36:49.936,6.49562,6.49856,1.50,3.07
2011.02.14 17:36:50.046,6.49586,6.49863,1.50,3.07
2011.02.14 17:36:50.155,6.49586,6.49863,1.50,3.14
2011.02.14 17:36:50.377,6.49586,6.49857,1.50,1.04
2011.02.14 17:36:50.683,6.49586,6.49863,1.50,3.07
2011.02.14 17:36:57.966,6.49566,6.49861,1.50,1.75
2011.02.14 17:36:58.185,6.49541,6.49835,1.50,1.60
2011.02.14 17:37:02.740,6.49556,6.49851,1.50,1.68
2011.02.14 17:37:20.964,6.49556,6.49851,1.50,1.75
2011.02.14 17:37:21.295,6.49495,6.49779,1.69,2.25
2011.02.14 17:37:21.405,6.49556,6.49851,1.50,1.19
2011.02.14 17:37:22.414,6.49475,6.49851,1.32,1.38
2011.02.14 17:37:26.997,6.49537,6.49858,2.44,1.04
2011.02.14 17:37:27.109,6.49518,6.49868,1.09,1.69
2011.02.14 17:37:27.215,6.49518,6.49866,1.02,1.32
2011.02.14 17:37:28.165,6.49534,6.49868,1.50,1.75
2011.02.14 17:37:28.848,6.49535,6.49864,1.50,1.75
2011.02.14 17:37:36.844,6.49572,6.49864,1.50,1.75
2011.02.14 17:37:38.447,6.49567,6.49852,1.50,3.25
2011.02.14 17:37:38.556,6.49542,6.49836,1.50,1.60
2011.02.14 17:37:39.666,6.49542,6.49836,1.50,1.60
2011.02.14 17:37:40.057,6.49495,6.49787,1.50,1.60
2011.02.14 17:37:48.508,6.49495,6.49787,1.50,1.75
2011.02.14 17:37:48.725,6.49495,6.49783,1.50,1.08
2011.02.14 17:37:54.577,6.49495,6.49787,1.50,1.75
2011.02.14 17:38:05.845,6.49495,6.49787,1.50,1.75
2011.02.14 17:38:06.175,6.49475,6.49748,1.50,1.04
2011.02.14 17:38:07.594,6.49475,6.49744,1.50,1.19
2011.02.14 17:38:08.169,6.49475,6.49763,1.50,3.25
2011.02.14 17:38:08.949,6.49475,6.49744,1.50,1.23
2011.02.14 17:38:09.234,6.49469,6.4974,1.50,1.15
2011.02.14 17:38:09.348,6.49445,6.4974,1.50,1.90
2011.02.14 17:38:09.791,6.49463,6.49746,1.50,1.19
2011.02.14 17:38:10.129,6.49508,6.49778,1.50,1.19
2011.02.14 17:38:10.456,6.49492,6.49762,1.50,1.19
2011.02.14 17:38:12.094,6.49492,6.49762,1.50,1.19
2011.02.14 17:38:13.237,6.49523,6.49762,1.05,1.19
2011.02.14 17:38:13.346,6.49553,6.49811,1.80,2.25
2011.02.14 17:38:13.455,6.49553,6.49848,1.80,1.13
2011.02.14 17:38:14.175,6.49569,6.49853,1.50,1.19
2011.02.14 17:38:17.607,6.49569,6.49835,1.50,2.33
2011.02.14 17:38:17.826,6.49524,6.49798,1.50,1.15
2011.02.14 17:38:18.089,6.49521,6.49798,1.50,1.15
2011.02.14 17:38:18.210,6.49491,6.49786,1.50,1.19
2011.02.14 17:38:20.950,6.49491,6.49785,1.50,1.60
2011.02.14 17:38:29.856,6.49472,6.49757,1.50,1.38
2011.02.14 17:38:30.075,6.49491,6.49761,1.50,1.38
2011.02.14 17:38:31.835,6.4951,6.49772,1.50,1.09
2011.02.14 17:38:32.176,6.4951,6.49772,1.50,1.09
2011.02.14 17:38:35.414,6.4951,6.49781,1.50,1.38
2011.02.14 17:38:37.685,6.4951,6.49773,1.50,1.02
2011.02.14 17:38:39.925,6.4951,6.49794,1.50,1.38
2011.02.14 17:38:41.357,6.4951,6.49798,1.50,1.19
2011.02.14 17:38:41.578,6.49534,6.49838,1.50,1.68
2011.02.14 17:38:41.959,6.49556,6.49838,1.50,1.68
2011.02.14 17:38:43.495,6.49537,6.49832,1.50,1.83
2011.02.14 17:38:44.519,6.49537,6.49824,1.50,1.45
2011.02.14 17:38:53.065,6.49538,6.49824,1.50,1.53
2011.02.14 17:38:55.864,6.49518,6.49812,1.50,1.60
2011.02.14 17:38:56.084,6.49518,6.49794,1.50,1.38
2011.02.14 17:38:57.167,6.49518,6.49812,1.50,1.60
2011.02.14 17:38:57.494,6.49538,6.49819,1.50,1.68
2011.02.14 17:39:04.527,6.49538,6.4981,1.50,1.75
2011.02.14 17:39:04.745,6.49519,6.4981,1.50,1.75
2011.02.14 17:39:04.856,6.49519,6.49782,1.50,1.09
2011.02.14 17:39:05.075,6.49489,6.49775,1.50,1.53
2011.02.14 17:39:07.924,6.49508,6.49803,1.50,1.60
2011.02.14 17:39:08.034,6.49508,6.49803,1.50,1.60
2011.02.14 17:39:15.685,6.49508,6.49803,1.50,1.02
2011.02.14 17:39:31.825,6.49538,6.49831,1.50,1.38
2011.02.14 17:39:32.045,6.4956,6.49852,1.50,1.68
2011.02.14 17:39:35.425,6.49583,6.49852,1.69,1.19
2011.02.14 17:39:35.794,6.49653,6.49877,1.50,1.38
2011.02.14 17:39:35.905,6.49653,6.49886,1.50,2.13
2011.02.14 17:39:37.456,6.49673,6.49877,1.50,1.38
2011.02.14 17:39:37.674,6.49551,6.49839,1.50,1.38
2011.02.14 17:39:38.388,6.49551,6.49839,1.50,1.38
2011.02.14 17:39:41.088,6.49571,6.49832,1.50,1.02
2011.02.14 17:39:41.306,6.4955,6.49824,1.50,1.38
2011.02.14 17:39:52.455,6.49625,6.49886,1.50,2.69
2011.02.14 17:39:52.796,6.49625,6.49878,1.50,1.38
2011.02.14 17:39:56.968,6.49625,6.49878,1.58,1.38
2011.02.14 17:39:57.436,6.49625,6.49886,1.73,2.88
2011.02.14 17:39:57.548,6.49673,6.49886,1.50,2.13
2011.02.14 17:39:57.660,6.49673,6.49886,2.25,1.50
2011.02.14 17:39:57.778,6.49721,6.49934,1.50,2.13
2011.02.14 17:39:58.829,6.49722,6.49933,1.50,2.13
2011.02.14 17:39:59.317,6.49722,6.49908,1.50,1.38
2011.02.14 17:39:59.430,6.49673,6.49908,1.50,1.38
2011.02.14 17:40:03.647,6.49721,6.49927,1.50,1.38
2011.02.14 17:40:04.405,6.49721,6.49926,1.50,1.38
2011.02.14 17:40:04.626,6.49674,6.49908,1.50,1.38
2011.02.14 17:40:05.746,6.49674,6.49908,1.50,1.38
2011.02.14 17:40:06.297,6.49618,6.49885,1.50,2.44
2011.02.14 17:40:06.405,6.49575,6.49844,1.50,1.38
2011.02.14 17:40:06.515,6.49575,6.49844,1.50,1.38
2011.02.14 17:40:06.624,6.49546,6.49815,1.50,1.38
2011.02.14 17:40:06.878,6.49546,6.49839,1.50,1.38
2011.02.14 17:40:07.358,6.4957,6.49859,1.50,3.63
2011.02.14 17:40:07.469,6.4961,6.49859,1.50,2.25
2011.02.14 17:40:07.685,6.4961,6.49879,1.50,2.69
2011.02.14 17:40:08.330,6.4961,6.49904,1.50,1.75
2011.02.14 17:40:08.446,6.49596,6.4989,1.50,1.49
2011.02.14 17:40:08.667,6.49596,6.4989,1.50,1.57
2011.02.14 17:40:10.056,6.49596,6.49867,1.50,1.04
2011.02.14 17:40:10.607,6.49579,6.49873,1.50,1.64
2011.02.14 17:40:10.828,6.49597,6.49889,1.50,1.75
2011.02.14 17:40:11.156,6.49597,6.49884,1.50,3.25
2011.02.14 17:40:11.265,6.49576,6.49871,1.50,1.57
2011.02.14 17:40:13.888,6.49576,6.49871,1.50,1.75
2011.02.14 17:40:15.526,6.49581,6.49871,1.69,1.19
2011.02.14 17:40:16.056,6.49654,6.49885,1.50,1.50
2011.02.14 17:40:24.047,6.49674,6.49885,1.69,1.50
2011.02.14 17:40:24.266,6.49633,6.49915,1.05,1.19
2011.02.14 17:40:24.377,6.49645,6.49915,1.02,1.19
2011.02.14 17:40:24.595,6.49674,6.49933,1.50,2.95
2011.02.14 17:40:27.288,6.49721,6.49933,1.50,1.19
2011.02.14 17:40:33.356,6.49674,6.49933,2.44,2.13
2011.02.14 17:40:33.576,6.49674,6.49933,1.69,2.13
2011.02.14 17:40:40.900,6.49674,6.49933,1.69,1.94
2011.02.14 17:40:41.235,6.49721,6.49934,1.50,1.94
2011.02.14 17:40:42.501,6.49674,6.49933,1.69,2.13
2011.02.14 17:40:46.946,6.49674,6.49933,1.69,1.94
2011.02.14 17:40:47.335,6.49721,6.49934,1.50,1.94
2011.02.14 17:40:48.326,6.49721,6.49934,1.69,1.94
2011.02.14 17:40:48.546,6.49769,6.49983,1.50,1.94
2011.02.14 17:40:49.349,6.4977,6.50002,2.44,1.19
2011.02.14 17:40:49.458,6.49818,6.5003,1.50,1.94
2011.02.14 17:40:52.297,6.49818,6.5003,2.40,1.50
2011.02.14 17:40:52.519,6.49866,6.50078,1.69,1.50
2011.02.14 17:40:52.626,6.49865,6.50121,1.69,2.88
2011.02.14 17:40:54.097,6.49865,6.50127,1.50,3.10
2011.02.14 17:40:54.488,6.49866,6.50078,1.50,1.50
2011.02.14 17:40:54.819,6.49817,6.50078,1.58,1.19
2011.02.14 17:40:55.527,6.49817,6.50078,1.58,1.19
2011.02.14 17:40:55.636,6.49818,6.5003,1.50,1.50
2011.02.14 17:40:56.849,6.49818,6.5003,1.69,1.50
2011.02.14 17:40:56.957,6.49817,6.5006,1.77,1.19
2011.02.14 17:40:57.066,6.49817,6.5006,1.77,1.19
2011.02.14 17:40:57.397,6.4983,6.50079,1.09,1.94
2011.02.14 17:40:57.507,6.49865,6.50079,1.50,1.94
2011.02.14 17:40:57.837,6.49829,6.50031,1.69,1.50
2011.02.14 17:40:57.946,6.49817,6.50031,1.58,1.50
2011.02.14 17:40:58.260,6.49817,6.50031,1.50,1.69
2011.02.14 17:40:59.189,6.49817,6.50059,1.58,1.38
2011.02.14 17:41:00.337,6.49817,6.50078,1.73,1.38
2011.02.14 17:41:00.558,6.49865,6.50074,1.50,1.38
2011.02.14 17:41:00.776,6.49818,6.50071,1.80,1.38
2011.02.14 17:41:01.067,6.49818,6.50071,1.65,1.38
2011.02.14 17:41:04.415,6.49817,6.50031,1.50,1.50
2011.02.14 17:41:07.285,6.49817,6.50031,1.50,2.44
2011.02.14 17:41:07.395,6.4977,6.5003,2.40,2.44
2011.02.14 17:41:07.505,6.4977,6.50019,1.65,1.38
2011.02.14 17:41:07.829,6.4977,6.50019,1.50,1.38
2011.02.14 17:41:32.532,6.49769,6.50019,1.50,1.38
2011.02.14 17:41:35.776,6.4977,6.49982,1.50,1.69
2011.02.14 17:41:37.306,6.4977,6.49982,1.50,2.44
2011.02.14 17:41:37.414,6.49715,6.49983,1.50,2.44
2011.02.14 17:41:37.525,6.49677,6.49956,3.00,1.38
2011.02.14 17:42:14.676,6.49688,6.49956,1.50,1.38
2011.02.14 17:42:17.067,6.49688,6.4998,1.50,1.38
2011.02.14 17:42:18.017,6.49706,6.50001,1.50,1.68
2011.02.14 17:42:18.482,6.49706,6.49903,1.50,1.50
2011.02.14 17:42:32.796,6.49687,6.49883,1.50,1.50
2011.02.14 17:42:33.247,6.49667,6.49883,1.50,1.50
2011.02.14 17:42:36.068,6.49639,6.49883,1.50,1.50
2011.02.14 17:42:36.175,6.49639,6.49883,1.50,1.69
2011.02.14 17:42:37.292,6.49658,6.49883,1.50,1.69
2011.02.14 17:42:37.411,6.49658,6.49883,1.50,1.50
2011.02.14 17:42:39.849,6.49658,6.49883,1.50,1.92
2011.02.14 17:42:40.069,6.49591,6.49883,1.50,2.35
2011.02.14 17:42:40.617,6.4961,6.49883,1.50,2.13
2011.02.14 17:42:40.837,6.49639,6.49883,1.50,1.50
2011.02.14 17:43:06.226,6.49639,6.49883,1.50,1.69
2011.02.14 17:43:08.440,6.49591,6.49862,1.50,1.38
2011.02.14 17:43:11.870,6.49591,6.49857,1.50,1.02
2011.02.14 17:43:12.196,6.49573,6.49857,1.50,1.45
2011.02.14 17:43:14.222,6.49573,6.49868,1.50,1.53
2011.02.14 17:43:14.558,6.49611,6.49883,1.50,2.50
2011.02.14 17:43:17.437,6.49642,6.49883,1.50,1.69
2011.02.14 17:43:18.616,6.49642,6.49883,1.50,1.50
2011.02.14 17:43:19.156,6.49621,6.49883,1.50,1.50
2011.02.14 17:43:20.585,6.49621,6.49883,1.50,1.69
2011.02.14 17:43:22.258,6.49639,6.49883,1.50,1.69
2011.02.14 17:43:22.678,6.49639,6.49883,1.50,1.50
2011.02.14 17:43:28.196,6.4962,6.49883,1.50,1.58
2011.02.14 17:43:31.370,6.4962,6.49883,1.50,1.69
2011.02.14 17:43:31.729,6.49659,6.49883,1.50,1.50
2011.02.14 17:43:37.885,6.49659,6.49883,1.50,1.50
2011.02.14 17:43:45.387,6.49639,6.49883,1.50,1.65
2011.02.14 17:43:46.997,6.49639,6.49862,1.50,1.02
2011.02.14 17:43:48.087,6.49639,6.49877,1.50,1.02
2011.02.14 17:43:51.886,6.49538,6.49877,1.58,1.09
2011.02.14 17:44:06.997,6.49558,6.49883,1.65,2.52
2011.02.14 17:44:08.877,6.4958,6.49883,1.50,1.77
2011.02.14 17:44:20.456,6.4958,6.49873,1.50,1.17
2011.02.14 17:44:21.532,6.4958,6.49883,1.50,2.07
2011.02.14 17:44:22.676,6.4958,6.49862,1.50,1.02
2011.02.14 17:44:22.896,6.4956,6.49862,1.50,1.02
2011.02.14 17:44:28.178,6.4956,6.49858,1.50,1.24
2011.02.14 17:44:28.472,6.49542,6.49858,1.50,1.24
2011.02.14 17:44:31.237,6.49542,6.49861,1.50,1.24
2011.02.14 17:44:31.348,6.49561,6.49861,1.50,1.24
2011.02.14 17:44:36.366,6.49561,6.49857,1.50,1.09
2011.02.14 17:44:36.476,6.49542,6.49857,1.50,1.09
2011.02.14 17:44:39.127,6.49542,6.49861,1.50,1.24
2011.02.14 17:44:39.237,6.4956,6.49863,1.50,1.09
2011.02.14 17:44:41.437,6.4956,6.49858,1.50,1.24
2011.02.14 17:44:41.546,6.49542,6.49858,1.50,1.24
2011.02.14 17:44:42.857,6.4956,6.49858,1.50,1.24
2011.02.14 17:44:44.345,6.49542,6.49858,1.50,1.24
2011.02.14 17:44:44.928,6.49561,6.49872,1.50,1.69
2011.02.14 17:44:45.036,6.49561,6.49872,1.50,1.69
2011.02.14 17:44:46.236,6.49561,6.49852,1.50,1.09
2011.02.14 17:44:46.455,6.49542,6.49852,1.50,1.09
2011.02.14 17:44:47.126,6.4956,6.49863,1.50,1.02
2011.02.14 17:44:47.346,6.4956,6.49876,1.50,1.17
2011.02.14 17:44:48.937,6.4956,6.49853,1.50,1.02
2011.02.14 17:44:49.047,6.49542,6.49853,1.50,1.02
2011.02.14 17:44:50.266,6.49542,6.49867,1.50,1.39
2011.02.14 17:44:51.046,6.49541,6.49852,1.50,1.09
2011.02.14 17:44:51.777,6.49541,6.49862,1.65,1.02
2011.02.14 17:44:52.107,6.49592,6.49876,1.50,1.60
2011.02.14 17:44:54.466,6.49592,6.49863,1.50,1.08
2011.02.14 17:44:55.657,6.49574,6.49846,1.50,1.38
2011.02.14 17:44:57.557,6.49574,6.49866,1.50,1.53
2011.02.14 17:44:57.776,6.49593,6.49866,1.50,1.53
2011.02.14 17:45:01.087,6.49593,6.49858,1.50,1.54
2011.02.14 17:45:01.306,6.49573,6.49852,1.50,1.08
2011.02.14 17:45:02.317,6.49573,6.49863,1.50,1.08
2011.02.14 17:45:05.656,6.49592,6.49858,1.50,1.54
2011.02.14 17:45:05.765,6.49573,6.49852,1.50,1.08
2011.02.14 17:45:06.665,6.49573,6.49862,1.50,1.08
2011.02.14 17:45:06.950,6.49593,6.49863,1.50,1.08
2011.02.14 17:45:36.078,6.49593,6.49882,1.50,2.58
2011.02.14 17:45:36.297,6.49613,6.49882,1.50,2.58
2011.02.14 17:45:38.640,6.49613,6.49853,1.50,1.02
2011.02.14 17:45:38.857,6.49576,6.49846,1.50,1.38
2011.02.14 17:45:39.077,6.49593,6.49852,1.50,1.09
2011.02.14 17:45:40.506,6.49593,6.49872,1.50,1.08
2011.02.14 17:45:43.867,6.49593,6.49876,1.50,1.75
2011.02.14 17:45:43.976,6.49593,6.49876,1.50,1.75
2011.02.14 17:45:44.696,6.49574,6.49847,1.50,1.60
2011.02.14 17:45:49.558,6.49574,6.49852,1.50,1.08
2011.02.14 17:45:49.668,6.49574,6.49862,1.50,1.68
2011.02.14 17:45:49.886,6.49593,6.49862,1.50,1.68
2011.02.14 17:45:53.998,6.49593,6.49863,1.50,1.45
2011.02.14 17:45:54.597,6.49593,6.49853,1.50,1.32
2011.02.14 17:45:54.707,6.49573,6.49853,1.50,1.75
2011.02.14 17:45:56.197,6.49573,6.49866,1.50,1.75
2011.02.14 17:45:56.417,6.49592,6.49863,1.50,1.38
2011.02.14 17:45:56.637,6.49574,6.49853,1.50,1.08
2011.02.14 17:45:57.249,6.49574,6.49837,1.50,1.02
2011.02.14 17:46:01.153,6.49592,6.49862,1.50,1.45
2011.02.14 17:46:09.187,6.49613,6.49877,1.50,1.09
2011.02.14 17:46:12.000,6.49613,6.49882,1.50,2.35
2011.02.14 17:46:38.966,6.49613,6.49882,1.50,1.94
2011.02.14 17:46:39.189,6.49642,6.49882,1.50,1.50
2011.02.14 17:46:39.516,6.4966,6.49882,1.50,1.50
2011.02.14 17:46:40.577,6.49641,6.49882,1.13,1.50
2011.02.14 17:46:41.137,6.49659,6.49882,1.50,1.50
2011.02.14 17:46:42.056,6.49641,6.49882,1.13,1.50
2011.02.14 17:46:46.256,6.49658,6.49882,1.50,1.50
2011.02.14 17:46:46.897,6.49683,6.49882,1.50,1.50
2011.02.14 17:46:47.291,6.49707,6.49882,1.50,1.50
2011.02.14 17:46:49.827,6.49693,6.49882,1.13,1.50
2011.02.14 17:46:54.676,6.49692,6.49882,1.13,1.50
2011.02.14 17:46:58.776,6.49687,6.49882,1.50,1.50
2011.02.14 17:47:02.747,6.49706,6.49882,1.50,1.50
2011.02.14 17:47:17.778,6.49687,6.49882,1.50,1.50
2011.02.14 17:47:52.297,6.49688,6.49882,1.50,1.50
2011.02.14 17:48:21.368,6.49668,6.49882,1.50,1.50
2011.02.14 17:48:23.539,6.49666,6.49882,1.50,1.50
2011.02.14 17:48:23.646,6.49642,6.49882,1.50,1.50
2011.02.14 17:48:40.929,6.49593,6.49868,1.50,1.04
2011.02.14 17:48:42.218,6.49593,6.49863,1.50,1.19
2011.02.14 17:48:42.437,6.49572,6.49848,1.50,1.04
2011.02.14 17:48:42.547,6.49572,6.49866,1.50,1.57
2011.02.14 17:48:50.919,6.49572,6.49848,1.50,1.04
2011.02.14 17:48:56.636,6.49572,6.49841,1.50,1.04
2011.02.14 17:48:57.077,6.49543,6.49836,1.50,1.38
2011.02.14 17:49:17.540,6.49563,6.49847,1.50,1.04
2011.02.14 17:49:20.040,6.49563,6.49832,1.50,1.19
2011.02.14 17:49:20.370,6.49525,6.49818,1.50,1.49
2011.02.14 17:49:20.478,6.49525,6.49818,1.50,1.57
2011.02.14 17:49:24.896,6.49525,6.49818,1.50,1.49
2011.02.14 17:49:28.487,6.49542,6.49835,1.50,3.25
2011.02.14 17:49:40.894,6.49563,6.49855,1.50,1.19
2011.02.14 17:49:41.337,6.49563,6.49861,1.50,1.19
2011.02.14 17:49:41.450,6.49591,6.49883,1.50,2.28
2011.02.14 17:49:47.237,6.49591,6.49883,1.50,2.09
2011.02.14 17:49:47.677,6.4961,6.49883,1.50,2.35
2011.02.14 17:49:49.937,6.49591,6.49883,1.50,2.50
2011.02.14 17:49:50.047,6.49571,6.49866,1.50,1.45
2011.02.14 17:49:53.158,6.49571,6.49866,1.50,1.75
2011.02.14 17:49:53.817,6.49544,6.49839,1.50,1.34
2011.02.14 17:50:03.608,6.49564,6.49857,1.50,1.04
2011.02.14 17:50:16.808,6.49564,6.49848,1.50,1.68
2011.02.14 17:50:37.918,6.49564,6.49858,1.50,1.38
2011.02.14 17:50:38.028,6.49593,6.49872,1.50,1.38
2011.02.14 17:50:38.356,6.49612,6.49873,1.50,1.02
2011.02.14 17:50:38.688,6.49593,6.49862,1.50,1.38
2011.02.14 17:50:46.305,6.49593,6.49862,1.50,1.45
2011.02.14 17:50:55.090,6.49573,6.49846,1.50,1.15
2011.02.14 17:50:59.547,6.49573,6.49851,1.50,1.38
2011.02.14 17:50:59.658,6.49592,6.49843,1.50,1.38
2011.02.14 17:51:00.108,6.49592,6.49863,1.50,1.53
2011.02.14 17:51:22.708,6.49592,6.49863,1.50,1.19
2011.02.14 17:51:22.818,6.49592,6.49878,1.50,1.09
2011.02.14 17:51:26.027,6.49613,6.49881,1.50,1.38
2011.02.14 17:51:26.250,6.49613,6.49883,1.50,1.94
2011.02.14 17:51:26.358,6.49658,6.49883,1.50,1.50
2011.02.14 17:51:26.688,6.49666,6.49883,1.50,1.50
2011.02.14 17:51:26.798,6.49666,6.49883,1.50,1.50
2011.02.14 17:51:26.908,6.49641,6.49883,1.50,1.50
2011.02.14 17:51:27.018,6.49641,6.49883,1.50,1.50
2011.02.14 17:51:30.398,6.49661,6.49883,1.50,1.50
2011.02.14 17:51:39.897,6.49669,6.49883,1.50,1.50
2011.02.14 17:51:50.796,6.49642,6.49883,1.50,1.50
2011.02.14 17:51:52.189,6.49622,6.49883,1.50,1.50
2011.02.14 17:51:52.298,6.49622,6.49883,1.50,1.77
2011.02.14 17:51:52.408,6.49593,6.49883,1.50,2.20
2011.02.14 17:51:59.148,6.49593,6.49883,1.50,2.35
2011.02.14 17:51:59.367,6.49613,6.49883,1.50,2.28
2011.02.14 17:52:07.957,6.49593,6.49882,1.50,1.53
2011.02.14 17:52:08.067,6.49593,6.49871,1.50,1.38
2011.02.14 17:52:08.961,6.49593,6.49862,1.50,1.38
2011.02.14 17:52:09.067,6.49574,6.49856,1.50,1.38
2011.02.14 17:52:14.617,6.49574,6.49867,1.50,1.38
2011.02.14 17:52:14.727,6.49574,6.49879,1.50,1.38
2011.02.14 17:52:15.607,6.49592,6.49883,1.50,2.58
2011.02.14 17:52:16.118,6.49592,6.4988,1.50,1.68
2011.02.14 17:52:27.109,6.49574,6.49867,1.50,1.45
2011.02.14 17:52:28.429,6.49598,6.4988,1.50,1.75
2011.02.14 17:52:28.649,6.49576,6.49862,1.50,1.08
2011.02.14 17:52:29.153,6.49576,6.49853,1.50,1.08
2011.02.14 17:52:30.008,6.49576,6.49847,1.50,1.53
2011.02.14 17:52:30.340,6.49592,6.49862,1.50,1.02
2011.02.14 17:52:30.666,6.49592,6.49883,1.50,2.50
2011.02.14 17:52:32.898,6.49592,6.49862,1.50,1.38
