2011.02.02 02:33:36.214,6.36071,6.36398,1.08,1.59
2011.02.02 02:33:36.582,6.36029,6.3638,1.08,1.41
2011.02.02 02:33:37.007,6.36077,6.36383,1.20,1.08
2011.02.02 02:33:37.361,6.36029,6.3638,1.08,1.41
2011.02.02 02:33:38.712,6.36077,6.36383,1.20,1.08
2011.02.02 02:33:39.086,6.36043,6.36397,2.48,1.41
2011.02.02 02:33:39.608,6.36067,6.36383,1.20,1.20
2011.02.02 02:33:40.095,6.36078,6.36382,1.20,1.08
2011.02.02 02:33:40.211,6.36029,6.36379,1.08,1.59
2011.02.02 02:33:40.321,6.36029,6.36379,1.08,1.41
2011.02.02 02:33:41.471,6.36108,6.36422,1.20,1.20
2011.02.02 02:33:41.584,6.36074,6.36443,1.08,1.11
2011.02.02 02:33:41.985,6.36138,6.36442,1.20,1.08
2011.02.02 02:33:42.203,6.36128,6.3645,1.20,2.58
2011.02.02 02:33:44.952,6.36074,6.3645,1.08,2.80
2011.02.02 02:33:45.903,6.36098,6.36432,1.20,1.08
2011.02.02 02:33:46.946,6.3608,6.36434,2.48,1.59
2011.02.02 02:33:47.611,6.36127,6.36443,1.20,1.08
2011.02.02 02:33:47.765,6.36117,6.36434,1.20,1.44
2011.02.02 02:33:48.088,6.36137,6.36443,1.20,1.08
2011.02.02 02:33:49.874,6.36147,6.36453,1.20,1.08
2011.02.02 02:33:49.982,6.36147,6.36458,1.20,3.10
2011.02.02 02:33:50.645,6.36119,6.36477,1.08,2.88
2011.02.02 02:33:50.991,6.36138,6.36472,1.20,1.08
2011.02.02 02:33:51.215,6.36138,6.36458,1.20,1.15
2011.02.02 02:33:52.361,6.36147,6.36458,1.20,1.15
2011.02.02 02:33:53.333,6.36079,6.36458,2.48,1.30
2011.02.02 02:33:54.493,6.36147,6.36458,1.20,1.45
2011.02.02 02:33:55.560,6.36127,6.36453,1.20,1.08
2011.02.02 02:33:55.780,6.36107,6.36438,1.20,1.23
2011.02.02 02:33:55.890,6.36117,6.36448,1.20,1.23
2011.02.02 02:33:56.666,6.36079,6.36458,2.48,2.80
2011.02.02 02:33:56.782,6.36107,6.36463,1.08,1.11
2011.02.02 02:33:56.891,6.36107,6.36452,1.08,1.59
2011.02.02 02:33:58.573,6.36128,6.36442,1.20,1.20
2011.02.02 02:33:59.475,6.36127,6.36452,1.20,1.82
2011.02.02 02:34:00.461,6.36137,6.36452,1.20,1.82
2011.02.02 02:34:01.273,6.36127,6.36443,1.20,1.20
2011.02.02 02:34:02.871,6.36138,6.36452,1.20,2.19
2011.02.02 02:34:04.570,6.36122,6.36476,2.48,1.22
2011.02.02 02:34:04.792,6.36158,6.36472,1.20,1.20
2011.02.02 02:34:05.613,6.36147,6.36473,1.20,1.20
2011.02.02 02:34:06.052,6.36154,6.36492,1.08,1.40
2011.02.02 02:34:07.483,6.36172,6.36497,1.08,1.22
2011.02.02 02:34:08.852,6.36172,6.36497,1.08,1.59
2011.02.02 02:34:09.292,6.36163,6.3648,1.24,1.82
2011.02.02 02:34:10.429,6.36132,6.36441,1.24,1.82
2011.02.02 02:34:11.784,6.36122,6.36433,1.24,1.20
2011.02.02 02:34:12.306,6.36114,6.36441,2.78,1.41
2011.02.02 02:34:13.762,6.36107,6.36423,1.20,1.20
2011.02.02 02:34:14.093,6.36117,6.36443,1.20,1.20
2011.02.02 02:34:14.314,6.36131,6.36443,2.37,1.20
2011.02.02 02:34:14.819,6.36138,6.36492,2.78,1.59
2011.02.02 02:34:15.046,6.36108,6.36452,1.09,1.20
2011.02.02 02:34:15.165,6.36093,6.36452,1.24,1.20
2011.02.02 02:34:15.571,6.36087,6.36428,1.09,1.23
2011.02.02 02:34:15.688,6.36088,6.36434,2.78,1.22
2011.02.02 02:34:15.911,6.36103,6.36442,1.24,1.08
2011.02.02 02:34:16.372,6.36088,6.36434,2.78,1.22
2011.02.02 02:34:16.682,6.36113,6.36434,1.30,1.44
2011.02.02 02:34:17.402,6.36107,6.36434,1.08,1.59
2011.02.02 02:34:17.758,6.36112,6.36434,1.30,1.44
2011.02.02 02:34:19.653,6.36092,6.36423,1.24,1.20
2011.02.02 02:34:19.761,6.36092,6.36423,1.02,1.20
2011.02.02 02:34:20.495,6.36097,6.36413,1.09,1.20
2011.02.02 02:34:21.045,6.36107,6.36452,1.08,1.59
2011.02.02 02:34:21.852,6.36118,6.36442,1.20,1.20
2011.02.02 02:34:22.585,6.36107,6.36433,1.68,1.20
2011.02.02 02:34:22.702,6.36107,6.36423,1.68,1.20
2011.02.02 02:34:23.041,6.36117,6.36433,1.20,1.20
2011.02.02 02:34:24.914,6.36118,6.36432,1.20,1.20
2011.02.02 02:34:27.173,6.36107,6.36452,1.08,1.59
2011.02.02 02:34:27.503,6.36103,6.36412,1.30,1.20
2011.02.02 02:34:29.919,6.36092,6.36403,1.02,1.20
2011.02.02 02:34:30.031,6.36102,6.36413,1.02,1.20
2011.02.02 02:34:30.372,6.36093,6.36402,1.24,1.20
2011.02.02 02:34:30.480,6.36102,6.36413,1.02,1.20
2011.02.02 02:34:31.401,6.36103,6.36412,1.30,1.20
2011.02.02 02:34:35.241,6.36092,6.36403,1.02,1.20
2011.02.02 02:34:35.820,6.36103,6.36412,1.30,1.20
2011.02.02 02:34:36.290,6.36092,6.36403,1.02,1.20
2011.02.02 02:34:41.564,6.36082,6.36393,1.24,1.20
2011.02.02 02:34:45.809,6.3608,6.36393,2.70,1.20
2011.02.02 02:34:46.031,6.3608,6.36412,1.05,1.20
2011.02.02 02:34:46.252,6.36065,6.36421,2.48,1.41
2011.02.02 02:34:47.562,6.36088,6.36412,1.20,1.20
2011.02.02 02:34:47.946,6.36108,6.36422,1.20,1.08
2011.02.02 02:34:50.630,6.36117,6.36423,1.20,1.08
2011.02.02 02:34:51.024,6.36107,6.36423,1.20,1.08
2011.02.02 02:34:51.140,6.36077,6.36413,1.20,1.20
2011.02.02 02:34:52.405,6.36087,6.36413,1.20,1.20
2011.02.02 02:34:53.724,6.3608,6.36434,2.48,1.59
2011.02.02 02:34:56.005,6.36118,6.36432,1.20,1.20
2011.02.02 02:34:56.672,6.36127,6.36434,1.20,1.44
2011.02.02 02:35:03.215,6.36108,6.36422,1.20,1.20
2011.02.02 02:35:14.796,6.36098,6.36454,2.95,1.59
2011.02.02 02:35:16.048,6.36098,6.36402,2.74,1.20
2011.02.02 02:35:16.673,6.36085,6.36435,2.40,1.59
2011.02.02 02:35:17.079,6.36085,6.36435,1.02,1.59
2011.02.02 02:35:17.734,6.36085,6.36393,2.74,1.20
2011.02.02 02:35:18.017,6.36092,6.36403,1.24,1.20
2011.02.02 02:35:18.546,6.36085,6.36435,2.40,1.59
2011.02.02 02:35:19.422,6.36079,6.36435,2.29,1.59
2011.02.02 02:35:19.533,6.36079,6.36435,2.29,1.59
2011.02.02 02:35:19.643,6.36063,6.36392,1.05,1.20
2011.02.02 02:35:19.752,6.36063,6.36392,1.05,1.20
2011.02.02 02:35:20.082,6.36063,6.36392,1.05,1.20
2011.02.02 02:35:21.501,6.36082,6.36393,1.05,1.20
2011.02.02 02:35:22.043,6.36083,6.36392,2.70,1.20
2011.02.02 02:35:23.010,6.36087,6.36403,1.20,1.20
2011.02.02 02:35:23.125,6.36083,6.36437,2.10,1.59
2011.02.02 02:35:24.061,6.36083,6.36392,2.70,1.20
2011.02.02 02:35:24.806,6.36083,6.36437,2.48,1.59
2011.02.02 02:35:26.441,6.36087,6.36403,1.20,1.20
2011.02.02 02:35:27.332,6.36088,6.36402,1.20,1.20
2011.02.02 02:35:30.264,6.36083,6.36437,2.48,1.59
2011.02.02 02:35:30.761,6.36097,6.36437,1.08,1.59
2011.02.02 02:35:32.633,6.36093,6.36402,1.24,1.20
2011.02.02 02:35:32.873,6.36097,6.36437,1.08,1.59
2011.02.02 02:35:33.092,6.36093,6.36402,1.24,1.20
2011.02.02 02:35:33.475,6.36103,6.36412,1.30,1.20
2011.02.02 02:35:33.757,6.36083,6.36437,2.78,1.59
2011.02.02 02:35:33.872,6.36083,6.36437,2.59,1.59
2011.02.02 02:35:34.643,6.36083,6.36382,1.24,1.20
2011.02.02 02:35:34.863,6.36063,6.36373,2.33,1.20
2011.02.02 02:35:34.974,6.36062,6.36412,1.09,1.54
2011.02.02 02:35:35.406,6.36043,6.36352,1.24,1.20
2011.02.02 02:35:35.743,6.36039,6.36342,2.37,1.20
2011.02.02 02:35:36.073,6.36042,6.36353,1.24,1.20
2011.02.02 02:35:39.721,6.36039,6.36343,2.37,1.20
2011.02.02 02:35:39.832,6.36039,6.36395,2.22,1.59
2011.02.02 02:35:40.232,6.36053,6.36362,1.24,1.20
2011.02.02 02:35:40.361,6.36062,6.36373,1.30,1.20
2011.02.02 02:35:40.472,6.36062,6.36409,1.08,1.59
2011.02.02 02:35:40.803,6.36088,6.36437,2.40,1.59
2011.02.02 02:35:43.183,6.36043,6.36352,1.24,1.20
2011.02.02 02:35:43.307,6.36053,6.36362,1.24,1.20
2011.02.02 02:35:44.534,6.36042,6.36353,1.24,1.20
2011.02.02 02:35:45.413,6.3604,6.36394,1.69,1.59
2011.02.02 02:35:46.354,6.3604,6.36333,1.69,1.20
2011.02.02 02:35:50.415,6.36041,6.36394,2.59,1.59
2011.02.02 02:35:51.820,6.36041,6.36343,2.37,1.20
2011.02.02 02:35:52.261,6.36042,6.36353,1.24,1.20
2011.02.02 02:35:56.845,6.36062,6.36373,1.24,1.20
2011.02.02 02:35:57.361,6.36053,6.36362,1.24,1.20
2011.02.02 02:35:57.502,6.36063,6.36372,1.24,1.20
2011.02.02 02:35:57.765,6.36052,6.36363,1.24,1.20
2011.02.02 02:35:58.097,6.36041,6.36394,2.78,1.59
2011.02.02 02:35:58.681,6.36041,6.36394,2.78,1.59
2011.02.02 02:35:59.977,6.36042,6.36353,1.24,1.20
2011.02.02 02:36:00.282,6.36041,6.36394,2.22,1.59
2011.02.02 02:36:01.697,6.3604,6.36333,1.69,1.20
2011.02.02 02:36:03.063,6.3604,6.36332,1.69,1.20
2011.02.02 02:36:03.401,6.36041,6.36342,2.37,1.20
2011.02.02 02:36:03.804,6.3604,6.36333,1.69,1.20
2011.02.02 02:36:04.014,6.36041,6.36394,2.22,1.59
2011.02.02 02:36:04.795,6.3604,6.36332,1.69,1.20
2011.02.02 02:36:07.385,6.36041,6.36394,2.59,1.59
2011.02.02 02:36:07.595,6.36041,6.36343,2.37,1.20
2011.02.02 02:36:07.821,6.36041,6.36394,2.78,1.59
2011.02.02 02:36:07.932,6.36041,6.36394,2.78,1.59
2011.02.02 02:36:08.405,6.36042,6.36353,1.24,1.20
2011.02.02 02:36:08.736,6.36041,6.36394,2.59,1.59
2011.02.02 02:36:08.851,6.36041,6.36394,2.59,1.59
2011.02.02 02:36:09.407,6.36041,6.36343,2.37,1.20
2011.02.02 02:36:09.521,6.36043,6.36352,1.24,1.20
2011.02.02 02:36:10.149,6.36041,6.36343,2.37,1.20
2011.02.02 02:36:10.485,6.3604,6.36394,1.69,1.59
2011.02.02 02:36:10.900,6.36041,6.36394,2.22,1.59
2011.02.02 02:36:11.497,6.3604,6.36394,1.69,1.59
2011.02.02 02:36:12.604,6.36041,6.36342,2.37,1.20
2011.02.02 02:36:12.775,6.3604,6.36394,1.69,1.59
2011.02.02 02:36:13.460,6.3604,6.36394,1.69,1.59
2011.02.02 02:36:14.348,6.35975,6.36335,1.69,1.59
2011.02.02 02:36:14.463,6.35978,6.36272,1.09,1.20
2011.02.02 02:36:14.575,6.35982,6.36293,1.24,1.20
2011.02.02 02:36:15.285,6.35993,6.36302,1.24,1.20
2011.02.02 02:36:15.505,6.35992,6.36292,2.37,1.20
2011.02.02 02:36:18.075,6.35987,6.36283,1.09,1.20
2011.02.02 02:36:18.465,6.35992,6.36303,3.12,1.20
2011.02.02 02:36:18.804,6.35997,6.36348,1.08,1.59
2011.02.02 02:36:19.160,6.35992,6.36292,2.37,1.20
2011.02.02 02:36:24.632,6.35992,6.36348,2.59,1.59
2011.02.02 02:36:25.144,6.35992,6.36348,2.22,1.59
2011.02.02 02:36:25.334,6.35992,6.36348,2.59,1.59
2011.02.02 02:36:25.561,6.35992,6.36292,2.37,1.20
2011.02.02 02:36:26.995,6.35992,6.36348,2.22,1.59
2011.02.02 02:36:27.514,6.35987,6.36283,1.09,1.20
2011.02.02 02:36:27.962,6.35975,6.36329,1.77,1.59
2011.02.02 02:36:28.854,6.3597,6.36243,1.69,1.20
2011.02.02 02:36:29.199,6.35946,6.36302,1.69,1.59
2011.02.02 02:36:29.313,6.35946,6.36233,1.69,1.20
2011.02.02 02:36:29.767,6.35937,6.36233,1.09,1.20
2011.02.02 02:36:30.084,6.35946,6.36242,1.09,1.20
2011.02.02 02:36:30.531,6.35946,6.36302,2.40,1.59
2011.02.02 02:36:30.643,6.35946,6.36302,1.02,1.59
2011.02.02 02:36:31.208,6.35937,6.36233,1.09,1.20
2011.02.02 02:36:31.326,6.35932,6.36243,1.24,1.20
2011.02.02 02:36:31.661,6.35929,6.36283,2.59,1.59
2011.02.02 02:36:31.883,6.35942,6.36253,1.30,1.20
2011.02.02 02:36:32.736,6.35946,6.36301,1.02,1.59
2011.02.02 02:36:32.846,6.35965,6.36321,1.77,1.59
2011.02.02 02:36:33.006,6.35965,6.36321,4.28,1.59
2011.02.02 02:36:33.123,6.35972,6.36283,1.24,1.20
2011.02.02 02:36:33.234,6.35987,6.36283,1.09,1.20
2011.02.02 02:36:33.754,6.35997,6.36348,1.02,1.59
2011.02.02 02:36:37.731,6.35992,6.36348,1.69,1.59
2011.02.02 02:36:39.468,6.35992,6.36283,1.69,1.20
2011.02.02 02:36:40.045,6.35987,6.36283,1.09,1.20
2011.02.02 02:36:40.164,6.35968,6.36262,1.09,1.20
2011.02.02 02:36:43.923,6.35967,6.36263,1.09,1.20
2011.02.02 02:36:47.325,6.35958,6.36329,1.77,1.59
2011.02.02 02:36:47.881,6.35958,6.36329,1.69,1.59
2011.02.02 02:36:47.999,6.35946,6.36302,1.69,1.59
2011.02.02 02:36:53.593,6.35946,6.36302,1.69,1.59
2011.02.02 02:36:53.778,6.35946,6.36233,1.69,1.20
2011.02.02 02:36:58.020,6.35948,6.36242,1.09,1.20
2011.02.02 02:36:58.250,6.35946,6.36233,1.69,1.20
2011.02.02 02:36:58.591,6.35948,6.36302,1.02,1.59
2011.02.02 02:37:00.596,6.35948,6.36302,2.40,1.59
2011.02.02 02:37:03.726,6.35972,6.36283,1.02,1.20
2011.02.02 02:37:03.952,6.35987,6.36347,1.45,1.59
2011.02.02 02:37:04.173,6.35997,6.36313,1.20,1.20
2011.02.02 02:37:04.924,6.35993,6.36303,2.33,1.20
2011.02.02 02:37:06.493,6.35987,6.36347,1.56,1.59
2011.02.02 02:37:06.881,6.35987,6.36283,1.09,1.20
2011.02.02 02:37:09.845,6.35993,6.36292,1.05,1.20
2011.02.02 02:37:10.676,6.35997,6.36313,1.20,1.20
2011.02.02 02:37:10.791,6.36002,6.36313,1.24,1.20
2011.02.02 02:37:11.121,6.35998,6.36292,1.09,1.20
2011.02.02 02:37:12.122,6.35999,6.36347,2.22,1.59
2011.02.02 02:37:13.141,6.36003,6.36312,1.24,1.20
2011.02.02 02:37:13.252,6.35999,6.36303,2.37,1.20
2011.02.02 02:37:13.362,6.35999,6.36347,2.59,1.59
2011.02.02 02:37:13.484,6.35999,6.36347,2.22,1.59
2011.02.02 02:37:13.902,6.35997,6.36293,1.09,1.20
2011.02.02 02:37:14.121,6.35999,6.36303,2.37,1.20
2011.02.02 02:37:14.652,6.35998,6.36292,1.09,1.20
2011.02.02 02:37:18.225,6.35999,6.36347,2.22,1.59
2011.02.02 02:37:18.792,6.35999,6.36347,2.59,1.59
2011.02.02 02:37:19.012,6.35999,6.36303,2.37,1.20
2011.02.02 02:37:19.253,6.36011,6.36367,2.78,1.59
2011.02.02 02:37:19.686,6.36038,6.36352,1.20,1.20
2011.02.02 02:37:20.021,6.36035,6.36391,2.10,1.59
2011.02.02 02:37:22.285,6.36029,6.36391,1.38,1.59
2011.02.02 02:37:23.267,6.36035,6.36342,2.33,1.20
2011.02.02 02:37:25.575,6.36035,6.36391,2.48,1.59
2011.02.02 02:37:26.131,6.36035,6.36391,2.48,1.59
2011.02.02 02:37:26.616,6.36057,6.36362,2.74,1.20
2011.02.02 02:37:26.733,6.36048,6.36362,1.20,1.20
2011.02.02 02:37:26.844,6.3604,6.36396,2.48,1.59
2011.02.02 02:37:27.173,6.3604,6.36396,2.29,1.59
2011.02.02 02:37:28.652,6.3604,6.36396,2.48,1.59
2011.02.02 02:37:30.054,6.3604,6.36396,2.29,1.59
2011.02.02 02:37:34.378,6.3604,6.36343,1.05,1.20
2011.02.02 02:37:34.602,6.36037,6.36333,1.09,1.20
2011.02.02 02:37:34.711,6.36038,6.36396,1.09,1.59
2011.02.02 02:37:35.662,6.36037,6.36396,1.02,1.59
2011.02.02 02:37:36.182,6.3604,6.36343,1.05,1.20
2011.02.02 02:37:36.327,6.36037,6.36332,1.09,1.20
2011.02.02 02:37:36.876,6.36037,6.36342,1.09,1.20
2011.02.02 02:37:37.852,6.36037,6.36332,1.09,1.20
2011.02.02 02:37:38.498,6.36037,6.36396,1.56,1.59
2011.02.02 02:37:38.824,6.36037,6.36396,1.02,1.59
2011.02.02 02:37:39.855,6.36038,6.36396,1.09,1.59
2011.02.02 02:37:46.531,6.3604,6.36396,2.29,1.59
2011.02.02 02:37:50.123,6.36038,6.36396,1.09,1.59
2011.02.02 02:37:55.188,6.3605,6.36404,2.59,1.59
2011.02.02 02:37:55.523,6.36045,6.36404,2.40,1.59
2011.02.02 02:37:55.632,6.36053,6.36362,1.24,1.20
2011.02.02 02:37:55.891,6.36045,6.36353,2.74,1.20
2011.02.02 02:37:56.266,6.36045,6.36342,1.09,1.20
2011.02.02 02:37:56.803,6.36051,6.36363,2.70,1.20
2011.02.02 02:37:56.917,6.36093,6.36392,1.24,1.08
2011.02.02 02:37:57.646,6.36098,6.36412,1.68,1.20
2011.02.02 02:37:57.984,6.36079,6.36433,2.78,1.59
2011.02.02 02:37:58.202,6.36097,6.36433,1.08,1.59
2011.02.02 02:37:58.663,6.36092,6.36403,1.24,1.20
2011.02.02 02:37:59.547,6.36079,6.36433,2.48,1.59
2011.02.02 02:38:00.054,6.36079,6.36433,2.59,1.59
2011.02.02 02:38:00.633,6.36098,6.36412,1.68,1.20
2011.02.02 02:38:01.164,6.36098,6.36433,1.08,1.59
2011.02.02 02:38:02.036,6.36098,6.36412,1.68,1.20
2011.02.02 02:38:02.354,6.36108,6.36422,1.20,1.20
2011.02.02 02:38:03.273,6.36098,6.36413,1.30,1.20
2011.02.02 02:38:03.491,6.36107,6.36423,1.20,1.20
2011.02.02 02:38:03.860,6.36117,6.36433,1.20,2.19
2011.02.02 02:38:04.922,6.36079,6.36433,2.78,1.59
2011.02.02 02:38:05.544,6.36098,6.36412,1.68,1.20
2011.02.02 02:38:06.032,6.36093,6.36402,1.02,1.20
2011.02.02 02:38:10.433,6.36098,6.36433,1.08,1.59
2011.02.02 02:38:10.542,6.36092,6.36403,1.24,1.20
2011.02.02 02:38:10.794,6.36098,6.36433,1.08,1.59
2011.02.02 02:38:17.426,6.36107,6.36423,1.20,1.20
2011.02.02 02:38:17.674,6.36118,6.36432,1.20,1.20
2011.02.02 02:38:20.641,6.36098,6.36433,1.08,1.59
2011.02.02 02:38:23.788,6.36098,6.36433,1.08,1.59
2011.02.02 02:38:24.414,6.36098,6.36433,1.08,1.22
2011.02.02 02:38:24.742,6.36098,6.36472,1.08,1.11
2011.02.02 02:38:25.412,6.36143,6.36477,1.08,1.22
2011.02.02 02:38:25.632,6.36157,6.36473,1.20,1.20
2011.02.02 02:38:26.881,6.36143,6.36477,1.08,1.59
2011.02.02 02:38:28.395,6.36148,6.36462,1.20,1.20
2011.02.02 02:38:28.836,6.36157,6.36473,1.20,1.20
2011.02.02 02:38:30.204,6.36143,6.36477,1.08,1.59
2011.02.02 02:38:31.185,6.36138,6.36477,1.08,1.59
2011.02.02 02:38:33.033,6.36147,6.36463,1.20,1.20
2011.02.02 02:38:34.592,6.36142,6.36453,1.30,1.20
2011.02.02 02:38:35.365,6.36143,6.36477,1.08,1.59
2011.02.02 02:38:41.082,6.36121,6.36477,2.67,1.59
2011.02.02 02:38:41.912,6.36123,6.36432,1.24,1.20
2011.02.02 02:38:42.297,6.36108,6.3646,2.78,1.59
2011.02.02 02:38:45.085,6.36108,6.3646,2.40,1.59
2011.02.02 02:38:45.315,6.36108,6.3646,2.59,1.59
2011.02.02 02:38:45.448,6.36108,6.3646,2.40,1.59
2011.02.02 02:38:45.896,6.36108,6.3646,2.78,1.59
2011.02.02 02:38:52.652,6.36123,6.36432,1.24,1.20
2011.02.02 02:38:53.015,6.36133,6.36442,1.30,1.20
2011.02.02 02:38:59.160,6.36108,6.36412,2.74,1.20
2011.02.02 02:38:59.275,6.36112,6.36423,1.30,1.20
2011.02.02 02:38:59.395,6.36087,6.36439,2.78,1.59
2011.02.02 02:38:59.732,6.36092,6.36403,1.24,1.20
2011.02.02 02:39:00.133,6.36087,6.36393,2.74,1.20
2011.02.02 02:39:00.247,6.3608,6.36393,1.30,1.20
2011.02.02 02:39:01.896,6.3608,6.36392,1.30,1.20
2011.02.02 02:39:03.763,6.36087,6.36403,1.20,1.20
2011.02.02 02:39:04.217,6.36078,6.36422,1.08,1.59
2011.02.02 02:39:05.463,6.36098,6.36422,1.02,1.59
2011.02.02 02:39:05.574,6.36107,6.36455,1.02,1.59
2011.02.02 02:39:05.970,6.3609,6.36436,1.38,1.08
2011.02.02 02:39:06.091,6.36088,6.36436,1.08,1.08
2011.02.02 02:39:06.203,6.36084,6.36392,2.74,1.20
2011.02.02 02:39:07.291,6.36043,6.36397,2.59,1.59
2011.02.02 02:39:07.658,6.36041,6.36397,2.22,1.59
2011.02.02 02:39:07.772,6.36042,6.36353,1.02,1.20
2011.02.02 02:39:08.272,6.36041,6.36397,2.22,1.59
2011.02.02 02:39:08.382,6.36041,6.36397,2.59,1.59
2011.02.02 02:39:09.377,6.36041,6.36397,2.22,1.59
2011.02.02 02:39:11.244,6.36038,6.36332,1.09,1.20
2011.02.02 02:39:11.706,6.36028,6.36375,1.02,1.59
2011.02.02 02:39:11.823,6.36028,6.36375,2.59,1.59
2011.02.02 02:39:12.594,6.36042,6.36353,1.02,1.20
2011.02.02 02:39:12.749,6.36037,6.36391,2.40,1.59
2011.02.02 02:39:13.280,6.36037,6.36391,2.67,1.59
2011.02.02 02:39:13.396,6.36052,6.36363,1.02,1.20
2011.02.02 02:39:14.351,6.36042,6.36353,1.02,1.20
2011.02.02 02:39:15.896,6.36048,6.36391,1.08,1.59
2011.02.02 02:39:16.234,6.36038,6.36343,1.05,1.20
2011.02.02 02:39:16.880,6.36033,6.36394,1.64,1.59
2011.02.02 02:39:17.670,6.36033,6.36394,1.09,1.59
2011.02.02 02:39:17.782,6.36037,6.36394,1.09,1.59
2011.02.02 02:39:18.178,6.36033,6.36333,1.09,1.20
2011.02.02 02:39:18.661,6.36038,6.36343,1.05,1.20
2011.02.02 02:39:19.056,6.36033,6.36394,1.09,1.59
2011.02.02 02:39:19.605,6.36033,6.36394,1.64,1.59
2011.02.02 02:39:21.126,6.36038,6.36353,2.70,1.20
2011.02.02 02:39:21.351,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:21.830,6.36038,6.36352,3.08,1.20
2011.02.02 02:39:21.944,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:24.332,6.36038,6.36353,2.70,1.20
2011.02.02 02:39:24.799,6.36048,6.36362,1.20,1.20
2011.02.02 02:39:28.621,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:29.806,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:30.133,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:31.605,6.36048,6.36362,1.20,1.20
2011.02.02 02:39:35.571,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:35.681,6.36047,6.36363,1.20,1.20
2011.02.02 02:39:39.045,6.36037,6.36394,1.09,1.59
2011.02.02 02:39:39.382,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:39.861,6.36038,6.36353,2.70,1.20
2011.02.02 02:39:40.179,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:40.544,6.36038,6.36353,2.70,1.20
2011.02.02 02:39:42.048,6.36048,6.36362,1.20,1.20
2011.02.02 02:39:42.546,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:42.982,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:44.308,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:44.531,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:45.211,6.36058,6.36372,1.20,1.20
2011.02.02 02:39:45.697,6.36048,6.36362,1.20,1.20
2011.02.02 02:39:46.037,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:46.376,6.36038,6.36394,2.48,1.59
2011.02.02 02:39:46.848,6.36073,6.36382,1.30,1.20
2011.02.02 02:39:47.743,6.36076,6.36412,1.08,1.59
2011.02.02 02:39:48.270,6.36072,6.36383,1.30,1.20
2011.02.02 02:39:51.325,6.36076,6.36412,1.08,1.59
2011.02.02 02:39:51.980,6.36072,6.36383,1.30,1.20
2011.02.02 02:39:52.365,6.36076,6.36412,1.08,1.59
2011.02.02 02:39:54.472,6.36076,6.36412,1.08,1.59
2011.02.02 02:39:54.855,6.36078,6.36392,1.20,1.20
2011.02.02 02:39:57.070,6.36067,6.36412,1.08,1.59
2011.02.02 02:39:57.444,6.36077,6.36393,1.20,1.20
2011.02.02 02:40:00.132,6.36087,6.36403,1.20,1.20
2011.02.02 02:40:00.692,6.36087,6.36439,2.78,1.59
2011.02.02 02:40:01.132,6.36093,6.36402,1.24,1.20
2011.02.02 02:40:01.305,6.36087,6.36439,2.78,1.59
2011.02.02 02:40:01.488,6.36087,6.36439,2.78,1.59
2011.02.02 02:40:02.124,6.36102,6.36413,1.24,1.20
2011.02.02 02:40:03.066,6.36087,6.36439,2.78,1.59
2011.02.02 02:40:03.723,6.36087,6.36439,2.78,1.59
2011.02.02 02:40:05.011,6.36087,6.36439,2.78,1.59
2011.02.02 02:40:06.974,6.36087,6.36439,2.78,1.59
2011.02.02 02:40:12.056,6.36102,6.36413,1.24,1.20
2011.02.02 02:40:14.872,6.36093,6.36402,1.24,1.20
2011.02.02 02:40:15.296,6.36087,6.36422,2.40,1.59
2011.02.02 02:40:15.417,6.36092,6.36403,1.24,1.20
2011.02.02 02:40:15.533,6.36087,6.36393,2.74,1.20
2011.02.02 02:40:15.802,6.36087,6.36422,2.78,1.59
2011.02.02 02:40:17.751,6.36102,6.36413,1.24,1.20
2011.02.02 02:40:18.019,6.36087,6.36422,2.78,1.59
2011.02.02 02:40:18.131,6.36087,6.36422,2.78,1.59
2011.02.02 02:40:18.723,6.36087,6.36422,2.78,1.59
2011.02.02 02:40:19.485,6.36087,6.36422,2.78,1.59
2011.02.02 02:40:25.042,6.36087,6.36422,2.78,1.59
2011.02.02 02:40:25.452,6.36103,6.36412,1.24,1.20
2011.02.02 02:40:25.778,6.36092,6.36403,1.24,1.20
2011.02.02 02:40:26.612,6.36112,6.36423,1.30,1.20
2011.02.02 02:40:26.798,6.36087,6.3644,2.78,1.59
2011.02.02 02:40:27.131,6.36108,6.3644,1.08,1.59
2011.02.02 02:40:27.635,6.36103,6.36412,1.24,1.20
2011.02.02 02:40:28.443,6.36107,6.3644,1.08,1.59
2011.02.02 02:40:29.127,6.36118,6.36432,1.20,1.20
2011.02.02 02:40:30.214,6.36127,6.3644,1.20,1.82
2011.02.02 02:40:30.524,6.36114,6.3644,1.08,1.59
2011.02.02 02:40:30.791,6.36127,6.3644,1.20,1.82
