2011.02.01 11:05:31.834,6.41073,6.4127,1.31,1.15
2011.02.01 11:05:31.955,6.41073,6.4127,1.31,1.15
2011.02.01 11:05:33.059,6.41087,6.4127,1.11,1.15
2011.02.01 11:05:35.167,6.41077,6.4127,1.15,1.15
2011.02.01 11:05:36.615,6.41077,6.4127,1.15,1.15
2011.02.01 11:05:37.158,6.41082,6.4127,1.49,1.15
2011.02.01 11:05:38.311,6.41085,6.4127,1.59,1.15
2011.02.01 11:05:39.546,6.41118,6.41315,1.59,2.65
2011.02.01 11:05:39.670,6.41128,6.41336,1.17,1.53
2011.02.01 11:05:40.170,6.41147,6.41346,1.63,2.09
2011.02.01 11:05:40.297,6.41168,6.41362,1.17,2.09
2011.02.01 11:05:41.711,6.41157,6.41365,1.29,1.34
2011.02.01 11:05:42.649,6.41157,6.41361,1.29,1.90
2011.02.01 11:05:43.055,6.41162,6.41361,1.31,1.90
2011.02.01 11:05:44.598,6.41157,6.41346,1.06,1.15
2011.02.01 11:05:45.257,6.41158,6.41346,1.40,1.15
2011.02.01 11:05:46.423,6.41133,6.41336,1.24,12.21
2011.02.01 11:05:55.865,6.41133,6.41336,1.99,1.53
2011.02.01 11:05:55.974,6.41109,6.41336,1.50,1.53
2011.02.01 11:05:56.487,6.41133,6.41331,1.63,2.28
2011.02.01 11:05:56.887,6.41147,6.41336,1.31,1.53
2011.02.01 11:05:57.115,6.41161,6.41351,1.56,1.90
2011.02.01 11:05:58.672,6.41167,6.41351,1.06,1.90
2011.02.01 11:06:00.267,6.41161,6.41357,1.59,4.34
2011.02.01 11:06:00.498,6.41153,6.41346,1.17,1.34
2011.02.01 11:06:02.574,6.41148,6.41346,1.08,1.34
2011.02.01 11:06:06.474,6.41137,6.41346,1.92,1.34
2011.02.01 11:06:18.436,6.41142,6.41346,2.76,1.34
2011.02.01 11:06:19.008,6.41147,6.41356,1.26,1.34
2011.02.01 11:06:20.939,6.41138,6.41342,1.45,1.34
2011.02.01 11:06:28.176,6.41138,6.41336,1.61,4.90
2011.02.01 11:06:28.290,6.41137,6.41316,1.23,1.34
2011.02.01 11:06:28.674,6.41098,6.41303,1.23,2.84
2011.02.01 11:06:28.898,6.41101,6.41303,1.17,1.53
2011.02.01 11:06:29.498,6.41116,6.4132,1.29,1.34
2011.02.01 11:06:30.488,6.41102,6.41304,1.74,1.34
2011.02.01 11:06:30.714,6.41099,6.41304,1.36,1.34
2011.02.01 11:06:35.178,6.41096,6.41304,1.45,1.34
2011.02.01 11:06:35.525,6.41098,6.41304,1.59,1.34
2011.02.01 11:06:36.196,6.41099,6.41304,2.85,1.34
2011.02.01 11:06:38.112,6.41108,6.41304,1.24,1.34
2011.02.01 11:06:41.258,6.41116,6.4132,1.63,1.34
2011.02.01 11:06:41.838,6.41116,6.41303,1.63,1.34
2011.02.01 11:06:41.955,6.411,6.41303,2.78,1.34
2011.02.01 11:06:42.985,6.411,6.41303,2.80,1.34
2011.02.01 11:06:43.675,6.41087,6.41295,1.76,4.15
2011.02.01 11:06:47.059,6.41107,6.41303,1.13,1.34
2011.02.01 11:06:47.287,6.41116,6.41314,1.45,4.34
2011.02.01 11:06:47.806,6.41116,6.41321,1.53,1.34
2011.02.01 11:06:48.745,6.41116,6.41321,2.79,1.34
2011.02.01 11:06:50.634,6.41126,6.41321,1.49,1.34
2011.02.01 11:06:51.627,6.41136,6.41341,1.23,1.53
2011.02.01 11:06:52.425,6.41154,6.41341,1.11,1.53
2011.02.01 11:06:55.025,6.41147,6.41341,2.08,1.53
2011.02.01 11:06:56.105,6.41138,6.41341,1.35,1.53
2011.02.01 11:06:56.737,6.41136,6.41323,1.02,1.71
2011.02.01 11:06:56.858,6.41123,6.41323,1.23,1.71
2011.02.01 11:06:57.928,6.41119,6.41323,1.53,1.71
2011.02.01 11:06:59.466,6.41137,6.4134,1.02,1.53
2011.02.01 11:07:03.176,6.41119,6.41324,1.53,2.84
2011.02.01 11:07:06.090,6.41136,6.41341,1.02,1.53
2011.02.01 11:07:07.890,6.41119,6.41324,1.53,1.71
2011.02.01 11:07:09.835,6.41119,6.41322,1.53,1.34
2011.02.01 11:07:10.500,6.41119,6.41324,1.53,2.84
2011.02.01 11:07:10.727,6.41099,6.41304,1.38,1.34
2011.02.01 11:07:11.307,6.41112,6.41304,1.02,1.34
2011.02.01 11:07:11.429,6.41116,6.4132,1.37,1.15
2011.02.01 11:07:12.508,6.41122,6.41313,1.29,4.34
2011.02.01 11:07:12.627,6.41105,6.41303,1.36,1.15
2011.02.01 11:07:13.196,6.41116,6.41303,1.17,1.15
2011.02.01 11:07:13.307,6.41117,6.4132,1.08,1.15
2011.02.01 11:07:14.017,6.41117,6.4132,2.60,1.15
2011.02.01 11:07:14.355,6.41118,6.4132,1.06,1.15
2011.02.01 11:07:16.039,6.41132,6.41337,1.17,2.28
2011.02.01 11:07:16.160,6.41136,6.4134,2.58,1.53
2011.02.01 11:07:16.985,6.41156,6.4134,1.03,1.53
2011.02.01 11:07:22.206,6.41136,6.4134,1.73,1.53
2011.02.01 11:07:22.768,6.41167,6.4134,1.27,1.15
2011.02.01 11:07:23.225,6.41212,6.41387,2.76,1.15
2011.02.01 11:07:23.340,6.41208,6.41396,1.19,1.34
2011.02.01 11:07:23.844,6.41218,6.41415,1.05,2.84
2011.02.01 11:07:25.153,6.41212,6.41406,2.29,4.34
2011.02.01 11:07:25.269,6.41197,6.41397,1.01,1.34
2011.02.01 11:07:25.499,6.41193,6.41397,1.11,1.34
2011.02.01 11:07:25.619,6.41192,6.41397,1.02,1.34
2011.02.01 11:07:25.737,6.41192,6.41351,1.02,1.13
2011.02.01 11:07:26.096,6.41159,6.41351,1.40,1.15
2011.02.01 11:07:26.900,6.41147,6.41351,1.02,1.34
2011.02.01 11:07:28.267,6.41147,6.41351,1.02,1.34
2011.02.01 11:07:28.617,6.41109,6.41304,1.77,2.84
2011.02.01 11:07:28.846,6.41109,6.41304,1.77,1.53
2011.02.01 11:07:28.959,6.41109,6.41304,1.77,1.53
2011.02.01 11:07:29.350,6.41062,6.41267,1.05,1.53
2011.02.01 11:07:29.467,6.4107,6.41267,2.29,1.53
2011.02.01 11:07:29.590,6.4107,6.41267,1.05,1.53
2011.02.01 11:07:30.152,6.41072,6.41267,1.08,1.53
2011.02.01 11:07:30.378,6.4107,6.41267,2.44,1.53
2011.02.01 11:07:30.611,6.41067,6.41267,1.20,2.84
2011.02.01 11:07:30.840,6.41046,6.41251,1.02,1.34
2011.02.01 11:07:32.089,6.41046,6.41251,2.59,1.34
2011.02.01 11:07:32.205,6.41046,6.41251,1.09,1.34
2011.02.01 11:07:32.468,6.41052,6.41251,1.08,1.34
2011.02.01 11:07:32.888,6.41046,6.41251,1.02,1.34
2011.02.01 11:07:33.116,6.41058,6.41251,1.22,1.15
2011.02.01 11:07:33.705,6.41084,6.41268,2.10,1.53
2011.02.01 11:07:33.826,6.411,6.41316,1.02,2.84
2011.02.01 11:07:33.937,6.41092,6.41297,1.17,1.34
2011.02.01 11:07:34.657,6.41092,6.41277,1.17,5.28
2011.02.01 11:07:34.775,6.41055,6.41252,1.99,2.84
2011.02.01 11:07:35.337,6.41068,6.41252,1.20,2.84
2011.02.01 11:07:35.456,6.41063,6.41252,1.08,2.84
2011.02.01 11:07:35.680,6.41078,6.41252,1.20,1.15
2011.02.01 11:07:36.022,6.41083,6.41286,2.48,1.71
2011.02.01 11:07:37.141,6.41092,6.41273,2.29,1.34
2011.02.01 11:07:37.370,6.41059,6.41264,1.08,10.34
2011.02.01 11:07:37.490,6.41058,6.41251,1.92,1.15
2011.02.01 11:07:38.223,6.41049,6.41251,1.56,1.15
2011.02.01 11:07:38.348,6.41068,6.41267,1.20,2.84
2011.02.01 11:07:38.689,6.41084,6.41271,1.11,2.84
2011.02.01 11:07:39.075,6.41049,6.41251,1.49,1.34
2011.02.01 11:07:39.190,6.41046,6.41251,6.23,1.34
2011.02.01 11:07:39.308,6.41049,6.41251,1.49,1.34
2011.02.01 11:07:39.827,6.41065,6.41267,2.06,2.84
2011.02.01 11:07:39.942,6.41072,6.41267,1.08,2.84
2011.02.01 11:07:40.450,6.41084,6.41267,2.33,1.53
2011.02.01 11:07:40.574,6.41093,6.41296,2.67,1.34
2011.02.01 11:07:40.686,6.41093,6.41296,1.32,1.34
2011.02.01 11:07:40.909,6.41077,6.41276,2.03,5.09
2011.02.01 11:07:41.362,6.41077,6.41276,1.28,5.09
2011.02.01 11:07:41.484,6.41077,6.41282,1.20,1.15
2011.02.01 11:07:41.818,6.41086,6.41282,2.19,1.15
2011.02.01 11:07:42.989,6.41083,6.41282,1.29,1.15
2011.02.01 11:07:43.778,6.41086,6.41282,1.86,1.15
2011.02.01 11:07:44.217,6.41096,6.41282,1.11,1.15
2011.02.01 11:07:44.705,6.41111,6.41316,2.70,2.84
2011.02.01 11:07:44.818,6.41118,6.41316,1.20,2.84
2011.02.01 11:07:45.409,6.41114,6.41316,1.26,2.84
2011.02.01 11:07:45.531,6.41111,6.41316,2.77,2.84
2011.02.01 11:07:46.860,6.41116,6.41316,1.53,1.53
2011.02.01 11:07:47.767,6.41112,6.41316,1.16,1.53
2011.02.01 11:07:48.753,6.41111,6.41308,1.02,4.15
2011.02.01 11:07:48.871,6.41102,6.41298,1.14,1.34
2011.02.01 11:07:49.377,6.41087,6.41297,1.09,5.09
2011.02.01 11:07:49.485,6.41085,6.41287,1.09,4.34
2011.02.01 11:07:49.597,6.41077,6.41271,1.54,1.15
2011.02.01 11:07:49.865,6.41078,6.41287,1.56,4.34
2011.02.01 11:07:49.985,6.41085,6.41289,2.10,1.15
2011.02.01 11:07:50.318,6.41098,6.41289,1.11,1.15
2011.02.01 11:07:52.845,6.41105,6.41289,1.41,1.15
2011.02.01 11:07:52.963,6.41118,6.41309,1.62,1.15
2011.02.01 11:07:53.805,6.41118,6.41309,1.84,1.15
2011.02.01 11:07:55.709,6.41148,6.41336,1.20,1.15
2011.02.01 11:07:55.831,6.41148,6.41336,1.09,1.15
2011.02.01 11:07:56.168,6.41152,6.41323,2.29,3.94
2011.02.01 11:07:56.535,6.41116,6.41319,1.28,1.34
2011.02.01 11:08:03.265,6.41117,6.41319,1.64,1.34
2011.02.01 11:08:03.818,6.41127,6.41319,2.46,1.34
2011.02.01 11:08:06.957,6.41127,6.41319,1.05,1.34
2011.02.01 11:08:07.599,6.41116,6.41319,1.13,1.34
2011.02.01 11:08:11.918,6.411,6.41263,1.07,1.02
2011.02.01 11:08:12.040,6.4108,6.41263,1.47,1.41
2011.02.01 11:08:12.419,6.41071,6.41263,1.65,1.41
2011.02.01 11:08:16.665,6.41067,6.41263,1.02,1.41
2011.02.01 11:08:20.396,6.41071,6.41262,1.47,1.23
2011.02.01 11:08:20.617,6.41086,6.41265,1.09,1.23
2011.02.01 11:08:21.404,6.41074,6.41242,1.13,3.94
2011.02.01 11:08:24.086,6.41074,6.41236,1.13,4.69
2011.02.01 11:08:24.684,6.4103,6.41188,1.09,1.58
2011.02.01 11:08:24.916,6.40988,6.41143,1.13,2.25
2011.02.01 11:08:25.135,6.40988,6.41143,1.13,2.25
2011.02.01 11:08:26.102,6.40988,6.41143,1.13,2.25
2011.02.01 11:08:27.069,6.40962,6.41117,1.13,3.75
2011.02.01 11:08:27.188,6.40935,6.41117,1.13,4.15
2011.02.01 11:08:27.635,6.4089,6.41072,1.13,1.23
2011.02.01 11:08:28.080,6.40918,6.41095,1.05,1.15
2011.02.01 11:08:29.935,6.40919,6.41112,1.35,1.15
2011.02.01 11:08:31.236,6.40922,6.41112,1.69,1.15
2011.02.01 11:08:33.174,6.40929,6.41112,1.24,1.15
2011.02.01 11:08:34.065,6.40948,6.41112,1.47,1.15
2011.02.01 11:08:36.774,6.40951,6.41117,1.13,1.15
2011.02.01 11:08:37.116,6.40967,6.41136,1.50,1.15
2011.02.01 11:08:41.335,6.40964,6.41126,1.17,1.53
2011.02.01 11:08:41.555,6.4094,6.41126,1.47,1.53
2011.02.01 11:08:44.644,6.4097,6.41126,1.35,1.15
2011.02.01 11:08:44.762,6.40984,6.41143,1.47,2.25
2011.02.01 11:08:45.396,6.40988,6.41143,1.05,2.25
2011.02.01 11:08:45.616,6.40984,6.41143,1.47,2.25
2011.02.01 11:08:46.177,6.40999,6.41143,1.34,2.25
2011.02.01 11:08:46.298,6.40999,6.41173,2.96,1.58
2011.02.01 11:08:46.417,6.41003,6.41176,1.53,1.23
2011.02.01 11:08:47.494,6.40993,6.41172,2.35,1.23
2011.02.01 11:08:49.879,6.40994,6.41173,2.11,1.23
2011.02.01 11:08:50.296,6.41015,6.41182,1.10,1.15
2011.02.01 11:08:50.418,6.41025,6.41223,1.35,1.98
2011.02.01 11:08:50.544,6.41046,6.41223,1.50,1.23
2011.02.01 11:08:51.088,6.41054,6.41223,1.38,1.23
2011.02.01 11:08:51.551,6.41056,6.41223,1.59,1.23
2011.02.01 11:08:53.770,6.41056,6.41223,1.14,1.23
2011.02.01 11:08:53.996,6.41065,6.41233,1.65,2.65
2011.02.01 11:08:54.105,6.41067,6.41262,1.13,1.60
2011.02.01 11:08:54.282,6.41065,6.41262,1.73,1.60
2011.02.01 11:08:55.227,6.41068,6.41263,1.13,1.60
2011.02.01 11:08:55.646,6.41075,6.41263,1.58,1.60
2011.02.01 11:08:55.756,6.41067,6.41263,1.13,1.60
2011.02.01 11:08:56.137,6.41075,6.41263,1.55,1.60
2011.02.01 11:08:56.502,6.41078,6.41263,1.13,1.60
2011.02.01 11:08:57.517,6.41085,6.41262,1.58,1.60
2011.02.01 11:08:58.728,6.41078,6.41262,1.13,1.60
2011.02.01 11:08:58.844,6.41085,6.41262,1.73,1.60
2011.02.01 11:08:59.331,6.41099,6.41262,4.13,1.20
2011.02.01 11:08:59.457,6.41109,6.41292,1.20,1.26
2011.02.01 11:08:59.580,6.41086,6.41284,2.37,1.15
2011.02.01 11:09:00.062,6.41089,6.41284,1.62,1.15
2011.02.01 11:09:00.182,6.41087,6.41284,1.13,1.15
2011.02.01 11:09:00.407,6.41088,6.41284,1.95,1.15
2011.02.01 11:09:01.099,6.4108,6.41284,2.74,1.15
2011.02.01 11:09:01.290,6.4108,6.41284,1.50,1.15
2011.02.01 11:09:01.597,6.4108,6.41256,1.20,4.50
2011.02.01 11:09:02.135,6.41078,6.41256,1.17,5.09
2011.02.01 11:09:04.980,6.41088,6.41265,1.73,1.15
2011.02.01 11:09:05.100,6.41088,6.41284,1.73,1.15
2011.02.01 11:09:06.016,6.41107,6.41284,1.20,1.15
2011.02.01 11:09:06.126,6.4111,6.41284,1.73,1.15
2011.02.01 11:09:06.349,6.4111,6.41293,1.73,1.45
2011.02.01 11:09:06.466,6.41137,6.41293,1.20,1.08
2011.02.01 11:09:06.575,6.41128,6.41293,1.20,1.08
2011.02.01 11:09:07.017,6.41117,6.41293,1.20,1.08
2011.02.01 11:09:07.135,6.4111,6.41293,1.95,1.08
2011.02.01 11:09:07.375,6.4111,6.41292,1.73,1.08
2011.02.01 11:09:08.427,6.41107,6.41292,3.42,1.26
2011.02.01 11:09:08.547,6.41107,6.41291,1.17,4.34
2011.02.01 11:09:09.086,6.41092,6.41291,1.78,4.34
2011.02.01 11:09:09.848,6.41112,6.41292,1.61,1.08
2011.02.01 11:09:15.164,6.41107,6.41292,1.68,1.08
2011.02.01 11:09:17.955,6.41107,6.41292,1.02,1.08
2011.02.01 11:09:19.169,6.41107,6.41289,1.02,1.15
2011.02.01 11:09:19.293,6.41088,6.41289,1.02,1.15
2011.02.01 11:09:21.166,6.41103,6.41292,1.28,1.08
2011.02.01 11:09:21.617,6.41107,6.41293,1.09,1.08
2011.02.01 11:09:22.198,6.41102,6.41288,1.51,1.34
2011.02.01 11:09:22.877,6.41104,6.41292,1.69,4.15
2011.02.01 11:09:25.846,6.41113,6.41302,1.05,2.65
2011.02.01 11:09:25.962,6.41122,6.41326,2.70,1.15
2011.02.01 11:09:26.302,6.41137,6.41326,2.10,1.15
2011.02.01 11:09:27.777,6.41143,6.41333,2.03,1.08
2011.02.01 11:09:28.478,6.4115,6.41332,1.32,1.08
2011.02.01 11:09:28.598,6.4115,6.41332,2.59,1.08
2011.02.01 11:09:29.105,6.41169,6.41339,2.88,3.75
2011.02.01 11:09:29.330,6.41169,6.41361,2.88,4.15
2011.02.01 11:09:31.027,6.41169,6.41357,2.13,5.09
2011.02.01 11:09:32.406,6.4115,6.41337,1.32,5.46
2011.02.01 11:09:32.515,6.41147,6.41337,1.98,5.46
2011.02.01 11:09:35.377,6.41147,6.41327,1.98,1.53
2011.02.01 11:09:35.608,6.41114,6.41297,1.50,4.69
2011.02.01 11:09:35.958,6.41114,6.41297,1.50,5.07
2011.02.01 11:09:36.081,6.41103,6.41297,1.21,12.21
2011.02.01 11:09:37.857,6.41113,6.41301,1.47,1.13
2011.02.01 11:09:38.267,6.41113,6.41326,1.32,1.34
2011.02.01 11:09:38.985,6.41113,6.41326,1.32,1.34
2011.02.01 11:09:39.106,6.41132,6.41343,1.32,10.34
2011.02.01 11:09:40.559,6.41142,6.41343,1.98,10.34
2011.02.01 11:09:41.748,6.41152,6.41352,1.32,1.45
2011.02.01 11:09:48.643,6.41152,6.41353,1.47,1.05
2011.02.01 11:09:48.765,6.41188,6.41362,2.48,2.25
2011.02.01 11:09:48.879,6.41188,6.41362,1.05,2.25
2011.02.01 11:09:51.220,6.41188,6.41362,2.70,2.25
2011.02.01 11:09:51.568,6.41172,6.41358,2.04,1.34
2011.02.01 11:09:51.797,6.41145,6.41337,1.65,4.13
2011.02.01 11:09:52.189,6.4116,6.41374,2.25,1.53
2011.02.01 11:09:52.857,6.41188,6.41372,2.27,4.53
2011.02.01 11:09:52.979,6.41177,6.41347,1.32,1.32
2011.02.01 11:09:53.324,6.41135,6.41363,1.50,6.59
2011.02.01 11:09:53.440,6.41135,6.41333,1.65,1.05
2011.02.01 11:09:53.898,6.41158,6.41363,2.31,3.70
2011.02.01 11:09:54.129,6.41158,6.41348,2.31,3.75
2011.02.01 11:09:54.471,6.41181,6.41363,2.70,1.08
2011.02.01 11:09:54.592,6.41188,6.41367,1.09,1.05
2011.02.01 11:09:54.706,6.41202,6.41367,1.05,1.05
2011.02.01 11:09:54.817,6.41187,6.41367,2.50,1.05
2011.02.01 11:09:55.157,6.41187,6.41348,1.32,3.94
2011.02.01 11:09:55.513,6.41169,6.41352,1.50,2.84
2011.02.01 11:09:55.630,6.41163,6.41352,1.32,2.84
2011.02.01 11:09:57.107,6.41163,6.41362,1.32,1.45
2011.02.01 11:09:57.228,6.41163,6.41362,1.32,1.05
2011.02.01 11:09:57.716,6.41163,6.41346,3.74,4.71
2011.02.01 11:09:57.836,6.41163,6.41348,3.89,6.03
2011.02.01 11:09:58.058,6.4118,6.41356,1.05,1.69
2011.02.01 11:09:58.178,6.41168,6.41356,1.09,1.69
2011.02.01 11:09:58.297,6.41168,6.41348,1.09,3.94
2011.02.01 11:09:58.418,6.41161,6.41348,2.29,4.34
2011.02.01 11:09:58.867,6.41101,6.41232,1.50,1.32
2011.02.01 11:09:58.989,6.41107,6.41271,1.13,4.69
2011.02.01 11:09:59.109,6.41119,6.41324,1.50,3.75
2011.02.01 11:09:59.224,6.41119,6.41343,1.50,2.44
2011.02.01 11:09:59.566,6.41107,6.41343,1.13,2.84
2011.02.01 11:10:00.271,6.4111,6.41311,2.70,4.34
2011.02.01 11:10:00.604,6.4111,6.41311,1.05,4.34
2011.02.01 11:10:00.818,6.4111,6.41311,2.70,4.34
2011.02.01 11:10:01.405,6.4111,6.41291,2.70,1.34
2011.02.01 11:10:01.515,6.41107,6.41275,1.28,3.94
2011.02.01 11:10:01.625,6.41102,6.41275,1.05,4.32
2011.02.01 11:10:01.956,6.41107,6.41279,1.20,3.75
2011.02.01 11:10:02.351,6.4109,6.41293,2.78,1.15
2011.02.01 11:10:02.796,6.41107,6.41293,1.13,1.15
2011.02.01 11:10:03.271,6.41108,6.41293,1.05,1.15
2011.02.01 11:10:03.827,6.41089,6.41293,1.13,1.15
2011.02.01 11:10:05.404,6.41089,6.41268,1.13,1.34
2011.02.01 11:10:05.523,6.41043,6.41246,1.13,1.34
2011.02.01 11:10:07.965,6.41043,6.41246,1.28,1.34
2011.02.01 11:10:08.075,6.41054,6.41258,1.13,1.34
2011.02.01 11:10:09.296,6.41054,6.41216,1.13,4.50
2011.02.01 11:10:09.527,6.41027,6.41216,1.13,5.09
2011.02.01 11:10:09.646,6.41007,6.41211,1.13,4.15
2011.02.01 11:10:10.068,6.40983,6.41211,1.50,4.15
2011.02.01 11:10:11.115,6.41007,6.41209,1.13,4.15
2011.02.01 11:10:12.958,6.40983,6.41208,1.50,4.15
2011.02.01 11:10:14.320,6.40978,6.41191,1.13,1.15
2011.02.01 11:10:14.657,6.40982,6.41209,1.65,1.15
2011.02.01 11:10:14.986,6.41007,6.41209,1.41,1.15
2011.02.01 11:10:16.791,6.40989,6.41192,1.92,1.15
2011.02.01 11:10:17.536,6.40993,6.41192,1.30,1.15
2011.02.01 11:10:18.095,6.40988,6.41192,2.55,1.15
2011.02.01 11:10:19.420,6.40979,6.41164,1.32,1.32
2011.02.01 11:10:19.837,6.40969,6.41164,2.14,2.84
2011.02.01 11:10:20.287,6.4096,6.41147,1.32,4.90
2011.02.01 11:10:20.406,6.40954,6.41146,1.98,4.15
2011.02.01 11:10:20.756,6.40931,6.4108,3.75,4.15
2011.02.01 11:10:20.872,6.40921,6.41098,1.88,1.15
2011.02.01 11:10:20.986,6.40921,6.41098,1.88,1.15
2011.02.01 11:10:21.208,6.40927,6.411,1.13,3.75
2011.02.01 11:10:21.688,6.40928,6.411,1.13,3.75
2011.02.01 11:10:22.039,6.40948,6.41124,1.50,3.75
2011.02.01 11:10:22.156,6.4095,6.41128,1.13,3.75
2011.02.01 11:10:22.266,6.40935,6.41128,2.25,3.75
2011.02.01 11:10:22.385,6.40928,6.411,1.13,3.75
2011.02.01 11:10:22.495,6.40935,6.41124,1.13,3.75
2011.02.01 11:10:22.605,6.40935,6.41154,1.13,1.34
2011.02.01 11:10:22.714,6.40935,6.41154,1.13,1.34
2011.02.01 11:10:23.086,6.40962,6.41162,1.13,1.41
2011.02.01 11:10:24.683,6.40954,6.41158,1.69,1.15
2011.02.01 11:10:24.798,6.40954,6.41158,1.32,1.15
2011.02.01 11:10:28.053,6.40954,6.41136,1.32,1.34
2011.02.01 11:10:28.172,6.40927,6.41124,1.35,1.34
2011.02.01 11:10:28.395,6.40918,6.41124,1.32,1.34
2011.02.01 11:10:30.810,6.409,6.41099,1.32,4.15
2011.02.01 11:10:31.531,6.409,6.41076,1.32,4.69
2011.02.01 11:10:31.879,6.40877,6.41076,1.80,5.84
2011.02.01 11:10:32.617,6.40867,6.41076,1.32,5.84
2011.02.01 11:10:34.305,6.40888,6.41096,1.32,1.53
2011.02.01 11:10:34.697,6.40908,6.41096,1.32,1.13
2011.02.01 11:10:34.816,6.40908,6.41109,1.50,4.15
2011.02.01 11:10:35.103,6.40908,6.41109,1.50,3.75
2011.02.01 11:10:35.438,6.40938,6.41142,2.20,1.53
2011.02.01 11:10:36.222,6.40957,6.41155,1.80,2.84
2011.02.01 11:10:36.450,6.40952,6.41143,1.53,2.84
2011.02.01 11:10:36.676,6.40938,6.41143,2.39,2.84
2011.02.01 11:10:37.803,6.40938,6.41124,1.64,2.84
2011.02.01 11:10:39.042,6.40938,6.41127,2.39,5.28
2011.02.01 11:10:39.277,6.40938,6.41123,1.64,1.71
2011.02.01 11:10:41.215,6.40928,6.41123,1.80,1.71
2011.02.01 11:10:41.921,6.40907,6.41105,2.09,1.15
2011.02.01 11:10:44.913,6.40901,6.41105,1.32,1.15
2011.02.01 11:10:45.677,6.40908,6.41124,1.32,1.53
2011.02.01 11:10:45.896,6.4092,6.41124,1.32,1.53
2011.02.01 11:10:49.001,6.40928,6.41142,1.32,1.53
2011.02.01 11:10:49.121,6.40948,6.41142,2.09,1.53
2011.02.01 11:10:50.359,6.40958,6.41142,1.43,1.53
2011.02.01 11:10:50.478,6.40968,6.41153,1.50,2.25
2011.02.01 11:10:50.708,6.40968,6.41176,1.58,4.90
2011.02.01 11:10:51.076,6.40966,6.41185,1.39,2.84
2011.02.01 11:10:51.194,6.40966,6.41169,1.50,1.15
2011.02.01 11:10:51.567,6.40988,6.41176,1.98,5.28
2011.02.01 11:10:51.896,6.40988,6.4117,1.98,1.34
2011.02.01 11:10:52.013,6.40965,6.4117,1.32,1.34
2011.02.01 11:10:53.897,6.40965,6.41126,1.32,4.50
2011.02.01 11:10:54.019,6.40965,6.41126,1.32,5.07
2011.02.01 11:10:54.138,6.40955,6.41123,2.09,1.53
2011.02.01 11:10:54.257,6.4092,6.41123,1.32,1.53
2011.02.01 11:10:55.178,6.40928,6.41142,1.32,1.53
2011.02.01 11:10:55.297,6.40938,6.41142,1.88,1.53
2011.02.01 11:10:55.417,6.40938,6.41156,1.88,1.53
2011.02.01 11:10:56.177,6.40952,6.41156,1.75,1.53
2011.02.01 11:10:58.615,6.40963,6.41155,1.24,1.53
2011.02.01 11:11:00.572,6.40973,6.41174,1.32,4.53
2011.02.01 11:11:00.688,6.4098,6.41174,1.32,4.53
2011.02.01 11:11:02.017,6.40973,6.41183,1.32,2.84
2011.02.01 11:11:02.137,6.40963,6.41175,1.98,10.34
2011.02.01 11:11:02.647,6.40973,6.41184,1.32,1.53
2011.02.01 11:11:02.879,6.40965,6.41176,1.32,12.21
2011.02.01 11:11:03.001,6.40966,6.41151,1.32,1.34
2011.02.01 11:11:03.118,6.40948,6.41151,1.32,1.15
2011.02.01 11:11:03.853,6.40978,6.41188,1.32,1.53
2011.02.01 11:11:04.897,6.40988,6.41188,2.09,1.53
2011.02.01 11:11:05.538,6.41012,6.41193,1.32,1.15
2011.02.01 11:11:05.657,6.41012,6.41215,1.32,2.46
2011.02.01 11:11:07.544,6.40994,6.41198,1.43,1.34
2011.02.01 11:11:11.157,6.40987,6.41177,1.84,4.90
2011.02.01 11:11:11.270,6.40987,6.41177,1.84,5.09
2011.02.01 11:11:11.606,6.40977,6.4117,1.96,1.34
2011.02.01 11:11:12.269,6.40966,6.4117,1.47,1.34
2011.02.01 11:11:13.898,6.40983,6.4117,1.47,1.15
2011.02.01 11:11:15.278,6.40983,6.41188,1.47,3.03
2011.02.01 11:11:15.986,6.40978,6.4117,1.47,1.34
2011.02.01 11:11:16.096,6.40968,6.4117,2.42,1.34
2011.02.01 11:11:27.484,6.40943,6.4117,1.47,2.73
2011.02.01 11:11:27.600,6.40966,6.41156,1.47,4.34
2011.02.01 11:11:27.911,6.40963,6.41169,1.54,1.15
2011.02.01 11:11:28.026,6.40966,6.41169,1.47,1.15
2011.02.01 11:11:30.497,6.40966,6.41169,1.47,1.15
2011.02.01 11:11:31.537,6.40977,6.41181,1.43,2.28
2011.02.01 11:11:31.864,6.40985,6.41189,1.47,1.53
2011.02.01 11:11:33.024,6.40967,6.4117,2.07,1.34
2011.02.01 11:11:33.885,6.40958,6.4117,1.47,1.34
2011.02.01 11:11:36.807,6.40958,6.41145,1.47,1.15
2011.02.01 11:11:37.027,6.40946,6.41137,1.47,1.15
2011.02.01 11:11:37.744,6.40947,6.4117,1.47,1.34
2011.02.01 11:11:38.076,6.40972,6.4116,1.65,1.15
2011.02.01 11:11:38.515,6.40957,6.4116,1.47,1.15
2011.02.01 11:11:38.976,6.40957,6.41127,1.47,4.50
2011.02.01 11:11:39.093,6.40918,6.41115,1.47,1.30
2011.02.01 11:11:40.353,6.40908,6.41101,1.47,1.15
2011.02.01 11:11:40.576,6.40902,6.41091,1.47,1.15
2011.02.01 11:11:41.447,6.40897,6.41091,1.47,1.15
2011.02.01 11:11:49.407,6.40897,6.41072,1.47,1.02
