2011.02.08 14:03:44.772,6.44028,6.44246,4.35,4.77
2011.02.08 14:03:45.447,6.44033,6.4427,4.35,9.79
2011.02.08 14:03:45.778,6.44012,6.44247,4.35,11.67
2011.02.08 14:03:46.546,6.44024,6.44248,1.08,9.98
2011.02.08 14:03:46.908,6.44038,6.44252,1.20,1.20
2011.02.08 14:03:47.809,6.44048,6.44262,1.20,1.20
2011.02.08 14:03:49.559,6.44021,6.44246,4.35,4.77
2011.02.08 14:03:50.090,6.44013,6.44235,4.35,1.08
2011.02.08 14:03:50.202,6.44027,6.44236,1.20,10.30
2011.02.08 14:03:50.320,6.44013,6.44236,4.35,4.02
2011.02.08 14:03:50.743,6.44013,6.44236,4.35,3.94
2011.02.08 14:03:50.971,6.44027,6.4426,1.08,9.79
2011.02.08 14:03:52.789,6.44022,6.44218,4.58,4.24
2011.02.08 14:03:53.436,6.44,6.44213,4.17,1.08
2011.02.08 14:03:53.552,6.4399,6.44202,4.58,1.20
2011.02.08 14:03:55.373,6.43988,6.44163,1.20,1.68
2011.02.08 14:03:55.599,6.43983,6.44163,1.30,1.68
2011.02.08 14:03:55.711,6.43986,6.44163,1.08,1.68
2011.02.08 14:03:55.872,6.43982,6.44163,1.30,1.68
2011.02.08 14:03:56.003,6.43988,6.44163,1.20,1.68
2011.02.08 14:03:56.612,6.43978,6.44163,1.08,1.68
2011.02.08 14:03:57.210,6.43971,6.44155,4.58,1.12
2011.02.08 14:03:57.318,6.43971,6.44149,4.58,1.49
2011.02.08 14:03:57.920,6.43967,6.44149,1.08,1.49
2011.02.08 14:03:58.363,6.43988,6.44149,1.20,1.49
2011.02.08 14:03:58.701,6.43979,6.44163,1.08,1.16
2011.02.08 14:03:59.243,6.43981,6.44144,4.35,1.24
2011.02.08 14:03:59.358,6.43988,6.44173,1.08,1.38
2011.02.08 14:04:00.350,6.43988,6.44224,1.08,9.90
2011.02.08 14:04:00.458,6.43988,6.44223,1.08,1.08
2011.02.08 14:04:01.907,6.43988,6.44213,1.08,9.98
2011.02.08 14:04:03.154,6.43988,6.44193,1.08,1.25
2011.02.08 14:04:04.033,6.43989,6.44193,4.35,1.25
2011.02.08 14:04:04.339,6.43989,6.44215,4.35,1.29
2011.02.08 14:04:04.965,6.44014,6.44227,1.08,1.01
2011.02.08 14:04:05.312,6.44026,6.44241,4.35,1.15
2011.02.08 14:04:05.428,6.44026,6.44242,4.35,1.19
2011.02.08 14:04:05.934,6.44016,6.44212,1.50,9.70
2011.02.08 14:04:06.055,6.43977,6.44188,1.73,10.28
2011.02.08 14:04:06.612,6.43977,6.44188,4.35,10.28
2011.02.08 14:04:07.414,6.43977,6.44188,4.35,10.28
2011.02.08 14:04:07.761,6.43998,6.44188,1.20,10.28
2011.02.08 14:04:09.114,6.43975,6.44175,4.35,10.14
2011.02.08 14:04:09.789,6.43992,6.44197,4.35,10.28
2011.02.08 14:04:09.909,6.44067,6.44203,1.20,9.69
2011.02.08 14:04:10.020,6.44047,6.44227,1.20,12.21
2011.02.08 14:04:10.130,6.44019,6.44227,4.35,12.21
2011.02.08 14:04:10.621,6.44011,6.44227,4.35,12.21
2011.02.08 14:04:10.736,6.44011,6.44216,4.35,10.26
2011.02.08 14:04:11.369,6.44009,6.44216,4.35,10.26
2011.02.08 14:04:12.538,6.44009,6.44216,4.35,10.26
2011.02.08 14:04:13.500,6.44028,6.44216,1.20,10.26
2011.02.08 14:04:14.542,6.4399,6.44216,4.35,10.26
2011.02.08 14:04:15.110,6.4399,6.44196,4.35,11.89
2011.02.08 14:04:15.479,6.4399,6.44196,4.35,11.89
2011.02.08 14:04:16.133,6.4399,6.44196,4.35,11.89
2011.02.08 14:04:16.781,6.4399,6.44196,4.35,11.89
2011.02.08 14:04:16.901,6.4399,6.44196,4.35,11.89
2011.02.08 14:04:17.009,6.44017,6.44196,1.20,11.89
2011.02.08 14:04:17.619,6.44017,6.44196,1.20,11.62
2011.02.08 14:04:18.357,6.43997,6.44183,1.20,1.05
2011.02.08 14:04:18.694,6.44008,6.44195,1.20,1.05
2011.02.08 14:04:19.232,6.44008,6.44198,1.20,10.29
2011.02.08 14:04:19.358,6.44015,6.44247,9.98,11.84
2011.02.08 14:04:19.479,6.44018,6.44245,2.48,10.01
2011.02.08 14:04:20.029,6.44036,6.44245,4.35,10.01
2011.02.08 14:04:20.145,6.44036,6.4427,4.35,9.97
2011.02.08 14:04:20.570,6.44036,6.4427,4.35,9.97
2011.02.08 14:04:21.321,6.44044,6.44274,4.35,1.07
2011.02.08 14:04:21.467,6.44077,6.44274,1.20,1.07
2011.02.08 14:04:21.699,6.44087,6.44274,1.20,1.07
2011.02.08 14:04:22.463,6.4406,6.44274,4.35,1.07
2011.02.08 14:04:22.802,6.44084,6.44316,1.08,10.37
2011.02.08 14:04:24.139,6.4409,6.44316,4.35,10.34
2011.02.08 14:04:24.257,6.44148,6.4431,1.20,1.14
2011.02.08 14:04:24.412,6.44098,6.4431,2.48,1.14
2011.02.08 14:04:25.033,6.44098,6.4431,2.48,1.14
2011.02.08 14:04:25.151,6.44098,6.4431,2.48,1.14
2011.02.08 14:04:25.433,6.44098,6.4431,2.48,1.14
2011.02.08 14:04:25.687,6.44098,6.44316,2.48,10.37
2011.02.08 14:04:26.332,6.44093,6.44316,4.35,10.37
2011.02.08 14:04:26.460,6.44086,6.44286,4.35,1.05
2011.02.08 14:04:26.682,6.4408,6.44279,4.35,9.95
2011.02.08 14:04:27.250,6.44088,6.44279,1.20,3.94
2011.02.08 14:04:27.389,6.44057,6.44247,1.35,4.69
2011.02.08 14:04:27.726,6.44089,6.44264,1.08,3.75
2011.02.08 14:04:28.259,6.44079,6.44297,4.35,8.44
2011.02.08 14:04:28.378,6.44088,6.44293,1.20,3.94
2011.02.08 14:04:28.491,6.44077,6.44279,1.20,3.94
2011.02.08 14:04:28.612,6.44066,6.44246,4.35,4.50
2011.02.08 14:04:29.196,6.44043,6.44265,4.35,3.75
2011.02.08 14:04:29.309,6.44057,6.44275,4.35,3.94
2011.02.08 14:04:29.419,6.44057,6.44275,4.35,3.94
2011.02.08 14:04:29.532,6.44057,6.44275,4.35,3.94
2011.02.08 14:04:30.311,6.44057,6.44246,4.35,4.50
2011.02.08 14:04:30.433,6.44067,6.44231,1.20,3.75
2011.02.08 14:04:30.554,6.44032,6.44246,4.35,4.69
2011.02.08 14:04:31.206,6.44042,6.44247,4.35,4.69
2011.02.08 14:04:31.318,6.44108,6.44278,1.20,3.75
2011.02.08 14:04:31.541,6.44066,6.44283,1.08,3.75
2011.02.08 14:04:32.234,6.44107,6.44298,1.20,3.94
2011.02.08 14:04:32.351,6.44078,6.44298,4.35,3.94
2011.02.08 14:04:34.130,6.44078,6.44298,4.35,3.94
2011.02.08 14:04:34.866,6.44078,6.44298,4.35,3.94
2011.02.08 14:04:35.051,6.44078,6.44298,4.35,3.94
2011.02.08 14:04:35.168,6.44066,6.44298,1.08,3.94
2011.02.08 14:04:35.388,6.44078,6.44298,4.35,3.94
2011.02.08 14:04:36.689,6.44078,6.44278,4.35,3.94
2011.02.08 14:04:36.798,6.44078,6.44278,1.20,3.94
2011.02.08 14:04:37.450,6.4406,6.44278,4.58,3.94
2011.02.08 14:04:37.566,6.44048,6.44246,1.20,4.50
2011.02.08 14:04:37.898,6.44038,6.44246,1.20,4.69
2011.02.08 14:04:38.572,6.44029,6.44246,4.35,4.69
2011.02.08 14:04:39.690,6.44029,6.44246,4.35,4.69
2011.02.08 14:04:39.910,6.44048,6.44246,4.35,4.69
2011.02.08 14:04:40.741,6.44036,6.44246,4.35,4.69
2011.02.08 14:04:40.853,6.44036,6.44246,4.35,4.69
2011.02.08 14:04:42.352,6.44036,6.44246,4.35,4.69
2011.02.08 14:04:42.737,6.44036,6.44246,4.35,4.69
2011.02.08 14:04:44.091,6.44032,6.44246,4.35,4.69
2011.02.08 14:04:47.419,6.44017,6.44231,4.35,3.94
2011.02.08 14:04:48.189,6.44031,6.4425,4.35,3.75
2011.02.08 14:04:49.939,6.44058,6.4425,1.20,3.75
2011.02.08 14:04:50.274,6.44067,6.4425,1.20,3.75
2011.02.08 14:04:50.972,6.44039,6.44226,4.35,3.75
2011.02.08 14:04:51.083,6.44039,6.44251,4.35,3.75
2011.02.08 14:04:51.320,6.44067,6.44247,1.20,4.50
2011.02.08 14:04:51.650,6.44047,6.44232,1.20,3.94
2011.02.08 14:04:52.263,6.44025,6.44232,4.35,3.94
2011.02.08 14:04:52.531,6.44025,6.44232,4.35,3.94
2011.02.08 14:04:52.750,6.44025,6.44196,4.35,5.44
2011.02.08 14:04:53.321,6.4401,6.44196,1.50,5.44
2011.02.08 14:04:53.435,6.43988,6.44218,4.35,4.69
2011.02.08 14:04:53.552,6.43988,6.44218,4.35,4.69
2011.02.08 14:04:55.377,6.44008,6.44218,1.20,4.69
2011.02.08 14:04:56.196,6.44008,6.44226,1.20,3.75
2011.02.08 14:04:56.531,6.44003,6.44226,4.35,3.75
2011.02.08 14:04:57.192,6.44008,6.44226,1.20,3.94
2011.02.08 14:04:57.531,6.43987,6.44225,1.20,1.69
2011.02.08 14:04:57.763,6.43976,6.44226,1.08,3.94
2011.02.08 14:04:58.360,6.43975,6.44197,4.68,4.50
2011.02.08 14:04:58.480,6.43963,6.44188,1.08,3.94
2011.02.08 14:04:58.813,6.43977,6.44188,1.20,3.94
2011.02.08 14:04:59.514,6.43968,6.44188,1.20,3.94
2011.02.08 14:04:59.821,6.43968,6.44188,1.20,3.94
2011.02.08 14:05:00.546,6.43952,6.44188,4.35,3.94
2011.02.08 14:05:00.774,6.43972,6.44213,4.35,3.75
2011.02.08 14:05:01.472,6.43974,6.44203,4.35,3.75
2011.02.08 14:05:01.939,6.43981,6.44203,4.35,3.75
2011.02.08 14:05:02.110,6.43981,6.44203,4.17,3.75
2011.02.08 14:05:02.684,6.43981,6.44203,4.35,3.75
2011.02.08 14:05:05.148,6.43981,6.44217,4.35,4.69
2011.02.08 14:05:08.158,6.4399,6.44232,4.35,4.02
2011.02.08 14:05:09.139,6.4399,6.44207,4.17,4.69
2011.02.08 14:05:09.468,6.43979,6.44204,4.17,3.94
2011.02.08 14:05:10.342,6.43997,6.44226,1.20,3.94
2011.02.08 14:05:10.483,6.43991,6.44226,1.08,3.94
2011.02.08 14:05:10.882,6.43991,6.44226,1.08,3.94
2011.02.08 14:05:11.178,6.43991,6.44226,1.08,4.02
2011.02.08 14:05:11.414,6.43991,6.44226,1.08,3.94
2011.02.08 14:05:12.039,6.43981,6.44203,4.35,3.94
2011.02.08 14:05:13.168,6.44038,6.44245,1.20,3.75
2011.02.08 14:05:13.282,6.44047,6.44245,1.20,3.75
2011.02.08 14:05:13.984,6.44037,6.44245,1.20,3.75
2011.02.08 14:05:14.105,6.44047,6.44255,1.20,3.94
2011.02.08 14:05:14.901,6.44117,6.44255,1.20,3.75
2011.02.08 14:05:15.016,6.44061,6.44317,1.08,3.94
2011.02.08 14:05:15.130,6.44097,6.44317,1.20,3.94
2011.02.08 14:05:15.352,6.44088,6.44317,1.20,3.94
2011.02.08 14:05:16.140,6.44097,6.44317,1.20,5.44
2011.02.08 14:05:16.484,6.44065,6.44306,4.35,4.69
2011.02.08 14:05:17.036,6.44065,6.44298,4.35,3.94
2011.02.08 14:05:17.370,6.44061,6.44298,4.35,3.94
2011.02.08 14:05:17.543,6.44087,6.44298,1.20,3.94
2011.02.08 14:05:17.662,6.44098,6.44298,1.20,3.94
2011.02.08 14:05:18.406,6.44108,6.44298,1.20,3.75
2011.02.08 14:05:18.522,6.44077,6.44326,1.08,3.94
2011.02.08 14:05:19.085,6.44077,6.44326,1.08,3.94
2011.02.08 14:05:19.883,6.44077,6.44326,1.08,3.94
2011.02.08 14:05:21.134,6.44077,6.44326,1.08,3.94
2011.02.08 14:05:21.361,6.44098,6.44322,1.20,3.94
2011.02.08 14:05:21.822,6.44107,6.44322,1.20,3.94
2011.02.08 14:05:22.003,6.44077,6.44322,1.08,3.94
2011.02.08 14:05:22.801,6.44077,6.44322,1.08,3.94
2011.02.08 14:05:23.391,6.44098,6.44322,1.20,3.94
2011.02.08 14:05:24.083,6.44098,6.44312,1.20,1.50
2011.02.08 14:05:24.203,6.44087,6.44321,1.20,1.69
2011.02.08 14:05:24.492,6.44097,6.44321,1.20,1.69
2011.02.08 14:05:25.554,6.44077,6.44321,1.08,1.69
2011.02.08 14:05:26.039,6.44077,6.44321,1.08,1.69
2011.02.08 14:05:26.823,6.44077,6.44321,1.08,1.69
2011.02.08 14:05:28.429,6.44077,6.44321,1.08,1.69
2011.02.08 14:05:28.804,6.44077,6.44321,1.08,1.69
2011.02.08 14:05:29.349,6.44077,6.44321,1.08,1.69
2011.02.08 14:05:30.237,6.44077,6.44322,1.08,3.94
2011.02.08 14:05:30.350,6.44097,6.44322,1.20,3.94
2011.02.08 14:05:30.460,6.44088,6.4432,1.20,1.69
2011.02.08 14:05:30.791,6.44097,6.4432,1.20,1.69
2011.02.08 14:05:32.440,6.44088,6.4432,1.20,1.69
2011.02.08 14:05:32.575,6.44077,6.4432,1.08,4.09
2011.02.08 14:05:33.308,6.44077,6.4432,1.08,4.09
2011.02.08 14:05:34.814,6.44077,6.4432,1.08,1.69
2011.02.08 14:05:34.933,6.44077,6.4432,1.08,4.09
2011.02.08 14:05:38.863,6.44078,6.4432,1.20,4.24
2011.02.08 14:05:39.056,6.44087,6.4432,1.20,1.69
2011.02.08 14:05:39.369,6.44098,6.4432,1.20,1.69
2011.02.08 14:05:39.479,6.44077,6.4432,1.08,4.09
2011.02.08 14:05:40.230,6.44077,6.4431,1.08,1.50
2011.02.08 14:05:41.012,6.44077,6.4431,1.08,1.65
2011.02.08 14:05:41.402,6.44077,6.4431,1.08,1.50
2011.02.08 14:05:41.917,6.44073,6.4431,1.30,1.80
2011.02.08 14:05:42.422,6.44077,6.4431,1.08,1.65
2011.02.08 14:05:43.051,6.44077,6.4431,1.08,1.50
2011.02.08 14:05:43.431,6.44077,6.4431,1.08,1.50
2011.02.08 14:05:43.679,6.44077,6.4431,1.08,1.50
2011.02.08 14:05:44.955,6.44077,6.4431,1.08,1.50
2011.02.08 14:05:45.072,6.44077,6.4431,1.08,1.50
2011.02.08 14:05:45.488,6.44077,6.4431,1.68,1.50
2011.02.08 14:05:46.223,6.44077,6.4431,1.08,1.50
2011.02.08 14:05:46.560,6.44116,6.4431,2.78,1.50
2011.02.08 14:05:47.225,6.44157,6.44351,1.20,1.50
2011.02.08 14:05:47.345,6.44137,6.44351,1.08,1.50
2011.02.08 14:05:47.854,6.44137,6.44358,1.08,1.69
2011.02.08 14:05:48.717,6.44137,6.44358,1.08,1.69
2011.02.08 14:05:49.049,6.44188,6.44358,1.20,1.69
2011.02.08 14:05:49.654,6.44184,6.44392,1.08,1.50
2011.02.08 14:05:49.770,6.44218,6.44392,1.20,1.50
2011.02.08 14:05:50.662,6.44184,6.44392,1.08,1.50
2011.02.08 14:05:50.810,6.44184,6.44402,1.08,1.50
2011.02.08 14:05:50.919,6.44184,6.44402,1.08,1.50
2011.02.08 14:05:51.478,6.44163,6.44397,2.78,4.58
2011.02.08 14:05:51.528,6.44136,6.44372,1.08,1.69
2011.02.08 14:05:51.645,6.44147,6.44369,1.20,3.94
2011.02.08 14:05:52.547,6.44138,6.44346,1.20,4.69
2011.02.08 14:05:53.345,6.44137,6.44346,1.20,4.69
2011.02.08 14:05:53.466,6.44148,6.44363,1.08,1.50
2011.02.08 14:05:53.583,6.44207,6.44387,1.20,5.44
2011.02.08 14:05:54.316,6.44218,6.44392,1.20,1.50
2011.02.08 14:05:54.428,6.44218,6.444,1.20,1.50
2011.02.08 14:05:54.542,6.44218,6.44396,1.20,4.50
2011.02.08 14:05:55.324,6.44161,6.44387,1.08,3.94
2011.02.08 14:05:55.447,6.44177,6.44401,1.08,1.50
2011.02.08 14:05:55.890,6.44197,6.44401,1.20,1.50
2011.02.08 14:05:56.577,6.44207,6.44401,1.20,1.50
2011.02.08 14:05:56.819,6.44207,6.44397,1.20,4.50
2011.02.08 14:05:57.578,6.44128,6.44374,1.08,3.94
2011.02.08 14:05:57.693,6.44128,6.44374,1.08,3.94
2011.02.08 14:05:57.903,6.44128,6.44374,1.08,3.94
2011.02.08 14:05:59.205,6.44167,6.44374,1.20,3.94
2011.02.08 14:06:00.350,6.44167,6.44369,1.20,1.69
2011.02.08 14:06:00.475,6.44147,6.44369,1.20,1.69
2011.02.08 14:06:00.591,6.44157,6.44368,1.20,3.94
2011.02.08 14:06:01.459,6.44148,6.44368,1.20,3.94
2011.02.08 14:06:01.595,6.44132,6.44368,1.08,3.94
2011.02.08 14:06:01.932,6.44207,6.44369,1.20,1.50
2011.02.08 14:06:02.625,6.4418,6.44392,1.08,1.50
2011.02.08 14:06:02.971,6.44218,6.44392,1.20,1.50
2011.02.08 14:06:03.912,6.44207,6.44392,1.20,1.50
2011.02.08 14:06:04.372,6.4418,6.44392,1.08,1.50
2011.02.08 14:06:04.488,6.4418,6.44401,1.08,1.50
2011.02.08 14:06:04.598,6.44198,6.44401,1.20,1.50
2011.02.08 14:06:05.121,6.44188,6.44401,1.20,1.50
2011.02.08 14:06:05.228,6.44197,6.44401,1.20,1.50
2011.02.08 14:06:05.559,6.4418,6.44401,1.08,1.50
2011.02.08 14:06:06.645,6.44198,6.44401,1.20,1.50
2011.02.08 14:06:07.491,6.44227,6.44401,1.20,1.50
2011.02.08 14:06:07.599,6.44217,6.44418,1.20,1.69
2011.02.08 14:06:07.709,6.4418,6.44418,1.08,1.69
2011.02.08 14:06:08.122,6.4418,6.44418,1.08,1.69
2011.02.08 14:06:08.239,6.4418,6.44418,1.08,1.69
2011.02.08 14:06:09.010,6.44198,6.44416,1.20,3.94
2011.02.08 14:06:11.150,6.44198,6.44397,1.20,4.69
2011.02.08 14:06:11.810,6.44198,6.44383,1.20,4.69
2011.02.08 14:06:11.928,6.44085,6.44337,9.98,1.50
2011.02.08 14:06:12.188,6.44085,6.44337,9.98,1.50
2011.02.08 14:06:12.676,6.44085,6.44329,9.98,1.50
2011.02.08 14:06:13.203,6.44105,6.44329,9.60,1.50
2011.02.08 14:06:14.108,6.44105,6.44344,9.90,3.98
2011.02.08 14:06:14.604,6.44126,6.44356,1.08,1.50
2011.02.08 14:06:14.828,6.44126,6.44365,1.08,1.50
2011.02.08 14:06:14.991,6.44126,6.44365,1.08,1.50
2011.02.08 14:06:15.910,6.44126,6.44373,1.08,1.69
2011.02.08 14:06:16.023,6.44126,6.44373,1.08,1.69
2011.02.08 14:06:17.272,6.44128,6.44373,2.48,1.69
2011.02.08 14:06:17.831,6.44128,6.44373,2.48,1.69
2011.02.08 14:06:18.964,6.44217,6.44392,1.20,3.75
2011.02.08 14:06:19.086,6.4418,6.44399,1.08,1.50
2011.02.08 14:06:19.774,6.44198,6.44388,1.20,1.50
2011.02.08 14:06:19.894,6.4418,6.444,1.08,1.50
2011.02.08 14:06:22.514,6.44197,6.4441,1.20,1.69
2011.02.08 14:06:22.990,6.44197,6.44397,1.20,4.50
2011.02.08 14:06:23.329,6.44155,6.44397,1.08,4.69
2011.02.08 14:06:23.759,6.44155,6.44397,1.08,4.69
2011.02.08 14:06:23.871,6.44155,6.44397,1.08,4.69
2011.02.08 14:06:24.565,6.44155,6.44397,1.08,4.69
2011.02.08 14:06:24.794,6.44155,6.44397,1.08,8.44
2011.02.08 14:06:24.910,6.44155,6.44392,1.08,3.94
2011.02.08 14:06:27.563,6.44155,6.44392,1.08,3.94
2011.02.08 14:06:28.268,6.44171,6.44413,1.08,1.50
2011.02.08 14:06:28.380,6.44171,6.44413,1.08,1.50
2011.02.08 14:06:29.026,6.44171,6.44397,1.08,4.50
2011.02.08 14:06:29.147,6.44148,6.44392,1.08,3.83
2011.02.08 14:06:29.373,6.44148,6.44392,1.08,3.75
2011.02.08 14:06:29.875,6.44177,6.44392,1.20,3.75
2011.02.08 14:06:30.360,6.44148,6.44397,1.08,4.69
2011.02.08 14:06:31.878,6.44148,6.44397,1.08,4.84
2011.02.08 14:06:32.100,6.44171,6.444,1.08,1.50
2011.02.08 14:06:32.428,6.44171,6.444,1.08,1.50
2011.02.08 14:06:33.012,6.44171,6.444,1.08,1.50
2011.02.08 14:06:33.257,6.44208,6.444,1.20,1.50
2011.02.08 14:06:34.009,6.44208,6.44397,1.20,4.50
2011.02.08 14:06:34.149,6.44177,6.4439,1.20,1.69
2011.02.08 14:06:34.259,6.44168,6.4439,1.20,1.69
2011.02.08 14:06:34.370,6.44178,6.4439,1.20,1.69
2011.02.08 14:06:35.590,6.44144,6.44386,9.98,4.50
2011.02.08 14:06:35.699,6.44157,6.44386,1.20,4.50
2011.02.08 14:06:36.666,6.44144,6.44386,9.98,4.50
2011.02.08 14:06:36.783,6.44178,6.44386,1.20,4.50
2011.02.08 14:06:37.618,6.44187,6.44386,1.20,4.65
2011.02.08 14:06:38.672,6.44144,6.44386,9.98,11.85
2011.02.08 14:06:39.211,6.44144,6.44386,9.98,11.85
2011.02.08 14:06:42.430,6.44187,6.44386,1.20,4.65
2011.02.08 14:06:42.649,6.44144,6.44386,9.98,11.48
2011.02.08 14:06:42.955,6.44167,6.44383,1.20,1.20
2011.02.08 14:06:43.663,6.44144,6.44386,9.98,11.48
2011.02.08 14:06:45.711,6.44144,6.44386,9.98,4.58
2011.02.08 14:06:46.269,6.44144,6.44382,9.98,1.02
2011.02.08 14:06:46.379,6.44177,6.44382,1.20,2.37
2011.02.08 14:06:46.709,6.4413,6.4437,1.08,9.72
2011.02.08 14:06:47.216,6.4413,6.4437,1.08,10.09
2011.02.08 14:06:47.520,6.4413,6.44363,1.08,1.08
2011.02.08 14:06:48.220,6.44158,6.44367,1.20,1.24
2011.02.08 14:06:48.829,6.4413,6.4437,1.08,9.72
2011.02.08 14:06:49.748,6.44158,6.44367,1.20,1.24
2011.02.08 14:06:52.086,6.44151,6.44381,1.08,4.64
2011.02.08 14:06:53.068,6.44151,6.44376,1.08,1.08
2011.02.08 14:06:53.649,6.44168,6.44377,1.20,1.30
2011.02.08 14:06:53.777,6.44151,6.44376,1.08,1.08
2011.02.08 14:06:53.889,6.44168,6.44377,1.20,1.30
2011.02.08 14:06:54.271,6.44151,6.44376,1.08,1.08
2011.02.08 14:06:54.499,6.44151,6.44382,1.08,1.08
2011.02.08 14:06:55.124,6.44122,6.44368,1.08,1.08
2011.02.08 14:06:55.520,6.44122,6.44368,1.08,1.08
2011.02.08 14:06:56.903,6.44158,6.44368,1.20,1.30
2011.02.08 14:06:57.024,6.44148,6.44362,1.20,1.20
2011.02.08 14:06:57.146,6.4411,6.44323,1.30,1.20
2011.02.08 14:06:57.264,6.44092,6.44288,1.80,1.30
2011.02.08 14:06:57.914,6.44077,6.44272,3.90,1.20
2011.02.08 14:06:58.031,6.44077,6.44273,3.98,1.77
2011.02.08 14:06:58.141,6.44077,6.44272,3.75,1.20
2011.02.08 14:06:58.768,6.44037,6.44253,1.20,1.20
2011.02.08 14:07:01.749,6.44067,6.44276,1.20,10.24
2011.02.08 14:07:02.083,6.44067,6.44274,1.20,2.74
2011.02.08 14:07:02.636,6.44034,6.44257,1.08,1.08
2011.02.08 14:07:02.755,6.44028,6.44257,1.08,1.08
2011.02.08 14:07:03.090,6.44024,6.44257,1.77,1.08
2011.02.08 14:07:03.310,6.44024,6.44232,4.62,1.20
2011.02.08 14:07:03.968,6.44043,6.44252,1.02,1.20
2011.02.08 14:07:04.081,6.44057,6.44268,1.20,1.02
2011.02.08 14:07:04.301,6.44047,6.44258,1.20,1.30
2011.02.08 14:07:06.159,6.44081,6.44275,1.30,3.90
2011.02.08 14:07:06.772,6.44098,6.44305,1.20,4.68
2011.02.08 14:07:07.099,6.4406,6.44304,2.78,1.08
2011.02.08 14:07:07.431,6.44045,6.44274,4.54,2.48
2011.02.08 14:07:08.034,6.44028,6.44258,1.08,1.08
2011.02.08 14:07:08.226,6.44037,6.44253,1.20,1.20
2011.02.08 14:07:08.354,6.44033,6.44242,1.30,1.20
2011.02.08 14:07:09.124,6.44024,6.44232,4.39,1.20
2011.02.08 14:07:09.459,6.44033,6.44242,1.30,1.20
2011.02.08 14:07:09.806,6.44033,6.44262,1.08,1.08
2011.02.08 14:07:10.568,6.44058,6.44272,1.68,1.20
2011.02.08 14:07:10.683,6.44058,6.44282,1.68,1.68
2011.02.08 14:07:11.506,6.44038,6.44262,1.20,1.20
2011.02.08 14:07:11.842,6.44024,6.44264,1.08,1.08
2011.02.08 14:07:12.152,6.44024,6.44272,1.08,1.08
2011.02.08 14:07:12.823,6.44107,6.44308,1.20,1.80
2011.02.08 14:07:13.740,6.44098,6.44305,1.20,4.50
2011.02.08 14:07:13.986,6.44085,6.44305,1.08,4.58
2011.02.08 14:07:14.102,6.44082,6.44298,1.30,1.05
2011.02.08 14:07:14.329,6.44073,6.44292,1.24,1.20
2011.02.08 14:07:15.643,6.43955,6.44222,9.98,2.48
2011.02.08 14:07:15.761,6.43964,6.44193,3.75,1.20
2011.02.08 14:07:16.500,6.4396,6.44131,3.75,2.29
2011.02.08 14:07:16.616,6.43902,6.44114,4.17,1.08
2011.02.08 14:07:16.733,6.43902,6.44108,1.65,2.48
2011.02.08 14:07:17.331,6.43902,6.44108,1.50,2.48
2011.02.08 14:07:17.446,6.43882,6.44093,1.24,1.20
2011.02.08 14:07:18.365,6.43888,6.44108,1.08,2.48
2011.02.08 14:07:18.751,6.43944,6.44122,5.44,9.98
2011.02.08 14:07:19.333,6.43997,6.44213,1.09,1.20
2011.02.08 14:07:19.457,6.44026,6.44264,1.08,3.83
2011.02.08 14:07:20.265,6.44027,6.44263,1.20,1.20
2011.02.08 14:07:20.382,6.44017,6.44252,1.08,1.08
2011.02.08 14:07:21.971,6.43941,6.4419,1.50,1.08
2011.02.08 14:07:22.202,6.43952,6.44222,2.59,9.98
2011.02.08 14:07:22.998,6.44023,6.44203,3.75,9.83
2011.02.08 14:07:23.113,6.44024,6.44227,4.65,9.83
2011.02.08 14:07:23.712,6.4402,6.44243,1.30,1.20
2011.02.08 14:07:25.043,6.4402,6.44261,1.08,1.08
2011.02.08 14:07:25.955,6.43987,6.44241,10.45,1.08
2011.02.08 14:07:26.070,6.43993,6.44241,1.08,1.08
2011.02.08 14:07:26.864,6.43993,6.44241,1.08,1.08
2011.02.08 14:07:29.878,6.43997,6.44226,1.08,1.08
2011.02.08 14:07:30.935,6.44,6.44226,1.08,1.08
2011.02.08 14:07:31.872,6.44022,6.44233,1.30,1.20
2011.02.08 14:07:32.432,6.44023,6.44248,1.08,1.08
2011.02.08 14:07:39.927,6.44038,6.44248,1.20,1.30
2011.02.08 14:07:40.148,6.44023,6.44248,1.08,1.08
2011.02.08 14:07:40.719,6.44037,6.44248,1.20,1.30
2011.02.08 14:07:43.470,6.44023,6.44266,1.08,9.90
2011.02.08 14:07:43.579,6.44041,6.44266,1.08,9.60
2011.02.08 14:07:44.685,6.44048,6.44262,1.20,1.20
2011.02.08 14:07:45.355,6.44039,6.44276,1.08,9.90
2011.02.08 14:07:46.338,6.44048,6.44267,1.20,1.30
2011.02.08 14:07:47.024,6.44037,6.44263,1.08,1.08
2011.02.08 14:07:47.303,6.44039,6.44263,1.08,1.08
2011.02.08 14:07:48.090,6.44019,6.44238,4.35,4.69
2011.02.08 14:07:48.207,6.44001,6.44211,4.58,1.30
2011.02.08 14:07:48.324,6.44001,6.44193,1.50,1.20
2011.02.08 14:07:48.444,6.43995,6.44188,1.65,1.30
2011.02.08 14:07:49.130,6.43969,6.44187,4.17,1.08
2011.02.08 14:07:49.283,6.43969,6.44193,4.35,1.08
2011.02.08 14:07:50.408,6.43969,6.44182,4.58,1.20
2011.02.08 14:07:50.846,6.43969,6.44187,1.65,1.08
