2011.02.24 13:04:39.976,6.38897,6.39093,1.32,1.50
2011.02.24 13:04:40.086,6.38897,6.39093,1.32,1.94
2011.02.24 13:04:40.306,6.38897,6.391,1.32,1.19
2011.02.24 13:04:41.648,6.38896,6.391,1.13,1.19
2011.02.24 13:04:55.837,6.38882,6.39083,1.13,2.13
2011.02.24 13:04:55.946,6.38863,6.39064,1.13,2.32
2011.02.24 13:04:56.056,6.38863,6.39055,1.32,1.57
2011.02.24 13:04:56.276,6.38865,6.39082,4.69,2.32
2011.02.24 13:04:56.717,6.38864,6.39072,2.82,1.19
2011.02.24 13:04:57.587,6.38864,6.39072,1.13,1.19
2011.02.24 13:05:00.845,6.38864,6.3907,1.13,1.19
2011.02.24 13:05:02.107,6.38864,6.39085,2.63,2.32
2011.02.24 13:05:07.270,6.38891,6.39089,1.69,1.57
2011.02.24 13:05:07.499,6.38909,6.39127,1.50,1.12
2011.02.24 13:05:08.490,6.38934,6.39138,1.02,3.07
2011.02.24 13:05:08.707,6.38947,6.39156,1.09,1.94
2011.02.24 13:05:09.177,6.38948,6.39167,1.02,1.94
2011.02.24 13:05:09.648,6.3897,6.39179,2.25,1.01
2011.02.24 13:05:10.356,6.38969,6.39171,1.50,1.50
2011.02.24 13:05:10.576,6.38969,6.39179,1.50,1.01
2011.02.24 13:05:11.657,6.38969,6.39173,1.50,1.04
2011.02.24 13:05:11.877,6.38977,6.39173,1.50,1.19
2011.02.24 13:05:12.100,6.38977,6.39177,1.50,1.12
2011.02.24 13:05:12.328,6.38971,6.39177,1.50,2.62
2011.02.24 13:05:12.656,6.38971,6.39173,1.50,1.04
2011.02.24 13:05:12.768,6.38961,6.39173,2.25,1.19
2011.02.24 13:05:13.938,6.38972,6.39173,2.25,1.04
2011.02.24 13:05:14.059,6.38972,6.39179,2.40,1.01
2011.02.24 13:05:14.565,6.38977,6.39188,1.02,2.03
2011.02.24 13:05:16.998,6.39033,6.39216,1.05,1.13
2011.02.24 13:05:17.215,6.39048,6.39251,1.02,2.32
2011.02.24 13:05:17.327,6.39062,6.39257,1.80,1.01
2011.02.24 13:05:17.656,6.39085,6.39273,1.09,4.19
2011.02.24 13:05:18.012,6.39088,6.39289,1.09,2.32
2011.02.24 13:05:18.132,6.3908,6.39283,1.69,1.19
2011.02.24 13:05:18.248,6.3907,6.39257,1.50,1.01
2011.02.24 13:05:18.357,6.39062,6.39257,2.25,1.01
2011.02.24 13:05:18.467,6.39063,6.39263,1.05,1.01
2011.02.24 13:05:18.687,6.39064,6.39263,2.33,1.01
2011.02.24 13:05:18.797,6.39064,6.39263,2.48,1.01
2011.02.24 13:05:19.236,6.39058,6.39263,1.09,2.66
2011.02.24 13:05:20.736,6.39047,6.39263,2.44,2.88
2011.02.24 13:05:22.505,6.39047,6.39259,1.09,2.43
2011.02.24 13:05:23.756,6.39065,6.39257,2.25,1.08
2011.02.24 13:05:23.866,6.39054,6.39263,2.44,1.23
2011.02.24 13:05:25.135,6.39054,6.39257,2.44,1.08
2011.02.24 13:05:26.355,6.39062,6.39268,1.05,1.01
2011.02.24 13:05:26.577,6.39065,6.39263,1.65,1.01
2011.02.24 13:05:27.796,6.39057,6.39262,2.44,1.01
2011.02.24 13:05:28.016,6.39058,6.39263,1.09,1.01
2011.02.24 13:05:29.990,6.39086,6.39271,1.69,2.32
2011.02.24 13:05:30.435,6.39086,6.39286,1.69,1.27
2011.02.24 13:05:32.931,6.39104,6.39305,1.02,2.13
2011.02.24 13:05:37.210,6.391,6.39312,2.44,1.01
2011.02.24 13:05:37.556,6.39092,6.39303,2.44,1.01
2011.02.24 13:05:37.945,6.39086,6.39292,1.69,2.54
2011.02.24 13:05:38.398,6.39078,6.39286,2.33,1.08
2011.02.24 13:05:39.007,6.39073,6.39285,4.65,2.39
2011.02.24 13:05:39.689,6.39073,6.39233,3.75,1.08
2011.02.24 13:05:39.797,6.3904,6.39233,4.50,1.08
2011.02.24 13:05:42.887,6.39039,6.39245,2.25,1.64
2011.02.24 13:05:44.286,6.39052,6.39264,2.55,1.57
2011.02.24 13:05:44.507,6.39061,6.39264,1.05,1.57
2011.02.24 13:05:44.757,6.39068,6.39269,2.40,1.01
2011.02.24 13:05:46.046,6.39082,6.39293,1.69,1.04
2011.02.24 13:05:47.976,6.39082,6.39277,1.69,1.12
2011.02.24 13:05:49.438,6.39054,6.39263,2.25,1.46
2011.02.24 13:05:51.207,6.39063,6.39268,1.69,1.12
2011.02.24 13:05:51.428,6.39095,6.39299,1.13,2.43
2011.02.24 13:05:51.867,6.39095,6.39299,1.13,2.28
2011.02.24 13:05:52.185,6.39097,6.39299,1.13,2.28
2011.02.24 13:05:53.586,6.39102,6.39299,1.05,2.13
2011.02.24 13:05:53.917,6.39112,6.39293,1.09,1.94
2011.02.24 13:05:54.135,6.39117,6.39297,1.02,1.50
2011.02.24 13:05:54.696,6.39111,6.39297,1.24,1.94
2011.02.24 13:05:55.026,6.39111,6.39286,1.05,1.50
2011.02.24 13:05:55.136,6.39113,6.39295,1.05,1.50
2011.02.24 13:05:55.967,6.39128,6.39295,1.02,1.50
2011.02.24 13:05:56.077,6.39132,6.39313,1.09,1.58
2011.02.24 13:05:56.297,6.39148,6.39313,1.20,1.50
2011.02.24 13:05:56.406,6.39148,6.39322,1.20,1.50
2011.02.24 13:05:56.516,6.39132,6.39322,1.24,1.50
2011.02.24 13:05:56.697,6.39132,6.39316,1.24,1.50
2011.02.24 13:05:57.719,6.39148,6.39316,1.05,1.50
2011.02.24 13:05:58.046,6.39143,6.39325,1.05,1.50
2011.02.24 13:05:58.500,6.39143,6.39334,1.05,2.39
2011.02.24 13:06:00.496,6.39148,6.39334,1.13,2.32
2011.02.24 13:06:02.699,6.39168,6.39341,1.02,1.88
2011.02.24 13:06:02.916,6.39193,6.39373,1.05,2.07
2011.02.24 13:06:03.136,6.39203,6.39373,1.24,1.88
2011.02.24 13:06:03.359,6.39223,6.39394,1.05,1.50
2011.02.24 13:06:03.468,6.39223,6.39408,1.05,2.24
2011.02.24 13:06:04.357,6.39232,6.39408,1.09,1.50
2011.02.24 13:06:04.465,6.39232,6.39416,1.09,1.58
2011.02.24 13:06:04.576,6.39232,6.39416,1.24,1.50
2011.02.24 13:06:04.686,6.39223,6.39416,1.69,2.25
2011.02.24 13:06:04.908,6.39223,6.39399,1.50,1.99
2011.02.24 13:06:05.016,6.39193,6.39393,1.05,2.17
2011.02.24 13:06:05.236,6.39192,6.39389,1.05,1.04
2011.02.24 13:06:05.565,6.39188,6.39393,1.32,2.32
2011.02.24 13:06:06.597,6.39153,6.39358,1.05,2.43
2011.02.24 13:06:07.156,6.39152,6.39348,1.05,1.04
2011.02.24 13:06:07.376,6.39162,6.39358,1.05,2.73
2011.02.24 13:06:08.109,6.39153,6.3935,1.05,1.65
2011.02.24 13:06:08.217,6.39153,6.3935,1.05,1.65
2011.02.24 13:06:08.906,6.39152,6.39348,1.05,1.04
2011.02.24 13:06:11.168,6.3914,6.39323,1.50,1.73
2011.02.24 13:06:11.277,6.39113,6.39319,1.05,1.68
2011.02.24 13:06:12.287,6.39113,6.39322,1.05,2.51
2011.02.24 13:06:14.051,6.39128,6.39321,1.02,2.24
2011.02.24 13:06:14.307,6.39134,6.39321,1.39,1.94
2011.02.24 13:06:14.431,6.39142,6.39337,1.05,2.39
2011.02.24 13:06:15.777,6.39152,6.39337,1.05,2.32
2011.02.24 13:06:16.287,6.39152,6.39344,1.05,2.02
2011.02.24 13:06:16.616,6.39173,6.39344,1.05,1.50
2011.02.24 13:06:16.836,6.39173,6.39359,1.05,1.69
2011.02.24 13:06:18.178,6.39162,6.39359,1.05,1.84
2011.02.24 13:06:19.007,6.39162,6.39349,1.05,1.50
2011.02.24 13:06:19.388,6.39162,6.39349,1.05,1.94
2011.02.24 13:06:19.495,6.39153,6.39349,1.05,2.09
2011.02.24 13:06:20.250,6.39153,6.39329,1.05,1.50
2011.02.24 13:06:20.579,6.39163,6.39317,1.05,1.50
2011.02.24 13:06:20.691,6.39163,6.39333,1.05,1.50
2011.02.24 13:06:21.789,6.39163,6.39333,1.05,1.50
2011.02.24 13:06:22.227,6.39163,6.3932,1.05,1.50
2011.02.24 13:06:22.449,6.39111,6.39304,1.65,1.92
2011.02.24 13:06:22.556,6.39111,6.39298,1.50,1.04
2011.02.24 13:06:23.015,6.39098,6.39293,1.39,1.88
2011.02.24 13:06:23.856,6.39102,6.39278,1.09,1.50
2011.02.24 13:06:25.005,6.39102,6.39292,1.09,1.73
2011.02.24 13:06:25.665,6.39098,6.39294,1.47,2.25
2011.02.24 13:06:27.666,6.39098,6.39286,1.32,1.58
2011.02.24 13:06:27.780,6.39098,6.39276,1.32,1.50
2011.02.24 13:06:28.186,6.39098,6.39283,1.32,1.58
2011.02.24 13:06:29.276,6.39098,6.39283,1.39,1.73
2011.02.24 13:06:30.337,6.39102,6.39283,1.24,1.50
2011.02.24 13:06:30.488,6.39116,6.39283,1.20,1.50
2011.02.24 13:06:30.817,6.39123,6.393,1.05,1.50
2011.02.24 13:06:30.925,6.39123,6.39312,1.05,1.08
2011.02.24 13:06:33.006,6.39124,6.3932,1.02,1.94
2011.02.24 13:06:33.225,6.39129,6.39345,2.25,2.32
2011.02.24 13:06:35.216,6.39161,6.39345,4.69,1.94
2011.02.24 13:06:35.546,6.39186,6.39366,2.44,1.57
2011.02.24 13:06:35.765,6.39197,6.39402,1.32,1.94
2011.02.24 13:06:37.444,6.39204,6.39414,4.69,1.94
2011.02.24 13:06:37.561,6.39208,6.39412,1.69,2.32
2011.02.24 13:06:37.675,6.39208,6.39412,1.69,1.94
2011.02.24 13:06:39.208,6.39208,6.39412,1.50,2.28
2011.02.24 13:06:39.867,6.39212,6.39414,1.13,2.32
2011.02.24 13:06:39.977,6.39238,6.39424,1.13,1.50
2011.02.24 13:06:40.087,6.39238,6.39424,1.13,1.73
2011.02.24 13:06:40.196,6.39234,6.39424,1.13,2.17
2011.02.24 13:06:40.309,6.39224,6.39413,2.25,2.21
2011.02.24 13:06:40.419,6.39224,6.39394,1.50,1.46
2011.02.24 13:06:40.527,6.39187,6.39401,1.20,2.28
2011.02.24 13:06:44.185,6.39186,6.39391,1.50,1.01
2011.02.24 13:06:45.521,6.3916,6.39364,1.50,2.07
2011.02.24 13:06:45.643,6.3916,6.39337,1.50,1.32
2011.02.24 13:06:46.528,6.3916,6.39285,1.50,1.50
2011.02.24 13:06:46.638,6.39047,6.39274,1.13,3.75
2011.02.24 13:06:46.748,6.39047,6.39244,1.13,1.50
2011.02.24 13:06:47.077,6.3901,6.39228,1.50,3.75
2011.02.24 13:06:48.727,6.3903,6.39213,1.50,1.02
2011.02.24 13:06:48.836,6.39019,6.39201,2.25,1.32
2011.02.24 13:06:48.947,6.39019,6.39201,1.50,1.32
2011.02.24 13:06:49.056,6.39008,6.39201,1.50,1.32
2011.02.24 13:06:50.067,6.39002,6.39201,1.50,1.47
2011.02.24 13:06:50.177,6.39002,6.39201,2.25,1.47
2011.02.24 13:06:50.507,6.39011,6.39227,2.44,1.73
2011.02.24 13:06:50.617,6.39011,6.39227,2.44,5.48
2011.02.24 13:06:50.837,6.39021,6.39202,2.25,1.54
2011.02.24 13:06:51.057,6.39006,6.39193,1.50,1.02
2011.02.24 13:06:52.149,6.39006,6.39202,1.50,1.32
2011.02.24 13:06:52.258,6.39006,6.39218,1.69,4.87
2011.02.24 13:06:52.608,6.39022,6.39232,1.50,1.19
2011.02.24 13:06:52.734,6.39022,6.39228,2.25,5.09
2011.02.24 13:06:53.317,6.39022,6.39228,2.25,5.32
2011.02.24 13:06:53.429,6.39033,6.39227,2.25,1.64
2011.02.24 13:06:53.537,6.39024,6.39227,2.25,1.42
2011.02.24 13:06:53.756,6.39024,6.39228,2.25,1.49
2011.02.24 13:06:55.266,6.39037,6.39247,1.02,1.64
2011.02.24 13:06:55.596,6.39054,6.39248,2.25,1.12
2011.02.24 13:06:56.116,6.39054,6.39232,2.25,1.32
2011.02.24 13:06:56.338,6.39043,6.39225,1.50,1.53
2011.02.24 13:06:56.446,6.39043,6.39225,1.50,1.53
2011.02.24 13:06:56.558,6.39026,6.39225,1.50,1.53
2011.02.24 13:06:56.974,6.39016,6.39193,1.50,1.04
2011.02.24 13:06:57.556,6.39019,6.392,1.50,1.57
2011.02.24 13:06:58.060,6.39019,6.39225,3.00,1.46
2011.02.24 13:06:58.848,6.39036,6.39242,2.25,1.04
2011.02.24 13:06:58.956,6.39055,6.39242,2.25,1.04
2011.02.24 13:06:59.460,6.39062,6.39257,1.05,1.01
2011.02.24 13:06:59.796,6.39078,6.39283,1.32,2.32
2011.02.24 13:06:59.906,6.39069,6.39283,2.44,2.54
2011.02.24 13:07:01.637,6.39079,6.39277,2.25,1.46
2011.02.24 13:07:01.967,6.39058,6.39256,2.25,1.01
2011.02.24 13:07:02.080,6.39042,6.39223,1.50,1.01
2011.02.24 13:07:02.187,6.39038,6.39223,2.25,1.01
2011.02.24 13:07:02.651,6.39021,6.39213,2.25,1.01
2011.02.24 13:07:03.138,6.39021,6.39225,2.25,1.53
2011.02.24 13:07:03.686,6.39021,6.39225,2.25,1.53
2011.02.24 13:07:03.905,6.39041,6.39232,2.44,1.27
2011.02.24 13:07:04.019,6.39061,6.39242,1.69,4.57
2011.02.24 13:07:04.237,6.39127,6.39313,1.32,1.50
2011.02.24 13:07:04.456,6.39135,6.39354,2.44,1.34
2011.02.24 13:07:04.566,6.39127,6.39307,1.32,1.50
2011.02.24 13:07:05.225,6.39141,6.39354,2.44,1.34
2011.02.24 13:07:06.288,6.39172,6.39352,1.50,1.01
2011.02.24 13:07:06.397,6.39149,6.39352,1.69,1.01
2011.02.24 13:07:06.508,6.39149,6.39352,1.69,1.01
2011.02.24 13:07:06.616,6.39161,6.39352,1.50,1.01
2011.02.24 13:07:06.964,6.39161,6.39352,1.50,1.08
2011.02.24 13:07:07.080,6.39153,6.39347,1.50,1.04
2011.02.24 13:07:07.199,6.39164,6.3936,1.50,1.68
2011.02.24 13:07:07.527,6.39159,6.39297,1.50,1.38
2011.02.24 13:07:07.748,6.39159,6.39362,1.50,1.79
2011.02.24 13:07:07.967,6.39159,6.3935,1.50,1.19
2011.02.24 13:07:08.297,6.3915,6.3935,1.69,1.19
2011.02.24 13:07:08.516,6.3915,6.39326,1.50,1.38
2011.02.24 13:07:08.627,6.39124,6.39304,1.13,4.69
2011.02.24 13:07:08.738,6.39087,6.39291,1.13,1.19
2011.02.24 13:07:08.960,6.39107,6.39311,1.13,2.13
2011.02.24 13:07:09.076,6.39114,6.39317,1.50,1.38
2011.02.24 13:07:09.497,6.39134,6.39328,1.13,4.19
2011.02.24 13:07:11.556,6.39134,6.39332,1.13,2.24
2011.02.24 13:07:12.621,6.39122,6.39273,1.88,1.08
2011.02.24 13:07:12.741,6.39122,6.39273,1.50,1.08
2011.02.24 13:07:12.859,6.39088,6.39273,1.13,1.08
2011.02.24 13:07:19.960,6.39091,6.39267,1.88,1.08
2011.02.24 13:07:20.298,6.3907,6.39273,1.13,1.61
2011.02.24 13:07:25.996,6.39088,6.39281,1.13,4.68
2011.02.24 13:07:27.356,6.39088,6.39259,1.13,4.69
2011.02.24 13:07:27.762,6.39028,6.39223,1.13,1.01
2011.02.24 13:07:27.878,6.39028,6.39226,1.13,2.28
2011.02.24 13:07:28.096,6.39028,6.39222,1.13,1.08
2011.02.24 13:07:28.946,6.39023,6.39221,1.13,4.68
2011.02.24 13:07:35.475,6.39016,6.39214,1.88,4.38
2011.02.24 13:07:40.379,6.39031,6.39227,1.13,4.38
2011.02.24 13:07:40.598,6.39048,6.39227,1.13,3.75
2011.02.24 13:07:40.707,6.39048,6.39214,1.13,3.75
2011.02.24 13:07:40.926,6.39048,6.3925,1.13,4.68
2011.02.24 13:07:42.987,6.39048,6.3925,1.32,4.19
2011.02.24 13:07:43.098,6.39086,6.3925,1.50,3.75
2011.02.24 13:07:43.207,6.39086,6.39288,1.50,1.19
2011.02.24 13:07:43.917,6.39096,6.39288,1.50,1.34
2011.02.24 13:07:45.166,6.39061,6.39243,1.69,1.50
2011.02.24 13:07:45.498,6.39058,6.39257,1.32,1.19
2011.02.24 13:07:45.826,6.39051,6.39264,1.69,2.32
2011.02.24 13:07:47.184,6.39051,6.39267,1.69,2.32
2011.02.24 13:07:50.778,6.39069,6.39267,1.50,1.88
2011.02.24 13:07:51.348,6.39069,6.39273,1.50,1.01
2011.02.24 13:07:51.569,6.39051,6.39259,1.50,2.13
2011.02.24 13:07:51.787,6.39069,6.39273,1.50,2.32
2011.02.24 13:07:54.107,6.39069,6.39273,1.50,1.76
2011.02.24 13:07:54.547,6.3905,6.3926,1.50,2.13
2011.02.24 13:07:55.818,6.3905,6.39271,3.19,2.32
2011.02.24 13:07:55.928,6.3907,6.39271,1.50,1.88
2011.02.24 13:07:56.147,6.39078,6.393,2.63,1.19
2011.02.24 13:07:56.367,6.39096,6.39302,1.50,1.94
2011.02.24 13:07:57.048,6.39086,6.39303,2.25,2.17
2011.02.24 13:07:57.629,6.39078,6.39286,1.13,1.94
2011.02.24 13:07:57.847,6.39062,6.39278,2.25,1.57
2011.02.24 13:08:01.095,6.39046,6.39256,4.50,2.13
2011.02.24 13:08:11.860,6.39051,6.39262,1.50,1.01
2011.02.24 13:08:12.199,6.3907,6.39279,1.50,2.32
2011.02.24 13:08:12.584,6.39097,6.39279,1.50,1.88
2011.02.24 13:08:12.702,6.39098,6.39312,2.25,1.01
2011.02.24 13:08:15.987,6.391,6.39304,2.25,1.08
2011.02.24 13:08:16.207,6.39087,6.39301,2.25,2.09
2011.02.24 13:08:19.626,6.39094,6.39304,1.69,1.94
2011.02.24 13:08:19.848,6.39116,6.39316,1.09,1.88
2011.02.24 13:08:23.732,6.39121,6.39319,2.25,2.24
2011.02.24 13:08:24.155,6.39089,6.39304,2.25,1.70
2011.02.24 13:08:24.598,6.39086,6.39304,2.25,1.70
2011.02.24 13:08:25.748,6.39097,6.39304,1.50,1.51
2011.02.24 13:08:25.967,6.39086,6.39304,2.44,1.51
2011.02.24 13:08:26.185,6.39086,6.39304,2.44,1.51
2011.02.24 13:08:33.188,6.39097,6.39293,1.50,1.40
2011.02.24 13:08:33.298,6.39097,6.393,1.50,1.77
2011.02.24 13:08:34.437,6.39115,6.39312,1.50,1.37
2011.02.24 13:08:34.547,6.39115,6.39312,1.50,1.14
2011.02.24 13:08:34.656,6.39115,6.39319,1.50,1.41
2011.02.24 13:08:35.357,6.39097,6.39315,1.50,2.21
2011.02.24 13:08:35.466,6.39097,6.39312,1.50,1.15
2011.02.24 13:08:35.796,6.39097,6.39312,1.50,1.38
2011.02.24 13:08:37.697,6.39097,6.39305,1.50,2.44
2011.02.24 13:08:38.067,6.39089,6.39305,2.25,2.44
2011.02.24 13:08:40.278,6.39107,6.39307,1.50,1.69
2011.02.24 13:08:40.605,6.39113,6.39317,1.50,1.25
2011.02.24 13:08:41.738,6.39107,6.39312,2.25,1.25
2011.02.24 13:08:51.277,6.39107,6.39322,2.25,1.17
2011.02.24 13:08:51.386,6.39116,6.39322,1.50,1.17
2011.02.24 13:08:59.157,6.39107,6.39318,2.25,1.09
2011.02.24 13:08:59.268,6.39107,6.39307,2.25,1.46
2011.02.24 13:08:59.380,6.3909,6.39283,2.25,1.19
2011.02.24 13:08:59.719,6.39084,6.39285,2.44,1.18
2011.02.24 13:08:59.829,6.39088,6.3929,1.02,1.94
2011.02.24 13:08:59.939,6.39096,6.39304,1.50,1.94
2011.02.24 13:09:06.856,6.39115,6.39323,1.50,2.48
2011.02.24 13:09:08.068,6.39115,6.39328,1.58,2.36
2011.02.24 13:09:21.167,6.39115,6.39323,2.25,1.11
2011.02.24 13:09:22.488,6.39116,6.39327,1.50,1.01
2011.02.24 13:09:27.602,6.39118,6.3931,2.25,4.50
2011.02.24 13:09:27.828,6.39119,6.39325,2.25,1.64
2011.02.24 13:09:29.836,6.39115,6.3932,2.44,1.07
2011.02.24 13:09:31.179,6.39121,6.39326,2.25,1.08
2011.02.24 13:09:37.917,6.39127,6.39339,1.28,2.21
2011.02.24 13:09:38.908,6.39146,6.39352,1.69,2.29
2011.02.24 13:09:39.126,6.39163,6.39365,1.69,2.03
2011.02.24 13:09:40.157,6.39163,6.39363,1.69,1.08
2011.02.24 13:09:44.568,6.39162,6.39367,1.50,2.60
2011.02.24 13:09:54.758,6.39168,6.39317,2.25,1.62
2011.02.24 13:09:55.088,6.39133,6.39333,2.25,1.04
2011.02.24 13:09:55.198,6.39108,6.39322,2.44,1.80
2011.02.24 13:09:55.307,6.39107,6.39308,4.88,2.36
2011.02.24 13:09:55.417,6.39107,6.39297,4.50,2.14
2011.02.24 13:09:55.527,6.39107,6.39297,3.75,2.58
2011.02.24 13:09:55.748,6.39107,6.39288,3.75,2.39
2011.02.24 13:09:55.858,6.39078,6.39274,3.75,1.04
2011.02.24 13:09:55.967,6.39069,6.39274,1.69,1.04
2011.02.24 13:09:56.297,6.39096,6.39285,1.50,1.95
2011.02.24 13:09:56.406,6.39096,6.39285,1.50,1.58
2011.02.24 13:09:57.278,6.39096,6.393,1.50,1.04
2011.02.24 13:09:57.666,6.39096,6.39311,1.50,2.02
2011.02.24 13:09:58.378,6.39116,6.39316,1.50,2.03
2011.02.24 13:09:58.596,6.39097,6.3931,1.50,2.02
2011.02.24 13:10:01.949,6.39116,6.3931,4.50,1.50
2011.02.24 13:10:02.061,6.39124,6.39333,1.09,1.01
2011.02.24 13:10:02.178,6.39134,6.39344,2.33,1.15
2011.02.24 13:10:11.226,6.39144,6.39344,1.50,1.34
2011.02.24 13:10:11.559,6.39128,6.39313,1.13,2.02
2011.02.24 13:10:11.886,6.39103,6.39313,1.05,2.02
2011.02.24 13:10:12.108,6.39121,6.39313,3.90,2.02
2011.02.24 13:10:12.438,6.39133,6.39322,1.05,1.01
2011.02.24 13:10:13.028,6.39133,6.39322,1.13,1.01
2011.02.24 13:10:13.496,6.39162,6.39359,1.05,1.05
2011.02.24 13:10:14.232,6.39162,6.39363,1.05,1.08
2011.02.24 13:10:15.559,6.39163,6.39363,1.05,1.31
2011.02.24 13:10:17.428,6.39178,6.39363,1.20,1.23
2011.02.24 13:10:18.641,6.3918,6.39363,1.65,1.16
2011.02.24 13:10:19.375,6.3918,6.39367,1.84,1.04
2011.02.24 13:10:19.488,6.3918,6.39368,2.29,1.10
2011.02.24 13:10:19.599,6.3918,6.39378,2.22,1.19
2011.02.24 13:10:19.928,6.39187,6.39383,1.39,1.06
2011.02.24 13:10:20.038,6.39187,6.39368,1.32,1.12
2011.02.24 13:10:22.267,6.39187,6.39343,1.13,1.02
2011.02.24 13:10:22.597,6.39128,6.3933,1.50,2.15
2011.02.24 13:10:22.708,6.39128,6.39329,1.50,1.93
2011.02.24 13:10:23.037,6.39128,6.39329,1.50,2.08
2011.02.24 13:10:23.147,6.39115,6.39325,2.25,1.10
2011.02.24 13:10:23.257,6.39099,6.393,1.69,1.88
2011.02.24 13:10:23.369,6.39092,6.393,1.69,2.39
2011.02.24 13:10:24.206,6.39081,6.39289,1.50,2.32
2011.02.24 13:10:24.648,6.39086,6.39293,2.25,1.01
2011.02.24 13:10:24.867,6.391,6.393,1.50,2.14
2011.02.24 13:10:26.627,6.39099,6.39298,1.50,1.05
2011.02.24 13:10:26.848,6.39091,6.39292,2.44,1.19
2011.02.24 13:10:27.262,6.39081,6.39275,1.69,1.50
2011.02.24 13:10:29.148,6.39081,6.39271,1.50,2.03
2011.02.24 13:10:29.598,6.39056,6.39262,1.02,1.64
2011.02.24 13:10:29.828,6.39014,6.39227,4.58,2.73
2011.02.24 13:10:29.937,6.39014,6.39227,4.58,2.29
2011.02.24 13:10:30.938,6.39038,6.39231,1.09,2.39
2011.02.24 13:10:31.266,6.39053,6.39253,1.50,2.43
2011.02.24 13:10:33.000,6.39036,6.39235,1.58,1.99
2011.02.24 13:10:33.326,6.39036,6.39247,1.69,2.38
2011.02.24 13:10:33.437,6.39036,6.39247,1.69,2.45
2011.02.24 13:10:33.766,6.39054,6.39247,1.50,2.01
2011.02.24 13:10:34.098,6.39023,6.39232,1.05,1.08
2011.02.24 13:10:34.208,6.39021,6.3923,2.25,1.23
2011.02.24 13:10:34.537,6.39051,6.39234,1.05,1.22
2011.02.24 13:10:34.910,6.39054,6.39234,1.09,1.22
2011.02.24 13:10:35.033,6.3907,6.3926,1.69,1.10
2011.02.24 13:10:36.086,6.39073,6.39277,1.69,1.19
2011.02.24 13:10:45.717,6.39073,6.39224,1.50,1.50
2011.02.24 13:10:46.047,6.39101,6.39239,1.69,1.28
2011.02.24 13:10:46.158,6.39101,6.39258,1.69,1.13
2011.02.24 13:10:46.378,6.39101,6.39283,1.69,1.10
2011.02.24 13:10:47.416,6.391,6.39263,2.25,1.05
2011.02.24 13:10:47.747,6.39099,6.39216,1.50,2.45
2011.02.24 13:10:47.856,6.3898,6.39216,3.19,2.45
2011.02.24 13:10:48.278,6.3898,6.39216,3.19,2.46
2011.02.24 13:10:48.647,6.39042,6.39263,1.69,1.03
2011.02.24 13:10:50.567,6.3904,6.39206,1.50,1.50
2011.02.24 13:10:50.677,6.39025,6.39206,1.50,1.88
2011.02.24 13:10:50.786,6.39,6.39206,1.50,2.16
2011.02.24 13:10:52.437,6.39,6.39204,1.50,1.11
2011.02.24 13:10:52.943,6.39,6.39202,1.50,1.03
2011.02.24 13:10:53.968,6.38858,6.39066,1.13,1.50
2011.02.24 13:10:54.517,6.38895,6.39114,1.69,1.11
2011.02.24 13:10:54.737,6.38891,6.3912,1.69,1.62
2011.02.24 13:10:54.956,6.38891,6.3912,1.69,1.62
2011.02.24 13:10:55.550,6.38907,6.39111,1.13,1.05
2011.02.24 13:10:55.768,6.38904,6.39053,1.50,1.09
2011.02.24 13:10:56.143,6.3888,6.39062,4.50,1.02
2011.02.24 13:10:56.264,6.38843,6.39049,1.50,2.28
2011.02.24 13:10:56.378,6.38838,6.39049,1.13,2.28
2011.02.24 13:10:56.958,6.38841,6.39049,1.69,2.09
2011.02.24 13:10:57.179,6.38842,6.39051,1.50,4.38
2011.02.24 13:10:57.289,6.38838,6.39051,2.63,4.38
2011.02.24 13:10:57.398,6.38842,6.39052,1.13,2.04
2011.02.24 13:10:57.726,6.38857,6.39051,1.13,4.27
2011.02.24 13:10:57.998,6.38857,6.39051,1.13,4.08
2011.02.24 13:10:59.047,6.38857,6.39065,1.28,1.20
2011.02.24 13:10:59.157,6.38857,6.39068,1.28,1.02
2011.02.24 13:11:00.588,6.38857,6.39072,1.13,2.40
2011.02.24 13:11:02.338,6.38857,6.39059,1.13,1.16
2011.02.24 13:11:02.666,6.38842,6.39051,1.13,2.00
2011.02.24 13:11:04.956,6.38842,6.39051,1.13,2.23
2011.02.24 13:11:05.382,6.38842,6.39039,1.13,1.25
2011.02.24 13:11:05.505,6.38797,6.39001,1.13,1.30
2011.02.24 13:11:07.781,6.38797,6.38998,1.13,2.50
2011.02.24 13:11:08.117,6.38797,6.38991,1.13,1.38
2011.02.24 13:11:08.338,6.3875,6.38962,1.88,1.24
2011.02.24 13:11:08.448,6.3875,6.38962,1.88,1.43
2011.02.24 13:11:08.996,6.38749,6.38952,1.13,1.76
2011.02.24 13:11:10.058,6.38767,6.38962,1.13,1.64
2011.02.24 13:11:10.576,6.38767,6.38962,1.13,1.01
2011.02.24 13:11:11.618,6.38767,6.38972,1.28,1.13
2011.02.24 13:11:11.726,6.38767,6.38972,1.28,1.13
2011.02.24 13:11:13.207,6.38768,6.38979,2.25,1.14
2011.02.24 13:11:13.431,6.38773,6.3897,1.50,1.61
2011.02.24 13:11:13.657,6.38767,6.38967,1.13,1.04
2011.02.24 13:11:18.007,6.38777,6.38972,2.25,1.01
