2011.02.22 15:03:11.987,6.40767,6.40924,1.50,1.57
2011.02.22 15:03:12.458,6.40741,6.40924,1.50,1.57
2011.02.22 15:03:12.696,6.40749,6.40924,1.50,1.57
2011.02.22 15:03:12.918,6.40737,6.40914,1.50,1.57
2011.02.22 15:03:13.258,6.40737,6.40914,1.50,1.57
2011.02.22 15:03:13.491,6.40737,6.40922,1.50,1.57
2011.02.22 15:03:14.045,6.40742,6.40922,1.50,1.57
2011.02.22 15:03:14.375,6.40738,6.40924,1.50,1.57
2011.02.22 15:03:14.706,6.40744,6.40924,4.50,1.57
2011.02.22 15:03:14.817,6.40728,6.40942,2.25,1.57
2011.02.22 15:03:15.037,6.40728,6.40922,1.50,1.57
2011.02.22 15:03:15.146,6.40744,6.40922,4.50,1.57
2011.02.22 15:03:16.864,6.40737,6.40922,1.50,1.57
2011.02.22 15:03:19.005,6.40726,6.40922,1.50,1.57
2011.02.22 15:03:19.341,6.40737,6.40942,1.02,1.57
2011.02.22 15:03:19.935,6.40748,6.40923,3.75,1.57
2011.02.22 15:03:20.265,6.40757,6.40959,3.75,1.57
2011.02.22 15:03:20.815,6.40744,6.40942,6.00,1.57
2011.02.22 15:03:20.925,6.40744,6.40942,6.45,1.57
2011.02.22 15:03:21.255,6.40778,6.4096,1.50,1.57
2011.02.22 15:03:22.085,6.40791,6.4096,1.50,1.57
2011.02.22 15:03:22.195,6.40791,6.40985,1.50,1.19
2011.02.22 15:03:22.859,6.40768,6.40949,1.50,1.19
2011.02.22 15:03:23.176,6.40766,6.40969,1.13,1.19
2011.02.22 15:03:23.505,6.40776,6.40988,4.73,1.19
2011.02.22 15:03:23.835,6.40791,6.40988,1.65,1.19
2011.02.22 15:03:24.330,6.408,6.40988,1.50,1.19
2011.02.22 15:03:24.666,6.40804,6.40988,4.69,1.19
2011.02.22 15:03:24.780,6.40827,6.41031,1.20,1.19
2011.02.22 15:03:25.007,6.40831,6.41031,2.18,1.19
2011.02.22 15:03:25.227,6.40831,6.41031,1.88,1.19
2011.02.22 15:03:25.336,6.40831,6.41016,1.50,1.19
2011.02.22 15:03:25.556,6.40828,6.41034,4.50,1.19
2011.02.22 15:03:25.970,6.40837,6.41034,1.65,1.19
2011.02.22 15:03:26.306,6.40837,6.41029,1.65,2.32
2011.02.22 15:03:26.531,6.40848,6.41025,1.05,1.88
2011.02.22 15:03:26.756,6.40848,6.41025,1.13,1.88
2011.02.22 15:03:27.085,6.40848,6.41029,1.50,2.32
2011.02.22 15:03:27.853,6.4085,6.41029,2.25,2.32
2011.02.22 15:03:28.317,6.4086,6.41029,1.88,2.32
2011.02.22 15:03:28.546,6.4086,6.41029,1.80,2.32
2011.02.22 15:03:28.876,6.40848,6.41029,1.50,2.32
2011.02.22 15:03:29.096,6.40842,6.41026,1.65,5.32
2011.02.22 15:03:30.125,6.40836,6.41026,1.17,5.32
2011.02.22 15:03:30.457,6.40863,6.40992,1.05,1.50
2011.02.22 15:03:30.565,6.40844,6.41015,1.13,1.50
2011.02.22 15:03:30.789,6.40861,6.41038,1.05,3.00
2011.02.22 15:03:30.906,6.40861,6.41038,1.13,3.00
2011.02.22 15:03:31.236,6.40877,6.41039,2.33,1.50
2011.02.22 15:03:31.347,6.4086,6.41039,1.65,1.94
2011.02.22 15:03:31.676,6.40903,6.41015,4.69,1.50
2011.02.22 15:03:31.786,6.4091,6.41129,2.44,1.57
2011.02.22 15:03:32.606,6.40927,6.41147,1.50,1.57
2011.02.22 15:03:33.386,6.40941,6.41127,1.50,1.57
2011.02.22 15:03:34.045,6.40952,6.41127,3.75,1.57
2011.02.22 15:03:34.266,6.40979,6.41187,2.25,1.57
2011.02.22 15:03:34.378,6.41,6.4121,2.25,1.57
2011.02.22 15:03:34.705,6.41025,6.41245,4.69,1.57
2011.02.22 15:03:37.038,6.41016,6.41227,1.13,5.32
2011.02.22 15:03:37.586,6.41022,6.41226,1.05,2.32
2011.02.22 15:03:37.914,6.41025,6.41225,1.50,1.88
2011.02.22 15:03:38.243,6.41012,6.41216,1.13,3.07
2011.02.22 15:03:38.576,6.40989,6.41216,1.50,3.07
2011.02.22 15:03:39.128,6.40962,6.41177,2.40,4.19
2011.02.22 15:03:39.235,6.40961,6.41171,1.28,4.57
2011.02.22 15:03:40.165,6.40973,6.41182,1.50,2.32
2011.02.22 15:03:40.915,6.40953,6.41171,1.73,4.57
2011.02.22 15:03:41.136,6.40973,6.41179,1.50,2.32
2011.02.22 15:03:41.904,6.40954,6.41181,1.73,3.07
2011.02.22 15:03:42.125,6.40952,6.41163,1.05,1.57
2011.02.22 15:03:42.344,6.40954,6.41162,1.73,2.32
2011.02.22 15:03:42.862,6.40915,6.41086,1.50,1.88
2011.02.22 15:03:42.982,6.40946,6.41086,1.50,1.50
2011.02.22 15:03:43.097,6.40967,6.41077,1.50,1.50
2011.02.22 15:03:43.424,6.40989,6.41077,1.50,1.50
2011.02.22 15:03:43.809,6.40989,6.41223,1.50,2.32
2011.02.22 15:03:44.148,6.40975,6.41209,2.25,1.57
2011.02.22 15:03:44.597,6.40982,6.4121,1.05,2.32
2011.02.22 15:03:45.036,6.40974,6.41187,4.77,2.32
2011.02.22 15:03:45.915,6.40983,6.41181,1.05,2.32
2011.02.22 15:03:46.268,6.40935,6.41034,3.75,2.44
2011.02.22 15:03:46.389,6.4092,6.40967,1.50,4.50
2011.02.22 15:03:46.511,6.40923,6.41034,4.50,1.50
2011.02.22 15:03:46.627,6.40923,6.41034,4.50,1.88
2011.02.22 15:03:46.737,6.40902,6.40997,4.13,1.50
2011.02.22 15:03:46.847,6.40898,6.40997,3.75,1.50
2011.02.22 15:03:47.154,6.40955,6.41169,1.50,1.57
2011.02.22 15:03:47.272,6.40928,6.41153,1.50,1.01
2011.02.22 15:03:47.392,6.40904,6.41147,1.50,4.94
2011.02.22 15:03:47.727,6.40877,6.41122,3.75,1.57
2011.02.22 15:03:47.836,6.40867,6.41122,1.50,1.57
2011.02.22 15:03:48.175,6.4086,6.41078,1.50,2.32
2011.02.22 15:03:48.555,6.4086,6.41053,1.50,1.76
2011.02.22 15:03:48.887,6.40816,6.40929,3.75,1.88
2011.02.22 15:03:48.999,6.40648,6.40838,1.13,1.50
2011.02.22 15:03:49.115,6.40644,6.40838,1.50,1.50
2011.02.22 15:03:49.442,6.40617,6.40838,1.20,1.50
2011.02.22 15:03:49.668,6.40623,6.40851,1.13,3.75
2011.02.22 15:03:49.943,6.40602,6.4084,1.13,1.69
2011.02.22 15:03:50.169,6.40603,6.40797,1.13,1.50
2011.02.22 15:03:50.498,6.40603,6.40778,1.13,1.50
2011.02.22 15:03:50.837,6.40603,6.40769,1.20,1.50
2011.02.22 15:03:50.944,6.40611,6.40802,1.88,3.94
2011.02.22 15:03:51.055,6.40611,6.40793,1.88,3.75
2011.02.22 15:03:51.165,6.40611,6.40816,1.88,3.94
2011.02.22 15:03:53.917,6.40603,6.40813,1.69,1.50
2011.02.22 15:03:54.135,6.40638,6.40846,1.69,1.50
2011.02.22 15:03:54.247,6.40641,6.40846,1.69,1.50
2011.02.22 15:03:54.575,6.40688,6.40858,1.13,1.50
2011.02.22 15:03:54.906,6.40673,6.4089,1.05,1.50
2011.02.22 15:03:55.015,6.40694,6.40907,1.50,2.22
2011.02.22 15:03:55.345,6.40694,6.40841,1.50,1.50
2011.02.22 15:03:55.454,6.40661,6.40841,1.17,1.50
2011.02.22 15:03:56.047,6.40659,6.40863,1.62,3.75
2011.02.22 15:03:56.155,6.40702,6.40863,1.43,3.75
2011.02.22 15:03:56.485,6.40711,6.40863,1.88,3.75
2011.02.22 15:03:56.705,6.40719,6.40887,1.88,1.50
2011.02.22 15:03:56.936,6.4072,6.40887,2.44,1.50
2011.02.22 15:03:57.046,6.40748,6.40934,1.13,1.94
2011.02.22 15:03:57.378,6.40748,6.40934,1.35,1.94
2011.02.22 15:03:57.496,6.40737,6.40935,2.25,1.94
2011.02.22 15:03:57.825,6.40729,6.40888,2.25,1.50
2011.02.22 15:03:59.378,6.40724,6.40888,1.88,1.50
2011.02.22 15:03:59.716,6.4069,6.40887,1.13,1.94
2011.02.22 15:03:59.829,6.40684,6.40877,2.25,1.38
2011.02.22 15:03:59.945,6.40684,6.4084,1.95,1.50
2011.02.22 15:04:00.607,6.40687,6.4084,1.13,1.50
2011.02.22 15:04:00.715,6.40687,6.40872,1.13,4.38
2011.02.22 15:04:02.445,6.40668,6.40865,1.73,2.28
2011.02.22 15:04:02.554,6.40668,6.4084,1.73,1.50
2011.02.22 15:04:03.155,6.40677,6.4084,2.25,1.50
2011.02.22 15:04:03.484,6.40671,6.4084,2.25,1.50
2011.02.22 15:04:03.595,6.40687,6.40877,1.50,1.38
2011.02.22 15:04:03.705,6.40687,6.40888,1.50,1.94
2011.02.22 15:04:05.458,6.40702,6.40888,1.05,1.94
2011.02.22 15:04:05.993,6.40702,6.40815,1.05,1.50
2011.02.22 15:04:06.110,6.40644,6.40815,4.50,1.50
2011.02.22 15:04:06.226,6.40644,6.40815,4.73,1.50
2011.02.22 15:04:06.339,6.40644,6.40851,4.88,1.38
2011.02.22 15:04:07.169,6.40644,6.40795,4.73,1.50
2011.02.22 15:04:07.504,6.40644,6.40795,4.88,1.50
2011.02.22 15:04:07.615,6.40644,6.40824,4.88,1.38
2011.02.22 15:04:07.725,6.40644,6.40834,4.88,1.38
2011.02.22 15:04:07.945,6.40644,6.40841,4.88,1.94
2011.02.22 15:04:08.775,6.4062,6.40794,1.50,1.50
2011.02.22 15:04:08.996,6.4062,6.40794,1.50,1.50
2011.02.22 15:04:09.618,6.40618,6.40771,1.88,2.13
2011.02.22 15:04:09.862,6.40618,6.40747,1.50,1.50
2011.02.22 15:04:09.986,6.40604,6.40795,2.25,1.94
2011.02.22 15:04:10.100,6.4061,6.40815,1.50,1.38
2011.02.22 15:04:10.217,6.40639,6.40822,1.13,2.13
2011.02.22 15:04:10.436,6.40639,6.40795,1.13,1.50
2011.02.22 15:04:10.547,6.40632,6.40818,2.25,2.13
2011.02.22 15:04:10.778,6.40638,6.40827,1.13,1.01
2011.02.22 15:04:11.446,6.40638,6.40835,1.13,1.46
2011.02.22 15:04:11.556,6.40637,6.40794,1.35,1.50
2011.02.22 15:04:11.886,6.40661,6.40847,1.65,1.19
2011.02.22 15:04:12.215,6.4067,6.40859,1.65,2.13
2011.02.22 15:04:13.176,6.4067,6.40882,2.40,4.57
2011.02.22 15:04:13.466,6.40687,6.4085,1.50,1.19
2011.02.22 15:04:13.582,6.40664,6.4085,1.50,1.19
2011.02.22 15:04:14.174,6.40653,6.4085,1.50,1.19
2011.02.22 15:04:15.041,6.40653,6.40804,1.50,1.38
2011.02.22 15:04:15.160,6.40633,6.40804,1.65,1.38
2011.02.22 15:04:15.278,6.40639,6.40837,1.65,1.57
2011.02.22 15:04:15.397,6.40653,6.40837,1.50,1.57
2011.02.22 15:04:15.726,6.40635,6.4082,1.58,1.19
2011.02.22 15:04:16.074,6.40645,6.4082,1.50,1.19
2011.02.22 15:04:16.974,6.40626,6.408,1.58,1.19
2011.02.22 15:04:17.526,6.40626,6.408,1.65,1.19
2011.02.22 15:04:17.756,6.40626,6.408,1.95,1.19
2011.02.22 15:04:18.072,6.40636,6.40814,1.58,2.69
2011.02.22 15:04:18.187,6.40657,6.40814,1.95,2.69
2011.02.22 15:04:18.300,6.40657,6.40837,1.73,1.57
2011.02.22 15:04:18.415,6.40657,6.40837,1.58,1.57
2011.02.22 15:04:19.175,6.40657,6.40837,1.73,1.57
2011.02.22 15:04:19.837,6.40667,6.40837,1.73,1.19
2011.02.22 15:04:19.948,6.40676,6.40858,2.33,1.19
2011.02.22 15:04:20.059,6.40497,6.40612,2.25,3.75
2011.02.22 15:04:20.176,6.40477,6.40612,1.13,3.75
2011.02.22 15:04:20.286,6.40477,6.40576,1.13,3.75
2011.02.22 15:04:20.395,6.40368,6.40576,2.40,3.75
2011.02.22 15:04:20.506,6.40368,6.40594,2.25,3.75
2011.02.22 15:04:20.724,6.40368,6.40599,2.25,3.75
2011.02.22 15:04:21.229,6.40368,6.40545,1.65,3.75
2011.02.22 15:04:21.456,6.40388,6.40548,1.58,3.75
2011.02.22 15:04:22.226,6.40388,6.40548,1.65,3.75
2011.02.22 15:04:22.556,6.40419,6.40597,1.13,3.75
2011.02.22 15:04:22.775,6.40419,6.40602,1.13,3.75
2011.02.22 15:04:23.334,6.40419,6.40602,1.13,3.75
2011.02.22 15:04:23.556,6.40419,6.40611,1.13,3.75
2011.02.22 15:04:23.666,6.4045,6.40614,1.05,1.50
2011.02.22 15:04:24.224,6.4045,6.40615,1.05,3.75
2011.02.22 15:04:24.626,6.40453,6.40625,1.05,3.75
2011.02.22 15:04:24.736,6.40443,6.40625,1.05,3.75
2011.02.22 15:04:24.845,6.40435,6.40606,2.25,3.75
2011.02.22 15:04:25.287,6.40479,6.40637,4.69,1.50
2011.02.22 15:04:25.395,6.40544,6.40712,5.44,2.63
2011.02.22 15:04:25.616,6.40597,6.40783,3.75,1.13
2011.02.22 15:04:26.308,6.40583,6.40813,3.75,1.57
2011.02.22 15:04:26.635,6.40583,6.40813,3.75,1.57
2011.02.22 15:04:26.745,6.40578,6.40786,3.75,1.57
2011.02.22 15:04:26.965,6.40572,6.40786,3.75,1.57
2011.02.22 15:04:27.374,6.40568,6.40786,3.75,1.57
2011.02.22 15:04:27.487,6.40563,6.40786,3.75,1.57
2011.02.22 15:04:27.816,6.40568,6.40786,3.75,1.57
2011.02.22 15:04:28.808,6.40544,6.40786,3.75,1.57
2011.02.22 15:04:28.917,6.40563,6.40766,4.50,1.57
2011.02.22 15:04:29.249,6.40591,6.40766,3.75,1.57
2011.02.22 15:04:29.366,6.40545,6.40747,3.75,1.57
2011.02.22 15:04:29.477,6.40564,6.40747,4.50,1.57
2011.02.22 15:04:29.806,6.40568,6.40747,3.75,1.57
2011.02.22 15:04:30.477,6.40545,6.40747,3.75,1.57
2011.02.22 15:04:30.587,6.40526,6.40728,3.94,1.57
2011.02.22 15:04:30.807,6.40544,6.40728,3.75,1.57
2011.02.22 15:04:31.136,6.40564,6.40728,4.50,1.57
2011.02.22 15:04:31.687,6.40582,6.40728,3.75,1.57
2011.02.22 15:04:32.417,6.40568,6.4073,3.75,1.57
2011.02.22 15:04:32.527,6.40559,6.4073,3.75,1.57
2011.02.22 15:04:32.746,6.40534,6.40753,4.54,1.57
2011.02.22 15:04:36.558,6.40548,6.40751,1.02,2.32
2011.02.22 15:04:36.678,6.40556,6.40751,1.50,1.88
2011.02.22 15:04:36.796,6.40556,6.40781,1.54,2.32
2011.02.22 15:04:37.164,6.4056,6.40766,4.50,1.57
2011.02.22 15:04:37.279,6.40599,6.40766,3.75,1.57
2011.02.22 15:04:37.618,6.40659,6.40816,1.50,1.50
2011.02.22 15:04:37.845,6.40649,6.40816,1.50,1.50
2011.02.22 15:04:37.955,6.40649,6.40851,1.50,1.88
2011.02.22 15:04:38.506,6.40649,6.40853,1.50,2.32
2011.02.22 15:04:39.166,6.40664,6.40861,5.48,2.32
2011.02.22 15:04:39.276,6.40677,6.40861,1.58,1.50
2011.02.22 15:04:39.389,6.40695,6.40861,1.50,1.50
2011.02.22 15:04:39.924,6.40695,6.40885,1.58,1.88
2011.02.22 15:04:40.159,6.40733,6.40916,1.05,1.88
2011.02.22 15:04:40.278,6.40743,6.40916,1.65,1.88
2011.02.22 15:04:41.616,6.40758,6.40934,2.25,1.88
2011.02.22 15:04:41.945,6.40772,6.40948,1.50,1.88
2011.02.22 15:04:42.280,6.40747,6.40944,1.09,2.32
2011.02.22 15:04:42.726,6.40753,6.40944,1.02,1.88
2011.02.22 15:04:43.080,6.40753,6.40944,1.02,1.88
2011.02.22 15:04:43.526,6.40723,6.40929,1.05,2.32
2011.02.22 15:04:43.747,6.40716,6.40805,1.50,1.50
2011.02.22 15:04:43.967,6.40689,6.40782,1.50,1.50
2011.02.22 15:04:44.405,6.40638,6.40782,1.58,1.50
2011.02.22 15:04:48.756,6.40638,6.40762,1.58,1.69
2011.02.22 15:04:48.976,6.40568,6.40759,1.95,2.13
2011.02.22 15:04:49.858,6.40568,6.40716,1.95,1.50
2011.02.22 15:04:50.076,6.40544,6.40716,2.03,1.94
2011.02.22 15:04:50.488,6.40553,6.40744,5.33,1.94
2011.02.22 15:04:50.817,6.40624,6.40715,1.73,1.50
2011.02.22 15:04:51.036,6.40624,6.40821,2.48,1.54
2011.02.22 15:04:51.145,6.40632,6.40821,1.05,1.54
2011.02.22 15:04:51.475,6.40632,6.40831,1.13,1.39
2011.02.22 15:04:51.699,6.40662,6.40844,1.09,1.08
2011.02.22 15:04:51.928,6.40691,6.40877,2.25,1.50
2011.02.22 15:04:52.158,6.40702,6.40857,1.50,1.50
2011.02.22 15:04:52.377,6.40711,6.40897,1.50,2.34
2011.02.22 15:04:52.487,6.40707,6.40897,1.13,2.34
2011.02.22 15:04:52.600,6.40687,6.40896,1.58,5.34
2011.02.22 15:04:52.905,6.40682,6.40887,1.09,1.47
2011.02.22 15:04:53.017,6.40682,6.40887,1.24,1.41
2011.02.22 15:04:53.346,6.40682,6.40869,1.24,2.06
2011.02.22 15:04:53.456,6.40682,6.40869,1.24,1.98
2011.02.22 15:04:53.676,6.40682,6.40869,1.24,1.50
2011.02.22 15:04:53.897,6.40737,6.40869,1.20,1.50
2011.02.22 15:04:54.228,6.40747,6.40923,1.02,1.69
2011.02.22 15:04:54.337,6.40793,6.40923,5.44,1.50
2011.02.22 15:04:54.665,6.40793,6.40974,5.25,2.32
2011.02.22 15:04:54.776,6.40795,6.40998,1.50,1.61
2011.02.22 15:04:55.106,6.4078,6.40984,5.25,1.57
2011.02.22 15:04:55.437,6.40818,6.41001,3.75,1.61
2011.02.22 15:04:55.876,6.40844,6.41002,4.50,1.10
2011.02.22 15:04:56.095,6.40844,6.41012,4.50,1.39
2011.02.22 15:04:56.210,6.40854,6.41022,3.75,1.14
2011.02.22 15:04:56.658,6.40839,6.41025,4.50,1.08
2011.02.22 15:04:57.596,6.40825,6.41008,4.50,1.12
2011.02.22 15:04:58.155,6.40829,6.41009,3.75,1.09
2011.02.22 15:04:59.850,6.40854,6.41018,4.50,1.04
2011.02.22 15:05:00.296,6.4087,6.41018,3.75,1.04
2011.02.22 15:05:01.285,6.40852,6.41035,4.50,2.07
2011.02.22 15:05:02.197,6.40858,6.41049,1.02,1.09
2011.02.22 15:05:02.308,6.40858,6.41057,1.02,2.29
2011.02.22 15:05:02.415,6.40893,6.41057,5.33,1.50
2011.02.22 15:05:02.730,6.40944,6.41111,5.25,2.63
2011.02.22 15:05:03.078,6.4096,6.41141,1.50,2.14
2011.02.22 15:05:03.187,6.4096,6.41141,1.50,2.02
2011.02.22 15:05:03.406,6.40982,6.41155,1.05,2.12
2011.02.22 15:05:03.737,6.40943,6.41155,1.50,2.32
2011.02.22 15:05:03.847,6.40943,6.41134,2.25,1.01
2011.02.22 15:05:03.956,6.40943,6.41134,2.25,1.01
2011.02.22 15:05:04.177,6.40919,6.41098,1.13,1.05
2011.02.22 15:05:04.840,6.40946,6.41126,2.25,2.16
2011.02.22 15:05:05.173,6.4101,6.41135,1.32,1.50
2011.02.22 15:05:05.288,6.41069,6.41209,1.50,4.00
2011.02.22 15:05:05.410,6.41038,6.41209,1.50,4.04
2011.02.22 15:05:05.530,6.41038,6.41246,5.25,1.07
2011.02.22 15:05:05.647,6.41038,6.41246,1.65,4.38
2011.02.22 15:05:06.855,6.41036,6.41262,1.58,2.32
2011.02.22 15:05:07.297,6.41021,6.41235,2.25,1.61
2011.02.22 15:05:07.761,6.41027,6.41247,1.50,4.74
2011.02.22 15:05:08.416,6.41014,6.41193,1.13,1.01
2011.02.22 15:05:08.638,6.40985,6.41184,1.50,1.01
2011.02.22 15:05:08.746,6.40974,6.41189,2.25,1.73
2011.02.22 15:05:10.416,6.40961,6.41169,1.13,1.64
2011.02.22 15:05:10.635,6.4096,6.41145,1.13,1.05
2011.02.22 15:05:11.946,6.4096,6.41145,1.13,1.39
2011.02.22 15:05:12.276,6.40898,6.41127,1.50,1.81
2011.02.22 15:05:13.707,6.40923,6.4112,1.69,2.48
2011.02.22 15:05:13.818,6.40972,6.41152,1.50,2.03
2011.02.22 15:05:14.257,6.4096,6.4117,1.69,2.40
2011.02.22 15:05:14.807,6.40961,6.41165,1.69,1.34
2011.02.22 15:05:15.030,6.40965,6.41165,1.02,1.07
2011.02.22 15:05:15.148,6.4098,6.41179,1.50,2.41
2011.02.22 15:05:16.149,6.41008,6.41181,1.50,1.08
2011.02.22 15:05:16.270,6.41008,6.412,1.65,1.05
2011.02.22 15:05:17.717,6.41027,6.41173,1.50,1.01
2011.02.22 15:05:17.937,6.41008,6.41173,1.50,1.04
2011.02.22 15:05:18.988,6.41008,6.41173,1.50,1.04
2011.02.22 15:05:19.225,6.41072,6.41305,1.50,4.57
2011.02.22 15:05:19.447,6.41062,6.41297,1.50,1.01
2011.02.22 15:05:19.557,6.41049,6.41286,2.25,1.57
2011.02.22 15:05:19.887,6.41074,6.41283,5.25,1.88
2011.02.22 15:05:19.998,6.41081,6.41283,1.50,1.50
2011.02.22 15:05:20.107,6.41117,6.41308,4.50,1.50
2011.02.22 15:05:20.435,6.41101,6.41296,1.50,1.50
2011.02.22 15:05:21.367,6.41097,6.41296,1.50,1.94
2011.02.22 15:05:21.477,6.41089,6.41296,4.50,1.94
2011.02.22 15:05:21.585,6.41072,6.41296,1.50,2.32
2011.02.22 15:05:21.697,6.41054,6.41267,1.69,2.32
2011.02.22 15:05:23.059,6.41054,6.41236,1.69,1.50
2011.02.22 15:05:23.175,6.41054,6.41249,1.69,1.88
2011.02.22 15:05:23.506,6.41026,6.41246,1.65,2.32
2011.02.22 15:05:23.855,6.41014,6.41222,1.09,1.13
2011.02.22 15:05:24.186,6.40972,6.41185,4.80,2.32
2011.02.22 15:05:24.958,6.40961,6.41151,1.50,1.50
2011.02.22 15:05:25.281,6.40917,6.41129,1.65,2.32
2011.02.22 15:05:25.947,6.40877,6.41099,2.25,1.13
2011.02.22 15:05:26.055,6.40877,6.41099,2.25,1.57
2011.02.22 15:05:26.936,6.4087,6.41068,1.50,1.50
2011.02.22 15:05:27.045,6.40886,6.41068,1.50,1.50
2011.02.22 15:05:27.155,6.40886,6.41087,1.50,1.88
2011.02.22 15:05:28.113,6.40913,6.41099,1.05,1.88
2011.02.22 15:05:28.447,6.40928,6.41113,5.52,1.94
2011.02.22 15:05:28.556,6.40948,6.41141,1.50,1.50
2011.02.22 15:05:28.886,6.40963,6.41151,1.05,1.94
2011.02.22 15:05:28.997,6.40983,6.41151,4.69,1.94
2011.02.22 15:05:29.325,6.41045,6.41228,1.50,1.57
2011.02.22 15:05:29.656,6.41044,6.4119,1.50,1.94
2011.02.22 15:05:29.766,6.41044,6.41154,1.50,1.50
2011.02.22 15:05:29.875,6.41044,6.4119,1.50,1.94
2011.02.22 15:05:31.382,6.41065,6.41211,1.50,1.19
2011.02.22 15:05:31.606,6.41039,6.41163,1.50,1.50
2011.02.22 15:05:31.825,6.41004,6.41156,2.48,1.50
2011.02.22 15:05:31.936,6.41004,6.41149,1.50,1.94
2011.02.22 15:05:32.047,6.40944,6.41149,1.73,1.94
2011.02.22 15:05:32.265,6.40942,6.41149,1.05,1.94
2011.02.22 15:05:32.709,6.40951,6.41149,1.43,1.94
2011.02.22 15:05:32.825,6.40978,6.4116,2.25,1.19
2011.02.22 15:05:32.935,6.40981,6.4116,1.13,1.19
2011.02.22 15:05:33.046,6.40981,6.41185,1.13,4.94
2011.02.22 15:05:33.265,6.40997,6.41197,1.13,1.94
2011.02.22 15:05:33.815,6.40999,6.412,1.05,1.94
2011.02.22 15:05:33.925,6.41003,6.412,1.05,1.94
2011.02.22 15:05:34.565,6.41012,6.41213,1.32,1.94
2011.02.22 15:05:34.681,6.4104,6.41231,1.13,1.94
2011.02.22 15:05:35.916,6.41048,6.41249,1.13,1.94
2011.02.22 15:05:36.357,6.41045,6.41252,1.13,1.94
2011.02.22 15:05:37.237,6.41026,6.4123,2.63,1.19
2011.02.22 15:05:37.567,6.41085,6.4124,1.35,3.75
2011.02.22 15:05:37.788,6.4112,6.41291,1.88,3.75
2011.02.22 15:05:38.063,6.4112,6.41312,1.88,1.94
2011.02.22 15:05:38.181,6.41138,6.41323,1.13,1.19
2011.02.22 15:05:38.298,6.41126,6.41323,1.88,1.19
2011.02.22 15:05:38.747,6.41134,6.41332,1.13,1.01
2011.02.22 15:05:38.857,6.41126,6.41307,1.88,1.04
2011.02.22 15:05:39.078,6.41101,6.41286,1.50,5.69
2011.02.22 15:05:39.198,6.41082,6.41286,1.13,5.69
2011.02.22 15:05:42.242,6.41087,6.41301,1.35,1.94
2011.02.22 15:05:42.576,6.41107,6.41289,1.50,1.53
2011.02.22 15:05:42.686,6.41095,6.41269,1.50,1.19
2011.02.22 15:05:42.905,6.41089,6.41288,1.50,1.53
2011.02.22 15:05:45.507,6.41088,6.41288,1.50,1.53
2011.02.22 15:05:45.620,6.41088,6.41302,2.25,4.57
2011.02.22 15:05:45.957,6.41099,6.41289,1.50,1.34
2011.02.22 15:05:46.505,6.41088,6.41289,1.50,1.34
2011.02.22 15:05:47.474,6.41094,6.41289,1.50,1.34
2011.02.22 15:05:48.814,6.41158,6.4132,1.50,1.19
2011.02.22 15:05:48.924,6.41166,6.41361,1.50,1.34
2011.02.22 15:05:49.145,6.41166,6.41319,1.50,1.50
2011.02.22 15:05:49.477,6.41159,6.41296,1.50,1.94
2011.02.22 15:05:49.596,6.41142,6.41316,1.50,1.64
2011.02.22 15:05:49.704,6.41131,6.41316,1.50,1.64
2011.02.22 15:05:49.923,6.41111,6.41316,2.25,1.56
2011.02.22 15:05:50.617,6.41122,6.41316,1.50,1.56
2011.02.22 15:05:50.946,6.41122,6.41211,1.50,3.94
2011.02.22 15:05:51.054,6.40997,6.41211,1.50,3.98
2011.02.22 15:05:51.164,6.40961,6.41211,1.88,3.98
2011.02.22 15:05:51.493,6.40977,6.41221,1.50,1.57
2011.02.22 15:05:51.603,6.40977,6.41208,1.50,1.20
2011.02.22 15:05:52.385,6.40987,6.41188,1.50,1.20
2011.02.22 15:05:52.776,6.4103,6.41188,1.50,1.01
2011.02.22 15:05:52.887,6.4103,6.41211,2.25,2.11
2011.02.22 15:05:53.007,6.41041,6.41249,1.05,2.31
2011.02.22 15:05:53.116,6.41109,6.41252,1.50,2.15
2011.02.22 15:05:53.445,6.41111,6.41257,1.50,1.71
2011.02.22 15:05:54.172,6.41179,6.4128,1.50,2.30
2011.02.22 15:05:54.292,6.41154,6.41304,1.50,1.50
2011.02.22 15:05:54.514,6.41179,6.41303,1.50,1.50
2011.02.22 15:05:57.428,6.41179,6.41303,1.88,1.50
2011.02.22 15:05:57.764,6.41225,6.41351,1.50,1.84
2011.02.22 15:05:57.875,6.41225,6.41351,1.50,1.86
2011.02.22 15:05:58.180,6.41178,6.41327,1.95,2.12
2011.02.22 15:05:58.297,6.41178,6.41304,1.50,1.50
2011.02.22 15:05:58.746,6.41178,6.41304,1.50,1.73
2011.02.22 15:05:58.857,6.41131,6.41304,1.65,2.11
2011.02.22 15:06:00.254,6.41132,6.41256,1.50,1.50
2011.02.22 15:06:00.477,6.41107,6.41209,1.50,1.50
2011.02.22 15:06:00.772,6.41085,6.41209,1.65,1.50
2011.02.22 15:06:00.896,6.41039,6.41209,2.25,1.50
2011.02.22 15:06:01.009,6.41038,6.41188,1.50,1.50
2011.02.22 15:06:01.238,6.41044,6.4121,4.50,1.94
2011.02.22 15:06:01.355,6.41044,6.4121,4.77,1.94
2011.02.22 15:06:01.685,6.41111,6.41249,1.50,1.50
2011.02.22 15:06:01.795,6.41111,6.41257,1.50,1.58
