2011.02.22 06:59:39.231,6.47998,6.48487,1.88,1.19
2011.02.22 06:59:39.343,6.47975,6.48443,1.88,1.19
2011.02.22 06:59:39.451,6.47975,6.48424,1.88,1.19
2011.02.22 06:59:39.780,6.47951,6.48424,1.88,1.19
2011.02.22 06:59:40.001,6.4793,6.48397,1.13,1.19
2011.02.22 06:59:40.222,6.47929,6.48377,1.13,1.19
2011.02.22 06:59:41.961,6.47929,6.48377,1.13,1.19
2011.02.22 06:59:42.071,6.47954,6.48396,1.13,1.19
2011.02.22 06:59:42.291,6.47954,6.48396,1.13,1.19
2011.02.22 06:59:42.400,6.47954,6.48396,1.13,1.19
2011.02.22 06:59:43.062,6.48019,6.48396,1.88,1.19
2011.02.22 06:59:43.282,6.47996,6.48406,1.88,1.19
2011.02.22 06:59:46.821,6.47983,6.48407,1.13,1.19
2011.02.22 06:59:46.931,6.47995,6.48407,2.10,1.19
2011.02.22 06:59:47.322,6.48092,6.48636,1.88,1.19
2011.02.22 06:59:52.910,6.48113,6.48606,2.25,1.19
2011.02.22 06:59:53.701,6.48148,6.48606,2.03,1.19
2011.02.22 06:59:54.030,6.48148,6.48587,2.25,1.19
2011.02.22 06:59:55.421,6.48149,6.48559,2.25,1.56
2011.02.22 06:59:58.221,6.48148,6.48559,2.25,1.71
2011.02.22 06:59:59.801,6.48168,6.48555,1.13,1.26
