2011.02.01 04:59:18.667,6.42631,6.43162,1.13,1.54
2011.02.01 04:59:19.636,6.42608,6.43153,1.32,1.09
2011.02.01 04:59:21.739,6.42608,6.43142,1.13,2.14
2011.02.01 04:59:24.469,6.42608,6.43153,1.13,1.09
2011.02.01 04:59:25.127,6.42608,6.43142,1.13,2.14
2011.02.01 04:59:26.424,6.42608,6.43147,1.13,1.20
2011.02.01 04:59:28.779,6.4263,6.43143,1.13,1.05
2011.02.01 04:59:34.396,6.4263,6.43162,1.13,1.35
2011.02.01 04:59:34.956,6.4263,6.43152,1.13,1.20
2011.02.01 04:59:35.859,6.4263,6.43162,1.13,1.54
2011.02.01 04:59:45.111,6.4263,6.43162,1.13,1.54
2011.02.01 04:59:53.696,6.4263,6.43142,1.13,1.20
2011.02.01 04:59:53.807,6.42625,6.43163,1.13,1.54
2011.02.01 04:59:53.917,6.42625,6.43112,1.13,1.20
2011.02.01 04:59:54.627,6.42584,6.43123,1.13,2.14
2011.02.01 04:59:54.846,6.42584,6.43123,1.13,1.54
2011.02.01 04:59:55.053,6.42584,6.43122,1.13,1.20
2011.02.01 04:59:55.166,6.42584,6.43123,1.13,1.54
2011.02.01 04:59:56.538,6.42584,6.43123,1.13,1.54
2011.02.01 04:59:56.647,6.42584,6.43112,1.13,1.20
2011.02.01 04:59:59.101,6.42584,6.43123,1.13,1.54
