2011.02.02 10:04:17.499,6.39566,6.39732,1.13,1.09
2011.02.02 10:04:17.612,6.39566,6.39698,1.13,3.75
2011.02.02 10:04:17.949,6.39544,6.39716,1.13,1.50
2011.02.02 10:04:18.932,6.39562,6.39693,1.13,2.39
2011.02.02 10:04:21.823,6.39562,6.39763,1.13,1.11
2011.02.02 10:04:22.160,6.39562,6.39733,1.13,1.47
2011.02.02 10:04:22.381,6.39562,6.39739,1.13,1.96
2011.02.02 10:04:23.484,6.39562,6.39731,1.13,1.86
2011.02.02 10:04:23.765,6.39562,6.39734,1.13,2.34
2011.02.02 10:04:25.151,6.39562,6.39749,1.13,2.20
2011.02.02 10:04:25.799,6.39562,6.39735,1.13,1.44
2011.02.02 10:04:25.913,6.39556,6.39748,1.30,2.50
2011.02.02 10:04:27.569,6.39567,6.3975,1.28,2.56
2011.02.02 10:04:27.681,6.39567,6.3975,1.58,2.56
2011.02.02 10:04:28.010,6.39567,6.3975,3.42,2.56
2011.02.02 10:04:28.174,6.39567,6.3975,3.27,2.56
2011.02.02 10:04:28.389,6.39568,6.3975,1.20,2.56
2011.02.02 10:04:28.974,6.39567,6.3975,3.42,2.56
2011.02.02 10:04:29.094,6.39567,6.39772,3.42,1.15
2011.02.02 10:04:29.444,6.39567,6.39772,3.42,1.15
2011.02.02 10:04:29.561,6.39588,6.39772,1.20,1.15
2011.02.02 10:04:29.789,6.39577,6.39767,1.20,4.90
2011.02.02 10:04:30.298,6.39567,6.39753,1.39,1.34
2011.02.02 10:04:30.411,6.39552,6.39751,1.20,2.09
2011.02.02 10:04:30.699,6.39567,6.39751,1.17,2.09
2011.02.02 10:04:31.112,6.39558,6.39751,1.05,2.09
2011.02.02 10:04:31.650,6.39558,6.39735,1.05,1.15
2011.02.02 10:04:33.125,6.39558,6.3971,1.05,1.34
2011.02.02 10:04:33.476,6.39498,6.39689,1.54,1.15
2011.02.02 10:04:33.593,6.39517,6.39689,1.17,1.15
2011.02.02 10:04:33.931,6.39503,6.39689,2.78,1.15
2011.02.02 10:04:34.047,6.39517,6.39707,1.39,1.15
2011.02.02 10:04:34.161,6.39503,6.39707,2.70,1.15
2011.02.02 10:04:34.280,6.39517,6.39707,1.54,1.15
2011.02.02 10:04:34.463,6.39517,6.39707,1.39,1.15
2011.02.02 10:04:35.742,6.39517,6.39707,1.54,1.15
2011.02.02 10:04:35.859,6.39517,6.39707,1.39,1.15
2011.02.02 10:04:36.478,6.39512,6.39707,1.20,1.15
2011.02.02 10:04:36.594,6.39538,6.39725,1.20,1.15
2011.02.02 10:04:37.045,6.39527,6.39725,1.20,1.15
2011.02.02 10:04:39.281,6.39557,6.39725,1.09,1.15
2011.02.02 10:04:39.764,6.39567,6.39753,1.05,4.90
2011.02.02 10:04:39.887,6.39557,6.39753,1.05,1.15
2011.02.02 10:04:40.110,6.39557,6.39753,1.09,1.15
2011.02.02 10:04:40.431,6.39553,6.39753,1.20,1.15
2011.02.02 10:04:41.441,6.39537,6.39735,1.09,1.15
2011.02.02 10:04:41.669,6.39548,6.39728,2.59,3.75
2011.02.02 10:04:42.275,6.39548,6.39746,2.93,4.34
2011.02.02 10:04:44.990,6.39548,6.39753,2.85,1.15
2011.02.02 10:04:45.105,6.39553,6.39753,1.20,1.15
2011.02.02 10:04:45.225,6.39563,6.39753,1.20,1.15
2011.02.02 10:04:45.563,6.39547,6.39708,1.05,3.75
2011.02.02 10:04:47.000,6.39549,6.39748,2.67,1.90
2011.02.02 10:04:47.596,6.39549,6.3975,2.85,4.34
2011.02.02 10:04:48.080,6.39537,6.39735,1.05,1.15
2011.02.02 10:04:50.319,6.3953,6.39717,1.65,5.09
2011.02.02 10:04:50.655,6.39528,6.39702,2.20,1.34
2011.02.02 10:04:50.775,6.39528,6.39704,2.20,4.49
2011.02.02 10:04:52.435,6.39528,6.39689,2.20,1.15
2011.02.02 10:04:57.271,6.39538,6.39688,1.31,1.15
2011.02.02 10:05:03.139,6.39538,6.39699,1.31,1.15
2011.02.02 10:05:03.256,6.39538,6.39723,1.53,1.53
2011.02.02 10:05:03.370,6.39538,6.39723,3.75,1.53
2011.02.02 10:05:03.899,6.39548,6.39723,1.02,1.53
2011.02.02 10:05:04.324,6.39538,6.39723,3.68,1.53
2011.02.02 10:05:04.446,6.39538,6.39723,3.87,1.53
2011.02.02 10:05:04.823,6.39542,6.39723,1.13,1.53
2011.02.02 10:05:11.110,6.39538,6.39723,3.45,1.53
2011.02.02 10:05:11.287,6.39538,6.39723,4.35,1.53
2011.02.02 10:05:11.854,6.39538,6.39723,1.53,1.53
2011.02.02 10:05:15.034,6.39538,6.39723,3.75,1.53
2011.02.02 10:05:15.621,6.39538,6.39723,1.53,1.53
2011.02.02 10:05:15.753,6.39538,6.39723,4.35,1.53
2011.02.02 10:05:21.394,6.39563,6.39765,1.17,2.67
2011.02.02 10:05:21.513,6.39548,6.39753,2.67,1.34
2011.02.02 10:05:22.843,6.39548,6.39753,2.67,1.34
2011.02.02 10:05:23.073,6.39548,6.39753,1.28,1.34
2011.02.02 10:05:23.252,6.39557,6.39753,1.20,1.34
2011.02.02 10:05:23.758,6.39547,6.39745,1.17,2.09
2011.02.02 10:05:23.982,6.39548,6.39745,2.67,5.84
2011.02.02 10:05:24.629,6.39538,6.39735,4.35,1.15
2011.02.02 10:05:25.917,6.39548,6.39734,1.39,1.90
2011.02.02 10:05:26.392,6.39538,6.39735,4.35,1.15
2011.02.02 10:05:29.573,6.39538,6.39735,3.87,1.15
2011.02.02 10:05:30.110,6.39538,6.39735,3.30,1.15
2011.02.02 10:05:30.532,6.39538,6.39735,4.35,1.34
2011.02.02 10:05:31.273,6.39538,6.39735,3.87,1.34
2011.02.02 10:05:32.338,6.39558,6.39735,1.20,1.34
2011.02.02 10:05:32.581,6.39538,6.39735,1.76,1.34
2011.02.02 10:05:32.810,6.39538,6.39722,3.68,1.90
2011.02.02 10:05:32.919,6.39538,6.39722,3.45,1.90
2011.02.02 10:05:35.653,6.39538,6.3971,3.30,2.09
2011.02.02 10:05:36.147,6.39538,6.39722,3.30,2.28
2011.02.02 10:05:36.483,6.39538,6.39708,3.45,1.15
2011.02.02 10:05:37.008,6.39538,6.39719,3.30,2.28
2011.02.02 10:05:38.510,6.39538,6.39707,1.31,1.34
2011.02.02 10:05:38.840,6.39538,6.39686,1.31,2.24
2011.02.02 10:05:44.717,6.39538,6.39676,1.31,5.09
2011.02.02 10:05:45.189,6.39538,6.39661,1.31,1.34
2011.02.02 10:05:47.977,6.39538,6.39656,1.31,1.44
2011.02.02 10:05:48.200,6.39538,6.39661,1.31,4.77
2011.02.02 10:05:48.309,6.39538,6.39661,1.31,7.02
2011.02.02 10:05:48.983,6.39538,6.39661,1.31,1.15
2011.02.02 10:05:52.702,6.39538,6.3966,1.31,4.30
2011.02.02 10:05:52.822,6.39538,6.3966,1.31,1.90
2011.02.02 10:06:04.561,6.39538,6.39662,1.31,1.90
2011.02.02 10:06:10.800,6.39538,6.39712,1.31,2.28
2011.02.02 10:06:11.227,6.39538,6.39708,1.31,2.65
2011.02.02 10:06:12.334,6.39538,6.39696,1.31,1.84
2011.02.02 10:06:12.458,6.39538,6.39716,1.31,5.46
2011.02.02 10:06:12.686,6.39538,6.39709,1.31,1.15
2011.02.02 10:06:12.910,6.39538,6.39716,1.31,2.28
2011.02.02 10:06:14.328,6.39538,6.39708,1.31,1.30
2011.02.02 10:06:15.553,6.39538,6.39718,1.31,1.04
2011.02.02 10:06:16.802,6.39538,6.39712,1.31,1.86
2011.02.02 10:06:17.402,6.39538,6.39702,1.31,1.41
2011.02.02 10:06:18.131,6.39538,6.39703,1.31,1.21
2011.02.02 10:06:19.446,6.39538,6.39703,1.31,1.21
2011.02.02 10:06:21.001,6.39538,6.39709,1.31,2.58
2011.02.02 10:06:21.508,6.39538,6.39689,1.31,2.80
2011.02.02 10:06:24.866,6.39538,6.39663,1.31,4.32
2011.02.02 10:06:28.201,6.39415,6.39601,1.50,1.20
2011.02.02 10:06:28.325,6.39415,6.39589,1.50,1.92
2011.02.02 10:06:31.670,6.39415,6.39579,1.50,1.77
2011.02.02 10:06:35.154,6.39415,6.39571,1.50,1.08
2011.02.02 10:06:36.783,6.39383,6.39563,1.50,1.63
2011.02.02 10:06:36.904,6.39363,6.3954,1.50,1.26
2011.02.02 10:06:37.782,6.39382,6.39563,1.50,1.92
2011.02.02 10:06:38.288,6.394,6.39571,1.50,1.04
2011.02.02 10:06:38.401,6.394,6.39571,1.50,1.04
2011.02.02 10:06:38.631,6.39382,6.39572,1.50,1.63
2011.02.02 10:06:39.148,6.39363,6.39559,1.50,1.84
2011.02.02 10:06:39.260,6.39363,6.39539,1.50,1.02
2011.02.02 10:06:41.785,6.39363,6.39539,1.50,1.02
2011.02.02 10:06:41.909,6.39398,6.39583,2.78,1.58
2011.02.02 10:06:43.039,6.39402,6.39583,1.05,1.90
2011.02.02 10:06:43.836,6.39388,6.39563,1.09,2.20
2011.02.02 10:06:45.246,6.39364,6.3955,1.50,2.07
2011.02.02 10:06:45.360,6.39364,6.3955,1.50,2.07
2011.02.02 10:06:45.471,6.39364,6.39534,1.50,1.23
2011.02.02 10:06:45.891,6.39364,6.39531,1.50,1.14
2011.02.02 10:06:47.209,6.39341,6.39507,1.13,1.49
2011.02.02 10:06:47.432,6.39319,6.39499,4.50,1.79
2011.02.02 10:06:47.869,6.39318,6.39506,1.58,1.69
2011.02.02 10:06:48.093,6.39334,6.39529,1.50,10.26
2011.02.02 10:06:48.589,6.39352,6.39533,1.50,1.05
2011.02.02 10:06:48.704,6.39352,6.39541,1.50,2.09
2011.02.02 10:06:49.658,6.39338,6.39533,1.09,1.74
2011.02.02 10:06:49.778,6.39316,6.39509,1.50,1.38
2011.02.02 10:06:50.656,6.39272,6.3945,1.50,1.25
2011.02.02 10:06:51.517,6.39288,6.3945,1.50,1.25
2011.02.02 10:06:51.632,6.39288,6.39477,1.50,1.35
2011.02.02 10:06:52.354,6.39288,6.39482,1.58,1.84
2011.02.02 10:06:52.473,6.39288,6.39508,1.58,1.88
2011.02.02 10:06:52.592,6.39307,6.39496,1.50,1.75
2011.02.02 10:07:01.928,6.39274,6.39486,1.50,2.37
2011.02.02 10:07:02.047,6.39274,6.39458,1.50,1.14
2011.02.02 10:07:02.379,6.3929,6.39458,1.50,1.14
2011.02.02 10:07:02.897,6.3929,6.39482,1.50,3.37
2011.02.02 10:07:03.016,6.3929,6.39438,1.50,1.09
2011.02.02 10:07:03.351,6.3929,6.39436,1.50,1.19
2011.02.02 10:07:03.911,6.3929,6.39468,1.50,1.73
2011.02.02 10:07:04.032,6.39301,6.39468,1.50,1.73
2011.02.02 10:07:05.421,6.39301,6.39431,1.50,1.17
2011.02.02 10:07:05.829,6.39265,6.39431,1.50,1.17
2011.02.02 10:07:05.949,6.39282,6.39454,1.50,1.60
2011.02.02 10:07:06.170,6.39282,6.39462,1.50,2.07
2011.02.02 10:07:07.273,6.39298,6.39486,1.50,1.34
2011.02.02 10:07:07.505,6.39298,6.39496,1.50,2.21
2011.02.02 10:07:11.482,6.39281,6.39484,2.78,1.37
2011.02.02 10:07:11.603,6.39281,6.39484,1.50,2.35
2011.02.02 10:07:11.943,6.39298,6.39484,1.09,2.35
2011.02.02 10:07:12.275,6.39298,6.39484,1.09,1.19
2011.02.02 10:07:12.394,6.39312,6.39492,1.05,1.19
2011.02.02 10:07:12.620,6.39312,6.39491,1.05,1.11
2011.02.02 10:07:13.598,6.39322,6.39501,1.50,1.08
2011.02.02 10:07:14.301,6.39333,6.39515,1.05,2.05
2011.02.02 10:07:15.778,6.39338,6.39527,1.09,1.69
2011.02.02 10:07:16.177,6.39362,6.39538,1.05,1.95
2011.02.02 10:07:16.300,6.39345,6.39547,1.50,4.56
2011.02.02 10:07:17.671,6.3937,6.39551,2.29,1.35
2011.02.02 10:07:18.228,6.39428,6.39582,1.20,1.69
2011.02.02 10:07:18.349,6.39412,6.3959,1.05,2.22
2011.02.02 10:07:18.461,6.39412,6.3959,1.05,4.73
2011.02.02 10:07:19.600,6.39417,6.3959,1.09,4.73
2011.02.02 10:07:20.710,6.39412,6.3959,1.05,4.73
2011.02.02 10:07:23.961,6.39417,6.3959,1.09,4.68
2011.02.02 10:07:24.480,6.39403,6.3959,1.05,4.68
2011.02.02 10:07:24.699,6.39423,6.3959,1.05,4.68
2011.02.02 10:07:26.091,6.39403,6.39588,1.05,2.43
2011.02.02 10:07:26.209,6.39393,6.39574,2.70,1.70
2011.02.02 10:07:26.320,6.39393,6.39574,1.05,1.70
2011.02.02 10:07:26.432,6.39393,6.39557,1.05,1.03
2011.02.02 10:07:26.785,6.39373,6.39557,1.05,1.03
2011.02.02 10:07:26.908,6.39373,6.39557,1.05,2.21
2011.02.02 10:07:27.023,6.39377,6.39557,2.10,2.21
2011.02.02 10:07:27.679,6.39397,6.3957,1.20,1.11
2011.02.02 10:07:27.799,6.39373,6.39556,1.05,1.14
2011.02.02 10:07:28.546,6.39362,6.39556,1.05,1.14
2011.02.02 10:07:28.992,6.39376,6.39556,2.10,1.14
2011.02.02 10:07:29.358,6.39376,6.39556,2.48,1.14
2011.02.02 10:07:29.536,6.39376,6.39556,2.10,1.14
2011.02.02 10:07:30.429,6.39377,6.39556,1.20,1.14
2011.02.02 10:07:30.704,6.39376,6.39556,2.33,1.14
2011.02.02 10:07:31.501,6.39378,6.39556,1.20,1.14
2011.02.02 10:07:32.122,6.39376,6.39556,2.10,1.14
2011.02.02 10:07:32.229,6.39378,6.39556,1.20,1.14
2011.02.02 10:07:32.573,6.39394,6.39556,2.33,1.14
2011.02.02 10:07:32.942,6.39408,6.39565,1.20,1.14
2011.02.02 10:07:33.066,6.39358,6.39533,1.20,1.04
2011.02.02 10:07:33.186,6.3935,6.39544,2.29,1.24
2011.02.02 10:07:33.303,6.3935,6.39544,1.05,1.24
2011.02.02 10:07:33.751,6.39349,6.39533,1.05,1.04
2011.02.02 10:07:34.096,6.39323,6.39504,1.65,1.22
2011.02.02 10:07:34.213,6.39323,6.39508,1.65,1.14
2011.02.02 10:07:34.602,6.39323,6.39518,1.65,1.35
2011.02.02 10:07:34.936,6.39347,6.39518,1.09,1.35
2011.02.02 10:07:37.494,6.39347,6.39518,1.09,1.35
2011.02.02 10:07:37.614,6.39348,6.39522,2.70,1.32
2011.02.02 10:07:38.250,6.39348,6.3955,2.70,2.28
2011.02.02 10:07:38.362,6.39348,6.39523,2.70,1.24
2011.02.02 10:07:38.472,6.39348,6.39523,1.05,1.24
2011.02.02 10:07:38.695,6.39327,6.39504,1.09,1.42
2011.02.02 10:07:38.923,6.39328,6.39504,2.70,1.42
2011.02.02 10:07:39.431,6.39338,6.39504,1.09,1.42
2011.02.02 10:07:40.256,6.39347,6.39518,2.48,1.24
2011.02.02 10:07:40.748,6.39358,6.39528,1.20,1.66
2011.02.02 10:07:40.989,6.39347,6.39514,2.33,1.35
2011.02.02 10:07:41.578,6.39329,6.39505,2.70,1.21
2011.02.02 10:07:42.024,6.39337,6.39505,1.20,1.21
2011.02.02 10:07:42.393,6.39329,6.39505,2.48,1.21
2011.02.02 10:07:42.576,6.39338,6.39505,1.20,1.21
2011.02.02 10:07:43.515,6.39348,6.39505,1.20,1.21
2011.02.02 10:07:43.687,6.39329,6.39505,2.70,1.21
2011.02.02 10:07:44.130,6.39329,6.39505,1.05,1.11
2011.02.02 10:07:44.614,6.39329,6.39505,2.70,1.11
2011.02.02 10:07:45.198,6.39327,6.39505,1.09,1.11
2011.02.02 10:07:45.592,6.39337,6.39512,1.20,1.06
2011.02.02 10:07:46.404,6.39348,6.39527,1.20,1.92
2011.02.02 10:07:47.424,6.39348,6.39527,3.08,1.92
2011.02.02 10:07:48.063,6.39348,6.39519,3.08,1.35
2011.02.02 10:07:48.181,6.39347,6.39519,1.09,1.35
2011.02.02 10:07:48.295,6.39347,6.39516,1.09,1.21
2011.02.02 10:07:48.810,6.39348,6.39527,2.48,1.81
2011.02.02 10:07:49.397,6.39348,6.39527,2.48,1.03
2011.02.02 10:07:49.623,6.39367,6.39543,2.48,2.34
2011.02.02 10:07:49.872,6.39387,6.39543,1.20,2.34
2011.02.02 10:07:50.743,6.39362,6.39543,1.05,2.34
2011.02.02 10:07:51.163,6.39384,6.39543,1.13,1.14
2011.02.02 10:07:51.282,6.39384,6.39587,1.13,1.15
2011.02.02 10:07:51.844,6.39393,6.39587,1.20,1.15
2011.02.02 10:07:52.435,6.39398,6.39587,2.14,1.15
2011.02.02 10:07:53.030,6.39442,6.39611,1.20,1.90
2011.02.02 10:07:53.153,6.39458,6.3962,1.20,1.90
2011.02.02 10:07:53.272,6.39448,6.3962,1.20,1.90
2011.02.02 10:07:53.899,6.39467,6.39615,1.20,1.34
2011.02.02 10:07:54.013,6.39418,6.39615,1.05,1.34
2011.02.02 10:07:55.475,6.39448,6.39615,1.20,1.34
2011.02.02 10:07:56.013,6.39447,6.39615,1.54,1.34
2011.02.02 10:07:56.143,6.39447,6.39615,1.54,1.34
2011.02.02 10:07:56.729,6.39457,6.3962,1.20,1.15
2011.02.02 10:07:56.848,6.39467,6.39644,1.05,1.15
2011.02.02 10:07:57.533,6.39438,6.3964,1.05,4.34
2011.02.02 10:07:59.765,6.39478,6.39626,2.14,1.15
2011.02.02 10:08:00.023,6.39473,6.39626,1.20,1.15
2011.02.02 10:08:01.793,6.39478,6.39626,1.35,1.15
2011.02.02 10:08:02.514,6.39478,6.39626,1.54,1.15
2011.02.02 10:08:03.586,6.39478,6.39626,1.35,1.15
2011.02.02 10:08:04.586,6.39478,6.39626,1.54,1.34
2011.02.02 10:08:07.256,6.39473,6.39626,1.20,1.34
2011.02.02 10:08:07.424,6.39457,6.39626,1.09,1.34
2011.02.02 10:08:08.211,6.39477,6.39602,1.05,1.34
2011.02.02 10:08:08.343,6.39407,6.39581,2.14,1.34
2011.02.02 10:08:08.563,6.39377,6.39572,1.20,1.11
2011.02.02 10:08:08.978,6.39368,6.39552,1.09,1.02
2011.02.02 10:08:09.770,6.39367,6.39551,1.54,1.34
2011.02.02 10:08:09.880,6.39365,6.3957,2.85,1.15
2011.02.02 10:08:10.146,6.39365,6.3957,2.85,1.15
2011.02.02 10:08:12.544,6.39365,6.39549,2.85,1.34
2011.02.02 10:08:12.662,6.39368,6.39546,1.20,1.34
2011.02.02 10:08:12.990,6.39365,6.39546,2.70,1.34
2011.02.02 10:08:13.108,6.39362,6.39536,1.20,1.34
2011.02.02 10:08:13.647,6.39348,6.39536,1.05,2.61
2011.02.02 10:08:14.464,6.39331,6.39512,2.55,1.34
2011.02.02 10:08:14.584,6.39318,6.3951,1.77,4.34
2011.02.02 10:08:14.702,6.39313,6.39507,1.20,1.45
2011.02.02 10:08:15.091,6.39318,6.39507,1.05,1.45
2011.02.02 10:08:15.421,6.39307,6.39487,1.05,1.34
2011.02.02 10:08:16.952,6.39322,6.39487,1.20,1.15
2011.02.02 10:08:18.044,6.39337,6.39505,1.39,1.15
2011.02.02 10:08:18.381,6.39337,6.39505,1.54,1.15
2011.02.02 10:08:18.493,6.39337,6.39505,1.17,1.15
2011.02.02 10:08:19.345,6.39337,6.39505,1.39,1.15
2011.02.02 10:08:20.980,6.39318,6.39505,1.05,1.30
2011.02.02 10:08:21.490,6.39332,6.39505,1.20,1.15
2011.02.02 10:08:22.886,6.39328,6.39505,1.05,1.15
2011.02.02 10:08:23.424,6.39318,6.39505,1.05,1.30
2011.02.02 10:08:24.433,6.39337,6.39499,1.17,1.90
2011.02.02 10:08:25.804,6.39357,6.39505,1.20,1.15
2011.02.02 10:08:26.148,6.39358,6.39505,1.77,1.15
2011.02.02 10:08:26.266,6.39358,6.3953,1.77,1.90
2011.02.02 10:08:26.715,6.39368,6.39522,1.20,2.09
2011.02.02 10:08:26.833,6.39353,6.39494,1.20,1.50
2011.02.02 10:08:27.386,6.39348,6.39494,1.20,1.90
2011.02.02 10:08:28.677,6.39328,6.39482,1.20,1.90
2011.02.02 10:08:28.902,6.39308,6.39482,1.20,2.28
2011.02.02 10:08:29.148,6.39297,6.39482,1.20,2.28
2011.02.02 10:08:29.999,6.39282,6.39476,1.05,5.46
2011.02.02 10:08:30.118,6.39272,6.39466,1.05,4.69
2011.02.02 10:08:30.236,6.39257,6.3946,1.20,1.34
2011.02.02 10:08:30.351,6.39267,6.3946,1.20,1.34
2011.02.02 10:08:30.999,6.39255,6.3946,2.48,1.34
2011.02.02 10:08:31.404,6.39255,6.3946,2.48,1.34
2011.02.02 10:08:32.085,6.39318,6.39479,1.20,3.03
2011.02.02 10:08:32.382,6.39318,6.39493,1.20,2.28
2011.02.02 10:08:33.194,6.39317,6.39493,1.20,2.28
2011.02.02 10:08:36.811,6.39328,6.39497,1.20,1.71
2011.02.02 10:08:37.294,6.3932,6.39518,2.48,2.09
2011.02.02 10:08:37.882,6.3932,6.39525,2.48,2.84
2011.02.02 10:08:38.497,6.39357,6.39474,1.20,4.15
2011.02.02 10:08:39.002,6.39358,6.39487,1.20,1.15
2011.02.02 10:08:39.110,6.39358,6.39507,1.20,5.09
2011.02.02 10:08:40.146,6.39303,6.39507,2.48,5.09
2011.02.02 10:08:40.725,6.39327,6.39505,1.20,1.90
2011.02.02 10:08:41.213,6.39358,6.39507,1.20,1.15
2011.02.02 10:08:42.009,6.39418,6.39511,1.20,1.15
2011.02.02 10:08:42.683,6.39378,6.39535,1.20,1.34
2011.02.02 10:08:42.913,6.39357,6.39535,1.54,1.34
2011.02.02 10:08:43.571,6.39377,6.39535,1.20,1.34
2011.02.02 10:08:44.035,6.39368,6.39535,1.20,1.34
2011.02.02 10:08:44.474,6.39378,6.39535,1.20,1.34
2011.02.02 10:08:45.905,6.39377,6.39535,1.20,1.34
2011.02.02 10:08:46.563,6.39357,6.39522,1.54,1.67
2011.02.02 10:08:46.957,6.39357,6.39522,1.54,1.67
2011.02.02 10:08:47.323,6.39357,6.39522,1.54,1.67
2011.02.02 10:08:47.440,6.39377,6.39522,1.20,1.67
2011.02.02 10:08:47.895,6.39357,6.39522,1.54,1.67
2011.02.02 10:08:48.012,6.39358,6.39522,1.20,1.67
2011.02.02 10:08:48.120,6.39368,6.39522,1.20,1.67
2011.02.02 10:08:49.155,6.39357,6.39522,1.54,1.67
2011.02.02 10:08:49.489,6.39357,6.39518,1.54,1.83
2011.02.02 10:08:50.893,6.39357,6.39518,1.54,1.83
2011.02.02 10:08:51.123,6.39357,6.39518,1.54,1.83
2011.02.02 10:08:51.240,6.3933,6.39518,2.85,1.83
2011.02.02 10:08:51.505,6.39367,6.39518,1.20,1.83
2011.02.02 10:08:51.814,6.39357,6.39518,1.54,1.83
2011.02.02 10:08:52.658,6.39357,6.39518,1.54,1.83
2011.02.02 10:08:54.006,6.39317,6.39492,1.05,1.56
2011.02.02 10:08:54.232,6.39311,6.39487,1.05,4.88
2011.02.02 10:08:54.343,6.39307,6.39468,1.05,1.46
2011.02.02 10:08:54.896,6.39308,6.39487,1.54,5.28
2011.02.02 10:08:55.015,6.39308,6.39476,1.54,1.26
2011.02.02 10:08:55.275,6.39297,6.39476,1.09,1.26
2011.02.02 10:08:55.804,6.39308,6.39487,1.77,5.28
2011.02.02 10:08:56.219,6.39318,6.39487,1.20,5.09
2011.02.02 10:08:56.340,6.39362,6.39525,1.20,1.06
2011.02.02 10:08:56.703,6.39372,6.39525,1.20,1.06
2011.02.02 10:08:57.259,6.39402,6.3955,1.20,1.15
2011.02.02 10:08:57.375,6.39412,6.39578,1.20,1.44
2011.02.02 10:08:58.037,6.39387,6.39578,1.05,1.44
2011.02.02 10:08:58.161,6.39402,6.39575,1.20,1.52
2011.02.02 10:08:59.132,6.39417,6.39575,1.17,1.52
2011.02.02 10:08:59.523,6.39438,6.39576,1.20,1.80
2011.02.02 10:08:59.920,6.39438,6.39588,1.20,1.79
2011.02.02 10:09:00.036,6.39438,6.39594,1.20,1.41
2011.02.02 10:09:00.372,6.39447,6.39594,1.20,1.41
2011.02.02 10:09:01.467,6.39447,6.39598,1.20,2.17
2011.02.02 10:09:01.587,6.39417,6.39598,1.54,2.17
2011.02.02 10:09:02.204,6.39427,6.39598,1.20,2.17
2011.02.02 10:09:02.321,6.39438,6.39598,1.20,2.17
2011.02.02 10:09:02.666,6.39428,6.39598,1.20,2.17
2011.02.02 10:09:02.783,6.39417,6.39598,2.14,2.17
2011.02.02 10:09:02.900,6.39395,6.39598,2.85,2.17
2011.02.02 10:09:03.068,6.39417,6.39598,1.54,2.17
2011.02.02 10:09:03.395,6.39417,6.39598,1.54,2.17
2011.02.02 10:09:03.964,6.39417,6.39598,1.54,2.17
2011.02.02 10:09:04.630,6.39448,6.39598,1.20,2.17
2011.02.02 10:09:04.741,6.39437,6.39598,1.20,2.17
2011.02.02 10:09:04.923,6.39417,6.39598,1.54,2.17
2011.02.02 10:09:06.040,6.39417,6.39598,1.54,2.17
2011.02.02 10:09:06.430,6.39417,6.39598,1.54,2.17
2011.02.02 10:09:06.566,6.39438,6.39598,1.20,2.17
2011.02.02 10:09:08.151,6.39437,6.39598,1.20,2.17
2011.02.02 10:09:08.986,6.39428,6.39588,1.20,1.14
2011.02.02 10:09:09.326,6.39457,6.39599,1.05,1.15
2011.02.02 10:09:09.743,6.39467,6.39635,1.39,4.34
2011.02.02 10:09:09.858,6.39422,6.39626,2.85,1.34
2011.02.02 10:09:10.252,6.39452,6.39626,1.20,1.34
2011.02.02 10:09:10.829,6.39467,6.39626,1.54,1.34
2011.02.02 10:09:10.947,6.39467,6.39626,2.14,1.34
2011.02.02 10:09:11.216,6.39467,6.39626,1.54,1.34
2011.02.02 10:09:11.788,6.39488,6.39645,1.20,1.15
2011.02.02 10:09:11.904,6.39467,6.39645,1.54,1.15
2011.02.02 10:09:13.857,6.39467,6.39645,1.54,1.15
2011.02.02 10:09:14.616,6.39467,6.39645,1.54,1.15
2011.02.02 10:09:16.142,6.39537,6.39645,1.54,1.15
2011.02.02 10:09:16.589,6.39537,6.3969,1.54,1.15
2011.02.02 10:09:16.707,6.39557,6.39719,1.54,1.15
2011.02.02 10:09:17.135,6.39557,6.39719,1.54,1.15
2011.02.02 10:09:17.264,6.39568,6.39701,1.20,1.34
2011.02.02 10:09:17.386,6.39568,6.39701,1.20,1.34
2011.02.02 10:09:17.505,6.39557,6.39701,2.14,1.34
2011.02.02 10:09:17.906,6.39557,6.39701,1.17,1.34
2011.02.02 10:09:18.027,6.39557,6.39701,2.14,1.34
2011.02.02 10:09:18.604,6.39557,6.39701,1.54,1.34
2011.02.02 10:09:19.222,6.39557,6.39701,2.14,1.34
2011.02.02 10:09:19.335,6.39577,6.39701,1.20,1.34
2011.02.02 10:09:19.654,6.39557,6.39701,1.54,1.34
2011.02.02 10:09:19.866,6.39567,6.39701,1.20,1.34
2011.02.02 10:09:20.683,6.39557,6.39691,1.39,1.27
2011.02.02 10:09:21.250,6.39557,6.39692,1.54,1.10
2011.02.02 10:09:21.360,6.39578,6.39692,1.20,1.10
2011.02.02 10:09:21.502,6.39558,6.39692,1.20,1.10
2011.02.02 10:09:22.430,6.39567,6.39692,1.20,1.10
2011.02.02 10:09:22.846,6.39557,6.39692,2.14,1.29
2011.02.02 10:09:23.017,6.39552,6.39692,1.20,1.29
2011.02.02 10:09:23.468,6.39567,6.39692,1.20,1.29
2011.02.02 10:09:27.331,6.39557,6.39692,2.14,1.29
2011.02.02 10:09:27.553,6.39548,6.39692,1.09,1.10
2011.02.02 10:09:27.673,6.39548,6.39702,1.09,1.32
2011.02.02 10:09:27.793,6.39548,6.39718,1.54,10.04
2011.02.02 10:09:28.022,6.39548,6.39718,1.54,10.04
2011.02.02 10:09:28.352,6.39568,6.39692,1.20,2.49
2011.02.02 10:09:28.892,6.39577,6.39692,1.20,2.49
