2011.02.23 08:04:24.570,6.40467,6.40622,1.50,2.10
2011.02.23 08:04:24.694,6.40487,6.40677,1.32,1.02
2011.02.23 08:04:25.136,6.40492,6.40671,1.69,1.08
2011.02.23 08:04:26.286,6.40497,6.40661,1.13,1.02
2011.02.23 08:04:26.395,6.40477,6.40658,1.13,1.11
2011.02.23 08:04:27.110,6.40446,6.40647,1.58,2.22
2011.02.23 08:04:27.227,6.40438,6.40632,4.65,1.16
2011.02.23 08:04:28.001,6.40437,6.40629,1.35,1.09
2011.02.23 08:04:28.943,6.40442,6.40638,1.65,1.04
2011.02.23 08:04:29.055,6.40461,6.40654,1.69,2.39
2011.02.23 08:04:29.944,6.40461,6.40656,1.69,1.17
2011.02.23 08:04:30.054,6.40461,6.40656,1.69,1.17
2011.02.23 08:04:30.164,6.40448,6.40649,1.02,1.31
2011.02.23 08:04:30.606,6.40448,6.40642,1.02,1.04
2011.02.23 08:04:30.933,6.40463,6.40647,1.69,1.29
2011.02.23 08:04:31.044,6.40463,6.40657,1.69,2.57
2011.02.23 08:04:31.154,6.40463,6.4065,1.69,1.21
2011.02.23 08:04:31.265,6.40458,6.4065,1.09,1.43
2011.02.23 08:04:31.483,6.40458,6.40642,1.09,1.02
2011.02.23 08:04:32.364,6.40458,6.4065,1.09,1.37
2011.02.23 08:04:33.096,6.40462,6.40652,1.69,1.08
2011.02.23 08:04:33.924,6.40466,6.40666,1.17,1.34
2011.02.23 08:04:34.144,6.40466,6.40663,1.02,1.31
2011.02.23 08:04:34.343,6.40473,6.40662,1.05,1.01
2011.02.23 08:04:35.366,6.40466,6.40658,1.09,1.16
2011.02.23 08:04:38.936,6.40472,6.40663,1.05,1.38
2011.02.23 08:04:39.487,6.40466,6.40663,1.09,1.68
2011.02.23 08:04:43.835,6.40462,6.40663,1.69,1.52
2011.02.23 08:04:44.167,6.40438,6.40631,2.25,1.19
2011.02.23 08:04:44.385,6.40437,6.40623,1.13,1.29
2011.02.23 08:04:44.855,6.40437,6.40628,1.13,2.42
2011.02.23 08:04:45.318,6.40442,6.40637,1.80,2.48
2011.02.23 08:04:45.904,6.40442,6.40642,1.80,2.25
2011.02.23 08:04:46.605,6.40437,6.40631,1.20,2.24
2011.02.23 08:04:47.244,6.40437,6.40633,1.35,2.32
2011.02.23 08:04:47.465,6.40442,6.40633,1.65,1.88
2011.02.23 08:04:47.864,6.40437,6.40629,1.28,1.04
2011.02.23 08:04:51.684,6.40437,6.40629,1.20,1.07
2011.02.23 08:04:52.016,6.40442,6.40633,1.65,2.57
2011.02.23 08:04:52.236,6.40437,6.40628,1.35,1.01
2011.02.23 08:04:52.455,6.40442,6.40641,1.65,2.48
2011.02.23 08:04:52.785,6.40442,6.40626,1.65,1.22
2011.02.23 08:04:56.645,6.40454,6.4064,5.25,1.10
2011.02.23 08:04:56.754,6.40467,6.4064,1.13,1.10
2011.02.23 08:04:58.016,6.40467,6.4064,1.20,1.31
2011.02.23 08:04:59.643,6.40467,6.40655,1.35,1.17
2011.02.23 08:05:00.305,6.40475,6.40628,4.50,1.28
2011.02.23 08:05:00.414,6.40472,6.40628,3.75,1.28
2011.02.23 08:05:00.970,6.40452,6.4063,1.13,1.01
2011.02.23 08:05:03.235,6.40449,6.40628,1.13,1.19
2011.02.23 08:05:03.674,6.40449,6.40623,1.13,1.04
2011.02.23 08:05:04.004,6.40448,6.40621,4.50,1.12
2011.02.23 08:05:04.224,6.40441,6.40618,3.75,1.39
2011.02.23 08:05:04.555,6.40441,6.4064,4.09,1.94
2011.02.23 08:05:04.665,6.40451,6.4064,1.69,1.50
2011.02.23 08:05:04.775,6.40478,6.40655,3.75,1.04
2011.02.23 08:05:04.885,6.40478,6.40653,3.75,1.04
2011.02.23 08:05:04.998,6.40454,6.40662,4.69,1.72
2011.02.23 08:05:05.114,6.40468,6.40663,1.13,2.02
2011.02.23 08:05:05.443,6.40477,6.40678,3.75,2.24
2011.02.23 08:05:05.775,6.40491,6.40678,3.75,2.09
2011.02.23 08:05:05.886,6.40491,6.40678,4.50,1.65
2011.02.23 08:05:06.104,6.40491,6.40683,4.50,1.38
2011.02.23 08:05:06.566,6.40492,6.40683,1.05,1.08
2011.02.23 08:05:06.896,6.40533,6.40686,3.75,2.39
2011.02.23 08:05:07.127,6.40495,6.40692,1.65,1.13
2011.02.23 08:05:07.235,6.40503,6.40691,1.05,1.80
2011.02.23 08:05:07.674,6.40534,6.407,3.75,1.42
2011.02.23 08:05:07.784,6.40534,6.40713,3.75,1.04
2011.02.23 08:05:08.928,6.40534,6.407,3.75,1.42
2011.02.23 08:05:09.265,6.40516,6.407,4.50,1.19
2011.02.23 08:05:09.375,6.40516,6.40681,3.75,1.04
2011.02.23 08:05:09.703,6.4052,6.40687,3.75,1.04
2011.02.23 08:05:10.067,6.4052,6.40693,3.75,1.04
2011.02.23 08:05:10.405,6.40533,6.40702,3.75,1.04
2011.02.23 08:05:10.517,6.40533,6.40702,3.75,1.04
2011.02.23 08:05:10.746,6.40511,6.40702,3.90,1.04
2011.02.23 08:05:10.979,6.40511,6.40692,3.75,1.04
2011.02.23 08:05:11.103,6.40534,6.40702,3.75,1.27
2011.02.23 08:05:11.327,6.4051,6.40721,7.50,2.32
2011.02.23 08:05:11.665,6.40542,6.40707,3.75,1.49
2011.02.23 08:05:11.774,6.40542,6.40707,3.75,1.05
2011.02.23 08:05:12.324,6.40542,6.40728,3.75,1.04
2011.02.23 08:05:12.545,6.40541,6.40728,4.13,1.04
2011.02.23 08:05:12.655,6.40548,6.40756,1.13,1.19
2011.02.23 08:05:13.779,6.40587,6.40757,3.75,1.19
2011.02.23 08:05:13.897,6.40587,6.40757,3.75,1.04
2011.02.23 08:05:14.467,6.40587,6.40751,3.75,1.19
2011.02.23 08:05:14.694,6.40587,6.40752,3.75,2.32
2011.02.23 08:05:14.806,6.40565,6.40752,3.75,2.32
2011.02.23 08:05:15.405,6.40564,6.40745,3.75,2.32
2011.02.23 08:05:15.517,6.40548,6.40745,1.28,2.25
2011.02.23 08:05:15.636,6.40588,6.40752,3.75,1.19
2011.02.23 08:05:16.316,6.40556,6.40737,3.75,1.04
2011.02.23 08:05:16.424,6.40556,6.40757,3.83,1.19
2011.02.23 08:05:16.644,6.40556,6.40757,4.20,1.19
2011.02.23 08:05:16.975,6.40587,6.40787,1.32,1.05
2011.02.23 08:05:17.306,6.40635,6.40816,1.50,1.13
2011.02.23 08:05:17.414,6.40637,6.40847,1.13,2.36
2011.02.23 08:05:18.507,6.40635,6.40826,1.50,3.98
2011.02.23 08:05:18.735,6.40622,6.40802,1.50,1.50
2011.02.23 08:05:18.954,6.40597,6.40802,1.02,1.94
2011.02.23 08:05:19.448,6.40614,6.40819,1.13,1.34
2011.02.23 08:05:19.789,6.40634,6.40824,1.13,2.39
2011.02.23 08:05:21.094,6.40608,6.40794,1.13,1.19
2011.02.23 08:05:21.205,6.40608,6.40775,1.13,1.69
2011.02.23 08:05:21.316,6.40592,6.40763,1.88,1.08
2011.02.23 08:05:22.086,6.40587,6.40766,1.13,1.08
2011.02.23 08:05:22.306,6.40568,6.40762,1.13,1.08
2011.02.23 08:05:22.747,6.40568,6.40762,1.13,1.01
2011.02.23 08:05:24.324,6.40568,6.40747,1.13,1.19
2011.02.23 08:05:24.544,6.40567,6.40737,1.13,1.32
2011.02.23 08:05:24.655,6.40567,6.40728,1.13,1.32
2011.02.23 08:05:24.873,6.40524,6.40728,1.13,1.68
2011.02.23 08:05:27.355,6.40538,6.40723,1.13,1.08
2011.02.23 08:05:27.796,6.40538,6.40723,1.13,1.01
2011.02.23 08:05:28.235,6.40519,6.40715,1.13,1.08
2011.02.23 08:05:28.787,6.40538,6.40723,1.13,1.08
2011.02.23 08:05:31.475,6.40538,6.4073,1.13,2.32
2011.02.23 08:05:31.808,6.40492,6.40678,4.13,1.57
2011.02.23 08:05:32.034,6.40467,6.40666,1.13,5.32
2011.02.23 08:05:32.145,6.40445,6.40647,1.88,1.57
2011.02.23 08:05:32.256,6.40424,6.40629,1.13,1.34
2011.02.23 08:05:32.585,6.40418,6.40601,1.88,1.19
2011.02.23 08:05:32.694,6.40418,6.40617,1.88,1.04
2011.02.23 08:05:32.915,6.40446,6.40648,1.13,2.32
2011.02.23 08:05:33.496,6.40446,6.40627,1.13,1.42
2011.02.23 08:05:33.837,6.40418,6.40621,1.13,4.57
2011.02.23 08:05:34.164,6.40418,6.40621,1.13,4.57
2011.02.23 08:05:34.275,6.40418,6.40608,1.13,4.57
2011.02.23 08:05:34.385,6.404,6.40579,1.13,1.19
2011.02.23 08:05:34.609,6.40386,6.40604,4.32,1.57
2011.02.23 08:05:34.836,6.40417,6.40586,1.13,1.13
2011.02.23 08:05:34.946,6.40417,6.40617,1.13,5.32
2011.02.23 08:05:35.056,6.40417,6.40617,1.13,5.32
2011.02.23 08:05:35.385,6.404,6.40579,1.32,1.04
2011.02.23 08:05:35.495,6.404,6.40603,1.32,1.57
2011.02.23 08:05:35.604,6.404,6.40579,1.32,1.04
2011.02.23 08:05:37.003,6.404,6.40598,1.32,4.19
2011.02.23 08:05:37.114,6.404,6.40598,1.13,4.57
2011.02.23 08:05:37.670,6.404,6.40598,1.50,4.19
2011.02.23 08:05:37.789,6.40413,6.40598,5.44,4.19
2011.02.23 08:05:38.022,6.40464,6.4064,4.88,1.19
2011.02.23 08:05:38.038,6.40464,6.40649,4.88,1.94
2011.02.23 08:05:38.383,6.40512,6.40683,1.13,3.75
2011.02.23 08:05:38.499,6.40512,6.40707,1.13,5.32
2011.02.23 08:05:39.515,6.40492,6.40697,1.13,3.07
2011.02.23 08:05:39.844,6.40471,6.40675,1.13,1.42
2011.02.23 08:05:40.176,6.40471,6.40666,1.13,5.32
2011.02.23 08:05:40.288,6.40459,6.40628,1.88,1.04
2011.02.23 08:05:40.515,6.40444,6.40647,1.13,1.57
2011.02.23 08:05:40.954,6.40424,6.40605,1.13,1.19
2011.02.23 08:05:41.284,6.40403,6.406,1.88,1.49
2011.02.23 08:05:42.101,6.40429,6.406,1.88,1.19
2011.02.23 08:05:42.223,6.40416,6.406,1.88,1.19
2011.02.23 08:05:42.338,6.40426,6.40627,1.13,1.08
2011.02.23 08:05:42.669,6.40426,6.40627,1.13,1.01
2011.02.23 08:05:42.787,6.40426,6.40627,1.13,1.08
2011.02.23 08:05:43.548,6.40426,6.4063,1.32,1.49
2011.02.23 08:05:43.668,6.40462,6.4063,1.13,1.05
2011.02.23 08:05:43.788,6.40462,6.40666,1.13,1.57
2011.02.23 08:05:43.907,6.40443,6.40648,1.32,1.34
2011.02.23 08:05:44.454,6.40444,6.40638,1.32,1.04
2011.02.23 08:05:45.594,6.40444,6.40647,1.13,1.57
2011.02.23 08:05:45.927,6.40463,6.40663,1.13,4.76
2011.02.23 08:05:46.146,6.40443,6.40637,1.13,1.04
2011.02.23 08:05:49.047,6.40443,6.40647,1.13,1.57
2011.02.23 08:05:49.278,6.40427,6.40626,1.32,4.57
2011.02.23 08:05:49.520,6.40427,6.40608,1.69,1.19
2011.02.23 08:05:49.865,6.40488,6.40668,1.13,3.75
2011.02.23 08:05:50.087,6.40488,6.40692,1.13,1.19
2011.02.23 08:05:50.645,6.40488,6.40693,1.13,1.19
2011.02.23 08:05:50.974,6.40508,6.40689,1.13,1.12
2011.02.23 08:05:51.306,6.40472,6.40663,1.13,4.57
2011.02.23 08:05:51.416,6.40448,6.40663,1.32,4.57
2011.02.23 08:05:52.385,6.40443,6.40627,1.32,1.04
2011.02.23 08:05:53.455,6.40443,6.40624,1.13,1.19
2011.02.23 08:05:53.676,6.40425,6.40601,1.13,1.35
2011.02.23 08:05:53.785,6.40397,6.40598,2.63,1.04
2011.02.23 08:05:54.675,6.40397,6.40587,2.63,1.04
2011.02.23 08:05:55.664,6.40416,6.40619,1.13,1.94
2011.02.23 08:05:55.945,6.40416,6.40595,1.13,1.19
2011.02.23 08:05:57.966,6.40397,6.40588,1.13,1.01
2011.02.23 08:05:58.294,6.4038,6.40583,1.88,1.57
2011.02.23 08:05:58.927,6.40379,6.40558,1.13,1.19
2011.02.23 08:05:59.145,6.40375,6.4055,2.25,1.69
2011.02.23 08:05:59.259,6.40365,6.4055,1.13,1.68
2011.02.23 08:05:59.715,6.4034,6.40536,2.07,1.27
2011.02.23 08:05:59.829,6.40352,6.40554,1.17,1.19
2011.02.23 08:06:00.301,6.40412,6.40612,1.13,2.17
2011.02.23 08:06:01.405,6.40413,6.40593,1.88,1.19
2011.02.23 08:06:01.515,6.40413,6.40593,1.88,1.19
2011.02.23 08:06:01.913,6.40378,6.40582,1.13,1.76
2011.02.23 08:06:03.144,6.40378,6.40575,1.13,1.01
2011.02.23 08:06:03.255,6.40378,6.40575,1.13,1.08
2011.02.23 08:06:04.039,6.40378,6.40575,1.13,1.01
2011.02.23 08:06:06.039,6.40378,6.40582,1.13,1.68
2011.02.23 08:06:07.985,6.40378,6.40567,1.13,1.04
2011.02.23 08:06:08.364,6.40378,6.40582,1.13,1.68
2011.02.23 08:06:08.807,6.40414,6.40597,1.13,1.04
2011.02.23 08:06:10.456,6.40414,6.40617,1.13,2.24
2011.02.23 08:06:11.863,6.40443,6.40633,1.13,1.08
2011.02.23 08:06:16.082,6.40446,6.40637,1.13,1.19
2011.02.23 08:06:16.417,6.40427,6.40617,1.13,1.04
2011.02.23 08:06:16.534,6.40427,6.40627,1.13,4.49
2011.02.23 08:06:17.296,6.40427,6.40631,1.13,1.57
2011.02.23 08:06:21.795,6.4045,6.40645,1.13,4.64
2011.02.23 08:06:21.904,6.40452,6.40645,1.88,4.64
2011.02.23 08:06:22.234,6.40452,6.40646,1.88,1.64
2011.02.23 08:06:22.714,6.40459,6.40636,1.88,1.19
2011.02.23 08:06:24.696,6.40448,6.40633,1.88,4.19
2011.02.23 08:06:24.916,6.40421,6.40609,1.88,1.19
2011.02.23 08:06:25.245,6.40387,6.40589,4.13,1.19
2011.02.23 08:06:25.794,6.40377,6.40588,1.13,1.94
2011.02.23 08:06:26.425,6.40377,6.40578,1.13,1.04
2011.02.23 08:06:26.644,6.40377,6.40588,1.13,2.24
2011.02.23 08:06:26.988,6.40377,6.40588,1.13,2.32
2011.02.23 08:06:27.774,6.40377,6.40576,1.13,1.01
2011.02.23 08:06:28.556,6.40377,6.40546,1.13,4.02
2011.02.23 08:06:28.776,6.40341,6.40528,1.50,1.04
2011.02.23 08:06:28.994,6.40341,6.40521,1.50,1.04
2011.02.23 08:06:29.395,6.40341,6.40521,1.50,1.19
2011.02.23 08:06:29.834,6.40328,6.40533,2.25,1.38
2011.02.23 08:06:30.175,6.40328,6.40532,2.25,1.08
2011.02.23 08:06:30.614,6.40343,6.40545,1.50,1.61
2011.02.23 08:06:31.010,6.40351,6.40551,2.25,1.68
2011.02.23 08:06:32.418,6.40341,6.4056,2.25,1.57
2011.02.23 08:06:34.766,6.40341,6.40541,1.50,1.49
2011.02.23 08:06:35.626,6.4033,6.40541,2.25,1.49
2011.02.23 08:06:40.254,6.4034,6.40541,1.50,1.57
2011.02.23 08:06:40.584,6.4034,6.40518,1.50,1.19
2011.02.23 08:06:40.804,6.40327,6.40541,1.13,1.57
2011.02.23 08:06:44.879,6.40327,6.40541,1.13,1.57
2011.02.23 08:06:44.994,6.40327,6.40541,1.13,1.57
2011.02.23 08:06:45.214,6.40327,6.40527,1.13,1.04
2011.02.23 08:06:51.170,6.40327,6.40541,1.13,1.57
2011.02.23 08:06:51.856,6.40426,6.40606,1.50,1.50
2011.02.23 08:06:51.977,6.40426,6.40642,1.50,1.01
2011.02.23 08:06:52.576,6.40418,6.4063,1.13,1.01
2011.02.23 08:06:52.684,6.40418,6.40624,1.13,1.01
2011.02.23 08:06:55.225,6.40418,6.40607,1.13,5.25
2011.02.23 08:06:55.445,6.40372,6.40583,2.25,1.46
2011.02.23 08:06:55.664,6.40382,6.40582,2.25,1.08
2011.02.23 08:06:57.567,6.40403,6.40607,1.09,1.57
2011.02.23 08:06:57.676,6.40403,6.40607,1.09,1.57
2011.02.23 08:07:00.914,6.4041,6.4054,2.40,1.61
2011.02.23 08:07:02.577,6.40422,6.4053,1.50,1.64
2011.02.23 08:07:04.294,6.40422,6.4053,1.50,1.93
2011.02.23 08:07:04.624,6.40392,6.40527,2.44,1.08
2011.02.23 08:07:04.854,6.40392,6.40522,2.44,1.49
2011.02.23 08:07:05.183,6.40392,6.40526,2.25,1.19
2011.02.23 08:07:07.116,6.40385,6.40582,4.50,1.41
2011.02.23 08:07:07.228,6.40385,6.40597,4.50,1.03
2011.02.23 08:07:07.346,6.40391,6.40602,2.25,1.18
2011.02.23 08:07:09.255,6.40421,6.40602,1.69,1.07
2011.02.23 08:07:09.476,6.40433,6.40627,1.13,1.26
2011.02.23 08:07:09.587,6.40417,6.40627,1.28,1.26
2011.02.23 08:07:09.697,6.40426,6.40629,1.50,1.33
2011.02.23 08:07:11.734,6.40426,6.40632,1.69,1.10
2011.02.23 08:07:11.847,6.40436,6.40642,2.25,1.02
2011.02.23 08:07:12.184,6.40445,6.40642,1.50,1.07
2011.02.23 08:07:12.574,6.40445,6.40653,1.50,1.43
2011.02.23 08:07:12.765,6.40445,6.40653,1.50,1.42
2011.02.23 08:07:13.918,6.40445,6.40653,1.58,1.09
2011.02.23 08:07:14.039,6.40445,6.40653,1.58,1.05
2011.02.23 08:07:14.157,6.40451,6.40653,2.25,1.01
2011.02.23 08:07:14.277,6.40454,6.40657,1.50,1.16
2011.02.23 08:07:15.044,6.40454,6.40657,1.50,1.25
2011.02.23 08:07:15.436,6.40454,6.40657,1.50,1.32
2011.02.23 08:07:17.816,6.40418,6.40638,2.25,1.82
2011.02.23 08:07:18.294,6.40418,6.40623,2.25,1.01
2011.02.23 08:07:18.625,6.40418,6.40623,2.25,1.01
2011.02.23 08:07:19.625,6.40417,6.40623,1.13,1.01
2011.02.23 08:07:19.748,6.40417,6.40623,1.13,1.01
2011.02.23 08:07:20.525,6.40417,6.40637,1.20,1.04
2011.02.23 08:07:22.434,6.40425,6.4065,1.69,2.47
2011.02.23 08:07:23.978,6.40435,6.40653,2.44,2.06
2011.02.23 08:07:27.205,6.40432,6.40647,4.69,1.15
2011.02.23 08:07:27.423,6.40445,6.40648,1.50,1.15
2011.02.23 08:07:29.293,6.40445,6.40648,1.50,1.30
2011.02.23 08:07:30.515,6.40417,6.4063,1.28,4.72
2011.02.23 08:07:32.426,6.40432,6.40634,3.94,1.31
2011.02.23 08:07:32.754,6.40443,6.40653,1.69,1.36
2011.02.23 08:07:38.728,6.40443,6.40653,1.69,1.36
2011.02.23 08:07:39.066,6.40443,6.4064,1.50,4.61
2011.02.23 08:07:39.176,6.40432,6.40617,1.50,1.04
2011.02.23 08:07:39.287,6.40418,6.40606,2.25,5.00
2011.02.23 08:07:39.506,6.40418,6.40597,1.50,1.14
2011.02.23 08:07:39.616,6.40391,6.40588,1.50,1.82
2011.02.23 08:07:39.724,6.40377,6.40587,1.13,1.03
2011.02.23 08:07:39.835,6.40377,6.40583,1.13,1.04
2011.02.23 08:07:40.164,6.40377,6.40577,1.13,1.09
2011.02.23 08:07:41.166,6.40377,6.40577,1.13,1.13
2011.02.23 08:07:41.609,6.40377,6.40577,1.13,1.12
2011.02.23 08:07:45.863,6.40377,6.40568,1.13,1.08
2011.02.23 08:07:46.214,6.40377,6.40564,1.13,1.23
2011.02.23 08:07:50.706,6.40377,6.40577,1.13,1.03
2011.02.23 08:07:50.924,6.40379,6.40583,1.50,1.26
2011.02.23 08:07:52.274,6.40379,6.40583,1.50,1.12
2011.02.23 08:07:55.125,6.40385,6.40588,4.50,1.08
2011.02.23 08:07:58.125,6.40377,6.40587,1.13,1.68
2011.02.23 08:07:58.344,6.40377,6.40587,1.13,1.70
2011.02.23 08:07:59.069,6.40377,6.40564,1.13,1.23
2011.02.23 08:07:59.406,6.40341,6.40537,2.25,1.04
2011.02.23 08:08:00.725,6.40328,6.40542,1.32,1.66
2011.02.23 08:08:02.229,6.40328,6.40542,1.32,1.72
2011.02.23 08:08:03.304,6.40328,6.40538,1.32,1.03
2011.02.23 08:08:03.525,6.40328,6.40532,1.32,1.01
2011.02.23 08:08:03.635,6.40332,6.40544,1.50,2.40
2011.02.23 08:08:04.371,6.40332,6.40548,1.50,1.25
2011.02.23 08:08:05.794,6.40331,6.40541,2.25,1.56
2011.02.23 08:08:06.346,6.4034,6.40547,2.25,1.02
2011.02.23 08:08:16.415,6.4034,6.40538,2.25,1.04
2011.02.23 08:08:16.526,6.40328,6.40538,1.32,1.04
2011.02.23 08:08:19.175,6.40328,6.40518,1.32,1.04
2011.02.23 08:08:21.942,6.40328,6.40537,1.32,1.12
2011.02.23 08:08:26.640,6.40328,6.40538,1.32,1.14
2011.02.23 08:08:26.868,6.40352,6.40547,1.05,4.68
2011.02.23 08:08:27.276,6.40377,6.40552,1.88,1.22
2011.02.23 08:08:27.402,6.40377,6.40565,1.20,1.37
2011.02.23 08:08:27.742,6.40395,6.40593,1.50,1.05
2011.02.23 08:08:27.964,6.40382,6.40582,2.25,1.49
2011.02.23 08:08:28.075,6.40382,6.40582,2.25,1.51
2011.02.23 08:08:30.475,6.40392,6.40547,2.25,1.03
2011.02.23 08:08:30.584,6.40392,6.40585,2.25,1.15
2011.02.23 08:08:32.839,6.40384,6.40599,2.25,1.12
2011.02.23 08:08:33.266,6.40384,6.40567,2.25,1.16
2011.02.23 08:08:33.968,6.40377,6.40567,1.13,1.25
2011.02.23 08:08:34.084,6.40377,6.40567,1.13,1.25
2011.02.23 08:08:34.539,6.40377,6.40566,1.13,1.31
2011.02.23 08:08:34.915,6.40377,6.40567,1.13,1.25
2011.02.23 08:08:36.714,6.40379,6.40583,1.50,1.40
2011.02.23 08:08:37.046,6.40393,6.406,2.44,1.16
2011.02.23 08:08:37.156,6.40398,6.40601,1.69,1.16
2011.02.23 08:08:37.591,6.40398,6.40601,1.69,1.13
2011.02.23 08:08:39.645,6.40403,6.40606,5.55,1.09
2011.02.23 08:08:39.755,6.40417,6.40625,1.13,1.61
2011.02.23 08:08:40.088,6.40426,6.40587,1.50,1.88
2011.02.23 08:08:40.399,6.40425,6.40587,1.50,1.50
2011.02.23 08:08:40.517,6.40401,6.40601,1.50,1.50
2011.02.23 08:08:40.985,6.4041,6.40595,4.50,2.32
2011.02.23 08:08:41.916,6.40442,6.40595,3.75,2.74
2011.02.23 08:08:45.754,6.40409,6.40594,1.50,1.05
2011.02.23 08:08:46.779,6.40409,6.40593,1.50,1.06
2011.02.23 08:08:47.006,6.4042,6.40586,3.75,2.24
2011.02.23 08:08:47.224,6.4042,6.40593,3.75,1.17
2011.02.23 08:08:47.846,6.4042,6.40593,3.94,1.10
2011.02.23 08:08:47.960,6.40447,6.406,3.75,2.16
2011.02.23 08:08:48.076,6.40447,6.4063,4.50,1.29
2011.02.23 08:08:48.296,6.40434,6.40613,3.94,1.08
2011.02.23 08:08:48.514,6.40419,6.40612,3.75,1.52
2011.02.23 08:08:48.844,6.40419,6.40611,3.75,1.12
2011.02.23 08:08:49.188,6.40419,6.40596,3.75,1.19
2011.02.23 08:08:49.585,6.40405,6.40596,4.50,1.19
2011.02.23 08:08:49.695,6.40405,6.40568,3.75,1.12
2011.02.23 08:08:50.088,6.40405,6.40568,3.75,1.12
2011.02.23 08:08:51.488,6.40419,6.40587,3.75,1.30
2011.02.23 08:08:51.994,6.40419,6.40577,3.75,1.09
2011.02.23 08:08:54.745,6.40419,6.40575,3.75,1.05
2011.02.23 08:08:55.075,6.40419,6.40557,3.75,2.45
2011.02.23 08:08:55.185,6.4042,6.4056,3.75,1.37
2011.02.23 08:08:59.354,6.4042,6.40558,3.75,1.17
2011.02.23 08:08:59.465,6.4042,6.40584,3.75,1.19
2011.02.23 08:08:59.685,6.40413,6.40552,3.75,1.39
2011.02.23 08:09:00.945,6.40413,6.40552,3.75,1.24
2011.02.23 08:09:02.284,6.40413,6.40552,3.75,1.17
2011.02.23 08:09:03.396,6.40389,6.40546,4.50,1.05
2011.02.23 08:09:03.615,6.4038,6.40546,3.75,1.05
2011.02.23 08:09:03.837,6.4038,6.40532,3.75,1.18
2011.02.23 08:09:03.947,6.40355,6.40532,4.50,1.56
2011.02.23 08:09:04.061,6.40332,6.40523,1.50,1.02
2011.02.23 08:09:04.175,6.40319,6.40516,4.50,1.02
2011.02.23 08:09:04.476,6.40319,6.40516,4.50,1.32
2011.02.23 08:09:05.336,6.40319,6.40502,4.50,1.10
2011.02.23 08:09:05.836,6.40365,6.40532,4.50,1.19
2011.02.23 08:09:06.413,6.40365,6.40532,4.50,1.27
2011.02.23 08:09:07.437,6.40365,6.40532,4.50,1.27
2011.02.23 08:09:07.667,6.40342,6.40518,3.75,1.12
2011.02.23 08:09:07.775,6.40319,6.40518,4.50,1.49
2011.02.23 08:09:07.886,6.40331,6.40503,1.50,1.10
2011.02.23 08:09:10.085,6.40365,6.40513,3.75,1.35
2011.02.23 08:09:10.304,6.40365,6.40527,4.50,1.19
2011.02.23 08:09:10.657,6.40365,6.40527,4.50,1.19
2011.02.23 08:09:11.095,6.40342,6.40527,4.50,1.19
2011.02.23 08:09:13.787,6.40342,6.40528,4.50,1.19
2011.02.23 08:09:13.899,6.40364,6.40528,4.50,1.19
2011.02.23 08:09:14.016,6.40364,6.40528,4.50,1.04
2011.02.23 08:09:14.131,6.40364,6.40542,4.69,1.33
2011.02.23 08:09:14.248,6.40375,6.40548,1.32,1.04
2011.02.23 08:09:14.367,6.40393,6.40567,1.50,1.06
2011.02.23 08:09:16.045,6.40403,6.40568,4.50,1.22
2011.02.23 08:09:17.694,6.40449,6.40578,3.75,1.06
2011.02.23 08:09:18.024,6.40449,6.40603,3.75,1.12
2011.02.23 08:09:18.645,6.40454,6.40603,1.32,1.10
2011.02.23 08:09:18.866,6.40462,6.40658,1.32,1.04
2011.02.23 08:09:18.975,6.40505,6.40666,3.75,1.19
2011.02.23 08:09:20.040,6.40505,6.40685,3.75,2.32
2011.02.23 08:09:20.665,6.40505,6.40685,3.75,2.39
2011.02.23 08:09:20.884,6.40519,6.40687,3.75,1.04
2011.02.23 08:09:20.995,6.40506,6.40691,3.75,1.49
2011.02.23 08:09:21.206,6.40511,6.40691,3.75,1.49
2011.02.23 08:09:22.005,6.40511,6.40698,4.50,1.23
2011.02.23 08:09:22.242,6.40529,6.40698,3.75,1.23
2011.02.23 08:09:23.166,6.40511,6.40698,3.75,1.01
2011.02.23 08:09:23.277,6.40506,6.40694,3.75,2.32
2011.02.23 08:09:23.385,6.4051,6.40694,3.75,2.32
2011.02.23 08:09:23.716,6.40506,6.40687,3.75,2.32
2011.02.23 08:09:23.849,6.40506,6.40679,3.75,1.04
2011.02.23 08:09:25.003,6.40506,6.40679,3.75,1.19
2011.02.23 08:09:26.239,6.40506,6.40679,3.75,1.04
2011.02.23 08:09:27.355,6.40506,6.40679,3.75,1.19
2011.02.23 08:09:27.765,6.40506,6.40688,3.75,2.32
2011.02.23 08:09:29.652,6.40506,6.40679,3.75,1.19
2011.02.23 08:09:30.763,6.40506,6.40679,3.75,1.19
2011.02.23 08:09:30.986,6.40481,6.40679,4.50,1.19
2011.02.23 08:09:31.315,6.40506,6.40687,3.75,2.32
2011.02.23 08:09:31.644,6.40483,6.40687,4.50,2.32
2011.02.23 08:09:31.865,6.40505,6.40679,3.75,1.19
2011.02.23 08:09:31.975,6.40505,6.40679,3.75,1.19
2011.02.23 08:09:32.195,6.40482,6.40655,3.75,1.19
2011.02.23 08:09:35.844,6.40482,6.40678,3.75,1.57
2011.02.23 08:09:36.066,6.40505,6.40682,3.75,1.94
2011.02.23 08:09:36.395,6.40505,6.40671,3.75,1.04
2011.02.23 08:09:38.419,6.40505,6.40682,3.75,1.87
