2011.02.22 09:03:51.680,6.50339,6.5048,1.05,1.50
2011.02.22 09:03:52.133,6.50353,6.50488,1.05,1.50
2011.02.22 09:03:52.468,6.50353,6.50477,1.05,1.50
2011.02.22 09:03:52.578,6.50334,6.50485,1.73,1.50
2011.02.22 09:03:53.548,6.50352,6.50485,1.05,1.50
2011.02.22 09:03:54.114,6.50342,6.50485,1.05,1.50
2011.02.22 09:03:56.312,6.50335,6.50473,1.13,1.50
2011.02.22 09:03:56.430,6.50333,6.50473,1.05,1.50
2011.02.22 09:03:56.538,6.50333,6.50486,1.05,1.50
2011.02.22 09:03:56.849,6.50335,6.50486,1.20,1.50
2011.02.22 09:03:57.178,6.50335,6.50471,1.50,1.50
2011.02.22 09:03:57.438,6.50335,6.50484,1.50,1.50
2011.02.22 09:03:57.553,6.50335,6.50484,1.20,1.50
2011.02.22 09:03:57.888,6.50332,6.50507,1.05,1.50
2011.02.22 09:03:58.000,6.50332,6.50507,1.05,1.50
2011.02.22 09:03:58.328,6.50342,6.50495,1.05,1.50
2011.02.22 09:03:58.905,6.50342,6.50495,1.05,1.50
2011.02.22 09:03:59.370,6.50349,6.50495,1.35,1.50
2011.02.22 09:04:00.301,6.50349,6.50495,1.13,1.50
2011.02.22 09:04:00.681,6.50343,6.50495,1.05,1.50
2011.02.22 09:04:00.899,6.50333,6.50495,1.05,1.50
2011.02.22 09:04:01.119,6.50322,6.50485,1.05,1.50
2011.02.22 09:04:01.339,6.50303,6.50463,1.50,1.50
2011.02.22 09:04:02.273,6.50303,6.50452,1.50,1.50
2011.02.22 09:04:02.689,6.50303,6.50433,1.50,1.50
2011.02.22 09:04:03.335,6.50303,6.50429,1.50,1.50
2011.02.22 09:04:03.589,6.50303,6.50429,1.20,1.50
2011.02.22 09:04:05.980,6.50303,6.50429,1.13,1.50
2011.02.22 09:04:06.419,6.50303,6.50442,1.13,1.50
2011.02.22 09:04:06.979,6.50303,6.50453,1.13,1.50
2011.02.22 09:04:07.089,6.50303,6.50453,1.50,1.50
2011.02.22 09:04:07.199,6.50303,6.50453,1.13,1.50
2011.02.22 09:04:07.308,6.50303,6.50439,1.13,1.50
2011.02.22 09:04:10.521,6.50303,6.50439,1.05,1.50
2011.02.22 09:04:10.628,6.50292,6.50439,1.05,1.50
2011.02.22 09:04:11.932,6.50292,6.50422,1.05,1.50
2011.02.22 09:04:12.150,6.50292,6.50432,1.05,1.50
2011.02.22 09:04:14.471,6.50293,6.50432,1.05,1.50
2011.02.22 09:04:14.688,6.50278,6.5041,1.69,1.50
2011.02.22 09:04:15.350,6.5026,6.50404,1.50,1.50
2011.02.22 09:04:15.679,6.5026,6.50388,1.50,1.50
2011.02.22 09:04:15.898,6.5026,6.50396,1.50,1.50
2011.02.22 09:04:16.088,6.5026,6.50396,1.50,1.50
2011.02.22 09:04:16.308,6.5026,6.50396,1.13,1.50
2011.02.22 09:04:16.719,6.50278,6.50399,1.13,1.50
2011.02.22 09:04:17.207,6.50278,6.50391,1.13,1.50
2011.02.22 09:04:17.317,6.50278,6.50401,1.13,1.50
2011.02.22 09:04:17.878,6.50278,6.50401,1.50,1.50
2011.02.22 09:04:18.100,6.50292,6.50412,1.05,1.50
2011.02.22 09:04:18.209,6.50262,6.50389,1.50,1.50
2011.02.22 09:04:18.429,6.50262,6.50398,1.50,1.50
2011.02.22 09:04:18.650,6.5026,6.50393,1.50,1.50
2011.02.22 09:04:18.988,6.5026,6.50379,1.50,1.50
2011.02.22 09:04:19.098,6.5026,6.50394,1.50,1.50
2011.02.22 09:04:20.290,6.5026,6.50394,1.13,1.50
2011.02.22 09:04:20.399,6.5026,6.50394,1.13,1.50
2011.02.22 09:04:20.509,6.5026,6.50394,1.50,1.50
2011.02.22 09:04:21.032,6.5026,6.50394,1.35,1.50
2011.02.22 09:04:21.362,6.5026,6.50394,1.05,1.50
2011.02.22 09:04:21.698,6.5026,6.50394,1.05,1.50
2011.02.22 09:04:23.139,6.5026,6.50404,1.05,1.50
2011.02.22 09:04:23.249,6.50273,6.50444,1.05,1.50
2011.02.22 09:04:23.469,6.50276,6.50444,1.58,1.50
2011.02.22 09:04:23.936,6.50276,6.50429,1.58,1.50
2011.02.22 09:04:25.259,6.50283,6.5042,1.05,1.50
2011.02.22 09:04:25.765,6.50292,6.5042,1.05,1.50
2011.02.22 09:04:26.293,6.50299,6.5042,1.35,1.50
2011.02.22 09:04:27.459,6.50299,6.5042,1.13,1.50
2011.02.22 09:04:28.988,6.50299,6.5043,1.13,1.50
2011.02.22 09:04:29.802,6.50299,6.50447,1.13,1.50
2011.02.22 09:04:30.018,6.50299,6.50435,1.13,1.50
2011.02.22 09:04:30.568,6.50299,6.50435,1.35,1.50
2011.02.22 09:04:31.231,6.50299,6.50426,1.35,1.50
2011.02.22 09:04:33.598,6.50299,6.50438,1.35,1.50
2011.02.22 09:04:34.081,6.50299,6.50438,1.50,1.50
2011.02.22 09:04:34.301,6.50319,6.50454,1.50,1.88
2011.02.22 09:04:34.408,6.50319,6.50444,1.50,1.50
2011.02.22 09:04:34.705,6.50319,6.50454,1.50,1.88
2011.02.22 09:04:35.414,6.50299,6.50443,1.13,1.50
2011.02.22 09:04:35.560,6.50299,6.50443,1.13,1.50
2011.02.22 09:04:35.898,6.50299,6.50443,1.50,1.50
2011.02.22 09:04:36.044,6.50299,6.50443,1.50,1.50
2011.02.22 09:04:36.158,6.50299,6.50443,1.13,1.50
2011.02.22 09:04:37.418,6.50299,6.50443,1.50,1.50
2011.02.22 09:04:38.059,6.50282,6.50443,1.05,1.88
2011.02.22 09:04:38.278,6.50271,6.50433,1.05,1.88
2011.02.22 09:04:38.389,6.50265,6.50433,1.17,1.88
2011.02.22 09:04:39.569,6.50251,6.50412,1.35,1.88
2011.02.22 09:04:39.810,6.50251,6.50399,1.35,1.50
2011.02.22 09:04:40.218,6.50251,6.50399,1.13,1.50
2011.02.22 09:04:41.024,6.50251,6.50408,1.13,1.88
2011.02.22 09:04:42.480,6.50251,6.50397,1.13,1.50
2011.02.22 09:04:43.338,6.50251,6.50386,1.13,1.50
2011.02.22 09:04:44.183,6.50251,6.50386,1.05,1.50
2011.02.22 09:04:45.989,6.50251,6.50377,1.05,1.50
2011.02.22 09:04:46.332,6.50251,6.50386,1.05,1.50
2011.02.22 09:04:46.660,6.50251,6.50376,1.05,1.50
2011.02.22 09:04:47.620,6.50243,6.50376,1.05,1.50
2011.02.22 09:04:50.834,6.50232,6.50376,1.05,1.88
2011.02.22 09:04:50.948,6.50222,6.50376,1.13,1.88
2011.02.22 09:04:51.279,6.50222,6.5036,1.50,1.88
2011.02.22 09:04:52.678,6.50222,6.5036,1.50,1.88
2011.02.22 09:04:53.010,6.50234,6.50377,4.88,1.88
2011.02.22 09:04:53.120,6.50259,6.50377,1.32,1.50
2011.02.22 09:04:53.228,6.50282,6.50377,1.13,1.50
2011.02.22 09:04:53.558,6.50282,6.50423,1.13,1.50
2011.02.22 09:04:53.682,6.50282,6.50423,1.13,1.50
2011.02.22 09:04:54.019,6.50315,6.50437,1.13,1.50
2011.02.22 09:04:54.129,6.50315,6.50437,1.50,1.50
2011.02.22 09:04:54.368,6.50315,6.50448,1.50,1.50
2011.02.22 09:04:54.748,6.50313,6.50448,1.05,1.50
2011.02.22 09:04:55.063,6.50312,6.50448,1.05,1.50
2011.02.22 09:04:55.185,6.50296,6.50441,1.50,1.88
2011.02.22 09:04:55.522,6.50312,6.50441,1.13,1.50
2011.02.22 09:04:55.968,6.50312,6.50441,1.13,1.50
2011.02.22 09:04:56.149,6.50312,6.50445,1.13,1.50
2011.02.22 09:04:59.232,6.50312,6.50456,1.13,1.88
2011.02.22 09:04:59.338,6.50312,6.50456,1.50,1.88
2011.02.22 09:05:01.248,6.50312,6.50435,1.50,1.50
2011.02.22 09:05:01.358,6.50293,6.50431,1.05,1.50
2011.02.22 09:05:01.578,6.50293,6.50431,1.05,1.50
2011.02.22 09:05:04.301,6.50292,6.50431,1.05,1.50
2011.02.22 09:05:04.739,6.50273,6.50419,1.05,1.50
2011.02.22 09:05:04.849,6.50273,6.50419,1.05,1.50
2011.02.22 09:05:04.958,6.50273,6.50394,1.05,1.50
2011.02.22 09:05:05.068,6.50263,6.50394,1.05,1.50
2011.02.22 09:05:05.288,6.50241,6.50394,1.05,1.88
2011.02.22 09:05:05.511,6.50233,6.50374,1.05,1.88
2011.02.22 09:05:05.868,6.50233,6.50363,1.05,1.50
2011.02.22 09:05:07.051,6.50241,6.50363,1.05,1.50
2011.02.22 09:05:08.182,6.50233,6.50363,1.05,1.50
2011.02.22 09:05:09.337,6.50222,6.50363,1.05,1.50
2011.02.22 09:05:10.068,6.50212,6.50363,1.05,1.50
2011.02.22 09:05:10.450,6.50212,6.50348,1.05,1.50
2011.02.22 09:05:11.003,6.50212,6.5034,1.05,1.50
2011.02.22 09:05:11.340,6.50221,6.5034,1.13,1.50
2011.02.22 09:05:11.668,6.5024,6.50346,1.05,1.50
2011.02.22 09:05:11.888,6.5024,6.50346,1.05,1.50
2011.02.22 09:05:12.434,6.5024,6.50362,1.05,1.50
2011.02.22 09:05:12.748,6.5024,6.50362,1.05,1.50
2011.02.22 09:05:13.678,6.5024,6.50374,1.05,1.88
2011.02.22 09:05:13.788,6.5024,6.50374,1.13,1.88
2011.02.22 09:05:14.531,6.5024,6.50374,1.35,1.88
2011.02.22 09:05:15.591,6.50233,6.50374,1.05,1.88
2011.02.22 09:05:16.087,6.50233,6.50362,1.05,1.50
2011.02.22 09:05:17.200,6.50223,6.50362,1.05,1.50
2011.02.22 09:05:17.679,6.50216,6.50353,1.58,1.50
2011.02.22 09:05:22.083,6.50183,6.50328,1.05,2.07
2011.02.22 09:05:22.200,6.50125,6.50302,4.73,1.50
2011.02.22 09:05:22.310,6.50129,6.50274,1.35,1.88
2011.02.22 09:05:22.420,6.50123,6.50274,1.05,1.88
2011.02.22 09:05:22.528,6.50129,6.50274,1.05,1.88
2011.02.22 09:05:22.748,6.50129,6.50274,1.50,1.88
2011.02.22 09:05:22.971,6.5014,6.50267,1.13,1.50
2011.02.22 09:05:23.939,6.50143,6.50276,4.88,1.50
2011.02.22 09:05:24.052,6.50188,6.503,1.13,1.50
2011.02.22 09:05:24.598,6.50188,6.50309,1.13,1.50
2011.02.22 09:05:26.040,6.50188,6.50305,1.13,1.50
2011.02.22 09:05:26.149,6.50173,6.50305,1.13,1.50
2011.02.22 09:05:26.259,6.50173,6.50305,1.05,1.50
2011.02.22 09:05:26.369,6.50148,6.50305,1.05,1.88
2011.02.22 09:05:26.480,6.50142,6.50305,1.05,1.88
2011.02.22 09:05:27.098,6.50133,6.50288,1.05,1.88
2011.02.22 09:05:27.208,6.50123,6.50271,1.05,1.50
2011.02.22 09:05:27.318,6.50123,6.50262,1.05,1.50
2011.02.22 09:05:27.919,6.50123,6.50246,1.05,1.50
2011.02.22 09:05:28.552,6.50112,6.50246,1.05,1.50
2011.02.22 09:05:29.559,6.50103,6.50246,1.05,1.50
2011.02.22 09:05:29.779,6.50097,6.50231,1.50,1.50
2011.02.22 09:05:30.108,6.50115,6.5022,1.50,1.50
2011.02.22 09:05:30.438,6.50115,6.50233,1.50,1.88
2011.02.22 09:05:31.041,6.50115,6.50233,1.13,1.88
2011.02.22 09:05:32.453,6.50115,6.50245,1.50,1.88
2011.02.22 09:05:32.570,6.50115,6.50253,1.50,1.50
2011.02.22 09:05:32.683,6.50142,6.50266,1.05,1.50
2011.02.22 09:05:32.910,6.50145,6.50251,1.50,1.50
2011.02.22 09:05:33.241,6.50158,6.50278,1.13,1.88
2011.02.22 09:05:33.459,6.50158,6.50278,1.50,1.88
2011.02.22 09:05:33.898,6.50158,6.50289,1.13,1.88
2011.02.22 09:05:34.155,6.50158,6.50289,1.50,1.88
2011.02.22 09:05:34.869,6.50141,6.50269,1.50,1.50
2011.02.22 09:05:35.641,6.50141,6.50261,1.50,1.50
2011.02.22 09:05:36.149,6.50141,6.50269,1.50,1.50
2011.02.22 09:05:36.389,6.50141,6.50269,1.35,1.50
2011.02.22 09:05:36.609,6.50121,6.50269,1.13,1.50
2011.02.22 09:05:36.971,6.50121,6.50269,1.35,1.50
2011.02.22 09:05:37.079,6.50121,6.50269,1.35,1.88
2011.02.22 09:05:37.368,6.50092,6.50251,1.13,1.88
2011.02.22 09:05:37.810,6.50111,6.50236,1.13,1.88
2011.02.22 09:05:39.291,6.50092,6.50221,1.13,1.50
2011.02.22 09:05:39.870,6.50092,6.50228,1.13,1.88
2011.02.22 09:05:41.586,6.50092,6.50237,1.50,1.88
2011.02.22 09:05:44.218,6.50112,6.50237,1.35,1.88
2011.02.22 09:05:51.129,6.50112,6.50243,1.05,1.88
2011.02.22 09:05:52.798,6.50072,6.50213,1.50,1.50
2011.02.22 09:05:53.239,6.50072,6.50213,1.13,1.50
2011.02.22 09:05:53.348,6.50072,6.50213,1.50,1.50
2011.02.22 09:05:53.458,6.50072,6.50213,1.13,1.50
2011.02.22 09:05:53.568,6.50072,6.50213,1.13,1.50
2011.02.22 09:05:54.618,6.50072,6.50213,1.13,1.50
2011.02.22 09:05:55.059,6.50072,6.50224,1.50,1.88
2011.02.22 09:05:55.169,6.50077,6.50212,1.50,1.50
2011.02.22 09:05:55.388,6.50077,6.50212,1.50,1.50
2011.02.22 09:05:55.536,6.50077,6.50212,1.20,1.50
2011.02.22 09:05:56.662,6.50066,6.50212,1.17,1.50
2011.02.22 09:05:56.879,6.50052,6.50195,1.80,1.50
2011.02.22 09:05:57.230,6.50051,6.50195,1.05,1.88
2011.02.22 09:05:58.252,6.50051,6.50172,1.05,1.50
2011.02.22 09:05:58.768,6.50051,6.50182,1.05,1.88
2011.02.22 09:05:59.140,6.50051,6.50182,1.50,1.88
2011.02.22 09:06:04.258,6.50068,6.50191,1.35,1.88
2011.02.22 09:06:04.949,6.50068,6.50201,1.13,1.88
2011.02.22 09:06:05.058,6.50068,6.50201,1.35,1.88
2011.02.22 09:06:05.170,6.50068,6.50201,1.13,1.88
2011.02.22 09:06:05.610,6.50068,6.50201,1.50,1.88
2011.02.22 09:06:06.094,6.50075,6.50234,1.69,1.50
2011.02.22 09:06:06.212,6.50109,6.50234,1.13,1.50
2011.02.22 09:06:06.849,6.50103,6.50234,1.05,1.88
2011.02.22 09:06:07.179,6.50097,6.50234,1.13,1.88
2011.02.22 09:06:08.110,6.50097,6.50234,1.13,1.88
2011.02.22 09:06:08.441,6.50093,6.50234,1.05,1.88
2011.02.22 09:06:08.550,6.50076,6.50217,1.13,1.50
2011.02.22 09:06:09.891,6.50112,6.50217,1.05,1.50
2011.02.22 09:06:10.231,6.50113,6.50231,1.50,1.88
2011.02.22 09:06:10.458,6.50113,6.5024,1.13,1.88
2011.02.22 09:06:10.840,6.50113,6.5024,1.13,1.88
2011.02.22 09:06:12.707,6.50113,6.50249,1.13,1.88
2011.02.22 09:06:12.820,6.50113,6.50249,1.13,1.88
2011.02.22 09:06:14.741,6.50113,6.5024,1.13,1.88
2011.02.22 09:06:18.428,6.50113,6.50251,1.50,1.88
2011.02.22 09:06:18.540,6.50113,6.50237,1.13,1.88
2011.02.22 09:06:19.408,6.50113,6.50241,1.05,1.88
2011.02.22 09:06:19.630,6.50103,6.50241,1.05,1.88
2011.02.22 09:06:19.739,6.50082,6.50241,1.05,1.88
2011.02.22 09:06:19.850,6.50073,6.50241,1.13,1.88
2011.02.22 09:06:20.179,6.50073,6.50225,1.50,1.88
2011.02.22 09:06:21.300,6.50092,6.50225,1.05,1.88
2011.02.22 09:06:21.410,6.50092,6.50218,1.05,1.50
2011.02.22 09:06:22.068,6.50072,6.5021,1.13,1.50
2011.02.22 09:06:22.309,6.50072,6.5021,1.50,1.50
2011.02.22 09:06:22.722,6.50072,6.5021,1.05,1.50
2011.02.22 09:06:23.121,6.50072,6.502,1.05,1.50
2011.02.22 09:06:23.508,6.50072,6.502,1.13,1.50
2011.02.22 09:06:24.072,6.50072,6.502,1.50,1.50
2011.02.22 09:06:24.302,6.50092,6.50213,1.05,1.50
2011.02.22 09:06:24.421,6.50103,6.50213,1.05,1.50
2011.02.22 09:06:24.531,6.50103,6.50225,1.05,1.88
2011.02.22 09:06:25.248,6.50111,6.50225,1.35,1.88
2011.02.22 09:06:25.468,6.50102,6.50225,1.05,1.88
2011.02.22 09:06:26.186,6.50111,6.50226,1.05,1.88
2011.02.22 09:06:26.523,6.50093,6.50226,1.13,1.88
2011.02.22 09:06:27.079,6.50092,6.50221,1.13,1.50
2011.02.22 09:06:27.299,6.50092,6.50219,1.50,1.50
2011.02.22 09:06:27.632,6.50111,6.50234,1.50,1.88
2011.02.22 09:06:27.741,6.50111,6.50249,1.13,1.88
2011.02.22 09:06:28.509,6.50111,6.50239,1.05,1.88
2011.02.22 09:06:28.737,6.50103,6.50239,1.05,1.88
2011.02.22 09:06:28.850,6.50093,6.50239,1.05,1.88
2011.02.22 09:06:29.180,6.50072,6.50247,1.13,1.88
2011.02.22 09:06:29.289,6.50072,6.50227,1.13,1.88
2011.02.22 09:06:29.399,6.50072,6.50219,1.13,1.50
2011.02.22 09:06:29.619,6.50072,6.50219,1.05,1.50
2011.02.22 09:06:29.729,6.50062,6.50219,1.05,1.50
2011.02.22 09:06:29.968,6.50062,6.50208,1.05,1.50
2011.02.22 09:06:30.296,6.50063,6.50204,1.05,1.50
2011.02.22 09:06:30.570,6.50063,6.50194,1.05,1.50
2011.02.22 09:06:30.979,6.50072,6.50194,1.05,1.50
2011.02.22 09:06:31.319,6.50072,6.50194,1.50,1.50
2011.02.22 09:06:31.648,6.50093,6.50194,1.50,1.50
2011.02.22 09:06:32.141,6.50112,6.50234,1.50,1.88
2011.02.22 09:06:32.359,6.50112,6.50259,1.50,1.88
2011.02.22 09:06:33.031,6.50112,6.50259,1.50,1.88
2011.02.22 09:06:33.419,6.50112,6.50249,1.13,1.88
2011.02.22 09:06:33.529,6.50141,6.50249,1.24,1.50
2011.02.22 09:06:33.639,6.5016,6.50249,1.05,1.50
2011.02.22 09:06:33.749,6.5016,6.50275,1.05,1.50
2011.02.22 09:06:33.859,6.5016,6.50275,1.50,1.50
2011.02.22 09:06:34.079,6.50189,6.50282,1.05,1.50
2011.02.22 09:06:34.188,6.50189,6.50297,1.05,1.50
2011.02.22 09:06:34.299,6.50189,6.50297,1.35,1.50
2011.02.22 09:06:34.408,6.50183,6.50297,1.05,1.50
2011.02.22 09:06:34.799,6.50183,6.50306,1.05,1.50
2011.02.22 09:06:35.848,6.50189,6.50306,1.35,1.50
2011.02.22 09:06:36.193,6.50189,6.50306,1.05,1.50
2011.02.22 09:06:36.312,6.50172,6.50306,1.05,1.50
2011.02.22 09:06:36.423,6.50158,6.50306,1.17,1.50
2011.02.22 09:06:36.540,6.50158,6.50288,1.17,1.50
2011.02.22 09:06:36.869,6.50153,6.50287,1.05,1.88
2011.02.22 09:06:37.480,6.50141,6.50277,1.13,1.88
2011.02.22 09:06:37.713,6.50141,6.50277,1.05,1.88
2011.02.22 09:06:38.750,6.50141,6.50277,1.13,1.88
2011.02.22 09:06:39.079,6.5016,6.50277,1.13,1.88
2011.02.22 09:06:39.300,6.5016,6.50287,1.50,1.88
2011.02.22 09:06:39.409,6.5016,6.503,1.50,1.88
2011.02.22 09:06:39.738,6.5016,6.503,1.50,1.88
2011.02.22 09:06:40.180,6.5016,6.503,1.50,1.88
2011.02.22 09:06:40.750,6.5016,6.503,1.50,1.88
2011.02.22 09:06:42.933,6.5016,6.50296,1.13,1.88
2011.02.22 09:06:43.179,6.5016,6.50288,1.13,1.88
2011.02.22 09:06:43.738,6.5016,6.50288,1.13,1.88
2011.02.22 09:06:44.069,6.50164,6.50319,1.69,1.50
2011.02.22 09:06:44.180,6.50207,6.50319,1.13,1.50
2011.02.22 09:06:44.398,6.50207,6.50327,1.13,1.50
2011.02.22 09:06:44.510,6.50202,6.50327,1.05,1.50
2011.02.22 09:06:44.620,6.50192,6.50327,1.05,1.88
2011.02.22 09:06:45.409,6.50192,6.5031,1.13,1.50
2011.02.22 09:06:45.761,6.50192,6.50321,1.13,1.50
2011.02.22 09:06:45.868,6.50192,6.50314,1.13,1.50
2011.02.22 09:06:46.090,6.50192,6.50332,1.13,1.88
2011.02.22 09:06:46.198,6.50192,6.5032,1.13,1.50
2011.02.22 09:06:47.264,6.50192,6.50311,1.13,1.50
2011.02.22 09:06:47.377,6.50192,6.50323,1.13,1.88
2011.02.22 09:06:47.817,6.50192,6.50318,1.13,1.50
2011.02.22 09:06:48.713,6.50192,6.50318,1.13,1.50
2011.02.22 09:06:50.008,6.50192,6.50327,1.13,1.88
2011.02.22 09:06:50.581,6.50192,6.50314,1.50,1.50
2011.02.22 09:06:51.670,6.50203,6.50325,1.05,1.88
2011.02.22 09:06:51.889,6.50211,6.50325,1.05,1.88
2011.02.22 09:06:52.218,6.50211,6.50353,1.13,1.88
2011.02.22 09:06:52.549,6.50216,6.50342,1.69,1.88
2011.02.22 09:06:52.660,6.50211,6.50342,1.13,1.50
2011.02.22 09:06:52.770,6.50211,6.50367,1.50,1.88
2011.02.22 09:06:53.098,6.50236,6.50363,1.13,1.50
2011.02.22 09:06:53.433,6.50236,6.50376,1.13,1.88
2011.02.22 09:06:53.650,6.50217,6.50366,1.50,1.50
2011.02.22 09:06:53.868,6.50217,6.50373,1.50,1.88
2011.02.22 09:06:53.978,6.50217,6.50373,1.50,1.88
2011.02.22 09:06:54.309,6.50254,6.50392,1.50,1.88
2011.02.22 09:06:54.748,6.50272,6.50392,1.05,1.50
2011.02.22 09:06:54.969,6.50272,6.5041,1.05,1.50
2011.02.22 09:06:55.079,6.50263,6.50398,1.05,1.50
2011.02.22 09:06:55.409,6.50264,6.50398,1.13,1.50
2011.02.22 09:06:55.901,6.50263,6.50409,1.05,1.50
2011.02.22 09:06:56.010,6.50268,6.50402,1.13,1.50
2011.02.22 09:06:56.449,6.50263,6.50402,1.05,1.50
2011.02.22 09:06:57.045,6.50263,6.5041,1.05,1.50
2011.02.22 09:06:57.164,6.50262,6.50392,1.05,1.50
2011.02.22 09:06:57.890,6.50262,6.50392,1.05,1.50
2011.02.22 09:06:57.999,6.50242,6.50392,1.15,1.88
2011.02.22 09:06:58.549,6.5024,6.50378,1.35,1.88
2011.02.22 09:06:58.900,6.50232,6.50378,1.05,1.88
2011.02.22 09:06:59.469,6.50221,6.50378,1.05,1.88
2011.02.22 09:06:59.799,6.50221,6.50366,1.05,1.50
2011.02.22 09:07:00.899,6.50218,6.50354,1.02,1.50
2011.02.22 09:07:01.118,6.50212,6.50346,1.09,1.50
2011.02.22 09:07:01.229,6.50212,6.50356,1.09,1.50
2011.02.22 09:07:01.448,6.502,6.50346,1.08,1.50
2011.02.22 09:07:02.579,6.50207,6.50346,1.05,1.88
2011.02.22 09:07:02.803,6.50175,6.50346,1.13,1.88
2011.02.22 09:07:02.918,6.50175,6.50346,1.13,1.88
2011.02.22 09:07:03.909,6.50173,6.5032,1.13,1.50
2011.02.22 09:07:04.019,6.50173,6.5032,1.13,1.50
2011.02.22 09:07:04.129,6.50173,6.5032,1.20,1.50
2011.02.22 09:07:05.549,6.50173,6.50322,1.20,1.50
2011.02.22 09:07:05.788,6.50173,6.5031,1.20,1.50
2011.02.22 09:07:06.163,6.50173,6.503,1.20,1.50
2011.02.22 09:07:06.468,6.50173,6.50309,1.20,1.50
2011.02.22 09:07:06.839,6.50173,6.50315,1.05,1.50
2011.02.22 09:07:06.948,6.50173,6.50306,1.05,1.50
2011.02.22 09:07:07.630,6.50182,6.50306,1.05,1.50
2011.02.22 09:07:07.739,6.50182,6.50319,1.05,1.50
2011.02.22 09:07:07.850,6.50173,6.50311,1.20,1.50
2011.02.22 09:07:08.619,6.50162,6.50311,1.09,1.50
2011.02.22 09:07:08.842,6.50153,6.5032,1.03,1.50
2011.02.22 09:07:08.950,6.50145,6.50312,1.19,1.50
2011.02.22 09:07:09.281,6.50145,6.50287,1.72,1.88
2011.02.22 09:07:09.506,6.50127,6.50287,1.08,1.88
2011.02.22 09:07:13.807,6.50124,6.50273,1.65,1.88
2011.02.22 09:07:15.291,6.50124,6.50273,1.35,1.88
2011.02.22 09:07:16.366,6.50124,6.50273,1.65,1.88
2011.02.22 09:07:16.954,6.50124,6.50273,1.28,1.88
2011.02.22 09:07:17.411,6.50124,6.50264,1.28,1.50
2011.02.22 09:07:18.152,6.50124,6.50264,1.28,1.50
2011.02.22 09:07:18.379,6.50124,6.50264,1.28,1.50
2011.02.22 09:07:18.709,6.50124,6.50281,5.21,1.88
2011.02.22 09:07:18.819,6.50161,6.50281,1.05,1.88
2011.02.22 09:07:19.039,6.50141,6.50281,1.13,1.88
2011.02.22 09:07:19.259,6.50137,6.50281,1.02,1.88
2011.02.22 09:07:19.480,6.50124,6.50258,1.28,1.50
2011.02.22 09:07:19.699,6.50124,6.50258,1.35,1.50
2011.02.22 09:07:20.709,6.50124,6.50258,1.28,1.50
2011.02.22 09:07:21.041,6.50124,6.50269,1.28,1.50
2011.02.22 09:07:21.679,6.50145,6.50269,1.13,1.50
2011.02.22 09:07:22.076,6.50145,6.50269,1.13,1.50
2011.02.22 09:07:22.194,6.50163,6.50296,1.13,1.88
2011.02.22 09:07:22.312,6.50163,6.50305,1.13,1.88
2011.02.22 09:07:22.660,6.50163,6.50305,1.13,1.88
2011.02.22 09:07:22.769,6.50163,6.50312,1.13,1.50
2011.02.22 09:07:22.992,6.50193,6.50312,1.13,1.50
2011.02.22 09:07:23.321,6.50211,6.50337,1.13,1.88
2011.02.22 09:07:24.201,6.50211,6.50337,1.05,1.88
2011.02.22 09:07:25.390,6.50211,6.50337,1.32,1.50
2011.02.22 09:07:25.610,6.50233,6.5036,1.05,1.50
2011.02.22 09:07:25.831,6.50241,6.5036,1.13,1.50
2011.02.22 09:07:25.940,6.5024,6.50377,1.13,1.88
2011.02.22 09:07:26.160,6.5024,6.50377,1.05,1.88
2011.02.22 09:07:26.491,6.5024,6.50365,1.05,1.50
2011.02.22 09:07:26.601,6.50221,6.50365,1.35,1.50
2011.02.22 09:07:26.954,6.50221,6.50337,1.35,1.50
2011.02.22 09:07:27.182,6.50213,6.50337,1.17,1.50
2011.02.22 09:07:27.621,6.50221,6.50337,1.05,1.50
2011.02.22 09:07:27.912,6.50221,6.50337,1.05,1.50
2011.02.22 09:07:28.133,6.50221,6.50337,1.05,1.50
2011.02.22 09:07:28.459,6.50221,6.50349,1.13,1.50
2011.02.22 09:07:28.570,6.50221,6.50349,1.13,1.50
2011.02.22 09:07:30.233,6.50221,6.5036,1.05,1.50
2011.02.22 09:07:30.451,6.50192,6.50341,1.20,1.50
2011.02.22 09:07:30.780,6.50192,6.50333,1.05,1.88
2011.02.22 09:07:31.773,6.50173,6.50315,1.27,1.50
2011.02.22 09:07:32.601,6.50173,6.50315,1.64,1.50
2011.02.22 09:07:32.711,6.50203,6.50323,1.05,1.88
2011.02.22 09:07:32.930,6.50193,6.50338,1.35,1.88
2011.02.22 09:07:33.479,6.50193,6.50315,1.35,1.50
2011.02.22 09:07:35.820,6.50193,6.50315,1.50,1.50
2011.02.22 09:07:36.040,6.50192,6.50312,1.05,1.50
2011.02.22 09:07:38.273,6.50192,6.50318,1.05,1.50
2011.02.22 09:07:38.883,6.50193,6.50318,1.50,1.50
2011.02.22 09:07:39.006,6.50193,6.50326,1.50,1.88
2011.02.22 09:07:39.683,6.50212,6.50346,1.05,1.88
2011.02.22 09:07:41.380,6.50212,6.50324,1.13,1.88
2011.02.22 09:07:41.712,6.50212,6.50336,2.44,1.88
2011.02.22 09:07:41.932,6.5024,6.50357,1.05,1.50
2011.02.22 09:07:42.043,6.5024,6.5036,1.05,1.50
2011.02.22 09:07:42.260,6.50242,6.5036,1.05,1.50
