2011.02.14 09:04:49.063,6.51938,6.52141,1.73,1.08
2011.02.14 09:04:51.533,6.51938,6.5214,1.73,1.62
2011.02.14 09:04:51.642,6.51922,6.52123,1.05,1.42
2011.02.14 09:04:52.001,6.51923,6.52127,1.20,1.68
2011.02.14 09:04:52.111,6.51932,6.52128,1.05,1.08
2011.02.14 09:04:52.223,6.51923,6.52123,1.05,1.23
2011.02.14 09:04:52.333,6.51922,6.52123,1.05,1.23
2011.02.14 09:04:52.441,6.51922,6.52127,1.13,1.53
2011.02.14 09:04:52.770,6.51945,6.52136,1.32,1.15
2011.02.14 09:04:52.990,6.51981,6.5221,1.50,1.15
2011.02.14 09:04:53.541,6.51978,6.52189,1.13,1.15
2011.02.14 09:04:55.752,6.51988,6.52189,1.09,1.15
2011.02.14 09:04:55.860,6.51983,6.52189,1.05,1.15
2011.02.14 09:04:55.970,6.51978,6.52189,1.13,1.15
2011.02.14 09:04:56.081,6.51982,6.52189,1.69,1.15
2011.02.14 09:04:56.190,6.51987,6.52216,1.69,1.53
2011.02.14 09:04:56.458,6.51987,6.52186,1.50,4.88
2011.02.14 09:04:56.572,6.51948,6.5217,1.09,1.53
2011.02.14 09:04:56.680,6.51948,6.5217,1.09,1.53
2011.02.14 09:04:56.791,6.51959,6.52186,1.69,1.53
2011.02.14 09:04:59.530,6.51943,6.52166,1.05,1.53
2011.02.14 09:05:00.324,6.51963,6.52166,1.35,1.53
2011.02.14 09:05:00.787,6.51973,6.52186,1.05,1.53
2011.02.14 09:05:00.906,6.51977,6.52186,1.65,5.28
2011.02.14 09:05:01.131,6.51963,6.52186,1.05,5.43
2011.02.14 09:05:01.352,6.51953,6.52166,1.05,1.53
2011.02.14 09:05:01.572,6.51953,6.52166,1.05,1.53
2011.02.14 09:05:01.791,6.51962,6.52167,1.05,1.53
2011.02.14 09:05:02.170,6.51962,6.52187,1.05,1.68
2011.02.14 09:05:03.711,6.51952,6.52167,1.05,1.53
2011.02.14 09:05:05.080,6.51959,6.52173,1.50,1.12
2011.02.14 09:05:05.630,6.51959,6.52186,1.65,1.53
2011.02.14 09:05:07.010,6.51979,6.52208,1.50,1.68
2011.02.14 09:05:07.670,6.51964,6.52188,1.58,1.53
2011.02.14 09:05:10.703,6.51964,6.52164,1.50,1.12
2011.02.14 09:05:11.015,6.51927,6.52145,1.35,1.15
2011.02.14 09:05:14.081,6.51927,6.52139,1.13,1.15
2011.02.14 09:05:15.450,6.51927,6.52147,1.13,1.23
2011.02.14 09:05:17.981,6.5192,6.52105,1.50,1.32
2011.02.14 09:05:18.229,6.51889,6.52113,1.50,1.12
2011.02.14 09:05:18.460,6.51876,6.5208,1.13,1.15
2011.02.14 09:05:18.791,6.51888,6.52117,1.02,1.45
2011.02.14 09:05:18.899,6.51888,6.52117,1.77,1.45
2011.02.14 09:05:19.231,6.51887,6.52099,1.20,1.15
2011.02.14 09:05:19.560,6.51898,6.52118,1.02,1.30
2011.02.14 09:05:20.503,6.51915,6.52118,1.17,1.15
2011.02.14 09:05:20.612,6.51927,6.52123,1.20,1.15
2011.02.14 09:05:20.720,6.51927,6.52147,1.20,1.49
2011.02.14 09:05:22.010,6.51925,6.52128,1.13,1.15
2011.02.14 09:05:23.930,6.51925,6.52128,1.32,1.15
2011.02.14 09:05:24.150,6.51928,6.52147,1.09,1.45
2011.02.14 09:05:24.681,6.51927,6.52148,1.28,1.64
2011.02.14 09:05:25.381,6.51937,6.52148,1.09,1.15
2011.02.14 09:05:27.713,6.51963,6.52167,1.05,1.53
2011.02.14 09:05:30.149,6.51942,6.52167,1.05,1.53
2011.02.14 09:05:32.590,6.51962,6.52167,1.05,1.53
2011.02.14 09:05:32.812,6.52007,6.52206,1.13,5.09
2011.02.14 09:05:33.220,6.51992,6.52206,1.05,5.09
2011.02.14 09:05:33.334,6.51983,6.52197,1.05,1.34
2011.02.14 09:05:42.481,6.51973,6.52177,1.73,1.15
2011.02.14 09:05:42.591,6.51973,6.52177,1.13,1.15
2011.02.14 09:05:50.673,6.51943,6.52147,1.13,1.34
2011.02.14 09:05:50.780,6.51927,6.52147,1.35,1.34
2011.02.14 09:05:53.340,6.51943,6.52147,1.05,1.15
2011.02.14 09:05:53.670,6.51963,6.52168,1.35,1.53
2011.02.14 09:05:55.802,6.51963,6.52168,6.19,1.15
2011.02.14 09:05:56.162,6.51978,6.52196,1.28,1.15
2011.02.14 09:05:58.941,6.51972,6.52176,1.13,1.30
2011.02.14 09:06:00.540,6.51972,6.52153,1.13,1.15
2011.02.14 09:06:00.761,6.51922,6.52129,1.05,1.34
2011.02.14 09:06:00.869,6.51922,6.52129,1.05,1.34
2011.02.14 09:06:01.390,6.51924,6.52128,1.28,1.34
2011.02.14 09:06:01.940,6.51928,6.52128,1.13,1.15
2011.02.14 09:06:02.781,6.51933,6.52151,1.05,1.15
2011.02.14 09:06:04.116,6.51928,6.52151,1.50,1.15
2011.02.14 09:06:04.340,6.51928,6.52133,1.58,1.15
2011.02.14 09:06:04.669,6.51928,6.52146,1.28,1.34
2011.02.14 09:06:05.000,6.51928,6.52145,1.28,1.34
2011.02.14 09:06:08.629,6.51937,6.52164,1.58,1.53
2011.02.14 09:06:19.021,6.51928,6.52136,1.13,5.09
2011.02.14 09:06:19.350,6.51873,6.521,1.50,1.53
2011.02.14 09:06:24.530,6.51888,6.52117,1.88,1.15
2011.02.14 09:06:24.751,6.51888,6.52097,1.13,1.15
2011.02.14 09:06:28.892,6.51888,6.52088,1.13,1.34
2011.02.14 09:06:29.002,6.51823,6.52052,1.65,1.53
2011.02.14 09:06:29.442,6.51815,6.52028,1.50,1.08
2011.02.14 09:06:29.552,6.51791,6.5202,1.50,1.49
2011.02.14 09:06:29.661,6.51791,6.5202,1.50,1.34
2011.02.14 09:06:29.991,6.51788,6.52001,1.32,1.15
2011.02.14 09:06:30.101,6.51811,6.5204,1.50,1.53
2011.02.14 09:06:30.321,6.51836,6.5204,1.13,1.15
2011.02.14 09:06:30.541,6.5184,6.52069,1.50,1.15
2011.02.14 09:06:30.760,6.51838,6.52048,1.13,1.15
2011.02.14 09:06:31.935,6.51841,6.52068,1.50,1.75
2011.02.14 09:06:32.260,6.51816,6.52037,1.50,5.28
2011.02.14 09:06:32.370,6.51792,6.52019,1.50,1.15
2011.02.14 09:06:39.282,6.51811,6.5204,1.50,1.53
2011.02.14 09:06:43.601,6.51833,6.5204,5.44,1.53
2011.02.14 09:06:43.821,6.51857,6.52084,1.88,1.23
2011.02.14 09:06:44.259,6.51857,6.52084,1.50,1.53
2011.02.14 09:06:45.433,6.5184,6.52069,1.50,1.53
2011.02.14 09:06:45.762,6.51837,6.52036,1.13,4.98
2011.02.14 09:06:46.090,6.51791,6.52022,1.69,1.13
2011.02.14 09:06:46.203,6.51791,6.5202,1.69,1.15
2011.02.14 09:06:47.502,6.51792,6.52019,1.50,1.15
2011.02.14 09:06:48.281,6.51788,6.52,1.13,1.15
2011.02.14 09:06:51.371,6.51788,6.52,1.13,1.15
2011.02.14 09:06:55.501,6.51788,6.52005,1.13,1.15
2011.02.14 09:06:56.080,6.51796,6.52023,1.50,1.68
2011.02.14 09:07:00.923,6.51788,6.52001,1.13,1.15
2011.02.14 09:07:06.180,6.51879,6.52001,1.50,1.30
2011.02.14 09:07:06.510,6.51965,6.52002,4.13,1.15
2011.02.14 09:07:06.620,6.51973,6.52291,4.88,1.15
2011.02.14 09:07:06.730,6.51989,6.52306,1.13,1.15
2011.02.14 09:07:07.060,6.51968,6.52306,1.13,1.53
2011.02.14 09:07:07.280,6.51989,6.52306,1.13,1.15
2011.02.14 09:07:08.140,6.5201,6.52252,1.13,1.15
2011.02.14 09:07:08.516,6.51982,6.52213,3.94,1.04
2011.02.14 09:07:08.744,6.52004,6.52216,4.69,1.60
2011.02.14 09:07:08.961,6.52004,6.52236,5.07,1.72
2011.02.14 09:07:09.531,6.52004,6.52242,5.07,1.15
2011.02.14 09:07:11.200,6.52004,6.52242,5.22,1.53
2011.02.14 09:07:11.474,6.52007,6.52242,1.02,1.08
2011.02.14 09:07:11.581,6.52008,6.52256,1.32,1.68
2011.02.14 09:07:11.913,6.52057,6.52256,1.32,1.15
2011.02.14 09:07:12.023,6.52043,6.52293,5.22,1.34
2011.02.14 09:07:12.131,6.52057,6.52293,1.32,1.15
2011.02.14 09:07:12.463,6.52033,6.52293,1.62,1.34
2011.02.14 09:07:12.571,6.52033,6.5228,1.62,1.15
2011.02.14 09:07:18.991,6.52028,6.52265,1.02,1.60
2011.02.14 09:07:21.677,6.52057,6.52262,1.13,1.15
2011.02.14 09:07:24.433,6.52057,6.52264,1.13,1.53
2011.02.14 09:07:25.138,6.52057,6.52264,1.13,1.53
2011.02.14 09:07:25.758,6.52057,6.5224,1.13,1.15
2011.02.14 09:07:32.155,6.52057,6.52243,1.13,1.15
2011.02.14 09:07:36.334,6.52057,6.52264,1.13,1.53
2011.02.14 09:07:37.982,6.52057,6.5224,1.13,1.15
2011.02.14 09:07:38.422,6.5205,6.52254,1.13,1.72
2011.02.14 09:07:38.591,6.5205,6.52254,1.13,1.72
2011.02.14 09:07:39.243,6.5205,6.52233,1.13,1.15
2011.02.14 09:07:39.464,6.52027,6.52232,1.50,1.15
2011.02.14 09:07:39.682,6.5202,6.52232,1.50,1.15
2011.02.14 09:07:44.033,6.5202,6.52225,1.50,2.09
2011.02.14 09:07:44.145,6.5202,6.52243,1.50,1.34
2011.02.14 09:07:44.435,6.52007,6.5223,1.32,1.45
2011.02.14 09:07:44.543,6.52021,6.52243,1.69,1.15
2011.02.14 09:07:45.073,6.52021,6.52243,1.50,1.34
2011.02.14 09:07:45.182,6.52007,6.52229,1.13,1.53
2011.02.14 09:07:45.823,6.52007,6.52229,1.13,1.45
2011.02.14 09:07:46.742,6.5202,6.52243,1.50,1.15
2011.02.14 09:07:46.963,6.52007,6.52229,1.13,1.45
2011.02.14 09:07:48.157,6.52007,6.52197,1.13,4.92
2011.02.14 09:07:48.274,6.51957,6.52185,1.13,1.72
2011.02.14 09:07:48.384,6.51957,6.52167,1.13,1.75
2011.02.14 09:07:48.716,6.51957,6.52182,1.13,1.15
2011.02.14 09:07:52.546,6.51957,6.52185,1.13,1.53
2011.02.14 09:07:52.981,6.51957,6.52166,1.13,1.38
2011.02.14 09:07:53.646,6.51957,6.52182,1.13,1.15
2011.02.14 09:07:55.333,6.51957,6.52172,1.13,1.15
2011.02.14 09:07:55.843,6.51957,6.52171,1.13,1.34
2011.02.14 09:07:56.063,6.51957,6.52166,1.13,1.53
2011.02.14 09:07:59.522,6.51957,6.52163,1.13,1.15
2011.02.14 09:07:59.634,6.51957,6.52147,1.13,5.13
2011.02.14 09:07:59.964,6.51888,6.52093,1.50,1.23
2011.02.14 09:08:00.384,6.51879,6.52093,1.69,1.15
2011.02.14 09:08:02.903,6.51879,6.52107,1.69,1.27
2011.02.14 09:08:03.124,6.51908,6.52128,1.13,1.72
2011.02.14 09:08:03.585,6.51908,6.52093,1.13,1.15
2011.02.14 09:08:04.567,6.51908,6.52093,1.13,1.15
2011.02.14 09:08:04.905,6.51844,6.52071,1.50,1.72
2011.02.14 09:08:05.014,6.51844,6.51966,1.50,5.44
2011.02.14 09:08:06.043,6.51844,6.51946,1.50,4.50
2011.02.14 09:08:09.673,6.51867,6.51946,1.13,4.50
2011.02.14 09:08:10.003,6.51887,6.51967,1.13,7.50
2011.02.14 09:08:10.544,6.51887,6.51963,1.13,3.75
2011.02.14 09:08:12.203,6.51887,6.51946,1.13,4.50
2011.02.14 09:08:12.423,6.51871,6.51962,1.50,3.75
2011.02.14 09:08:13.153,6.51871,6.51968,1.50,3.75
2011.02.14 09:08:13.374,6.51871,6.52002,1.50,3.75
2011.02.14 09:08:13.484,6.51896,6.51983,1.13,3.75
2011.02.14 09:08:13.593,6.51908,6.51983,1.13,3.75
2011.02.14 09:08:16.062,6.5192,6.51983,1.50,3.75
2011.02.14 09:08:17.423,6.51908,6.51983,1.13,3.75
2011.02.14 09:08:17.535,6.51905,6.51983,1.13,3.75
2011.02.14 09:08:17.753,6.51908,6.51983,1.13,3.75
2011.02.14 09:08:19.012,6.51908,6.51997,1.13,3.75
2011.02.14 09:08:20.363,6.51908,6.51967,1.13,3.75
2011.02.14 09:08:20.473,6.51906,6.51967,1.13,3.75
2011.02.14 09:08:21.935,6.51906,6.51962,1.13,3.75
2011.02.14 09:08:22.153,6.51876,6.51946,1.50,4.50
2011.02.14 09:08:22.262,6.51858,6.51946,1.13,4.50
2011.02.14 09:08:23.054,6.51858,6.51962,1.13,3.75
2011.02.14 09:08:23.164,6.51871,6.51962,1.50,3.75
2011.02.14 09:08:23.534,6.51871,6.51946,1.50,4.50
2011.02.14 09:08:23.753,6.51871,6.51967,1.50,3.75
2011.02.14 09:08:26.105,6.51928,6.51991,1.13,3.75
2011.02.14 09:08:26.213,6.51928,6.52001,1.13,3.75
2011.02.14 09:08:26.325,6.51928,6.52006,1.13,3.75
2011.02.14 09:08:26.903,6.51928,6.52002,1.13,3.75
2011.02.14 09:08:29.113,6.51928,6.51988,1.13,3.75
2011.02.14 09:08:29.405,6.51928,6.52017,1.13,3.75
2011.02.14 09:08:29.993,6.51928,6.51997,1.13,4.50
2011.02.14 09:08:30.323,6.51907,6.51992,1.13,3.75
2011.02.14 09:08:30.546,6.51906,6.51994,1.13,3.75
2011.02.14 09:08:30.775,6.51906,6.52067,1.13,3.75
2011.02.14 09:08:31.102,6.51907,6.52067,1.13,3.75
2011.02.14 09:08:32.743,6.51895,6.52041,1.13,3.75
2011.02.14 09:08:32.864,6.51895,6.52065,1.13,3.75
2011.02.14 09:08:32.974,6.51895,6.52067,1.13,3.75
2011.02.14 09:08:33.302,6.51907,6.52067,1.13,3.75
2011.02.14 09:08:37.013,6.51907,6.52089,1.13,3.75
2011.02.14 09:08:37.476,6.51907,6.52089,1.13,3.90
2011.02.14 09:08:37.927,6.51907,6.52089,1.13,3.75
2011.02.14 09:08:41.763,6.51907,6.52112,1.13,4.45
2011.02.14 09:08:41.873,6.51907,6.52089,1.13,3.75
2011.02.14 09:08:42.206,6.51907,6.52088,1.88,3.90
2011.02.14 09:08:42.422,6.51893,6.52065,1.13,3.75
2011.02.14 09:08:48.925,6.51893,6.52065,1.13,4.20
2011.02.14 09:08:49.207,6.51893,6.52065,1.13,3.75
2011.02.14 09:08:52.254,6.51907,6.52079,1.13,3.75
2011.02.14 09:09:03.890,6.51907,6.52107,1.13,4.30
2011.02.14 09:09:04.008,6.51907,6.52113,1.13,4.15
2011.02.14 09:09:04.674,6.51907,6.52096,1.13,4.50
2011.02.14 09:09:04.784,6.51907,6.52113,1.13,4.23
2011.02.14 09:09:09.423,6.51923,6.52147,1.69,1.08
2011.02.14 09:09:10.003,6.51934,6.5215,5.44,1.53
2011.02.14 09:09:10.224,6.51958,6.5218,1.32,1.45
2011.02.14 09:09:10.333,6.51958,6.5218,1.32,1.45
2011.02.14 09:09:10.891,6.51971,6.52192,1.69,1.08
2011.02.14 09:09:11.213,6.51971,6.52192,1.69,1.15
2011.02.14 09:09:11.554,6.51971,6.52174,1.69,1.15
2011.02.14 09:09:11.972,6.51958,6.52172,1.13,1.15
2011.02.14 09:09:13.444,6.51958,6.52179,1.13,1.72
2011.02.14 09:09:15.565,6.51958,6.52179,1.32,1.53
2011.02.14 09:09:15.673,6.5197,6.52182,1.50,1.15
2011.02.14 09:09:15.784,6.51958,6.5218,1.32,1.75
2011.02.14 09:09:16.005,6.51958,6.5218,1.13,1.53
2011.02.14 09:09:21.892,6.51958,6.5218,1.13,1.72
2011.02.14 09:09:22.222,6.51956,6.52135,1.13,1.15
2011.02.14 09:09:22.527,6.51956,6.52159,1.13,1.72
2011.02.14 09:09:22.816,6.51956,6.52159,1.13,1.72
2011.02.14 09:09:23.143,6.51956,6.52159,1.13,1.72
2011.02.14 09:09:23.574,6.51956,6.52159,1.13,1.53
2011.02.14 09:09:23.683,6.51958,6.52179,1.13,1.53
2011.02.14 09:09:23.902,6.51956,6.52177,1.13,1.72
2011.02.14 09:09:24.013,6.51956,6.52136,1.13,4.88
2011.02.14 09:09:24.232,6.5193,6.52136,1.50,5.28
2011.02.14 09:09:24.342,6.51907,6.52135,1.13,1.53
2011.02.14 09:09:24.673,6.51907,6.52135,1.13,1.53
2011.02.14 09:09:24.905,6.51907,6.52122,1.32,1.15
2011.02.14 09:09:25.122,6.51907,6.52125,1.32,1.15
2011.02.14 09:09:26.804,6.51921,6.52137,1.50,5.47
2011.02.14 09:09:27.023,6.51921,6.52143,1.50,1.15
2011.02.14 09:09:27.355,6.51907,6.52113,1.13,1.15
2011.02.14 09:09:27.462,6.51907,6.52108,1.13,1.15
2011.02.14 09:09:27.795,6.51907,6.52111,1.13,1.75
2011.02.14 09:09:27.904,6.51907,6.52111,1.13,1.75
2011.02.14 09:09:28.124,6.51907,6.52103,1.13,1.15
2011.02.14 09:09:28.342,6.51907,6.52111,1.13,1.45
2011.02.14 09:09:28.562,6.51907,6.52103,1.13,1.15
2011.02.14 09:09:28.886,6.51907,6.52111,1.13,1.75
2011.02.14 09:09:30.512,6.51907,6.52111,1.13,1.53
2011.02.14 09:09:30.643,6.51907,6.52111,1.13,1.45
2011.02.14 09:09:33.267,6.51907,6.52111,1.32,1.45
2011.02.14 09:09:33.373,6.51907,6.52111,1.13,1.45
2011.02.14 09:09:33.593,6.51921,6.52136,1.50,5.47
2011.02.14 09:09:33.815,6.51907,6.52132,1.13,1.72
2011.02.14 09:09:34.145,6.51907,6.52132,1.13,1.53
2011.02.14 09:09:34.363,6.51907,6.52131,1.13,1.53
2011.02.14 09:09:35.182,6.51907,6.52131,1.13,1.53
2011.02.14 09:09:35.514,6.51907,6.52118,1.13,1.53
2011.02.14 09:09:36.516,6.51891,6.52103,1.50,1.15
2011.02.14 09:09:37.613,6.51891,6.52095,1.69,1.15
2011.02.14 09:09:37.943,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:38.052,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:38.542,6.51903,6.52108,1.50,1.15
2011.02.14 09:09:39.076,6.51903,6.52108,1.50,1.15
2011.02.14 09:09:39.467,6.51903,6.52108,1.50,1.15
2011.02.14 09:09:39.582,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:40.526,6.51903,6.52108,1.50,1.15
2011.02.14 09:09:40.714,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:40.822,6.51903,6.52108,1.50,1.15
2011.02.14 09:09:41.614,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:42.053,6.51903,6.52108,1.50,1.15
2011.02.14 09:09:42.273,6.51903,6.52108,1.50,1.15
2011.02.14 09:09:42.556,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:42.883,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:42.992,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:43.103,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:43.245,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:44.372,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:44.482,6.51903,6.52108,1.50,1.15
2011.02.14 09:09:45.526,6.51903,6.52108,1.50,1.15
2011.02.14 09:09:46.143,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:47.033,6.51903,6.52108,1.80,1.08
2011.02.14 09:09:48.985,6.51903,6.52108,1.65,1.15
2011.02.14 09:09:49.104,6.51903,6.52108,1.73,1.08
2011.02.14 09:09:52.412,6.51903,6.52108,1.50,1.15
2011.02.14 09:09:52.763,6.51903,6.52103,1.50,1.13
2011.02.14 09:09:54.763,6.51903,6.52099,1.50,1.32
2011.02.14 09:09:54.873,6.51885,6.52099,1.50,1.72
2011.02.14 09:09:54.983,6.51861,6.52068,1.50,1.08
2011.02.14 09:09:55.922,6.51861,6.52064,1.50,1.15
2011.02.14 09:09:58.454,6.51837,6.52057,1.50,1.08
2011.02.14 09:09:58.564,6.51837,6.52043,1.50,1.23
2011.02.14 09:09:59.126,6.51818,6.52043,1.50,1.34
2011.02.14 09:09:59.453,6.51818,6.52043,1.50,1.34
2011.02.14 09:09:59.822,6.51818,6.52033,1.50,1.15
2011.02.14 09:10:00.042,6.51818,6.52043,1.50,1.34
2011.02.14 09:10:00.483,6.51838,6.52048,1.50,1.08
2011.02.14 09:10:00.593,6.51838,6.52058,1.50,1.08
2011.02.14 09:10:01.842,6.51856,6.52061,1.50,1.08
2011.02.14 09:10:02.283,6.51857,6.52085,1.32,1.20
2011.02.14 09:10:02.503,6.51866,6.52093,1.50,1.53
2011.02.14 09:10:07.003,6.51894,6.52095,4.50,1.60
2011.02.14 09:10:07.333,6.51903,6.52107,1.50,1.08
2011.02.14 09:10:09.902,6.51903,6.52107,1.50,1.23
2011.02.14 09:10:11.423,6.51923,6.52123,1.50,1.13
2011.02.14 09:10:15.976,6.51943,6.5215,5.25,1.13
2011.02.14 09:10:16.194,6.5197,6.52174,1.50,1.23
2011.02.14 09:10:16.415,6.5197,6.52187,1.69,1.08
2011.02.14 09:10:16.633,6.51983,6.52199,5.25,1.43
2011.02.14 09:10:16.745,6.51998,6.52208,1.50,1.08
2011.02.14 09:10:18.416,6.51998,6.52208,1.50,1.08
2011.02.14 09:10:18.633,6.5198,6.52184,1.50,1.15
2011.02.14 09:10:19.004,6.5198,6.52184,1.69,1.23
2011.02.14 09:10:19.113,6.51983,6.52198,5.44,1.08
2011.02.14 09:10:19.332,6.51999,6.52204,1.50,1.15
2011.02.14 09:10:19.662,6.51999,6.52198,1.50,1.08
2011.02.14 09:10:19.776,6.51981,6.52184,1.50,1.15
2011.02.14 09:10:19.994,6.51981,6.52187,1.50,1.08
2011.02.14 09:10:20.213,6.51981,6.52187,1.50,1.08
2011.02.14 09:10:22.446,6.51981,6.52184,1.50,1.23
2011.02.14 09:10:22.894,6.51983,6.52203,5.25,1.15
2011.02.14 09:10:23.005,6.51999,6.52203,1.69,1.15
2011.02.14 09:10:23.224,6.51999,6.52203,1.69,1.15
2011.02.14 09:10:23.335,6.51999,6.52185,1.50,1.15
2011.02.14 09:10:23.902,6.51981,6.52184,1.50,1.15
2011.02.14 09:10:24.144,6.51981,6.52188,1.50,1.08
2011.02.14 09:10:24.502,6.51981,6.52197,1.50,1.08
2011.02.14 09:10:25.597,6.51981,6.52188,1.50,1.08
2011.02.14 09:10:28.682,6.51981,6.52184,1.50,1.15
2011.02.14 09:10:29.564,6.51981,6.52187,1.50,1.08
2011.02.14 09:10:35.065,6.51981,6.52197,1.50,1.08
2011.02.14 09:10:35.613,6.52005,6.52208,1.69,1.53
2011.02.14 09:10:35.942,6.52017,6.52228,1.69,1.08
2011.02.14 09:10:36.493,6.51999,6.52208,1.69,1.08
2011.02.14 09:10:37.044,6.51999,6.52202,1.50,1.32
2011.02.14 09:10:37.153,6.51981,6.52187,1.50,1.08
2011.02.14 09:10:37.993,6.51981,6.52188,1.50,1.08
2011.02.14 09:10:38.104,6.51958,6.52183,1.50,1.19
2011.02.14 09:10:38.324,6.51978,6.52187,1.69,1.53
2011.02.14 09:10:38.652,6.51995,6.52207,1.69,1.08
2011.02.14 09:10:39.662,6.51995,6.52193,1.69,1.13
2011.02.14 09:10:39.884,6.51977,6.52183,1.50,1.23
2011.02.14 09:10:42.843,6.51977,6.52198,1.50,1.08
2011.02.14 09:10:42.954,6.51998,6.52202,1.50,1.08
2011.02.14 09:10:43.283,6.51998,6.52202,1.50,1.15
2011.02.14 09:10:43.394,6.51977,6.52187,1.50,1.08
2011.02.14 09:10:43.503,6.51977,6.52198,1.50,1.08
2011.02.14 09:10:43.834,6.51998,6.52201,1.50,1.08
2011.02.14 09:10:44.532,6.51998,6.52192,1.50,1.13
2011.02.14 09:10:45.874,6.51998,6.52218,1.50,1.08
2011.02.14 09:10:47.244,6.52004,6.52225,5.44,1.15
2011.02.14 09:10:47.353,6.52004,6.52233,5.44,1.20
2011.02.14 09:10:47.463,6.52045,6.52249,1.50,1.08
2011.02.14 09:10:48.124,6.52045,6.52274,1.58,1.13
2011.02.14 09:10:48.347,6.52091,6.52302,1.50,1.15
2011.02.14 09:10:48.457,6.52081,6.52302,1.50,1.34
2011.02.14 09:10:48.573,6.52057,6.52284,1.50,1.19
2011.02.14 09:10:48.904,6.52057,6.52286,1.69,1.75
2011.02.14 09:10:49.013,6.52074,6.52297,1.50,1.08
2011.02.14 09:10:49.472,6.52074,6.52287,1.50,1.08
2011.02.14 09:10:49.932,6.52055,6.52282,1.50,1.15
2011.02.14 09:10:50.265,6.52055,6.52282,1.50,1.15
2011.02.14 09:10:50.914,6.52055,6.52282,1.50,1.15
2011.02.14 09:10:51.024,6.52055,6.52282,1.50,1.53
2011.02.14 09:10:51.134,6.52055,6.52282,1.50,1.15
2011.02.14 09:10:51.464,6.52075,6.52282,1.50,1.15
2011.02.14 09:10:51.573,6.52056,6.52282,1.50,1.15
2011.02.14 09:10:54.276,6.52056,6.52252,1.50,1.02
2011.02.14 09:10:54.603,6.52048,6.5226,1.50,1.12
2011.02.14 09:10:54.823,6.52048,6.52267,1.50,1.08
2011.02.14 09:11:00.113,6.52048,6.52127,1.50,4.50
2011.02.14 09:11:00.223,6.51921,6.52127,4.13,5.44
2011.02.14 09:11:00.333,6.51921,6.52126,3.75,1.32
2011.02.14 09:11:00.552,6.51874,6.52126,1.50,1.32
2011.02.14 09:11:01.163,6.51874,6.52082,1.50,1.13
2011.02.14 09:11:01.384,6.51823,6.52053,1.50,1.32
2011.02.14 09:11:01.604,6.51819,6.52046,1.13,5.44
2011.02.14 09:11:02.934,6.51819,6.52044,1.13,1.69
2011.02.14 09:11:03.264,6.51819,6.52044,1.13,1.32
2011.02.14 09:11:03.594,6.51853,6.52047,5.44,1.50
2011.02.14 09:11:03.814,6.51889,6.52168,4.69,1.72
2011.02.14 09:11:04.035,6.51894,6.52168,4.69,1.53
2011.02.14 09:11:04.364,6.51894,6.52168,3.75,1.53
2011.02.14 09:11:04.973,6.51873,6.52148,4.50,1.53
2011.02.14 09:11:06.062,6.51923,6.52129,4.50,1.53
2011.02.14 09:11:06.285,6.51879,6.52129,3.75,1.53
2011.02.14 09:11:06.452,6.51924,6.52129,4.50,1.53
2011.02.14 09:11:08.893,6.51899,6.52089,3.75,1.53
2011.02.14 09:11:09.003,6.51899,6.5207,3.75,1.53
2011.02.14 09:11:10.884,6.51875,6.5207,3.75,1.53
2011.02.14 09:11:10.995,6.51875,6.52052,3.75,1.53
2011.02.14 09:11:11.321,6.51875,6.52022,3.75,1.53
2011.02.14 09:11:12.282,6.51875,6.52039,3.75,1.53
2011.02.14 09:11:13.154,6.51893,6.52039,3.75,1.53
2011.02.14 09:11:13.517,6.5192,6.5214,4.13,1.15
2011.02.14 09:11:13.964,6.51964,6.52169,4.88,1.15
2011.02.14 09:11:15.275,6.51964,6.52169,1.13,1.15
2011.02.14 09:11:15.493,6.51945,6.52149,1.13,1.15
2011.02.14 09:11:16.204,6.51945,6.52086,1.13,1.50
2011.02.14 09:11:16.535,6.51789,6.52017,1.50,4.50
2011.02.14 09:11:16.643,6.51758,6.52017,1.13,4.50
2011.02.14 09:11:18.373,6.51778,6.52022,1.13,1.02
2011.02.14 09:11:18.483,6.51778,6.52039,1.32,1.47
2011.02.14 09:11:18.595,6.51778,6.52039,1.32,1.69
2011.02.14 09:11:18.932,6.51788,6.52012,1.50,1.13
2011.02.14 09:11:19.262,6.51788,6.52016,1.65,1.02
2011.02.14 09:11:19.533,6.51788,6.52039,1.50,1.69
2011.02.14 09:11:20.087,6.51788,6.52039,1.50,1.69
2011.02.14 09:11:20.205,6.51793,6.52012,1.05,1.13
2011.02.14 09:11:20.647,6.51834,6.52012,1.50,1.13
2011.02.14 09:11:20.873,6.51827,6.52056,1.13,1.69
