2011.02.10 12:03:13.716,6.47262,6.47503,4.35,1.02
2011.02.10 12:03:13.831,6.47298,6.47492,1.20,1.09
2011.02.10 12:03:15.445,6.47254,6.47482,4.35,1.02
2011.02.10 12:03:16.791,6.47257,6.47492,4.35,1.02
2011.02.10 12:03:17.757,6.47307,6.47507,1.20,1.09
2011.02.10 12:03:18.553,6.47337,6.47516,1.20,5.44
2011.02.10 12:03:19.171,6.47312,6.47506,4.35,4.69
2011.02.10 12:03:19.394,6.47304,6.47506,4.35,4.69
2011.02.10 12:03:21.743,6.47277,6.47506,3.33,4.69
2011.02.10 12:03:22.304,6.47295,6.47546,1.08,4.69
2011.02.10 12:03:24.106,6.47306,6.47546,1.08,4.50
2011.02.10 12:03:24.445,6.47286,6.47546,4.35,4.50
2011.02.10 12:03:25.453,6.47318,6.47546,1.20,4.50
2011.02.10 12:03:25.831,6.47328,6.47546,1.20,4.50
2011.02.10 12:03:26.534,6.47317,6.47546,1.20,4.50
2011.02.10 12:03:28.157,6.47327,6.47546,1.20,4.50
2011.02.10 12:03:30.297,6.47318,6.47546,1.20,4.50
2011.02.10 12:03:30.415,6.47288,6.47537,4.95,1.24
2011.02.10 12:03:30.646,6.47293,6.47559,12.33,4.47
2011.02.10 12:03:31.253,6.47293,6.47546,11.85,2.78
2011.02.10 12:03:31.581,6.47307,6.47546,1.20,5.59
2011.02.10 12:03:32.433,6.47298,6.47546,1.20,13.99
2011.02.10 12:03:33.002,6.47289,6.47546,4.35,5.52
2011.02.10 12:03:33.225,6.47308,6.47546,1.20,5.59
2011.02.10 12:03:33.343,6.47298,6.47546,1.20,13.99
2011.02.10 12:03:33.964,6.47308,6.47546,1.20,5.59
2011.02.10 12:03:34.074,6.47308,6.47557,1.20,1.24
2011.02.10 12:03:34.183,6.47291,6.47534,4.35,1.02
2011.02.10 12:03:35.045,6.47286,6.47534,4.35,2.40
2011.02.10 12:03:35.186,6.47287,6.47534,1.20,2.74
2011.02.10 12:03:35.303,6.47286,6.47534,3.98,2.78
2011.02.10 12:03:35.413,6.47286,6.47518,1.65,1.24
2011.02.10 12:03:35.987,6.47267,6.47496,1.20,5.44
2011.02.10 12:03:36.108,6.47258,6.47492,1.20,1.09
2011.02.10 12:03:36.224,6.47268,6.47512,1.20,2.74
2011.02.10 12:03:36.860,6.47263,6.47507,4.58,1.24
2011.02.10 12:03:36.979,6.47287,6.47534,4.35,2.40
2011.02.10 12:03:37.096,6.47288,6.47534,1.20,2.74
2011.02.10 12:03:37.216,6.47283,6.47497,4.17,4.50
2011.02.10 12:03:37.804,6.47283,6.47511,4.17,2.22
2011.02.10 12:03:37.918,6.47263,6.47512,4.58,1.20
2011.02.10 12:03:38.033,6.47298,6.47546,1.20,17.74
2011.02.10 12:03:38.803,6.47308,6.47546,1.20,5.59
2011.02.10 12:03:38.912,6.47294,6.47546,4.35,14.03
2011.02.10 12:03:39.023,6.47308,6.47546,1.20,5.59
2011.02.10 12:03:39.134,6.47295,6.4756,1.08,4.47
2011.02.10 12:03:39.351,6.47298,6.47547,1.20,1.24
2011.02.10 12:03:40.017,6.47294,6.47558,12.33,1.84
2011.02.10 12:03:40.133,6.47283,6.47547,4.35,4.77
2011.02.10 12:03:40.244,6.47294,6.47558,11.85,4.47
2011.02.10 12:03:40.462,6.47328,6.47572,1.20,2.74
2011.02.10 12:03:41.423,6.47327,6.47572,1.20,2.37
2011.02.10 12:03:43.340,6.47294,6.47572,15.60,2.40
2011.02.10 12:03:43.450,6.47294,6.47572,15.60,2.59
2011.02.10 12:03:44.109,6.47338,6.47587,1.20,1.24
2011.02.10 12:03:44.222,6.47327,6.47596,4.35,12.15
2011.02.10 12:03:44.331,6.47348,6.47596,1.20,12.12
2011.02.10 12:03:44.552,6.47337,6.47588,1.20,1.24
2011.02.10 12:03:45.515,6.47341,6.47576,1.50,1.08
2011.02.10 12:03:45.634,6.47331,6.47576,4.17,1.08
2011.02.10 12:03:46.002,6.47321,6.47576,4.17,1.08
2011.02.10 12:03:48.311,6.47321,6.47563,1.80,1.20
2011.02.10 12:03:48.453,6.47338,6.47587,1.20,1.24
2011.02.10 12:03:49.602,6.47357,6.47607,1.20,2.74
2011.02.10 12:03:50.848,6.47343,6.47587,12.08,1.30
2011.02.10 12:03:50.964,6.47343,6.47583,4.65,1.68
2011.02.10 12:03:51.961,6.47343,6.47587,12.08,1.30
2011.02.10 12:03:53.268,6.47343,6.47582,4.80,1.20
2011.02.10 12:03:53.662,6.47343,6.47583,4.58,1.08
2011.02.10 12:03:54.508,6.47344,6.47583,4.65,1.20
2011.02.10 12:03:54.841,6.47344,6.47591,11.48,1.08
2011.02.10 12:03:55.192,6.47348,6.47597,1.20,1.24
2011.02.10 12:03:56.085,6.47367,6.47621,1.20,1.30
2011.02.10 12:03:57.085,6.47374,6.47602,1.50,1.20
2011.02.10 12:03:57.192,6.47366,6.47602,1.65,1.20
2011.02.10 12:03:57.301,6.47366,6.47612,4.20,1.20
2011.02.10 12:03:57.766,6.47366,6.47623,4.35,1.08
2011.02.10 12:03:58.153,6.47366,6.47612,4.20,1.20
2011.02.10 12:03:58.815,6.47367,6.47603,1.65,1.20
2011.02.10 12:03:59.154,6.47367,6.47612,4.20,1.20
2011.02.10 12:03:59.532,6.47367,6.47596,1.65,11.70
2011.02.10 12:04:00.339,6.47367,6.47593,1.50,1.08
2011.02.10 12:04:01.023,6.47367,6.47586,1.50,1.08
2011.02.10 12:04:01.703,6.47367,6.47596,1.73,11.78
2011.02.10 12:04:01.947,6.47367,6.47592,1.58,1.08
2011.02.10 12:04:02.493,6.47367,6.47587,1.50,1.30
2011.02.10 12:04:03.278,6.47367,6.47586,1.50,1.08
2011.02.10 12:04:03.396,6.47367,6.47596,1.58,11.78
2011.02.10 12:04:03.513,6.47367,6.47596,1.73,4.77
2011.02.10 12:04:03.842,6.47367,6.47625,4.35,1.08
2011.02.10 12:04:04.451,6.47407,6.47658,1.20,1.24
2011.02.10 12:04:04.562,6.47397,6.47661,4.35,2.59
2011.02.10 12:04:05.317,6.47407,6.47658,1.20,1.24
2011.02.10 12:04:05.427,6.47397,6.47661,4.35,2.78
2011.02.10 12:04:06.265,6.47397,6.47661,4.35,2.59
2011.02.10 12:04:06.919,6.47397,6.47648,4.95,1.24
2011.02.10 12:04:07.037,6.47397,6.47637,4.20,12.49
2011.02.10 12:04:07.512,6.47398,6.47637,1.20,4.99
2011.02.10 12:04:08.316,6.47395,6.47637,4.20,12.49
2011.02.10 12:04:08.545,6.47395,6.47637,4.35,4.84
2011.02.10 12:04:08.693,6.47398,6.47637,1.20,4.99
2011.02.10 12:04:11.233,6.47409,6.47637,1.80,4.84
2011.02.10 12:04:11.570,6.47409,6.47637,4.17,4.84
2011.02.10 12:04:11.745,6.47409,6.47632,1.50,1.08
2011.02.10 12:04:12.637,6.47399,6.47637,4.17,11.78
2011.02.10 12:04:12.784,6.47399,6.47637,4.35,4.77
2011.02.10 12:04:13.011,6.47412,6.47637,1.65,11.97
2011.02.10 12:04:13.705,6.4741,6.47637,4.17,4.84
2011.02.10 12:04:14.249,6.4741,6.47637,4.17,4.77
2011.02.10 12:04:15.401,6.47418,6.47637,1.95,4.69
2011.02.10 12:04:15.511,6.47418,6.47637,1.65,4.99
2011.02.10 12:04:17.293,6.47418,6.47637,1.50,11.78
2011.02.10 12:04:18.295,6.47418,6.47628,1.50,1.30
2011.02.10 12:04:18.300,6.47432,6.47628,1.50,1.30
2011.02.10 12:04:18.424,6.4741,6.47632,1.50,1.08
2011.02.10 12:04:18.534,6.47432,6.47632,1.50,1.08
2011.02.10 12:04:18.753,6.47431,6.47637,1.50,11.78
2011.02.10 12:04:19.373,6.47422,6.47633,1.50,1.08
2011.02.10 12:04:20.005,6.47422,6.47637,1.50,11.78
2011.02.10 12:04:20.753,6.47412,6.47637,1.80,4.84
2011.02.10 12:04:21.025,6.47412,6.47637,1.50,12.49
2011.02.10 12:04:21.382,6.47415,6.47643,3.98,1.84
2011.02.10 12:04:22.049,6.47408,6.47633,1.50,2.74
2011.02.10 12:04:22.168,6.47412,6.47638,1.80,1.43
2011.02.10 12:04:23.305,6.47412,6.47643,4.58,1.65
2011.02.10 12:04:25.141,6.47412,6.47638,1.80,1.43
2011.02.10 12:04:26.065,6.47412,6.47643,4.58,1.09
2011.02.10 12:04:27.101,6.47412,6.47653,4.35,1.13
2011.02.10 12:04:28.805,6.47404,6.47642,4.35,1.77
2011.02.10 12:04:30.361,6.47404,6.47642,4.20,2.18
2011.02.10 12:04:31.197,6.47399,6.47633,1.65,1.08
2011.02.10 12:04:31.334,6.47399,6.47636,1.65,11.78
2011.02.10 12:04:31.694,6.4741,6.47636,1.50,11.78
2011.02.10 12:04:31.804,6.47397,6.47636,3.98,11.78
2011.02.10 12:04:32.485,6.47397,6.47633,1.73,1.08
2011.02.10 12:04:32.602,6.47397,6.47636,3.98,11.78
2011.02.10 12:04:35.314,6.47384,6.47596,3.98,4.69
2011.02.10 12:04:36.017,6.47362,6.47609,4.35,2.22
2011.02.10 12:04:36.133,6.47363,6.47632,1.08,2.59
2011.02.10 12:04:36.242,6.47381,6.47632,4.35,2.22
2011.02.10 12:04:36.354,6.47381,6.47632,4.35,2.78
2011.02.10 12:04:37.019,6.47398,6.47632,1.20,1.09
2011.02.10 12:04:37.132,6.47387,6.47632,1.20,2.37
2011.02.10 12:04:37.462,6.47381,6.47632,4.35,2.22
2011.02.10 12:04:37.573,6.47387,6.47632,1.20,2.37
2011.02.10 12:04:37.682,6.47381,6.47633,4.35,1.02
2011.02.10 12:04:37.817,6.47381,6.47632,4.35,2.22
2011.02.10 12:04:38.035,6.47387,6.47632,1.20,2.37
2011.02.10 12:04:39.843,6.47381,6.47632,4.35,2.22
2011.02.10 12:04:40.704,6.47398,6.47632,1.20,1.09
2011.02.10 12:04:40.981,6.47389,6.47632,4.58,2.37
2011.02.10 12:04:41.296,6.47398,6.47632,1.20,1.09
2011.02.10 12:04:41.994,6.47389,6.47632,4.58,2.37
2011.02.10 12:04:42.867,6.47398,6.47632,1.20,1.09
2011.02.10 12:04:44.590,6.47399,6.47632,4.17,2.22
2011.02.10 12:04:44.815,6.47404,6.47663,4.35,3.72
2011.02.10 12:04:45.321,6.47404,6.47663,4.35,2.01
2011.02.10 12:04:45.428,6.47476,6.47712,1.69,1.20
2011.02.10 12:04:45.656,6.47476,6.47714,1.50,1.08
2011.02.10 12:04:45.776,6.47469,6.47714,1.50,1.08
2011.02.10 12:04:46.428,6.47428,6.47637,1.20,4.69
2011.02.10 12:04:47.244,6.47403,6.47637,4.35,4.69
2011.02.10 12:04:48.075,6.47403,6.47637,4.35,4.69
2011.02.10 12:04:49.493,6.47413,6.47637,4.35,4.69
2011.02.10 12:04:49.645,6.47417,6.47637,1.20,4.69
2011.02.10 12:04:50.330,6.47427,6.47637,1.20,4.69
2011.02.10 12:04:50.551,6.47418,6.47637,1.20,4.69
2011.02.10 12:04:51.313,6.47427,6.47637,1.20,4.69
2011.02.10 12:04:51.421,6.47417,6.47637,1.20,4.69
2011.02.10 12:04:51.786,6.47409,6.47662,4.35,1.02
2011.02.10 12:04:51.903,6.47409,6.47686,4.35,1.84
2011.02.10 12:04:52.516,6.47423,6.47686,4.35,1.47
2011.02.10 12:04:52.872,6.47423,6.47637,4.35,4.50
2011.02.10 12:04:53.615,6.47423,6.47637,4.58,4.50
2011.02.10 12:04:54.332,6.47426,6.47637,4.35,4.50
2011.02.10 12:04:54.442,6.47426,6.47637,4.20,4.50
2011.02.10 12:04:55.533,6.47437,6.47637,1.20,4.50
2011.02.10 12:04:55.771,6.47423,6.47673,4.35,1.13
2011.02.10 12:04:55.883,6.47443,6.47686,4.35,12.19
2011.02.10 12:04:56.602,6.47443,6.47698,4.35,2.82
2011.02.10 12:04:56.717,6.47467,6.47676,1.20,4.50
2011.02.10 12:04:57.054,6.47467,6.47703,1.20,1.32
2011.02.10 12:04:57.656,6.47468,6.47677,4.58,4.50
2011.02.10 12:04:58.718,6.4745,6.47677,4.35,4.69
2011.02.10 12:04:59.142,6.47406,6.47647,4.35,5.25
2011.02.10 12:04:59.361,6.47445,6.47696,3.98,11.78
2011.02.10 12:04:59.471,6.47445,6.47693,1.58,1.08
2011.02.10 12:05:00.278,6.47473,6.47723,4.35,1.13
2011.02.10 12:05:00.396,6.47473,6.47708,1.65,1.28
2011.02.10 12:05:00.512,6.47473,6.47717,4.35,1.02
2011.02.10 12:05:01.279,6.47514,6.47775,11.85,1.50
2011.02.10 12:05:01.994,6.47497,6.47784,6.23,1.32
2011.02.10 12:05:02.238,6.47502,6.47784,4.35,1.32
2011.02.10 12:05:02.849,6.47517,6.47784,2.48,1.32
2011.02.10 12:05:02.963,6.47533,6.47798,11.85,2.82
2011.02.10 12:05:03.184,6.47567,6.4778,1.20,1.32
2011.02.10 12:05:03.792,6.47527,6.47772,4.35,1.02
2011.02.10 12:05:04.027,6.47538,6.47772,1.20,1.09
2011.02.10 12:05:04.146,6.47557,6.47787,1.20,12.19
2011.02.10 12:05:05.889,6.47577,6.47789,1.20,2.82
2011.02.10 12:05:06.495,6.47533,6.47803,12.33,1.77
2011.02.10 12:05:06.605,6.47587,6.47803,1.20,2.82
2011.02.10 12:05:07.042,6.47598,6.47826,1.20,4.69
2011.02.10 12:05:07.796,6.47554,6.47833,4.35,1.13
2011.02.10 12:05:07.913,6.47588,6.47822,1.20,1.32
2011.02.10 12:05:08.322,6.47588,6.47835,1.20,4.62
2011.02.10 12:05:09.153,6.47583,6.47832,11.85,1.08
2011.02.10 12:05:09.491,6.47617,6.47849,1.20,2.82
2011.02.10 12:05:10.221,6.47627,6.47849,1.20,2.82
2011.02.10 12:05:10.349,6.47618,6.47852,1.20,1.09
2011.02.10 12:05:10.466,6.47628,6.47862,1.20,1.09
2011.02.10 12:05:11.204,6.4759,6.47863,4.35,1.02
2011.02.10 12:05:11.531,6.47688,6.47876,1.20,4.69
2011.02.10 12:05:11.752,6.47678,6.47876,1.20,4.69
2011.02.10 12:05:12.354,6.47628,6.47903,2.48,1.02
2011.02.10 12:05:12.466,6.47688,6.47914,1.20,2.44
2011.02.10 12:05:13.647,6.47678,6.47912,1.20,1.09
2011.02.10 12:05:13.767,6.47737,6.47903,1.20,1.50
2011.02.10 12:05:13.884,6.47737,6.47927,1.20,4.50
2011.02.10 12:05:13.992,6.47668,6.47927,2.48,4.50
2011.02.10 12:05:14.788,6.47728,6.4794,1.20,1.69
2011.02.10 12:05:14.911,6.47727,6.47927,1.20,4.69
2011.02.10 12:05:15.023,6.47717,6.47927,1.20,4.69
2011.02.10 12:05:15.265,6.47698,6.47927,1.20,4.69
2011.02.10 12:05:15.882,6.47698,6.47877,1.20,4.69
2011.02.10 12:05:15.997,6.47688,6.47877,1.20,4.69
2011.02.10 12:05:16.111,6.47678,6.47877,1.20,4.69
2011.02.10 12:05:16.443,6.47677,6.47877,2.48,4.69
2011.02.10 12:05:16.951,6.47677,6.47927,2.48,4.69
2011.02.10 12:05:17.066,6.47718,6.47927,1.20,4.69
2011.02.10 12:05:17.323,6.47679,6.47927,4.35,4.69
2011.02.10 12:05:18.033,6.47679,6.47927,4.35,5.44
2011.02.10 12:05:18.149,6.47747,6.47974,1.20,4.69
2011.02.10 12:05:18.371,6.47737,6.47973,1.20,1.09
2011.02.10 12:05:19.236,6.47694,6.47927,4.35,4.69
2011.02.10 12:05:19.352,6.47717,6.47927,1.20,4.69
2011.02.10 12:05:19.836,6.47707,6.47927,1.20,4.69
2011.02.10 12:05:20.644,6.47685,6.47876,4.35,4.50
2011.02.10 12:05:20.759,6.47717,6.47926,1.20,5.44
2011.02.10 12:05:20.872,6.47684,6.47926,4.35,5.44
2011.02.10 12:05:21.093,6.47688,6.47877,1.20,4.69
2011.02.10 12:05:21.937,6.47657,6.47877,4.35,4.69
2011.02.10 12:05:22.294,6.47657,6.47877,4.35,4.69
2011.02.10 12:05:23.098,6.47657,6.47877,4.35,4.69
2011.02.10 12:05:23.212,6.47687,6.47877,1.20,4.69
2011.02.10 12:05:23.324,6.47677,6.47877,1.20,4.69
2011.02.10 12:05:24.055,6.4763,6.47877,4.35,4.69
2011.02.10 12:05:24.392,6.47688,6.47877,1.20,4.69
2011.02.10 12:05:24.612,6.47688,6.47918,1.20,3.94
2011.02.10 12:05:25.226,6.47697,6.47918,1.20,3.94
2011.02.10 12:05:25.452,6.47687,6.47923,1.20,1.09
2011.02.10 12:05:25.563,6.47659,6.47923,4.35,1.02
2011.02.10 12:05:25.903,6.47688,6.47923,1.20,1.09
2011.02.10 12:05:26.424,6.47698,6.47927,1.20,5.44
2011.02.10 12:05:26.754,6.47707,6.47927,1.20,5.44
2011.02.10 12:05:27.864,6.47738,6.47927,1.20,4.69
2011.02.10 12:05:27.999,6.47694,6.47927,4.35,4.69
2011.02.10 12:05:29.398,6.47682,6.47927,4.35,4.69
2011.02.10 12:05:30.101,6.47727,6.47976,1.20,12.12
2011.02.10 12:05:30.212,6.47728,6.47976,4.35,4.77
2011.02.10 12:05:31.042,6.47736,6.47976,4.35,11.78
2011.02.10 12:05:31.374,6.47748,6.47976,1.20,4.69
2011.02.10 12:05:32.154,6.47737,6.47976,1.20,4.84
2011.02.10 12:05:32.262,6.47747,6.47976,1.20,4.69
2011.02.10 12:05:33.198,6.47741,6.47976,2.48,4.77
2011.02.10 12:05:33.523,6.47739,6.47916,1.50,4.69
2011.02.10 12:05:34.178,6.47701,6.47916,4.58,4.69
2011.02.10 12:05:34.294,6.47701,6.47916,1.65,4.69
2011.02.10 12:05:34.403,6.47701,6.47916,4.58,4.69
2011.02.10 12:05:34.621,6.47701,6.47916,1.65,4.69
2011.02.10 12:05:34.731,6.47701,6.47916,4.58,4.69
2011.02.10 12:05:35.335,6.47701,6.47916,4.58,4.69
2011.02.10 12:05:35.460,6.47693,6.47916,1.50,12.12
2011.02.10 12:05:35.762,6.47693,6.47916,4.58,4.69
2011.02.10 12:05:36.408,6.47698,6.47945,1.20,2.74
2011.02.10 12:05:37.664,6.47693,6.47916,1.80,4.84
2011.02.10 12:05:38.436,6.47693,6.47916,1.69,4.50
2011.02.10 12:05:38.772,6.47743,6.4797,1.50,1.08
2011.02.10 12:05:39.123,6.47743,6.47995,1.50,2.78
2011.02.10 12:05:39.232,6.47743,6.47917,1.50,4.69
2011.02.10 12:05:39.342,6.47692,6.47917,4.17,4.69
2011.02.10 12:05:39.909,6.47692,6.47916,4.17,4.50
2011.02.10 12:05:40.029,6.47692,6.47916,1.50,5.44
2011.02.10 12:05:41.454,6.47685,6.47957,1.50,5.44
2011.02.10 12:05:42.832,6.47685,6.47906,1.50,4.69
2011.02.10 12:05:42.942,6.47674,6.47906,1.50,4.69
2011.02.10 12:05:43.274,6.47674,6.47906,1.50,4.69
2011.02.10 12:05:43.911,6.47674,6.47857,1.50,4.50
2011.02.10 12:05:44.027,6.47633,6.47857,1.50,4.50
2011.02.10 12:05:45.160,6.47626,6.47857,1.58,4.50
2011.02.10 12:05:45.275,6.47639,6.47857,1.50,4.50
2011.02.10 12:05:46.336,6.4763,6.47857,1.50,4.50
2011.02.10 12:05:46.881,6.4763,6.47917,4.17,5.44
2011.02.10 12:05:46.991,6.47637,6.47917,1.20,4.50
2011.02.10 12:05:47.612,6.47668,6.47917,1.50,4.50
2011.02.10 12:05:49.263,6.47659,6.47917,1.50,4.50
2011.02.10 12:05:51.321,6.47653,6.47917,1.50,4.50
2011.02.10 12:05:51.432,6.47653,6.47857,1.50,4.69
2011.02.10 12:05:52.224,6.47616,6.47857,1.50,4.69
2011.02.10 12:05:55.311,6.47629,6.47857,1.50,4.69
2011.02.10 12:05:56.112,6.47628,6.47857,1.50,4.69
2011.02.10 12:05:57.854,6.47647,6.47857,1.50,4.69
2011.02.10 12:06:00.330,6.47672,6.47857,1.50,4.69
2011.02.10 12:06:00.755,6.47672,6.47857,1.50,4.50
2011.02.10 12:06:00.872,6.47672,6.47909,1.50,2.59
2011.02.10 12:06:01.093,6.4767,6.47913,1.50,4.69
2011.02.10 12:06:01.787,6.4767,6.47856,1.50,4.50
2011.02.10 12:06:01.994,6.47691,6.47916,1.50,4.69
2011.02.10 12:06:02.659,6.47691,6.47857,1.50,4.50
2011.02.10 12:06:02.885,6.47677,6.47857,1.50,4.50
2011.02.10 12:06:03.738,6.47698,6.47916,1.50,4.69
2011.02.10 12:06:04.072,6.47694,6.47916,1.50,4.69
2011.02.10 12:06:04.766,6.47704,6.47916,1.50,4.69
2011.02.10 12:06:04.885,6.47697,6.47916,1.50,4.69
2011.02.10 12:06:05.755,6.47695,6.47916,1.50,4.69
2011.02.10 12:06:06.924,6.47708,6.47916,1.50,4.69
2011.02.10 12:06:07.564,6.47734,6.47956,1.50,4.69
2011.02.10 12:06:08.657,6.47734,6.48006,3.98,4.69
2011.02.10 12:06:08.775,6.47734,6.48006,4.35,4.69
2011.02.10 12:06:09.481,6.47768,6.48006,1.50,4.69
2011.02.10 12:06:09.811,6.47764,6.48006,1.50,4.69
2011.02.10 12:06:09.926,6.47764,6.47957,1.50,4.50
2011.02.10 12:06:10.448,6.47753,6.47957,1.50,4.50
2011.02.10 12:06:10.571,6.47742,6.47957,1.50,4.69
2011.02.10 12:06:11.307,6.47754,6.47956,1.50,4.69
2011.02.10 12:06:11.420,6.47746,6.47998,4.35,3.94
2011.02.10 12:06:11.642,6.47746,6.48006,4.35,4.69
2011.02.10 12:06:11.754,6.47747,6.48006,1.20,4.69
2011.02.10 12:06:11.865,6.47774,6.48006,1.50,4.69
2011.02.10 12:06:12.487,6.47774,6.47957,1.50,4.50
2011.02.10 12:06:12.608,6.47745,6.47957,1.50,4.50
2011.02.10 12:06:13.329,6.47745,6.47998,1.50,3.94
2011.02.10 12:06:13.447,6.47744,6.48007,1.50,5.44
2011.02.10 12:06:13.781,6.47744,6.47957,1.50,4.50
2011.02.10 12:06:14.111,6.47744,6.47957,1.50,4.69
2011.02.10 12:06:14.813,6.47743,6.47957,1.50,4.69
2011.02.10 12:06:15.246,6.47749,6.47957,1.50,4.69
2011.02.10 12:06:15.471,6.47747,6.47957,1.50,4.69
2011.02.10 12:06:16.196,6.4771,6.47906,1.50,4.69
2011.02.10 12:06:17.979,6.47695,6.47906,1.50,4.69
2011.02.10 12:06:18.097,6.4771,6.4795,1.50,4.69
2011.02.10 12:06:18.213,6.477,6.4795,1.50,4.69
2011.02.10 12:06:18.803,6.477,6.47956,1.50,4.69
2011.02.10 12:06:18.917,6.47713,6.47956,1.50,4.69
2011.02.10 12:06:19.251,6.47709,6.47956,1.50,4.69
2011.02.10 12:06:20.150,6.47705,6.47956,1.50,4.69
2011.02.10 12:06:20.484,6.47714,6.4795,1.50,4.69
2011.02.10 12:06:21.159,6.47688,6.4795,1.50,3.94
2011.02.10 12:06:21.664,6.47688,6.47906,1.50,4.50
2011.02.10 12:06:22.305,6.47684,6.47906,1.50,4.69
2011.02.10 12:06:23.374,6.47684,6.47906,1.50,4.84
2011.02.10 12:06:23.973,6.47684,6.47906,1.50,4.69
2011.02.10 12:06:24.086,6.47665,6.47906,1.50,4.69
2011.02.10 12:06:24.267,6.47665,6.47906,1.50,4.50
2011.02.10 12:06:24.634,6.47665,6.47857,1.50,4.50
2011.02.10 12:06:25.305,6.47648,6.47857,1.50,4.50
2011.02.10 12:06:26.362,6.47635,6.47857,1.50,4.50
2011.02.10 12:06:26.468,6.47646,6.47916,1.50,11.85
2011.02.10 12:06:27.363,6.47646,6.47908,1.50,9.79
2011.02.10 12:06:27.816,6.47646,6.47903,1.50,1.20
2011.02.10 12:06:28.101,6.47646,6.47908,1.50,3.75
2011.02.10 12:06:29.994,6.47646,6.47916,1.50,4.50
2011.02.10 12:06:30.103,6.47658,6.47916,1.50,4.50
2011.02.10 12:06:31.181,6.47658,6.47856,1.50,4.50
2011.02.10 12:06:31.292,6.47658,6.47917,1.50,4.65
2011.02.10 12:06:31.842,6.47657,6.47917,1.50,4.50
2011.02.10 12:06:32.523,6.47692,6.47951,1.50,3.75
2011.02.10 12:06:32.884,6.47696,6.47957,1.50,4.50
2011.02.10 12:06:33.386,6.47687,6.47957,1.50,4.50
2011.02.10 12:06:33.578,6.47687,6.47957,1.50,4.65
2011.02.10 12:06:33.862,6.47687,6.47957,1.50,4.50
2011.02.10 12:06:33.972,6.47687,6.47907,1.50,4.50
2011.02.10 12:06:34.575,6.4768,6.47956,1.50,4.65
2011.02.10 12:06:36.185,6.47683,6.47956,1.50,11.48
2011.02.10 12:06:36.530,6.47683,6.47952,1.50,1.20
2011.02.10 12:06:37.163,6.47667,6.47907,1.50,4.50
2011.02.10 12:06:37.391,6.47674,6.47956,1.50,4.50
2011.02.10 12:06:37.502,6.47678,6.47956,1.20,4.50
2011.02.10 12:06:37.613,6.47704,6.47993,4.58,2.25
2011.02.10 12:06:37.723,6.47716,6.47993,1.50,2.25
2011.02.10 12:06:38.594,6.4776,6.48056,4.58,4.50
2011.02.10 12:06:39.204,6.47777,6.48056,1.20,4.50
2011.02.10 12:06:40.147,6.47805,6.48056,1.58,4.50
2011.02.10 12:06:40.265,6.47805,6.48056,1.50,4.50
2011.02.10 12:06:40.860,6.47805,6.48056,1.58,4.50
2011.02.10 12:06:40.970,6.47805,6.48073,1.58,2.25
2011.02.10 12:06:41.080,6.47805,6.48073,3.98,2.25
2011.02.10 12:06:41.684,6.47811,6.48098,4.17,3.75
2011.02.10 12:06:42.012,6.47843,6.48093,4.50,3.75
2011.02.10 12:06:42.618,6.47879,6.48096,1.50,4.50
2011.02.10 12:06:42.731,6.47877,6.48096,1.50,4.50
2011.02.10 12:06:42.841,6.47857,6.48096,1.65,4.50
2011.02.10 12:06:42.951,6.47878,6.48147,1.20,4.50
2011.02.10 12:06:43.577,6.47888,6.48097,1.50,4.50
2011.02.10 12:06:43.693,6.47868,6.48146,1.50,4.50
2011.02.10 12:06:44.412,6.47863,6.48146,1.65,4.50
2011.02.10 12:06:44.529,6.47878,6.48146,1.20,4.50
2011.02.10 12:06:44.973,6.47892,6.48146,1.50,4.50
2011.02.10 12:06:45.684,6.4791,6.48167,1.50,4.50
2011.02.10 12:06:45.912,6.47919,6.48167,1.50,4.50
2011.02.10 12:06:46.821,6.4795,6.48167,1.50,4.50
2011.02.10 12:06:47.937,6.47939,6.48117,1.50,4.50
2011.02.10 12:06:48.054,6.47932,6.48116,1.50,4.50
2011.02.10 12:06:48.294,6.47901,6.48116,1.50,4.50
2011.02.10 12:06:49.105,6.47884,6.48116,1.50,4.50
2011.02.10 12:06:49.223,6.47894,6.48116,1.50,4.50
2011.02.10 12:06:49.825,6.47898,6.48116,1.50,4.50
2011.02.10 12:06:49.947,6.47911,6.48176,1.50,4.50
2011.02.10 12:06:50.390,6.47921,6.48176,1.50,4.50
2011.02.10 12:06:51.089,6.47924,6.48176,1.50,4.50
2011.02.10 12:06:52.143,6.47909,6.48176,1.50,4.50
2011.02.10 12:06:52.723,6.47909,6.48173,1.50,3.75
2011.02.10 12:06:53.327,6.47869,6.48107,1.50,4.50
2011.02.10 12:06:53.660,6.47863,6.48107,1.50,4.50
2011.02.10 12:06:56.385,6.47853,6.48136,4.58,4.50
2011.02.10 12:06:57.322,6.47866,6.48136,1.58,4.58
2011.02.10 12:06:57.748,6.47866,6.48136,1.65,4.50
2011.02.10 12:06:58.124,6.47866,6.48136,1.50,4.65
2011.02.10 12:06:58.648,6.47866,6.48136,1.58,4.58
2011.02.10 12:06:59.094,6.47866,6.48136,1.50,11.48
2011.02.10 12:06:59.403,6.47866,6.48136,1.58,4.58
2011.02.10 12:06:59.523,6.47866,6.48136,1.50,11.48
2011.02.10 12:07:00.436,6.47868,6.48086,1.50,4.50
2011.02.10 12:07:01.101,6.47866,6.48086,1.50,4.50
