2011.02.16 01:52:46.528,6.4606,6.46414,1.50,1.38
2011.02.16 01:52:49.239,6.4606,6.46414,1.50,1.38
2011.02.16 01:52:49.459,6.46059,6.46413,1.50,1.09
2011.02.16 01:52:49.569,6.46059,6.46415,1.50,1.38
2011.02.16 01:52:49.972,6.46105,6.46429,1.88,2.44
2011.02.16 01:52:50.078,6.46105,6.46429,1.88,2.44
2011.02.16 01:52:50.520,6.46105,6.46429,1.88,2.44
2011.02.16 01:52:50.750,6.46105,6.46429,1.88,2.44
2011.02.16 01:52:53.954,6.46105,6.46429,2.25,2.44
2011.02.16 01:52:54.553,6.46105,6.46429,2.25,2.44
2011.02.16 01:53:00.512,6.46105,6.46429,1.88,2.44
2011.02.16 01:53:01.347,6.46105,6.46429,1.88,2.44
2011.02.16 01:53:02.343,6.46105,6.46429,1.88,2.44
2011.02.16 01:53:02.779,6.46059,6.46412,1.50,1.09
2011.02.16 01:53:05.249,6.46059,6.46415,1.50,1.38
2011.02.16 01:53:12.753,6.46105,6.46412,1.88,1.02
2011.02.16 01:53:12.978,6.46105,6.46422,2.25,1.09
2011.02.16 01:53:13.088,6.46105,6.46413,2.25,1.09
2011.02.16 01:53:13.438,6.46105,6.46423,2.25,1.09
2011.02.16 01:53:13.549,6.46105,6.46412,1.88,1.02
2011.02.16 01:53:13.792,6.46105,6.46423,1.88,1.02
2011.02.16 01:53:17.036,6.46105,6.46412,2.25,1.09
2011.02.16 01:53:17.474,6.46105,6.46423,1.88,1.02
2011.02.16 01:53:17.595,6.46105,6.46412,2.25,1.09
2011.02.16 01:53:17.714,6.46105,6.46422,1.88,1.02
2011.02.16 01:53:18.043,6.46105,6.46412,2.25,1.09
2011.02.16 01:53:21.121,6.46105,6.46422,2.25,1.09
2011.02.16 01:53:21.564,6.46105,6.46413,1.88,1.02
2011.02.16 01:53:28.569,6.46059,6.46381,1.50,1.69
2011.02.16 01:53:30.360,6.46057,6.46381,1.88,1.69
2011.02.16 01:53:33.740,6.46059,6.46415,1.50,1.38
2011.02.16 01:53:34.399,6.4606,6.46412,1.13,1.02
2011.02.16 01:53:38.894,6.4606,6.46429,1.13,2.24
2011.02.16 01:53:45.150,6.4606,6.46429,1.50,1.94
2011.02.16 01:53:45.371,6.46106,6.46428,2.25,2.24
2011.02.16 01:53:45.481,6.46079,6.46428,1.50,2.10
2011.02.16 01:53:47.331,6.4606,6.46428,1.13,2.24
2011.02.16 01:53:48.384,6.46057,6.46381,2.25,1.50
2011.02.16 01:53:51.862,6.46057,6.46381,1.88,1.50
2011.02.16 01:53:52.242,6.46057,6.46381,1.88,1.50
2011.02.16 01:54:16.036,6.46058,6.4638,1.88,1.50
2011.02.16 01:54:24.319,6.46058,6.4638,2.25,1.80
2011.02.16 01:54:33.220,6.46058,6.4638,2.25,1.50
2011.02.16 01:54:33.679,6.46058,6.4638,2.25,1.50
2011.02.16 01:54:42.508,6.46057,6.46381,2.25,1.50
2011.02.16 01:54:52.479,6.46057,6.46381,1.88,1.50
2011.02.16 01:54:52.588,6.46039,6.4638,1.13,2.44
2011.02.16 01:54:52.919,6.4601,6.46347,2.25,1.38
2011.02.16 01:54:53.138,6.46011,6.46367,1.13,1.38
2011.02.16 01:54:53.248,6.46011,6.46332,1.88,1.69
2011.02.16 01:54:57.424,6.46011,6.46332,2.25,1.69
2011.02.16 01:55:06.940,6.46011,6.46348,1.88,1.38
2011.02.16 01:55:07.050,6.46012,6.46353,1.13,1.02
2011.02.16 01:55:07.269,6.4601,6.46333,2.25,1.69
2011.02.16 01:55:10.132,6.4601,6.46333,2.25,1.69
2011.02.16 01:55:12.279,6.4601,6.46333,2.25,1.69
2011.02.16 01:55:21.651,6.46011,6.46332,1.88,1.69
2011.02.16 01:55:22.690,6.46011,6.46332,2.25,1.69
2011.02.16 01:55:27.349,6.46011,6.46332,1.88,1.69
2011.02.16 01:55:30.731,6.46011,6.46332,2.25,1.69
2011.02.16 01:55:39.689,6.46011,6.46332,2.25,1.69
2011.02.16 01:55:46.840,6.46011,6.46332,1.88,1.69
2011.02.16 01:55:52.859,6.46011,6.46332,1.88,1.50
2011.02.16 01:56:18.645,6.4601,6.46333,1.88,1.50
2011.02.16 01:56:33.400,6.4601,6.46333,1.88,1.50
2011.02.16 01:56:38.837,6.4601,6.46333,2.25,1.65
2011.02.16 01:56:43.910,6.4601,6.46333,1.88,1.58
2011.02.16 01:56:44.891,6.4601,6.46333,2.25,1.50
2011.02.16 01:56:45.216,6.4601,6.46333,2.25,1.50
2011.02.16 01:56:51.062,6.46011,6.46332,1.88,1.50
2011.02.16 01:56:51.869,6.46011,6.46372,2.25,1.49
2011.02.16 01:56:51.977,6.46011,6.46378,3.00,1.04
2011.02.16 01:57:03.191,6.46011,6.4638,3.00,2.43
2011.02.16 01:57:03.410,6.46058,6.4638,2.25,1.99
2011.02.16 01:57:09.217,6.46058,6.4638,2.25,1.69
2011.02.16 01:57:09.993,6.46058,6.4638,1.88,1.69
2011.02.16 01:57:15.390,6.46058,6.4638,2.25,1.69
2011.02.16 01:57:17.890,6.46058,6.4638,1.88,1.84
2011.02.16 01:57:18.249,6.46058,6.4638,2.25,1.69
2011.02.16 01:57:18.579,6.46058,6.4638,2.25,1.99
2011.02.16 01:57:18.776,6.46058,6.4638,2.25,1.69
2011.02.16 01:57:26.946,6.46058,6.4638,2.25,1.99
2011.02.16 01:57:27.706,6.46058,6.4638,2.25,1.69
2011.02.16 01:57:27.962,6.46058,6.4638,1.88,1.84
2011.02.16 01:57:35.242,6.46057,6.46381,2.25,1.69
2011.02.16 01:57:35.970,6.46057,6.46381,1.50,2.44
2011.02.16 01:57:36.299,6.45943,6.46305,2.25,1.50
2011.02.16 01:57:40.399,6.45963,6.46285,2.25,1.50
2011.02.16 01:57:40.729,6.45963,6.46285,1.88,1.50
2011.02.16 01:57:41.519,6.4601,6.46314,1.88,1.02
2011.02.16 01:57:41.634,6.4601,6.46332,2.25,1.09
2011.02.16 01:57:43.009,6.4601,6.46322,2.25,1.09
2011.02.16 01:57:43.211,6.4601,6.46333,1.88,2.52
2011.02.16 01:57:45.370,6.4601,6.46286,1.80,1.50
2011.02.16 01:57:45.592,6.45981,6.46285,1.50,1.50
2011.02.16 01:57:48.550,6.45963,6.46285,2.25,1.50
2011.02.16 01:57:50.705,6.45964,6.46285,1.13,1.50
2011.02.16 01:57:50.821,6.45964,6.46314,1.13,1.02
2011.02.16 01:57:55.723,6.45964,6.46318,1.50,1.38
2011.02.16 01:57:55.843,6.45964,6.46314,1.13,1.02
2011.02.16 01:57:56.199,6.45964,6.46318,1.13,1.38
2011.02.16 01:57:56.309,6.45964,6.46314,1.50,1.09
2011.02.16 01:57:57.480,6.46037,6.46332,1.02,1.94
2011.02.16 01:57:57.699,6.46037,6.46372,1.02,1.19
2011.02.16 01:58:36.969,6.46088,6.4636,1.09,1.19
2011.02.16 01:58:44.830,6.46078,6.4634,1.09,1.19
2011.02.16 01:58:48.160,6.46088,6.4634,1.09,1.19
2011.02.16 01:58:51.020,6.46078,6.4634,1.09,1.19
2011.02.16 01:58:52.850,6.45977,6.4634,1.50,1.19
2011.02.16 01:59:02.559,6.46008,6.4636,1.50,1.19
2011.02.16 01:59:02.669,6.46008,6.4636,1.13,1.19
2011.02.16 01:59:07.242,6.45997,6.46341,1.50,1.19
2011.02.16 01:59:30.681,6.46017,6.46341,1.13,1.19
2011.02.16 01:59:30.900,6.46018,6.4636,1.50,1.19
2011.02.16 01:59:31.011,6.46018,6.4636,1.50,1.19
2011.02.16 01:59:31.604,6.46028,6.46378,1.13,1.19
2011.02.16 01:59:31.831,6.46017,6.46378,1.13,1.19
2011.02.16 01:59:32.051,6.46028,6.46378,1.13,1.19
2011.02.16 01:59:35.450,6.46018,6.46378,1.13,1.19
2011.02.16 01:59:35.924,6.46037,6.46341,1.50,1.19
2011.02.16 01:59:36.140,6.46037,6.46377,1.50,1.19
2011.02.16 01:59:36.953,6.46037,6.46377,1.50,1.19
2011.02.16 01:59:37.450,6.46018,6.46372,1.50,1.19
2011.02.16 01:59:37.669,6.46027,6.46392,1.50,1.19
2011.02.16 01:59:37.890,6.46017,6.46392,1.50,1.19
2011.02.16 01:59:38.659,6.46027,6.46392,1.50,1.19
2011.02.16 01:59:38.879,6.46017,6.46392,1.13,1.19
2011.02.16 01:59:39.211,6.4601,6.46372,2.25,1.19
2011.02.16 01:59:39.430,6.46012,6.46368,1.50,1.19
2011.02.16 01:59:39.540,6.46012,6.46368,1.13,1.19
2011.02.16 01:59:39.960,6.45998,6.46354,1.13,1.19
2011.02.16 01:59:40.918,6.46007,6.46354,1.50,1.19
2011.02.16 01:59:55.010,6.46018,6.46371,1.50,1.19
2011.02.16 01:59:56.969,6.46072,6.46471,1.35,1.19
2011.02.16 01:59:57.879,6.46072,6.46471,1.50,1.19
2011.02.16 01:59:58.685,6.46091,6.46451,1.05,1.19
2011.02.16 01:59:58.799,6.46091,6.46451,1.35,1.19
2011.02.16 01:59:59.350,6.46091,6.4647,1.50,1.19
