2011.02.16 18:26:23.502,6.42829,6.43024,1.50,2.25
2011.02.16 18:26:26.525,6.42829,6.43024,1.50,2.25
2011.02.16 18:26:26.957,6.42829,6.43024,1.50,2.25
2011.02.16 18:26:27.785,6.42829,6.43024,1.50,2.25
2011.02.16 18:26:28.605,6.42829,6.43024,1.50,1.88
2011.02.16 18:26:29.266,6.42829,6.43024,1.50,1.88
2011.02.16 18:26:29.673,6.42829,6.43024,1.50,2.25
2011.02.16 18:26:30.470,6.42829,6.43024,1.50,2.25
2011.02.16 18:26:31.800,6.4281,6.43022,1.50,1.50
2011.02.16 18:26:31.915,6.4281,6.43011,1.50,1.88
2011.02.16 18:26:32.034,6.4283,6.43011,1.50,1.88
2011.02.16 18:26:32.601,6.4283,6.43022,1.50,1.50
2011.02.16 18:26:33.400,6.4283,6.43022,1.50,1.13
2011.02.16 18:26:34.523,6.4283,6.43022,1.50,1.13
2011.02.16 18:26:34.825,6.4283,6.43022,1.50,1.50
2011.02.16 18:26:35.450,6.4283,6.43023,1.50,2.25
2011.02.16 18:26:35.855,6.4283,6.43023,1.50,1.88
2011.02.16 18:26:36.076,6.42849,6.43047,1.50,2.25
2011.02.16 18:26:36.184,6.42849,6.43047,1.50,1.88
2011.02.16 18:26:36.565,6.42849,6.43047,1.50,2.25
2011.02.16 18:26:37.472,6.42849,6.43047,1.50,1.88
2011.02.16 18:26:37.836,6.42849,6.43047,1.50,2.25
2011.02.16 18:26:38.324,6.42892,6.43067,1.50,2.25
2011.02.16 18:26:38.433,6.42877,6.43067,1.50,2.25
2011.02.16 18:26:38.542,6.42877,6.43067,1.50,2.25
2011.02.16 18:26:39.292,6.42877,6.43063,1.50,1.50
2011.02.16 18:26:39.805,6.42877,6.43063,1.50,1.50
2011.02.16 18:26:39.935,6.42877,6.43063,1.50,1.13
2011.02.16 18:26:40.107,6.42877,6.43063,1.50,1.13
2011.02.16 18:26:41.463,6.42877,6.43063,1.50,1.50
2011.02.16 18:26:41.813,6.42843,6.43034,4.50,1.19
2011.02.16 18:26:41.922,6.42843,6.43034,4.50,1.19
2011.02.16 18:26:42.034,6.42829,6.43034,1.50,1.19
2011.02.16 18:26:42.142,6.42829,6.43034,1.50,1.19
2011.02.16 18:26:42.406,6.42829,6.43034,1.50,1.19
2011.02.16 18:26:43.944,6.42829,6.43034,1.50,1.19
2011.02.16 18:26:44.455,6.42829,6.43034,1.50,1.19
2011.02.16 18:26:44.946,6.42829,6.43034,1.50,1.19
2011.02.16 18:26:46.780,6.42829,6.43034,1.50,1.19
2011.02.16 18:26:47.502,6.42829,6.43042,1.50,1.56
2011.02.16 18:26:47.721,6.42843,6.43042,4.50,1.13
2011.02.16 18:26:47.978,6.42849,6.43042,1.50,1.50
2011.02.16 18:26:49.039,6.42849,6.43042,1.50,1.13
2011.02.16 18:26:50.173,6.42849,6.43042,1.50,1.50
2011.02.16 18:26:52.044,6.42866,6.43063,4.50,1.56
2011.02.16 18:26:52.154,6.42878,6.43062,1.50,1.13
2011.02.16 18:26:55.572,6.42878,6.43067,1.50,2.25
2011.02.16 18:26:56.260,6.42921,6.43087,1.50,2.25
2011.02.16 18:26:56.378,6.42921,6.43087,1.50,1.88
2011.02.16 18:26:56.838,6.42921,6.43111,1.50,2.25
2011.02.16 18:26:57.623,6.42921,6.43121,1.50,2.25
2011.02.16 18:26:57.816,6.42921,6.43121,1.50,2.25
2011.02.16 18:27:01.735,6.42921,6.43125,1.50,1.19
2011.02.16 18:27:01.895,6.42921,6.43125,1.50,1.19
2011.02.16 18:27:02.994,6.42921,6.43125,1.50,1.19
2011.02.16 18:27:03.214,6.42943,6.43125,1.50,1.19
2011.02.16 18:27:03.432,6.42943,6.43139,1.50,2.25
2011.02.16 18:27:03.997,6.42943,6.43147,1.50,1.19
2011.02.16 18:27:07.106,6.42943,6.43147,1.50,1.19
2011.02.16 18:27:07.727,6.42969,6.43166,1.50,2.25
2011.02.16 18:27:08.063,6.42991,6.43179,1.50,2.25
2011.02.16 18:27:08.624,6.42991,6.43179,1.50,1.88
2011.02.16 18:27:08.733,6.43015,6.43194,1.50,1.19
2011.02.16 18:27:08.844,6.43019,6.43196,1.50,2.25
2011.02.16 18:27:09.174,6.43019,6.43205,1.50,1.88
2011.02.16 18:27:09.282,6.43019,6.43205,1.50,1.88
2011.02.16 18:27:09.503,6.43019,6.43205,1.50,1.88
2011.02.16 18:27:11.005,6.43019,6.43203,1.50,1.13
2011.02.16 18:27:11.114,6.43,6.43181,1.50,1.88
2011.02.16 18:27:11.976,6.43,6.43181,1.50,1.88
2011.02.16 18:27:12.336,6.43018,6.43197,1.50,2.25
2011.02.16 18:27:12.563,6.43,6.43187,1.50,2.25
2011.02.16 18:27:12.674,6.43,6.43173,1.50,1.13
2011.02.16 18:27:13.004,6.42975,6.43173,1.50,1.13
2011.02.16 18:27:13.962,6.42975,6.43183,1.50,1.13
2011.02.16 18:27:14.293,6.42985,6.43183,4.50,1.56
2011.02.16 18:27:14.513,6.42985,6.43182,4.50,1.56
2011.02.16 18:27:14.928,6.42974,6.43178,1.50,1.19
2011.02.16 18:27:15.463,6.42974,6.43178,1.50,1.19
2011.02.16 18:27:15.574,6.43018,6.43204,1.50,2.25
2011.02.16 18:27:15.902,6.43018,6.43207,1.50,2.25
2011.02.16 18:27:16.965,6.43018,6.43207,1.50,2.25
2011.02.16 18:27:17.413,6.43018,6.43207,1.50,1.88
2011.02.16 18:27:18.288,6.43018,6.43207,1.50,2.25
2011.02.16 18:27:22.806,6.43018,6.43212,1.50,2.25
2011.02.16 18:27:23.786,6.43018,6.43212,1.50,2.25
2011.02.16 18:27:24.445,6.43018,6.43212,1.50,1.88
2011.02.16 18:27:24.773,6.43039,6.43224,1.50,2.25
2011.02.16 18:27:25.103,6.4302,6.43214,1.50,2.25
2011.02.16 18:27:25.213,6.4302,6.43214,1.50,2.25
2011.02.16 18:27:26.386,6.4302,6.43214,1.50,2.25
2011.02.16 18:27:26.729,6.4302,6.43222,1.50,2.25
2011.02.16 18:27:26.846,6.43067,6.43242,1.50,2.25
2011.02.16 18:27:27.432,6.43067,6.43242,1.50,2.25
2011.02.16 18:27:27.862,6.43067,6.4325,1.50,1.88
2011.02.16 18:27:29.897,6.43067,6.4325,1.50,2.25
2011.02.16 18:27:30.013,6.43067,6.4325,1.50,1.65
2011.02.16 18:27:30.235,6.43087,6.43258,1.50,1.65
2011.02.16 18:27:30.565,6.43115,6.43286,1.50,2.25
2011.02.16 18:27:30.893,6.43115,6.43286,1.50,1.88
2011.02.16 18:27:31.703,6.43095,6.43285,1.50,1.88
2011.02.16 18:27:31.813,6.4312,6.43285,1.50,1.88
2011.02.16 18:27:32.359,6.43115,6.43311,1.50,1.88
2011.02.16 18:27:32.473,6.43115,6.43302,1.50,1.88
2011.02.16 18:27:32.693,6.43115,6.43311,1.50,1.88
2011.02.16 18:27:34.103,6.43128,6.43311,4.50,1.88
2011.02.16 18:27:34.214,6.43134,6.43311,1.50,1.88
2011.02.16 18:27:34.454,6.43134,6.43311,1.50,1.80
2011.02.16 18:27:34.565,6.43162,6.43339,1.50,2.25
2011.02.16 18:27:34.674,6.43162,6.43339,1.50,1.80
2011.02.16 18:27:34.783,6.43162,6.43339,1.50,2.10
2011.02.16 18:27:35.303,6.43162,6.43339,1.50,2.25
2011.02.16 18:27:35.523,6.43143,6.43329,1.50,1.65
2011.02.16 18:27:36.033,6.43143,6.43329,1.50,2.10
2011.02.16 18:27:37.074,6.43143,6.43329,1.50,1.80
2011.02.16 18:27:37.346,6.43143,6.43341,1.50,1.80
2011.02.16 18:27:37.455,6.43162,6.43341,1.50,1.80
2011.02.16 18:27:38.572,6.43162,6.43341,1.50,2.10
2011.02.16 18:27:39.233,6.43142,6.43325,1.50,2.25
2011.02.16 18:27:41.283,6.43142,6.43325,1.50,2.25
2011.02.16 18:27:41.872,6.43142,6.4332,1.50,1.88
2011.02.16 18:27:42.504,6.43142,6.4332,1.50,1.88
2011.02.16 18:27:42.612,6.43108,6.43309,4.50,2.31
2011.02.16 18:27:42.725,6.43108,6.43301,4.50,1.19
2011.02.16 18:27:43.052,6.43113,6.43309,1.50,2.25
2011.02.16 18:27:43.365,6.43113,6.43309,1.50,2.25
2011.02.16 18:27:44.247,6.43113,6.43309,1.50,2.25
2011.02.16 18:27:44.843,6.43128,6.43323,4.50,2.31
2011.02.16 18:27:44.954,6.43133,6.43323,1.50,1.88
2011.02.16 18:27:45.352,6.43133,6.43323,1.50,2.25
2011.02.16 18:27:45.462,6.43133,6.43323,1.50,2.25
2011.02.16 18:27:45.683,6.43133,6.43323,1.50,2.25
2011.02.16 18:27:45.793,6.43114,6.43315,1.50,1.88
2011.02.16 18:27:46.122,6.43114,6.43315,1.50,2.25
2011.02.16 18:27:46.462,6.43114,6.43315,1.50,2.25
2011.02.16 18:27:46.596,6.43114,6.43315,1.50,2.25
2011.02.16 18:27:46.945,6.43114,6.43315,1.50,2.25
2011.02.16 18:27:47.323,6.43114,6.43315,1.50,1.88
2011.02.16 18:27:47.664,6.43114,6.43296,1.50,1.88
2011.02.16 18:27:47.774,6.43095,6.43296,1.50,1.88
2011.02.16 18:27:48.214,6.43067,6.4327,1.50,1.19
2011.02.16 18:27:48.324,6.43067,6.4327,1.50,1.19
2011.02.16 18:27:48.434,6.43067,6.43272,1.50,2.31
2011.02.16 18:27:49.993,6.43065,6.43252,4.50,1.19
2011.02.16 18:27:50.473,6.43048,6.43243,1.50,1.50
2011.02.16 18:27:50.803,6.43,6.43202,1.50,1.50
2011.02.16 18:27:50.913,6.43,6.43204,1.50,1.19
2011.02.16 18:27:51.135,6.43,6.43204,1.50,1.19
2011.02.16 18:27:52.713,6.43009,6.43204,4.50,2.69
2011.02.16 18:27:53.034,6.43019,6.43204,1.50,2.25
2011.02.16 18:27:53.144,6.43019,6.43217,1.50,1.88
2011.02.16 18:27:53.362,6.43019,6.43222,1.50,1.19
2011.02.16 18:27:53.734,6.43019,6.43222,1.50,1.19
2011.02.16 18:27:54.133,6.43018,6.43222,1.50,1.94
2011.02.16 18:27:54.244,6.43018,6.43223,1.50,1.56
2011.02.16 18:27:55.145,6.43018,6.43223,1.50,1.56
2011.02.16 18:27:55.474,6.43038,6.43232,1.50,1.13
2011.02.16 18:27:55.803,6.43018,6.43212,1.50,1.13
2011.02.16 18:27:56.814,6.43018,6.43216,1.50,1.88
2011.02.16 18:27:57.035,6.43,6.43202,1.50,1.88
2011.02.16 18:28:08.846,6.43,6.43202,1.50,1.50
2011.02.16 18:28:09.048,6.43,6.43202,1.50,1.50
2011.02.16 18:28:09.935,6.43,6.43202,1.50,1.13
2011.02.16 18:28:11.914,6.43,6.43203,1.50,1.50
2011.02.16 18:28:14.114,6.42956,6.43143,1.50,1.50
2011.02.16 18:28:14.223,6.42956,6.43152,1.50,1.13
2011.02.16 18:28:14.443,6.42956,6.43152,1.50,1.50
2011.02.16 18:28:14.889,6.42956,6.43152,1.50,1.50
2011.02.16 18:28:15.464,6.42956,6.43152,1.50,1.50
2011.02.16 18:28:16.416,6.42956,6.43152,1.50,1.13
2011.02.16 18:28:17.095,6.42956,6.43143,1.50,1.50
2011.02.16 18:28:17.216,6.42956,6.43143,1.50,1.13
2011.02.16 18:28:17.443,6.42956,6.43122,1.50,1.69
2011.02.16 18:28:17.663,6.42905,6.4311,1.50,1.19
2011.02.16 18:28:17.883,6.42923,6.43113,1.50,1.50
2011.02.16 18:28:19.274,6.42908,6.43108,4.50,1.19
2011.02.16 18:28:19.604,6.42889,6.43064,4.50,1.19
2011.02.16 18:28:19.715,6.42877,6.43062,1.50,1.50
2011.02.16 18:28:19.937,6.42857,6.43061,1.50,1.19
2011.02.16 18:28:20.056,6.42857,6.43042,1.50,1.69
2011.02.16 18:28:20.385,6.42811,6.43032,1.50,1.75
2011.02.16 18:28:20.602,6.42829,6.43042,1.50,1.75
2011.02.16 18:28:20.933,6.42829,6.43033,1.50,2.12
2011.02.16 18:28:21.606,6.42829,6.43033,1.50,1.37
2011.02.16 18:28:21.935,6.42829,6.43042,1.50,1.75
2011.02.16 18:28:23.414,6.42829,6.43033,1.50,1.37
2011.02.16 18:28:24.894,6.42829,6.43042,1.50,1.75
2011.02.16 18:28:25.354,6.42829,6.43042,1.50,1.75
2011.02.16 18:28:26.754,6.42829,6.43033,1.50,1.37
2011.02.16 18:28:26.914,6.42829,6.43033,1.50,1.37
2011.02.16 18:28:28.525,6.42829,6.43033,1.50,1.37
2011.02.16 18:28:29.036,6.42854,6.43057,1.50,2.31
2011.02.16 18:28:29.362,6.42877,6.43076,1.50,1.88
2011.02.16 18:28:29.472,6.42877,6.43076,1.50,1.88
2011.02.16 18:28:32.218,6.42829,6.43008,1.50,2.25
2011.02.16 18:28:32.664,6.42829,6.43015,1.50,2.25
2011.02.16 18:28:33.242,6.42829,6.43022,1.50,2.25
2011.02.16 18:28:33.513,6.42829,6.43022,1.50,2.25
2011.02.16 18:28:33.734,6.4281,6.43013,1.50,1.50
2011.02.16 18:28:34.136,6.4281,6.42993,1.50,1.13
2011.02.16 18:28:34.463,6.4278,6.42982,4.50,1.50
2011.02.16 18:28:34.573,6.4278,6.42967,4.50,1.19
2011.02.16 18:28:34.933,6.42782,6.42972,1.50,1.56
2011.02.16 18:28:35.047,6.42782,6.42973,1.50,1.13
2011.02.16 18:28:35.273,6.42762,6.42973,1.50,3.06
2011.02.16 18:28:35.494,6.42781,6.42967,4.50,1.19
2011.02.16 18:28:35.605,6.42781,6.42973,5.25,1.50
2011.02.16 18:28:35.945,6.42801,6.42992,1.50,1.50
2011.02.16 18:28:37.213,6.42781,6.42973,5.25,1.13
2011.02.16 18:28:38.094,6.42781,6.42973,5.25,1.13
2011.02.16 18:28:38.346,6.42781,6.42973,5.25,1.50
2011.02.16 18:28:38.452,6.42781,6.42982,5.25,1.13
2011.02.16 18:28:38.586,6.42781,6.42982,5.25,1.13
2011.02.16 18:28:38.815,6.42781,6.42982,5.25,1.13
2011.02.16 18:28:39.554,6.42781,6.42985,5.25,1.19
2011.02.16 18:28:39.884,6.42781,6.42985,5.25,1.19
2011.02.16 18:28:40.376,6.42781,6.42993,5.25,1.56
2011.02.16 18:28:40.811,6.42781,6.42982,5.25,1.13
2011.02.16 18:28:41.163,6.42781,6.42982,1.50,1.50
2011.02.16 18:28:41.275,6.42762,6.42967,1.50,1.19
2011.02.16 18:28:43.488,6.42762,6.42903,1.50,1.50
2011.02.16 18:28:43.716,6.42719,6.42902,1.50,1.50
2011.02.16 18:28:43.826,6.42686,6.42902,1.50,1.50
2011.02.16 18:28:43.933,6.42686,6.42902,1.50,1.56
2011.02.16 18:28:44.383,6.42686,6.42882,1.50,1.13
2011.02.16 18:28:45.544,6.42686,6.42892,1.50,1.56
2011.02.16 18:28:46.315,6.42686,6.42882,1.50,1.50
2011.02.16 18:28:47.143,6.42686,6.42882,1.50,1.50
2011.02.16 18:28:47.590,6.42686,6.42882,1.50,1.50
2011.02.16 18:28:48.053,6.42676,6.42862,4.50,1.75
2011.02.16 18:28:48.164,6.42634,6.42824,4.50,1.19
2011.02.16 18:28:48.492,6.42616,6.42793,1.50,1.50
2011.02.16 18:28:48.602,6.42611,6.42793,4.50,1.50
2011.02.16 18:28:49.934,6.42569,6.42723,1.50,1.50
2011.02.16 18:28:50.046,6.42545,6.42723,1.50,1.69
2011.02.16 18:28:50.377,6.42498,6.42682,1.50,1.50
2011.02.16 18:28:50.713,6.42498,6.42682,1.50,1.50
2011.02.16 18:28:50.932,6.42498,6.42682,1.50,1.50
2011.02.16 18:28:51.313,6.42498,6.42682,1.50,1.50
2011.02.16 18:28:51.425,6.4251,6.42701,4.50,1.19
2011.02.16 18:28:51.532,6.4251,6.42701,4.50,1.19
2011.02.16 18:28:51.863,6.42497,6.42722,1.50,1.75
2011.02.16 18:28:51.973,6.42497,6.42713,1.50,1.13
2011.02.16 18:28:52.324,6.42516,6.42713,1.50,1.13
2011.02.16 18:28:52.653,6.42516,6.4272,1.50,1.37
2011.02.16 18:28:52.874,6.42535,6.42722,4.50,1.50
2011.02.16 18:28:53.423,6.42545,6.42722,1.50,1.13
2011.02.16 18:28:53.753,6.42545,6.42722,1.50,1.50
2011.02.16 18:28:53.864,6.42526,6.42712,1.50,1.50
2011.02.16 18:28:53.976,6.42544,6.42722,1.50,1.50
2011.02.16 18:28:54.084,6.42535,6.42693,4.50,1.50
2011.02.16 18:28:54.195,6.42497,6.42693,1.50,1.50
2011.02.16 18:28:54.523,6.42497,6.42701,1.50,1.19
2011.02.16 18:28:54.636,6.42516,6.42722,1.50,2.50
2011.02.16 18:28:54.745,6.42535,6.42743,4.50,1.13
2011.02.16 18:28:54.963,6.42564,6.42753,1.50,2.25
2011.02.16 18:28:55.654,6.42564,6.42763,1.50,1.32
2011.02.16 18:28:58.054,6.42564,6.42736,1.50,2.25
2011.02.16 18:28:59.203,6.42564,6.42762,1.50,1.50
2011.02.16 18:28:59.533,6.42564,6.42762,1.50,1.13
2011.02.16 18:28:59.644,6.42564,6.42762,1.50,1.13
2011.02.16 18:28:59.757,6.42582,6.42762,4.50,1.13
2011.02.16 18:28:59.876,6.42587,6.42792,1.50,1.56
2011.02.16 18:28:59.985,6.42592,6.42792,1.50,1.13
2011.02.16 18:29:00.312,6.42592,6.42793,1.50,1.13
2011.02.16 18:29:02.145,6.42592,6.42793,1.50,1.13
2011.02.16 18:29:04.550,6.42592,6.42793,1.50,1.13
2011.02.16 18:29:04.664,6.42592,6.42793,1.50,1.50
2011.02.16 18:29:07.952,6.42592,6.42793,1.50,1.13
2011.02.16 18:29:09.365,6.42592,6.42793,1.50,1.13
2011.02.16 18:29:09.694,6.42574,6.42783,1.50,1.56
2011.02.16 18:29:10.996,6.42574,6.42762,1.50,1.13
2011.02.16 18:29:11.903,6.42534,6.42722,4.50,1.13
2011.02.16 18:29:12.012,6.42527,6.42722,1.50,1.50
2011.02.16 18:29:12.376,6.42527,6.42722,1.50,1.50
2011.02.16 18:29:13.502,6.42527,6.42722,1.50,1.50
2011.02.16 18:29:15.064,6.42545,6.42732,1.50,1.56
2011.02.16 18:29:15.175,6.42545,6.42743,1.50,1.13
2011.02.16 18:29:15.366,6.42545,6.42743,1.50,1.13
2011.02.16 18:29:15.483,6.42545,6.42743,1.50,1.50
2011.02.16 18:29:15.593,6.42562,6.42767,4.50,1.37
2011.02.16 18:29:15.705,6.42564,6.42782,1.50,3.25
2011.02.16 18:29:16.551,6.42564,6.42767,1.50,1.37
2011.02.16 18:29:16.928,6.42564,6.42767,1.50,1.37
2011.02.16 18:29:17.154,6.42545,6.42752,1.50,1.56
2011.02.16 18:29:17.493,6.42545,6.42762,1.50,1.75
2011.02.16 18:29:17.993,6.42535,6.4273,4.50,1.19
2011.02.16 18:29:18.102,6.42535,6.42743,4.50,1.56
2011.02.16 18:29:18.685,6.42545,6.42743,1.50,1.50
2011.02.16 18:29:20.226,6.42545,6.42743,1.50,1.50
2011.02.16 18:29:20.582,6.42545,6.42732,1.50,1.50
2011.02.16 18:29:21.122,6.42545,6.42733,1.50,1.13
2011.02.16 18:29:23.133,6.42545,6.42742,1.50,1.50
2011.02.16 18:29:23.243,6.42563,6.42742,1.50,1.50
2011.02.16 18:29:23.572,6.42552,6.42732,1.50,1.56
2011.02.16 18:29:23.682,6.42528,6.42732,1.50,1.56
2011.02.16 18:29:27.768,6.42528,6.42731,1.50,1.19
2011.02.16 18:29:33.263,6.42528,6.42723,1.50,1.50
2011.02.16 18:29:33.583,6.42528,6.42731,1.50,1.37
2011.02.16 18:29:33.695,6.42522,6.42701,1.50,1.19
2011.02.16 18:29:33.804,6.42517,6.42701,1.50,1.19
2011.02.16 18:29:33.912,6.42517,6.42712,1.50,1.50
2011.02.16 18:29:35.516,6.42517,6.42721,1.50,1.37
2011.02.16 18:29:36.523,6.42548,6.42721,3.75,1.04
2011.02.16 18:29:36.852,6.42548,6.4275,4.50,1.19
2011.02.16 18:29:37.187,6.42548,6.4275,4.50,1.19
2011.02.16 18:29:37.422,6.42548,6.4275,4.50,1.19
2011.02.16 18:29:38.125,6.42548,6.42773,4.50,1.56
2011.02.16 18:29:39.453,6.42548,6.4275,4.50,1.19
2011.02.16 18:29:39.958,6.42548,6.4275,4.50,1.19
2011.02.16 18:29:40.072,6.42548,6.4275,4.50,1.19
2011.02.16 18:29:40.597,6.42548,6.4275,4.50,1.19
2011.02.16 18:29:41.203,6.42548,6.4275,4.50,1.19
2011.02.16 18:29:41.423,6.42548,6.4275,4.50,1.19
2011.02.16 18:29:42.984,6.42548,6.4275,4.50,1.19
2011.02.16 18:29:43.452,6.42548,6.4275,4.50,1.19
2011.02.16 18:29:44.323,6.42548,6.42773,4.50,1.56
2011.02.16 18:29:47.465,6.42548,6.4275,4.50,1.19
2011.02.16 18:29:48.240,6.42548,6.42773,4.50,1.56
2011.02.16 18:29:48.954,6.42548,6.42772,4.50,1.56
2011.02.16 18:29:52.408,6.42548,6.42762,4.50,1.56
2011.02.16 18:29:53.286,6.42548,6.42762,4.50,1.56
2011.02.16 18:29:54.243,6.42546,6.42733,1.50,1.13
2011.02.16 18:29:54.352,6.42528,6.42733,4.50,1.56
2011.02.16 18:29:54.573,6.42528,6.42742,4.50,1.56
2011.02.16 18:29:54.683,6.42547,6.42742,1.50,1.56
2011.02.16 18:29:54.903,6.42547,6.42753,5.25,1.56
2011.02.16 18:29:55.232,6.42547,6.42734,4.50,1.19
2011.02.16 18:29:56.205,6.42529,6.42742,5.25,1.75
2011.02.16 18:29:56.534,6.4251,6.42713,1.50,1.19
2011.02.16 18:29:56.644,6.4251,6.42733,1.50,1.56
2011.02.16 18:29:57.867,6.4251,6.42733,1.50,1.56
2011.02.16 18:30:01.568,6.42548,6.42713,3.75,1.19
2011.02.16 18:30:01.683,6.42548,6.42742,4.50,1.50
2011.02.16 18:30:02.013,6.42545,6.42732,1.50,1.94
2011.02.16 18:30:02.443,6.42528,6.42732,5.25,1.94
2011.02.16 18:30:02.553,6.42528,6.42732,5.25,1.94
2011.02.16 18:30:02.663,6.42528,6.42732,5.25,1.56
2011.02.16 18:30:02.935,6.42528,6.42732,5.25,1.56
2011.02.16 18:30:04.444,6.42508,6.42722,1.50,1.56
2011.02.16 18:30:04.554,6.42508,6.42712,1.50,1.19
2011.02.16 18:30:04.883,6.425,6.42702,4.50,1.50
2011.02.16 18:30:04.995,6.42479,6.42683,1.50,1.19
2011.02.16 18:30:05.103,6.42479,6.42683,1.50,1.19
2011.02.16 18:30:05.544,6.42485,6.42683,4.50,1.19
2011.02.16 18:30:05.654,6.42485,6.42683,4.50,1.19
2011.02.16 18:30:05.764,6.425,6.42702,4.50,1.94
2011.02.16 18:30:05.984,6.42486,6.42684,4.50,1.19
2011.02.16 18:30:06.413,6.42479,6.42684,1.50,1.37
2011.02.16 18:30:06.633,6.42485,6.42703,4.50,1.75
2011.02.16 18:30:06.995,6.42504,6.42712,4.50,1.56
2011.02.16 18:30:07.104,6.42505,6.4269,2.25,1.19
2011.02.16 18:30:07.215,6.42506,6.4271,1.50,1.19
2011.02.16 18:30:07.434,6.42486,6.42691,1.50,1.19
2011.02.16 18:30:07.542,6.42486,6.42713,1.50,1.56
2011.02.16 18:30:07.652,6.42486,6.42691,1.50,1.19
2011.02.16 18:30:07.764,6.42486,6.42713,1.50,1.56
2011.02.16 18:30:07.933,6.42486,6.42691,1.50,1.19
2011.02.16 18:30:08.097,6.42486,6.42691,1.50,1.19
2011.02.16 18:30:08.535,6.42486,6.42691,1.50,1.19
2011.02.16 18:30:08.642,6.42486,6.42691,1.50,1.19
2011.02.16 18:30:09.500,6.42486,6.42691,1.50,1.19
2011.02.16 18:30:10.513,6.42486,6.42691,1.50,1.19
2011.02.16 18:30:12.545,6.42486,6.42691,1.50,1.19
2011.02.16 18:30:12.873,6.42472,6.42643,4.50,1.69
2011.02.16 18:30:12.986,6.42458,6.42633,2.25,1.50
2011.02.16 18:30:13.104,6.42434,6.42633,2.25,1.50
2011.02.16 18:30:13.213,6.42434,6.42615,2.25,1.19
2011.02.16 18:30:13.559,6.42408,6.42612,2.08,1.75
2011.02.16 18:30:14.027,6.42408,6.42572,1.85,1.13
2011.02.16 18:30:14.845,6.42408,6.42562,1.10,1.13
2011.02.16 18:30:15.063,6.42408,6.42553,1.10,1.13
2011.02.16 18:30:15.173,6.42408,6.42553,1.10,1.13
2011.02.16 18:30:15.283,6.42345,6.42553,1.50,1.56
2011.02.16 18:30:15.735,6.42345,6.4255,1.50,1.19
2011.02.16 18:30:16.305,6.42345,6.42542,1.50,1.50
2011.02.16 18:30:16.632,6.42345,6.42532,1.50,1.50
2011.02.16 18:30:16.853,6.42345,6.42532,1.50,1.50
2011.02.16 18:30:16.963,6.42345,6.42532,1.50,1.13
2011.02.16 18:30:17.293,6.42307,6.42512,2.25,1.32
2011.02.16 18:30:17.403,6.42318,6.42512,1.50,1.75
2011.02.16 18:30:17.623,6.4231,6.4252,2.25,1.32
2011.02.16 18:30:18.091,6.42305,6.42503,4.50,1.69
2011.02.16 18:30:18.215,6.42333,6.42512,4.50,1.13
2011.02.16 18:30:18.544,6.42334,6.42522,4.50,1.50
2011.02.16 18:30:18.873,6.42334,6.42522,4.50,1.94
2011.02.16 18:30:19.487,6.42334,6.42522,4.50,1.94
2011.02.16 18:30:19.864,6.42334,6.42522,4.50,1.50
2011.02.16 18:30:20.218,6.4238,6.42583,1.50,1.50
2011.02.16 18:30:20.443,6.4238,6.42593,1.50,1.56
2011.02.16 18:30:20.664,6.4238,6.42585,1.50,1.19
2011.02.16 18:30:20.993,6.4238,6.42585,1.50,1.19
2011.02.16 18:30:21.103,6.4238,6.42585,1.50,1.19
2011.02.16 18:30:21.215,6.42404,6.42613,1.50,1.75
2011.02.16 18:30:21.632,6.4241,6.42623,1.50,1.75
2011.02.16 18:30:21.749,6.4241,6.42623,1.50,1.75
2011.02.16 18:30:21.975,6.42429,6.42633,1.50,1.19
2011.02.16 18:30:22.307,6.42458,6.42663,1.50,1.75
2011.02.16 18:30:22.423,6.42458,6.42663,1.50,1.50
2011.02.16 18:30:23.226,6.42477,6.42673,1.50,1.50
2011.02.16 18:30:23.332,6.42477,6.42662,1.50,1.50
2011.02.16 18:30:23.552,6.42459,6.42662,1.50,1.50
2011.02.16 18:30:23.773,6.42459,6.42662,1.50,1.50
2011.02.16 18:30:24.105,6.42397,6.42613,1.50,1.69
2011.02.16 18:30:24.212,6.42397,6.42602,1.50,1.19
2011.02.16 18:30:29.173,6.42397,6.42582,1.50,1.50
2011.02.16 18:30:29.642,6.42397,6.42593,1.50,1.13
2011.02.16 18:30:30.034,6.42397,6.42602,1.50,1.94
2011.02.16 18:30:30.444,6.42397,6.42602,1.50,1.56
2011.02.16 18:30:32.336,6.42397,6.42602,1.50,1.94
2011.02.16 18:30:33.376,6.42397,6.42602,1.50,1.94
2011.02.16 18:30:33.794,6.42397,6.42593,1.50,1.50
2011.02.16 18:30:34.736,6.42397,6.42593,1.50,1.13
2011.02.16 18:30:34.953,6.42397,6.42593,1.50,1.13
2011.02.16 18:30:35.332,6.42412,6.42602,1.50,1.32
2011.02.16 18:30:35.443,6.42412,6.42602,1.50,1.69
2011.02.16 18:30:35.863,6.42412,6.42602,1.50,1.32
2011.02.16 18:30:36.153,6.42412,6.42602,1.50,1.13
2011.02.16 18:30:36.264,6.42412,6.42612,1.50,1.13
2011.02.16 18:30:36.482,6.4243,6.42622,1.50,1.50
2011.02.16 18:30:37.883,6.4243,6.42633,1.50,1.69
2011.02.16 18:30:38.065,6.4243,6.42633,1.50,1.32
2011.02.16 18:30:38.393,6.4243,6.42623,1.50,1.50
2011.02.16 18:30:41.802,6.4243,6.42642,1.50,1.75
