2011.02.10 09:04:18.164,6.47426,6.47642,1.50,4.05
2011.02.10 09:04:18.815,6.47439,6.47666,1.50,9.60
2011.02.10 09:04:18.933,6.47454,6.47666,1.50,9.60
2011.02.10 09:04:19.544,6.47454,6.47666,1.50,3.90
2011.02.10 09:04:20.192,6.47456,6.47666,1.50,3.90
2011.02.10 09:04:20.301,6.47456,6.47666,1.50,3.75
2011.02.10 09:04:20.411,6.47456,6.47666,1.50,3.83
2011.02.10 09:04:20.795,6.47467,6.47666,1.50,3.83
2011.02.10 09:04:23.051,6.47467,6.47671,1.50,4.05
2011.02.10 09:04:24.221,6.47462,6.47665,1.50,3.90
2011.02.10 09:04:24.736,6.47462,6.47665,1.50,3.75
2011.02.10 09:04:24.963,6.47447,6.47665,1.50,3.83
2011.02.10 09:04:25.072,6.47455,6.47665,1.50,3.83
2011.02.10 09:04:25.832,6.47459,6.47665,1.50,9.60
2011.02.10 09:04:26.385,6.47459,6.47665,1.50,9.83
2011.02.10 09:04:27.533,6.47448,6.47665,1.50,9.83
2011.02.10 09:04:28.062,6.47448,6.47665,1.50,3.90
2011.02.10 09:04:28.172,6.47459,6.47665,1.50,3.90
2011.02.10 09:04:28.842,6.47459,6.47665,1.50,9.83
2011.02.10 09:04:29.403,6.47459,6.47665,1.50,9.98
2011.02.10 09:04:30.263,6.47459,6.47665,1.50,9.60
2011.02.10 09:04:30.793,6.47444,6.47665,1.50,9.60
2011.02.10 09:04:32.121,6.47444,6.47665,1.50,3.75
2011.02.10 09:04:32.231,6.47491,6.47665,1.50,3.75
2011.02.10 09:04:32.341,6.47491,6.47702,1.50,9.98
2011.02.10 09:04:34.221,6.47491,6.47702,1.50,10.58
2011.02.10 09:04:34.332,6.47499,6.47702,1.50,9.98
2011.02.10 09:04:35.222,6.4749,6.47702,1.50,9.98
2011.02.10 09:04:35.702,6.4749,6.47678,1.50,9.98
2011.02.10 09:04:35.813,6.47466,6.47664,1.50,9.98
2011.02.10 09:04:36.032,6.47445,6.47664,1.50,9.98
2011.02.10 09:04:36.911,6.47458,6.47664,1.50,9.98
2011.02.10 09:04:39.001,6.47447,6.47664,1.50,9.98
2011.02.10 09:04:40.253,6.47455,6.47654,1.50,9.98
2011.02.10 09:04:42.543,6.47455,6.47649,1.50,9.98
2011.02.10 09:04:43.181,6.47439,6.4763,1.50,9.98
2011.02.10 09:04:43.295,6.47423,6.4763,1.50,9.98
2011.02.10 09:04:43.403,6.47411,6.47603,1.50,9.98
2011.02.10 09:04:43.512,6.47398,6.47597,1.50,9.98
2011.02.10 09:04:44.200,6.47413,6.47597,4.50,3.83
2011.02.10 09:04:44.329,6.4742,6.47608,1.50,10.20
2011.02.10 09:04:44.443,6.47398,6.47608,1.50,4.05
2011.02.10 09:04:44.554,6.47408,6.47608,1.50,3.90
2011.02.10 09:04:45.286,6.47413,6.47621,4.50,10.20
2011.02.10 09:04:45.393,6.47413,6.47621,4.50,4.05
2011.02.10 09:04:46.310,6.47417,6.47621,1.50,4.05
2011.02.10 09:04:48.142,6.47423,6.47643,1.50,1.20
2011.02.10 09:04:48.254,6.47423,6.47654,1.50,9.98
2011.02.10 09:04:48.693,6.47423,6.47631,1.50,9.98
2011.02.10 09:04:49.225,6.47412,6.47631,1.50,9.98
2011.02.10 09:04:49.561,6.47401,6.47631,1.50,9.98
2011.02.10 09:04:51.076,6.47347,6.47552,1.50,1.20
2011.02.10 09:04:51.412,6.4736,6.47552,1.50,1.20
2011.02.10 09:04:52.063,6.4735,6.47559,1.50,9.87
2011.02.10 09:04:52.284,6.47354,6.47559,4.50,3.94
2011.02.10 09:04:52.392,6.47354,6.47559,4.69,3.75
2011.02.10 09:04:52.928,6.47354,6.47556,4.69,3.75
2011.02.10 09:04:53.048,6.4737,6.47593,1.50,10.24
2011.02.10 09:04:53.163,6.47377,6.47593,1.50,10.24
2011.02.10 09:04:53.510,6.47377,6.47591,1.50,1.30
2011.02.10 09:04:54.180,6.47382,6.47518,1.50,1.24
2011.02.10 09:04:54.405,6.47367,6.47512,1.50,1.08
2011.02.10 09:04:55.023,6.47329,6.47512,1.50,1.08
2011.02.10 09:04:55.283,6.47329,6.47514,1.50,4.69
2011.02.10 09:04:55.391,6.47358,6.47514,1.50,4.69
2011.02.10 09:04:56.092,6.47377,6.47514,1.50,3.75
2011.02.10 09:04:56.208,6.47377,6.4754,1.50,3.94
2011.02.10 09:04:56.325,6.47382,6.47549,1.50,3.75
2011.02.10 09:04:56.433,6.47382,6.47569,1.50,3.90
2011.02.10 09:04:57.053,6.47397,6.47544,1.50,3.75
2011.02.10 09:04:58.303,6.47387,6.47544,1.50,3.75
2011.02.10 09:04:58.961,6.47387,6.47544,1.50,3.90
2011.02.10 09:05:03.832,6.47365,6.47531,1.50,3.90
2011.02.10 09:05:04.500,6.47366,6.47531,1.50,3.90
2011.02.10 09:05:06.132,6.47364,6.47531,1.50,3.90
2011.02.10 09:05:07.673,6.47364,6.47531,1.50,10.20
2011.02.10 09:05:08.733,6.47364,6.47531,1.50,3.75
2011.02.10 09:05:08.843,6.47355,6.47541,1.50,3.90
2011.02.10 09:05:09.393,6.47355,6.47536,1.50,3.83
2011.02.10 09:05:10.034,6.47355,6.47535,1.50,9.60
2011.02.10 09:05:10.142,6.47355,6.47535,1.50,3.90
2011.02.10 09:05:10.452,6.47355,6.47535,1.50,3.75
2011.02.10 09:05:11.014,6.47371,6.47535,1.50,3.83
2011.02.10 09:05:11.129,6.47354,6.47543,1.50,9.83
2011.02.10 09:05:11.244,6.47361,6.47543,1.50,10.24
2011.02.10 09:05:11.465,6.47354,6.47543,1.50,10.28
2011.02.10 09:05:12.272,6.47354,6.47543,1.50,3.94
2011.02.10 09:05:12.387,6.47384,6.47574,1.50,9.98
2011.02.10 09:05:12.641,6.47384,6.47574,1.50,9.83
2011.02.10 09:05:13.647,6.47372,6.47542,1.50,1.08
2011.02.10 09:05:13.762,6.47361,6.47542,1.50,1.08
2011.02.10 09:05:13.875,6.47355,6.47545,1.50,9.83
2011.02.10 09:05:13.996,6.47345,6.47548,1.50,1.02
2011.02.10 09:05:14.742,6.47364,6.47548,1.50,1.24
2011.02.10 09:05:14.859,6.47353,6.47555,4.50,10.45
2011.02.10 09:05:15.796,6.47391,6.4758,1.50,9.98
2011.02.10 09:05:16.861,6.47375,6.47568,1.50,9.79
2011.02.10 09:05:18.054,6.47375,6.47568,1.50,3.75
2011.02.10 09:05:18.166,6.47383,6.47568,4.50,3.75
2011.02.10 09:05:18.286,6.47375,6.47583,1.50,3.98
2011.02.10 09:05:18.402,6.47393,6.47583,1.50,3.98
2011.02.10 09:05:18.893,6.47408,6.47583,1.50,3.83
2011.02.10 09:05:19.225,6.47412,6.47631,1.50,9.98
2011.02.10 09:05:19.930,6.47435,6.47631,1.50,9.79
2011.02.10 09:05:20.045,6.47445,6.47631,1.50,9.79
2011.02.10 09:05:20.642,6.47445,6.47631,1.50,9.79
2011.02.10 09:05:20.972,6.47447,6.47631,1.50,9.79
2011.02.10 09:05:21.548,6.47433,6.47631,1.50,9.79
2011.02.10 09:05:21.665,6.47455,6.47631,1.50,9.79
2011.02.10 09:05:23.133,6.47442,6.47631,1.50,9.79
2011.02.10 09:05:24.072,6.47442,6.47631,1.50,3.75
2011.02.10 09:05:24.721,6.47491,6.47678,1.50,4.05
2011.02.10 09:05:26.270,6.47491,6.47684,1.50,1.08
2011.02.10 09:05:26.491,6.47486,6.47684,1.50,1.08
2011.02.10 09:05:27.038,6.47497,6.47684,1.50,1.08
2011.02.10 09:05:27.432,6.47492,6.47684,1.50,1.08
2011.02.10 09:05:27.653,6.47468,6.47637,1.50,1.30
2011.02.10 09:05:28.285,6.47468,6.47638,1.50,1.30
2011.02.10 09:05:28.883,6.47468,6.47632,1.50,1.20
2011.02.10 09:05:29.283,6.47457,6.47636,1.50,1.08
2011.02.10 09:05:30.449,6.47484,6.47679,1.50,9.79
2011.02.10 09:05:30.562,6.47498,6.47679,1.50,4.05
2011.02.10 09:05:33.302,6.47484,6.47673,1.50,4.09
2011.02.10 09:05:33.521,6.47491,6.47673,1.50,4.09
2011.02.10 09:05:34.233,6.47479,6.47669,1.50,9.72
2011.02.10 09:05:34.342,6.47479,6.47669,1.50,10.09
2011.02.10 09:05:34.673,6.47479,6.47616,1.50,4.69
2011.02.10 09:05:35.003,6.47378,6.47547,1.50,3.75
2011.02.10 09:05:36.354,6.47398,6.47566,1.50,3.75
2011.02.10 09:05:36.463,6.47405,6.47566,1.50,3.75
2011.02.10 09:05:36.792,6.47405,6.47609,1.50,1.08
2011.02.10 09:05:37.783,6.47405,6.47609,1.50,1.08
2011.02.10 09:05:37.894,6.47405,6.4761,1.50,10.26
2011.02.10 09:05:38.002,6.47391,6.47597,1.50,2.74
2011.02.10 09:05:39.543,6.47391,6.47575,1.50,1.08
2011.02.10 09:05:39.982,6.47391,6.47575,1.50,1.08
2011.02.10 09:05:40.391,6.47391,6.47577,1.50,1.30
2011.02.10 09:05:40.502,6.47393,6.47577,4.50,1.30
2011.02.10 09:05:40.614,6.47393,6.47592,4.77,3.90
2011.02.10 09:05:41.140,6.47431,6.47624,1.50,1.08
2011.02.10 09:05:41.255,6.47431,6.47624,1.50,1.08
2011.02.10 09:05:41.751,6.47443,6.47624,1.50,1.08
2011.02.10 09:05:42.924,6.47443,6.47603,1.50,1.20
2011.02.10 09:05:43.325,6.47433,6.47624,1.50,1.08
2011.02.10 09:05:46.275,6.47427,6.47593,1.50,9.90
2011.02.10 09:05:47.833,6.47427,6.47572,1.50,1.20
2011.02.10 09:05:48.162,6.4752,6.47777,1.50,1.08
2011.02.10 09:05:48.271,6.4752,6.47762,1.50,1.20
2011.02.10 09:05:48.603,6.4752,6.47777,1.50,1.08
2011.02.10 09:05:48.822,6.47503,6.47737,1.50,1.24
2011.02.10 09:05:49.867,6.47507,6.47689,1.50,1.30
2011.02.10 09:05:52.097,6.47491,6.47692,1.50,1.08
2011.02.10 09:05:52.213,6.47501,6.47692,1.50,1.08
2011.02.10 09:05:52.383,6.47489,6.47692,1.50,1.08
2011.02.10 09:05:52.773,6.47501,6.47673,1.50,1.02
2011.02.10 09:05:53.474,6.47462,6.47647,1.50,3.94
2011.02.10 09:05:53.693,6.47462,6.47672,1.50,3.94
2011.02.10 09:05:53.913,6.47476,6.47674,1.50,2.78
2011.02.10 09:05:54.539,6.47487,6.47674,1.50,2.78
2011.02.10 09:05:54.895,6.47487,6.47653,1.50,1.08
2011.02.10 09:05:55.364,6.47487,6.47653,1.50,1.08
2011.02.10 09:05:56.204,6.4747,6.47613,1.50,1.20
2011.02.10 09:05:57.112,6.4747,6.47638,1.50,1.08
2011.02.10 09:05:57.609,6.47511,6.47638,1.50,1.08
2011.02.10 09:05:57.728,6.47553,6.47812,4.88,3.75
2011.02.10 09:05:57.842,6.47521,6.47794,2.25,3.75
2011.02.10 09:05:58.061,6.47521,6.47794,1.50,3.75
2011.02.10 09:05:59.532,6.47508,6.47754,1.50,3.75
2011.02.10 09:05:59.754,6.47521,6.47754,1.50,3.75
2011.02.10 09:05:59.862,6.47518,6.47754,1.50,3.75
2011.02.10 09:06:00.828,6.47518,6.47754,1.50,3.94
2011.02.10 09:06:00.948,6.47518,6.47754,1.50,3.83
2011.02.10 09:06:02.109,6.47498,6.4773,1.50,4.05
2011.02.10 09:06:02.333,6.47493,6.4773,1.50,4.05
2011.02.10 09:06:02.553,6.47513,6.4773,4.50,3.75
2011.02.10 09:06:02.663,6.47513,6.47754,4.50,9.60
2011.02.10 09:06:03.392,6.47513,6.47753,4.50,1.20
2011.02.10 09:06:03.725,6.47498,6.47732,3.75,2.78
2011.02.10 09:06:03.845,6.4749,6.47707,1.50,4.09
2011.02.10 09:06:06.592,6.47563,6.47707,4.50,3.94
2011.02.10 09:06:06.705,6.47564,6.47763,4.50,3.94
2011.02.10 09:06:06.812,6.47526,6.47763,1.50,10.24
2011.02.10 09:06:07.570,6.47543,6.47772,4.50,3.75
2011.02.10 09:06:07.684,6.47543,6.47761,6.00,3.75
2011.02.10 09:06:07.797,6.47547,6.47766,1.50,3.75
2011.02.10 09:06:08.512,6.47562,6.47791,1.50,3.94
2011.02.10 09:06:08.627,6.47555,6.47803,1.50,1.02
2011.02.10 09:06:08.852,6.47564,6.47803,4.50,1.02
2011.02.10 09:06:08.963,6.47564,6.4779,4.50,3.75
2011.02.10 09:06:10.404,6.47572,6.47802,1.50,4.02
2011.02.10 09:06:12.164,6.47572,6.47802,1.50,9.87
2011.02.10 09:06:13.764,6.47583,6.47802,1.50,9.87
2011.02.10 09:06:13.872,6.4757,6.47802,1.50,4.17
2011.02.10 09:06:14.848,6.47583,6.47802,1.50,4.17
2011.02.10 09:06:15.292,6.47583,6.47798,1.50,1.30
2011.02.10 09:06:15.895,6.47579,6.47798,1.50,1.30
2011.02.10 09:06:16.395,6.47566,6.47798,1.50,1.30
2011.02.10 09:06:18.138,6.47566,6.47797,1.50,1.30
2011.02.10 09:06:18.257,6.47564,6.47798,4.50,1.30
2011.02.10 09:06:18.875,6.47565,6.47798,1.50,1.30
2011.02.10 09:06:20.524,6.47553,6.47777,1.50,3.75
2011.02.10 09:06:20.745,6.47563,6.47777,4.50,3.75
2011.02.10 09:06:22.045,6.47563,6.47802,4.50,9.72
2011.02.10 09:06:22.157,6.47552,6.47793,1.50,1.08
2011.02.10 09:06:22.774,6.47564,6.47793,4.50,1.08
2011.02.10 09:06:22.884,6.47553,6.47802,1.50,10.17
2011.02.10 09:06:24.484,6.47563,6.47802,4.50,9.98
2011.02.10 09:06:24.812,6.47569,6.47802,1.50,9.98
2011.02.10 09:06:25.031,6.47553,6.47793,1.50,1.08
2011.02.10 09:06:27.272,6.47553,6.47794,1.50,2.78
2011.02.10 09:06:28.044,6.47541,6.47767,1.50,1.30
2011.02.10 09:06:28.263,6.47563,6.47801,4.50,19.17
2011.02.10 09:06:29.093,6.47553,6.47796,1.50,9.60
2011.02.10 09:06:29.311,6.47551,6.47786,1.50,3.83
2011.02.10 09:06:33.952,6.4755,6.47787,1.50,1.24
2011.02.10 09:06:34.470,6.4755,6.47787,1.50,1.24
2011.02.10 09:06:34.802,6.47534,6.47754,1.50,9.83
2011.02.10 09:06:34.912,6.4752,6.47754,1.50,10.24
2011.02.10 09:06:35.973,6.47518,6.47754,1.50,10.24
2011.02.10 09:06:37.735,6.47514,6.47754,4.50,9.83
2011.02.10 09:06:37.844,6.47525,6.47754,1.50,10.24
2011.02.10 09:06:37.952,6.47504,6.47754,1.50,10.24
2011.02.10 09:06:38.714,6.47523,6.47754,1.50,10.24
2011.02.10 09:06:38.827,6.47523,6.47754,1.50,3.83
2011.02.10 09:06:39.212,6.47523,6.47752,1.50,1.02
2011.02.10 09:06:39.543,6.47484,6.4772,4.50,3.75
2011.02.10 09:06:42.034,6.47473,6.4772,1.50,3.75
2011.02.10 09:06:42.252,6.47466,6.4772,3.75,3.75
2011.02.10 09:06:42.867,6.47442,6.47696,3.75,3.75
2011.02.10 09:06:43.202,6.47483,6.47673,4.50,3.75
2011.02.10 09:06:43.906,6.47435,6.47674,1.50,3.75
2011.02.10 09:06:44.132,6.47433,6.47674,4.50,3.75
2011.02.10 09:06:44.983,6.47486,6.47674,1.50,3.75
2011.02.10 09:06:45.096,6.47478,6.47714,1.50,9.98
2011.02.10 09:06:45.225,6.47478,6.47714,1.50,9.83
2011.02.10 09:06:45.725,6.47493,6.47714,1.50,9.60
2011.02.10 09:06:46.501,6.47493,6.47714,1.50,9.98
2011.02.10 09:06:46.616,6.47493,6.47714,1.50,9.60
2011.02.10 09:06:47.865,6.47493,6.47714,1.50,9.60
2011.02.10 09:06:48.466,6.47492,6.47714,1.50,9.60
2011.02.10 09:06:48.585,6.47492,6.47714,1.50,9.98
2011.02.10 09:06:50.545,6.47492,6.47714,1.50,9.60
2011.02.10 09:06:50.829,6.47492,6.47712,1.50,1.20
2011.02.10 09:06:50.941,6.47492,6.47714,1.50,9.83
2011.02.10 09:06:51.820,6.47492,6.47714,1.50,9.98
2011.02.10 09:06:53.133,6.47492,6.47717,1.50,9.60
2011.02.10 09:06:53.244,6.475,6.47717,1.50,9.60
2011.02.10 09:06:53.354,6.47501,6.47717,1.50,3.90
2011.02.10 09:06:53.464,6.47523,6.47721,4.50,3.75
2011.02.10 09:06:54.187,6.47543,6.47762,1.50,1.08
2011.02.10 09:06:54.315,6.47553,6.47762,1.50,1.08
2011.02.10 09:06:55.455,6.47545,6.47762,1.50,1.08
2011.02.10 09:06:55.983,6.47545,6.47733,1.50,9.60
2011.02.10 09:06:56.202,6.47545,6.47748,1.50,1.30
2011.02.10 09:06:56.915,6.47515,6.47752,1.50,1.08
2011.02.10 09:06:57.022,6.47515,6.47746,1.50,1.08
2011.02.10 09:06:57.365,6.47515,6.47746,1.50,1.08
2011.02.10 09:06:57.632,6.47515,6.47752,1.50,1.08
2011.02.10 09:06:57.851,6.47523,6.47752,4.50,1.08
2011.02.10 09:06:57.961,6.47523,6.47761,4.50,10.09
2011.02.10 09:06:58.182,6.47523,6.47752,4.50,1.08
2011.02.10 09:06:58.762,6.47507,6.47752,1.77,1.08
2011.02.10 09:06:59.414,6.47503,6.47742,4.99,1.20
2011.02.10 09:07:00.017,6.47512,6.47752,4.64,1.08
2011.02.10 09:07:00.872,6.47532,6.47752,1.50,1.08
2011.02.10 09:07:00.982,6.47532,6.47758,1.65,10.09
2011.02.10 09:07:01.203,6.47532,6.47753,1.50,1.08
2011.02.10 09:07:02.892,6.4752,6.47753,1.65,1.08
2011.02.10 09:07:04.203,6.4752,6.47747,1.50,1.30
2011.02.10 09:07:06.432,6.47511,6.47747,4.24,1.30
2011.02.10 09:07:07.402,6.47511,6.47753,4.09,1.08
2011.02.10 09:07:07.623,6.47553,6.4775,4.50,3.90
2011.02.10 09:07:08.241,6.47509,6.47721,5.25,1.08
2011.02.10 09:07:08.464,6.47481,6.47721,3.75,1.08
2011.02.10 09:07:09.195,6.47492,6.47721,3.75,1.08
2011.02.10 09:07:09.802,6.47523,6.47722,4.50,1.08
2011.02.10 09:07:10.362,6.47492,6.47722,3.75,1.08
2011.02.10 09:07:10.478,6.47476,6.47728,1.08,9.98
2011.02.10 09:07:10.834,6.47487,6.47728,1.20,4.05
2011.02.10 09:07:11.422,6.47473,6.47728,4.64,9.98
2011.02.10 09:07:11.644,6.47483,6.47739,8.33,9.98
2011.02.10 09:07:11.752,6.47492,6.47739,1.65,3.75
2011.02.10 09:07:11.864,6.47583,6.47805,4.50,3.75
2011.02.10 09:07:12.399,6.47583,6.47824,4.50,3.75
2011.02.10 09:07:12.518,6.47573,6.47804,4.50,3.75
2011.02.10 09:07:13.312,6.47583,6.47804,4.50,3.75
2011.02.10 09:07:13.422,6.47583,6.47793,4.50,3.75
2011.02.10 09:07:14.394,6.47633,6.47838,4.50,3.75
2011.02.10 09:07:14.752,6.47582,6.47838,3.75,3.75
2011.02.10 09:07:14.864,6.47574,6.47824,4.50,3.75
2011.02.10 09:07:15.509,6.47574,6.47779,4.50,3.75
2011.02.10 09:07:15.624,6.47534,6.47779,4.50,3.75
2011.02.10 09:07:16.419,6.47511,6.47765,3.75,3.75
2011.02.10 09:07:18.404,6.47486,6.47736,3.75,3.75
2011.02.10 09:07:18.988,6.47484,6.47736,4.50,3.75
2011.02.10 09:07:19.108,6.47534,6.47737,4.50,3.75
2011.02.10 09:07:20.059,6.47534,6.4777,4.50,3.75
2011.02.10 09:07:23.067,6.47529,6.47783,3.75,3.75
2011.02.10 09:07:23.183,6.47524,6.47775,4.50,3.75
2011.02.10 09:07:27.000,6.47544,6.47784,4.50,3.75
2011.02.10 09:07:29.452,6.47513,6.47765,4.50,3.75
2011.02.10 09:07:29.782,6.47509,6.47765,3.75,3.75
2011.02.10 09:07:29.892,6.47494,6.47746,4.50,3.75
2011.02.10 09:07:30.705,6.47544,6.47746,4.50,3.75
2011.02.10 09:07:31.032,6.47544,6.47784,4.50,3.75
2011.02.10 09:07:38.486,6.47544,6.47784,4.50,3.83
2011.02.10 09:07:40.532,6.47544,6.47784,4.50,3.75
2011.02.10 09:07:40.755,6.47593,6.47808,4.50,4.05
2011.02.10 09:07:41.326,6.47593,6.47809,4.50,3.75
2011.02.10 09:07:44.760,6.47643,6.47855,4.50,3.75
2011.02.10 09:07:45.826,6.47643,6.47855,4.50,9.60
2011.02.10 09:07:45.933,6.47633,6.47862,3.75,1.08
2011.02.10 09:07:46.047,6.47605,6.47841,1.50,3.75
2011.02.10 09:07:46.165,6.47643,6.47841,4.50,3.75
2011.02.10 09:07:46.854,6.47643,6.47865,4.50,9.98
2011.02.10 09:07:46.966,6.47611,6.47862,3.75,1.08
2011.02.10 09:07:47.084,6.47611,6.47853,3.75,1.20
2011.02.10 09:07:47.195,6.47593,6.47842,4.50,4.05
2011.02.10 09:07:47.412,6.47594,6.47827,4.50,3.75
2011.02.10 09:07:48.094,6.47594,6.47842,4.50,4.20
2011.02.10 09:07:48.452,6.47598,6.47852,3.75,10.26
2011.02.10 09:07:48.859,6.47613,6.47852,4.50,9.72
2011.02.10 09:07:49.623,6.47653,6.47852,4.50,9.72
2011.02.10 09:07:49.742,6.47622,6.47876,3.75,9.98
2011.02.10 09:07:49.965,6.47612,6.47866,3.94,9.60
2011.02.10 09:07:50.656,6.47615,6.47866,1.50,9.83
2011.02.10 09:07:51.074,6.47612,6.47866,3.94,9.83
2011.02.10 09:07:51.626,6.47684,6.47866,4.50,9.83
2011.02.10 09:07:51.740,6.47726,6.47969,3.75,1.08
2011.02.10 09:07:51.855,6.47724,6.47967,4.50,9.98
2011.02.10 09:07:51.974,6.47724,6.47967,4.50,9.98
2011.02.10 09:07:52.572,6.47722,6.47922,1.50,1.20
2011.02.10 09:07:52.906,6.47734,6.47943,3.75,1.68
2011.02.10 09:07:53.422,6.47718,6.47943,1.50,1.68
2011.02.10 09:07:53.752,6.47718,6.47943,1.50,1.08
2011.02.10 09:07:54.430,6.47614,6.47879,4.50,3.94
2011.02.10 09:07:54.547,6.47614,6.47879,4.50,3.75
2011.02.10 09:07:59.658,6.47674,6.47907,4.50,3.75
2011.02.10 09:07:59.883,6.47674,6.47919,4.50,3.90
2011.02.10 09:08:00.783,6.47674,6.47919,4.50,3.90
2011.02.10 09:08:01.376,6.47684,6.4793,4.50,9.79
2011.02.10 09:08:01.922,6.47684,6.47931,4.50,1.08
2011.02.10 09:08:03.213,6.47684,6.47931,4.50,1.08
2011.02.10 09:08:03.543,6.47684,6.47921,4.50,9.98
2011.02.10 09:08:03.880,6.47684,6.47921,4.50,9.79
2011.02.10 09:08:04.620,6.47684,6.47924,4.50,9.98
2011.02.10 09:08:04.735,6.47694,6.47924,4.50,9.98
2011.02.10 09:08:06.302,6.47684,6.47924,4.50,9.98
2011.02.10 09:08:07.791,6.47694,6.4792,4.50,9.79
2011.02.10 09:08:08.834,6.47694,6.47925,4.50,9.98
2011.02.10 09:08:10.325,6.47694,6.47913,4.50,1.20
2011.02.10 09:08:10.874,6.47694,6.47923,4.50,1.20
2011.02.10 09:08:12.254,6.47694,6.47925,4.50,9.98
2011.02.10 09:08:12.961,6.47694,6.47925,4.50,9.98
2011.02.10 09:08:13.071,6.47694,6.47925,4.50,9.98
2011.02.10 09:08:14.232,6.47694,6.4793,4.50,10.20
2011.02.10 09:08:14.342,6.47694,6.47922,4.50,1.20
2011.02.10 09:08:14.602,6.47694,6.4793,4.50,10.20
2011.02.10 09:08:19.234,6.47709,6.47963,1.69,9.98
2011.02.10 09:08:19.248,6.47724,6.47963,4.50,9.98
2011.02.10 09:08:21.332,6.47724,6.47932,4.50,1.20
2011.02.10 09:08:21.913,6.47781,6.47963,1.50,9.98
2011.02.10 09:08:22.023,6.47818,6.47963,3.00,3.75
2011.02.10 09:08:22.132,6.479,6.47963,3.75,3.75
2011.02.10 09:08:22.242,6.47894,6.48172,1.50,1.13
2011.02.10 09:08:22.353,6.47905,6.48201,1.69,3.94
2011.02.10 09:08:23.321,6.47927,6.48161,2.44,3.75
2011.02.10 09:08:23.436,6.48001,6.48196,1.50,3.94
2011.02.10 09:08:23.555,6.48028,6.48241,1.50,4.69
2011.02.10 09:08:23.775,6.48044,6.48241,4.50,3.94
2011.02.10 09:08:23.883,6.48057,6.48258,1.50,1.24
2011.02.10 09:08:24.102,6.48047,6.4826,1.50,2.59
2011.02.10 09:08:25.206,6.48047,6.48262,1.50,10.09
2011.02.10 09:08:25.326,6.48047,6.48262,1.50,10.28
2011.02.10 09:08:26.094,6.48047,6.48242,1.50,1.08
2011.02.10 09:08:26.735,6.47934,6.48189,1.50,4.69
2011.02.10 09:08:26.954,6.47944,6.48189,4.50,4.69
2011.02.10 09:08:27.063,6.47947,6.48209,1.50,4.69
2011.02.10 09:08:27.696,6.47919,6.48142,1.50,1.02
2011.02.10 09:08:27.921,6.47928,6.48122,1.50,1.02
2011.02.10 09:08:29.157,6.47885,6.48116,1.50,5.44
2011.02.10 09:08:29.273,6.47885,6.48136,1.50,5.44
2011.02.10 09:08:29.384,6.47859,6.48037,3.75,5.44
2011.02.10 09:08:29.495,6.47833,6.48037,1.50,5.44
2011.02.10 09:08:29.603,6.47833,6.48068,1.50,4.69
2011.02.10 09:08:29.822,6.47844,6.48068,1.50,3.94
2011.02.10 09:08:30.894,6.47844,6.48053,1.50,3.75
2011.02.10 09:08:31.450,6.47844,6.48053,1.50,3.83
2011.02.10 09:08:32.080,6.47861,6.48086,1.50,3.75
2011.02.10 09:08:32.193,6.47892,6.48086,1.50,3.75
2011.02.10 09:08:32.303,6.47892,6.4809,1.50,3.75
2011.02.10 09:08:32.943,6.47881,6.48085,1.50,3.75
2011.02.10 09:08:33.687,6.47881,6.48085,1.50,3.83
2011.02.10 09:08:34.082,6.47956,6.48152,1.50,2.48
2011.02.10 09:08:34.412,6.47956,6.48177,1.50,9.98
2011.02.10 09:08:35.391,6.47956,6.48182,1.50,9.98
2011.02.10 09:08:36.674,6.47956,6.48143,1.50,1.20
2011.02.10 09:08:37.072,6.47973,6.48143,1.50,1.20
2011.02.10 09:08:37.826,6.47941,6.4813,1.50,1.08
2011.02.10 09:08:38.536,6.47994,6.48144,1.50,3.75
2011.02.10 09:08:38.645,6.47994,6.48218,1.50,10.09
2011.02.10 09:08:39.193,6.47993,6.48218,1.50,4.09
2011.02.10 09:08:39.988,6.47993,6.48217,1.50,1.24
2011.02.10 09:08:40.585,6.47993,6.48228,1.50,1.24
2011.02.10 09:08:41.383,6.48013,6.48232,1.50,2.74
2011.02.10 09:08:41.736,6.48003,6.48232,1.50,2.74
2011.02.10 09:08:42.773,6.48003,6.48235,1.50,10.24
2011.02.10 09:08:42.886,6.48003,6.48235,1.50,4.09
2011.02.10 09:08:43.813,6.48033,6.48235,4.50,3.94
2011.02.10 09:08:44.410,6.48033,6.48254,4.50,4.09
2011.02.10 09:08:45.936,6.48033,6.48254,4.50,3.90
2011.02.10 09:08:46.719,6.48011,6.48254,1.50,3.90
2011.02.10 09:08:46.836,6.48007,6.48235,1.50,3.90
2011.02.10 09:08:47.172,6.48007,6.48235,1.50,9.83
2011.02.10 09:08:47.852,6.47998,6.48235,1.50,9.98
2011.02.10 09:08:48.126,6.47998,6.48235,1.50,3.90
2011.02.10 09:08:48.353,6.48003,6.48235,1.50,3.90
2011.02.10 09:08:48.465,6.48003,6.48235,1.50,3.75
2011.02.10 09:08:48.573,6.48034,6.48235,4.50,3.75
2011.02.10 09:08:49.140,6.48034,6.48235,4.58,3.75
2011.02.10 09:08:49.463,6.48086,6.48317,1.50,9.98
2011.02.10 09:08:49.793,6.48086,6.48296,1.50,1.08
2011.02.10 09:08:50.385,6.48068,6.48296,1.50,2.67
2011.02.10 09:08:50.498,6.48055,6.48242,1.50,1.20
