2011.02.10 16:04:17.049,6.4741,6.47624,4.69,1.59
2011.02.10 16:04:18.307,6.47413,6.47632,2.25,1.59
2011.02.10 16:04:18.422,6.47413,6.47572,2.25,1.20
2011.02.10 16:04:18.542,6.47413,6.47632,2.25,1.59
2011.02.10 16:04:19.338,6.47413,6.47632,2.25,1.59
2011.02.10 16:04:19.454,6.47413,6.47632,2.25,1.59
2011.02.10 16:04:19.680,6.47413,6.47632,2.44,1.59
2011.02.10 16:04:19.790,6.47413,6.47632,2.44,1.59
2011.02.10 16:04:20.556,6.47394,6.47609,4.69,1.59
2011.02.10 16:04:20.668,6.47394,6.47609,4.69,1.59
2011.02.10 16:04:20.894,6.47394,6.47609,4.69,1.59
2011.02.10 16:04:21.011,6.47394,6.47609,4.69,1.59
2011.02.10 16:04:22.412,6.47394,6.47563,4.69,1.20
2011.02.10 16:04:22.529,6.47394,6.47609,4.69,1.59
2011.02.10 16:04:26.155,6.47412,6.47628,2.25,1.59
2011.02.10 16:04:26.272,6.47412,6.47593,1.50,1.59
2011.02.10 16:04:26.393,6.47383,6.47593,5.44,1.59
2011.02.10 16:04:27.112,6.47371,6.47591,1.69,1.59
2011.02.10 16:04:27.236,6.47364,6.47549,3.75,1.59
2011.02.10 16:04:27.356,6.47364,6.47549,1.50,1.59
2011.02.10 16:04:27.930,6.4737,6.47549,3.75,1.59
2011.02.10 16:04:28.047,6.47327,6.47483,1.50,1.20
2011.02.10 16:04:28.379,6.47344,6.47503,5.25,1.20
2011.02.10 16:04:28.937,6.47344,6.47503,5.44,1.20
2011.02.10 16:04:29.056,6.47365,6.47533,2.44,1.20
2011.02.10 16:04:29.885,6.47361,6.47503,4.50,1.20
2011.02.10 16:04:30.008,6.47365,6.47581,2.44,1.59
2011.02.10 16:04:30.119,6.47365,6.47522,2.44,1.20
2011.02.10 16:04:30.936,6.47365,6.47512,2.44,1.20
2011.02.10 16:04:31.055,6.47365,6.47581,2.44,1.59
2011.02.10 16:04:31.499,6.47365,6.47581,2.44,1.59
2011.02.10 16:04:32.123,6.47365,6.47581,2.44,1.59
2011.02.10 16:04:32.859,6.47365,6.47581,2.44,1.59
2011.02.10 16:04:33.709,6.47384,6.47581,5.44,1.59
2011.02.10 16:04:33.824,6.47413,6.47581,1.69,1.82
2011.02.10 16:04:34.577,6.47454,6.47656,1.50,1.59
2011.02.10 16:04:35.271,6.47436,6.47602,1.69,1.20
2011.02.10 16:04:35.389,6.47436,6.47654,1.50,1.08
2011.02.10 16:04:35.506,6.47433,6.47638,5.44,1.59
2011.02.10 16:04:35.619,6.47433,6.47644,5.44,4.35
2011.02.10 16:04:37.748,6.47417,6.47638,1.50,1.59
2011.02.10 16:04:38.081,6.47417,6.47562,1.50,1.20
2011.02.10 16:04:38.601,6.47417,6.47573,1.50,1.20
2011.02.10 16:04:38.980,6.47417,6.47638,1.50,1.59
2011.02.10 16:04:39.672,6.47417,6.47638,1.50,1.59
2011.02.10 16:04:39.790,6.47417,6.47638,1.50,1.59
2011.02.10 16:04:41.270,6.47413,6.47594,2.25,1.59
2011.02.10 16:04:41.387,6.47371,6.47532,1.69,1.20
2011.02.10 16:04:41.610,6.47371,6.47594,1.69,1.59
2011.02.10 16:04:42.376,6.47388,6.4761,1.69,1.59
2011.02.10 16:04:42.490,6.47388,6.47563,1.69,1.20
2011.02.10 16:04:42.599,6.47388,6.47572,1.69,1.20
2011.02.10 16:04:42.790,6.47388,6.47563,1.69,1.20
2011.02.10 16:04:43.872,6.47388,6.4761,1.69,1.59
2011.02.10 16:04:44.793,6.47388,6.4761,1.69,1.59
2011.02.10 16:04:45.041,6.47388,6.4761,1.77,1.59
2011.02.10 16:04:45.843,6.47412,6.4761,1.69,1.59
2011.02.10 16:04:45.964,6.47412,6.47628,2.44,1.59
2011.02.10 16:04:46.910,6.47412,6.47572,2.44,1.20
2011.02.10 16:04:48.114,6.47433,6.47628,4.69,1.59
2011.02.10 16:04:48.229,6.47436,6.47651,1.69,4.35
2011.02.10 16:04:49.883,6.47436,6.47612,1.69,1.20
2011.02.10 16:04:50.251,6.47436,6.47651,1.69,4.35
2011.02.10 16:04:50.368,6.47438,6.47651,1.69,4.35
2011.02.10 16:04:51.092,6.4746,6.47632,2.44,1.20
2011.02.10 16:04:53.789,6.4746,6.47676,2.44,1.59
2011.02.10 16:04:54.222,6.4746,6.47633,2.44,1.20
2011.02.10 16:04:54.338,6.4746,6.47623,2.44,1.20
2011.02.10 16:04:55.052,6.4746,6.47633,2.44,1.20
2011.02.10 16:04:57.198,6.4746,6.47622,2.44,1.20
2011.02.10 16:04:58.390,6.4746,6.47613,2.44,1.20
2011.02.10 16:04:59.010,6.47418,6.47613,1.69,1.20
2011.02.10 16:04:59.756,6.47424,6.47603,1.69,1.20
2011.02.10 16:04:59.875,6.47416,6.47638,1.69,1.59
2011.02.10 16:05:00.099,6.47433,6.47638,5.44,1.59
2011.02.10 16:05:00.211,6.47435,6.47656,1.69,1.59
2011.02.10 16:05:00.929,6.47437,6.47633,1.09,1.20
2011.02.10 16:05:01.149,6.47442,6.47623,4.69,1.20
2011.02.10 16:05:01.878,6.47455,6.47653,1.50,1.08
2011.02.10 16:05:01.999,6.47434,6.47603,5.44,1.20
2011.02.10 16:05:02.109,6.47436,6.47612,1.69,1.20
2011.02.10 16:05:03.461,6.47436,6.47657,1.69,1.59
2011.02.10 16:05:04.317,6.47416,6.47637,1.50,1.59
2011.02.10 16:05:04.538,6.47416,6.47637,1.50,1.59
2011.02.10 16:05:04.758,6.47416,6.47603,1.50,1.20
2011.02.10 16:05:05.579,6.47416,6.47637,1.50,1.59
2011.02.10 16:05:06.875,6.47371,6.47552,1.69,1.20
2011.02.10 16:05:06.988,6.47371,6.47594,1.69,1.59
2011.02.10 16:05:07.211,6.47371,6.47552,1.69,1.20
2011.02.10 16:05:07.864,6.47395,6.47552,1.69,1.20
2011.02.10 16:05:07.980,6.47376,6.47592,1.69,1.59
2011.02.10 16:05:08.204,6.47387,6.47609,1.50,1.59
2011.02.10 16:05:08.816,6.47376,6.47598,1.69,1.59
2011.02.10 16:05:08.936,6.47376,6.47598,1.69,1.59
2011.02.10 16:05:10.374,6.47356,6.47578,1.50,1.59
2011.02.10 16:05:10.499,6.47376,6.47598,1.69,1.59
2011.02.10 16:05:10.972,6.47377,6.47598,1.02,1.59
2011.02.10 16:05:11.580,6.47378,6.47572,1.09,1.20
2011.02.10 16:05:11.692,6.47376,6.47597,1.50,1.08
2011.02.10 16:05:11.921,6.47353,6.47548,2.44,2.43
2011.02.10 16:05:13.058,6.47356,6.47572,2.52,1.59
2011.02.10 16:05:13.843,6.47368,6.47572,1.09,1.59
2011.02.10 16:05:14.330,6.47374,6.47596,2.10,12.25
2011.02.10 16:05:14.447,6.47367,6.47572,1.09,1.41
2011.02.10 16:05:15.211,6.47363,6.47562,1.05,1.20
2011.02.10 16:05:15.328,6.47367,6.47572,1.09,1.41
2011.02.10 16:05:16.229,6.47358,6.47572,1.09,1.59
2011.02.10 16:05:16.447,6.47368,6.47572,1.09,1.59
2011.02.10 16:05:17.567,6.4736,6.47572,4.65,1.59
2011.02.10 16:05:18.047,6.4736,6.47553,2.25,1.20
2011.02.10 16:05:18.652,6.4736,6.47572,2.25,1.59
2011.02.10 16:05:18.989,6.47351,6.47563,2.44,2.48
2011.02.10 16:05:19.623,6.47351,6.47563,2.44,2.48
2011.02.10 16:05:19.745,6.47351,6.47572,2.44,3.47
2011.02.10 16:05:19.967,6.47351,6.47522,2.44,1.20
2011.02.10 16:05:20.201,6.47351,6.47572,2.44,3.47
2011.02.10 16:05:21.010,6.47385,6.47583,1.02,1.11
2011.02.10 16:05:21.122,6.47398,6.47605,1.02,4.35
2011.02.10 16:05:21.737,6.47397,6.47614,2.44,1.59
2011.02.10 16:05:22.879,6.47359,6.47542,1.69,1.20
2011.02.10 16:05:22.992,6.47359,6.4758,1.69,1.59
2011.02.10 16:05:23.112,6.47359,6.47532,1.69,1.20
2011.02.10 16:05:23.860,6.47359,6.4758,1.69,1.59
2011.02.10 16:05:24.559,6.47359,6.47533,1.69,1.20
2011.02.10 16:05:25.359,6.47359,6.4758,1.69,1.59
2011.02.10 16:05:26.953,6.4735,6.47536,2.25,1.08
2011.02.10 16:05:27.075,6.47328,6.47561,1.69,1.08
2011.02.10 16:05:27.409,6.47335,6.47502,2.44,1.20
2011.02.10 16:05:27.518,6.47335,6.47512,2.44,1.20
2011.02.10 16:05:27.740,6.47335,6.47482,2.25,1.20
2011.02.10 16:05:28.469,6.47281,6.47423,1.69,1.20
2011.02.10 16:05:29.171,6.47281,6.47502,1.69,1.59
2011.02.10 16:05:29.294,6.47281,6.47502,1.69,1.59
2011.02.10 16:05:29.868,6.47281,6.47502,1.69,1.59
2011.02.10 16:05:32.739,6.47214,6.47342,1.50,1.20
2011.02.10 16:05:32.847,6.47238,6.47426,1.69,1.59
2011.02.10 16:05:33.082,6.47266,6.47443,1.69,3.90
2011.02.10 16:05:33.661,6.47302,6.47507,2.25,1.59
2011.02.10 16:05:34.116,6.47315,6.47492,1.69,1.20
2011.02.10 16:05:34.237,6.47315,6.47536,1.69,1.59
2011.02.10 16:05:34.862,6.47314,6.47496,2.25,11.85
2011.02.10 16:05:34.986,6.47303,6.47453,2.25,1.20
2011.02.10 16:05:35.102,6.47302,6.47484,1.50,1.59
2011.02.10 16:05:35.760,6.47266,6.47453,2.25,1.20
2011.02.10 16:05:35.874,6.47302,6.47453,1.50,1.20
2011.02.10 16:05:36.210,6.47302,6.47453,2.25,1.20
2011.02.10 16:05:36.946,6.47302,6.47483,1.50,2.19
2011.02.10 16:05:37.066,6.47302,6.47483,2.25,1.20
2011.02.10 16:05:37.679,6.47302,6.47473,2.25,1.20
2011.02.10 16:05:37.801,6.47318,6.47513,2.25,1.20
2011.02.10 16:05:37.916,6.47318,6.47523,1.50,1.11
2011.02.10 16:05:38.646,6.47316,6.47523,2.44,1.20
2011.02.10 16:05:39.040,6.47316,6.4753,2.44,1.59
2011.02.10 16:05:39.673,6.47316,6.4753,2.44,1.59
2011.02.10 16:05:40.143,6.47325,6.4753,2.33,1.59
2011.02.10 16:05:40.723,6.47325,6.47543,2.25,1.11
2011.02.10 16:05:40.839,6.47309,6.4753,6.53,1.33
2011.02.10 16:05:40.948,6.47309,6.47514,4.65,1.90
2011.02.10 16:05:41.060,6.47314,6.47514,2.33,1.90
2011.02.10 16:05:41.820,6.47352,6.47514,1.17,1.50
2011.02.10 16:05:41.938,6.47358,6.4756,1.65,4.30
2011.02.10 16:05:42.985,6.47358,6.4756,4.09,4.30
2011.02.10 16:05:43.106,6.47376,6.4756,1.50,1.50
2011.02.10 16:05:43.219,6.47376,6.47593,1.50,1.11
2011.02.10 16:05:43.852,6.47376,6.47574,1.50,1.22
2011.02.10 16:05:44.476,6.47367,6.47573,1.09,1.20
2011.02.10 16:05:45.209,6.47375,6.47574,2.10,1.22
2011.02.10 16:05:46.228,6.4737,6.47574,1.38,1.59
2011.02.10 16:05:47.692,6.47368,6.47574,1.02,1.59
2011.02.10 16:05:47.810,6.4737,6.47574,1.38,1.59
2011.02.10 16:05:48.440,6.4737,6.47574,1.38,1.22
2011.02.10 16:05:49.359,6.47368,6.47572,1.09,1.20
2011.02.10 16:05:49.700,6.47322,6.47551,2.25,1.08
2011.02.10 16:05:50.234,6.47322,6.47551,2.25,1.08
2011.02.10 16:05:50.359,6.47318,6.47542,1.09,1.59
2011.02.10 16:05:50.584,6.47313,6.47523,1.50,1.59
2011.02.10 16:05:51.220,6.47314,6.47523,2.33,1.59
2011.02.10 16:05:52.027,6.47317,6.47523,1.09,1.59
2011.02.10 16:05:52.165,6.47318,6.47523,1.09,1.59
2011.02.10 16:05:52.443,6.47315,6.47502,2.44,1.20
2011.02.10 16:05:53.139,6.47333,6.47503,5.44,1.11
2011.02.10 16:05:53.258,6.47358,6.47576,1.56,3.47
2011.02.10 16:05:53.372,6.47377,6.47576,1.09,1.22
2011.02.10 16:05:54.091,6.47378,6.47576,1.02,1.22
2011.02.10 16:05:54.207,6.47373,6.47572,1.05,1.20
2011.02.10 16:05:54.543,6.47362,6.47575,4.50,1.08
2011.02.10 16:05:55.279,6.4732,6.47539,4.65,1.59
2011.02.10 16:05:55.389,6.47328,6.47539,1.09,1.59
2011.02.10 16:05:56.541,6.47327,6.47539,1.09,1.59
2011.02.10 16:05:57.051,6.47338,6.47539,1.09,1.41
2011.02.10 16:05:57.914,6.47318,6.47539,1.02,1.59
2011.02.10 16:05:58.140,6.47338,6.47539,1.09,1.41
2011.02.10 16:05:58.979,6.47317,6.47524,1.09,1.08
2011.02.10 16:05:59.203,6.47302,6.47503,1.05,1.20
2011.02.10 16:06:00.023,6.47312,6.4751,1.24,1.82
2011.02.10 16:06:00.142,6.47312,6.47522,2.59,1.11
2011.02.10 16:06:00.830,6.47319,6.47529,1.38,1.59
2011.02.10 16:06:01.545,6.47322,6.47529,1.17,1.41
2011.02.10 16:06:02.152,6.47332,6.47543,2.29,1.11
2011.02.10 16:06:03.222,6.47328,6.47529,1.09,1.41
2011.02.10 16:06:04.298,6.47323,6.47522,1.05,1.20
2011.02.10 16:06:04.869,6.47309,6.47529,6.19,1.59
2011.02.10 16:06:05.468,6.47309,6.47492,2.25,1.20
2011.02.10 16:06:05.597,6.47288,6.47499,1.09,1.08
2011.02.10 16:06:05.711,6.47286,6.47485,2.10,1.22
2011.02.10 16:06:06.382,6.47286,6.47499,2.48,1.40
2011.02.10 16:06:07.393,6.47286,6.47485,2.10,1.22
2011.02.10 16:06:07.512,6.47277,6.47485,1.09,1.59
2011.02.10 16:06:07.632,6.47277,6.47485,1.09,1.22
2011.02.10 16:06:08.005,6.47286,6.47485,2.10,1.22
2011.02.10 16:06:08.671,6.47282,6.47483,1.05,1.20
2011.02.10 16:06:09.538,6.4724,6.47453,2.78,1.08
2011.02.10 16:06:09.655,6.47237,6.47433,1.09,1.20
2011.02.10 16:06:09.776,6.47248,6.47443,1.02,1.59
2011.02.10 16:06:10.398,6.47251,6.47463,1.38,1.59
2011.02.10 16:06:10.513,6.47257,6.47463,1.02,1.59
2011.02.10 16:06:11.290,6.47271,6.47491,10.28,1.59
2011.02.10 16:06:12.140,6.4727,6.47491,2.78,1.59
2011.02.10 16:06:12.684,6.4727,6.47476,1.50,1.08
2011.02.10 16:06:13.309,6.47264,6.47468,2.33,1.23
2011.02.10 16:06:13.423,6.47267,6.47499,1.08,1.47
2011.02.10 16:06:14.232,6.47284,6.47499,2.48,1.40
2011.02.10 16:06:14.582,6.47299,6.4751,1.38,1.59
2011.02.10 16:06:15.192,6.47312,6.47523,2.29,1.59
2011.02.10 16:06:15.317,6.47302,6.4751,1.17,1.41
2011.02.10 16:06:15.649,6.47299,6.4751,1.38,1.59
2011.02.10 16:06:15.760,6.47293,6.47533,1.69,1.11
2011.02.10 16:06:15.985,6.47314,6.47535,5.44,4.15
2011.02.10 16:06:16.554,6.47319,6.47554,4.69,2.61
2011.02.10 16:06:16.668,6.47339,6.47573,4.69,2.61
2011.02.10 16:06:18.661,6.47367,6.47602,1.09,2.58
2011.02.10 16:06:19.374,6.47368,6.47592,1.02,1.11
2011.02.10 16:06:19.494,6.47368,6.47592,1.09,1.08
2011.02.10 16:06:19.642,6.47363,6.47582,5.44,1.08
2011.02.10 16:06:20.543,6.47368,6.47592,1.09,1.08
2011.02.10 16:06:21.496,6.47413,6.4763,5.55,1.15
2011.02.10 16:06:21.963,6.47428,6.47657,1.02,12.18
2011.02.10 16:06:22.587,6.47414,6.47629,4.58,1.15
2011.02.10 16:06:22.813,6.47405,6.47633,4.65,1.08
2011.02.10 16:06:22.934,6.47405,6.47616,4.50,4.58
2011.02.10 16:06:23.555,6.47405,6.47603,4.50,1.20
2011.02.10 16:06:23.901,6.47367,6.47592,4.65,1.08
2011.02.10 16:06:24.023,6.4738,6.47601,2.37,1.15
2011.02.10 16:06:24.925,6.47442,6.47647,1.50,3.75
2011.02.10 16:06:25.528,6.47442,6.47653,1.50,1.08
2011.02.10 16:06:25.649,6.47406,6.47649,6.08,2.80
2011.02.10 16:06:25.762,6.47406,6.47633,6.00,1.08
2011.02.10 16:06:26.701,6.47403,6.47625,1.58,1.22
2011.02.10 16:06:27.069,6.47412,6.47649,1.17,2.80
2011.02.10 16:06:27.289,6.47415,6.47642,1.02,1.40
2011.02.10 16:06:27.401,6.47415,6.47642,1.02,1.21
2011.02.10 16:06:28.469,6.47407,6.47633,1.09,1.08
2011.02.10 16:06:28.798,6.47415,6.47642,1.09,1.55
2011.02.10 16:06:29.329,6.47423,6.47649,1.05,2.76
2011.02.10 16:06:31.131,6.47415,6.47642,1.02,1.02
2011.02.10 16:06:33.418,6.47427,6.47649,2.74,1.15
2011.02.10 16:06:33.644,6.47459,6.47687,1.38,1.41
2011.02.10 16:06:34.334,6.47465,6.47687,2.48,1.34
2011.02.10 16:06:34.453,6.47465,6.47687,2.10,1.34
2011.02.10 16:06:35.283,6.47462,6.47687,1.05,1.49
2011.02.10 16:06:35.730,6.47465,6.47687,2.10,2.73
2011.02.10 16:06:36.840,6.47459,6.47683,1.38,1.21
2011.02.10 16:06:37.498,6.47457,6.47683,1.09,1.55
2011.02.10 16:06:37.724,6.47446,6.47667,2.33,1.34
2011.02.10 16:06:38.579,6.47443,6.47667,1.05,2.99
2011.02.10 16:06:39.537,6.47446,6.47667,1.09,1.45
2011.02.10 16:06:40.100,6.47442,6.47673,1.05,1.26
2011.02.10 16:06:40.887,6.47447,6.47676,1.58,12.18
2011.02.10 16:06:41.000,6.4744,6.47668,4.50,1.40
2011.02.10 16:06:41.219,6.47443,6.47675,1.17,11.91
2011.02.10 16:06:41.330,6.47438,6.47668,1.09,1.02
2011.02.10 16:06:41.969,6.47447,6.47675,1.09,11.91
2011.02.10 16:06:42.194,6.47458,6.47693,1.09,2.61
2011.02.10 16:06:44.001,6.47473,6.47693,4.50,2.61
2011.02.10 16:06:44.113,6.47477,6.47694,1.69,9.60
2011.02.10 16:06:44.233,6.47478,6.47694,1.09,3.94
2011.02.10 16:06:44.858,6.47482,6.47702,13.62,1.30
2011.02.10 16:06:44.971,6.47477,6.47713,1.02,1.11
2011.02.10 16:06:46.152,6.47507,6.47722,1.20,1.15
2011.02.10 16:06:46.756,6.47519,6.47722,1.05,1.15
2011.02.10 16:06:46.876,6.47519,6.47741,2.70,1.15
2011.02.10 16:06:47.941,6.47524,6.47748,5.40,1.17
2011.02.10 16:06:48.059,6.47513,6.47751,1.17,2.73
2011.02.10 16:06:48.280,6.47527,6.47751,1.09,1.34
2011.02.10 16:06:48.519,6.47517,6.47751,1.09,2.73
2011.02.10 16:06:49.054,6.47507,6.47734,1.02,1.21
2011.02.10 16:06:49.807,6.47504,6.47727,1.69,1.22
2011.02.10 16:06:50.139,6.47504,6.47722,1.69,1.20
2011.02.10 16:06:51.358,6.47504,6.47727,1.69,1.41
2011.02.10 16:06:51.579,6.47504,6.47727,1.69,1.59
2011.02.10 16:06:51.798,6.47504,6.47727,1.69,1.41
2011.02.10 16:06:55.514,6.47508,6.47734,1.09,1.32
2011.02.10 16:06:55.631,6.47504,6.47727,1.69,1.44
2011.02.10 16:06:56.504,6.4751,6.47742,1.38,1.04
2011.02.10 16:06:56.621,6.47547,6.47742,1.50,1.04
2011.02.10 16:06:57.500,6.47569,6.47764,1.28,1.34
2011.02.10 16:06:57.610,6.47569,6.47767,1.28,5.24
2011.02.10 16:06:58.431,6.47569,6.47772,1.28,1.04
2011.02.10 16:06:58.870,6.47569,6.47766,1.28,11.91
2011.02.10 16:07:01.702,6.47572,6.47746,1.13,1.22
2011.02.10 16:07:02.694,6.47572,6.47752,1.13,1.08
2011.02.10 16:07:03.996,6.47572,6.47746,1.13,1.22
2011.02.10 16:07:05.032,6.47572,6.47746,1.13,1.59
2011.02.10 16:07:05.384,6.4756,6.47726,1.11,1.44
2011.02.10 16:07:05.612,6.4756,6.47751,1.11,10.30
2011.02.10 16:07:05.731,6.4756,6.47746,1.11,1.22
2011.02.10 16:07:06.454,6.4756,6.47743,1.11,1.20
2011.02.10 16:07:08.863,6.4756,6.47746,1.11,1.22
2011.02.10 16:07:08.980,6.4756,6.47742,1.11,1.20
2011.02.10 16:07:09.630,6.4756,6.4775,1.11,2.80
2011.02.10 16:07:09.747,6.4756,6.47726,1.11,1.44
2011.02.10 16:07:10.160,6.4756,6.47733,1.11,1.08
2011.02.10 16:07:11.530,6.47555,6.4775,1.56,3.27
2011.02.10 16:07:12.800,6.47555,6.47742,1.56,1.11
2011.02.10 16:07:13.459,6.47555,6.4775,1.56,3.05
2011.02.10 16:07:13.911,6.47555,6.47756,1.56,4.23
2011.02.10 16:07:15.074,6.47555,6.47745,1.56,1.22
2011.02.10 16:07:15.920,6.47555,6.4777,1.75,5.09
2011.02.10 16:07:16.146,6.47576,6.4777,1.23,1.15
2011.02.10 16:07:16.263,6.47576,6.47783,1.23,1.08
2011.02.10 16:07:16.889,6.47568,6.47764,2.74,1.59
2011.02.10 16:07:17.008,6.47568,6.47766,2.56,4.90
2011.02.10 16:07:17.123,6.47554,6.47752,4.50,1.15
2011.02.10 16:07:17.240,6.47565,6.47763,2.19,1.23
2011.02.10 16:07:17.842,6.47567,6.47773,2.32,1.04
2011.02.10 16:07:17.959,6.47554,6.4777,1.44,2.80
2011.02.10 16:07:18.074,6.47568,6.4777,2.14,1.15
2011.02.10 16:07:18.870,6.47567,6.47775,2.59,4.23
2011.02.10 16:07:18.982,6.47567,6.47766,2.78,5.09
2011.02.10 16:07:19.803,6.47549,6.47746,2.84,4.15
2011.02.10 16:07:21.697,6.47549,6.47761,2.81,9.93
2011.02.10 16:07:23.375,6.47551,6.47733,1.05,4.15
2011.02.10 16:07:23.492,6.47559,6.47755,2.21,1.15
2011.02.10 16:07:23.612,6.47563,6.47771,1.05,4.15
2011.02.10 16:07:24.523,6.47563,6.4776,1.05,9.93
2011.02.10 16:07:25.342,6.47563,6.47743,1.05,1.15
2011.02.10 16:07:25.709,6.47544,6.47737,1.20,4.15
2011.02.10 16:07:27.379,6.47556,6.47744,1.38,1.15
2011.02.10 16:07:27.500,6.47554,6.47744,1.28,2.54
2011.02.10 16:07:27.611,6.4754,6.47744,1.05,2.54
2011.02.10 16:07:28.414,6.4754,6.47727,1.05,11.99
2011.02.10 16:07:28.655,6.47495,6.47698,1.08,10.30
2011.02.10 16:07:29.268,6.47495,6.47709,1.08,10.38
2011.02.10 16:07:29.387,6.47493,6.47692,2.76,1.41
2011.02.10 16:07:30.444,6.47495,6.47693,1.07,1.08
2011.02.10 16:07:30.780,6.47495,6.47692,1.07,1.59
2011.02.10 16:07:32.074,6.47495,6.47692,1.07,1.59
2011.02.10 16:07:32.411,6.47495,6.47669,1.07,1.82
2011.02.10 16:07:33.101,6.47483,6.47666,1.06,4.65
2011.02.10 16:07:33.334,6.47444,6.47596,1.50,5.44
2011.02.10 16:07:33.960,6.47444,6.4754,1.50,1.50
2011.02.10 16:07:34.060,6.47354,6.47517,1.50,1.50
2011.02.10 16:07:34.171,6.47347,6.47539,2.33,4.47
2011.02.10 16:07:34.283,6.47334,6.47452,2.82,1.20
2011.02.10 16:07:34.807,6.47324,6.47452,1.02,1.20
2011.02.10 16:07:34.930,6.47286,6.47487,2.17,4.56
2011.02.10 16:07:35.603,6.47286,6.47433,2.17,1.20
2011.02.10 16:07:36.231,6.47313,6.47482,1.71,2.19
2011.02.10 16:07:36.344,6.47314,6.47508,1.71,1.59
2011.02.10 16:07:36.463,6.47315,6.47533,1.58,2.48
2011.02.10 16:07:37.166,6.47315,6.47482,1.50,1.20
2011.02.10 16:07:37.283,6.47343,6.47532,4.50,2.48
2011.02.10 16:07:37.405,6.47343,6.47534,4.69,4.35
2011.02.10 16:07:37.998,6.47364,6.47563,1.50,2.48
2011.02.10 16:07:38.112,6.47364,6.47552,1.50,1.20
2011.02.10 16:07:38.331,6.47364,6.47563,1.50,1.20
2011.02.10 16:07:38.549,6.47364,6.47582,1.50,4.35
2011.02.10 16:07:39.079,6.47364,6.47563,1.65,1.20
2011.02.10 16:07:39.201,6.4736,6.47535,2.25,4.35
2011.02.10 16:07:39.316,6.47316,6.47535,1.50,4.35
2011.02.10 16:07:39.434,6.47316,6.47535,1.50,4.35
2011.02.10 16:07:40.863,6.47316,6.47533,1.50,9.98
2011.02.10 16:07:41.221,6.47314,6.47487,2.25,1.65
2011.02.10 16:07:42.172,6.47275,6.47488,2.33,4.35
2011.02.10 16:07:42.291,6.47268,6.47488,3.00,4.35
2011.02.10 16:07:42.894,6.47313,6.47488,1.50,4.35
2011.02.10 16:07:43.013,6.47313,6.47488,1.50,4.35
2011.02.10 16:07:43.136,6.47313,6.47488,1.50,4.35
2011.02.10 16:07:43.897,6.47276,6.47488,2.25,4.35
2011.02.10 16:07:44.012,6.47276,6.47473,2.25,1.20
2011.02.10 16:07:44.131,6.47276,6.47462,2.25,1.20
2011.02.10 16:07:44.836,6.47285,6.47482,1.65,1.20
2011.02.10 16:07:44.959,6.47291,6.47482,2.25,1.20
2011.02.10 16:07:45.075,6.47276,6.47472,2.40,1.20
2011.02.10 16:07:45.192,6.47287,6.47488,2.33,4.35
2011.02.10 16:07:45.311,6.47314,6.47487,1.50,4.35
2011.02.10 16:07:46.048,6.47276,6.47487,2.33,4.35
2011.02.10 16:07:46.160,6.47276,6.47487,2.33,4.35
2011.02.10 16:07:46.381,6.47276,6.47487,2.33,4.35
2011.02.10 16:07:47.204,6.47276,6.47487,2.33,4.35
2011.02.10 16:07:47.544,6.47276,6.47487,2.25,4.35
2011.02.10 16:07:48.621,6.47288,6.47488,1.20,4.45
2011.02.10 16:07:48.743,6.47314,6.47487,1.50,2.20
2011.02.10 16:07:49.439,6.47314,6.47487,1.50,4.58
2011.02.10 16:07:49.557,6.47275,6.47488,2.25,4.35
2011.02.10 16:07:49.672,6.47273,6.47482,1.05,1.20
2011.02.10 16:07:49.791,6.47269,6.47473,2.25,1.20
2011.02.10 16:07:50.511,6.47273,6.47482,1.05,1.20
2011.02.10 16:07:51.090,6.47278,6.47488,1.09,4.17
2011.02.10 16:07:51.825,6.47314,6.47487,1.50,1.80
2011.02.10 16:07:52.159,6.47314,6.47487,1.50,4.58
2011.02.10 16:07:52.490,6.47314,6.47482,1.50,1.20
2011.02.10 16:07:53.128,6.47265,6.4744,3.83,1.50
2011.02.10 16:07:53.241,6.47268,6.47484,1.09,9.98
2011.02.10 16:07:54.218,6.47272,6.47473,1.05,1.20
2011.02.10 16:07:55.089,6.47267,6.47488,1.58,4.35
2011.02.10 16:07:55.804,6.47267,6.47439,1.50,4.17
2011.02.10 16:07:55.925,6.47266,6.47439,2.25,1.80
2011.02.10 16:07:56.349,6.47266,6.47439,2.25,4.17
2011.02.10 16:07:56.719,6.47266,6.47439,2.25,4.35
2011.02.10 16:07:56.944,6.47245,6.47423,1.50,1.20
2011.02.10 16:07:57.515,6.47226,6.47423,2.40,1.20
2011.02.10 16:07:57.637,6.47226,6.47412,2.25,1.20
2011.02.10 16:07:58.683,6.47226,6.4744,2.25,4.35
2011.02.10 16:07:58.827,6.47226,6.4744,2.44,4.35
2011.02.10 16:07:58.943,6.47231,6.4744,1.38,4.35
2011.02.10 16:07:59.063,6.47266,6.47439,1.50,4.35
2011.02.10 16:07:59.783,6.47266,6.47439,1.50,4.35
2011.02.10 16:08:00.133,6.47265,6.47397,1.50,4.50
2011.02.10 16:08:00.710,6.47236,6.47392,2.25,1.65
2011.02.10 16:08:01.051,6.47218,6.47383,2.25,1.20
2011.02.10 16:08:01.162,6.47218,6.47393,2.25,4.35
2011.02.10 16:08:01.781,6.47227,6.47393,1.09,1.50
2011.02.10 16:08:01.907,6.47266,6.47423,1.50,1.20
