2011.02.01 02:47:30.353,6.43257,6.43651,1.13,1.15
2011.02.01 02:47:31.644,6.43292,6.43696,1.50,1.15
2011.02.01 02:47:31.759,6.43277,6.43676,1.13,1.15
2011.02.01 02:47:32.554,6.43292,6.43696,1.50,1.15
2011.02.01 02:47:33.995,6.43307,6.43696,1.13,1.15
2011.02.01 02:47:34.327,6.43308,6.43695,1.13,1.15
2011.02.01 02:47:58.545,6.43317,6.43695,1.13,1.15
2011.02.01 02:47:58.657,6.43327,6.43714,1.13,1.15
2011.02.01 02:48:00.107,6.43307,6.43695,1.13,1.15
2011.02.01 02:48:05.815,6.43316,6.43695,1.13,1.15
2011.02.01 02:48:05.932,6.43328,6.43714,1.13,1.15
2011.02.01 02:48:07.841,6.43328,6.43719,1.13,1.15
2011.02.01 02:48:10.586,6.43327,6.43723,1.13,1.15
2011.02.01 02:48:10.918,6.43307,6.43699,1.13,1.15
2011.02.01 02:48:11.026,6.43307,6.43695,1.13,1.15
2011.02.01 02:49:05.956,6.43307,6.43695,1.13,1.15
2011.02.01 02:49:20.378,6.43278,6.43675,1.13,1.15
2011.02.01 02:49:23.086,6.43269,6.43675,1.50,1.15
2011.02.01 02:49:23.307,6.43257,6.43648,1.13,1.15
2011.02.01 02:49:25.456,6.43269,6.43648,1.13,1.15
2011.02.01 02:49:25.786,6.43278,6.43665,1.13,1.15
2011.02.01 02:49:29.727,6.43291,6.43695,1.50,1.15
2011.02.01 02:50:01.787,6.43316,6.43695,1.13,1.15
2011.02.01 02:50:02.064,6.43327,6.43695,1.13,1.15
2011.02.01 02:50:14.237,6.43327,6.43713,1.13,1.15
2011.02.01 02:50:14.349,6.43327,6.43717,1.13,1.15
2011.02.01 02:50:40.946,6.43307,6.43686,1.13,1.15
2011.02.01 02:50:41.289,6.43307,6.43687,1.13,1.15
2011.02.01 02:50:41.910,6.43307,6.43687,1.13,1.15
2011.02.01 02:50:45.836,6.43283,6.43687,1.50,1.15
2011.02.01 02:50:46.056,6.43264,6.43668,1.50,1.15
2011.02.01 02:50:46.494,6.43257,6.43642,1.13,1.15
2011.02.01 02:50:57.492,6.4324,6.43642,1.50,1.15
2011.02.01 02:50:57.722,6.43243,6.43622,1.13,1.15
2011.02.01 02:50:57.840,6.43237,6.43622,1.13,1.15
2011.02.01 02:50:58.069,6.43243,6.43622,1.13,1.15
2011.02.01 02:50:58.829,6.43242,6.43621,1.13,1.15
2011.02.01 02:50:59.167,6.43208,6.43595,1.13,1.15
2011.02.01 02:50:59.276,6.43232,6.43611,1.13,1.15
2011.02.01 02:50:59.641,6.43216,6.43594,1.13,1.15
2011.02.01 02:51:00.200,6.43257,6.43612,1.13,1.15
2011.02.01 02:51:03.387,6.43258,6.43636,1.13,1.15
2011.02.01 02:51:03.719,6.43277,6.43636,1.13,1.15
2011.02.01 02:51:20.687,6.43307,6.43686,1.13,1.15
2011.02.01 02:51:56.217,6.43278,6.43665,1.13,1.15
2011.02.01 02:52:50.347,6.43285,6.43665,1.13,1.15
2011.02.01 02:52:50.566,6.43301,6.43665,1.13,1.15
2011.02.01 02:53:03.039,6.43301,6.4368,1.13,1.15
2011.02.01 02:53:03.258,6.4332,6.43699,1.13,1.15
2011.02.01 02:53:28.489,6.43327,6.43703,1.13,1.15
2011.02.01 02:53:28.599,6.43347,6.43726,1.13,1.15
2011.02.01 02:53:39.550,6.43328,6.43708,1.13,1.15
2011.02.01 02:53:39.877,6.43347,6.43726,1.13,1.15
2011.02.01 02:53:48.189,6.43366,6.43746,1.13,1.15
2011.02.01 02:53:48.501,6.43378,6.43773,1.13,1.15
2011.02.01 02:53:48.626,6.43394,6.43773,1.13,1.15
2011.02.01 02:53:48.738,6.43378,6.43773,1.13,1.15
2011.02.01 02:53:48.850,6.43375,6.43755,1.13,1.15
2011.02.01 02:53:51.401,6.43375,6.43755,1.13,1.15
2011.02.01 02:53:53.440,6.43394,6.43773,1.13,1.15
2011.02.01 02:53:53.737,6.43398,6.43773,1.13,1.15
2011.02.01 02:53:53.853,6.43395,6.43774,1.13,1.15
2011.02.01 02:54:26.077,6.43395,6.43774,1.13,1.15
2011.02.01 02:54:26.189,6.43412,6.43774,1.13,1.15
2011.02.01 02:54:32.956,6.43393,6.43772,1.13,1.15
2011.02.01 02:54:36.546,6.43393,6.43772,1.13,1.15
2011.02.01 02:54:36.657,6.43411,6.4379,1.13,1.15
2011.02.01 02:54:40.105,6.43425,6.43795,1.13,1.15
2011.02.01 02:54:40.437,6.43459,6.43838,1.13,1.15
2011.02.01 02:54:41.378,6.43448,6.43838,1.13,1.15
2011.02.01 02:54:41.489,6.43439,6.43818,1.13,1.15
2011.02.01 02:54:41.609,6.43418,6.43818,1.13,1.15
2011.02.01 02:54:41.939,6.43439,6.43818,1.13,1.15
2011.02.01 02:54:42.053,6.43418,6.43818,1.13,1.15
2011.02.01 02:54:42.168,6.43418,6.43799,1.13,1.15
2011.02.01 02:54:43.081,6.43418,6.43818,1.13,1.15
2011.02.01 02:54:43.309,6.43418,6.43799,1.13,1.15
2011.02.01 02:54:44.407,6.43418,6.43799,1.13,1.15
2011.02.01 02:54:44.860,6.43417,6.43799,1.13,1.15
2011.02.01 02:54:45.211,6.43432,6.43836,1.13,1.15
2011.02.01 02:54:45.494,6.43447,6.43836,1.13,1.15
2011.02.01 02:54:45.610,6.43457,6.43836,1.13,1.15
2011.02.01 02:54:49.121,6.43447,6.43818,1.13,1.15
2011.02.01 02:54:49.238,6.4344,6.43818,1.13,1.15
2011.02.01 02:55:04.557,6.43418,6.43799,1.13,1.15
2011.02.01 02:55:06.328,6.43421,6.43799,1.13,1.15
2011.02.01 02:55:06.438,6.43439,6.43819,1.13,1.15
2011.02.01 02:55:06.991,6.43417,6.43799,1.13,1.15
2011.02.01 02:55:07.107,6.43421,6.43799,1.13,1.15
2011.02.01 02:55:07.327,6.43439,6.43818,1.13,1.15
2011.02.01 02:55:07.548,6.43417,6.43818,1.13,1.15
2011.02.01 02:55:07.767,6.43417,6.43799,1.13,1.15
2011.02.01 02:55:09.295,6.4342,6.43799,1.13,1.15
2011.02.01 02:55:09.517,6.43439,6.43819,1.13,1.15
2011.02.01 02:55:11.418,6.43418,6.43819,1.13,1.15
2011.02.01 02:55:11.818,6.43418,6.438,1.13,1.15
2011.02.01 02:55:15.537,6.43392,6.43772,1.13,1.15
2011.02.01 02:55:15.648,6.43392,6.43772,1.13,1.15
2011.02.01 02:55:18.620,6.43378,6.43753,1.13,1.15
2011.02.01 02:55:18.979,6.43373,6.43753,1.13,1.15
2011.02.01 02:55:19.783,6.43373,6.43753,1.13,1.15
2011.02.01 02:55:19.901,6.43373,6.43753,1.13,1.15
2011.02.01 02:55:20.141,6.43373,6.43753,1.13,1.15
2011.02.01 02:55:20.370,6.43373,6.43753,1.13,1.15
2011.02.01 02:55:21.248,6.43373,6.43753,1.13,1.15
2011.02.01 02:55:22.008,6.43373,6.43753,1.13,1.15
2011.02.01 02:55:22.468,6.43378,6.43753,1.13,1.15
2011.02.01 02:55:22.687,6.43373,6.43753,1.13,1.15
2011.02.01 02:55:23.237,6.43374,6.43752,1.13,1.15
2011.02.01 02:55:23.831,6.43373,6.43753,1.13,1.15
2011.02.01 02:55:24.334,6.43373,6.43753,1.13,1.15
2011.02.01 02:55:24.447,6.43377,6.43772,1.13,1.15
2011.02.01 02:55:24.812,6.43373,6.43753,1.13,1.15
2011.02.01 02:55:25.150,6.43393,6.43771,1.13,1.15
2011.02.01 02:55:25.267,6.43378,6.43771,1.13,1.15
2011.02.01 02:55:25.380,6.43374,6.43752,1.13,1.15
2011.02.01 02:55:25.717,6.43374,6.43752,1.13,1.15
2011.02.01 02:55:26.037,6.43374,6.43753,1.13,1.15
2011.02.01 02:55:26.257,6.43374,6.43753,1.13,1.15
2011.02.01 02:55:26.367,6.43374,6.43753,1.13,1.15
2011.02.01 02:55:28.022,6.43374,6.43753,1.13,1.15
2011.02.01 02:55:28.139,6.43374,6.43753,1.13,1.15
2011.02.01 02:55:28.730,6.43374,6.43753,1.13,1.15
2011.02.01 02:55:29.176,6.43374,6.43753,1.13,1.15
2011.02.01 02:55:29.396,6.43392,6.43771,1.13,1.15
2011.02.01 02:55:32.818,6.43393,6.43771,1.13,1.15
2011.02.01 02:55:40.597,6.43377,6.43771,1.13,1.15
2011.02.01 02:55:40.706,6.43373,6.43752,1.13,1.15
2011.02.01 02:55:46.898,6.43373,6.43729,1.13,1.15
2011.02.01 02:55:47.007,6.43346,6.43725,1.13,1.15
2011.02.01 02:56:02.287,6.43326,6.43725,1.13,1.15
2011.02.01 02:56:10.068,6.43328,6.43724,1.13,1.15
2011.02.01 02:56:10.461,6.43327,6.43706,1.13,1.15
2011.02.01 02:56:12.399,6.43328,6.43706,1.13,1.15
2011.02.01 02:56:13.080,6.43346,6.43725,1.13,1.15
2011.02.01 02:57:07.810,6.43345,6.43725,1.13,1.15
2011.02.01 02:57:12.626,6.43321,6.43725,1.50,1.15
2011.02.01 02:57:30.124,6.43327,6.43705,1.13,1.15
2011.02.01 02:57:34.839,6.43259,6.43663,1.50,1.15
2011.02.01 02:57:35.156,6.43259,6.43663,1.50,1.15
2011.02.01 02:57:35.274,6.43283,6.43677,1.13,1.15
2011.02.01 02:57:35.499,6.43278,6.4366,1.13,1.15
2011.02.01 02:57:38.988,6.43281,6.4366,1.13,1.15
2011.02.01 02:57:39.098,6.43298,6.43678,1.13,1.15
2011.02.01 02:57:48.339,6.43277,6.43678,1.13,1.15
2011.02.01 02:57:53.316,6.4325,6.43629,1.13,1.15
2011.02.01 02:57:56.427,6.43294,6.43673,1.13,1.15
2011.02.01 02:58:02.340,6.43307,6.43673,1.13,1.15
2011.02.01 02:58:02.667,6.43316,6.43696,1.13,1.15
2011.02.01 02:58:03.232,6.43307,6.43692,1.13,1.15
2011.02.01 02:58:03.349,6.43298,6.43692,1.13,1.15
2011.02.01 02:58:05.800,6.43298,6.43677,1.13,1.15
2011.02.01 02:58:11.962,6.43258,6.43657,1.13,1.15
2011.02.01 02:58:12.078,6.43258,6.43657,1.13,1.15
2011.02.01 02:58:12.297,6.43253,6.43632,1.13,1.15
2011.02.01 02:58:14.410,6.43258,6.43632,1.13,1.15
2011.02.01 02:58:14.520,6.4327,6.43632,1.13,1.15
2011.02.01 02:58:14.639,6.43294,6.43673,1.13,1.15
2011.02.01 02:58:15.070,6.43313,6.43692,1.13,1.15
2011.02.01 02:58:15.291,6.43297,6.43692,1.13,1.15
2011.02.01 02:58:15.410,6.43297,6.43676,1.13,1.15
2011.02.01 02:58:37.677,6.43297,6.43676,1.13,1.15
2011.02.01 02:58:37.788,6.43316,6.43676,1.13,1.15
2011.02.01 02:58:46.787,6.43296,6.43675,1.13,1.15
2011.02.01 02:58:48.038,6.43296,6.43675,1.13,1.15
2011.02.01 02:58:48.259,6.43315,6.43695,1.13,1.15
2011.02.01 02:59:03.886,6.43296,6.43676,1.13,1.15
2011.02.01 02:59:16.468,6.43278,6.43676,1.13,1.15
2011.02.01 02:59:16.840,6.4325,6.43629,1.13,1.15
2011.02.01 02:59:18.758,6.4325,6.43629,1.13,1.15
2011.02.01 02:59:18.976,6.43268,6.43629,1.13,1.15
2011.02.01 02:59:24.116,6.43258,6.43647,1.13,1.15
2011.02.01 02:59:24.228,6.4325,6.43628,1.13,1.15
2011.02.01 02:59:27.467,6.43237,6.43628,1.13,1.15
2011.02.01 02:59:27.691,6.4323,6.4361,1.13,1.15
2011.02.01 02:59:27.810,6.43206,6.4361,1.88,1.15
2011.02.01 02:59:28.164,6.43185,6.4358,1.13,1.15
2011.02.01 02:59:28.499,6.43238,6.4361,1.13,1.15
2011.02.01 02:59:28.882,6.43231,6.4361,1.13,1.15
2011.02.01 02:59:29.000,6.4325,6.43629,1.13,1.15
2011.02.01 02:59:30.928,6.43269,6.43629,1.13,1.15
2011.02.01 02:59:33.272,6.4325,6.43628,1.13,1.15
2011.02.01 02:59:38.687,6.43268,6.43628,1.13,1.15
2011.02.01 02:59:44.497,6.43268,6.43647,1.13,1.15
2011.02.01 02:59:44.608,6.43312,6.43691,1.13,1.15
2011.02.01 02:59:44.718,6.43308,6.43691,1.13,1.15
2011.02.01 02:59:44.827,6.43297,6.43676,1.13,1.15
2011.02.01 02:59:48.901,6.43316,6.43694,1.13,1.15
