2011.02.22 02:48:55.263,6.47894,6.48207,1.88,1.19
2011.02.22 02:48:55.374,6.47894,6.48207,1.88,1.19
2011.02.22 02:48:55.813,6.47911,6.48246,1.88,1.19
2011.02.22 02:48:55.922,6.47911,6.48246,1.88,1.19
2011.02.22 02:48:56.383,6.47929,6.48246,1.88,1.19
2011.02.22 02:48:56.604,6.4791,6.48246,1.88,1.19
2011.02.22 02:48:56.822,6.47893,6.48207,1.88,1.19
2011.02.22 02:48:59.464,6.47884,6.48207,1.88,1.19
2011.02.22 02:48:59.574,6.47884,6.48207,1.88,1.19
2011.02.22 02:49:00.120,6.47889,6.48207,1.88,1.19
2011.02.22 02:49:01.632,6.47927,6.48207,1.88,1.19
2011.02.22 02:49:01.744,6.47927,6.48244,1.88,1.19
2011.02.22 02:49:01.854,6.47918,6.48244,1.88,1.19
2011.02.22 02:49:01.962,6.47918,6.48227,1.88,1.19
2011.02.22 02:49:05.602,6.47912,6.48227,1.88,1.19
2011.02.22 02:49:08.833,6.47903,6.48226,1.88,1.19
2011.02.22 02:49:10.334,6.47916,6.48226,1.88,1.19
2011.02.22 02:49:10.444,6.47898,6.48226,1.88,1.19
2011.02.22 02:49:12.403,6.47898,6.48227,1.88,1.19
2011.02.22 02:49:12.731,6.47919,6.48227,1.88,1.19
2011.02.22 02:49:12.843,6.47906,6.48207,1.88,1.19
2011.02.22 02:49:13.062,6.47895,6.48187,1.88,1.19
2011.02.22 02:49:13.506,6.4788,6.48159,1.88,1.19
2011.02.22 02:49:15.154,6.47868,6.48159,2.07,1.19
2011.02.22 02:49:15.372,6.47853,6.48141,2.07,1.19
2011.02.22 02:49:17.103,6.47849,6.48131,2.07,1.19
2011.02.22 02:49:17.475,6.47851,6.48131,2.07,1.19
2011.02.22 02:49:19.262,6.47851,6.48111,2.07,1.19
2011.02.22 02:49:19.372,6.4784,6.48111,2.07,1.19
2011.02.22 02:49:20.776,6.4785,6.48111,2.07,1.19
2011.02.22 02:49:20.883,6.4785,6.4813,2.07,1.19
2011.02.22 02:49:21.962,6.47835,6.48112,2.07,1.19
2011.02.22 02:49:22.072,6.47835,6.48112,2.07,1.19
2011.02.22 02:49:23.234,6.47833,6.48112,1.32,1.19
2011.02.22 02:49:23.344,6.47829,6.48093,1.88,1.19
2011.02.22 02:49:26.592,6.47807,6.48065,1.88,1.19
2011.02.22 02:49:26.814,6.47806,6.48065,1.88,1.19
2011.02.22 02:49:26.924,6.47806,6.48065,1.88,1.19
2011.02.22 02:49:28.282,6.47786,6.48065,1.88,1.19
2011.02.22 02:49:28.503,6.47807,6.48084,1.88,1.19
2011.02.22 02:49:29.515,6.47807,6.48065,1.88,1.19
2011.02.22 02:49:29.623,6.47807,6.48065,1.88,1.19
2011.02.22 02:49:30.244,6.47794,6.48065,1.88,1.19
2011.02.22 02:49:30.352,6.47776,6.48044,1.88,1.19
2011.02.22 02:49:31.573,6.47766,6.48044,2.07,1.19
2011.02.22 02:49:31.904,6.47735,6.48017,1.88,1.19
2011.02.22 02:49:32.123,6.47762,6.48016,1.88,1.19
2011.02.22 02:49:32.342,6.47747,6.48035,1.88,1.19
2011.02.22 02:49:36.097,6.47757,6.48035,1.88,1.19
2011.02.22 02:49:36.214,6.4775,6.48035,1.88,1.19
2011.02.22 02:49:36.325,6.47744,6.47998,1.88,1.19
2011.02.22 02:49:36.653,6.47749,6.48016,1.88,1.19
2011.02.22 02:49:38.953,6.47749,6.48016,1.88,1.19
2011.02.22 02:49:39.173,6.47759,6.48036,1.88,1.19
2011.02.22 02:49:41.082,6.47742,6.48017,1.88,1.19
2011.02.22 02:49:41.194,6.47742,6.48017,1.88,1.19
2011.02.22 02:49:43.744,6.47742,6.48017,1.88,1.19
2011.02.22 02:49:44.132,6.47727,6.47998,1.88,1.19
2011.02.22 02:49:44.462,6.47742,6.48017,1.88,1.19
2011.02.22 02:49:45.112,6.47742,6.48017,1.88,1.19
2011.02.22 02:49:45.224,6.47728,6.47997,1.88,1.19
2011.02.22 02:49:46.283,6.47721,6.48034,1.88,1.19
2011.02.22 02:49:46.503,6.47761,6.48033,1.88,1.19
2011.02.22 02:49:46.613,6.47744,6.48033,1.88,1.19
2011.02.22 02:49:47.323,6.47761,6.48054,1.88,1.19
2011.02.22 02:49:48.013,6.47761,6.48035,1.88,1.19
2011.02.22 02:49:50.662,6.47742,6.48035,1.88,1.19
2011.02.22 02:49:50.882,6.47755,6.48054,1.88,1.19
2011.02.22 02:49:53.513,6.47755,6.48054,1.88,1.19
2011.02.22 02:49:53.622,6.47788,6.48099,1.88,1.19
2011.02.22 02:49:53.733,6.47793,6.48099,2.07,1.19
2011.02.22 02:49:53.843,6.47793,6.48123,2.29,1.19
2011.02.22 02:50:01.993,6.47862,6.48123,1.88,1.19
2011.02.22 02:50:02.103,6.4788,6.48143,1.88,1.19
2011.02.22 02:50:07.006,6.47842,6.48111,1.88,1.19
2011.02.22 02:50:07.333,6.47844,6.4813,1.88,1.19
2011.02.22 02:50:10.983,6.47844,6.4813,1.88,1.19
2011.02.22 02:50:11.204,6.47829,6.4813,1.88,1.19
2011.02.22 02:50:25.564,6.47883,6.48154,1.88,1.19
2011.02.22 02:50:25.674,6.47883,6.48177,1.88,1.19
2011.02.22 02:50:26.444,6.47895,6.48196,1.50,1.56
2011.02.22 02:50:26.773,6.47845,6.48179,1.88,1.56
2011.02.22 02:50:33.083,6.47828,6.48173,1.88,1.04
2011.02.22 02:50:33.302,6.47828,6.4816,1.88,1.56
2011.02.22 02:50:34.049,6.47818,6.4816,2.07,1.56
2011.02.22 02:50:43.215,6.47828,6.48156,1.88,1.19
2011.02.22 02:50:43.542,6.47809,6.48118,1.69,1.11
2011.02.22 02:50:44.646,6.47797,6.48108,1.50,1.11
2011.02.22 02:50:44.766,6.47785,6.48108,1.50,1.11
2011.02.22 02:50:45.104,6.47773,6.48103,1.88,1.56
2011.02.22 02:50:47.534,6.47783,6.48103,1.50,1.79
2011.02.22 02:50:48.029,6.47783,6.48103,1.88,1.64
2011.02.22 02:50:48.766,6.47785,6.48103,1.88,1.56
2011.02.22 02:50:52.072,6.47772,6.48083,1.50,1.71
2011.02.22 02:50:52.183,6.47759,6.48083,1.69,1.71
2011.02.22 02:50:54.854,6.47765,6.48083,1.50,1.19
2011.02.22 02:50:55.255,6.47739,6.48063,1.69,1.04
2011.02.22 02:50:58.432,6.47727,6.48036,1.50,1.64
2011.02.22 02:50:58.542,6.47718,6.48036,1.50,1.64
2011.02.22 02:50:59.003,6.47718,6.48036,1.50,1.64
2011.02.22 02:50:59.223,6.47698,6.48016,1.69,1.56
2011.02.22 02:50:59.332,6.47709,6.48016,1.50,1.56
2011.02.22 02:50:59.662,6.47699,6.48016,1.50,1.56
2011.02.22 02:50:59.775,6.47699,6.48036,1.88,1.64
2011.02.22 02:50:59.883,6.47699,6.48036,1.88,1.64
2011.02.22 02:50:59.995,6.4772,6.48068,1.88,1.11
2011.02.22 02:51:00.103,6.4772,6.48072,1.88,1.04
2011.02.22 02:51:00.213,6.47728,6.48083,1.88,1.79
2011.02.22 02:51:00.652,6.47753,6.48064,1.50,1.34
2011.02.22 02:51:00.764,6.47744,6.4804,1.50,1.71
2011.02.22 02:51:00.873,6.47744,6.4804,1.50,1.56
2011.02.22 02:51:00.983,6.47724,6.48056,1.50,1.56
2011.02.22 02:51:01.092,6.4774,6.48056,1.50,1.19
2011.02.22 02:51:01.444,6.4774,6.48081,1.50,1.71
2011.02.22 02:51:01.554,6.47748,6.48081,1.88,1.71
2011.02.22 02:51:03.583,6.47748,6.48057,1.50,1.11
2011.02.22 02:51:03.803,6.47738,6.48057,1.50,1.11
2011.02.22 02:51:03.913,6.47738,6.48043,1.50,1.04
2011.02.22 02:51:04.243,6.47726,6.48036,1.50,1.56
2011.02.22 02:51:08.484,6.47726,6.48017,1.50,1.64
2011.02.22 02:51:08.592,6.477,6.48017,1.50,1.64
2011.02.22 02:51:10.476,6.47691,6.48017,1.50,1.64
2011.02.22 02:51:13.873,6.47684,6.48012,1.88,1.41
2011.02.22 02:51:17.204,6.47674,6.48012,1.69,1.19
2011.02.22 02:51:18.473,6.47668,6.47983,1.69,1.04
2011.02.22 02:51:43.305,6.47635,6.47963,1.50,1.13
2011.02.22 02:51:43.522,6.47629,6.47948,1.50,1.11
2011.02.22 02:51:44.072,6.47629,6.47958,1.88,1.11
2011.02.22 02:51:44.183,6.47637,6.47958,1.88,1.11
2011.02.22 02:51:47.072,6.47626,6.47955,1.88,1.26
2011.02.22 02:51:47.402,6.47621,6.47947,1.50,1.11
2011.02.22 02:52:18.008,6.47621,6.47942,1.50,1.04
2011.02.22 02:52:18.118,6.47607,6.47935,1.50,1.04
2011.02.22 02:52:18.230,6.47601,6.47933,1.69,1.04
2011.02.22 02:52:18.337,6.4761,6.47933,1.50,1.04
2011.02.22 02:52:19.328,6.4759,6.47917,2.07,1.11
2011.02.22 02:52:19.437,6.4759,6.47917,2.07,1.11
2011.02.22 02:52:25.008,6.47599,6.47933,1.69,1.04
2011.02.22 02:52:25.289,6.47611,6.47933,1.50,1.04
2011.02.22 02:52:25.509,6.47611,6.47938,1.88,1.11
2011.02.22 02:52:25.619,6.47618,6.47938,1.50,1.11
2011.02.22 02:52:25.948,6.47592,6.47918,2.07,1.11
2011.02.22 02:52:43.148,6.47603,6.47916,1.69,1.19
2011.02.22 02:52:43.258,6.47584,6.47916,1.88,1.04
2011.02.22 02:52:43.772,6.47599,6.47916,1.50,1.04
2011.02.22 02:52:44.325,6.47586,6.47916,1.88,1.04
2011.02.22 02:52:48.979,6.47597,6.47941,1.88,1.56
2011.02.22 02:52:49.089,6.47597,6.47941,1.88,1.49
2011.02.22 02:52:49.355,6.47628,6.47938,1.50,1.11
2011.02.22 02:52:49.471,6.47608,6.47938,1.88,1.11
2011.02.22 02:52:53.118,6.47608,6.47938,1.50,1.11
2011.02.22 02:52:53.228,6.47599,6.47932,1.50,1.04
2011.02.22 02:52:54.728,6.4759,6.47917,1.88,1.04
2011.02.22 02:52:57.320,6.4759,6.47898,1.88,1.19
2011.02.22 02:52:57.539,6.47561,6.47877,1.50,1.64
2011.02.22 02:52:57.878,6.47568,6.47877,1.50,1.56
2011.02.22 02:52:58.364,6.47572,6.47894,1.88,1.19
2011.02.22 02:52:58.479,6.47581,6.47908,1.88,1.11
2011.02.22 02:53:00.018,6.47581,6.47894,1.50,1.64
2011.02.22 02:53:00.130,6.47574,6.47894,1.50,1.64
2011.02.22 02:53:02.438,6.47574,6.47894,1.50,1.64
2011.02.22 02:53:02.658,6.47556,6.47873,1.50,1.56
2011.02.22 02:53:02.877,6.47569,6.47873,1.50,1.56
2011.02.22 02:53:03.468,6.47573,6.47873,1.50,1.56
2011.02.22 02:53:03.798,6.47592,6.47907,1.88,1.11
2011.02.22 02:53:04.128,6.47592,6.47897,1.50,2.61
2011.02.22 02:53:04.238,6.47568,6.47876,1.50,1.56
2011.02.22 02:53:04.751,6.47568,6.47876,1.88,1.19
2011.02.22 02:53:04.967,6.47568,6.47911,1.88,1.71
2011.02.22 02:53:09.871,6.47589,6.47894,1.50,1.64
2011.02.22 02:53:09.980,6.47571,6.47894,1.50,1.64
2011.02.22 02:53:11.128,6.47571,6.47894,1.88,1.19
2011.02.22 02:53:11.348,6.47589,6.47912,1.88,1.71
2011.02.22 02:53:11.899,6.47589,6.47893,1.50,1.64
2011.02.22 02:53:12.008,6.47573,6.47893,1.50,1.64
2011.02.22 02:53:28.105,6.47573,6.47902,1.50,1.04
2011.02.22 02:53:37.728,6.47573,6.47888,1.50,1.11
2011.02.22 02:53:37.837,6.47567,6.47888,1.50,1.11
2011.02.22 02:53:41.729,6.47556,6.4787,1.50,1.11
2011.02.22 02:53:44.358,6.47541,6.4787,1.88,1.11
2011.02.22 02:53:45.509,6.47541,6.47864,1.88,1.50
2011.02.22 02:53:45.617,6.47529,6.47853,1.50,1.04
2011.02.22 02:53:45.838,6.47529,6.47846,1.50,1.64
2011.02.22 02:53:46.168,6.4752,6.47827,1.69,1.56
2011.02.22 02:53:51.638,6.4752,6.47827,2.07,1.49
2011.02.22 02:53:51.749,6.47534,6.47827,1.50,1.49
2011.02.22 02:53:51.859,6.47534,6.47827,1.50,1.49
2011.02.22 02:53:51.968,6.47523,6.47846,1.69,1.71
2011.02.22 02:53:55.483,6.47535,6.47846,1.50,1.71
2011.02.22 02:53:55.939,6.47526,6.47846,1.69,1.64
2011.02.22 02:53:56.300,6.47505,6.47827,1.69,1.56
2011.02.22 02:53:57.337,6.47505,6.47827,1.50,1.56
2011.02.22 02:53:58.908,6.47515,6.47817,1.50,1.11
2011.02.22 02:54:11.230,6.47504,6.47827,1.50,1.64
2011.02.22 02:54:17.720,6.4749,6.47827,1.88,1.64
2011.02.22 02:54:18.839,6.47515,6.47827,1.88,1.19
2011.02.22 02:54:18.948,6.47515,6.47827,1.50,1.56
2011.02.22 02:54:19.150,6.47498,6.47827,1.50,1.56
2011.02.22 02:54:21.489,6.47514,6.47827,1.88,1.19
2011.02.22 02:54:21.598,6.47514,6.47827,1.50,1.56
2011.02.22 02:54:21.709,6.47498,6.47826,1.50,1.56
2011.02.22 02:54:21.818,6.47513,6.47826,1.88,1.19
2011.02.22 02:54:21.927,6.47513,6.47846,1.88,1.64
2011.02.22 02:54:26.618,6.47513,6.47832,1.50,1.04
2011.02.22 02:54:26.730,6.47505,6.47827,1.50,1.71
2011.02.22 02:54:29.738,6.47505,6.47827,1.88,1.19
2011.02.22 02:54:29.957,6.47515,6.47846,1.88,1.64
2011.02.22 02:54:33.379,6.47515,6.47833,1.50,1.04
2011.02.22 02:54:33.598,6.47504,6.47827,1.50,1.64
2011.02.22 02:54:33.927,6.47491,6.47827,1.88,1.64
2011.02.22 02:54:38.317,6.47505,6.47827,1.50,1.64
2011.02.22 02:54:52.367,6.47489,6.47823,1.88,1.04
2011.02.22 02:54:56.817,6.475,6.47827,1.50,1.56
2011.02.22 02:54:59.478,6.475,6.47827,1.88,1.19
2011.02.22 02:54:59.588,6.475,6.47845,1.88,1.64
2011.02.22 02:55:06.230,6.47511,6.47857,1.88,1.11
2011.02.22 02:55:06.339,6.47519,6.47863,1.88,1.04
2011.02.22 02:55:10.258,6.47524,6.47846,1.50,1.64
2011.02.22 02:55:10.478,6.47511,6.47833,1.50,1.04
2011.02.22 02:55:10.588,6.47501,6.47827,1.50,1.64
2011.02.22 02:55:12.200,6.47501,6.47845,1.88,1.71
2011.02.22 02:55:15.191,6.47517,6.47845,1.88,1.71
2011.02.22 02:55:15.409,6.47517,6.47862,1.88,1.04
2011.02.22 02:55:22.920,6.47525,6.47865,2.25,1.56
2011.02.22 02:55:23.249,6.47555,6.47879,1.50,1.56
2011.02.22 02:55:23.359,6.47545,6.47872,1.88,1.04
2011.02.22 02:55:23.581,6.47536,6.47893,1.95,1.64
2011.02.22 02:55:27.408,6.47558,6.47888,1.88,1.41
2011.02.22 02:55:27.818,6.47558,6.47888,1.50,1.11
2011.02.22 02:55:28.039,6.47543,6.47869,1.88,1.11
2011.02.22 02:55:28.148,6.47543,6.47869,1.50,1.11
2011.02.22 02:55:28.369,6.47522,6.47865,1.50,1.71
2011.02.22 02:55:32.389,6.47522,6.47863,1.88,1.04
2011.02.22 02:55:32.498,6.47537,6.47863,1.88,1.04
2011.02.22 02:55:43.575,6.47526,6.47873,1.88,1.04
2011.02.22 02:55:48.918,6.47526,6.47864,1.88,1.19
2011.02.22 02:55:49.247,6.47541,6.47864,1.88,1.19
2011.02.22 02:55:56.911,6.47559,6.47864,1.88,1.19
2011.02.22 02:55:57.019,6.47559,6.47897,1.88,1.19
2011.02.22 02:55:57.618,6.47559,6.47897,1.88,1.19
2011.02.22 02:55:57.842,6.47584,6.47916,1.88,1.19
2011.02.22 02:56:03.779,6.47674,6.47916,1.32,1.19
2011.02.22 02:56:04.149,6.47665,6.47916,1.88,1.19
2011.02.22 02:56:04.479,6.47665,6.47918,1.88,1.19
2011.02.22 02:56:04.589,6.47665,6.47918,1.88,1.19
2011.02.22 02:56:07.889,6.47677,6.47919,1.88,1.19
2011.02.22 02:56:08.001,6.47693,6.47919,1.88,1.19
2011.02.22 02:56:08.111,6.47678,6.47901,1.88,1.19
2011.02.22 02:56:08.218,6.47678,6.47901,1.88,1.19
2011.02.22 02:56:13.178,6.47568,6.47901,1.50,1.19
2011.02.22 02:56:15.288,6.47588,6.47901,1.50,1.56
2011.02.22 02:56:15.508,6.47571,6.47885,1.50,1.56
2011.02.22 02:56:17.348,6.47579,6.47885,1.50,1.56
2011.02.22 02:56:27.728,6.47571,6.47885,1.50,1.56
2011.02.22 02:56:34.149,6.47571,6.47885,1.88,1.19
2011.02.22 02:56:34.368,6.47579,6.47903,1.88,1.56
2011.02.22 02:56:37.330,6.47524,6.47903,1.39,1.56
2011.02.22 02:56:40.958,6.47507,6.47903,1.02,1.56
2011.02.22 02:56:41.068,6.47507,6.47903,1.02,1.56
2011.02.22 02:56:41.508,6.47501,6.47903,1.69,1.56
2011.02.22 02:56:42.608,6.47501,6.47903,1.69,1.56
2011.02.22 02:56:43.738,6.47501,6.47903,1.50,1.56
2011.02.22 02:56:43.959,6.47501,6.47903,1.50,1.56
2011.02.22 02:56:44.179,6.47519,6.47923,1.50,1.56
2011.02.22 02:56:50.159,6.47519,6.47923,1.50,1.71
2011.02.22 02:56:50.381,6.475,6.47904,1.50,1.56
2011.02.22 02:56:50.600,6.47481,6.47885,1.50,1.56
2011.02.22 02:56:52.858,6.47481,6.47885,1.50,1.56
2011.02.22 02:56:52.969,6.47501,6.47903,1.50,1.56
2011.02.22 02:57:02.449,6.47501,6.47903,1.50,1.56
2011.02.22 02:57:02.890,6.4752,6.47908,1.50,1.11
2011.02.22 02:57:03.393,6.475,6.47902,1.50,1.04
2011.02.22 02:57:03.950,6.475,6.47883,1.50,1.04
2011.02.22 02:57:04.170,6.47472,6.47876,1.50,1.64
2011.02.22 02:57:06.318,6.47472,6.47876,1.50,1.56
2011.02.22 02:57:06.539,6.47492,6.47892,1.50,1.04
2011.02.22 02:57:06.987,6.47473,6.47875,1.50,1.56
2011.02.22 02:57:15.038,6.47543,6.47875,1.88,1.19
2011.02.22 02:57:15.649,6.47563,6.47875,1.88,1.19
2011.02.22 02:57:15.869,6.47563,6.47904,1.88,1.19
2011.02.22 02:57:16.478,6.47563,6.47904,1.88,1.19
2011.02.22 02:57:16.591,6.47563,6.47922,1.88,1.26
2011.02.22 02:57:23.080,6.47589,6.47903,1.88,1.19
2011.02.22 02:57:24.488,6.47571,6.47923,1.88,1.19
2011.02.22 02:57:32.302,6.47586,6.47923,1.88,1.19
2011.02.22 02:57:32.424,6.47629,6.47969,1.88,1.19
2011.02.22 02:57:36.168,6.47626,6.48,1.88,1.19
2011.02.22 02:57:39.000,6.47703,6.48081,1.13,1.49
2011.02.22 02:57:39.219,6.47693,6.48067,1.88,1.19
2011.02.22 02:57:39.438,6.47712,6.48046,1.88,1.19
2011.02.22 02:57:45.119,6.4769,6.48046,1.88,1.56
2011.02.22 02:57:45.229,6.4769,6.48023,1.88,1.26
2011.02.22 02:57:45.561,6.47665,6.48,1.88,1.49
2011.02.22 02:57:45.671,6.47653,6.47976,1.88,1.19
2011.02.22 02:57:45.998,6.47653,6.47971,1.88,1.19
2011.02.22 02:57:48.820,6.47644,6.4799,1.88,1.34
2011.02.22 02:57:48.929,6.47644,6.4799,1.88,1.34
2011.02.22 02:58:05.498,6.47655,6.4797,1.88,1.19
2011.02.22 02:58:23.360,6.47644,6.4797,1.88,1.19
2011.02.22 02:58:23.690,6.4769,6.48017,1.88,1.19
2011.02.22 02:58:23.799,6.4769,6.48017,1.88,1.19
2011.02.22 02:58:26.260,6.4769,6.48017,1.88,1.19
2011.02.22 02:58:26.371,6.47703,6.48017,1.88,1.19
2011.02.22 02:58:26.480,6.47703,6.48028,1.88,1.19
2011.02.22 02:59:13.338,6.47681,6.47979,1.88,1.19
2011.02.22 02:59:19.648,6.47646,6.47979,1.88,1.19
2011.02.22 02:59:19.758,6.47646,6.47952,1.88,1.19
2011.02.22 02:59:31.219,6.47616,6.47933,1.88,1.19
2011.02.22 02:59:31.329,6.476,6.47933,1.88,1.19
2011.02.22 02:59:35.580,6.4759,6.47908,1.88,1.19
2011.02.22 02:59:35.908,6.47569,6.47904,1.88,1.19
2011.02.22 02:59:36.018,6.47569,6.47904,1.88,1.19
2011.02.22 02:59:51.649,6.47569,6.47904,1.88,1.26
2011.02.22 02:59:51.868,6.47558,6.47884,1.88,1.19
