2011.02.02 07:39:20.485,6.37018,6.37217,2.48,1.04
2011.02.02 07:39:20.612,6.3704,6.37233,1.50,1.47
2011.02.02 07:39:20.735,6.37028,6.37227,1.09,1.04
2011.02.02 07:39:20.856,6.37043,6.37237,1.05,1.08
2011.02.02 07:39:21.254,6.37043,6.37243,1.05,2.28
2011.02.02 07:39:21.594,6.37052,6.37251,1.17,1.40
2011.02.02 07:39:21.932,6.37045,6.37248,2.48,1.04
2011.02.02 07:39:22.469,6.37057,6.37248,1.09,1.04
2011.02.02 07:39:22.588,6.37046,6.37248,2.48,1.04
2011.02.02 07:39:22.703,6.37046,6.37237,2.33,1.08
2011.02.02 07:39:22.825,6.37032,6.37232,1.05,1.64
2011.02.02 07:39:22.944,6.37027,6.37223,1.09,3.06
2011.02.02 07:39:23.063,6.37018,6.37218,2.29,1.04
2011.02.02 07:39:23.569,6.37012,6.37199,1.05,1.86
2011.02.02 07:39:23.686,6.36999,6.37197,2.76,1.04
2011.02.02 07:39:23.803,6.36998,6.37183,1.02,1.68
2011.02.02 07:39:23.924,6.36988,6.37183,1.09,1.68
2011.02.02 07:39:24.041,6.36978,6.3718,1.38,1.41
2011.02.02 07:39:24.536,6.36978,6.37183,1.38,2.05
2011.02.02 07:39:24.657,6.36998,6.37194,1.09,1.20
2011.02.02 07:39:24.882,6.36998,6.37202,1.09,1.11
2011.02.02 07:39:25.005,6.37016,6.37217,2.10,1.51
2011.02.02 07:39:25.125,6.37002,6.37187,1.05,4.88
2011.02.02 07:39:25.545,6.36972,6.37167,2.70,4.53
2011.02.02 07:39:25.881,6.36978,6.37177,1.20,1.53
2011.02.02 07:39:25.992,6.36983,6.37177,1.05,1.30
2011.02.02 07:39:26.114,6.36973,6.37177,2.70,1.30
2011.02.02 07:39:26.745,6.36973,6.37157,1.05,1.08
2011.02.02 07:39:26.973,6.36957,6.37153,1.09,1.11
2011.02.02 07:39:27.720,6.36953,6.37157,2.48,1.53
2011.02.02 07:39:28.092,6.36972,6.37177,2.48,1.53
2011.02.02 07:39:28.846,6.3699,6.37188,2.70,1.30
2011.02.02 07:39:29.970,6.36996,6.37195,1.08,2.73
2011.02.02 07:39:30.089,6.37017,6.37208,1.09,1.04
2011.02.02 07:39:32.251,6.36998,6.37199,1.09,1.78
2011.02.02 07:39:32.470,6.36998,6.37192,1.09,1.11
2011.02.02 07:39:33.209,6.36992,6.37188,1.05,1.30
2011.02.02 07:39:33.961,6.36977,6.37179,1.20,1.53
2011.02.02 07:39:34.394,6.36974,6.37178,2.33,1.30
2011.02.02 07:39:35.221,6.36974,6.37177,2.48,1.04
2011.02.02 07:39:37.259,6.3699,6.37194,2.70,2.80
2011.02.02 07:39:38.180,6.37013,6.37198,1.05,1.67
2011.02.02 07:39:38.788,6.37003,6.37192,1.05,1.05
2011.02.02 07:39:39.489,6.36999,6.37198,2.29,1.04
2011.02.02 07:39:40.653,6.37018,6.37216,2.29,1.32
2011.02.02 07:39:44.630,6.37036,6.37237,2.33,1.30
2011.02.02 07:39:45.527,6.37037,6.37238,1.20,1.30
2011.02.02 07:39:45.649,6.37037,6.37238,1.09,1.04
2011.02.02 07:39:52.053,6.37077,6.37242,1.32,1.11
2011.02.02 07:39:52.465,6.37148,6.37255,1.20,1.15
2011.02.02 07:39:52.592,6.37148,6.37294,1.20,1.15
2011.02.02 07:39:53.129,6.37148,6.37295,1.20,1.15
2011.02.02 07:39:54.024,6.37208,6.37369,1.20,1.15
2011.02.02 07:39:54.150,6.3723,6.37399,1.30,1.15
2011.02.02 07:39:54.597,6.37251,6.37423,2.70,1.15
2011.02.02 07:39:54.720,6.37243,6.37432,1.05,1.08
2011.02.02 07:39:54.832,6.37228,6.37432,1.95,1.11
2011.02.02 07:39:55.065,6.37228,6.37437,1.84,2.88
2011.02.02 07:39:55.510,6.37205,6.3741,2.10,2.43
2011.02.02 07:39:56.255,6.37188,6.37383,1.13,1.20
2011.02.02 07:39:56.377,6.37188,6.37367,1.13,1.41
2011.02.02 07:39:56.601,6.37163,6.37367,1.58,1.59
2011.02.02 07:39:56.711,6.37157,6.37363,1.09,1.11
2011.02.02 07:39:57.385,6.37159,6.37364,2.29,2.61
2011.02.02 07:39:57.615,6.37167,6.37372,1.09,1.75
2011.02.02 07:39:58.278,6.37158,6.37358,1.09,1.71
2011.02.02 07:39:58.397,6.37144,6.37348,2.48,2.73
2011.02.02 07:39:58.639,6.37138,6.37344,1.84,1.47
2011.02.02 07:39:58.752,6.37144,6.37342,2.33,1.08
2011.02.02 07:39:59.747,6.37143,6.37332,1.05,1.08
2011.02.02 07:40:00.060,6.37144,6.37344,2.10,1.21
2011.02.02 07:40:01.009,6.37094,6.37302,1.50,1.09
2011.02.02 07:40:01.351,6.3705,6.37257,1.50,4.32
2011.02.02 07:40:01.872,6.3705,6.37247,1.50,5.07
2011.02.02 07:40:01.995,6.37008,6.37247,1.09,5.07
2011.02.02 07:40:02.561,6.37002,6.37228,1.17,12.08
2011.02.02 07:40:03.091,6.37002,6.37228,1.17,10.20
2011.02.02 07:40:04.742,6.37025,6.37241,1.58,10.09
2011.02.02 07:40:04.970,6.37018,6.37241,1.09,10.20
2011.02.02 07:40:08.081,6.37027,6.37246,1.65,5.03
2011.02.02 07:40:08.301,6.37017,6.37238,1.09,1.04
2011.02.02 07:40:09.207,6.37018,6.37227,1.09,10.34
2011.02.02 07:40:09.871,6.37095,6.37297,2.33,4.53
2011.02.02 07:40:09.989,6.37087,6.37297,1.09,4.53
2011.02.02 07:40:10.165,6.37083,6.37297,1.05,4.53
2011.02.02 07:40:10.280,6.37092,6.37297,1.05,4.53
2011.02.02 07:40:10.773,6.37072,6.37281,1.05,1.53
2011.02.02 07:40:12.986,6.37058,6.37263,1.09,1.15
2011.02.02 07:40:14.313,6.37063,6.37273,1.05,11.05
2011.02.02 07:40:14.541,6.37053,6.37263,1.05,2.61
2011.02.02 07:40:14.871,6.37065,6.37263,4.09,1.15
2011.02.02 07:40:15.293,6.3707,6.37288,1.69,1.30
2011.02.02 07:40:18.771,6.3707,6.37273,1.50,4.39
2011.02.02 07:40:18.990,6.37053,6.37266,1.05,2.61
2011.02.02 07:40:22.103,6.37061,6.37266,1.05,1.34
2011.02.02 07:40:22.627,6.37073,6.37282,1.05,2.84
2011.02.02 07:40:23.202,6.37062,6.37282,1.05,2.84
2011.02.02 07:40:27.304,6.37062,6.37282,1.05,1.53
2011.02.02 07:40:27.716,6.37097,6.373,2.10,1.53
2011.02.02 07:40:28.532,6.37093,6.373,1.05,1.53
2011.02.02 07:40:29.120,6.37092,6.373,1.05,1.53
2011.02.02 07:40:29.893,6.37093,6.373,1.05,1.53
2011.02.02 07:40:30.534,6.37083,6.37297,1.05,1.30
2011.02.02 07:40:31.082,6.37097,6.373,1.20,1.53
2011.02.02 07:40:32.085,6.37078,6.37297,1.09,1.04
2011.02.02 07:40:33.481,6.37062,6.37281,1.05,1.53
2011.02.02 07:40:34.703,6.37053,6.37263,1.05,1.30
2011.02.02 07:40:44.900,6.37036,6.37247,1.65,12.21
2011.02.02 07:40:45.011,6.37031,6.37236,1.05,2.84
2011.02.02 07:40:45.810,6.37027,6.37236,1.09,2.84
2011.02.02 07:40:45.924,6.37017,6.37233,1.09,1.15
2011.02.02 07:40:46.484,6.37014,6.37218,2.10,1.15
2011.02.02 07:40:46.935,6.37008,6.37218,1.09,1.15
2011.02.02 07:40:47.052,6.37014,6.37218,2.33,1.15
2011.02.02 07:40:48.325,6.37012,6.37218,1.05,1.15
2011.02.02 07:40:48.534,6.37014,6.37218,2.10,1.15
2011.02.02 07:40:49.102,6.37017,6.37218,1.20,1.15
2011.02.02 07:40:49.708,6.37014,6.37218,2.33,1.15
2011.02.02 07:40:52.592,6.37017,6.37218,1.20,1.15
2011.02.02 07:40:52.830,6.37014,6.37218,2.10,1.15
2011.02.02 07:40:53.032,6.37017,6.37218,1.20,1.15
2011.02.02 07:40:53.275,6.37014,6.37218,2.10,1.15
2011.02.02 07:40:53.499,6.37008,6.37218,1.09,1.15
2011.02.02 07:40:53.821,6.36998,6.37218,2.03,2.43
2011.02.02 07:40:54.532,6.37013,6.37218,1.05,1.15
2011.02.02 07:40:56.280,6.36998,6.37218,2.03,2.43
2011.02.02 07:40:57.402,6.37008,6.37218,1.02,2.43
2011.02.02 07:40:57.633,6.37017,6.37218,1.20,1.15
2011.02.02 07:40:58.102,6.37032,6.37235,1.05,2.84
2011.02.02 07:41:04.973,6.37032,6.37248,1.05,1.30
2011.02.02 07:41:06.179,6.37068,6.37264,1.32,4.50
2011.02.02 07:41:06.297,6.37083,6.37298,1.17,1.53
2011.02.02 07:41:06.839,6.37093,6.37298,2.70,1.53
2011.02.02 07:41:08.244,6.37082,6.37298,1.05,1.53
2011.02.02 07:41:10.353,6.37082,6.37298,1.05,2.84
2011.02.02 07:41:10.800,6.37084,6.37298,1.45,1.53
2011.02.02 07:41:10.910,6.37084,6.37298,1.02,1.53
2011.02.02 07:41:12.461,6.37084,6.37298,1.45,1.53
2011.02.02 07:41:12.574,6.37084,6.37298,1.02,1.53
2011.02.02 07:41:13.314,6.37134,6.37298,4.50,1.53
2011.02.02 07:41:13.718,6.37178,6.37298,1.20,1.53
2011.02.02 07:41:13.843,6.37199,6.37432,1.30,4.53
2011.02.02 07:41:14.424,6.37227,6.37458,1.20,1.15
2011.02.02 07:41:14.551,6.37227,6.37454,1.13,10.24
2011.02.02 07:41:15.220,6.37158,6.37374,1.09,2.84
2011.02.02 07:41:15.989,6.37189,6.37405,1.50,1.40
2011.02.02 07:41:17.403,6.37177,6.3741,2.03,1.02
2011.02.02 07:41:17.525,6.37174,6.37386,2.10,5.28
2011.02.02 07:41:17.643,6.37168,6.37397,1.09,1.04
2011.02.02 07:41:17.762,6.37191,6.37387,1.50,4.88
2011.02.02 07:41:18.197,6.37169,6.37387,1.65,5.28
2011.02.02 07:41:19.421,6.37162,6.37374,1.05,1.53
2011.02.02 07:41:19.750,6.37151,6.37356,2.70,1.34
2011.02.02 07:41:20.438,6.37137,6.37356,1.20,2.54
2011.02.02 07:41:21.393,6.37127,6.37343,1.13,1.11
2011.02.02 07:41:21.511,6.37111,6.37328,10.28,2.91
2011.02.02 07:41:22.282,6.37092,6.3731,1.05,2.58
2011.02.02 07:41:24.955,6.37102,6.3731,1.05,1.15
2011.02.02 07:41:27.031,6.37111,6.3731,3.94,1.15
2011.02.02 07:41:27.454,6.37128,6.37337,1.09,1.30
2011.02.02 07:41:30.421,6.37138,6.37346,1.02,1.23
2011.02.02 07:41:30.869,6.37147,6.37346,1.08,1.15
2011.02.02 07:41:30.985,6.37168,6.37374,1.09,2.84
2011.02.02 07:41:31.101,6.37162,6.37374,1.05,2.84
2011.02.02 07:41:31.683,6.37167,6.37374,1.09,1.53
2011.02.02 07:41:32.333,6.37197,6.3738,1.08,4.53
2011.02.02 07:41:32.464,6.37207,6.37419,1.09,2.84
2011.02.02 07:41:33.841,6.37197,6.37412,1.09,4.34
2011.02.02 07:41:34.204,6.37197,6.37412,1.09,4.34
2011.02.02 07:41:34.329,6.37213,6.37412,1.05,4.15
2011.02.02 07:41:34.788,6.37197,6.37419,1.09,2.80
2011.02.02 07:41:35.350,6.37197,6.37402,1.09,1.15
2011.02.02 07:41:35.573,6.37207,6.3742,1.09,1.53
2011.02.02 07:41:36.058,6.37217,6.37433,1.09,1.15
2011.02.02 07:41:36.181,6.37202,6.37402,9.79,1.34
2011.02.02 07:41:36.514,6.37258,6.37402,1.20,1.15
2011.02.02 07:41:36.951,6.37273,6.37481,1.05,4.53
2011.02.02 07:41:37.068,6.37272,6.37482,1.05,1.53
2011.02.02 07:41:38.263,6.37272,6.37476,1.05,12.21
2011.02.02 07:41:38.491,6.37253,6.37462,1.05,10.71
2011.02.02 07:41:39.522,6.37228,6.37447,1.09,1.30
2011.02.02 07:41:40.254,6.37237,6.37447,1.09,1.15
2011.02.02 07:41:40.604,6.37302,6.37547,1.05,4.53
2011.02.02 07:41:41.218,6.37292,6.37538,1.05,4.15
2011.02.02 07:41:41.334,6.37292,6.37532,1.05,1.53
2011.02.02 07:41:41.454,6.37283,6.37532,1.05,1.68
2011.02.02 07:41:42.109,6.37293,6.37493,1.05,1.15
2011.02.02 07:41:42.227,6.37289,6.37494,1.05,1.34
2011.02.02 07:41:42.653,6.37277,6.37494,1.09,2.54
2011.02.02 07:41:43.082,6.37288,6.37494,1.09,1.34
2011.02.02 07:41:43.666,6.37283,6.37494,1.05,2.61
2011.02.02 07:41:44.632,6.37289,6.37494,1.05,1.34
2011.02.02 07:41:44.951,6.37268,6.37494,2.31,2.54
2011.02.02 07:41:46.728,6.37289,6.37494,1.69,1.23
2011.02.02 07:41:46.850,6.37323,6.37528,1.05,1.53
2011.02.02 07:41:47.545,6.37324,6.37528,2.10,1.53
2011.02.02 07:41:47.726,6.37318,6.37528,1.09,1.53
2011.02.02 07:41:48.323,6.37324,6.37528,2.33,1.53
2011.02.02 07:41:48.441,6.37317,6.37528,1.09,1.53
2011.02.02 07:41:50.498,6.37301,6.37505,1.50,1.63
2011.02.02 07:41:50.721,6.37288,6.37495,1.09,1.34
2011.02.02 07:41:50.831,6.37282,6.37495,1.05,1.34
2011.02.02 07:41:51.164,6.3729,6.37495,1.38,1.15
2011.02.02 07:41:51.616,6.37282,6.3749,1.05,4.15
2011.02.02 07:41:52.214,6.3729,6.37493,1.05,1.15
2011.02.02 07:41:52.822,6.37278,6.37493,1.09,1.15
2011.02.02 07:41:53.042,6.37266,6.37477,1.65,12.21
2011.02.02 07:41:54.040,6.37272,6.37465,1.05,1.53
2011.02.02 07:41:54.377,6.37307,6.37503,1.02,3.75
2011.02.02 07:41:54.956,6.37287,6.37508,1.09,1.26
2011.02.02 07:41:55.184,6.37303,6.37507,1.69,1.30
2011.02.02 07:41:55.304,6.37303,6.37507,1.69,1.08
2011.02.02 07:41:55.948,6.37307,6.37518,1.09,1.30
2011.02.02 07:41:56.940,6.37303,6.37508,1.50,1.11
2011.02.02 07:41:58.684,6.37324,6.37512,5.33,1.13
2011.02.02 07:42:01.742,6.37337,6.37541,1.09,1.53
2011.02.02 07:42:02.106,6.37353,6.37541,1.24,1.53
2011.02.02 07:42:02.523,6.37368,6.37574,1.09,1.53
2011.02.02 07:42:03.448,6.37363,6.37574,1.05,1.68
2011.02.02 07:42:06.213,6.37371,6.37574,1.05,1.53
2011.02.02 07:42:06.324,6.37363,6.37582,1.05,1.34
2011.02.02 07:42:09.761,6.37362,6.37552,2.78,1.32
2011.02.02 07:42:09.873,6.37353,6.37552,1.05,2.84
2011.02.02 07:42:09.992,6.37342,6.37552,1.05,2.84
2011.02.02 07:42:10.112,6.37322,6.37539,1.05,2.84
2011.02.02 07:42:15.043,6.37322,6.37537,1.50,1.11
2011.02.02 07:42:15.851,6.37343,6.37551,1.05,1.53
2011.02.02 07:42:16.886,6.37347,6.37551,2.33,1.53
2011.02.02 07:42:20.193,6.37342,6.37551,1.05,1.53
2011.02.02 07:42:23.473,6.37317,6.37533,2.03,1.23
2011.02.02 07:42:29.455,6.37317,6.37513,1.13,1.26
2011.02.02 07:42:29.794,6.37284,6.37487,9.60,2.84
2011.02.02 07:42:29.915,6.37293,6.37505,1.05,2.84
2011.02.02 07:42:31.472,6.37287,6.37504,1.09,2.84
2011.02.02 07:42:32.466,6.37301,6.37504,1.05,2.84
2011.02.02 07:42:33.191,6.37301,6.37504,2.76,1.53
2011.02.02 07:42:33.411,6.37308,6.37523,1.09,2.73
2011.02.02 07:42:36.783,6.37282,6.37503,1.05,1.34
2011.02.02 07:42:49.122,6.373,6.37505,2.29,2.84
2011.02.02 07:42:49.639,6.37308,6.37524,1.09,2.73
2011.02.02 07:42:50.151,6.37318,6.37524,1.09,1.53
2011.02.02 07:42:53.231,6.37319,6.37524,2.29,1.53
2011.02.02 07:42:53.562,6.37343,6.3754,1.05,4.15
2011.02.02 07:42:53.784,6.37346,6.3755,2.33,2.84
2011.02.02 07:42:54.426,6.37323,6.3755,1.69,2.84
2011.02.02 07:42:54.543,6.37323,6.37516,1.50,5.44
2011.02.02 07:42:54.900,6.37323,6.37492,1.50,1.32
2011.02.02 07:42:55.230,6.37313,6.37479,1.50,4.13
2011.02.02 07:43:01.312,6.37295,6.37478,1.50,4.13
2011.02.02 07:43:01.741,6.37314,6.37478,1.50,4.13
2011.02.02 07:43:03.558,6.37314,6.37415,1.50,4.32
2011.02.02 07:43:03.672,6.37153,6.37415,1.05,4.32
2011.02.02 07:43:06.616,6.37192,6.37418,1.05,1.09
2011.02.02 07:43:08.769,6.37189,6.37397,1.50,5.07
2011.02.02 07:43:09.221,6.37197,6.37406,3.90,4.32
2011.02.02 07:43:09.551,6.37222,6.37476,3.94,8.82
2011.02.02 07:43:09.660,6.37222,6.37476,3.75,8.63
2011.02.02 07:43:11.252,6.37197,6.37453,7.50,4.13
2011.02.02 07:43:11.805,6.37201,6.37457,3.94,4.53
2011.02.02 07:43:11.922,6.37201,6.37457,3.75,4.53
2011.02.02 07:43:12.032,6.37221,6.37472,3.75,1.53
2011.02.02 07:43:12.485,6.37224,6.37453,4.50,1.53
2011.02.02 07:43:15.994,6.37197,6.37436,3.90,1.53
2011.02.02 07:43:16.800,6.37221,6.37436,3.75,1.53
2011.02.02 07:43:17.159,6.37198,6.37436,3.75,1.53
2011.02.02 07:43:17.710,6.37221,6.37436,3.75,1.53
2011.02.02 07:43:18.750,6.37223,6.37436,3.75,1.53
2011.02.02 07:43:19.079,6.37223,6.37387,3.75,1.53
2011.02.02 07:43:20.295,6.37188,6.37387,3.75,1.53
2011.02.02 07:43:20.721,6.37188,6.3736,3.75,1.53
2011.02.02 07:43:26.471,6.37155,6.37342,3.75,1.15
2011.02.02 07:43:29.088,6.37155,6.37332,3.75,1.53
2011.02.02 07:43:29.314,6.37183,6.37359,4.50,1.53
2011.02.02 07:43:34.540,6.37201,6.37359,3.75,1.53
2011.02.02 07:43:34.760,6.37201,6.37379,3.75,1.53
2011.02.02 07:43:37.002,6.37187,6.37379,3.75,1.53
2011.02.02 07:43:37.111,6.37201,6.3736,3.75,1.53
2011.02.02 07:43:37.219,6.37201,6.37378,3.75,1.53
2011.02.02 07:43:38.185,6.37224,6.37378,4.50,1.53
2011.02.02 07:43:38.309,6.37224,6.37405,4.50,1.53
2011.02.02 07:43:39.854,6.37215,6.37405,3.75,1.53
2011.02.02 07:43:40.081,6.37204,6.37405,3.75,1.53
2011.02.02 07:43:40.873,6.37207,6.37405,1.20,1.53
2011.02.02 07:43:41.237,6.37283,6.37405,3.75,1.53
2011.02.02 07:43:41.358,6.37237,6.37439,3.75,1.53
2011.02.02 07:43:41.475,6.37226,6.37439,4.50,1.53
2011.02.02 07:43:41.703,6.37214,6.3741,3.75,1.53
2011.02.02 07:43:42.653,6.37263,6.3741,4.50,1.53
2011.02.02 07:43:42.772,6.37263,6.3741,4.50,1.15
2011.02.02 07:43:43.193,6.37272,6.37437,3.75,1.15
2011.02.02 07:43:43.319,6.37255,6.37473,3.75,1.53
2011.02.02 07:43:43.433,6.3726,6.37455,3.75,1.53
2011.02.02 07:43:46.057,6.37263,6.37455,4.50,1.53
2011.02.02 07:43:46.390,6.37283,6.37474,3.75,1.53
2011.02.02 07:43:49.042,6.37259,6.37474,4.50,1.53
2011.02.02 07:43:49.375,6.37259,6.37474,3.75,1.53
2011.02.02 07:43:50.251,6.3727,6.37455,3.75,1.53
2011.02.02 07:43:53.652,6.37273,6.37455,4.50,1.53
2011.02.02 07:43:53.981,6.37294,6.37476,3.75,1.53
2011.02.02 07:43:54.431,6.3727,6.37459,3.75,1.53
2011.02.02 07:44:03.349,6.37256,6.37459,3.75,1.53
2011.02.02 07:44:03.793,6.37246,6.37439,3.75,1.53
2011.02.02 07:44:04.109,6.37246,6.37439,4.50,1.53
2011.02.02 07:44:04.227,6.37273,6.37459,4.50,1.53
2011.02.02 07:44:09.595,6.37259,6.37459,3.75,1.53
2011.02.02 07:44:10.044,6.37282,6.3748,3.75,1.53
2011.02.02 07:44:14.510,6.37259,6.3748,4.69,1.53
2011.02.02 07:44:14.840,6.37282,6.3748,3.75,1.53
2011.02.02 07:44:14.949,6.37269,6.3748,4.50,1.53
2011.02.02 07:44:15.283,6.37282,6.3748,3.75,1.53
2011.02.02 07:44:16.792,6.37269,6.3748,4.50,1.53
2011.02.02 07:44:16.900,6.37283,6.3748,3.75,1.53
2011.02.02 07:44:17.810,6.37269,6.3748,4.50,1.53
2011.02.02 07:44:18.180,6.37282,6.3748,3.75,1.53
2011.02.02 07:44:19.101,6.37269,6.3748,4.50,1.53
2011.02.02 07:44:19.502,6.37283,6.3748,3.75,1.53
2011.02.02 07:44:19.832,6.37269,6.3748,4.50,1.53
2011.02.02 07:44:25.580,6.37279,6.3748,3.75,1.53
2011.02.02 07:44:26.006,6.37294,6.3748,3.75,1.53
2011.02.02 07:44:26.581,6.37293,6.3748,3.75,1.53
2011.02.02 07:44:26.813,6.37279,6.3748,3.75,1.53
2011.02.02 07:44:27.039,6.37294,6.3748,3.75,1.53
2011.02.02 07:44:27.449,6.37279,6.3748,3.75,1.53
2011.02.02 07:44:27.773,6.37294,6.3748,3.75,1.53
2011.02.02 07:44:31.161,6.37279,6.3748,3.75,1.53
2011.02.02 07:44:31.294,6.37293,6.3748,3.75,1.53
2011.02.02 07:44:31.520,6.3728,6.3748,3.75,1.53
2011.02.02 07:44:33.279,6.37269,6.3748,4.50,1.53
2011.02.02 07:44:34.892,6.37282,6.3748,3.75,1.53
2011.02.02 07:44:36.087,6.37353,6.37528,4.50,1.53
2011.02.02 07:44:36.313,6.37353,6.37528,4.50,1.13
2011.02.02 07:44:37.643,6.37393,6.37578,4.50,1.53
2011.02.02 07:44:38.036,6.37393,6.37603,4.50,1.53
2011.02.02 07:44:38.160,6.37389,6.37607,4.50,1.53
2011.02.02 07:44:38.491,6.37389,6.37587,3.75,1.53
2011.02.02 07:44:39.014,6.37375,6.37587,4.50,1.53
2011.02.02 07:44:46.736,6.37397,6.37623,4.50,1.53
2011.02.02 07:44:46.960,6.37397,6.37606,8.25,1.53
2011.02.02 07:44:47.845,6.37421,6.37623,3.75,1.53
2011.02.02 07:44:48.289,6.37378,6.37588,10.28,1.53
2011.02.02 07:44:48.512,6.37393,6.37588,4.50,1.53
2011.02.02 07:44:48.621,6.37378,6.37586,4.50,1.53
2011.02.02 07:44:49.053,6.37394,6.37586,4.50,1.53
2011.02.02 07:44:49.284,6.37398,6.37603,4.50,1.53
2011.02.02 07:44:49.402,6.37421,6.37603,3.75,1.53
2011.02.02 07:44:49.623,6.37398,6.37603,4.50,1.53
2011.02.02 07:44:50.150,6.37457,6.37668,4.50,1.53
2011.02.02 07:44:50.263,6.37457,6.37668,4.50,1.53
2011.02.02 07:44:50.824,6.37457,6.37652,3.75,1.53
2011.02.02 07:44:50.950,6.37421,6.37632,4.50,1.53
2011.02.02 07:44:51.879,6.37407,6.37588,3.75,1.53
2011.02.02 07:44:51.993,6.37407,6.37603,3.75,1.53
2011.02.02 07:44:53.243,6.37443,6.37587,4.80,1.15
2011.02.02 07:44:53.575,6.37447,6.3763,1.09,4.13
2011.02.02 07:44:54.002,6.37493,6.3763,4.50,4.13
2011.02.02 07:44:54.131,6.37485,6.37651,3.75,1.53
2011.02.02 07:44:54.352,6.37439,6.37651,4.50,1.53
2011.02.02 07:44:55.532,6.37421,6.37632,4.50,1.53
2011.02.02 07:44:55.642,6.37444,6.37632,3.75,1.53
2011.02.02 07:44:56.096,6.37444,6.37651,4.50,1.53
2011.02.02 07:44:56.783,6.37443,6.37651,9.00,1.53
2011.02.02 07:44:57.588,6.3742,6.37633,4.50,1.53
2011.02.02 07:44:57.704,6.37423,6.37652,1.50,1.53
2011.02.02 07:45:01.843,6.37444,6.37633,3.75,1.53
2011.02.02 07:45:01.961,6.37421,6.37633,4.50,1.53
2011.02.02 07:45:02.972,6.37421,6.37633,4.50,1.53
2011.02.02 07:45:03.091,6.37421,6.37633,3.75,1.53
2011.02.02 07:45:03.659,6.37375,6.37586,4.50,1.53
2011.02.02 07:45:04.442,6.37375,6.37544,3.75,1.15
2011.02.02 07:45:04.559,6.37337,6.37544,4.50,1.53
2011.02.02 07:45:06.506,6.37353,6.37544,4.50,1.53
2011.02.02 07:45:06.735,6.37353,6.37558,5.25,1.53
2011.02.02 07:45:07.073,6.37374,6.37558,3.75,1.53
2011.02.02 07:45:08.068,6.37374,6.37578,3.83,1.53
2011.02.02 07:45:08.388,6.37374,6.37578,9.83,1.53
2011.02.02 07:45:08.671,6.37374,6.37578,3.75,1.53
2011.02.02 07:45:09.172,6.37374,6.37578,3.83,1.53
2011.02.02 07:45:09.603,6.37374,6.37578,3.75,1.53
2011.02.02 07:45:11.226,6.37374,6.37578,3.90,1.53
2011.02.02 07:45:11.595,6.37374,6.37578,3.75,1.53
2011.02.02 07:45:11.820,6.37374,6.37578,3.90,1.53
2011.02.02 07:45:12.593,6.37374,6.37578,3.75,1.53
2011.02.02 07:45:12.823,6.37374,6.37578,3.90,1.53
2011.02.02 07:45:13.004,6.37374,6.37578,3.75,1.53
2011.02.02 07:45:13.341,6.37374,6.37578,3.83,1.53
2011.02.02 07:45:13.450,6.37374,6.37578,3.75,1.53
2011.02.02 07:45:16.874,6.37374,6.37578,3.90,1.53
2011.02.02 07:45:17.246,6.37397,6.37591,3.90,1.53
2011.02.02 07:45:17.364,6.37397,6.37591,3.90,1.53
2011.02.02 07:45:17.913,6.37397,6.37604,4.50,1.53
2011.02.02 07:45:18.147,6.37376,6.37603,1.50,1.53
2011.02.02 07:45:32.165,6.37397,6.37586,3.75,1.53
2011.02.02 07:45:32.283,6.37397,6.37603,4.50,1.53
2011.02.02 07:45:32.734,6.37375,6.37586,4.50,1.53
2011.02.02 07:45:33.504,6.37351,6.37543,3.75,1.53
2011.02.02 07:45:33.937,6.37337,6.37543,4.50,1.53
2011.02.02 07:45:40.316,6.37314,6.37498,4.50,1.13
2011.02.02 07:45:40.439,6.37291,6.37498,4.50,1.53
2011.02.02 07:45:41.451,6.37304,6.37498,5.25,1.53
2011.02.02 07:45:43.482,6.37328,6.37513,4.50,1.53
2011.02.02 07:45:44.134,6.37329,6.37531,3.75,1.53
2011.02.02 07:45:44.473,6.37305,6.37498,4.50,2.84
2011.02.02 07:45:44.785,6.37305,6.37476,4.50,3.75
2011.02.02 07:45:45.123,6.37065,6.37355,1.50,1.28
2011.02.02 07:45:48.731,6.37105,6.37335,1.50,1.43
2011.02.02 07:45:49.479,6.37105,6.37335,1.50,1.43
2011.02.02 07:45:50.098,6.37105,6.37335,1.50,3.64
2011.02.02 07:45:51.819,6.37105,6.37335,1.50,1.28
2011.02.02 07:45:51.935,6.37123,6.37335,1.50,1.28
2011.02.02 07:45:52.273,6.37123,6.37319,1.50,3.75
2011.02.02 07:46:01.173,6.37123,6.37319,1.50,3.75
2011.02.02 07:46:02.031,6.37148,6.37319,1.50,3.75
2011.02.02 07:46:02.140,6.37148,6.37333,1.50,4.13
2011.02.02 07:46:05.126,6.37148,6.3732,1.50,3.75
2011.02.02 07:46:05.244,6.37132,6.3732,1.50,3.75
2011.02.02 07:46:07.641,6.37203,6.3732,4.50,3.75
2011.02.02 07:46:08.028,6.37156,6.3732,1.69,3.75
2011.02.02 07:46:08.149,6.37156,6.37361,1.13,1.15
2011.02.02 07:46:17.836,6.37114,6.37319,1.13,1.15
2011.02.02 07:46:19.059,6.37074,6.37272,4.13,1.15
2011.02.02 07:46:21.343,6.37045,6.37265,1.50,4.53
2011.02.02 07:46:21.463,6.37027,6.37229,3.75,1.15
2011.02.02 07:46:21.922,6.37005,6.37199,3.75,1.15
2011.02.02 07:46:22.034,6.36995,6.37199,1.13,1.15
