2011.02.15 20:58:09.365,6.48203,6.48448,1.50,1.24
2011.02.15 20:58:12.248,6.48156,6.48431,1.50,2.44
2011.02.15 20:58:16.919,6.48146,6.48441,1.50,1.24
2011.02.15 20:58:18.839,6.48146,6.48455,1.50,3.08
2011.02.15 20:58:18.948,6.48161,6.48468,1.50,1.09
2011.02.15 20:58:19.457,6.48161,6.48451,1.50,1.05
2011.02.15 20:58:19.680,6.48147,6.48452,1.50,1.13
2011.02.15 20:58:20.241,6.48141,6.48452,1.50,1.13
2011.02.15 20:58:22.130,6.48141,6.48456,1.50,3.00
2011.02.15 20:58:22.240,6.48203,6.48456,1.50,3.00
2011.02.15 20:58:22.461,6.48203,6.48509,1.50,1.69
2011.02.15 20:58:22.569,6.48077,6.48431,1.50,2.25
2011.02.15 20:58:25.891,6.48097,6.48431,1.50,2.40
2011.02.15 20:58:27.349,6.48097,6.48431,1.50,2.55
2011.02.15 20:58:37.760,6.48086,6.48431,1.69,2.55
2011.02.15 20:58:38.698,6.48095,6.48431,1.50,2.55
2011.02.15 20:58:43.647,6.48095,6.48431,1.50,2.55
2011.02.15 20:58:44.658,6.48085,6.48431,1.69,2.85
2011.02.15 20:58:45.028,6.48085,6.48431,1.69,2.55
2011.02.15 20:58:46.187,6.48085,6.48431,1.69,2.55
2011.02.15 20:58:47.118,6.48096,6.48431,1.50,2.55
2011.02.15 20:58:47.500,6.48096,6.48413,1.50,1.09
2011.02.15 20:58:47.828,6.48099,6.48395,1.50,2.44
2011.02.15 20:58:49.798,6.48099,6.48395,1.50,2.82
2011.02.15 20:58:50.129,6.48074,6.48347,1.50,3.19
2011.02.15 20:58:50.458,6.48101,6.48352,1.50,1.09
2011.02.15 20:58:51.299,6.48083,6.48333,1.50,1.09
2011.02.15 20:58:52.844,6.48102,6.48371,1.50,3.19
2011.02.15 20:58:52.963,6.48091,6.4837,1.50,2.82
2011.02.15 20:58:53.073,6.48078,6.4837,1.50,2.82
2011.02.15 20:58:53.512,6.48078,6.4837,1.50,3.19
2011.02.15 20:58:53.860,6.48078,6.4837,1.50,3.19
2011.02.15 20:58:59.558,6.48078,6.48354,1.50,1.02
2011.02.15 20:59:00.772,6.48078,6.48354,1.50,1.32
2011.02.15 20:59:01.002,6.48078,6.48354,1.50,1.02
2011.02.15 20:59:02.027,6.48078,6.48354,1.50,1.32
2011.02.15 20:59:12.178,6.4807,6.48346,1.50,2.70
2011.02.15 20:59:12.658,6.48081,6.48346,1.50,2.70
2011.02.15 20:59:12.951,6.481,6.4836,1.50,1.24
2011.02.15 20:59:18.240,6.48122,6.48415,1.50,1.32
2011.02.15 20:59:19.323,6.48096,6.48395,1.50,3.19
2011.02.15 20:59:19.429,6.48096,6.48378,1.50,1.05
2011.02.15 20:59:19.978,6.48097,6.48367,1.50,1.05
2011.02.15 20:59:25.709,6.48096,6.48367,1.50,1.05
2011.02.15 20:59:26.286,6.48096,6.4836,1.50,1.05
2011.02.15 20:59:26.509,6.48093,6.4836,1.50,1.24
2011.02.15 20:59:26.618,6.48075,6.48361,1.50,1.24
2011.02.15 20:59:27.350,6.48075,6.48362,1.50,1.02
2011.02.15 20:59:27.570,6.48115,6.48384,1.58,3.19
2011.02.15 20:59:28.080,6.48115,6.4836,1.50,1.05
2011.02.15 20:59:28.189,6.48097,6.48368,1.50,1.05
2011.02.15 20:59:28.409,6.48076,6.48353,1.50,1.02
2011.02.15 20:59:29.828,6.4811,6.48353,1.50,1.02
2011.02.15 20:59:31.871,6.48098,6.48353,1.50,1.09
2011.02.15 20:59:32.090,6.48109,6.48353,1.50,1.09
2011.02.15 20:59:37.709,6.48109,6.48353,1.50,1.69
2011.02.15 20:59:37.818,6.48093,6.48353,1.50,1.69
2011.02.15 20:59:38.179,6.48093,6.48339,1.50,1.32
2011.02.15 20:59:38.480,6.48085,6.48339,1.50,1.32
2011.02.15 20:59:40.364,6.48074,6.48339,1.50,1.32
2011.02.15 20:59:41.079,6.48083,6.48334,1.50,1.32
2011.02.15 20:59:43.311,6.48093,6.48334,1.50,1.32
2011.02.15 20:59:44.698,6.48093,6.48335,1.50,1.02
2011.02.15 20:59:44.808,6.48082,6.48335,1.50,1.02
2011.02.15 20:59:44.918,6.48091,6.48335,1.50,1.02
2011.02.15 20:59:48.104,6.48091,6.48323,1.50,1.09
2011.02.15 20:59:48.658,6.48091,6.48333,1.50,1.09
2011.02.15 20:59:50.505,6.48091,6.48332,1.50,1.02
2011.02.15 20:59:51.031,6.48091,6.48324,1.50,1.09
2011.02.15 20:59:52.147,6.48091,6.48333,1.50,1.02
2011.02.15 20:59:55.019,6.48104,6.48333,1.50,1.02
2011.02.15 20:59:55.988,6.48088,6.48332,1.50,1.09
2011.02.15 20:59:56.098,6.48102,6.48332,1.50,1.09
2011.02.15 20:59:56.998,6.48102,6.48332,1.50,1.09
2011.02.15 20:59:57.791,6.48102,6.48332,1.50,1.09
2011.02.15 20:59:58.900,6.48102,6.48332,1.50,1.09
2011.02.15 20:59:59.228,6.48122,6.48345,1.50,1.17
2011.02.15 20:59:59.523,6.47967,6.48345,1.32,1.17
2011.02.15 20:59:59.638,6.47967,6.48352,1.69,1.09
