2011.02.01 01:22:41.298,6.43095,6.43475,1.13,1.15
2011.02.01 01:22:43.289,6.43098,6.43491,1.13,1.15
2011.02.01 01:22:43.724,6.43137,6.43515,1.13,1.30
2011.02.01 01:22:44.838,6.43118,6.43515,1.13,1.15
2011.02.01 01:22:45.219,6.43095,6.43474,1.13,1.15
2011.02.01 01:22:54.587,6.43095,6.43474,1.13,1.15
2011.02.01 01:22:54.970,6.43097,6.43496,1.28,1.15
2011.02.01 01:22:55.660,6.43117,6.43496,1.20,1.15
2011.02.01 01:22:56.218,6.43117,6.43496,1.13,1.15
2011.02.01 01:22:58.639,6.43117,6.43496,1.13,1.15
2011.02.01 01:22:58.750,6.43146,6.43524,1.13,1.15
2011.02.01 01:23:11.053,6.43147,6.43548,1.13,1.15
2011.02.01 01:23:11.170,6.43147,6.43528,1.13,1.15
2011.02.01 01:23:11.500,6.43084,6.43463,1.13,1.15
2011.02.01 01:23:11.916,6.43077,6.43463,1.13,1.15
2011.02.01 01:23:13.058,6.43084,6.43463,1.13,1.15
2011.02.01 01:23:13.187,6.43098,6.43482,1.13,1.15
2011.02.01 01:23:16.117,6.43098,6.43493,1.13,1.08
2011.02.01 01:23:17.631,6.43098,6.43473,1.13,1.44
2011.02.01 01:23:17.738,6.43098,6.43488,1.13,1.23
2011.02.01 01:23:19.273,6.43098,6.43478,1.13,1.23
2011.02.01 01:23:19.883,6.43098,6.43488,1.13,1.23
2011.02.01 01:23:21.079,6.43078,6.43473,1.13,1.08
2011.02.01 01:23:21.408,6.43078,6.43462,1.13,1.08
2011.02.01 01:23:21.945,6.43078,6.43454,1.13,1.22
2011.02.01 01:23:22.063,6.43078,6.43473,1.13,1.11
2011.02.01 01:23:22.340,6.43078,6.43454,1.13,1.44
2011.02.01 01:23:23.228,6.43078,6.43472,1.13,1.08
2011.02.01 01:23:26.100,6.43097,6.43479,1.13,1.15
2011.02.01 01:23:27.912,6.43099,6.43482,1.50,1.08
2011.02.01 01:23:29.838,6.43099,6.43492,1.50,1.08
2011.02.01 01:23:33.260,6.43118,6.4352,1.50,2.70
2011.02.01 01:23:33.373,6.43148,6.43547,1.13,2.61
2011.02.01 01:23:36.528,6.43153,6.43552,1.50,1.08
2011.02.01 01:23:39.254,6.43153,6.43543,1.50,1.11
2011.02.01 01:23:39.368,6.43153,6.43557,1.50,2.61
2011.02.01 01:23:40.310,6.43173,6.43567,1.50,1.23
2011.02.01 01:23:41.829,6.43198,6.43582,1.50,1.08
2011.02.01 01:23:41.940,6.43221,6.43613,1.50,1.11
2011.02.01 01:23:42.250,6.43221,6.43623,1.50,1.08
2011.02.01 01:23:42.376,6.43222,6.43612,1.50,1.11
2011.02.01 01:23:42.712,6.43203,6.436,1.50,1.59
2011.02.01 01:23:43.035,6.43203,6.43581,1.50,1.82
2011.02.01 01:23:43.261,6.43203,6.43562,1.50,1.20
2011.02.01 01:23:43.379,6.43203,6.43582,1.50,1.08
2011.02.01 01:23:43.489,6.43203,6.43602,1.50,1.11
2011.02.01 01:23:43.708,6.43203,6.43581,1.50,1.82
2011.02.01 01:23:44.241,6.43203,6.43581,1.50,1.59
2011.02.01 01:23:44.560,6.43203,6.43563,1.50,1.20
2011.02.01 01:23:44.778,6.43203,6.43581,1.50,1.59
2011.02.01 01:23:44.888,6.43183,6.43513,1.50,1.20
2011.02.01 01:23:45.682,6.43183,6.43512,1.50,1.20
2011.02.01 01:23:45.802,6.43183,6.43587,1.50,2.80
2011.02.01 01:23:46.890,6.43183,6.43567,1.50,1.23
2011.02.01 01:23:47.243,6.43183,6.43587,1.50,2.80
2011.02.01 01:23:47.582,6.43202,6.43606,2.78,1.23
2011.02.01 01:23:47.921,6.43202,6.43562,1.50,1.20
2011.02.01 01:23:48.394,6.43202,6.43581,1.50,1.82
2011.02.01 01:23:48.621,6.43183,6.43573,1.50,1.11
2011.02.01 01:23:49.400,6.432,6.43579,1.50,1.59
2011.02.01 01:23:49.509,6.432,6.43579,1.50,1.41
2011.02.01 01:23:50.242,6.432,6.43582,1.50,1.08
2011.02.01 01:23:50.588,6.432,6.43579,1.50,1.41
2011.02.01 01:23:50.912,6.432,6.43592,1.50,1.11
2011.02.01 01:23:51.035,6.432,6.43602,1.50,1.11
2011.02.01 01:23:51.393,6.432,6.43579,1.50,1.82
2011.02.01 01:23:52.040,6.432,6.43592,1.50,1.11
2011.02.01 01:23:53.427,6.432,6.43604,1.50,1.30
2011.02.01 01:23:53.758,6.43188,6.43578,1.13,1.15
2011.02.01 01:23:55.108,6.43199,6.43578,1.13,1.15
2011.02.01 01:23:55.223,6.43217,6.43597,1.13,1.15
2011.02.01 01:24:31.076,6.43167,6.43561,1.13,1.15
2011.02.01 01:24:31.409,6.43167,6.43537,1.13,1.15
2011.02.01 01:24:31.761,6.43167,6.43532,1.13,1.60
2011.02.01 01:24:32.102,6.43168,6.43532,1.13,1.15
2011.02.01 01:24:34.704,6.43188,6.43579,1.13,1.15
2011.02.01 01:24:51.109,6.43187,6.43566,1.13,1.15
2011.02.01 01:24:55.509,6.43188,6.43584,1.13,1.15
2011.02.01 01:24:55.619,6.43206,6.43584,1.13,1.15
2011.02.01 01:24:55.729,6.4323,6.4361,1.13,1.15
2011.02.01 01:24:57.901,6.43221,6.436,1.13,1.15
2011.02.01 01:25:01.373,6.43237,6.43621,1.13,1.15
2011.02.01 01:25:01.489,6.43225,6.43604,1.13,1.15
2011.02.01 01:25:03.830,6.43243,6.43604,1.13,1.15
2011.02.01 01:25:18.570,6.43238,6.43621,1.13,1.15
2011.02.01 01:25:18.867,6.43225,6.43621,1.13,1.15
2011.02.01 01:25:19.203,6.43188,6.43584,1.13,1.15
2011.02.01 01:25:19.319,6.4318,6.43584,1.13,1.15
2011.02.01 01:25:24.712,6.43158,6.43559,1.13,1.15
2011.02.01 01:25:25.349,6.43129,6.43508,1.13,1.15
2011.02.01 01:25:25.726,6.43147,6.43527,1.13,1.15
2011.02.01 01:25:25.842,6.43148,6.43528,1.13,1.15
2011.02.01 01:25:26.170,6.4313,6.43508,1.13,1.15
2011.02.01 01:25:36.472,6.43142,6.43508,1.13,1.15
2011.02.01 01:25:36.862,6.43123,6.43521,1.13,1.15
2011.02.01 01:25:36.971,6.43123,6.43502,1.13,1.15
2011.02.01 01:25:46.912,6.43117,6.43502,1.13,1.15
2011.02.01 01:25:47.024,6.43104,6.43482,1.13,1.15
2011.02.01 01:25:48.660,6.43117,6.43482,1.13,1.15
2011.02.01 01:25:49.049,6.43122,6.43501,1.13,1.15
2011.02.01 01:25:49.166,6.43122,6.43501,1.13,1.15
2011.02.01 01:25:50.931,6.4314,6.43501,1.13,1.15
2011.02.01 01:25:51.313,6.43121,6.43501,1.13,1.15
2011.02.01 01:25:56.479,6.43132,6.43501,1.13,1.15
2011.02.01 01:26:11.411,6.43118,6.43511,1.13,1.15
2011.02.01 01:26:11.630,6.43112,6.43491,1.13,1.15
2011.02.01 01:26:15.864,6.43112,6.43491,1.13,1.15
2011.02.01 01:26:16.091,6.43136,6.43514,1.13,1.15
2011.02.01 01:26:17.867,6.43116,6.43514,1.13,1.15
2011.02.01 01:26:40.721,6.43118,6.43513,1.88,1.11
2011.02.01 01:26:40.830,6.43118,6.4352,1.88,2.80
2011.02.01 01:26:44.565,6.43141,6.4352,1.13,1.15
2011.02.01 01:26:44.686,6.43148,6.43539,1.13,1.15
2011.02.01 01:26:46.210,6.4316,6.43539,1.43,1.15
2011.02.01 01:26:46.321,6.43167,6.43539,1.13,1.15
2011.02.01 01:26:50.150,6.43155,6.43557,2.85,1.15
2011.02.01 01:27:01.370,6.43148,6.43547,1.13,1.15
2011.02.01 01:27:01.591,6.43168,6.43555,1.13,1.15
2011.02.01 01:27:03.915,6.43192,6.43574,1.05,1.15
2011.02.01 01:27:07.760,6.43218,6.43594,1.13,1.30
2011.02.01 01:27:08.148,6.43224,6.43603,2.33,1.15
2011.02.01 01:27:08.370,6.43243,6.43621,2.70,1.15
2011.02.01 01:27:08.592,6.43253,6.43646,1.05,1.15
2011.02.01 01:27:09.613,6.43258,6.43646,1.09,1.15
2011.02.01 01:27:10.161,6.43244,6.43646,1.58,1.15
2011.02.01 01:27:20.120,6.43258,6.43646,1.09,1.15
2011.02.01 01:27:20.835,6.43282,6.43662,1.05,1.15
2011.02.01 01:27:21.060,6.43273,6.43662,1.05,1.15
2011.02.01 01:27:21.839,6.43287,6.43687,1.28,1.15
2011.02.01 01:27:29.344,6.43309,6.43687,1.05,1.15
2011.02.01 01:27:29.733,6.43303,6.43687,1.05,1.15
2011.02.01 01:27:37.574,6.43285,6.43687,1.50,1.23
2011.02.01 01:27:41.182,6.43287,6.43689,1.88,2.58
2011.02.01 01:28:19.563,6.43268,6.43672,1.50,1.15
2011.02.01 01:28:19.894,6.43268,6.43653,1.50,1.08
2011.02.01 01:28:20.254,6.43224,6.43643,1.50,1.09
2011.02.01 01:28:20.377,6.43237,6.43642,1.13,1.15
2011.02.01 01:28:20.491,6.43238,6.43642,1.50,1.15
2011.02.01 01:28:20.821,6.43238,6.43617,1.50,1.22
2011.02.01 01:28:26.275,6.43258,6.43642,1.84,1.15
2011.02.01 01:28:26.392,6.43258,6.43662,3.72,1.15
2011.02.01 01:28:27.199,6.43288,6.43688,1.13,1.15
2011.02.01 01:28:38.086,6.43307,6.43688,1.13,1.15
2011.02.01 01:28:40.206,6.43268,6.43672,1.50,1.15
2011.02.01 01:28:58.822,6.43288,6.43689,1.13,1.15
2011.02.01 01:29:00.222,6.43288,6.43672,1.13,1.08
2011.02.01 01:29:00.743,6.43288,6.43689,1.13,1.15
2011.02.01 01:29:02.173,6.43309,6.43689,1.05,1.15
2011.02.01 01:29:02.292,6.43313,6.43693,1.05,1.15
2011.02.01 01:29:02.404,6.43308,6.43693,1.13,1.15
2011.02.01 01:29:03.071,6.43269,6.43671,1.50,1.15
2011.02.01 01:29:03.511,6.43269,6.43671,1.50,2.88
2011.02.01 01:29:03.979,6.43269,6.43671,1.50,2.43
2011.02.01 01:29:04.702,6.43269,6.43643,1.50,1.20
2011.02.01 01:29:05.030,6.43269,6.43671,1.50,2.58
2011.02.01 01:29:05.974,6.43269,6.43671,1.50,1.15
2011.02.01 01:29:06.721,6.43269,6.43658,1.50,1.23
2011.02.01 01:29:07.400,6.43269,6.43671,1.50,2.58
2011.02.01 01:29:11.361,6.43292,6.43671,1.13,1.15
2011.02.01 01:29:11.474,6.43308,6.43702,1.13,1.08
2011.02.01 01:29:13.531,6.43271,6.43662,1.50,1.08
2011.02.01 01:29:14.243,6.43292,6.43688,1.05,1.15
2011.02.01 01:29:15.590,6.43307,6.43688,1.09,1.15
2011.02.01 01:29:16.143,6.4331,6.43688,2.29,1.15
2011.02.01 01:29:16.262,6.43318,6.43688,1.09,1.15
2011.02.01 01:29:21.529,6.43327,6.43708,1.09,1.15
2011.02.01 01:29:21.640,6.43328,6.43714,1.84,1.15
2011.02.01 01:29:21.974,6.43358,6.43755,1.13,1.23
2011.02.01 01:29:22.095,6.43358,6.43755,1.20,1.15
2011.02.01 01:29:22.867,6.43367,6.43755,1.09,1.15
2011.02.01 01:29:24.044,6.43376,6.43755,2.33,1.15
2011.02.01 01:29:24.894,6.43362,6.43755,1.05,1.15
2011.02.01 01:29:25.120,6.43376,6.43755,2.33,1.15
2011.02.01 01:29:25.273,6.43358,6.43755,1.09,1.15
2011.02.01 01:29:25.631,6.43376,6.43755,2.33,1.15
2011.02.01 01:29:27.384,6.43368,6.43755,1.09,1.15
2011.02.01 01:29:27.773,6.43376,6.43755,2.10,1.15
2011.02.01 01:29:27.891,6.43357,6.43755,2.03,1.15
2011.02.01 01:29:28.000,6.43373,6.43755,1.05,1.15
2011.02.01 01:29:29.552,6.43376,6.43755,2.33,1.15
2011.02.01 01:29:29.912,6.43358,6.43755,1.09,1.15
2011.02.01 01:29:30.461,6.43367,6.43755,1.09,1.15
2011.02.01 01:29:30.570,6.43376,6.43755,2.33,1.15
2011.02.01 01:29:30.990,6.43362,6.43755,1.05,1.15
2011.02.01 01:29:31.102,6.43376,6.43755,2.33,1.15
2011.02.01 01:29:34.556,6.43358,6.43755,1.09,1.15
2011.02.01 01:29:34.670,6.43373,6.43755,1.05,1.15
2011.02.01 01:29:35.087,6.43377,6.43755,1.20,1.15
2011.02.01 01:29:35.781,6.43368,6.43755,1.09,1.15
2011.02.01 01:29:35.914,6.43376,6.43755,2.10,1.15
2011.02.01 01:29:37.152,6.43378,6.43755,1.20,1.15
2011.02.01 01:29:37.259,6.43372,6.43755,1.05,1.15
2011.02.01 01:29:37.489,6.43376,6.43755,2.33,1.15
2011.02.01 01:29:37.935,6.43363,6.43755,1.05,1.15
2011.02.01 01:29:43.960,6.43343,6.43737,1.05,1.15
2011.02.01 01:30:13.690,6.43358,6.43757,1.13,1.15
2011.02.01 01:30:37.013,6.43335,6.43737,1.50,1.15
2011.02.01 01:31:08.141,6.43358,6.43755,2.03,1.15
2011.02.01 01:31:12.083,6.43377,6.43755,2.10,1.15
2011.02.01 01:31:12.411,6.43398,6.43799,1.09,1.15
2011.02.01 01:31:12.522,6.43398,6.43799,1.09,1.15
2011.02.01 01:31:12.863,6.43383,6.43783,1.05,1.15
2011.02.01 01:31:15.102,6.43383,6.43783,1.05,1.15
2011.02.01 01:31:15.210,6.43381,6.43762,1.50,1.08
2011.02.01 01:31:15.600,6.43383,6.43783,1.05,1.15
2011.02.01 01:31:50.383,6.43407,6.43803,1.09,1.15
2011.02.01 01:31:57.376,6.43381,6.43783,1.50,1.15
2011.02.01 01:32:01.697,6.43402,6.43803,1.05,1.15
2011.02.01 01:32:02.306,6.43382,6.43784,2.78,1.15
2011.02.01 01:32:07.314,6.43398,6.43784,1.09,1.15
2011.02.01 01:32:07.433,6.43412,6.43803,1.05,1.15
2011.02.01 01:32:08.020,6.43417,6.43803,1.09,1.15
2011.02.01 01:32:09.280,6.43403,6.43803,1.05,1.15
2011.02.01 01:32:11.213,6.43381,6.43785,1.50,1.15
2011.02.01 01:32:18.339,6.434,6.43804,1.50,1.15
2011.02.01 01:32:26.947,6.43453,6.43824,1.05,1.15
2011.02.01 01:32:27.172,6.43458,6.43849,1.09,1.15
2011.02.01 01:32:28.062,6.43417,6.43814,1.09,1.15
2011.02.01 01:32:29.033,6.43412,6.43814,2.78,1.15
2011.02.01 01:32:30.267,6.4341,6.43812,1.50,1.15
2011.02.01 01:32:36.601,6.43427,6.43812,1.20,1.15
2011.02.01 01:32:46.720,6.43447,6.4385,1.13,1.15
2011.02.01 01:33:13.342,6.43429,6.43831,1.50,1.15
2011.02.01 01:33:13.452,6.43429,6.43822,1.50,1.11
2011.02.01 01:33:13.775,6.4341,6.43812,1.50,2.61
2011.02.01 01:33:14.382,6.43429,6.43831,1.50,1.15
2011.02.01 01:33:16.762,6.4341,6.43812,1.50,1.15
2011.02.01 01:33:18.231,6.4341,6.43772,1.50,1.20
2011.02.01 01:33:18.460,6.4341,6.43812,1.50,1.30
2011.02.01 01:34:00.460,6.43428,6.43832,1.50,1.30
2011.02.01 01:34:01.571,6.43428,6.43803,1.50,1.20
2011.02.01 01:34:01.813,6.43428,6.43832,1.50,1.30
2011.02.01 01:34:03.993,6.43428,6.43832,1.95,1.15
2011.02.01 01:34:13.560,6.43428,6.43832,1.50,2.58
2011.02.01 01:34:14.432,6.43409,6.43773,1.50,1.20
2011.02.01 01:34:14.762,6.43409,6.43812,1.50,1.08
2011.02.01 01:34:25.052,6.43406,6.43813,1.50,2.61
2011.02.01 01:34:25.160,6.43381,6.43785,2.78,1.15
2011.02.01 01:34:25.739,6.43379,6.43782,1.50,1.08
2011.02.01 01:34:25.857,6.43361,6.43759,1.50,1.82
2011.02.01 01:34:25.976,6.43338,6.4374,1.50,2.43
2011.02.01 01:34:26.094,6.43327,6.43717,1.13,1.15
2011.02.01 01:34:27.688,6.43332,6.43734,1.50,1.15
2011.02.01 01:34:31.685,6.43352,6.43734,1.05,1.15
2011.02.01 01:34:31.932,6.43352,6.43734,1.05,1.15
2011.02.01 01:34:32.424,6.43398,6.43772,1.28,1.15
2011.02.01 01:34:32.546,6.43398,6.43796,1.28,1.15
2011.02.01 01:34:32.664,6.43408,6.43796,1.09,1.15
2011.02.01 01:34:32.893,6.43427,6.43827,1.28,1.15
2011.02.01 01:34:33.467,6.43427,6.43827,1.13,2.80
2011.02.01 01:34:33.802,6.43385,6.43787,1.50,1.45
2011.02.01 01:34:34.132,6.43362,6.43764,1.50,1.30
2011.02.01 01:34:34.389,6.43361,6.43764,1.50,1.30
2011.02.01 01:34:34.723,6.43338,6.43717,1.50,1.82
2011.02.01 01:34:35.075,6.43338,6.4374,1.65,1.15
2011.02.01 01:34:36.204,6.43361,6.4374,1.05,1.15
2011.02.01 01:34:36.321,6.43363,6.43758,1.05,1.15
2011.02.01 01:34:36.651,6.43379,6.43758,1.05,1.15
2011.02.01 01:34:36.761,6.43382,6.43781,1.05,1.15
2011.02.01 01:34:45.804,6.43367,6.43767,1.09,1.15
2011.02.01 01:34:46.251,6.43337,6.43739,1.65,1.15
2011.02.01 01:34:48.084,6.43358,6.43739,1.09,1.15
2011.02.01 01:34:48.765,6.43361,6.43739,1.05,1.15
2011.02.01 01:34:48.888,6.43357,6.43737,1.20,1.15
2011.02.01 01:34:49.002,6.43354,6.43756,1.58,1.15
2011.02.01 01:34:49.113,6.43354,6.43756,1.50,1.15
2011.02.01 01:34:52.861,6.43354,6.43756,1.50,1.15
2011.02.01 01:34:53.081,6.43338,6.4374,1.09,1.15
2011.02.01 01:34:53.611,6.43338,6.43739,1.09,1.15
2011.02.01 01:34:54.111,6.43355,6.43757,1.50,1.15
2011.02.01 01:34:54.330,6.43343,6.43739,1.05,1.15
2011.02.01 01:34:56.593,6.43357,6.43753,1.20,1.15
2011.02.01 01:34:59.612,6.43368,6.43753,1.09,1.15
2011.02.01 01:35:01.645,6.43363,6.43753,1.05,1.15
2011.02.01 01:35:02.885,6.43373,6.43753,1.05,1.15
2011.02.01 01:35:03.220,6.43379,6.43783,1.50,1.15
2011.02.01 01:35:06.842,6.43362,6.43766,1.50,1.30
2011.02.01 01:35:13.992,6.43381,6.43785,1.50,1.23
2011.02.01 01:35:15.215,6.43381,6.43753,1.50,1.20
2011.02.01 01:35:15.531,6.43381,6.43783,1.50,1.08
2011.02.01 01:35:17.031,6.43362,6.43766,1.50,1.15
2011.02.01 01:35:17.347,6.43362,6.43742,1.50,1.82
2011.02.01 01:35:17.460,6.43362,6.43766,1.50,1.30
2011.02.01 01:35:24.526,6.43382,6.43782,1.50,1.08
2011.02.01 01:35:24.862,6.43382,6.43784,1.50,1.23
2011.02.01 01:35:33.211,6.43362,6.43766,1.50,1.15
2011.02.01 01:35:34.453,6.43378,6.43766,1.13,1.15
2011.02.01 01:35:37.411,6.43362,6.43766,1.80,1.15
2011.02.01 01:35:38.222,6.43399,6.43801,1.50,1.15
2011.02.01 01:35:52.691,6.43399,6.43801,1.50,2.88
2011.02.01 01:35:52.801,6.43362,6.43766,1.50,1.15
2011.02.01 01:36:09.621,6.43381,6.43785,1.50,1.15
2011.02.01 01:36:10.475,6.43381,6.43752,1.50,1.20
2011.02.01 01:36:10.780,6.43381,6.43785,1.50,1.30
2011.02.01 01:36:13.910,6.43362,6.43766,1.50,1.30
2011.02.01 01:36:15.327,6.43362,6.43766,1.50,1.30
2011.02.01 01:36:15.626,6.43363,6.43765,1.50,1.15
2011.02.01 01:36:18.023,6.43349,6.43751,1.50,1.15
2011.02.01 01:36:18.394,6.4329,6.43694,1.50,1.30
2011.02.01 01:36:19.161,6.4329,6.43682,1.50,1.11
2011.02.01 01:36:19.271,6.4329,6.43694,1.50,1.15
2011.02.01 01:36:20.662,6.43332,6.43734,1.50,1.23
2011.02.01 01:36:21.153,6.43332,6.43713,1.50,1.08
2011.02.01 01:36:21.262,6.43332,6.43734,1.50,1.15
2011.02.01 01:36:24.001,6.43316,6.4371,1.50,1.41
2011.02.01 01:36:24.110,6.43316,6.43712,1.50,1.11
2011.02.01 01:36:24.221,6.43316,6.43694,1.50,1.22
2011.02.01 01:36:24.330,6.43316,6.43718,1.50,1.15
2011.02.01 01:36:35.881,6.43334,6.43738,1.50,1.15
2011.02.01 01:36:49.211,6.43334,6.43738,1.50,1.15
2011.02.01 01:36:55.401,6.43334,6.43738,1.58,1.15
2011.02.01 01:37:14.550,6.43334,6.43712,1.50,1.20
2011.02.01 01:37:14.770,6.43334,6.43738,1.50,1.15
2011.02.01 01:37:43.292,6.43357,6.43756,1.20,1.15
2011.02.01 01:37:43.511,6.43382,6.43784,1.50,1.15
2011.02.01 01:37:50.572,6.43401,6.43802,1.50,1.11
2011.02.01 01:37:52.834,6.43401,6.43783,1.50,1.08
2011.02.01 01:37:53.393,6.43401,6.43792,1.50,1.08
2011.02.01 01:37:58.501,6.43401,6.43793,1.50,1.08
2011.02.01 01:38:17.691,6.43381,6.43773,1.50,1.11
2011.02.01 01:38:17.801,6.43362,6.43766,1.50,2.61
2011.02.01 01:38:21.530,6.4338,6.43782,1.50,2.95
2011.02.01 01:38:47.003,6.4338,6.43768,1.50,1.23
2011.02.01 01:38:47.330,6.4338,6.43758,1.50,1.82
2011.02.01 01:38:47.484,6.4338,6.43768,1.50,1.23
2011.02.01 01:38:48.321,6.4338,6.43752,1.50,1.20
2011.02.01 01:38:50.091,6.43378,6.43743,1.13,1.09
2011.02.01 01:38:50.204,6.43337,6.43717,1.50,1.82
2011.02.01 01:38:50.432,6.43337,6.43741,1.50,2.58
2011.02.01 01:38:50.792,6.43337,6.43713,1.50,1.20
2011.02.01 01:38:51.012,6.43337,6.43741,1.50,1.15
2011.02.01 01:39:00.031,6.43393,6.43781,1.05,1.15
2011.02.01 01:39:06.693,6.43403,6.43781,2.48,1.15
2011.02.01 01:39:06.911,6.43418,6.43781,1.09,1.15
2011.02.01 01:39:07.130,6.43407,6.43801,1.09,1.15
2011.02.01 01:39:07.240,6.43418,6.43801,1.09,1.15
2011.02.01 01:39:07.747,6.43397,6.43801,3.90,1.15
2011.02.01 01:39:07.972,6.43427,6.43822,1.50,1.08
2011.02.01 01:39:10.151,6.4341,6.43803,1.50,1.08
2011.02.01 01:39:10.372,6.43397,6.43784,1.13,1.23
2011.02.01 01:39:11.585,6.43405,6.43784,2.10,1.15
2011.02.01 01:39:11.703,6.43408,6.43803,1.09,1.15
2011.02.01 01:39:12.253,6.43401,6.43803,1.50,1.15
2011.02.01 01:39:22.315,6.43315,6.43717,1.50,1.15
2011.02.01 01:39:22.651,6.43315,6.43693,1.50,1.59
2011.02.01 01:39:23.083,6.43315,6.43717,1.50,1.45
2011.02.01 01:39:28.262,6.43332,6.43736,1.50,1.15
2011.02.01 01:39:38.166,6.43357,6.43754,1.13,1.15
2011.02.01 01:39:38.503,6.43381,6.43783,1.50,1.23
2011.02.01 01:39:38.871,6.43337,6.43741,1.65,1.15
2011.02.01 01:39:39.650,6.43337,6.43733,1.50,1.11
2011.02.01 01:39:39.766,6.43337,6.43741,1.50,2.58
2011.02.01 01:39:39.944,6.43337,6.43722,1.50,1.08
2011.02.01 01:39:41.991,6.43337,6.43741,1.50,2.58
2011.02.01 01:39:53.981,6.43354,6.43758,1.50,1.15
2011.02.01 01:39:54.314,6.43337,6.43739,1.50,1.15
2011.02.01 01:40:07.122,6.43354,6.43758,1.65,1.15
2011.02.01 01:40:07.341,6.43352,6.4374,1.05,1.15
2011.02.01 01:40:07.784,6.43357,6.43757,1.09,1.15
2011.02.01 01:40:08.047,6.43379,6.43781,1.50,1.15
2011.02.01 01:40:17.594,6.43361,6.43763,1.50,1.15
2011.02.01 01:40:18.032,6.43338,6.4374,1.50,2.58
2011.02.01 01:40:29.691,6.43338,6.43716,1.50,1.44
2011.02.01 01:40:29.911,6.43338,6.43712,1.50,1.08
2011.02.01 01:40:30.637,6.43289,6.43693,1.50,2.99
2011.02.01 01:40:31.063,6.43289,6.43669,1.50,1.41
2011.02.01 01:40:31.171,6.43289,6.43693,1.50,1.30
2011.02.01 01:40:33.572,6.43289,6.43693,1.50,1.30
2011.02.01 01:40:33.900,6.43292,6.43693,1.05,1.15
2011.02.01 01:40:48.440,6.43312,6.43693,1.05,1.15
2011.02.01 01:40:48.880,6.43297,6.43693,1.09,1.15
2011.02.01 01:41:03.754,6.43287,6.43689,1.20,1.15
2011.02.01 01:41:04.104,6.43306,6.4371,1.50,1.15
2011.02.01 01:41:05.882,6.43292,6.43693,1.05,1.15
2011.02.01 01:42:58.340,6.43272,6.43673,1.05,1.15
2011.02.01 01:43:00.560,6.43273,6.43673,1.05,1.15
2011.02.01 01:43:13.825,6.43288,6.43671,1.13,1.15
2011.02.01 01:43:20.982,6.43287,6.43689,1.13,1.15
2011.02.01 01:43:28.173,6.43278,6.43671,1.09,1.15
2011.02.01 01:43:28.748,6.43287,6.43689,1.20,1.15
2011.02.01 01:43:32.933,6.43268,6.43672,1.50,1.23
2011.02.01 01:43:33.659,6.43268,6.43643,1.50,1.20
2011.02.01 01:43:34.352,6.43268,6.43672,1.50,1.23
2011.02.01 01:43:38.711,6.43248,6.43627,1.13,1.15
2011.02.01 01:43:38.822,6.43225,6.43627,1.50,1.30
2011.02.01 01:43:38.941,6.43198,6.43597,1.09,1.15
2011.02.01 01:43:40.083,6.43217,6.43597,1.13,1.15
2011.02.01 01:43:40.207,6.43238,6.4364,1.88,1.15
2011.02.01 01:43:40.815,6.43238,6.43623,1.88,1.08
2011.02.01 01:43:40.932,6.43242,6.4364,1.05,1.15
2011.02.01 01:43:43.321,6.43227,6.43625,1.09,1.15
2011.02.01 01:43:44.274,6.43238,6.43625,1.09,1.15
2011.02.01 01:43:44.391,6.43239,6.43641,2.78,1.15
2011.02.01 01:43:46.419,6.43237,6.43624,1.09,1.15
2011.02.01 01:43:46.530,6.43233,6.43624,1.05,1.15
2011.02.01 01:43:53.406,6.43258,6.43662,1.88,1.15
2011.02.01 01:43:53.742,6.43242,6.43646,1.50,1.23
2011.02.01 01:44:03.021,6.43259,6.43663,1.50,2.95
2011.02.01 01:44:10.690,6.43278,6.43663,1.09,1.15
2011.02.01 01:44:10.800,6.43292,6.43688,1.05,1.15
2011.02.01 01:44:11.020,6.43307,6.43689,1.09,1.15
2011.02.01 01:44:11.240,6.4329,6.43692,2.78,1.15
2011.02.01 01:44:12.023,6.43243,6.43647,1.65,1.15
2011.02.01 01:44:29.040,6.43258,6.43662,1.50,1.15
2011.02.01 01:44:29.480,6.43282,6.43662,1.13,1.15
2011.02.01 01:44:29.592,6.43268,6.43662,1.09,1.15
2011.02.01 01:44:29.699,6.43282,6.43662,1.13,1.15
2011.02.01 01:44:29.811,6.43287,6.43688,1.13,1.15
2011.02.01 01:44:32.619,6.43228,6.43663,2.78,2.03
2011.02.01 01:44:32.732,6.43228,6.4363,1.58,1.15
2011.02.01 01:44:32.842,6.43258,6.43647,1.50,1.23
2011.02.01 01:44:33.215,6.43243,6.43637,1.50,1.82
2011.02.01 01:44:33.489,6.43243,6.4366,1.65,1.15
2011.02.01 01:44:33.969,6.43243,6.43645,1.50,1.15
2011.02.01 01:44:35.113,6.43243,6.43645,1.50,1.15
2011.02.01 01:44:35.341,6.43238,6.43642,1.13,1.15
2011.02.01 01:44:35.582,6.43238,6.43642,1.88,1.15
2011.02.01 01:44:36.431,6.43259,6.43661,1.50,1.15
2011.02.01 01:44:37.553,6.43247,6.43638,1.09,1.15
2011.02.01 01:44:37.660,6.43224,6.43626,1.58,1.15
2011.02.01 01:44:38.210,6.43239,6.43641,1.50,1.15
2011.02.01 01:44:42.126,6.43258,6.43662,1.50,1.15
2011.02.01 01:44:44.677,6.43242,6.43646,1.65,1.15
2011.02.01 01:44:45.009,6.43242,6.43623,1.50,1.08
