2011.02.09 19:51:38.581,6.42794,6.43343,1.54,1.02
2011.02.09 19:51:38.692,6.42947,6.43333,1.50,1.09
2011.02.09 19:51:39.712,6.42987,6.43353,1.50,1.02
2011.02.09 19:51:40.252,6.42738,6.43386,1.20,1.72
2011.02.09 19:51:40.360,6.4273,6.43386,1.05,4.62
2011.02.09 19:51:40.471,6.4291,6.43386,1.50,4.62
2011.02.09 19:51:41.161,6.42924,6.43386,1.50,4.62
2011.02.09 19:51:42.251,6.42964,6.43314,1.50,4.72
2011.02.09 19:51:42.417,6.42964,6.43314,1.50,2.44
2011.02.09 19:51:42.530,6.42947,6.43314,1.50,2.44
2011.02.09 19:51:42.640,6.4294,6.43314,1.50,2.44
2011.02.09 19:51:42.749,6.42948,6.43314,1.50,2.44
2011.02.09 19:51:43.081,6.42944,6.43314,1.50,4.72
2011.02.09 19:51:43.624,6.42944,6.43314,1.50,2.44
2011.02.09 19:51:43.732,6.42959,6.43314,1.50,2.44
2011.02.09 19:51:44.171,6.42959,6.43363,1.50,1.16
2011.02.09 19:51:44.628,6.42959,6.43352,1.50,1.02
2011.02.09 19:51:45.862,6.4296,6.43313,1.50,1.09
2011.02.09 19:51:47.150,6.42956,6.43322,1.50,1.09
2011.02.09 19:51:47.701,6.42956,6.43353,1.50,1.16
2011.02.09 19:51:49.110,6.42956,6.43353,1.50,1.02
2011.02.09 19:51:49.370,6.42751,6.43372,1.54,4.91
2011.02.09 19:51:49.480,6.42927,6.43372,1.50,1.02
2011.02.09 19:51:49.589,6.42751,6.43372,1.54,1.16
2011.02.09 19:51:50.411,6.42751,6.43372,2.48,1.02
2011.02.09 19:51:50.602,6.42771,6.43372,1.54,1.16
2011.02.09 19:51:50.734,6.42778,6.43372,1.09,1.02
2011.02.09 19:51:50.949,6.42935,6.43393,1.50,1.16
2011.02.09 19:51:51.280,6.42941,6.43393,1.50,1.16
2011.02.09 19:51:51.904,6.42941,6.43402,1.50,1.02
2011.02.09 19:51:52.142,6.42981,6.43402,1.50,1.16
2011.02.09 19:51:52.661,6.42798,6.4342,2.29,4.23
2011.02.09 19:51:53.312,6.4297,6.43433,1.50,1.02
2011.02.09 19:51:53.425,6.42798,6.43433,1.54,1.16
2011.02.09 19:51:53.653,6.42798,6.43433,1.54,1.02
2011.02.09 19:51:54.269,6.42868,6.43467,1.20,4.72
2011.02.09 19:51:54.411,6.42868,6.43467,1.20,2.44
2011.02.09 19:51:54.521,6.42865,6.43467,1.54,4.72
2011.02.09 19:51:54.630,6.42864,6.43467,2.48,2.44
2011.02.09 19:51:55.723,6.4297,6.43378,1.50,2.44
2011.02.09 19:51:55.831,6.42843,6.43378,2.25,2.44
2011.02.09 19:51:56.050,6.42843,6.43379,1.50,2.44
2011.02.09 19:51:57.421,6.42863,6.43359,1.50,2.44
2011.02.09 19:51:58.051,6.42834,6.43355,1.50,1.32
2011.02.09 19:51:58.717,6.4284,6.43313,1.50,2.07
2011.02.09 19:51:59.271,6.42841,6.43323,1.50,2.07
2011.02.09 19:51:59.383,6.42818,6.43243,2.25,1.32
2011.02.09 19:52:00.991,6.42873,6.43222,1.50,1.69
2011.02.09 19:52:02.121,6.42865,6.43283,1.50,1.32
2011.02.09 19:52:02.231,6.42865,6.43262,1.50,1.69
2011.02.09 19:52:02.341,6.42818,6.43262,2.25,1.69
2011.02.09 19:52:04.951,6.42826,6.43262,1.50,1.69
2011.02.09 19:52:05.281,6.42873,6.43262,1.50,1.69
2011.02.09 19:52:06.397,6.42853,6.43292,1.50,2.07
2011.02.09 19:52:06.516,6.42852,6.43262,1.50,1.69
2011.02.09 19:52:06.631,6.42818,6.43262,2.25,1.69
2011.02.09 19:52:07.462,6.42819,6.43262,1.50,1.69
2011.02.09 19:52:07.578,6.4288,6.4334,1.50,2.82
2011.02.09 19:52:09.226,6.4288,6.43332,1.50,1.32
2011.02.09 19:52:09.841,6.4288,6.43408,1.50,4.72
2011.02.09 19:52:10.495,6.42903,6.43452,1.50,1.16
2011.02.09 19:52:11.251,6.42913,6.43382,1.50,1.35
2011.02.09 19:52:11.360,6.42913,6.43393,1.50,1.32
2011.02.09 19:52:11.488,6.42913,6.43422,1.50,1.35
2011.02.09 19:52:11.941,6.42878,6.43422,2.25,1.35
2011.02.09 19:52:14.841,6.42878,6.43393,2.25,1.32
2011.02.09 19:52:14.856,6.42878,6.43417,2.25,2.36
2011.02.09 19:52:15.811,6.42924,6.43455,1.50,4.72
2011.02.09 19:52:18.262,6.42911,6.43422,1.50,1.16
2011.02.09 19:52:18.481,6.42898,6.43397,1.50,4.72
2011.02.09 19:52:18.921,6.42909,6.43433,1.50,1.16
2011.02.09 19:52:19.815,6.42919,6.43422,1.50,1.35
2011.02.09 19:52:20.357,6.42919,6.43402,1.50,1.16
2011.02.09 19:52:20.582,6.42907,6.43413,1.50,1.35
2011.02.09 19:52:21.573,6.42907,6.43372,1.50,1.32
2011.02.09 19:52:21.792,6.42878,6.43443,2.25,1.16
2011.02.09 19:52:23.852,6.42878,6.43372,2.25,1.32
2011.02.09 19:52:24.170,6.42878,6.43442,2.25,1.16
2011.02.09 19:52:25.334,6.42878,6.43372,2.25,1.32
2011.02.09 19:52:27.190,6.42878,6.43433,2.25,1.35
2011.02.09 19:52:28.152,6.42878,6.43372,2.25,1.32
2011.02.09 19:52:28.719,6.42878,6.43433,2.25,1.35
2011.02.09 19:52:29.159,6.42918,6.43462,1.50,1.16
2011.02.09 19:52:29.380,6.42918,6.43392,1.50,1.32
2011.02.09 19:52:29.517,6.42918,6.43462,1.50,1.16
2011.02.09 19:52:31.513,6.42915,6.43402,1.50,1.16
2011.02.09 19:52:32.288,6.42977,6.43441,1.50,4.68
2011.02.09 19:52:32.403,6.42977,6.43462,1.50,3.60
2011.02.09 19:52:33.412,6.42986,6.43493,1.50,1.12
2011.02.09 19:52:33.564,6.42986,6.43498,1.50,1.24
2011.02.09 19:52:34.662,6.4297,6.43478,1.50,1.03
2011.02.09 19:52:35.195,6.4297,6.43483,1.50,1.08
2011.02.09 19:52:35.304,6.42956,6.43478,1.50,1.22
2011.02.09 19:52:36.152,6.42956,6.43478,1.50,1.03
2011.02.09 19:52:37.033,6.42956,6.43422,1.50,1.08
2011.02.09 19:52:37.250,6.42956,6.4348,1.50,4.65
2011.02.09 19:52:37.360,6.42956,6.4348,1.50,4.65
2011.02.09 19:52:37.471,6.42878,6.43503,2.25,1.05
2011.02.09 19:52:37.691,6.42878,6.43527,2.25,1.24
2011.02.09 19:52:37.801,6.42957,6.43513,1.50,1.09
2011.02.09 19:52:38.385,6.42961,6.43513,1.50,1.09
2011.02.09 19:52:38.720,6.42969,6.43413,1.50,1.09
2011.02.09 19:52:42.902,6.42989,6.43384,1.50,2.78
2011.02.09 19:52:43.012,6.42947,6.43384,1.50,1.02
2011.02.09 19:52:43.587,6.42972,6.43384,1.50,1.02
2011.02.09 19:52:43.811,6.42959,6.43392,1.50,1.02
2011.02.09 19:52:44.249,6.42959,6.43408,1.50,1.72
2011.02.09 19:52:45.233,6.42928,6.43408,1.50,4.65
2011.02.09 19:52:46.282,6.42939,6.43368,1.50,4.65
2011.02.09 19:52:46.602,6.42933,6.43368,1.50,4.65
2011.02.09 19:52:47.143,6.42933,6.43312,1.50,1.02
2011.02.09 19:52:47.471,6.42952,6.43379,1.50,2.78
2011.02.09 19:52:47.927,6.42717,6.43413,1.35,1.05
2011.02.09 19:52:48.150,6.42717,6.43419,1.35,2.78
2011.02.09 19:52:48.558,6.42717,6.43413,1.35,1.05
2011.02.09 19:52:49.411,6.42757,6.43397,1.35,1.24
2011.02.09 19:52:50.071,6.42912,6.43419,1.50,2.78
2011.02.09 19:52:50.181,6.42896,6.43419,1.50,2.78
2011.02.09 19:52:51.031,6.42903,6.43379,1.50,2.78
2011.02.09 19:52:51.963,6.42914,6.43379,1.50,2.78
2011.02.09 19:52:52.662,6.42905,6.43362,1.50,3.72
2011.02.09 19:52:52.773,6.42905,6.43317,1.50,1.24
2011.02.09 19:52:52.882,6.42905,6.43337,1.50,1.24
2011.02.09 19:52:54.242,6.42905,6.43318,1.50,1.24
2011.02.09 19:52:56.440,6.42902,6.43318,1.50,1.24
2011.02.09 19:52:57.123,6.42902,6.43307,1.50,1.30
2011.02.09 19:52:57.571,6.42902,6.43304,1.50,1.08
2011.02.09 19:52:58.174,6.42873,6.43318,1.50,2.78
2011.02.09 19:52:59.401,6.4288,6.43318,1.50,2.78
2011.02.09 19:53:00.093,6.42882,6.43318,1.50,2.37
2011.02.09 19:53:01.260,6.42921,6.43322,1.50,1.02
2011.02.09 19:53:02.260,6.42906,6.43318,1.50,2.22
2011.02.09 19:53:02.373,6.42906,6.43346,1.50,2.78
2011.02.09 19:53:03.534,6.42893,6.43327,1.50,1.24
2011.02.09 19:53:05.095,6.42905,6.43328,1.50,1.24
2011.02.09 19:53:05.943,6.42906,6.43317,1.50,1.24
2011.02.09 19:53:13.771,6.4288,6.43346,1.50,6.53
2011.02.09 19:53:14.449,6.42877,6.43346,1.50,6.53
2011.02.09 19:53:15.008,6.42877,6.43346,1.50,6.53
2011.02.09 19:53:15.812,6.42877,6.43346,1.50,6.42
2011.02.09 19:53:15.921,6.42877,6.43277,1.50,1.30
2011.02.09 19:53:16.394,6.42877,6.43287,1.50,1.24
2011.02.09 19:53:17.404,6.42877,6.43277,1.50,1.30
2011.02.09 19:53:17.520,6.42877,6.43346,1.50,6.42
2011.02.09 19:53:18.665,6.42877,6.43282,1.50,1.08
2011.02.09 19:53:19.321,6.42868,6.43282,1.50,1.08
2011.02.09 19:53:19.437,6.42848,6.43276,1.50,2.78
2011.02.09 19:53:22.041,6.42829,6.43276,1.50,2.78
2011.02.09 19:53:23.739,6.42849,6.43257,1.50,1.24
2011.02.09 19:53:46.723,6.42845,6.43276,1.50,2.78
2011.02.09 19:53:47.272,6.42846,6.43276,1.50,1.09
2011.02.09 19:53:47.883,6.42851,6.43276,1.50,1.02
2011.02.09 19:53:49.595,6.42851,6.4331,2.25,1.08
2011.02.09 19:53:49.864,6.42932,6.4331,1.50,1.08
2011.02.09 19:53:49.982,6.42932,6.4331,1.50,1.08
2011.02.09 19:53:50.311,6.42932,6.43288,1.50,1.24
2011.02.09 19:53:50.640,6.42946,6.43277,1.50,1.24
2011.02.09 19:53:52.120,6.42946,6.43322,1.50,1.05
2011.02.09 19:53:52.276,6.42946,6.4334,1.50,2.78
2011.02.09 19:53:56.762,6.42947,6.433,1.50,2.78
2011.02.09 19:53:58.378,6.42947,6.43307,1.50,2.78
2011.02.09 19:53:59.419,6.42947,6.43304,1.50,1.02
2011.02.09 19:53:59.529,6.42836,6.43304,1.50,1.02
2011.02.09 19:54:00.411,6.42836,6.43344,1.50,2.17
2011.02.09 19:54:00.631,6.42856,6.43353,1.50,1.02
2011.02.09 19:54:00.852,6.42856,6.43372,1.50,1.16
2011.02.09 19:54:01.529,6.42871,6.43352,1.50,1.02
2011.02.09 19:54:01.770,6.42881,6.43363,1.50,1.09
2011.02.09 19:54:04.503,6.43017,6.43346,1.50,4.35
2011.02.09 19:54:05.077,6.43098,6.43346,2.25,4.35
2011.02.09 19:54:05.516,6.43098,6.43332,2.25,2.48
2011.02.09 19:54:05.909,6.43098,6.43346,2.25,4.50
2011.02.09 19:54:06.583,6.43118,6.43271,2.25,1.03
2011.02.09 19:54:07.350,6.43118,6.43273,2.25,1.08
2011.02.09 19:54:07.900,6.43118,6.43306,2.25,1.22
2011.02.09 19:54:09.236,6.43118,6.43306,2.25,1.08
2011.02.09 19:54:09.817,6.43118,6.43306,2.25,1.22
2011.02.09 19:54:11.149,6.43118,6.43323,2.25,1.02
2011.02.09 19:54:11.266,6.42888,6.43362,2.25,2.44
2011.02.09 19:54:13.532,6.43068,6.43332,2.25,1.20
2011.02.09 19:54:13.641,6.43068,6.43343,2.25,1.20
2011.02.09 19:54:14.741,6.43108,6.43313,2.25,1.08
2011.02.09 19:54:16.073,6.43108,6.4331,2.25,2.59
2011.02.09 19:54:18.212,6.43108,6.43323,2.25,2.78
2011.02.09 19:54:18.322,6.43118,6.43323,1.50,2.78
2011.02.09 19:54:19.271,6.43122,6.43361,1.88,1.50
2011.02.09 19:54:19.380,6.43118,6.43453,1.88,1.09
2011.02.09 19:54:19.489,6.43267,6.43453,2.25,1.09
2011.02.09 19:54:20.721,6.43287,6.43453,2.25,1.20
2011.02.09 19:54:22.141,6.43287,6.43488,2.25,1.08
2011.02.09 19:54:23.042,6.43287,6.43488,2.25,1.08
2011.02.09 19:54:23.262,6.43287,6.43453,2.25,1.20
2011.02.09 19:54:24.241,6.43287,6.43472,2.25,1.20
2011.02.09 19:54:25.995,6.43287,6.43492,2.25,1.08
2011.02.09 19:54:26.911,6.43287,6.43492,2.25,1.08
2011.02.09 19:54:27.695,6.43287,6.43492,2.25,1.08
2011.02.09 19:54:27.920,6.43287,6.43492,2.25,1.08
2011.02.09 19:54:28.031,6.43287,6.43482,2.25,1.20
2011.02.09 19:54:29.483,6.43287,6.43526,2.25,2.67
2011.02.09 19:54:29.593,6.43287,6.43526,2.25,2.67
2011.02.09 19:54:31.266,6.43287,6.43502,2.25,1.02
2011.02.09 19:54:33.993,6.43287,6.4349,2.25,2.78
2011.02.09 19:54:34.100,6.43287,6.43492,2.25,1.02
2011.02.09 19:54:38.341,6.43291,6.43523,1.50,1.02
2011.02.09 19:54:38.833,6.43291,6.43566,1.50,2.44
2011.02.09 19:54:39.050,6.43311,6.43583,1.50,1.02
2011.02.09 19:54:42.048,6.43311,6.43583,1.50,1.02
2011.02.09 19:54:43.175,6.43247,6.43566,2.33,1.32
2011.02.09 19:54:43.296,6.42963,6.43567,1.50,1.32
2011.02.09 19:54:43.410,6.42963,6.43567,1.50,1.32
2011.02.09 19:54:43.631,6.42963,6.43652,1.50,4.69
2011.02.09 19:54:44.180,6.42963,6.43661,1.50,4.69
2011.02.09 19:54:44.291,6.43338,6.43567,1.50,1.35
2011.02.09 19:54:44.870,6.43337,6.43592,1.50,2.48
2011.02.09 19:54:46.091,6.43377,6.43572,1.50,2.48
2011.02.09 19:54:46.520,6.43377,6.43572,2.44,2.48
2011.02.09 19:54:46.740,6.43377,6.43572,2.44,2.48
2011.02.09 19:54:47.280,6.42964,6.43598,2.25,1.50
2011.02.09 19:54:47.389,6.42978,6.43613,1.13,2.25
2011.02.09 19:54:47.500,6.42978,6.43538,2.07,1.02
2011.02.09 19:54:48.079,6.43347,6.43612,1.50,2.48
2011.02.09 19:54:50.481,6.43387,6.43592,1.50,2.48
2011.02.09 19:54:52.070,6.43387,6.43593,1.50,2.48
2011.02.09 19:54:52.327,6.43373,6.43593,1.50,2.48
2011.02.09 19:54:52.440,6.43373,6.43598,1.50,1.50
2011.02.09 19:54:52.550,6.43333,6.43598,2.25,1.50
2011.02.09 19:54:52.660,6.43333,6.43648,2.25,1.24
2011.02.09 19:54:52.770,6.43333,6.43733,2.25,1.13
2011.02.09 19:54:52.880,6.43333,6.43886,2.25,4.35
2011.02.09 19:54:53.860,6.43373,6.43886,2.44,4.35
2011.02.09 19:54:54.032,6.43373,6.43822,2.44,1.20
2011.02.09 19:54:54.141,6.43373,6.43866,2.44,3.98
2011.02.09 19:54:54.360,6.43358,6.43704,1.50,1.50
2011.02.09 19:54:56.550,6.43378,6.43664,2.44,1.50
2011.02.09 19:54:57.252,6.43378,6.43664,2.44,4.35
2011.02.09 19:54:57.606,6.43378,6.43664,2.44,4.35
2011.02.09 19:54:57.720,6.43378,6.43664,2.44,4.35
2011.02.09 19:54:58.942,6.43378,6.43664,2.44,4.35
2011.02.09 19:54:59.660,6.43378,6.43664,2.44,4.35
2011.02.09 19:55:03.262,6.43382,6.43633,2.44,1.20
2011.02.09 19:55:03.611,6.43382,6.43666,2.44,4.35
2011.02.09 19:55:03.943,6.43398,6.43684,2.44,4.35
2011.02.09 19:55:04.273,6.43409,6.43693,2.44,4.35
2011.02.09 19:55:04.891,6.43419,6.4366,2.44,1.65
2011.02.09 19:55:06.043,6.43419,6.4366,2.44,1.50
2011.02.09 19:55:06.150,6.43419,6.4366,2.44,1.65
2011.02.09 19:55:06.720,6.43411,6.4366,2.44,1.80
2011.02.09 19:55:07.456,6.43431,6.43675,2.44,4.35
2011.02.09 19:55:07.571,6.43431,6.43675,2.44,1.50
2011.02.09 19:55:07.681,6.43431,6.43675,1.69,1.50
2011.02.09 19:55:07.899,6.43421,6.4366,1.69,1.50
2011.02.09 19:55:08.119,6.43107,6.4367,1.13,2.82
2011.02.09 19:55:08.228,6.43003,6.4367,1.50,2.82
2011.02.09 19:55:09.922,6.43047,6.43659,1.50,4.69
2011.02.09 19:55:10.249,6.4303,6.43613,1.50,2.25
2011.02.09 19:55:10.857,6.4303,6.43613,1.50,2.25
2011.02.09 19:55:12.524,6.4302,6.43583,1.50,2.25
2011.02.09 19:55:14.999,6.43034,6.43612,1.50,2.25
2011.02.09 19:55:17.242,6.43033,6.43555,1.50,2.25
2011.02.09 19:55:19.064,6.43055,6.43612,1.50,2.25
2011.02.09 19:55:20.021,6.43183,6.43547,1.50,1.28
2011.02.09 19:55:20.130,6.43183,6.43552,1.50,1.58
2011.02.09 19:55:20.461,6.4317,6.43562,1.50,1.20
2011.02.09 19:55:20.680,6.4317,6.43522,1.50,1.20
2011.02.09 19:55:20.790,6.43152,6.43522,1.50,1.20
2011.02.09 19:55:21.268,6.43172,6.43593,1.50,2.48
2011.02.09 19:55:21.797,6.43172,6.43593,1.50,2.48
2011.02.09 19:55:22.022,6.43172,6.43582,1.50,1.02
2011.02.09 19:55:22.130,6.43003,6.43582,1.50,1.02
2011.02.09 19:55:23.193,6.43032,6.43538,1.50,2.82
2011.02.09 19:55:23.523,6.43048,6.43633,1.50,1.13
2011.02.09 19:55:24.243,6.43231,6.43572,1.50,1.13
2011.02.09 19:55:24.607,6.43231,6.43553,1.50,1.20
2011.02.09 19:55:25.046,6.43231,6.43603,1.50,2.48
2011.02.09 19:55:25.161,6.43231,6.43552,1.50,1.20
2011.02.09 19:55:25.846,6.43006,6.43532,1.50,1.32
2011.02.09 19:55:26.101,6.43009,6.43532,1.50,1.32
2011.02.09 19:55:26.212,6.43009,6.43553,1.50,2.82
2011.02.09 19:55:26.322,6.43009,6.43532,1.50,1.32
2011.02.09 19:55:26.892,6.43069,6.43512,1.50,1.32
2011.02.09 19:55:27.004,6.43044,6.43511,1.50,1.35
2011.02.09 19:55:27.112,6.43219,6.43512,1.50,1.35
2011.02.09 19:55:27.441,6.43219,6.43573,1.50,2.48
2011.02.09 19:55:27.551,6.43207,6.43573,1.50,2.48
2011.02.09 19:55:28.244,6.43247,6.43582,1.50,1.69
2011.02.09 19:55:28.351,6.42985,6.43582,1.50,1.69
2011.02.09 19:55:29.994,6.42915,6.43467,1.50,2.25
2011.02.09 19:55:30.772,6.43,6.43467,1.50,2.25
2011.02.09 19:55:30.882,6.43,6.43462,1.50,1.13
2011.02.09 19:55:31.101,6.43,6.43472,1.50,1.13
2011.02.09 19:55:32.922,6.4302,6.43482,1.50,1.13
2011.02.09 19:55:33.975,6.4302,6.43472,1.50,1.13
2011.02.09 19:55:34.731,6.4302,6.43482,1.50,1.13
2011.02.09 19:55:35.271,6.43019,6.43482,1.50,1.13
2011.02.09 19:55:35.955,6.43032,6.43482,1.50,1.13
2011.02.09 19:55:36.551,6.43032,6.43473,1.50,1.13
2011.02.09 19:55:36.881,6.43044,6.43473,1.50,1.13
2011.02.09 19:55:37.047,6.43044,6.43482,1.50,1.13
2011.02.09 19:55:37.666,6.43052,6.43586,1.50,1.38
2011.02.09 19:55:38.576,6.43052,6.43586,1.50,1.38
2011.02.09 19:55:39.163,6.43063,6.43578,1.50,1.28
2011.02.09 19:55:39.494,6.43051,6.43578,1.50,1.28
2011.02.09 19:55:39.821,6.43056,6.43578,1.50,1.28
2011.02.09 19:55:40.546,6.43053,6.43492,1.50,1.13
2011.02.09 19:55:40.993,6.43073,6.43492,1.50,1.13
2011.02.09 19:55:41.101,6.43067,6.43492,1.50,1.13
2011.02.09 19:55:42.424,6.43072,6.43493,1.50,1.13
2011.02.09 19:55:46.711,6.43073,6.43493,1.50,1.13
2011.02.09 19:55:50.332,6.43033,6.43493,1.50,1.13
2011.02.09 19:55:50.934,6.43033,6.43482,1.50,1.13
2011.02.09 19:55:51.533,6.43076,6.43482,1.50,1.13
2011.02.09 19:55:53.301,6.43186,6.43482,1.50,1.13
2011.02.09 19:55:53.411,6.43186,6.43492,1.50,1.13
2011.02.09 19:55:53.630,6.43186,6.43602,1.50,2.48
2011.02.09 19:55:54.131,6.43186,6.43593,1.50,2.48
2011.02.09 19:55:54.905,6.43206,6.43543,1.50,1.20
2011.02.09 19:55:55.014,6.43087,6.43598,2.25,1.24
2011.02.09 19:55:55.124,6.43062,6.43598,1.50,1.09
2011.02.09 19:55:55.230,6.43062,6.43582,1.50,1.13
2011.02.09 19:55:55.340,6.43043,6.43582,1.50,1.13
2011.02.09 19:55:55.720,6.43043,6.43573,1.50,1.13
2011.02.09 19:55:57.211,6.43063,6.43573,1.50,1.35
2011.02.09 19:55:57.541,6.43136,6.43562,1.50,1.13
2011.02.09 19:55:58.215,6.43136,6.43563,1.50,1.13
2011.02.09 19:56:04.726,6.43282,6.43572,1.50,2.48
2011.02.09 19:56:06.060,6.43322,6.43572,1.50,2.48
2011.02.09 19:56:06.995,6.4338,6.43583,1.50,2.48
2011.02.09 19:56:07.452,6.4338,6.43533,1.50,1.20
2011.02.09 19:56:08.003,6.4338,6.43578,1.50,3.04
2011.02.09 19:56:08.567,6.43321,6.43606,1.50,1.08
2011.02.09 19:56:08.935,6.43321,6.43606,1.50,1.08
2011.02.09 19:56:10.376,6.43308,6.43623,1.50,2.48
2011.02.09 19:56:10.948,6.43308,6.43622,1.50,4.35
2011.02.09 19:56:11.065,6.43313,6.43622,1.50,4.35
2011.02.09 19:56:11.751,6.43313,6.43603,1.50,2.48
2011.02.09 19:56:12.081,6.43323,6.43632,1.50,2.48
2011.02.09 19:56:12.781,6.43326,6.43622,1.50,2.48
2011.02.09 19:56:13.403,6.43326,6.43562,1.50,1.20
2011.02.09 19:56:14.533,6.43326,6.43622,1.50,2.48
2011.02.09 19:56:14.751,6.43326,6.43593,1.50,1.20
2011.02.09 19:56:14.971,6.43326,6.43583,1.50,1.20
2011.02.09 19:56:15.300,6.43326,6.43603,1.50,1.20
2011.02.09 19:56:16.111,6.43346,6.43603,1.50,1.20
2011.02.09 19:56:16.441,6.43368,6.43659,1.50,4.35
2011.02.09 19:56:16.772,6.43358,6.43653,1.50,2.48
2011.02.09 19:56:16.882,6.43358,6.43659,1.50,4.35
2011.02.09 19:56:17.513,6.43368,6.43653,1.50,1.20
2011.02.09 19:56:17.621,6.43368,6.43687,1.50,1.08
2011.02.09 19:56:17.990,6.43379,6.43687,1.50,1.08
2011.02.09 19:56:18.952,6.43379,6.43687,1.50,1.08
2011.02.09 19:56:19.172,6.43379,6.43682,1.50,2.48
2011.02.09 19:56:19.632,6.43379,6.43622,1.50,1.20
2011.02.09 19:56:20.533,6.43398,6.43643,1.50,1.20
2011.02.09 19:56:22.512,6.43398,6.43687,1.50,1.08
2011.02.09 19:56:22.780,6.43387,6.43687,1.50,1.08
2011.02.09 19:56:23.236,6.43387,6.43687,1.50,1.08
2011.02.09 19:56:23.353,6.43387,6.43687,1.50,1.08
2011.02.09 19:56:24.403,6.43387,6.43687,1.50,1.08
2011.02.09 19:56:24.512,6.43387,6.43687,1.50,1.08
2011.02.09 19:56:24.622,6.43387,6.43643,1.50,1.20
2011.02.09 19:56:26.100,6.43387,6.43687,1.50,1.08
2011.02.09 19:56:26.421,6.43387,6.43642,1.50,1.20
2011.02.09 19:56:27.835,6.43387,6.43652,1.50,1.20
2011.02.09 19:56:27.950,6.43397,6.43652,1.50,1.20
2011.02.09 19:56:28.608,6.43397,6.43687,1.50,1.08
2011.02.09 19:56:31.468,6.43397,6.43632,1.50,1.20
2011.02.09 19:56:31.583,6.43369,6.43659,1.50,4.35
2011.02.09 19:56:32.254,6.43369,6.43632,1.50,1.20
2011.02.09 19:56:33.031,6.43369,6.43659,1.50,4.35
2011.02.09 19:56:34.381,6.43369,6.43659,1.50,4.35
2011.02.09 19:56:35.025,6.43378,6.43659,1.50,4.35
2011.02.09 19:56:35.861,6.43378,6.43613,1.50,1.20
2011.02.09 19:56:37.052,6.43378,6.43672,1.50,2.48
2011.02.09 19:56:37.634,6.43382,6.43682,1.50,2.48
2011.02.09 19:56:44.353,6.43382,6.43682,1.50,2.48
2011.02.09 19:56:47.881,6.43382,6.43682,1.50,2.48
2011.02.09 19:56:48.912,6.43382,6.43649,1.50,1.08
2011.02.09 19:56:49.586,6.43353,6.43633,1.50,2.48
2011.02.09 19:56:49.696,6.43353,6.43573,1.50,1.20
2011.02.09 19:56:49.812,6.43353,6.43633,1.50,2.48
2011.02.09 19:56:52.533,6.43353,6.43642,1.50,2.48
2011.02.09 19:56:52.754,6.43353,6.43653,1.50,2.48
2011.02.09 19:56:52.863,6.43369,6.43683,1.50,2.48
2011.02.09 19:56:53.926,6.4337,6.43683,1.50,2.48
2011.02.09 19:56:54.042,6.4337,6.43682,1.50,2.48
2011.02.09 19:56:54.881,6.4337,6.43633,1.50,1.20
2011.02.09 19:56:54.991,6.4337,6.43682,1.50,2.48
2011.02.09 19:56:57.524,6.43382,6.43682,1.50,2.48
2011.02.09 19:57:00.670,6.43381,6.43682,1.50,2.48
2011.02.09 19:57:01.423,6.43401,6.43682,1.50,2.48
2011.02.09 19:57:03.091,6.43401,6.43683,1.50,2.48
2011.02.09 19:57:03.313,6.43401,6.43683,1.50,2.48
2011.02.09 19:57:03.972,6.43401,6.43682,1.50,2.48
2011.02.09 19:57:04.490,6.43384,6.43682,1.50,2.48
2011.02.09 19:57:04.710,6.43384,6.43695,1.50,1.08
2011.02.09 19:57:05.040,6.43439,6.43672,1.50,2.48
2011.02.09 19:57:05.380,6.43427,6.43672,1.50,2.48
2011.02.09 19:57:06.844,6.43427,6.43672,1.50,2.48
2011.02.09 19:57:07.502,6.43427,6.43672,1.50,2.48
2011.02.09 19:57:08.043,6.4342,6.43613,1.50,1.20
2011.02.09 19:57:10.802,6.4342,6.43623,1.50,1.20
2011.02.09 19:57:11.502,6.4342,6.43659,1.50,4.35
2011.02.09 19:57:12.673,6.4342,6.43659,1.50,4.35
2011.02.09 19:57:15.680,6.4342,6.43659,1.50,4.35
2011.02.09 19:57:16.404,6.4342,6.43659,1.50,4.35
2011.02.09 19:57:16.516,6.434,6.43582,1.50,1.20
2011.02.09 19:57:19.522,6.434,6.43643,1.50,2.48
2011.02.09 19:57:19.632,6.4339,6.43643,1.50,2.48
2011.02.09 19:57:19.742,6.43412,6.43659,1.50,4.35
2011.02.09 19:57:19.961,6.43429,6.43673,1.50,2.48
2011.02.09 19:57:20.552,6.43429,6.43622,1.50,1.20
2011.02.09 19:57:20.882,6.43429,6.43592,1.50,1.20
2011.02.09 19:57:20.990,6.43401,6.43592,1.50,1.20
2011.02.09 19:57:21.101,6.43401,6.43583,1.50,1.20
2011.02.09 19:57:21.211,6.4339,6.43583,1.50,1.20
2011.02.09 19:57:35.704,6.434,6.43642,1.50,2.48
2011.02.09 19:57:36.269,6.434,6.43592,1.50,1.20
2011.02.09 19:57:36.385,6.43397,6.43642,1.50,2.48
2011.02.09 19:57:38.284,6.43408,6.43652,1.50,2.48
2011.02.09 19:57:38.790,6.43408,6.43613,1.50,1.20
2011.02.09 19:57:39.012,6.43414,6.43613,1.50,1.20
2011.02.09 19:57:39.562,6.43414,6.43623,1.50,1.20
2011.02.09 19:57:41.521,6.43414,6.43673,1.50,2.48
2011.02.09 19:57:41.632,6.43414,6.43673,1.50,2.48
