2011.02.28 14:03:39.101,6.3167,6.31873,1.28,1.38
2011.02.28 14:03:40.544,6.3167,6.31873,2.63,1.46
2011.02.28 14:03:40.662,6.3167,6.31866,2.63,5.51
2011.02.28 14:03:40.770,6.3167,6.31859,2.25,4.49
2011.02.28 14:03:40.883,6.3167,6.31852,1.50,1.01
2011.02.28 14:03:40.991,6.3165,6.31852,1.13,1.01
2011.02.28 14:03:41.103,6.31634,6.31836,1.88,1.27
2011.02.28 14:03:44.432,6.31645,6.31817,1.69,1.19
2011.02.28 14:03:44.761,6.31654,6.31833,1.32,1.19
2011.02.28 14:03:44.908,6.31654,6.31833,1.13,1.38
2011.02.28 14:03:45.457,6.31635,6.31817,1.13,1.19
2011.02.28 14:03:46.830,6.31635,6.31816,1.13,1.19
2011.02.28 14:03:47.162,6.31624,6.31816,2.25,1.19
2011.02.28 14:03:47.272,6.31627,6.31807,1.58,1.19
2011.02.28 14:03:47.490,6.31627,6.31797,1.50,1.19
2011.02.28 14:03:47.601,6.31615,6.31797,1.95,1.19
2011.02.28 14:03:47.931,6.31624,6.31797,1.50,1.19
2011.02.28 14:03:48.041,6.31624,6.31807,2.33,1.19
2011.02.28 14:03:48.684,6.31624,6.31807,2.48,1.19
2011.02.28 14:03:49.341,6.31624,6.31807,2.48,1.19
2011.02.28 14:03:51.437,6.31624,6.31807,5.48,1.19
2011.02.28 14:03:51.813,6.31653,6.31834,1.43,1.38
2011.02.28 14:03:51.929,6.31653,6.31834,1.43,1.38
2011.02.28 14:03:52.560,6.31653,6.31834,1.43,1.38
2011.02.28 14:03:53.268,6.31653,6.31834,1.43,1.38
2011.02.28 14:03:57.215,6.31633,6.31812,1.35,1.19
2011.02.28 14:03:58.941,6.31633,6.31812,1.50,1.19
2011.02.28 14:04:03.941,6.31633,6.31802,1.28,1.69
2011.02.28 14:04:04.052,6.31615,6.31807,2.44,1.19
2011.02.28 14:04:04.346,6.31637,6.31807,1.13,1.19
2011.02.28 14:04:04.460,6.31628,6.31807,1.73,1.19
2011.02.28 14:04:04.573,6.31628,6.31807,1.28,1.19
2011.02.28 14:04:06.311,6.31636,6.31817,1.13,1.19
2011.02.28 14:04:06.532,6.31627,6.31788,1.50,1.01
2011.02.28 14:04:06.642,6.31613,6.31788,1.50,1.38
2011.02.28 14:04:06.860,6.31601,6.31787,2.40,1.19
2011.02.28 14:04:07.013,6.31601,6.31787,2.25,1.19
2011.02.28 14:04:07.132,6.31601,6.31788,2.55,1.38
2011.02.28 14:04:07.240,6.31601,6.31788,2.25,1.38
2011.02.28 14:04:07.350,6.31601,6.31788,2.55,1.38
2011.02.28 14:04:07.685,6.31601,6.31788,2.25,1.38
2011.02.28 14:04:08.191,6.31601,6.31782,2.25,1.19
2011.02.28 14:04:09.030,6.31627,6.31817,1.69,1.05
2011.02.28 14:04:09.148,6.31617,6.31805,1.13,1.69
2011.02.28 14:04:09.374,6.31617,6.31802,1.13,1.38
2011.02.28 14:04:09.932,6.31602,6.31783,1.43,1.19
2011.02.28 14:04:10.152,6.31617,6.31802,1.13,1.38
2011.02.28 14:04:10.371,6.31603,6.31782,1.28,1.19
2011.02.28 14:04:10.811,6.31617,6.31801,1.20,1.38
2011.02.28 14:04:14.111,6.31603,6.31782,1.39,1.19
2011.02.28 14:04:15.050,6.31603,6.31782,1.62,1.19
2011.02.28 14:04:15.600,6.31608,6.31782,2.07,1.19
2011.02.28 14:04:16.129,6.31608,6.31782,2.07,1.19
2011.02.28 14:04:16.781,6.31608,6.31782,2.22,1.19
2011.02.28 14:04:17.412,6.31608,6.31782,2.37,1.19
2011.02.28 14:04:17.633,6.31621,6.31802,1.05,1.19
2011.02.28 14:04:17.972,6.31626,6.3182,2.40,1.38
2011.02.28 14:04:18.523,6.31632,6.3182,1.05,1.38
2011.02.28 14:04:18.851,6.3165,6.3182,1.50,1.38
2011.02.28 14:04:18.961,6.31634,6.3182,2.48,1.38
2011.02.28 14:04:19.070,6.31644,6.3182,1.77,1.19
2011.02.28 14:04:19.292,6.31686,6.31862,1.20,3.94
2011.02.28 14:04:19.733,6.31686,6.31862,1.50,3.94
2011.02.28 14:04:19.952,6.3171,6.31889,1.35,1.19
2011.02.28 14:04:20.071,6.3171,6.31899,2.25,4.38
2011.02.28 14:04:20.645,6.31727,6.31914,1.32,1.19
2011.02.28 14:04:20.763,6.31741,6.31922,1.32,1.19
2011.02.28 14:04:20.884,6.31741,6.31945,1.69,5.32
2011.02.28 14:04:21.186,6.31775,6.31973,1.20,1.38
2011.02.28 14:04:21.304,6.31775,6.31973,1.50,1.38
2011.02.28 14:04:21.643,6.31751,6.31968,1.50,4.68
2011.02.28 14:04:21.755,6.31748,6.31926,1.13,5.44
2011.02.28 14:04:21.874,6.31723,6.31922,2.55,1.38
2011.02.28 14:04:21.992,6.31723,6.31918,1.80,1.38
2011.02.28 14:04:23.017,6.31723,6.31918,1.65,1.38
2011.02.28 14:04:23.217,6.31723,6.31918,1.50,1.38
2011.02.28 14:04:23.580,6.31723,6.31918,1.80,1.38
2011.02.28 14:04:23.914,6.31723,6.31899,1.50,1.38
2011.02.28 14:04:24.140,6.31698,6.31899,2.10,1.38
2011.02.28 14:04:24.252,6.31698,6.31907,2.18,1.38
2011.02.28 14:04:24.625,6.31703,6.31921,1.69,4.19
2011.02.28 14:04:24.746,6.31713,6.31926,1.05,1.38
2011.02.28 14:04:24.862,6.31723,6.31926,1.20,1.38
2011.02.28 14:04:25.791,6.31726,6.31926,1.88,1.38
2011.02.28 14:04:26.121,6.31762,6.31966,1.43,1.38
2011.02.28 14:04:28.464,6.31744,6.31906,1.88,4.50
2011.02.28 14:04:28.585,6.31744,6.31906,1.50,4.69
2011.02.28 14:04:28.811,6.31703,6.31906,2.70,5.13
2011.02.28 14:04:29.331,6.31718,6.31933,1.69,1.04
2011.02.28 14:04:29.443,6.31718,6.31933,1.69,1.04
2011.02.28 14:04:29.993,6.31718,6.3192,1.69,1.49
2011.02.28 14:04:30.330,6.31718,6.3192,1.84,1.34
2011.02.28 14:04:30.550,6.31718,6.31913,1.58,1.61
2011.02.28 14:04:30.770,6.31718,6.31913,1.65,1.46
2011.02.28 14:04:31.103,6.31718,6.31873,1.50,1.32
2011.02.28 14:04:31.212,6.31678,6.31837,1.50,1.04
2011.02.28 14:04:31.326,6.31663,6.31829,1.50,1.38
2011.02.28 14:04:31.444,6.31648,6.31829,1.13,1.38
2011.02.28 14:04:31.562,6.31639,6.31829,2.25,1.23
2011.02.28 14:04:31.671,6.31639,6.31803,2.25,1.02
2011.02.28 14:04:31.891,6.31643,6.31842,1.50,1.01
2011.02.28 14:04:32.004,6.31648,6.31842,2.40,1.08
2011.02.28 14:04:32.121,6.31682,6.31851,1.09,3.75
2011.02.28 14:04:32.231,6.31682,6.31887,1.09,1.61
2011.02.28 14:04:32.803,6.31671,6.31875,1.32,1.38
2011.02.28 14:04:34.451,6.31688,6.31875,1.09,1.19
2011.02.28 14:04:34.781,6.31714,6.31906,1.13,4.94
2011.02.28 14:04:34.891,6.31707,6.31906,2.82,4.94
2011.02.28 14:04:35.001,6.31707,6.31906,2.07,4.94
2011.02.28 14:04:35.110,6.31707,6.31905,2.07,1.64
2011.02.28 14:04:35.440,6.31701,6.31905,1.32,1.19
2011.02.28 14:04:35.910,6.31701,6.31903,1.13,1.08
2011.02.28 14:04:36.240,6.31701,6.31888,1.13,1.04
2011.02.28 14:04:36.570,6.31688,6.31886,1.88,1.57
2011.02.28 14:04:38.501,6.31688,6.31885,1.88,1.57
2011.02.28 14:04:39.813,6.31699,6.31894,1.13,4.57
2011.02.28 14:04:40.866,6.31702,6.31903,2.63,1.08
2011.02.28 14:04:40.982,6.31702,6.31894,2.63,3.98
2011.02.28 14:04:41.092,6.31702,6.31894,1.13,3.90
2011.02.28 14:04:41.203,6.31699,6.31898,2.63,1.23
2011.02.28 14:04:41.531,6.31698,6.31885,1.13,1.42
2011.02.28 14:04:41.862,6.31686,6.31885,1.88,1.27
2011.02.28 14:04:42.247,6.31698,6.31886,1.88,1.42
2011.02.28 14:04:42.827,6.31683,6.31878,1.88,1.04
2011.02.28 14:04:44.491,6.31699,6.31902,1.13,1.83
2011.02.28 14:04:44.601,6.31699,6.31888,1.13,1.04
2011.02.28 14:04:44.963,6.31698,6.31886,1.88,1.27
2011.02.28 14:04:46.140,6.31699,6.31886,1.88,1.27
2011.02.28 14:04:46.251,6.31699,6.31886,1.88,1.42
2011.02.28 14:04:46.638,6.31707,6.31912,1.13,1.08
2011.02.28 14:04:47.052,6.31719,6.31918,1.50,1.68
2011.02.28 14:04:47.485,6.31707,6.31918,1.28,1.68
2011.02.28 14:04:47.814,6.31707,6.31899,1.13,4.53
2011.02.28 14:04:48.151,6.31684,6.31887,1.88,1.57
2011.02.28 14:04:48.592,6.31684,6.31887,1.88,1.27
2011.02.28 14:04:49.370,6.31692,6.31878,1.88,1.04
2011.02.28 14:04:50.770,6.31683,6.31887,1.13,1.57
2011.02.28 14:04:51.001,6.31683,6.31887,1.13,1.57
2011.02.28 14:04:51.870,6.31683,6.31887,1.13,1.57
2011.02.28 14:04:52.200,6.31666,6.31862,1.13,1.61
2011.02.28 14:04:53.543,6.31658,6.31797,1.13,4.50
2011.02.28 14:04:53.652,6.31642,6.31797,2.07,4.50
2011.02.28 14:04:53.763,6.31613,6.31801,1.69,4.19
2011.02.28 14:04:53.874,6.31588,6.31788,1.13,1.19
2011.02.28 14:04:53.994,6.31614,6.31796,1.50,5.21
2011.02.28 14:04:54.113,6.31592,6.31782,1.50,1.01
2011.02.28 14:04:54.232,6.31591,6.31747,1.88,4.50
2011.02.28 14:04:54.344,6.31591,6.31755,1.88,4.19
2011.02.28 14:04:54.461,6.31579,6.31768,1.50,4.49
2011.02.28 14:04:54.681,6.31579,6.31746,1.50,4.50
2011.02.28 14:04:54.792,6.31567,6.31746,1.13,4.50
2011.02.28 14:04:54.901,6.31558,6.31731,1.88,4.68
2011.02.28 14:04:55.232,6.31543,6.31731,1.88,5.43
2011.02.28 14:04:56.098,6.31543,6.31731,1.88,5.43
2011.02.28 14:04:56.430,6.31499,6.31676,1.50,1.08
2011.02.28 14:04:56.541,6.31498,6.31687,1.50,4.68
2011.02.28 14:04:57.226,6.31507,6.31678,1.88,3.94
2011.02.28 14:04:57.451,6.31507,6.317,1.88,4.19
2011.02.28 14:04:57.563,6.31519,6.31704,1.50,1.34
2011.02.28 14:04:57.671,6.31519,6.31704,1.50,1.19
2011.02.28 14:04:58.000,6.31528,6.31722,1.50,5.28
2011.02.28 14:04:58.374,6.31497,6.31677,1.88,4.38
2011.02.28 14:04:58.893,6.31499,6.31677,1.13,3.94
2011.02.28 14:04:59.017,6.31516,6.31686,1.13,4.50
2011.02.28 14:04:59.132,6.31516,6.31706,1.20,5.02
2011.02.28 14:04:59.353,6.31522,6.317,1.50,4.57
2011.02.28 14:04:59.463,6.31507,6.317,2.37,4.57
2011.02.28 14:05:00.011,6.31507,6.31686,2.47,4.42
2011.02.28 14:05:00.474,6.31507,6.31678,1.95,4.34
2011.02.28 14:05:02.814,6.31515,6.31678,1.13,3.75
2011.02.28 14:05:03.513,6.31525,6.31711,1.50,4.49
2011.02.28 14:05:03.856,6.31515,6.31701,1.88,4.49
2011.02.28 14:05:04.194,6.31503,6.3168,1.95,4.49
2011.02.28 14:05:05.230,6.3149,6.31678,1.10,1.04
2011.02.28 14:05:10.354,6.3151,6.31684,1.39,1.19
2011.02.28 14:05:10.585,6.31555,6.31749,1.13,4.19
2011.02.28 14:05:10.812,6.31558,6.31746,2.14,8.77
2011.02.28 14:05:10.923,6.31558,6.31746,1.95,5.32
2011.02.28 14:05:11.262,6.31519,6.31717,2.04,4.46
2011.02.28 14:05:12.835,6.31559,6.31745,1.41,1.08
2011.02.28 14:05:13.732,6.31544,6.31745,1.53,4.53
2011.02.28 14:05:14.200,6.31544,6.31745,1.54,4.61
2011.02.28 14:05:14.422,6.31562,6.31745,1.20,4.61
2011.02.28 14:05:14.534,6.31562,6.31754,1.32,4.38
2011.02.28 14:05:14.870,6.31562,6.31766,1.42,1.53
2011.02.28 14:05:15.201,6.31562,6.31766,1.61,1.19
2011.02.28 14:05:15.313,6.31604,6.31809,1.13,1.19
2011.02.28 14:05:15.757,6.31635,6.31813,1.20,3.75
2011.02.28 14:05:15.877,6.31635,6.31823,1.36,4.38
2011.02.28 14:05:16.215,6.31618,6.31821,1.17,1.38
2011.02.28 14:05:19.384,6.31616,6.3179,1.75,1.54
2011.02.28 14:05:19.505,6.31599,6.31783,1.08,1.08
2011.02.28 14:05:19.621,6.31572,6.31772,3.12,1.08
2011.02.28 14:05:20.294,6.31572,6.31768,1.62,1.01
2011.02.28 14:05:21.633,6.31572,6.31768,1.67,1.23
2011.02.28 14:05:23.090,6.3159,6.3179,1.38,1.38
2011.02.28 14:05:23.201,6.3159,6.31797,1.38,5.02
2011.02.28 14:05:23.420,6.31591,6.31789,1.38,1.68
2011.02.28 14:05:24.661,6.31609,6.31801,1.20,4.49
2011.02.28 14:05:24.996,6.31609,6.31812,1.39,1.19
2011.02.28 14:05:25.663,6.31699,6.31892,1.13,4.42
2011.02.28 14:05:26.420,6.31699,6.3188,1.13,1.19
2011.02.28 14:05:26.753,6.31678,6.31869,1.95,1.19
2011.02.28 14:05:26.971,6.31678,6.31883,1.95,4.57
2011.02.28 14:05:27.603,6.31693,6.31873,1.88,1.64
2011.02.28 14:05:27.822,6.31707,6.31896,1.13,1.01
2011.02.28 14:05:27.931,6.31707,6.31896,1.30,1.01
2011.02.28 14:05:28.263,6.31707,6.31886,1.30,1.19
2011.02.28 14:05:28.590,6.31707,6.31896,1.30,1.01
2011.02.28 14:05:28.930,6.31707,6.31896,1.30,1.01
2011.02.28 14:05:29.280,6.31707,6.31886,1.30,1.19
2011.02.28 14:05:29.744,6.31707,6.31886,1.30,1.19
2011.02.28 14:05:30.270,6.31707,6.31886,1.35,1.19
2011.02.28 14:05:30.604,6.31706,6.31896,1.36,1.01
2011.02.28 14:05:30.832,6.31675,6.31882,2.33,4.57
2011.02.28 14:05:30.942,6.31677,6.31866,1.01,1.19
2011.02.28 14:05:31.271,6.31693,6.31866,2.20,1.19
2011.02.28 14:05:31.491,6.31693,6.31866,2.26,1.19
2011.02.28 14:05:31.822,6.31693,6.31866,2.19,1.19
2011.02.28 14:05:31.932,6.31687,6.31891,1.44,1.57
2011.02.28 14:05:32.313,6.31687,6.31866,1.44,1.19
2011.02.28 14:05:33.462,6.3169,6.31891,2.19,1.57
2011.02.28 14:05:33.572,6.3169,6.31891,2.37,1.57
2011.02.28 14:05:33.684,6.31697,6.31896,1.50,1.01
2011.02.28 14:05:34.327,6.31721,6.31925,1.29,1.57
2011.02.28 14:05:35.042,6.31742,6.31921,1.13,1.04
2011.02.28 14:05:35.262,6.31748,6.31927,1.88,1.04
2011.02.28 14:05:36.088,6.31748,6.31936,1.88,1.01
2011.02.28 14:05:36.471,6.31748,6.31921,1.88,1.19
2011.02.28 14:05:36.801,6.31727,6.31911,2.13,1.57
2011.02.28 14:05:37.024,6.31742,6.31921,1.13,1.19
2011.02.28 14:05:37.550,6.31708,6.31911,2.47,1.57
2011.02.28 14:05:39.141,6.31707,6.31911,1.88,1.57
2011.02.28 14:05:40.323,6.31707,6.31888,1.88,1.04
2011.02.28 14:05:40.662,6.31712,6.31911,1.11,1.57
2011.02.28 14:05:41.211,6.31722,6.31911,1.53,1.57
2011.02.28 14:05:41.896,6.31712,6.31886,1.11,1.19
2011.02.28 14:05:42.790,6.31712,6.3191,1.16,1.57
2011.02.28 14:05:43.012,6.31708,6.31866,1.88,1.02
2011.02.28 14:05:43.121,6.31708,6.31865,1.50,1.01
2011.02.28 14:05:43.450,6.31677,6.31865,1.34,1.01
2011.02.28 14:05:43.561,6.31677,6.31865,1.34,1.01
2011.02.28 14:05:43.820,6.31682,6.31883,1.15,4.57
2011.02.28 14:05:43.938,6.31703,6.31874,1.95,1.38
2011.02.28 14:05:44.051,6.31703,6.31874,1.58,1.38
2011.02.28 14:05:44.282,6.31678,6.31865,1.34,1.01
2011.02.28 14:05:44.889,6.31697,6.319,1.50,1.57
2011.02.28 14:05:45.330,6.317,6.319,2.13,1.57
2011.02.28 14:05:46.034,6.3169,6.31883,2.45,1.57
2011.02.28 14:05:46.381,6.3169,6.31883,2.45,1.57
2011.02.28 14:05:47.525,6.3169,6.31883,2.45,1.57
2011.02.28 14:05:48.092,6.31696,6.31877,1.38,1.19
2011.02.28 14:05:49.242,6.317,6.31883,2.13,1.42
2011.02.28 14:05:49.461,6.31683,6.31876,1.18,1.64
2011.02.28 14:05:50.963,6.31697,6.31896,1.38,1.42
2011.02.28 14:05:51.083,6.317,6.31904,1.20,1.01
2011.02.28 14:05:51.191,6.31701,6.31896,2.33,1.19
2011.02.28 14:05:51.521,6.31701,6.31862,1.58,1.19
2011.02.28 14:05:52.141,6.31684,6.31862,2.04,1.38
2011.02.28 14:05:52.711,6.31684,6.31862,2.04,1.38
2011.02.28 14:05:54.282,6.3167,6.31836,2.07,1.19
2011.02.28 14:05:54.677,6.31665,6.31838,1.58,1.04
2011.02.28 14:05:54.796,6.31666,6.31838,1.39,1.04
2011.02.28 14:05:55.134,6.3168,6.31876,1.69,1.19
2011.02.28 14:05:55.373,6.31697,6.31879,1.23,1.01
2011.02.28 14:05:56.280,6.31681,6.31862,1.69,1.19
2011.02.28 14:05:56.612,6.31675,6.31849,2.33,1.69
2011.02.28 14:05:56.720,6.31668,6.31837,1.82,1.23
2011.02.28 14:05:57.491,6.31665,6.31837,1.82,1.38
2011.02.28 14:05:58.152,6.31669,6.31849,2.57,1.24
2011.02.28 14:05:58.419,6.31669,6.31849,1.07,1.69
2011.02.28 14:05:59.424,6.31658,6.31836,2.24,1.01
2011.02.28 14:05:59.651,6.31655,6.31836,1.62,1.01
2011.02.28 14:05:59.871,6.31655,6.31836,1.62,1.01
2011.02.28 14:06:00.202,6.31655,6.31836,1.62,1.01
2011.02.28 14:06:00.542,6.31655,6.31836,1.62,1.38
2011.02.28 14:06:00.763,6.31655,6.31836,1.62,1.38
2011.02.28 14:06:01.310,6.31636,6.31822,1.26,1.01
2011.02.28 14:06:03.088,6.31635,6.31816,1.05,1.19
2011.02.28 14:06:03.212,6.31612,6.31789,1.50,1.01
2011.02.28 14:06:03.500,6.31612,6.31789,1.50,1.01
2011.02.28 14:06:04.115,6.31612,6.31788,1.50,1.19
2011.02.28 14:06:05.175,6.31609,6.31789,1.02,1.01
2011.02.28 14:06:05.292,6.31609,6.31789,1.02,1.01
2011.02.28 14:06:05.580,6.31609,6.31789,1.02,1.01
2011.02.28 14:06:05.799,6.31614,6.31789,1.50,1.01
2011.02.28 14:06:06.222,6.31614,6.31788,1.50,1.19
2011.02.28 14:06:06.552,6.31601,6.31788,2.33,1.38
2011.02.28 14:06:06.661,6.31601,6.3177,1.50,1.19
2011.02.28 14:06:06.991,6.3161,6.3177,1.50,1.19
2011.02.28 14:06:07.102,6.3161,6.31776,1.50,1.01
2011.02.28 14:06:07.213,6.3161,6.31778,1.69,1.04
2011.02.28 14:06:07.323,6.31616,6.31789,1.50,1.19
2011.02.28 14:06:09.361,6.31616,6.31789,1.69,1.19
2011.02.28 14:06:09.911,6.31616,6.31789,1.69,1.19
2011.02.28 14:06:10.730,6.31616,6.31812,2.44,1.19
2011.02.28 14:06:11.311,6.31626,6.31812,1.02,1.19
2011.02.28 14:06:11.420,6.31626,6.31812,1.02,1.19
2011.02.28 14:06:11.751,6.31626,6.31807,1.02,1.19
2011.02.28 14:06:14.070,6.31624,6.31788,1.58,1.23
2011.02.28 14:06:14.520,6.31632,6.31803,1.50,1.69
2011.02.28 14:06:15.940,6.31632,6.31807,1.69,1.19
2011.02.28 14:06:18.371,6.31632,6.31812,1.69,1.38
2011.02.28 14:06:18.702,6.31611,6.31797,1.08,1.62
2011.02.28 14:06:18.922,6.31603,6.31784,1.14,1.08
2011.02.28 14:06:19.258,6.31566,6.31749,1.50,4.32
2011.02.28 14:06:19.480,6.31547,6.31747,1.69,1.01
2011.02.28 14:06:21.291,6.31531,6.31753,1.02,1.64
2011.02.28 14:06:22.420,6.31519,6.31717,1.05,1.12
2011.02.28 14:06:23.880,6.31519,6.31693,1.05,3.75
2011.02.28 14:06:24.101,6.31477,6.31693,1.36,4.38
2011.02.28 14:06:24.322,6.31477,6.31664,1.13,3.75
2011.02.28 14:06:24.431,6.31477,6.31672,1.13,4.50
2011.02.28 14:06:24.762,6.31459,6.31661,2.03,1.19
2011.02.28 14:06:26.935,6.31434,6.3162,2.46,1.38
2011.02.28 14:06:27.056,6.31434,6.31613,1.94,1.01
2011.02.28 14:06:27.282,6.31415,6.31613,1.29,1.01
2011.02.28 14:06:27.680,6.31415,6.31603,1.29,1.01
2011.02.28 14:06:27.992,6.31415,6.31596,1.29,1.19
2011.02.28 14:06:28.214,6.31415,6.31612,1.29,1.01
2011.02.28 14:06:28.332,6.31403,6.31602,2.33,1.04
2011.02.28 14:06:30.131,6.31391,6.31565,1.50,1.32
2011.02.28 14:06:30.460,6.31382,6.31565,1.50,1.32
2011.02.28 14:06:37.601,6.31382,6.31603,1.50,4.57
2011.02.28 14:06:37.712,6.3141,6.31603,1.50,4.13
2011.02.28 14:06:37.931,6.31363,6.31586,1.58,4.57
2011.02.28 14:06:38.043,6.31363,6.31539,1.50,3.75
2011.02.28 14:06:38.162,6.31315,6.31519,1.05,1.19
2011.02.28 14:06:38.982,6.31315,6.31519,1.05,1.19
2011.02.28 14:06:39.993,6.31315,6.31519,1.05,1.19
2011.02.28 14:06:40.223,6.31327,6.31519,1.32,1.19
2011.02.28 14:06:40.344,6.31359,6.31563,1.13,1.38
2011.02.28 14:06:41.166,6.31359,6.31563,1.50,1.38
2011.02.28 14:06:42.182,6.31357,6.31563,1.35,1.38
2011.02.28 14:06:42.403,6.31357,6.31541,1.35,1.38
2011.02.28 14:06:42.512,6.31338,6.31531,1.43,4.38
2011.02.28 14:06:42.840,6.31327,6.31522,1.13,1.01
2011.02.28 14:06:43.133,6.31332,6.31522,1.50,1.01
2011.02.28 14:06:43.251,6.31332,6.31522,2.44,1.01
2011.02.28 14:06:44.144,6.31377,6.31577,1.32,1.53
2011.02.28 14:06:44.922,6.31377,6.31572,1.32,1.01
2011.02.28 14:06:45.252,6.31361,6.31532,1.69,1.09
2011.02.28 14:06:50.774,6.31357,6.31545,1.32,1.57
2011.02.28 14:06:51.004,6.31377,6.31567,1.02,1.04
2011.02.28 14:06:51.124,6.3141,6.31561,1.02,1.38
2011.02.28 14:06:51.732,6.31389,6.31566,1.02,1.61
2011.02.28 14:06:52.200,6.31389,6.31563,1.02,1.01
2011.02.28 14:06:52.310,6.31389,6.31563,1.02,1.08
2011.02.28 14:06:53.083,6.31381,6.3155,1.02,1.09
2011.02.28 14:06:54.010,6.31374,6.31542,1.12,1.08
2011.02.28 14:06:54.120,6.31368,6.31542,1.02,1.08
2011.02.28 14:06:55.099,6.31374,6.3155,1.09,1.38
2011.02.28 14:06:56.014,6.31377,6.3155,1.02,1.38
2011.02.28 14:06:56.553,6.31374,6.3155,1.54,1.38
2011.02.28 14:06:56.930,6.31374,6.3155,1.69,1.38
2011.02.28 14:06:57.695,6.31397,6.31552,1.02,1.38
2011.02.28 14:07:01.282,6.31377,6.31527,1.32,4.65
2011.02.28 14:07:01.650,6.31338,6.31523,2.44,1.04
2011.02.28 14:07:01.761,6.31338,6.31506,2.44,1.38
2011.02.28 14:07:02.452,6.31338,6.31502,1.69,1.02
2011.02.28 14:07:02.782,6.31338,6.31498,2.52,1.38
2011.02.28 14:07:03.240,6.31338,6.31516,2.52,1.01
2011.02.28 14:07:03.350,6.3136,6.31525,2.44,1.32
2011.02.28 14:07:03.461,6.3136,6.31542,1.69,1.04
2011.02.28 14:07:03.574,6.31407,6.31577,1.69,4.57
2011.02.28 14:07:03.911,6.31473,6.31638,1.02,1.38
2011.02.28 14:07:04.021,6.31467,6.31646,1.02,1.38
2011.02.28 14:07:04.131,6.31465,6.31669,1.02,1.53
2011.02.28 14:07:07.465,6.31507,6.31696,1.02,1.04
2011.02.28 14:07:07.911,6.31507,6.31688,1.02,1.04
2011.02.28 14:07:08.131,6.31482,6.31683,1.13,1.08
2011.02.28 14:07:08.244,6.31482,6.31666,1.13,4.94
2011.02.28 14:07:08.473,6.31454,6.31658,1.20,1.87
2011.02.28 14:07:08.582,6.31454,6.31653,1.20,1.19
2011.02.28 14:07:08.912,6.31417,6.3164,1.29,1.38
2011.02.28 14:07:09.131,6.31443,6.3164,3.75,1.38
2011.02.28 14:07:09.465,6.31457,6.31642,1.19,1.38
2011.02.28 14:07:09.581,6.31467,6.3168,1.04,1.57
2011.02.28 14:07:09.912,6.3147,6.31697,1.58,1.01
2011.02.28 14:07:10.994,6.31491,6.31696,2.25,1.57
2011.02.28 14:07:11.442,6.31467,6.31682,1.04,1.04
2011.02.28 14:07:13.210,6.31478,6.31697,1.50,1.16
2011.02.28 14:07:13.761,6.31504,6.31712,4.50,1.04
2011.02.28 14:07:14.090,6.31517,6.31636,1.13,1.69
2011.02.28 14:07:14.312,6.3141,6.31531,1.50,3.75
2011.02.28 14:07:14.422,6.31462,6.31531,1.50,3.75
2011.02.28 14:07:14.751,6.31323,6.31531,1.69,3.75
2011.02.28 14:07:15.081,6.31323,6.31522,1.69,3.75
2011.02.28 14:07:15.190,6.31323,6.31522,1.69,3.75
2011.02.28 14:07:15.642,6.31292,6.31357,1.13,4.50
2011.02.28 14:07:15.751,6.31292,6.31357,1.50,4.50
2011.02.28 14:07:15.973,6.31305,6.31366,1.50,3.75
2011.02.28 14:07:16.081,6.31305,6.31366,1.50,3.75
2011.02.28 14:07:16.193,6.3117,6.31366,1.50,4.13
2011.02.28 14:07:16.449,6.31204,6.31366,4.88,3.75
2011.02.28 14:07:16.566,6.31218,6.31463,1.13,3.75
2011.02.28 14:07:16.680,6.31218,6.3145,1.13,3.75
2011.02.28 14:07:16.794,6.31218,6.31453,1.13,3.94
2011.02.28 14:07:17.022,6.31218,6.31434,1.13,3.75
2011.02.28 14:07:17.243,6.31238,6.31462,1.13,4.02
2011.02.28 14:07:18.470,6.31257,6.31468,1.13,4.32
2011.02.28 14:07:19.691,6.31257,6.31455,1.13,4.69
2011.02.28 14:07:20.021,6.31238,6.31455,2.63,4.32
2011.02.28 14:07:20.461,6.31238,6.31455,1.54,3.75
2011.02.28 14:07:20.572,6.3126,6.31487,1.88,4.32
2011.02.28 14:07:20.682,6.31268,6.3149,1.13,4.32
2011.02.28 14:07:21.792,6.31298,6.31523,2.25,5.74
2011.02.28 14:07:22.299,6.31323,6.31471,1.69,3.75
2011.02.28 14:07:22.417,6.31323,6.31502,1.69,3.75
2011.02.28 14:07:22.534,6.31348,6.31502,1.69,3.75
2011.02.28 14:07:22.652,6.31323,6.31512,2.44,3.83
2011.02.28 14:07:22.873,6.31344,6.31512,1.50,4.69
2011.02.28 14:07:23.092,6.31337,6.31516,1.69,4.50
2011.02.28 14:07:23.312,6.31338,6.31516,1.69,5.09
2011.02.28 14:07:23.642,6.31342,6.31542,1.69,1.01
2011.02.28 14:07:23.970,6.31342,6.3153,1.69,4.13
2011.02.28 14:07:24.095,6.31342,6.3153,1.69,4.35
2011.02.28 14:07:24.461,6.31342,6.3154,1.69,4.13
2011.02.28 14:07:25.127,6.31342,6.3154,1.69,4.13
2011.02.28 14:07:25.983,6.31348,6.31538,1.32,4.50
2011.02.28 14:07:26.091,6.31348,6.31533,1.32,1.19
2011.02.28 14:07:26.311,6.31348,6.31523,1.32,4.13
2011.02.28 14:07:26.531,6.31348,6.31523,1.32,4.13
2011.02.28 14:07:28.503,6.31348,6.31523,1.32,4.13
