2011.02.17 16:02:31.574,6.42554,6.42787,4.50,1.50
2011.02.17 16:02:32.131,6.42577,6.42809,3.94,1.65
2011.02.17 16:02:32.350,6.42597,6.42809,3.94,1.50
2011.02.17 16:02:33.492,6.42575,6.42789,1.58,1.50
2011.02.17 16:02:33.601,6.4255,6.42789,4.32,1.94
2011.02.17 16:02:33.930,6.42588,6.42788,3.75,2.44
2011.02.17 16:02:34.260,6.42588,6.42667,3.75,4.50
2011.02.17 16:02:34.370,6.42588,6.4267,3.75,1.50
2011.02.17 16:02:34.781,6.42412,6.4267,1.05,1.50
2011.02.17 16:02:34.889,6.42412,6.4267,1.05,1.50
2011.02.17 16:02:35.399,6.42423,6.42665,1.05,1.69
2011.02.17 16:02:35.920,6.42432,6.42665,1.05,1.92
2011.02.17 16:02:36.250,6.42428,6.42665,2.67,2.07
2011.02.17 16:02:37.130,6.42442,6.42653,1.05,2.25
2011.02.17 16:02:38.665,6.4245,6.42663,1.05,2.25
2011.02.17 16:02:39.301,6.42462,6.42665,1.05,2.44
2011.02.17 16:02:39.521,6.42467,6.42675,1.02,4.13
2011.02.17 16:02:39.852,6.42477,6.42675,1.09,4.50
2011.02.17 16:02:39.961,6.42468,6.42685,1.09,2.25
2011.02.17 16:02:40.071,6.42467,6.42685,1.02,1.88
2011.02.17 16:02:40.290,6.42478,6.42677,1.02,1.80
2011.02.17 16:02:40.959,6.42463,6.42686,1.05,1.88
2011.02.17 16:02:41.070,6.42463,6.42686,1.05,2.25
2011.02.17 16:02:42.932,6.42468,6.42691,3.90,2.25
2011.02.17 16:02:43.152,6.42453,6.42674,1.65,4.50
2011.02.17 16:02:43.371,6.42482,6.42697,1.05,2.07
2011.02.17 16:02:44.481,6.42478,6.42701,1.02,1.80
2011.02.17 16:02:44.591,6.425,6.42668,3.75,1.50
2011.02.17 16:02:44.922,6.42542,6.4269,1.50,1.50
2011.02.17 16:02:45.250,6.42542,6.42682,1.50,1.50
2011.02.17 16:02:45.361,6.42495,6.42716,4.50,4.00
2011.02.17 16:02:45.801,6.42494,6.42701,2.33,2.09
2011.02.17 16:02:46.181,6.42494,6.42698,2.25,1.04
2011.02.17 16:02:46.402,6.42462,6.42673,1.05,1.94
2011.02.17 16:02:47.371,6.42462,6.42673,1.05,2.39
2011.02.17 16:02:47.751,6.42477,6.42662,1.20,1.50
2011.02.17 16:02:47.971,6.42483,6.42672,1.05,1.65
2011.02.17 16:02:48.080,6.42489,6.42682,1.05,1.65
2011.02.17 16:02:48.665,6.42538,6.42682,1.50,1.50
2011.02.17 16:02:48.783,6.42541,6.42714,1.50,1.73
2011.02.17 16:02:49.435,6.42541,6.42714,1.50,1.95
2011.02.17 16:02:50.460,6.425,6.42714,4.50,2.14
2011.02.17 16:02:50.791,6.42492,6.42703,1.05,2.27
2011.02.17 16:02:51.452,6.42471,6.42715,2.44,1.75
2011.02.17 16:02:51.784,6.42444,6.42669,4.73,2.50
2011.02.17 16:02:51.901,6.42444,6.42669,4.73,2.42
2011.02.17 16:02:52.011,6.42444,6.42669,4.73,1.99
2011.02.17 16:02:52.339,6.42443,6.42653,1.05,1.19
2011.02.17 16:02:52.740,6.42454,6.42665,1.13,2.12
2011.02.17 16:02:53.282,6.42463,6.42668,1.05,2.29
2011.02.17 16:02:53.612,6.42433,6.42668,1.17,4.00
2011.02.17 16:02:53.721,6.42433,6.42668,1.24,4.00
2011.02.17 16:02:53.956,6.42433,6.42668,1.24,4.00
2011.02.17 16:02:55.282,6.42503,6.42676,5.44,1.19
2011.02.17 16:02:55.502,6.42547,6.42678,3.75,1.19
2011.02.17 16:02:55.612,6.42547,6.42702,3.75,1.19
2011.02.17 16:02:56.977,6.42547,6.42702,3.75,1.19
2011.02.17 16:02:57.095,6.42523,6.42682,7.50,1.19
2011.02.17 16:03:01.233,6.42543,6.42682,4.50,1.19
2011.02.17 16:03:01.355,6.42547,6.42702,3.75,1.19
2011.02.17 16:03:03.410,6.4257,6.42702,3.75,1.19
2011.02.17 16:03:03.520,6.42546,6.42702,3.75,1.19
2011.02.17 16:03:05.091,6.42546,6.42702,3.75,1.19
2011.02.17 16:03:05.202,6.42571,6.4272,3.75,1.19
2011.02.17 16:03:05.567,6.42571,6.4272,3.75,1.19
2011.02.17 16:03:05.674,6.42571,6.4272,3.75,1.19
2011.02.17 16:03:05.792,6.42571,6.42701,3.75,1.19
2011.02.17 16:03:06.123,6.4257,6.42701,3.75,1.19
2011.02.17 16:03:06.672,6.42571,6.42696,3.75,1.19
2011.02.17 16:03:07.002,6.42524,6.42684,3.75,1.19
2011.02.17 16:03:09.553,6.42463,6.42675,1.13,4.19
2011.02.17 16:03:09.783,6.42479,6.42701,1.09,1.94
2011.02.17 16:03:09.891,6.42492,6.4271,1.35,2.12
2011.02.17 16:03:10.002,6.42492,6.4271,1.05,2.12
2011.02.17 16:03:10.264,6.42492,6.42713,1.05,1.37
2011.02.17 16:03:10.371,6.42492,6.42713,1.05,1.37
2011.02.17 16:03:10.910,6.42492,6.42713,1.35,1.52
2011.02.17 16:03:12.034,6.42492,6.42707,1.35,1.22
2011.02.17 16:03:13.143,6.42492,6.42697,1.05,1.04
2011.02.17 16:03:13.743,6.42492,6.42713,1.05,1.75
2011.02.17 16:03:14.329,6.42492,6.42698,1.35,1.04
2011.02.17 16:03:14.660,6.42482,6.42713,1.05,1.75
2011.02.17 16:03:15.488,6.42492,6.42711,1.05,2.50
2011.02.17 16:03:15.823,6.42521,6.42721,1.09,2.24
2011.02.17 16:03:16.151,6.42528,6.42745,1.02,2.31
2011.02.17 16:03:16.262,6.42533,6.42745,1.02,2.31
2011.02.17 16:03:16.481,6.42528,6.42738,1.09,1.19
2011.02.17 16:03:20.300,6.42533,6.42738,1.24,1.19
2011.02.17 16:03:20.433,6.42528,6.42738,1.09,1.19
2011.02.17 16:03:22.429,6.42533,6.42745,1.02,1.19
2011.02.17 16:03:25.283,6.42528,6.42745,1.02,1.19
2011.02.17 16:03:25.721,6.42527,6.42741,1.02,4.56
2011.02.17 16:03:25.832,6.42533,6.42737,1.09,1.19
2011.02.17 16:03:26.763,6.4254,6.42737,1.05,1.04
2011.02.17 16:03:26.872,6.4254,6.42754,1.05,2.35
2011.02.17 16:03:26.982,6.4254,6.42754,1.50,2.27
2011.02.17 16:03:27.093,6.4257,6.42762,2.29,2.09
2011.02.17 16:03:27.203,6.4257,6.42762,2.44,1.94
2011.02.17 16:03:27.311,6.42585,6.4277,1.20,3.75
2011.02.17 16:03:27.423,6.42585,6.42789,1.20,2.24
2011.02.17 16:03:27.751,6.42561,6.42762,1.32,1.94
2011.02.17 16:03:27.864,6.42561,6.42762,1.69,1.94
2011.02.17 16:03:27.982,6.42586,6.42797,1.20,1.04
2011.02.17 16:03:28.410,6.42586,6.42806,1.13,2.35
2011.02.17 16:03:28.934,6.42586,6.42806,1.13,2.50
2011.02.17 16:03:31.749,6.42586,6.42787,1.20,1.04
2011.02.17 16:03:32.122,6.42579,6.42806,1.09,2.50
2011.02.17 16:03:32.452,6.42578,6.42806,1.02,2.50
2011.02.17 16:03:32.559,6.42593,6.42794,1.05,1.19
2011.02.17 16:03:33.760,6.42592,6.42806,1.05,2.50
2011.02.17 16:03:34.572,6.42582,6.42806,1.05,2.50
2011.02.17 16:03:34.961,6.42643,6.42806,5.44,2.31
2011.02.17 16:03:35.070,6.42643,6.42806,9.19,1.94
2011.02.17 16:03:35.911,6.42643,6.42817,8.25,1.19
2011.02.17 16:03:36.682,6.42643,6.42776,3.75,1.19
2011.02.17 16:03:37.122,6.42644,6.42796,4.50,1.19
2011.02.17 16:03:38.580,6.42641,6.42796,3.75,1.19
2011.02.17 16:03:38.693,6.42618,6.42796,3.75,1.19
2011.02.17 16:03:39.124,6.42618,6.42776,3.75,1.19
2011.02.17 16:03:39.716,6.42641,6.42776,3.75,1.19
2011.02.17 16:03:39.829,6.42644,6.42796,4.50,1.19
2011.02.17 16:03:42.870,6.42642,6.42796,3.75,1.19
2011.02.17 16:03:42.981,6.42617,6.42796,7.50,1.19
2011.02.17 16:03:43.091,6.42617,6.42776,4.47,1.19
2011.02.17 16:03:44.780,6.42643,6.42776,4.50,1.19
2011.02.17 16:03:45.204,6.42617,6.42776,4.47,1.19
2011.02.17 16:03:48.981,6.42634,6.42776,4.50,1.19
2011.02.17 16:03:49.090,6.42634,6.42802,4.50,1.19
2011.02.17 16:03:49.200,6.42637,6.42802,3.75,1.19
2011.02.17 16:03:51.740,6.42614,6.42802,4.73,1.19
2011.02.17 16:03:52.541,6.42633,6.42782,4.50,1.19
2011.02.17 16:03:52.654,6.42638,6.42801,3.75,1.19
2011.02.17 16:03:54.390,6.42638,6.42801,3.75,1.19
2011.02.17 16:03:54.501,6.42661,6.42801,3.75,1.19
2011.02.17 16:04:01.612,6.42684,6.42822,4.50,1.19
2011.02.17 16:04:01.940,6.42685,6.42849,3.75,1.19
2011.02.17 16:04:02.272,6.42685,6.42869,7.50,1.19
2011.02.17 16:04:02.380,6.42708,6.42869,3.75,1.19
2011.02.17 16:04:02.940,6.42733,6.42869,4.50,1.19
2011.02.17 16:04:03.058,6.42747,6.42914,3.75,1.19
2011.02.17 16:04:03.172,6.42747,6.42914,3.75,1.19
2011.02.17 16:04:03.502,6.42732,6.42914,4.40,1.19
2011.02.17 16:04:03.615,6.42734,6.4289,5.15,1.19
2011.02.17 16:04:03.951,6.42734,6.42895,4.50,1.19
2011.02.17 16:04:04.390,6.42708,6.42895,4.05,1.19
2011.02.17 16:04:04.501,6.42708,6.42871,4.05,1.19
2011.02.17 16:04:04.831,6.42708,6.42868,4.05,1.19
2011.02.17 16:04:05.272,6.42734,6.42895,4.50,1.19
2011.02.17 16:04:06.082,6.42723,6.42895,7.50,1.19
2011.02.17 16:04:06.191,6.42747,6.42895,3.75,1.19
2011.02.17 16:04:06.553,6.42722,6.42899,3.75,1.19
2011.02.17 16:04:06.667,6.42752,6.42916,3.75,1.19
2011.02.17 16:04:07.289,6.42756,6.42916,3.75,1.19
2011.02.17 16:04:08.390,6.42773,6.42916,4.50,1.19
2011.02.17 16:04:08.722,6.42794,6.42916,3.75,1.19
2011.02.17 16:04:08.832,6.42803,6.4296,3.75,1.19
2011.02.17 16:04:09.671,6.42823,6.4296,4.50,1.19
2011.02.17 16:04:09.781,6.42823,6.43008,4.50,1.19
2011.02.17 16:04:10.780,6.42845,6.43008,3.75,1.19
2011.02.17 16:04:11.111,6.42828,6.43008,3.75,1.19
2011.02.17 16:04:11.523,6.42804,6.42974,3.94,1.19
2011.02.17 16:04:13.533,6.42804,6.42974,3.75,1.19
2011.02.17 16:04:13.863,6.42804,6.42925,3.75,1.19
2011.02.17 16:04:14.530,6.42775,6.42942,3.75,1.19
2011.02.17 16:04:14.644,6.4278,6.42926,3.75,1.19
2011.02.17 16:04:14.980,6.4276,6.42926,3.75,1.19
2011.02.17 16:04:15.600,6.42774,6.42926,4.50,1.19
2011.02.17 16:04:15.709,6.42774,6.42942,8.25,1.19
2011.02.17 16:04:16.150,6.42775,6.42925,3.75,1.19
2011.02.17 16:04:16.370,6.42775,6.4296,3.75,1.19
2011.02.17 16:04:16.920,6.42774,6.42961,4.50,1.19
2011.02.17 16:04:17.031,6.42774,6.42946,4.50,1.19
2011.02.17 16:04:17.389,6.42779,6.42946,3.75,1.19
2011.02.17 16:04:19.751,6.42803,6.42946,3.75,1.19
2011.02.17 16:04:19.971,6.42803,6.42962,3.75,1.19
2011.02.17 16:04:20.620,6.42823,6.42962,4.50,1.19
2011.02.17 16:04:20.842,6.42828,6.4301,3.75,1.19
2011.02.17 16:04:20.951,6.42841,6.4301,3.75,1.19
2011.02.17 16:04:21.281,6.42823,6.42974,4.50,1.19
2011.02.17 16:04:21.610,6.42828,6.4299,3.75,1.19
2011.02.17 16:04:23.201,6.42804,6.42971,4.36,1.19
2011.02.17 16:04:23.312,6.42804,6.42971,4.36,1.19
2011.02.17 16:04:28.182,6.4278,6.42971,4.65,1.19
2011.02.17 16:04:28.511,6.42779,6.42947,3.75,1.19
2011.02.17 16:04:29.411,6.42779,6.42947,7.50,1.19
2011.02.17 16:04:29.852,6.42804,6.42963,3.75,1.19
2011.02.17 16:04:31.776,6.42803,6.42946,3.75,1.19
2011.02.17 16:04:32.112,6.42756,6.42924,4.01,1.19
2011.02.17 16:04:32.333,6.42779,6.42924,3.75,1.19
2011.02.17 16:04:32.440,6.42755,6.42924,4.01,1.19
2011.02.17 16:04:33.615,6.42755,6.42924,3.75,1.19
2011.02.17 16:04:33.840,6.42734,6.42924,1.12,1.19
2011.02.17 16:04:34.061,6.42709,6.4288,3.75,1.19
2011.02.17 16:04:34.170,6.42733,6.4288,3.75,1.19
2011.02.17 16:04:34.280,6.42709,6.42894,3.75,1.19
2011.02.17 16:04:34.722,6.42669,6.42854,1.08,1.19
2011.02.17 16:04:35.127,6.42709,6.42866,3.75,1.19
2011.02.17 16:04:35.244,6.42704,6.42866,3.75,1.19
2011.02.17 16:04:37.261,6.42709,6.42866,3.75,1.19
2011.02.17 16:04:37.854,6.42734,6.42893,4.50,1.19
2011.02.17 16:04:37.971,6.42734,6.42893,4.50,1.19
2011.02.17 16:04:38.082,6.42732,6.42893,3.75,1.19
2011.02.17 16:04:38.522,6.42755,6.42899,3.75,1.19
2011.02.17 16:04:38.743,6.42756,6.42916,3.75,1.19
2011.02.17 16:04:39.353,6.42709,6.42877,4.06,1.19
2011.02.17 16:04:39.681,6.42734,6.42894,4.50,1.19
2011.02.17 16:04:41.080,6.42734,6.42916,4.50,1.19
2011.02.17 16:04:41.521,6.42732,6.42878,3.75,1.19
2011.02.17 16:04:42.180,6.42709,6.42878,4.06,1.19
2011.02.17 16:04:44.780,6.42685,6.42849,8.27,1.19
2011.02.17 16:04:45.000,6.42685,6.42849,7.50,1.19
2011.02.17 16:04:45.221,6.42709,6.42868,3.75,1.19
2011.02.17 16:04:50.251,6.42733,6.42868,4.50,1.19
2011.02.17 16:04:50.362,6.42709,6.42912,3.75,1.19
2011.02.17 16:04:50.581,6.42733,6.42912,4.62,1.19
2011.02.17 16:04:50.910,6.42755,6.42912,3.75,1.19
2011.02.17 16:04:52.185,6.42755,6.42912,3.94,1.19
2011.02.17 16:04:52.524,6.42756,6.42927,3.94,1.19
2011.02.17 16:04:52.644,6.42774,6.42941,4.50,1.19
2011.02.17 16:04:52.763,6.4278,6.42941,3.75,1.19
2011.02.17 16:04:53.233,6.42756,6.42924,4.18,1.19
2011.02.17 16:04:54.042,6.42799,6.42924,3.75,1.19
2011.02.17 16:04:54.152,6.42755,6.42924,4.18,1.19
2011.02.17 16:04:54.372,6.42755,6.42926,4.18,1.19
2011.02.17 16:04:54.703,6.42747,6.42902,4.36,1.19
2011.02.17 16:04:55.031,6.42732,6.42881,4.55,1.19
2011.02.17 16:04:55.142,6.42732,6.42881,3.75,1.19
2011.02.17 16:04:55.541,6.42709,6.42881,3.94,1.19
2011.02.17 16:04:58.142,6.42733,6.42881,4.50,1.19
2011.02.17 16:04:58.361,6.42756,6.4289,3.75,1.19
2011.02.17 16:04:58.473,6.42756,6.42913,3.75,1.19
2011.02.17 16:04:59.432,6.42709,6.42899,4.09,1.19
2011.02.17 16:04:59.541,6.42709,6.42877,4.09,1.19
2011.02.17 16:05:00.813,6.42733,6.42877,4.50,1.19
2011.02.17 16:05:01.034,6.42733,6.42894,8.25,1.19
2011.02.17 16:05:01.141,6.42733,6.42915,8.25,1.19
2011.02.17 16:05:01.250,6.42755,6.42915,3.75,1.19
2011.02.17 16:05:04.744,6.42775,6.4294,3.75,1.19
2011.02.17 16:05:04.863,6.42775,6.4294,3.75,1.19
2011.02.17 16:05:04.972,6.42755,6.4294,4.12,1.19
2011.02.17 16:05:08.202,6.42755,6.42924,4.30,1.19
2011.02.17 16:05:08.642,6.42773,6.42924,3.75,1.19
2011.02.17 16:05:08.972,6.42787,6.42942,3.75,1.19
2011.02.17 16:05:10.251,6.42787,6.42963,3.75,1.19
2011.02.17 16:05:10.470,6.42787,6.42946,3.75,1.19
2011.02.17 16:05:11.021,6.42786,6.42925,3.75,1.19
2011.02.17 16:05:11.241,6.42768,6.42927,3.75,1.19
2011.02.17 16:05:11.461,6.42782,6.42927,3.75,1.19
2011.02.17 16:05:12.040,6.42759,6.42879,3.90,1.19
2011.02.17 16:05:12.156,6.4272,6.42879,3.75,1.19
2011.02.17 16:05:13.521,6.42734,6.42879,4.50,1.19
2011.02.17 16:05:13.631,6.42744,6.42894,3.75,1.19
2011.02.17 16:05:15.200,6.42734,6.42894,4.50,1.19
2011.02.17 16:05:15.831,6.42733,6.42915,3.75,1.19
2011.02.17 16:05:16.050,6.42733,6.42898,3.75,1.19
2011.02.17 16:05:16.793,6.42732,6.42898,3.75,1.19
2011.02.17 16:05:17.131,6.42732,6.42898,3.75,1.19
2011.02.17 16:05:18.191,6.42708,6.42878,4.48,1.19
2011.02.17 16:05:20.530,6.42694,6.42854,1.20,1.19
2011.02.17 16:05:20.862,6.42661,6.42835,3.75,1.19
2011.02.17 16:05:21.521,6.42661,6.42802,3.75,1.19
2011.02.17 16:05:21.630,6.42637,6.42802,3.75,1.19
2011.02.17 16:05:22.700,6.42613,6.42784,4.72,1.19
2011.02.17 16:05:22.865,6.42613,6.42784,4.72,1.19
2011.02.17 16:05:23.422,6.42605,6.42801,1.35,1.19
2011.02.17 16:05:23.532,6.42559,6.42801,2.25,1.19
2011.02.17 16:05:24.411,6.4258,6.42791,1.55,4.37
2011.02.17 16:05:26.015,6.4258,6.42791,1.55,4.75
2011.02.17 16:05:27.211,6.4258,6.42777,1.55,1.04
2011.02.17 16:05:27.791,6.4258,6.42778,1.74,1.04
2011.02.17 16:05:28.203,6.42589,6.42799,2.44,1.19
2011.02.17 16:05:28.550,6.42589,6.42799,2.44,1.19
2011.02.17 16:05:29.341,6.42589,6.42799,2.44,1.19
2011.02.17 16:05:32.110,6.42591,6.42814,1.09,2.31
2011.02.17 16:05:32.821,6.42589,6.42799,2.44,1.19
2011.02.17 16:05:33.042,6.42593,6.42799,1.05,1.19
2011.02.17 16:05:34.283,6.42618,6.42799,1.73,1.19
2011.02.17 16:05:35.062,6.42637,6.42818,1.92,1.19
2011.02.17 16:05:35.280,6.42643,6.42838,1.28,2.69
2011.02.17 16:05:35.832,6.42643,6.42818,1.28,1.19
2011.02.17 16:05:36.161,6.42643,6.42838,1.28,2.31
2011.02.17 16:05:36.272,6.42643,6.42821,1.28,2.25
2011.02.17 16:05:36.582,6.42643,6.42837,1.28,1.19
2011.02.17 16:05:36.913,6.42653,6.42853,1.65,2.25
2011.02.17 16:05:37.021,6.42653,6.42853,1.65,2.25
2011.02.17 16:05:37.652,6.42668,6.42852,1.60,2.25
2011.02.17 16:05:38.561,6.42683,6.42866,1.50,1.19
2011.02.17 16:05:38.934,6.42683,6.42883,2.25,2.25
2011.02.17 16:05:40.194,6.42688,6.42882,1.69,1.88
2011.02.17 16:05:40.314,6.42707,6.42882,1.69,1.95
2011.02.17 16:05:40.433,6.42731,6.42882,2.25,1.58
2011.02.17 16:05:40.663,6.42738,6.42923,1.10,2.25
2011.02.17 16:05:41.813,6.42738,6.42944,1.10,2.31
2011.02.17 16:05:42.641,6.42738,6.42929,1.10,1.19
2011.02.17 16:05:42.971,6.42738,6.42933,1.10,1.19
2011.02.17 16:05:43.410,6.42738,6.42924,1.10,2.31
2011.02.17 16:05:43.521,6.42727,6.42924,1.03,2.31
2011.02.17 16:05:44.191,6.42717,6.42909,1.24,2.31
2011.02.17 16:05:44.740,6.42717,6.429,1.24,2.31
2011.02.17 16:05:44.850,6.42699,6.429,1.50,2.31
2011.02.17 16:05:46.380,6.42717,6.42912,1.22,2.31
2011.02.17 16:05:47.503,6.42694,6.42868,5.25,1.05
2011.02.17 16:05:48.053,6.42694,6.42912,5.25,2.84
2011.02.17 16:05:49.261,6.42694,6.42857,5.25,1.13
2011.02.17 16:05:49.371,6.42694,6.42847,5.25,1.13
2011.02.17 16:05:50.044,6.42684,6.42896,2.25,1.34
2011.02.17 16:05:50.375,6.42674,6.42817,1.50,1.13
2011.02.17 16:05:50.495,6.42637,6.42852,2.25,1.34
2011.02.17 16:05:51.642,6.42653,6.42861,1.69,2.31
2011.02.17 16:05:51.752,6.42669,6.42862,3.75,2.50
2011.02.17 16:05:51.861,6.42637,6.42873,3.75,1.32
2011.02.17 16:05:52.081,6.42636,6.42849,2.25,1.19
2011.02.17 16:05:55.731,6.42636,6.42832,2.25,1.69
2011.02.17 16:05:55.954,6.42591,6.42814,1.09,2.50
2011.02.17 16:06:00.833,6.42606,6.42808,1.20,1.04
2011.02.17 16:06:00.942,6.42637,6.42808,1.69,1.04
2011.02.17 16:06:01.272,6.42621,6.42819,4.69,1.19
2011.02.17 16:06:01.630,6.42636,6.42838,2.44,1.19
2011.02.17 16:06:01.747,6.42628,6.42839,1.09,1.19
2011.02.17 16:06:01.861,6.42637,6.4285,2.52,2.31
2011.02.17 16:06:02.081,6.42637,6.42839,2.44,1.19
2011.02.17 16:06:08.986,6.42637,6.42839,2.44,1.19
2011.02.17 16:06:09.321,6.42618,6.42835,1.69,2.31
2011.02.17 16:06:09.433,6.42618,6.42835,1.69,2.31
2011.02.17 16:06:09.662,6.42636,6.42845,2.44,2.31
2011.02.17 16:06:10.842,6.4262,6.42834,4.69,2.31
2011.02.17 16:06:11.061,6.42637,6.42844,2.44,2.31
2011.02.17 16:06:11.395,6.4262,6.42839,4.69,1.19
2011.02.17 16:06:11.613,6.42613,6.42819,1.05,1.04
2011.02.17 16:06:11.720,6.42636,6.42819,1.50,1.04
2011.02.17 16:06:11.832,6.42636,6.42839,2.40,1.19
2011.02.17 16:06:12.451,6.42636,6.42842,2.25,2.50
2011.02.17 16:06:13.196,6.42636,6.42839,2.25,1.19
2011.02.17 16:06:16.001,6.42621,6.42839,4.50,1.19
2011.02.17 16:06:16.112,6.42613,6.42819,1.05,1.19
2011.02.17 16:06:16.341,6.42617,6.42852,1.73,4.75
2011.02.17 16:06:16.458,6.42636,6.42795,2.25,1.69
2011.02.17 16:06:16.683,6.42598,6.42767,3.75,2.31
2011.02.17 16:06:16.793,6.42598,6.42761,3.75,1.19
2011.02.17 16:06:17.013,6.42541,6.42761,2.25,1.19
2011.02.17 16:06:17.591,6.42541,6.42761,2.25,1.19
2011.02.17 16:06:18.612,6.42541,6.42761,2.25,1.19
2011.02.17 16:06:21.043,6.42541,6.42761,2.25,1.19
2011.02.17 16:06:21.261,6.42541,6.42761,2.25,1.19
2011.02.17 16:06:21.431,6.42541,6.42761,2.25,1.19
2011.02.17 16:06:21.891,6.42541,6.42761,2.25,1.19
2011.02.17 16:06:22.642,6.42541,6.42761,2.25,1.19
2011.02.17 16:06:22.863,6.42517,6.4271,1.09,1.04
2011.02.17 16:06:23.082,6.42507,6.42725,2.59,1.19
2011.02.17 16:06:23.314,6.42503,6.42733,1.69,2.31
2011.02.17 16:06:23.816,6.42498,6.4272,4.50,2.50
2011.02.17 16:06:24.151,6.4246,6.42677,4.69,1.19
2011.02.17 16:06:24.813,6.4246,6.42677,4.69,1.19
2011.02.17 16:06:25.413,6.4246,6.42677,4.69,1.19
2011.02.17 16:06:25.521,6.4246,6.42672,4.69,2.25
2011.02.17 16:06:25.741,6.42448,6.42658,1.09,1.19
2011.02.17 16:06:26.660,6.42458,6.42658,1.09,1.19
2011.02.17 16:06:26.990,6.42458,6.42677,1.09,1.19
2011.02.17 16:06:27.540,6.42456,6.42677,1.69,1.19
2011.02.17 16:06:27.650,6.42457,6.42677,1.09,1.19
2011.02.17 16:06:28.161,6.42456,6.42677,1.69,1.19
2011.02.17 16:06:28.270,6.42458,6.42689,1.02,2.31
2011.02.17 16:06:29.184,6.42456,6.4268,1.69,2.31
2011.02.17 16:06:29.411,6.42446,6.42669,2.44,2.31
2011.02.17 16:06:30.250,6.42446,6.42612,2.25,1.02
2011.02.17 16:06:30.584,6.4238,6.42578,1.50,2.25
2011.02.17 16:06:30.691,6.42361,6.42578,4.50,2.25
2011.02.17 16:06:31.249,6.42361,6.42578,4.50,2.25
2011.02.17 16:06:31.360,6.42352,6.42578,2.25,2.25
2011.02.17 16:06:31.690,6.42352,6.42578,2.25,2.25
2011.02.17 16:06:31.911,6.42352,6.42577,2.25,2.25
2011.02.17 16:06:32.234,6.42352,6.42577,2.25,1.88
2011.02.17 16:06:32.660,6.42352,6.42577,2.25,1.88
2011.02.17 16:06:33.481,6.42352,6.42577,2.25,2.25
2011.02.17 16:06:33.590,6.42352,6.42577,2.25,1.88
2011.02.17 16:06:35.143,6.42352,6.42566,2.25,1.88
2011.02.17 16:06:35.702,6.42352,6.42576,2.25,1.88
2011.02.17 16:06:35.834,6.42352,6.42576,2.25,1.88
2011.02.17 16:06:36.060,6.42364,6.42576,5.25,2.25
2011.02.17 16:06:36.281,6.42372,6.42587,1.05,2.07
2011.02.17 16:06:36.391,6.42384,6.42587,1.02,1.88
2011.02.17 16:06:36.722,6.42408,6.42613,1.65,2.25
2011.02.17 16:06:37.593,6.42408,6.42623,4.65,2.25
2011.02.17 16:06:38.031,6.42434,6.42639,8.25,1.37
2011.02.17 16:06:38.142,6.42435,6.42662,1.69,4.19
2011.02.17 16:06:38.252,6.42457,6.42685,4.50,1.94
2011.02.17 16:06:38.360,6.42469,6.42691,4.50,1.94
2011.02.17 16:06:38.470,6.4247,6.42691,1.50,1.50
2011.02.17 16:06:39.174,6.42494,6.42702,5.25,1.50
2011.02.17 16:06:39.740,6.42494,6.42702,4.50,1.94
2011.02.17 16:06:39.852,6.42492,6.42687,4.50,1.50
2011.02.17 16:06:40.823,6.4247,6.42698,1.50,1.94
2011.02.17 16:06:42.843,6.42493,6.42698,5.25,1.50
2011.02.17 16:06:42.952,6.42516,6.42717,3.75,1.94
2011.02.17 16:06:43.065,6.42543,6.42717,4.50,1.50
2011.02.17 16:06:43.184,6.42543,6.42734,4.50,1.94
2011.02.17 16:06:43.301,6.42543,6.42734,5.25,1.50
2011.02.17 16:06:43.410,6.42543,6.42744,5.25,1.50
2011.02.17 16:06:45.212,6.42563,6.42734,3.75,1.50
2011.02.17 16:06:45.666,6.4252,6.42734,1.50,1.95
2011.02.17 16:06:46.570,6.4252,6.42725,1.50,1.50
2011.02.17 16:06:46.801,6.4252,6.42725,1.50,1.58
2011.02.17 16:06:47.411,6.4252,6.42713,1.50,1.50
2011.02.17 16:06:48.044,6.4252,6.42723,1.50,1.73
2011.02.17 16:06:48.152,6.42509,6.42721,1.50,1.50
2011.02.17 16:06:48.590,6.42517,6.42724,4.50,1.50
2011.02.17 16:06:48.982,6.42517,6.42735,4.50,2.09
2011.02.17 16:06:49.752,6.42517,6.42725,4.50,1.50
2011.02.17 16:06:52.532,6.42543,6.42725,4.69,1.50
2011.02.17 16:06:52.752,6.42553,6.42759,1.69,1.50
2011.02.17 16:06:52.860,6.42564,6.42762,4.50,1.50
2011.02.17 16:06:53.276,6.42564,6.42773,4.50,1.50
2011.02.17 16:06:54.424,6.42564,6.42773,4.50,1.73
2011.02.17 16:06:54.761,6.4254,6.42748,4.73,1.65
2011.02.17 16:06:55.340,6.42538,6.42748,1.80,2.09
2011.02.17 16:06:55.752,6.42538,6.42737,1.80,1.50
2011.02.17 16:06:56.105,6.42538,6.4273,1.05,1.19
2011.02.17 16:06:56.333,6.42497,6.42714,2.07,2.16
2011.02.17 16:06:57.132,6.42517,6.42714,4.50,1.50
2011.02.17 16:06:57.242,6.42517,6.42731,4.50,1.94
2011.02.17 16:06:57.462,6.42544,6.42731,4.50,1.94
2011.02.17 16:06:57.682,6.42563,6.4276,3.75,1.94
2011.02.17 16:06:57.792,6.42563,6.42767,4.50,1.58
2011.02.17 16:06:57.901,6.42563,6.42767,4.50,1.50
