2011.02.07 23:57:59.790,6.45489,6.45811,1.50,4.35
2011.02.07 23:57:59.899,6.45489,6.45703,1.50,1.20
2011.02.07 23:58:00.400,6.45489,6.45713,1.50,1.20
2011.02.07 23:58:00.839,6.45489,6.45834,1.50,1.08
2011.02.07 23:58:01.410,6.45489,6.45834,1.50,1.08
2011.02.07 23:58:02.440,6.45489,6.45842,1.69,1.54
2011.02.07 23:58:03.852,6.45489,6.45732,1.69,1.20
2011.02.07 23:58:05.002,6.45489,6.45842,1.69,1.54
2011.02.07 23:58:05.331,6.45489,6.45722,1.69,1.20
2011.02.07 23:58:06.083,6.4549,6.45702,1.69,1.20
2011.02.07 23:58:06.194,6.45489,6.45703,1.50,1.20
2011.02.07 23:58:06.421,6.4549,6.45673,1.50,1.20
2011.02.07 23:58:06.530,6.45443,6.45673,2.44,1.20
2011.02.07 23:58:07.062,6.45443,6.45663,1.69,1.20
2011.02.07 23:58:07.173,6.45443,6.4581,1.69,4.35
2011.02.07 23:58:10.543,6.45442,6.45764,1.50,4.35
2011.02.07 23:58:10.760,6.45442,6.45764,1.50,4.35
2011.02.07 23:58:10.979,6.45442,6.45693,1.50,1.20
2011.02.07 23:58:11.090,6.4549,6.45842,1.69,1.54
2011.02.07 23:58:11.633,6.4549,6.45712,1.69,1.20
2011.02.07 23:58:12.352,6.4549,6.45842,1.69,1.54
2011.02.07 23:58:15.219,6.4549,6.45702,1.69,1.20
2011.02.07 23:58:16.002,6.4549,6.45703,1.69,1.20
2011.02.07 23:58:22.742,6.4549,6.45713,1.69,1.20
2011.02.07 23:58:29.643,6.4549,6.45693,1.69,1.20
2011.02.07 23:58:30.321,6.4549,6.45702,1.69,1.20
2011.02.07 23:58:32.091,6.4549,6.45842,1.69,1.54
2011.02.07 23:58:36.400,6.4549,6.45842,1.69,1.54
2011.02.07 23:58:47.342,6.45489,6.45842,1.69,1.54
2011.02.07 23:58:51.459,6.45489,6.45733,1.69,1.20
2011.02.07 23:58:51.605,6.45489,6.45723,1.69,1.20
2011.02.07 23:58:53.750,6.45489,6.45842,1.50,1.54
2011.02.07 23:58:53.969,6.45453,6.45842,1.69,1.54
2011.02.07 23:58:54.869,6.45453,6.45842,1.69,1.54
2011.02.07 23:58:55.773,6.45453,6.45842,1.69,1.54
2011.02.07 23:58:56.430,6.45453,6.45842,1.69,1.54
2011.02.07 23:58:58.253,6.45453,6.45842,1.69,1.54
2011.02.07 23:58:58.738,6.45453,6.45842,1.69,1.54
2011.02.07 23:59:02.015,6.45453,6.45692,1.69,1.20
2011.02.07 23:59:02.269,6.45453,6.45842,1.69,1.54
2011.02.07 23:59:35.067,6.45453,6.45842,1.69,1.54
2011.02.07 23:59:35.401,6.455,6.45723,1.50,1.20
2011.02.07 23:59:35.909,6.455,6.45733,1.50,1.20
2011.02.07 23:59:36.287,6.455,6.45723,1.50,1.20
2011.02.07 23:59:38.323,6.45501,6.45722,1.50,1.20
2011.02.07 23:59:39.854,6.45501,6.45842,1.50,1.54
2011.02.07 23:59:44.179,6.45501,6.45703,1.50,1.20
2011.02.07 23:59:44.810,6.45452,6.45843,1.69,1.54
2011.02.07 23:59:52.941,6.45406,6.45692,2.44,1.20
2011.02.07 23:59:53.269,6.45453,6.45693,1.50,1.20
2011.02.07 23:59:53.380,6.45453,6.45834,1.50,1.08
2011.02.07 23:59:58.280,6.45453,6.45843,1.69,1.54
2011.02.07 23:59:59.359,6.45453,6.45811,1.50,1.08
2011.02.07 23:59:59.470,6.45406,6.4581,1.69,4.35
