2011.02.17 18:49:53.092,6.40689,6.40907,2.44,1.94
2011.02.17 18:49:53.311,6.40724,6.40932,3.94,3.75
2011.02.17 18:49:53.422,6.40748,6.40955,3.75,1.50
2011.02.17 18:49:53.530,6.40744,6.40955,3.75,1.50
2011.02.17 18:49:53.750,6.40746,6.40964,1.50,1.94
2011.02.17 18:49:53.860,6.40749,6.40964,3.75,1.94
2011.02.17 18:50:12.481,6.40817,6.40986,3.75,1.19
2011.02.17 18:50:12.701,6.40794,6.40958,1.69,3.75
2011.02.17 18:50:12.811,6.40738,6.40906,1.50,1.50
2011.02.17 18:50:12.920,6.40682,6.40906,4.50,1.50
2011.02.17 18:50:13.760,6.40723,6.40906,1.69,1.50
2011.02.17 18:50:13.871,6.40771,6.40958,1.69,3.75
2011.02.17 18:50:13.980,6.40795,6.41021,3.94,1.50
2011.02.17 18:50:19.362,6.40795,6.41027,3.94,1.50
2011.02.17 18:50:20.102,6.40818,6.41033,3.75,1.50
2011.02.17 18:50:21.170,6.40818,6.41033,4.50,1.50
2011.02.17 18:50:21.280,6.40818,6.41043,4.50,1.50
2011.02.17 18:50:21.390,6.40842,6.41043,3.75,1.50
2011.02.17 18:50:21.721,6.40826,6.41043,4.50,1.50
2011.02.17 18:50:21.831,6.40826,6.41028,4.50,1.50
2011.02.17 18:50:25.461,6.40851,6.41038,3.75,1.50
2011.02.17 18:50:25.571,6.40826,6.41038,4.50,1.50
2011.02.17 18:50:25.900,6.40826,6.4103,4.50,1.50
2011.02.17 18:50:26.142,6.40826,6.4103,3.75,1.50
2011.02.17 18:50:26.251,6.40804,6.4103,4.50,1.50
2011.02.17 18:50:26.360,6.40804,6.41008,4.50,1.50
2011.02.17 18:50:28.392,6.40804,6.41024,4.50,1.50
2011.02.17 18:50:28.503,6.40826,6.41024,4.50,1.50
2011.02.17 18:50:28.830,6.4085,6.4104,4.50,1.50
2011.02.17 18:50:31.462,6.4085,6.41019,4.50,1.50
2011.02.17 18:50:31.571,6.4085,6.4103,4.50,1.50
2011.02.17 18:50:31.791,6.40826,6.4103,4.50,1.50
2011.02.17 18:50:41.764,6.40826,6.41038,4.50,1.50
2011.02.17 18:50:45.831,6.40826,6.41029,4.50,1.50
2011.02.17 18:50:47.000,6.40864,6.41029,3.75,1.50
2011.02.17 18:50:47.110,6.40864,6.41067,3.75,1.50
2011.02.17 18:50:51.190,6.40864,6.41077,3.75,1.50
2011.02.17 18:50:52.220,6.40864,6.41068,3.75,1.50
2011.02.17 18:50:55.500,6.40864,6.41068,3.75,2.44
2011.02.17 18:50:55.721,6.40746,6.41004,2.25,1.50
2011.02.17 18:51:09.321,6.40777,6.40996,4.50,1.50
2011.02.17 18:51:09.431,6.40779,6.40996,1.50,1.50
2011.02.17 18:51:10.332,6.40787,6.41007,2.25,1.50
2011.02.17 18:51:10.551,6.40779,6.4099,1.50,1.50
2011.02.17 18:51:10.661,6.40791,6.41009,2.25,1.50
2011.02.17 18:51:11.101,6.40782,6.41002,2.25,1.50
2011.02.17 18:51:11.212,6.40794,6.41014,1.50,2.12
2011.02.17 18:51:11.430,6.40794,6.41014,2.25,1.69
2011.02.17 18:51:12.101,6.40807,6.41025,1.50,1.50
2011.02.17 18:51:12.430,6.40807,6.41025,3.00,1.50
2011.02.17 18:51:12.760,6.40807,6.4101,1.50,1.50
2011.02.17 18:51:17.272,6.4079,6.41009,2.25,3.75
2011.02.17 18:51:17.381,6.40773,6.40993,2.25,1.50
2011.02.17 18:51:17.492,6.40778,6.40993,1.50,1.50
2011.02.17 18:51:17.711,6.40784,6.41004,2.25,1.50
2011.02.17 18:51:17.821,6.4077,6.40988,2.25,1.50
2011.02.17 18:51:31.090,6.4078,6.40998,2.25,1.50
2011.02.17 18:51:31.635,6.40768,6.40986,2.25,1.50
2011.02.17 18:51:32.081,6.40777,6.40995,2.25,1.50
2011.02.17 18:51:33.732,6.40769,6.40987,2.25,1.50
2011.02.17 18:51:37.080,6.40777,6.40995,2.25,1.50
2011.02.17 18:51:39.420,6.4079,6.41008,1.50,1.50
2011.02.17 18:51:40.873,6.40779,6.40997,2.25,1.50
2011.02.17 18:51:41.422,6.40787,6.41005,1.50,1.50
2011.02.17 18:51:41.928,6.40774,6.40992,1.50,1.58
2011.02.17 18:51:42.264,6.40743,6.40956,1.50,3.94
2011.02.17 18:51:42.590,6.40729,6.40949,1.50,1.69
2011.02.17 18:51:42.703,6.40722,6.4094,1.50,1.50
2011.02.17 18:51:42.921,6.40734,6.40954,2.25,1.69
2011.02.17 18:51:43.801,6.40738,6.40958,1.50,1.69
2011.02.17 18:51:50.910,6.40738,6.40958,1.50,1.50
2011.02.17 18:51:51.020,6.40758,6.40978,1.50,1.50
2011.02.17 18:51:51.571,6.40748,6.40967,4.50,1.50
2011.02.17 18:51:51.680,6.40747,6.40967,1.50,1.50
2011.02.17 18:51:56.871,6.40762,6.4098,1.50,3.75
2011.02.17 18:51:56.982,6.40762,6.40982,1.50,1.50
2011.02.17 18:51:58.671,6.40748,6.40966,4.50,1.50
2011.02.17 18:51:58.971,6.40746,6.40966,2.25,1.69
2011.02.17 18:51:59.301,6.40721,6.40941,2.25,1.50
2011.02.17 18:52:11.882,6.40715,6.40933,2.25,1.50
2011.02.17 18:52:12.180,6.40724,6.40942,2.25,1.50
2011.02.17 18:52:17.000,6.40711,6.40878,4.50,1.69
2011.02.17 18:52:17.330,6.40638,6.40878,2.25,1.69
2011.02.17 18:52:25.741,6.40675,6.40858,3.94,1.50
2011.02.17 18:52:25.960,6.40676,6.40894,1.69,1.50
2011.02.17 18:52:29.741,6.40675,6.40833,3.75,1.69
2011.02.17 18:52:29.852,6.40646,6.40833,1.50,1.69
2011.02.17 18:52:29.960,6.40595,6.40833,2.25,1.69
2011.02.17 18:52:30.070,6.40595,6.40833,1.50,1.69
2011.02.17 18:52:35.444,6.40579,6.40799,1.50,1.50
2011.02.17 18:52:35.702,6.40588,6.40806,1.50,1.69
2011.02.17 18:52:38.976,6.40611,6.4082,3.94,1.50
2011.02.17 18:52:39.093,6.40627,6.40847,1.50,1.50
2011.02.17 18:52:39.203,6.40642,6.4086,1.50,1.69
2011.02.17 18:52:40.751,6.40631,6.40843,1.50,4.69
2011.02.17 18:52:40.863,6.40617,6.40837,1.50,1.50
2011.02.17 18:52:40.970,6.40633,6.40843,1.50,4.20
2011.02.17 18:52:41.191,6.4064,6.4086,1.50,1.69
2011.02.17 18:52:42.923,6.40632,6.4085,1.50,1.50
2011.02.17 18:52:45.080,6.4064,6.40858,1.50,1.69
2011.02.17 18:52:46.983,6.4064,6.40858,1.50,2.44
2011.02.17 18:52:47.093,6.40618,6.40819,2.25,3.75
2011.02.17 18:52:47.203,6.40639,6.40857,1.50,1.69
2011.02.17 18:52:47.641,6.4063,6.40843,1.50,3.75
2011.02.17 18:52:51.510,6.4063,6.40843,1.50,3.94
2011.02.17 18:52:55.375,6.4063,6.40843,1.50,4.39
2011.02.17 18:52:55.700,6.4062,6.4084,1.50,1.80
2011.02.17 18:52:57.801,6.4062,6.4084,1.50,1.50
2011.02.17 18:52:58.020,6.40633,6.40843,1.50,3.94
2011.02.17 18:52:59.572,6.40653,6.40861,1.50,4.37
2011.02.17 18:53:07.601,6.40641,6.40859,1.50,1.69
2011.02.17 18:53:14.192,6.40658,6.40876,1.50,1.50
2011.02.17 18:53:14.521,6.40701,6.40901,1.50,4.19
2011.02.17 18:53:14.632,6.40706,6.40921,3.75,2.25
2011.02.17 18:53:14.852,6.40694,6.40914,6.00,1.50
2011.02.17 18:53:17.330,6.40694,6.40894,4.50,1.50
2011.02.17 18:53:17.553,6.40674,6.40894,2.44,1.50
2011.02.17 18:53:21.562,6.40674,6.40894,2.25,1.50
2011.02.17 18:53:21.890,6.40674,6.40894,1.50,1.50
2011.02.17 18:53:22.221,6.40649,6.40853,4.50,1.50
2011.02.17 18:53:22.551,6.40643,6.40863,2.25,1.50
2011.02.17 18:53:23.462,6.40617,6.40835,1.69,1.50
2011.02.17 18:53:27.364,6.40606,6.40823,4.69,1.50
2011.02.17 18:53:30.052,6.40623,6.40843,1.69,1.50
2011.02.17 18:53:30.381,6.40611,6.40831,2.44,1.50
2011.02.17 18:53:31.701,6.40623,6.40843,1.69,1.50
2011.02.17 18:53:37.021,6.40648,6.40866,1.50,3.75
2011.02.17 18:53:37.130,6.40648,6.40868,1.50,1.50
2011.02.17 18:53:37.462,6.40636,6.40856,1.50,1.50
2011.02.17 18:53:38.962,6.40657,6.40875,2.25,1.50
2011.02.17 18:53:39.181,6.40672,6.4089,1.50,1.50
2011.02.17 18:53:39.731,6.40653,6.40871,2.25,1.50
2011.02.17 18:53:39.842,6.40641,6.40859,1.50,1.50
2011.02.17 18:53:40.122,6.40641,6.40859,1.50,1.94
2011.02.17 18:53:42.798,6.40641,6.40859,1.50,1.50
2011.02.17 18:53:42.912,6.40647,6.40865,1.50,1.50
2011.02.17 18:53:43.243,6.40635,6.40855,1.50,1.69
2011.02.17 18:53:43.680,6.40626,6.40846,1.50,1.50
2011.02.17 18:53:44.651,6.40637,6.40857,1.50,2.12
2011.02.17 18:53:45.201,6.40647,6.40867,1.50,1.50
2011.02.17 18:53:45.420,6.40647,6.40867,2.25,1.50
2011.02.17 18:53:46.131,6.40639,6.40859,2.44,1.50
2011.02.17 18:53:46.241,6.40642,6.40862,1.69,1.50
2011.02.17 18:53:46.351,6.40639,6.40856,4.69,1.50
2011.02.17 18:53:46.462,6.40654,6.40872,1.50,1.50
2011.02.17 18:53:46.572,6.40654,6.40872,2.25,1.50
2011.02.17 18:53:47.233,6.40662,6.40882,1.50,1.50
2011.02.17 18:53:47.772,6.40649,6.40867,1.50,1.50
2011.02.17 18:53:51.471,6.40638,6.40856,2.44,1.50
2011.02.17 18:53:59.692,6.40651,6.40871,1.50,1.50
2011.02.17 18:54:01.721,6.40644,6.40862,2.25,1.50
2011.02.17 18:54:06.770,6.40654,6.40872,1.50,1.50
2011.02.17 18:54:08.732,6.4066,6.4088,1.50,1.50
2011.02.17 18:54:09.872,6.40656,6.40876,1.50,1.50
2011.02.17 18:54:10.202,6.40609,6.40829,2.25,1.50
2011.02.17 18:54:10.423,6.40616,6.40836,1.50,1.69
2011.02.17 18:54:10.640,6.40616,6.40836,2.25,1.69
2011.02.17 18:54:11.890,6.40616,6.40836,2.44,1.50
2011.02.17 18:54:12.112,6.4063,6.40848,1.69,1.50
2011.02.17 18:54:12.223,6.40648,6.40866,1.50,1.50
2011.02.17 18:54:15.099,6.40655,6.40873,1.50,1.50
2011.02.17 18:54:20.968,6.40669,6.40889,1.50,1.94
2011.02.17 18:54:21.088,6.40718,6.40926,4.50,1.50
2011.02.17 18:54:21.312,6.40718,6.40934,4.50,1.50
2011.02.17 18:54:21.772,6.40706,6.40926,2.25,1.50
2011.02.17 18:54:22.552,6.40718,6.40936,2.25,1.50
2011.02.17 18:54:22.892,6.40705,6.40922,4.69,1.50
2011.02.17 18:54:23.111,6.40731,6.40951,2.25,1.50
2011.02.17 18:54:23.880,6.40767,6.40951,3.75,1.50
2011.02.17 18:54:24.100,6.40743,6.40951,3.75,1.50
2011.02.17 18:54:24.494,6.40741,6.40961,2.25,1.50
2011.02.17 18:54:25.152,6.40732,6.40952,2.25,1.50
2011.02.17 18:54:25.370,6.40741,6.40961,2.25,1.50
2011.02.17 18:54:25.591,6.40758,6.40976,1.50,1.69
2011.02.17 18:54:26.511,6.40766,6.40976,3.75,1.69
2011.02.17 18:54:26.732,6.4079,6.4101,1.69,1.50
2011.02.17 18:54:26.841,6.40801,6.41021,2.25,1.50
2011.02.17 18:54:27.172,6.40808,6.41012,4.50,1.50
2011.02.17 18:54:27.283,6.40801,6.41019,1.50,1.50
2011.02.17 18:54:27.741,6.40801,6.41019,2.25,1.50
2011.02.17 18:54:28.326,6.408,6.41011,4.50,1.50
2011.02.17 18:54:29.125,6.40828,6.41027,4.50,1.50
2011.02.17 18:54:29.233,6.40828,6.41039,4.50,1.50
2011.02.17 18:54:29.342,6.40828,6.41015,3.75,1.50
2011.02.17 18:54:29.451,6.40795,6.41015,2.44,1.50
2011.02.17 18:54:33.348,6.40802,6.41022,2.25,1.50
2011.02.17 18:54:36.482,6.40802,6.41022,3.19,1.50
2011.02.17 18:54:36.592,6.40817,6.41037,2.44,1.50
2011.02.17 18:54:36.920,6.40826,6.41044,1.69,1.50
2011.02.17 18:54:40.271,6.40815,6.41033,2.25,1.50
2011.02.17 18:54:41.090,6.40802,6.4102,1.50,1.50
2011.02.17 18:54:41.515,6.4081,6.4103,1.50,1.50
2011.02.17 18:54:46.672,6.40819,6.41039,1.50,1.50
2011.02.17 18:54:47.784,6.40812,6.4103,1.50,1.50
2011.02.17 18:54:48.341,6.40803,6.41021,1.50,1.50
2011.02.17 18:54:50.411,6.40803,6.41021,1.50,1.69
2011.02.17 18:54:50.740,6.40773,6.40993,2.44,1.50
2011.02.17 18:54:52.253,6.40761,6.4097,1.69,1.50
2011.02.17 18:54:52.580,6.40754,6.4097,1.69,1.50
2011.02.17 18:54:56.984,6.40752,6.4097,6.00,1.50
2011.02.17 18:54:57.091,6.40752,6.40962,4.50,1.50
2011.02.17 18:54:57.201,6.40744,6.40962,1.50,1.50
2011.02.17 18:54:59.602,6.40752,6.40972,1.50,1.69
2011.02.17 18:54:59.932,6.40725,6.40934,4.69,1.50
2011.02.17 18:55:00.261,6.40716,6.40926,1.02,1.50
2011.02.17 18:55:00.592,6.40742,6.40962,1.50,2.44
2011.02.17 18:55:01.126,6.40712,6.4093,1.50,1.50
2011.02.17 18:55:01.241,6.40722,6.4094,1.50,1.69
2011.02.17 18:55:01.520,6.40706,6.40926,2.25,1.50
2011.02.17 18:55:02.551,6.40695,6.40915,2.25,1.50
2011.02.17 18:55:02.662,6.40692,6.40903,3.75,1.50
2011.02.17 18:55:02.770,6.40693,6.40913,1.50,1.50
2011.02.17 18:55:04.025,6.40672,6.40892,2.44,1.50
2011.02.17 18:55:04.131,6.40672,6.40892,1.69,1.50
2011.02.17 18:55:04.242,6.40663,6.40883,2.44,1.50
2011.02.17 18:55:04.613,6.40658,6.40868,3.75,1.50
2011.02.17 18:55:04.725,6.4065,6.40868,1.50,1.50
2011.02.17 18:55:05.160,6.4066,6.4088,1.50,1.50
2011.02.17 18:55:09.791,6.4067,6.40888,1.50,2.12
2011.02.17 18:55:09.901,6.4067,6.40888,1.50,1.69
2011.02.17 18:55:14.462,6.40668,6.40862,3.75,1.50
2011.02.17 18:55:16.412,6.40668,6.40862,3.94,1.50
2011.02.17 18:55:16.742,6.40716,6.40903,3.75,1.50
2011.02.17 18:55:17.210,6.40716,6.4089,3.75,1.50
2011.02.17 18:55:17.325,6.40715,6.40902,3.75,1.50
2011.02.17 18:55:19.962,6.40715,6.40902,3.75,2.44
2011.02.17 18:55:20.182,6.40669,6.4087,3.75,1.69
2011.02.17 18:55:20.291,6.40692,6.4087,3.75,1.69
2011.02.17 18:55:22.601,6.40669,6.40872,3.75,1.69
2011.02.17 18:55:23.813,6.40669,6.40856,3.75,1.50
2011.02.17 18:55:30.610,6.40691,6.40856,3.75,1.50
2011.02.17 18:55:30.722,6.40715,6.40893,3.75,1.50
2011.02.17 18:55:31.161,6.40702,6.40905,3.75,1.50
2011.02.17 18:55:31.270,6.40716,6.40905,3.75,1.50
2011.02.17 18:55:35.362,6.40716,6.40913,3.75,1.69
2011.02.17 18:55:38.253,6.40716,6.40913,3.94,1.50
2011.02.17 18:55:38.361,6.40718,6.40938,1.69,1.94
2011.02.17 18:55:38.471,6.40716,6.40926,3.94,1.50
2011.02.17 18:55:38.801,6.40735,6.40926,3.75,1.50
2011.02.17 18:55:39.130,6.40735,6.40921,3.75,1.69
2011.02.17 18:55:40.409,6.40735,6.40904,3.75,1.50
2011.02.17 18:55:48.181,6.40716,6.40899,3.75,1.50
2011.02.17 18:55:48.512,6.40716,6.40899,3.75,1.69
2011.02.17 18:55:48.622,6.40702,6.40885,3.75,1.50
2011.02.17 18:55:48.731,6.40716,6.409,3.75,1.69
2011.02.17 18:55:49.493,6.40716,6.409,3.75,1.50
2011.02.17 18:55:49.604,6.40716,6.40907,3.75,1.50
2011.02.17 18:55:49.711,6.40729,6.40907,3.75,1.50
2011.02.17 18:55:49.822,6.40716,6.40907,3.75,1.50
2011.02.17 18:55:50.170,6.40716,6.409,3.75,1.50
2011.02.17 18:55:54.483,6.40716,6.40914,3.75,1.50
2011.02.17 18:55:54.731,6.40716,6.40904,3.75,1.50
2011.02.17 18:55:56.782,6.40716,6.40913,3.75,1.50
2011.02.17 18:55:56.891,6.40729,6.40913,3.75,1.50
2011.02.17 18:55:57.001,6.40715,6.40913,3.75,1.50
2011.02.17 18:55:58.542,6.40729,6.40905,3.75,1.50
2011.02.17 18:55:58.651,6.40716,6.40905,3.75,1.50
2011.02.17 18:56:01.792,6.40729,6.40914,3.75,1.50
2011.02.17 18:56:02.252,6.40734,6.40914,3.75,1.50
2011.02.17 18:56:04.441,6.40734,6.40937,3.75,1.50
2011.02.17 18:56:04.551,6.40734,6.40925,3.75,1.50
2011.02.17 18:56:07.142,6.40734,6.40938,3.75,1.50
2011.02.17 18:56:07.470,6.40744,6.40938,3.75,1.50
2011.02.17 18:56:07.690,6.40739,6.40938,3.75,1.50
2011.02.17 18:56:07.911,6.40762,6.40938,3.75,1.50
2011.02.17 18:56:08.460,6.40762,6.40952,3.75,1.69
2011.02.17 18:56:12.761,6.40762,6.40956,3.75,1.50
2011.02.17 18:56:13.112,6.40768,6.40974,3.75,1.50
2011.02.17 18:56:13.238,6.40796,6.40986,3.75,1.69
2011.02.17 18:56:13.463,6.4078,6.41,1.50,1.99
2011.02.17 18:56:13.681,6.40776,6.40985,3.75,1.69
2011.02.17 18:56:16.334,6.40776,6.40985,4.50,2.14
2011.02.17 18:56:16.552,6.40763,6.40975,3.75,1.50
2011.02.17 18:56:16.880,6.40771,6.40991,1.50,1.69
2011.02.17 18:56:17.101,6.40763,6.40978,3.75,1.50
2011.02.17 18:56:17.211,6.40772,6.40978,3.75,1.50
2011.02.17 18:56:17.590,6.40772,6.40986,3.75,1.69
2011.02.17 18:56:18.127,6.40772,6.40972,3.75,1.50
2011.02.17 18:56:18.243,6.40772,6.40984,3.75,1.69
2011.02.17 18:56:18.832,6.40795,6.40973,3.75,1.50
2011.02.17 18:56:18.942,6.40795,6.41002,3.75,1.50
2011.02.17 18:56:19.051,6.408,6.41002,3.75,1.50
2011.02.17 18:56:20.391,6.40795,6.41002,3.75,1.50
2011.02.17 18:56:20.961,6.408,6.41002,3.75,1.50
2011.02.17 18:56:21.522,6.408,6.41002,3.75,2.44
2011.02.17 18:56:21.633,6.40781,6.40985,3.75,2.44
2011.02.17 18:56:24.447,6.40791,6.40992,3.75,2.44
2011.02.17 18:56:24.555,6.40765,6.40985,1.50,3.02
2011.02.17 18:56:25.662,6.40754,6.4097,3.75,1.69
2011.02.17 18:56:25.884,6.40757,6.40975,1.50,1.50
2011.02.17 18:56:25.991,6.40769,6.40989,1.50,1.94
2011.02.17 18:56:26.103,6.4078,6.40989,3.75,1.50
2011.02.17 18:56:26.211,6.40801,6.40989,3.75,1.50
2011.02.17 18:56:26.432,6.40782,6.40989,3.75,1.50
2011.02.17 18:56:26.542,6.40782,6.40993,3.75,1.50
2011.02.17 18:56:26.651,6.40804,6.40985,3.75,1.50
2011.02.17 18:56:26.981,6.40781,6.40985,3.75,1.94
2011.02.17 18:56:28.261,6.40782,6.41,1.50,1.94
2011.02.17 18:56:28.371,6.40786,6.40989,3.75,1.94
2011.02.17 18:56:28.701,6.40782,6.40989,3.75,1.94
2011.02.17 18:56:28.922,6.40786,6.40989,3.75,2.09
2011.02.17 18:56:29.141,6.40782,6.40977,3.75,1.50
2011.02.17 18:56:29.531,6.40782,6.40967,3.75,1.50
2011.02.17 18:56:33.001,6.40772,6.40967,3.75,1.50
2011.02.17 18:56:40.321,6.40772,6.40957,3.75,1.50
2011.02.17 18:56:41.381,6.40781,6.40957,3.75,1.50
2011.02.17 18:56:41.710,6.40791,6.40966,3.75,1.50
2011.02.17 18:56:45.182,6.40782,6.40966,3.75,1.50
2011.02.17 18:56:45.511,6.40791,6.40966,3.75,1.50
2011.02.17 18:56:45.620,6.40781,6.40966,3.75,1.50
2011.02.17 18:56:46.721,6.408,6.40966,3.75,1.50
2011.02.17 18:56:46.831,6.408,6.40977,3.75,1.50
2011.02.17 18:56:47.692,6.40776,6.40977,3.75,1.50
2011.02.17 18:56:47.802,6.40776,6.40968,3.75,1.50
2011.02.17 18:56:54.114,6.40776,6.40952,3.75,1.50
2011.02.17 18:56:56.991,6.40776,6.40941,3.75,1.50
2011.02.17 18:56:57.103,6.40767,6.40941,3.75,1.50
2011.02.17 18:56:57.212,6.40767,6.40934,3.75,2.39
2011.02.17 18:56:57.324,6.40716,6.40903,3.75,1.50
2011.02.17 18:56:57.806,6.40691,6.4089,3.75,1.94
2011.02.17 18:56:58.363,6.40691,6.4088,3.75,1.50
2011.02.17 18:56:58.581,6.40682,6.4088,3.75,1.50
2011.02.17 18:56:58.694,6.40683,6.4087,3.75,1.50
2011.02.17 18:56:59.051,6.40686,6.4087,3.75,1.50
2011.02.17 18:57:06.721,6.40686,6.4087,3.75,1.69
2011.02.17 18:57:06.831,6.4064,6.40838,3.75,1.50
2011.02.17 18:57:07.382,6.40627,6.40838,3.75,1.50
2011.02.17 18:57:07.901,6.40637,6.40838,3.75,1.50
2011.02.17 18:57:08.322,6.40628,6.40838,3.75,1.50
2011.02.17 18:57:08.542,6.40628,6.40826,3.75,1.50
2011.02.17 18:57:12.161,6.40623,6.40826,3.75,1.50
2011.02.17 18:57:14.464,6.40624,6.40844,1.50,1.95
2011.02.17 18:57:15.244,6.40623,6.40835,3.75,1.65
2011.02.17 18:57:15.362,6.40623,6.40835,3.75,1.50
2011.02.17 18:57:15.471,6.40625,6.40845,1.50,1.50
2011.02.17 18:57:15.691,6.40633,6.40845,3.75,1.50
2011.02.17 18:57:16.842,6.40633,6.40832,3.75,1.50
2011.02.17 18:57:17.215,6.40633,6.40847,3.75,1.69
2011.02.17 18:57:17.432,6.40633,6.40839,3.75,1.50
2011.02.17 18:57:17.876,6.40639,6.40839,3.75,1.50
2011.02.17 18:57:18.602,6.40641,6.40839,3.75,1.88
2011.02.17 18:57:18.712,6.40622,6.40828,1.50,1.75
2011.02.17 18:57:18.822,6.406,6.40812,1.50,1.60
2011.02.17 18:57:18.932,6.40586,6.40802,1.50,1.07
2011.02.17 18:57:19.041,6.4058,6.40791,3.75,1.94
2011.02.17 18:57:19.151,6.4058,6.40774,3.75,1.32
2011.02.17 18:57:19.481,6.40549,6.40767,1.50,2.50
2011.02.17 18:57:19.701,6.40549,6.40763,1.50,1.07
2011.02.17 18:57:19.811,6.40562,6.40763,3.75,1.07
2011.02.17 18:57:19.922,6.40557,6.4076,3.75,1.22
2011.02.17 18:57:20.141,6.40539,6.40753,3.75,1.07
2011.02.17 18:57:26.102,6.40539,6.40739,3.75,1.50
2011.02.17 18:57:26.431,6.40539,6.4075,3.75,2.42
2011.02.17 18:57:28.743,6.40532,6.4075,1.50,2.42
2011.02.17 18:57:28.963,6.4051,6.4073,5.25,1.94
2011.02.17 18:57:29.181,6.40534,6.4073,3.75,1.94
2011.02.17 18:57:29.402,6.40534,6.40747,3.75,2.42
2011.02.17 18:57:32.862,6.40553,6.40766,3.75,2.12
2011.02.17 18:57:33.193,6.40556,6.40766,3.75,2.12
2011.02.17 18:57:36.311,6.40562,6.40766,3.75,2.12
2011.02.17 18:57:46.992,6.40548,6.40766,1.50,2.20
2011.02.17 18:57:47.351,6.40553,6.40757,3.75,1.69
2011.02.17 18:57:51.173,6.40538,6.40751,3.75,2.12
2011.02.17 18:57:51.488,6.40557,6.40762,3.75,2.20
2011.02.17 18:57:51.604,6.40544,6.40762,1.50,2.42
2011.02.17 18:57:51.713,6.40533,6.40746,3.75,2.01
2011.02.17 18:57:51.944,6.40533,6.40731,3.75,1.54
2011.02.17 18:57:52.055,6.40507,6.40725,1.50,2.07
2011.02.17 18:57:52.273,6.4049,6.4071,5.25,2.27
2011.02.17 18:57:52.662,6.40514,6.4071,3.75,1.69
2011.02.17 18:57:57.532,6.40533,6.4071,3.75,1.69
2011.02.17 18:57:57.861,6.4051,6.40701,3.75,1.94
2011.02.17 18:57:57.971,6.4049,6.40701,3.75,1.94
2011.02.17 18:57:58.531,6.4049,6.40701,3.75,1.94
2011.02.17 18:57:58.972,6.4049,6.40691,3.75,1.50
2011.02.17 18:57:59.081,6.4051,6.40704,3.75,1.50
2011.02.17 18:58:00.061,6.4049,6.40704,3.75,1.50
2011.02.17 18:58:00.282,6.4049,6.40704,3.75,1.65
2011.02.17 18:58:00.611,6.4049,6.40704,3.75,2.01
2011.02.17 18:58:02.461,6.4049,6.40697,3.75,2.09
2011.02.17 18:58:03.072,6.4049,6.40697,3.75,1.94
2011.02.17 18:58:06.812,6.40493,6.40712,1.50,1.07
2011.02.17 18:58:06.923,6.4049,6.407,3.75,1.94
2011.02.17 18:58:07.043,6.40493,6.40712,1.50,1.07
2011.02.17 18:58:07.923,6.40529,6.40713,3.75,1.69
2011.02.17 18:58:09.341,6.40529,6.40739,3.75,1.94
2011.02.17 18:58:09.452,6.40529,6.40739,3.75,1.50
2011.02.17 18:58:09.820,6.40581,6.40776,3.75,1.94
2011.02.17 18:58:09.936,6.40581,6.40793,3.75,1.50
2011.02.17 18:58:10.051,6.40599,6.40793,3.75,1.50
2011.02.17 18:58:12.951,6.40599,6.40786,3.75,1.50
2011.02.17 18:58:13.061,6.40581,6.40786,3.75,1.50
2011.02.17 18:58:23.024,6.40581,6.40796,3.75,1.94
2011.02.17 18:58:23.133,6.40638,6.40796,3.75,1.94
2011.02.17 18:58:23.247,6.40638,6.4083,3.75,1.94
2011.02.17 18:58:23.472,6.40652,6.4083,3.75,1.50
2011.02.17 18:58:23.696,6.4066,6.40861,3.75,2.27
2011.02.17 18:58:24.064,6.40671,6.40872,3.75,1.99
2011.02.17 18:58:24.175,6.40647,6.40856,3.75,2.20
2011.02.17 18:58:24.281,6.40647,6.40845,3.75,1.50
2011.02.17 18:58:24.610,6.4067,6.40873,3.75,1.92
2011.02.17 18:58:24.942,6.40605,6.40798,1.50,3.94
2011.02.17 18:58:25.455,6.40605,6.40798,1.50,3.75
2011.02.17 18:58:27.591,6.40579,6.40785,1.50,3.75
2011.02.17 18:58:27.702,6.40554,6.40785,1.50,3.75
2011.02.17 18:58:29.260,6.40558,6.40785,2.25,3.90
2011.02.17 18:58:29.591,6.40554,6.40785,1.50,7.95
2011.02.17 18:58:29.975,6.4056,6.40784,2.25,4.50
2011.02.17 18:58:30.804,6.4056,6.40784,2.25,4.20
2011.02.17 18:58:32.981,6.40554,6.40784,1.50,4.50
2011.02.17 18:58:35.711,6.40554,6.4078,1.50,4.05
2011.02.17 18:58:36.393,6.40554,6.40782,1.50,1.58
2011.02.17 18:58:37.253,6.40554,6.40785,1.50,3.90
2011.02.17 18:58:40.831,6.40552,6.40766,2.25,3.75
2011.02.17 18:58:40.941,6.40552,6.40766,1.50,3.75
2011.02.17 18:58:41.051,6.40546,6.40764,1.50,1.50
2011.02.17 18:58:41.271,6.40551,6.40766,1.50,3.75
2011.02.17 18:58:43.061,6.40551,6.40766,1.50,3.90
2011.02.17 18:58:47.903,6.40551,6.40766,1.50,3.75
2011.02.17 18:58:51.740,6.40551,6.40766,1.50,3.90
2011.02.17 18:58:51.940,6.40551,6.40766,1.50,3.75
2011.02.17 18:58:52.051,6.40551,6.40766,1.50,3.83
2011.02.17 18:58:53.807,6.40551,6.40766,1.50,3.98
2011.02.17 18:58:54.075,6.40543,6.40763,1.50,1.92
