2011.02.08 06:09:40.866,6.44677,6.4507,4.35,4.35
2011.02.08 06:09:41.195,6.44724,6.45117,4.35,4.35
2011.02.08 06:09:41.414,6.44747,6.45103,1.20,1.20
2011.02.08 06:09:42.773,6.44737,6.45093,1.20,1.20
2011.02.08 06:09:43.294,6.44724,6.45117,4.35,4.35
2011.02.08 06:09:43.919,6.44724,6.45117,4.35,4.35
2011.02.08 06:09:44.043,6.44687,6.4507,1.08,4.35
2011.02.08 06:09:45.915,6.44677,6.4507,4.54,4.35
2011.02.08 06:09:46.025,6.44688,6.45042,1.20,1.20
2011.02.08 06:09:46.534,6.44687,6.4507,1.08,4.35
2011.02.08 06:09:47.240,6.44708,6.45062,1.20,1.20
2011.02.08 06:09:48.350,6.44687,6.4507,1.08,4.35
2011.02.08 06:09:50.341,6.44707,6.45063,1.20,1.20
2011.02.08 06:09:50.671,6.44698,6.45052,1.20,1.20
2011.02.08 06:09:51.983,6.44687,6.4507,1.08,4.35
2011.02.08 06:09:53.654,6.44687,6.4507,1.08,4.35
2011.02.08 06:09:54.007,6.44687,6.4507,1.08,4.35
2011.02.08 06:09:55.168,6.44687,6.4507,1.08,4.35
2011.02.08 06:09:56.994,6.44687,6.4507,1.08,4.35
2011.02.08 06:09:57.267,6.44697,6.45053,1.20,1.20
2011.02.08 06:09:58.403,6.44687,6.4507,1.08,4.35
2011.02.08 06:09:59.747,6.44677,6.4507,4.28,4.35
2011.02.08 06:10:00.904,6.44683,6.45032,1.30,1.20
2011.02.08 06:10:02.603,6.44677,6.4507,1.92,4.35
2011.02.08 06:10:02.713,6.44677,6.4507,1.77,4.35
2011.02.08 06:10:03.067,6.44677,6.4507,4.28,4.35
2011.02.08 06:10:03.772,6.44687,6.45111,1.08,1.08
2011.02.08 06:10:03.884,6.44687,6.45111,1.08,1.08
2011.02.08 06:10:04.337,6.44677,6.45022,4.62,1.20
2011.02.08 06:10:06.010,6.44677,6.45013,1.84,1.20
2011.02.08 06:10:06.373,6.44677,6.4507,4.28,4.35
2011.02.08 06:10:12.838,6.44724,6.4507,1.77,4.35
2011.02.08 06:10:13.561,6.44707,6.45118,1.02,4.35
2011.02.08 06:10:14.243,6.44687,6.4511,1.08,1.08
2011.02.08 06:10:14.355,6.44682,6.45033,1.02,1.20
2011.02.08 06:10:15.037,6.44677,6.4507,4.28,4.35
2011.02.08 06:10:16.189,6.44677,6.45023,4.62,1.20
2011.02.08 06:10:18.861,6.44677,6.4507,1.77,4.35
2011.02.08 06:10:19.846,6.44677,6.4507,4.28,4.35
2011.02.08 06:10:20.557,6.44677,6.4507,1.77,4.35
2011.02.08 06:10:20.786,6.44677,6.4507,4.28,4.35
2011.02.08 06:10:21.713,6.44683,6.45032,1.24,1.20
2011.02.08 06:10:22.254,6.44677,6.4507,4.28,4.35
2011.02.08 06:10:22.672,6.44677,6.4507,1.77,4.35
2011.02.08 06:10:22.893,6.44677,6.45022,4.62,1.20
2011.02.08 06:10:23.388,6.44683,6.45032,1.24,1.20
2011.02.08 06:10:23.508,6.44677,6.4507,4.28,4.35
2011.02.08 06:10:27.284,6.44677,6.45012,1.84,1.20
2011.02.08 06:10:28.396,6.44677,6.45003,1.69,1.20
2011.02.08 06:10:29.964,6.44677,6.4507,1.77,4.35
2011.02.08 06:10:30.560,6.44677,6.4507,4.28,4.35
2011.02.08 06:10:32.626,6.44659,6.45071,2.22,4.35
2011.02.08 06:10:33.833,6.44648,6.45071,1.08,4.35
2011.02.08 06:10:34.396,6.44642,6.44993,1.24,1.20
2011.02.08 06:10:37.574,6.44653,6.45002,1.30,1.20
2011.02.08 06:10:37.903,6.44629,6.45043,4.54,2.48
2011.02.08 06:10:38.388,6.44629,6.45024,4.35,4.35
2011.02.08 06:10:38.500,6.44583,6.45023,2.78,4.35
2011.02.08 06:10:38.837,6.44617,6.45023,1.08,4.35
2011.02.08 06:10:38.954,6.44629,6.45024,4.09,4.35
2011.02.08 06:10:39.066,6.44653,6.45002,1.30,1.20
2011.02.08 06:10:39.619,6.44629,6.45024,4.65,4.35
2011.02.08 06:10:39.737,6.44633,6.44982,1.24,1.20
2011.02.08 06:10:40.447,6.44629,6.45024,4.09,4.35
2011.02.08 06:10:40.674,6.44632,6.44983,1.24,1.20
2011.02.08 06:10:41.539,6.44583,6.45024,2.67,4.35
2011.02.08 06:10:41.659,6.4463,6.45023,4.09,4.35
2011.02.08 06:10:43.085,6.44633,6.44982,1.30,1.20
2011.02.08 06:10:46.413,6.4463,6.45023,1.69,4.35
2011.02.08 06:10:46.655,6.4463,6.45023,1.50,4.35
2011.02.08 06:10:47.130,6.4463,6.44942,1.50,1.20
2011.02.08 06:10:47.355,6.44583,6.44932,1.24,1.20
2011.02.08 06:10:48.456,6.44593,6.44942,1.24,1.20
2011.02.08 06:10:48.976,6.44582,6.44933,6.87,1.20
2011.02.08 06:10:49.087,6.44593,6.44942,1.24,1.20
2011.02.08 06:10:49.816,6.44582,6.44975,6.34,4.35
2011.02.08 06:10:49.923,6.44607,6.44975,1.08,4.35
2011.02.08 06:10:50.363,6.44582,6.44976,2.78,4.35
2011.02.08 06:10:50.947,6.44535,6.44963,2.78,2.48
2011.02.08 06:10:51.065,6.44553,6.44902,1.24,1.20
2011.02.08 06:10:51.174,6.44562,6.44913,1.24,1.20
2011.02.08 06:10:51.395,6.44582,6.44973,1.65,2.48
2011.02.08 06:10:51.504,6.44582,6.44973,4.17,2.48
2011.02.08 06:10:51.991,6.44582,6.44973,4.35,2.48
2011.02.08 06:10:52.434,6.44607,6.44963,1.68,1.20
2011.02.08 06:10:54.235,6.44607,6.45024,1.08,4.35
2011.02.08 06:10:54.862,6.44581,6.45024,4.54,4.35
2011.02.08 06:10:55.203,6.44581,6.45012,4.65,2.48
2011.02.08 06:10:57.164,6.44581,6.45012,4.54,2.48
2011.02.08 06:10:58.436,6.44581,6.45012,4.65,2.48
2011.02.08 06:11:00.625,6.44607,6.45012,1.08,2.48
2011.02.08 06:11:01.685,6.44598,6.45024,1.08,4.35
2011.02.08 06:11:04.059,6.44592,6.44943,1.02,1.20
2011.02.08 06:11:04.397,6.44602,6.44953,1.02,1.20
2011.02.08 06:11:06.693,6.44607,6.45012,1.08,2.48
2011.02.08 06:11:08.534,6.44607,6.45024,1.08,4.35
2011.02.08 06:11:08.864,6.44648,6.45002,1.20,1.20
2011.02.08 06:11:09.514,6.4463,6.45023,4.35,4.35
2011.02.08 06:11:10.806,6.4463,6.44982,4.58,1.20
2011.02.08 06:11:11.564,6.44638,6.44992,1.20,1.20
2011.02.08 06:11:12.397,6.44629,6.44982,4.58,1.20
2011.02.08 06:11:13.330,6.44629,6.45024,4.35,3.98
2011.02.08 06:11:13.639,6.44629,6.45024,4.35,4.35
2011.02.08 06:11:13.864,6.44664,6.45071,1.08,4.35
2011.02.08 06:11:14.439,6.44657,6.45023,1.20,1.20
2011.02.08 06:11:14.560,6.44617,6.44973,1.20,1.20
2011.02.08 06:11:15.440,6.44662,6.45023,1.30,1.20
2011.02.08 06:11:16.582,6.44653,6.45012,1.02,1.20
2011.02.08 06:11:17.104,6.44663,6.45071,1.08,4.35
2011.02.08 06:11:17.463,6.44629,6.45024,4.35,4.35
2011.02.08 06:11:18.955,6.44629,6.45024,4.35,4.35
2011.02.08 06:11:19.284,6.44629,6.45031,4.35,4.35
2011.02.08 06:11:22.196,6.44629,6.45031,4.17,4.35
2011.02.08 06:11:22.570,6.44629,6.45031,4.35,4.35
2011.02.08 06:11:25.236,6.44629,6.44982,1.80,1.20
2011.02.08 06:11:25.343,6.44629,6.44993,4.58,1.20
2011.02.08 06:11:25.846,6.44629,6.45031,1.65,4.35
2011.02.08 06:11:27.666,6.44629,6.44992,4.58,1.20
2011.02.08 06:11:30.280,6.44617,6.4503,1.08,4.35
2011.02.08 06:11:30.398,6.4463,6.4503,4.17,4.35
2011.02.08 06:11:32.816,6.4463,6.44962,1.50,1.20
2011.02.08 06:11:32.924,6.4463,6.4503,1.50,4.35
2011.02.08 06:11:33.034,6.44651,6.45031,1.50,4.35
2011.02.08 06:11:34.574,6.44651,6.45031,1.50,4.35
2011.02.08 06:11:34.684,6.44604,6.4503,4.28,4.35
2011.02.08 06:11:34.793,6.44604,6.4503,1.77,4.35
2011.02.08 06:11:36.455,6.44603,6.44922,1.69,1.20
2011.02.08 06:11:37.626,6.44603,6.44932,1.99,1.20
2011.02.08 06:11:38.024,6.44603,6.44932,1.99,1.20
2011.02.08 06:11:38.245,6.44611,6.44953,1.30,1.20
2011.02.08 06:11:39.331,6.44611,6.4503,1.08,4.83
2011.02.08 06:11:41.015,6.44611,6.44952,1.30,1.20
2011.02.08 06:11:41.357,6.44604,6.4503,4.65,4.35
2011.02.08 06:11:43.066,6.44604,6.4503,4.65,4.35
2011.02.08 06:11:44.265,6.44627,6.4503,1.08,4.35
2011.02.08 06:11:45.963,6.44604,6.44983,4.65,4.35
2011.02.08 06:11:47.423,6.44604,6.44983,4.54,4.35
2011.02.08 06:11:51.253,6.44622,6.44963,1.30,1.20
2011.02.08 06:11:51.585,6.44613,6.44952,1.24,1.20
2011.02.08 06:11:52.575,6.44612,6.44953,1.02,1.20
2011.02.08 06:11:59.825,6.44622,6.44963,1.30,1.20
2011.02.08 06:12:01.534,6.44622,6.45024,1.08,4.35
2011.02.08 06:12:01.884,6.44622,6.45024,1.08,4.35
2011.02.08 06:12:02.319,6.44637,6.44993,1.20,1.20
2011.02.08 06:12:03.066,6.44622,6.45024,1.08,4.35
2011.02.08 06:12:03.175,6.44622,6.45023,1.08,4.35
2011.02.08 06:12:03.560,6.44648,6.44992,1.20,1.20
2011.02.08 06:12:11.933,6.44622,6.45023,1.08,4.35
2011.02.08 06:12:12.156,6.44647,6.44993,1.20,1.20
2011.02.08 06:12:12.837,6.44638,6.44972,1.20,1.20
2011.02.08 06:12:13.240,6.44622,6.45023,1.08,4.35
2011.02.08 06:12:13.556,6.44622,6.45023,1.08,4.35
2011.02.08 06:12:18.726,6.44622,6.45023,1.08,4.35
2011.02.08 06:12:31.503,6.44652,6.45023,4.35,4.35
2011.02.08 06:12:31.944,6.44652,6.45023,4.35,4.35
2011.02.08 06:12:40.494,6.44652,6.45023,4.35,4.35
2011.02.08 06:12:40.607,6.44652,6.45023,4.35,4.35
2011.02.08 06:12:43.353,6.44652,6.45023,4.17,4.35
2011.02.08 06:12:44.943,6.44652,6.45023,4.35,4.35
2011.02.08 06:12:45.835,6.44652,6.45023,4.35,4.35
2011.02.08 06:12:56.443,6.44652,6.45023,4.35,4.35
2011.02.08 06:12:57.615,6.44668,6.45002,1.20,1.20
2011.02.08 06:12:59.615,6.44657,6.44993,1.20,1.20
2011.02.08 06:12:59.964,6.44651,6.45024,4.35,4.35
2011.02.08 06:13:00.934,6.44651,6.45024,4.35,4.35
2011.02.08 06:13:01.926,6.44668,6.45002,1.20,1.20
2011.02.08 06:13:06.035,6.44629,6.45031,4.54,4.35
2011.02.08 06:13:06.933,6.44629,6.45031,4.47,4.35
2011.02.08 06:13:09.027,6.44629,6.45031,4.09,4.35
2011.02.08 06:13:12.529,6.44629,6.44973,1.69,1.20
2011.02.08 06:13:12.863,6.44629,6.45031,4.09,4.35
2011.02.08 06:13:17.135,6.44629,6.45031,1.69,4.35
2011.02.08 06:13:18.093,6.44629,6.44973,1.69,1.20
2011.02.08 06:13:19.685,6.44629,6.45031,1.50,4.35
2011.02.08 06:13:19.905,6.44582,6.45023,4.65,2.48
2011.02.08 06:13:20.559,6.44582,6.44983,1.84,4.35
2011.02.08 06:13:20.807,6.44582,6.44983,4.47,4.35
2011.02.08 06:13:21.308,6.44582,6.44983,1.84,4.35
2011.02.08 06:13:22.847,6.44602,6.44963,1.30,1.20
2011.02.08 06:13:23.075,6.44629,6.45031,1.50,4.35
2011.02.08 06:13:23.188,6.44629,6.44993,4.58,1.20
2011.02.08 06:13:23.417,6.44638,6.45002,1.20,1.20
2011.02.08 06:13:23.526,6.4463,6.4503,4.17,4.35
2011.02.08 06:13:24.107,6.44658,6.45078,1.08,4.35
2011.02.08 06:13:24.575,6.44614,6.4503,1.08,4.35
2011.02.08 06:13:24.794,6.44613,6.44982,1.30,1.20
2011.02.08 06:13:25.397,6.44607,6.4503,1.08,4.35
2011.02.08 06:13:26.956,6.44614,6.4503,1.08,4.35
2011.02.08 06:13:28.601,6.44607,6.4503,1.08,4.35
2011.02.08 06:13:29.409,6.44614,6.4503,1.08,4.35
2011.02.08 06:13:29.525,6.44608,6.4503,1.08,4.35
2011.02.08 06:13:29.995,6.44591,6.4503,2.78,4.35
2011.02.08 06:13:30.104,6.44629,6.45031,4.17,4.35
2011.02.08 06:13:30.446,6.44629,6.45031,1.65,4.35
2011.02.08 06:13:31.006,6.44629,6.44983,1.80,1.20
2011.02.08 06:13:31.503,6.44629,6.44993,4.58,1.20
2011.02.08 06:13:31.943,6.44629,6.44982,1.80,1.20
2011.02.08 06:13:32.718,6.44629,6.45031,4.17,4.35
2011.02.08 06:13:33.121,6.44638,6.45002,1.20,1.20
2011.02.08 06:13:33.643,6.44629,6.45031,4.35,4.35
2011.02.08 06:13:38.352,6.44629,6.45031,4.35,4.35
2011.02.08 06:13:41.145,6.44629,6.45078,4.35,4.35
2011.02.08 06:13:42.323,6.44629,6.45031,4.35,4.35
2011.02.08 06:13:42.953,6.44657,6.45023,1.20,1.20
2011.02.08 06:13:44.017,6.44648,6.45012,1.20,1.20
2011.02.08 06:13:44.398,6.44657,6.45023,1.20,1.20
2011.02.08 06:13:44.514,6.44629,6.45031,4.35,4.35
2011.02.08 06:13:46.219,6.44629,6.45078,4.35,4.35
2011.02.08 06:13:46.607,6.44629,6.45078,4.35,4.35
2011.02.08 06:13:49.565,6.44678,6.45042,1.20,1.20
2011.02.08 06:13:50.101,6.44677,6.45032,4.20,1.20
2011.02.08 06:13:50.547,6.44637,6.45078,2.78,4.35
2011.02.08 06:13:51.039,6.44637,6.45078,2.40,4.35
2011.02.08 06:13:54.205,6.44637,6.45072,1.02,2.48
2011.02.08 06:13:54.513,6.44629,6.44983,2.44,1.20
2011.02.08 06:13:55.054,6.44607,6.44983,1.20,1.20
2011.02.08 06:13:56.544,6.44603,6.45031,1.08,4.35
2011.02.08 06:13:57.157,6.44637,6.45003,1.20,1.20
2011.02.08 06:13:57.495,6.44652,6.45012,1.30,1.20
2011.02.08 06:13:57.826,6.4463,6.45063,4.47,2.48
2011.02.08 06:13:58.375,6.4463,6.4503,4.47,4.35
2011.02.08 06:13:59.291,6.4463,6.4503,4.54,4.35
2011.02.08 06:13:59.410,6.44647,6.45078,1.08,4.35
2011.02.08 06:13:59.743,6.44652,6.45078,1.08,4.35
2011.02.08 06:14:04.515,6.44652,6.45078,1.08,4.35
2011.02.08 06:14:04.623,6.44652,6.45078,1.08,4.35
2011.02.08 06:14:07.657,6.44652,6.45078,1.08,4.35
2011.02.08 06:14:08.189,6.44647,6.45078,1.08,4.35
2011.02.08 06:14:14.228,6.44677,6.45043,1.20,1.20
2011.02.08 06:14:14.563,6.44677,6.45033,1.95,1.20
2011.02.08 06:14:14.895,6.44677,6.45077,4.35,4.35
2011.02.08 06:14:15.790,6.44677,6.45077,1.73,4.35
2011.02.08 06:14:16.345,6.44652,6.45078,1.08,4.35
2011.02.08 06:14:17.477,6.44629,6.45078,4.65,4.35
2011.02.08 06:14:18.488,6.44648,6.45078,1.08,4.35
2011.02.08 06:14:22.185,6.44629,6.45078,4.54,4.35
2011.02.08 06:14:22.943,6.44648,6.45078,1.08,4.35
2011.02.08 06:14:34.095,6.4463,6.45077,4.54,4.35
2011.02.08 06:14:36.065,6.44632,6.44993,1.24,1.20
2011.02.08 06:14:36.617,6.4463,6.44982,4.24,1.20
2011.02.08 06:14:37.433,6.4463,6.44973,1.69,1.20
2011.02.08 06:14:38.155,6.4463,6.44973,1.50,1.20
2011.02.08 06:14:38.609,6.4463,6.4503,1.50,4.35
2011.02.08 06:14:38.728,6.44592,6.44953,1.24,1.20
2011.02.08 06:14:40.295,6.44629,6.44953,1.50,1.20
2011.02.08 06:14:40.407,6.44629,6.45031,1.50,4.35
2011.02.08 06:14:41.473,6.44629,6.44962,1.50,1.20
2011.02.08 06:14:43.034,6.44629,6.45031,1.65,4.35
2011.02.08 06:14:43.307,6.44629,6.44993,4.58,1.20
2011.02.08 06:14:43.867,6.44629,6.45031,1.65,4.35
2011.02.08 06:14:47.387,6.44629,6.45031,4.17,4.35
2011.02.08 06:14:49.840,6.44629,6.44972,1.50,1.20
2011.02.08 06:14:50.543,6.44629,6.45031,1.50,4.35
2011.02.08 06:15:00.124,6.44629,6.45031,1.50,4.35
2011.02.08 06:15:01.193,6.44629,6.45031,1.50,4.35
2011.02.08 06:15:04.487,6.44629,6.45031,1.50,4.35
2011.02.08 06:15:04.995,6.4463,6.4503,1.50,4.35
2011.02.08 06:15:06.142,6.4463,6.44943,1.50,1.20
2011.02.08 06:15:06.473,6.44582,6.44943,1.24,1.20
2011.02.08 06:15:06.583,6.44581,6.45013,5.97,2.48
2011.02.08 06:15:07.718,6.4463,6.44952,1.50,1.20
2011.02.08 06:15:10.533,6.4463,6.44962,1.50,1.20
2011.02.08 06:15:10.643,6.44603,6.44962,1.24,1.20
2011.02.08 06:15:10.754,6.44582,6.4503,4.47,4.35
2011.02.08 06:15:10.863,6.44593,6.44952,1.24,1.20
2011.02.08 06:15:12.008,6.44603,6.44962,1.24,1.20
2011.02.08 06:15:12.184,6.44593,6.44952,1.24,1.20
2011.02.08 06:15:16.847,6.44602,6.44963,1.24,1.20
2011.02.08 06:15:17.293,6.44608,6.45023,1.08,2.48
2011.02.08 06:15:17.842,6.44616,6.45024,1.08,4.35
2011.02.08 06:15:18.616,6.44616,6.45024,1.08,4.35
2011.02.08 06:15:19.163,6.44581,6.45023,6.53,2.48
2011.02.08 06:15:19.718,6.44581,6.45023,6.34,2.48
2011.02.08 06:15:19.837,6.44581,6.45024,6.53,4.35
2011.02.08 06:15:21.623,6.44613,6.44962,1.30,1.20
2011.02.08 06:15:22.471,6.44612,6.44963,1.30,1.20
2011.02.08 06:15:22.803,6.4463,6.45023,1.50,4.35
2011.02.08 06:15:24.570,6.4463,6.44972,1.80,1.20
2011.02.08 06:15:26.914,6.4463,6.45023,4.17,4.35
2011.02.08 06:15:28.943,6.4463,6.45023,1.65,4.35
2011.02.08 06:15:30.688,6.4463,6.45023,4.17,4.35
2011.02.08 06:15:35.163,6.4463,6.44973,1.80,1.20
2011.02.08 06:15:35.388,6.4463,6.45023,4.17,4.35
2011.02.08 06:15:36.826,6.4463,6.45023,1.65,4.35
2011.02.08 06:15:49.854,6.4463,6.44963,1.50,1.20
2011.02.08 06:15:56.729,6.4463,6.45023,1.50,4.35
2011.02.08 06:15:56.847,6.4463,6.45023,1.50,4.35
2011.02.08 06:15:57.954,6.4463,6.45023,1.50,4.35
2011.02.08 06:15:58.065,6.44582,6.45023,4.35,4.35
2011.02.08 06:16:00.740,6.44582,6.45023,4.35,4.35
2011.02.08 06:16:00.875,6.44582,6.45023,4.35,4.35
2011.02.08 06:16:06.554,6.44582,6.45023,4.35,4.35
2011.02.08 06:16:07.177,6.44582,6.45023,4.35,4.35
2011.02.08 06:16:10.488,6.44582,6.44975,1.50,4.35
2011.02.08 06:16:10.823,6.44582,6.44922,1.80,1.20
2011.02.08 06:16:14.934,6.44582,6.44922,4.24,1.20
2011.02.08 06:16:20.455,6.44582,6.44975,1.69,4.35
2011.02.08 06:16:20.783,6.44561,6.44975,2.22,4.35
2011.02.08 06:16:20.893,6.44563,6.44912,1.24,1.20
2011.02.08 06:16:21.507,6.44581,6.44976,4.09,4.35
2011.02.08 06:16:22.863,6.44581,6.44976,1.69,4.35
2011.02.08 06:16:22.977,6.44581,6.44976,4.09,4.35
2011.02.08 06:16:26.546,6.44581,6.44976,4.47,4.35
2011.02.08 06:16:26.868,6.44581,6.44976,4.09,4.35
2011.02.08 06:16:27.464,6.44562,6.44913,1.24,1.20
2011.02.08 06:16:28.027,6.44582,6.44975,1.84,4.35
2011.02.08 06:16:28.133,6.44582,6.44975,1.69,4.35
2011.02.08 06:16:28.453,6.44582,6.44972,1.69,2.48
2011.02.08 06:16:28.797,6.44582,6.44902,1.69,1.20
2011.02.08 06:16:29.419,6.44582,6.44972,1.69,2.48
2011.02.08 06:16:36.044,6.44582,6.44928,1.69,4.35
2011.02.08 06:16:36.157,6.44581,6.44903,1.69,1.20
2011.02.08 06:16:36.673,6.44581,6.44913,1.69,1.20
2011.02.08 06:16:41.405,6.44542,6.44893,1.24,1.20
2011.02.08 06:16:53.445,6.44534,6.44972,4.28,2.48
2011.02.08 06:16:53.655,6.44534,6.44972,4.65,2.48
2011.02.08 06:16:59.137,6.44534,6.44972,4.65,2.48
2011.02.08 06:16:59.636,6.44547,6.44972,1.08,2.48
2011.02.08 06:16:59.747,6.44534,6.44972,4.65,2.48
2011.02.08 06:17:00.157,6.44548,6.44972,1.08,2.48
2011.02.08 06:17:00.378,6.44534,6.44972,4.65,2.48
2011.02.08 06:17:01.168,6.44547,6.44972,1.08,2.48
2011.02.08 06:17:04.666,6.44555,6.44972,1.08,2.48
2011.02.08 06:17:11.292,6.44582,6.44975,4.17,4.35
2011.02.08 06:17:12.256,6.44582,6.44923,1.80,1.20
2011.02.08 06:17:12.865,6.44582,6.44975,4.17,4.35
2011.02.08 06:17:12.976,6.44584,6.44975,2.40,4.35
2011.02.08 06:17:13.641,6.44584,6.45023,2.67,4.35
2011.02.08 06:17:13.754,6.44584,6.45023,2.67,4.35
2011.02.08 06:17:16.914,6.44584,6.45023,2.78,4.35
2011.02.08 06:17:17.741,6.44582,6.45022,4.35,2.48
2011.02.08 06:17:17.859,6.44581,6.44976,1.65,4.35
2011.02.08 06:17:23.215,6.44581,6.44913,1.50,1.20
2011.02.08 06:17:25.593,6.44581,6.44903,1.50,1.20
2011.02.08 06:17:26.318,6.44581,6.44976,1.50,4.35
2011.02.08 06:17:26.980,6.44581,6.44903,1.50,1.20
2011.02.08 06:17:27.096,6.44581,6.44973,1.50,2.48
2011.02.08 06:17:30.393,6.44581,6.44973,1.50,2.48
2011.02.08 06:17:30.613,6.44581,6.44976,1.50,4.35
2011.02.08 06:17:30.860,6.44581,6.44976,1.50,4.35
2011.02.08 06:17:38.418,6.44581,6.44976,1.50,4.35
2011.02.08 06:17:38.909,6.44581,6.44973,1.50,2.48
2011.02.08 06:17:39.025,6.44582,6.44973,1.50,2.48
2011.02.08 06:17:44.643,6.44582,6.44923,1.80,1.20
2011.02.08 06:17:46.286,6.44581,6.44973,1.50,2.48
2011.02.08 06:17:46.395,6.44557,6.44973,1.08,2.48
2011.02.08 06:17:46.835,6.44581,6.44973,1.50,2.48
2011.02.08 06:18:00.054,6.44581,6.44973,1.65,2.48
2011.02.08 06:18:00.167,6.44581,6.44973,1.50,2.48
2011.02.08 06:18:00.878,6.44581,6.44973,1.65,2.48
2011.02.08 06:18:00.996,6.44581,6.44973,1.50,2.48
2011.02.08 06:18:01.104,6.44581,6.44973,1.65,2.48
2011.02.08 06:18:01.417,6.44581,6.44913,1.50,1.20
2011.02.08 06:18:02.784,6.44581,6.44973,1.65,2.48
2011.02.08 06:18:03.338,6.44581,6.44976,1.65,4.35
2011.02.08 06:18:03.455,6.44582,6.44981,1.50,1.08
2011.02.08 06:18:18.104,6.44558,6.44936,1.08,4.35
2011.02.08 06:18:18.219,6.44534,6.44883,1.84,1.20
2011.02.08 06:18:18.415,6.44534,6.44892,4.62,1.20
2011.02.08 06:18:19.307,6.44534,6.44936,4.65,4.35
2011.02.08 06:18:19.804,6.44534,6.44936,4.28,4.35
2011.02.08 06:18:20.437,6.44534,6.44872,1.69,1.20
2011.02.08 06:18:20.550,6.44534,6.44936,1.77,4.35
2011.02.08 06:18:23.384,6.44534,6.44936,1.69,4.35
2011.02.08 06:18:27.675,6.44534,6.44936,4.28,4.35
2011.02.08 06:18:28.607,6.44534,6.44936,1.77,4.35
2011.02.08 06:18:29.200,6.44534,6.44936,1.69,4.35
2011.02.08 06:18:29.316,6.44534,6.44936,1.77,4.35
2011.02.08 06:18:30.583,6.44534,6.44936,1.69,4.35
2011.02.08 06:18:30.698,6.44534,6.44936,1.69,4.35
2011.02.08 06:18:31.384,6.44534,6.44936,1.77,4.35
2011.02.08 06:18:32.923,6.44534,6.44936,1.69,4.35
2011.02.08 06:18:33.034,6.44534,6.44936,1.77,4.35
2011.02.08 06:18:34.658,6.44534,6.44872,1.69,1.20
2011.02.08 06:18:36.609,6.44534,6.44936,1.77,4.35
2011.02.08 06:18:36.834,6.44534,6.44872,1.69,1.20
2011.02.08 06:18:36.969,6.44534,6.44936,1.77,4.35
2011.02.08 06:18:37.845,6.44534,6.44936,1.69,4.35
2011.02.08 06:18:38.834,6.44534,6.44883,1.84,1.20
2011.02.08 06:18:42.688,6.44534,6.44936,1.69,4.35
2011.02.08 06:18:46.595,6.44535,6.44935,1.50,4.35
2011.02.08 06:18:47.206,6.44535,6.44935,1.50,4.35
2011.02.08 06:18:47.455,6.44535,6.44935,1.50,4.35
2011.02.08 06:18:47.785,6.44488,6.44888,1.69,4.35
2011.02.08 06:18:47.894,6.44488,6.44843,4.24,1.20
2011.02.08 06:18:48.489,6.44488,6.44922,4.65,2.48
2011.02.08 06:18:48.607,6.44488,6.44912,4.65,2.48
2011.02.08 06:18:50.526,6.44487,6.44843,4.62,1.20
2011.02.08 06:18:52.355,6.44487,6.44923,1.77,2.48
2011.02.08 06:18:53.094,6.44487,6.44889,4.28,4.35
2011.02.08 06:18:54.647,6.44487,6.44889,1.50,4.35
2011.02.08 06:18:54.762,6.4444,6.44782,2.44,1.20
2011.02.08 06:18:55.279,6.4444,6.44773,2.44,1.20
2011.02.08 06:18:55.790,6.4444,6.44873,2.44,2.48
2011.02.08 06:19:00.575,6.4444,6.44763,2.44,1.20
2011.02.08 06:19:00.686,6.4444,6.44763,1.50,1.20
2011.02.08 06:19:01.015,6.4444,6.44832,1.50,2.48
2011.02.08 06:19:01.264,6.44401,6.44832,2.22,2.48
2011.02.08 06:19:01.833,6.44392,6.44813,1.50,2.48
2011.02.08 06:19:01.946,6.44392,6.44712,1.50,1.20
2011.02.08 06:19:02.275,6.44392,6.44792,1.50,2.48
2011.02.08 06:19:03.301,6.44392,6.44712,1.50,1.20
2011.02.08 06:19:03.414,6.44392,6.44792,1.50,2.48
2011.02.08 06:19:03.959,6.44392,6.44733,1.50,1.20
2011.02.08 06:19:04.741,6.44393,6.44752,1.24,1.20
2011.02.08 06:19:05.075,6.44392,6.44812,4.09,2.48
2011.02.08 06:19:05.758,6.44439,6.44822,1.50,2.48
2011.02.08 06:19:05.871,6.44439,6.44762,1.50,1.20
2011.02.08 06:19:06.776,6.44439,6.44822,1.50,2.48
2011.02.08 06:19:13.694,6.44393,6.44813,1.77,2.48
2011.02.08 06:19:15.110,6.44393,6.44742,1.99,1.20
2011.02.08 06:19:22.675,6.44393,6.44813,4.28,2.48
2011.02.08 06:19:23.208,6.44393,6.44813,1.77,2.48
2011.02.08 06:19:25.847,6.4444,6.44832,1.50,2.48
2011.02.08 06:19:27.228,6.4444,6.44753,1.50,1.20
2011.02.08 06:19:27.790,6.4444,6.44763,1.50,1.20
2011.02.08 06:19:28.716,6.4444,6.44772,1.50,1.20
2011.02.08 06:19:28.828,6.4444,6.44832,1.50,2.48
2011.02.08 06:19:30.856,6.4444,6.44772,1.50,1.20
2011.02.08 06:19:31.074,6.4444,6.44832,1.65,2.48
2011.02.08 06:19:31.405,6.44441,6.44852,2.22,2.48
2011.02.08 06:19:31.626,6.44442,6.44803,1.24,1.20
2011.02.08 06:19:32.205,6.44488,6.44873,1.50,2.48
2011.02.08 06:19:32.536,6.44488,6.44873,1.50,2.48
