2011.02.23 14:04:47.891,6.40281,6.40454,1.32,1.50
2011.02.23 14:04:48.118,6.40282,6.40454,1.05,1.50
2011.02.23 14:04:48.559,6.40281,6.40454,1.24,1.50
2011.02.23 14:04:48.778,6.40282,6.40454,1.05,1.50
2011.02.23 14:04:49.107,6.40282,6.40441,1.05,1.50
2011.02.23 14:04:49.218,6.40282,6.40454,1.05,1.50
2011.02.23 14:04:49.328,6.40282,6.40442,1.05,1.50
2011.02.23 14:04:50.340,6.40299,6.40442,1.05,1.50
2011.02.23 14:04:50.784,6.40299,6.4046,1.05,1.50
2011.02.23 14:04:50.902,6.40299,6.4046,1.13,1.50
2011.02.23 14:04:51.481,6.40299,6.40471,1.13,1.50
2011.02.23 14:04:51.912,6.40299,6.40471,1.13,2.25
2011.02.23 14:04:52.249,6.40255,6.40394,3.75,1.50
2011.02.23 14:04:52.470,6.40209,6.40382,1.13,1.50
2011.02.23 14:04:53.509,6.4021,6.40382,1.05,1.50
2011.02.23 14:04:54.738,6.4021,6.40382,1.13,1.50
2011.02.23 14:04:55.290,6.4021,6.40382,1.69,1.50
2011.02.23 14:04:55.413,6.40254,6.40406,1.58,1.54
2011.02.23 14:04:56.380,6.40254,6.40412,1.58,1.50
2011.02.23 14:04:56.499,6.40257,6.40412,1.13,1.50
2011.02.23 14:04:56.611,6.40257,6.40427,1.13,1.63
2011.02.23 14:04:56.859,6.40257,6.40427,1.13,1.63
2011.02.23 14:04:57.389,6.40268,6.40427,1.13,1.50
2011.02.23 14:04:57.499,6.40279,6.40437,1.43,1.94
2011.02.23 14:04:57.610,6.40287,6.40437,1.20,1.50
2011.02.23 14:04:57.719,6.40287,6.4045,1.20,1.50
2011.02.23 14:04:57.938,6.40287,6.40455,1.35,1.50
2011.02.23 14:04:58.330,6.40287,6.40449,1.20,1.50
2011.02.23 14:04:58.438,6.40284,6.40449,1.20,1.50
2011.02.23 14:04:58.548,6.40284,6.40438,1.20,1.50
2011.02.23 14:04:58.879,6.40265,6.40428,1.50,1.50
2011.02.23 14:04:59.255,6.40284,6.40442,1.20,1.62
2011.02.23 14:04:59.932,6.40265,6.40442,1.58,1.50
2011.02.23 14:05:00.049,6.40265,6.40428,1.58,1.50
2011.02.23 14:05:10.500,6.40327,6.4044,1.13,1.50
2011.02.23 14:05:10.615,6.40327,6.4054,1.13,1.62
2011.02.23 14:05:10.729,6.40327,6.4054,1.13,1.62
2011.02.23 14:05:11.446,6.40327,6.4054,1.13,1.50
2011.02.23 14:05:11.668,6.4036,6.4053,1.13,1.50
2011.02.23 14:05:11.888,6.4036,6.40514,1.13,1.50
2011.02.23 14:05:11.998,6.4036,6.40525,1.13,1.50
2011.02.23 14:05:12.861,6.4036,6.40521,1.13,1.50
2011.02.23 14:05:13.201,6.40256,6.40471,3.83,1.84
2011.02.23 14:05:13.308,6.40256,6.40471,4.20,1.84
2011.02.23 14:05:13.419,6.40243,6.40467,1.05,1.02
2011.02.23 14:05:13.528,6.40237,6.40466,1.35,1.09
2011.02.23 14:05:13.638,6.40237,6.40437,1.35,1.50
2011.02.23 14:05:13.997,6.40237,6.40427,1.35,1.50
2011.02.23 14:05:14.328,6.40268,6.40427,1.50,1.50
2011.02.23 14:05:15.122,6.40284,6.40427,1.20,1.50
2011.02.23 14:05:15.241,6.40284,6.40429,1.58,1.50
2011.02.23 14:05:17.160,6.40284,6.40436,1.58,1.50
2011.02.23 14:05:17.273,6.40303,6.40436,1.13,1.50
2011.02.23 14:05:17.389,6.40303,6.40453,1.13,1.50
2011.02.23 14:05:17.608,6.40303,6.40464,1.13,1.50
2011.02.23 14:05:20.188,6.40303,6.40474,1.13,1.50
2011.02.23 14:05:20.908,6.40303,6.40474,1.20,1.50
2011.02.23 14:05:21.020,6.40293,6.40474,1.05,1.95
2011.02.23 14:05:21.360,6.40269,6.40442,1.28,1.62
2011.02.23 14:05:21.689,6.40269,6.4043,1.28,1.50
2011.02.23 14:05:21.909,6.40262,6.4043,1.05,1.50
2011.02.23 14:05:22.022,6.40256,6.4043,1.13,1.99
2011.02.23 14:05:22.249,6.40221,6.40405,1.43,1.03
2011.02.23 14:05:22.358,6.40188,6.40383,1.47,1.04
2011.02.23 14:05:22.705,6.40188,6.40368,1.54,1.65
2011.02.23 14:05:23.035,6.40188,6.40353,1.54,1.50
2011.02.23 14:05:23.592,6.40204,6.40371,5.40,1.65
2011.02.23 14:05:23.929,6.4022,6.40371,1.28,1.50
2011.02.23 14:05:24.042,6.4022,6.40385,1.28,1.50
2011.02.23 14:05:24.598,6.40238,6.40385,1.13,1.50
2011.02.23 14:05:24.710,6.40238,6.40395,1.13,1.50
2011.02.23 14:05:24.819,6.40219,6.40395,1.50,1.50
2011.02.23 14:05:25.149,6.40219,6.40381,1.50,1.50
2011.02.23 14:05:25.479,6.40256,6.40392,1.13,1.50
2011.02.23 14:05:25.809,6.40256,6.40404,1.13,1.65
2011.02.23 14:05:25.927,6.40285,6.40416,1.58,1.50
2011.02.23 14:05:26.040,6.40285,6.40436,1.58,1.50
2011.02.23 14:05:26.371,6.40285,6.40447,1.58,1.50
2011.02.23 14:05:26.488,6.40292,6.40447,1.05,1.50
2011.02.23 14:05:27.292,6.40292,6.40436,1.05,1.50
2011.02.23 14:05:27.411,6.40285,6.40436,1.20,1.50
2011.02.23 14:05:27.732,6.40285,6.40436,1.58,1.50
2011.02.23 14:05:28.071,6.40302,6.40426,1.05,1.50
2011.02.23 14:05:28.288,6.40304,6.40445,1.20,1.50
2011.02.23 14:05:29.607,6.40304,6.40458,1.20,1.50
2011.02.23 14:05:29.775,6.40304,6.40447,1.20,1.50
2011.02.23 14:05:31.452,6.40303,6.40447,1.05,1.50
2011.02.23 14:05:31.720,6.40303,6.40438,1.05,1.50
2011.02.23 14:05:32.330,6.40292,6.40438,1.05,1.50
2011.02.23 14:05:33.160,6.40292,6.40451,1.05,1.50
2011.02.23 14:05:35.429,6.40303,6.40451,1.05,1.50
2011.02.23 14:05:35.537,6.40287,6.40451,1.35,1.50
2011.02.23 14:05:36.699,6.40265,6.4043,1.35,1.50
2011.02.23 14:05:37.031,6.40285,6.40435,1.13,1.50
2011.02.23 14:05:38.128,6.40285,6.40429,1.13,1.50
2011.02.23 14:05:39.949,6.40265,6.4044,1.35,1.50
2011.02.23 14:05:40.558,6.40285,6.4044,1.20,1.50
2011.02.23 14:05:41.169,6.40285,6.40446,1.20,1.50
2011.02.23 14:05:41.708,6.40266,6.40446,1.50,1.94
2011.02.23 14:05:41.930,6.40266,6.40431,1.50,1.50
2011.02.23 14:05:42.260,6.40302,6.40431,1.05,1.50
2011.02.23 14:05:42.478,6.40302,6.40442,1.05,1.50
2011.02.23 14:05:42.698,6.40304,6.40442,1.50,1.50
2011.02.23 14:05:42.807,6.40304,6.40463,1.50,1.50
2011.02.23 14:05:44.529,6.40303,6.40463,1.05,1.50
2011.02.23 14:05:44.982,6.40304,6.40463,1.20,1.50
2011.02.23 14:05:45.320,6.40304,6.40463,1.50,1.50
2011.02.23 14:05:45.657,6.40304,6.40463,1.50,1.50
2011.02.23 14:05:47.210,6.40304,6.40452,1.50,1.50
2011.02.23 14:05:47.648,6.40304,6.40462,1.50,1.50
2011.02.23 14:05:48.368,6.40304,6.40462,1.50,1.50
2011.02.23 14:05:48.589,6.40332,6.40468,1.35,1.50
2011.02.23 14:05:49.139,6.40332,6.40474,1.35,1.50
2011.02.23 14:05:49.758,6.40332,6.40482,1.35,1.50
2011.02.23 14:05:50.559,6.40342,6.40482,1.05,1.50
2011.02.23 14:05:50.890,6.40377,6.40505,1.58,1.50
2011.02.23 14:05:51.109,6.40377,6.40524,1.50,1.50
2011.02.23 14:05:51.548,6.40378,6.40534,1.13,1.50
2011.02.23 14:05:51.770,6.40397,6.40545,1.50,1.50
2011.02.23 14:05:51.879,6.40397,6.40545,1.50,1.50
2011.02.23 14:05:52.207,6.40397,6.40545,1.13,1.50
2011.02.23 14:05:52.678,6.40424,6.40563,1.20,1.50
2011.02.23 14:05:53.119,6.404,6.40553,1.13,1.50
2011.02.23 14:05:53.229,6.40388,6.40535,1.35,1.50
2011.02.23 14:05:53.510,6.40388,6.40535,1.35,1.50
2011.02.23 14:05:53.626,6.40408,6.40564,1.20,1.50
2011.02.23 14:05:53.738,6.4042,6.40564,1.13,1.50
2011.02.23 14:05:54.658,6.4042,6.40571,1.28,1.50
2011.02.23 14:05:55.980,6.4042,6.40571,1.73,1.50
2011.02.23 14:05:56.448,6.40428,6.40571,1.35,1.50
2011.02.23 14:05:57.107,6.40425,6.4058,1.35,1.50
2011.02.23 14:05:57.328,6.40433,6.4058,5.25,1.50
2011.02.23 14:05:57.553,6.40487,6.40606,1.20,1.50
2011.02.23 14:05:57.669,6.40487,6.40632,1.13,1.50
2011.02.23 14:05:57.888,6.40487,6.40638,1.13,1.50
2011.02.23 14:05:58.177,6.40487,6.4065,1.13,1.50
2011.02.23 14:05:59.711,6.40487,6.40659,1.13,1.50
2011.02.23 14:06:00.508,6.40487,6.40659,1.13,1.50
2011.02.23 14:06:01.328,6.40518,6.40657,1.35,1.50
2011.02.23 14:06:02.884,6.40523,6.40657,1.05,1.50
2011.02.23 14:06:03.002,6.40523,6.4068,1.05,1.50
2011.02.23 14:06:03.678,6.40523,6.40668,1.05,1.50
2011.02.23 14:06:04.130,6.40538,6.40668,1.58,1.50
2011.02.23 14:06:04.461,6.40607,6.40798,1.32,2.25
2011.02.23 14:06:04.571,6.40613,6.40798,1.32,1.50
2011.02.23 14:06:04.688,6.40624,6.40804,4.32,1.50
2011.02.23 14:06:05.130,6.40621,6.40806,3.94,1.50
2011.02.23 14:06:05.239,6.40614,6.40793,4.32,1.50
2011.02.23 14:06:05.958,6.40613,6.40763,1.32,1.50
2011.02.23 14:06:06.068,6.40613,6.4077,1.32,1.50
2011.02.23 14:06:06.179,6.40613,6.40783,5.07,1.50
2011.02.23 14:06:06.950,6.40617,6.40772,1.32,1.50
2011.02.23 14:06:07.170,6.40617,6.40786,1.32,1.50
2011.02.23 14:06:07.499,6.40627,6.40773,4.69,1.50
2011.02.23 14:06:08.598,6.40627,6.40783,4.32,1.50
2011.02.23 14:06:08.817,6.40627,6.40794,4.69,1.50
2011.02.23 14:06:08.927,6.40627,6.40785,4.69,1.50
2011.02.23 14:06:09.039,6.40613,6.40785,2.44,1.50
2011.02.23 14:06:09.258,6.40613,6.40773,2.44,1.50
2011.02.23 14:06:10.303,6.40614,6.40784,1.69,1.50
2011.02.23 14:06:10.425,6.40632,6.40765,1.05,1.50
2011.02.23 14:06:13.140,6.40638,6.40781,1.17,1.50
2011.02.23 14:06:13.362,6.40643,6.40781,1.05,1.50
2011.02.23 14:06:13.807,6.40643,6.40783,1.05,1.50
2011.02.23 14:06:13.918,6.40638,6.40783,1.17,1.50
2011.02.23 14:06:14.707,6.40642,6.40783,1.05,1.50
2011.02.23 14:06:15.661,6.40638,6.40783,1.09,1.50
2011.02.23 14:06:15.880,6.40627,6.4077,1.13,1.50
2011.02.23 14:06:16.541,6.40627,6.4078,1.13,1.50
2011.02.23 14:06:17.140,6.40627,6.4078,1.13,1.50
2011.02.23 14:06:17.688,6.40643,6.40786,1.05,1.50
2011.02.23 14:06:19.081,6.40643,6.40798,1.05,1.50
2011.02.23 14:06:19.199,6.40643,6.40784,1.05,1.50
2011.02.23 14:06:19.419,6.40643,6.40784,1.05,1.50
2011.02.23 14:06:19.775,6.40643,6.40793,1.05,1.50
2011.02.23 14:06:19.896,6.40643,6.40793,1.05,1.50
2011.02.23 14:06:20.011,6.40643,6.40802,1.05,1.50
2011.02.23 14:06:20.459,6.40643,6.40786,1.05,1.50
2011.02.23 14:06:21.229,6.40633,6.40786,1.05,1.50
2011.02.23 14:06:21.342,6.40628,6.40777,1.13,1.50
2011.02.23 14:06:21.928,6.40628,6.40777,1.13,1.50
2011.02.23 14:06:22.147,6.40643,6.40783,1.05,1.50
2011.02.23 14:06:27.466,6.40646,6.40783,1.13,1.50
2011.02.23 14:06:27.799,6.40646,6.40793,1.13,1.50
2011.02.23 14:06:28.019,6.40653,6.40793,1.05,1.50
2011.02.23 14:06:28.129,6.40647,6.40793,1.20,1.50
2011.02.23 14:06:28.237,6.40647,6.40782,1.20,1.50
2011.02.23 14:06:28.780,6.40622,6.40782,1.69,1.50
2011.02.23 14:06:28.891,6.40617,6.40782,1.95,1.50
2011.02.23 14:06:29.009,6.40617,6.40752,1.13,1.50
2011.02.23 14:06:29.453,6.4059,6.40726,4.35,1.50
2011.02.23 14:06:29.790,6.406,6.40733,1.05,1.50
2011.02.23 14:06:30.507,6.406,6.40733,1.05,1.50
2011.02.23 14:06:30.618,6.406,6.40745,1.05,1.50
2011.02.23 14:06:31.668,6.40602,6.40734,1.05,1.50
2011.02.23 14:06:32.460,6.406,6.40734,1.05,1.50
2011.02.23 14:06:33.751,6.406,6.40734,1.50,1.50
2011.02.23 14:06:33.969,6.40619,6.40748,1.05,1.50
2011.02.23 14:06:34.083,6.40619,6.40748,1.05,1.50
2011.02.23 14:06:34.514,6.40646,6.40761,1.13,1.50
2011.02.23 14:06:34.741,6.40646,6.40781,1.13,1.50
2011.02.23 14:06:34.861,6.40632,6.40788,1.05,1.50
2011.02.23 14:06:35.088,6.40646,6.40788,1.20,1.50
2011.02.23 14:06:35.198,6.40623,6.40788,1.05,1.50
2011.02.23 14:06:35.309,6.40623,6.40802,1.05,2.07
2011.02.23 14:06:35.421,6.40646,6.40802,1.13,2.07
2011.02.23 14:06:35.751,6.40641,6.40782,1.50,1.50
2011.02.23 14:06:35.974,6.40583,6.40753,1.05,1.69
2011.02.23 14:06:36.088,6.40583,6.40733,1.05,1.50
2011.02.23 14:06:36.420,6.40521,6.40682,1.13,1.50
2011.02.23 14:06:36.529,6.40503,6.407,1.24,1.01
2011.02.23 14:06:36.968,6.40508,6.407,1.35,1.30
2011.02.23 14:06:37.081,6.40508,6.407,1.35,1.30
2011.02.23 14:06:38.010,6.40529,6.407,1.05,1.52
2011.02.23 14:06:38.498,6.40529,6.407,1.50,1.52
2011.02.23 14:06:39.109,6.40529,6.4071,1.50,1.01
2011.02.23 14:06:39.439,6.40557,6.4072,1.35,2.07
2011.02.23 14:06:39.550,6.40557,6.4072,1.35,1.50
2011.02.23 14:06:39.879,6.40577,6.40731,1.13,1.50
2011.02.23 14:06:39.988,6.40577,6.40743,1.13,2.07
2011.02.23 14:06:40.517,6.40572,6.40743,1.05,2.07
2011.02.23 14:06:41.190,6.40572,6.40743,1.05,2.07
2011.02.23 14:06:41.299,6.40562,6.40734,1.05,1.50
2011.02.23 14:06:41.414,6.40558,6.40734,1.20,1.69
2011.02.23 14:06:41.531,6.40557,6.40734,1.20,1.69
2011.02.23 14:06:41.638,6.40539,6.40734,1.43,2.13
2011.02.23 14:06:41.973,6.40511,6.40692,1.13,1.08
2011.02.23 14:06:42.091,6.40487,6.40691,1.88,3.18
2011.02.23 14:06:42.212,6.40487,6.40666,1.88,1.50
2011.02.23 14:06:42.552,6.4046,6.40657,1.62,1.16
2011.02.23 14:06:42.672,6.4046,6.40639,1.43,1.19
2011.02.23 14:06:43.323,6.4046,6.40632,1.73,1.64
2011.02.23 14:06:43.442,6.4046,6.40632,1.13,1.13
2011.02.23 14:06:43.783,6.4046,6.40628,1.13,2.07
2011.02.23 14:06:43.900,6.40445,6.4062,1.20,1.50
2011.02.23 14:06:45.339,6.40459,6.40631,1.13,2.07
2011.02.23 14:06:45.889,6.40459,6.40631,1.28,2.07
2011.02.23 14:06:45.998,6.40441,6.40614,1.50,1.50
2011.02.23 14:06:46.349,6.40441,6.40623,1.73,1.94
2011.02.23 14:06:47.035,6.40468,6.4062,1.28,1.50
2011.02.23 14:06:47.151,6.40468,6.40632,1.28,2.07
2011.02.23 14:06:47.274,6.40478,6.40639,1.35,2.07
2011.02.23 14:06:47.719,6.40506,6.40639,1.13,1.50
2011.02.23 14:06:48.048,6.40487,6.40649,1.35,1.50
2011.02.23 14:06:48.267,6.40487,6.40642,1.35,1.50
2011.02.23 14:06:48.951,6.40523,6.40642,4.50,1.50
2011.02.23 14:06:49.282,6.40548,6.40684,1.13,1.50
2011.02.23 14:06:49.619,6.40576,6.4071,1.50,3.75
2011.02.23 14:06:50.029,6.40576,6.4071,1.13,3.75
2011.02.23 14:06:50.143,6.40576,6.40742,1.13,2.07
2011.02.23 14:06:50.261,6.40576,6.40742,1.13,2.07
2011.02.23 14:06:50.402,6.40576,6.40742,1.50,2.07
2011.02.23 14:06:50.628,6.40576,6.40752,1.50,1.97
2011.02.23 14:06:51.818,6.40576,6.40752,1.50,1.97
2011.02.23 14:06:52.178,6.40576,6.40748,1.50,1.69
2011.02.23 14:06:52.968,6.40576,6.40748,1.50,1.69
2011.02.23 14:06:53.081,6.40557,6.40748,1.20,1.82
2011.02.23 14:06:53.307,6.40554,6.40738,1.20,1.16
2011.02.23 14:06:53.568,6.40554,6.4073,1.20,1.50
2011.02.23 14:06:53.899,6.40534,6.40712,1.58,1.50
2011.02.23 14:06:55.205,6.40538,6.40712,1.13,1.50
2011.02.23 14:06:55.648,6.40553,6.40734,1.43,1.16
2011.02.23 14:06:56.344,6.40553,6.40734,1.58,1.01
2011.02.23 14:06:56.681,6.40534,6.40732,1.50,1.08
2011.02.23 14:06:57.876,6.40571,6.40745,1.05,3.08
2011.02.23 14:06:58.305,6.40571,6.40745,1.50,3.42
2011.02.23 14:06:59.179,6.40571,6.40745,1.50,2.07
2011.02.23 14:06:59.511,6.40608,6.40745,1.28,1.50
2011.02.23 14:06:59.630,6.40608,6.4076,1.20,1.50
2011.02.23 14:06:59.740,6.40599,6.4078,1.28,1.94
2011.02.23 14:06:59.848,6.40599,6.40769,1.28,1.50
2011.02.23 14:06:59.958,6.40599,6.40778,1.28,1.50
2011.02.23 14:07:00.068,6.40599,6.40778,1.73,1.50
2011.02.23 14:07:00.398,6.40599,6.40768,1.73,1.50
2011.02.23 14:07:00.727,6.40599,6.40759,1.73,1.50
2011.02.23 14:07:00.948,6.40619,6.40782,1.05,1.50
2011.02.23 14:07:01.841,6.40613,6.40798,1.05,1.01
2011.02.23 14:07:02.330,6.40619,6.40789,1.05,1.50
2011.02.23 14:07:03.698,6.40613,6.40789,1.05,1.50
2011.02.23 14:07:04.051,6.40628,6.40809,1.02,2.24
2011.02.23 14:07:04.388,6.40664,6.40836,1.50,1.50
2011.02.23 14:07:04.718,6.40692,6.40868,4.24,1.19
2011.02.23 14:07:05.734,6.40695,6.40868,1.02,1.19
2011.02.23 14:07:06.291,6.40695,6.40868,1.02,1.19
2011.02.23 14:07:07.018,6.40692,6.40868,4.62,1.19
2011.02.23 14:07:07.578,6.40695,6.40868,1.02,1.19
2011.02.23 14:07:07.966,6.40692,6.40868,4.47,1.19
2011.02.23 14:07:08.519,6.40695,6.40868,1.02,1.19
2011.02.23 14:07:09.810,6.40692,6.40868,4.69,1.19
2011.02.23 14:07:11.267,6.40692,6.40868,4.62,1.19
2011.02.23 14:07:11.589,6.40692,6.40868,4.69,1.19
2011.02.23 14:07:12.188,6.40713,6.40868,5.44,1.19
2011.02.23 14:07:12.408,6.40695,6.40868,1.32,1.19
2011.02.23 14:07:13.194,6.40695,6.40889,1.17,1.19
2011.02.23 14:07:15.008,6.40698,6.40881,1.32,1.50
2011.02.23 14:07:15.230,6.40678,6.40868,3.08,1.57
2011.02.23 14:07:15.669,6.40681,6.4086,5.25,1.01
2011.02.23 14:07:16.254,6.40681,6.4086,1.65,1.01
2011.02.23 14:07:16.591,6.40673,6.4086,1.05,1.01
2011.02.23 14:07:17.160,6.40673,6.4086,1.05,1.94
2011.02.23 14:07:17.490,6.40648,6.4086,4.77,1.94
2011.02.23 14:07:17.598,6.40648,6.4086,4.02,1.94
2011.02.23 14:07:17.826,6.40648,6.40842,4.77,1.94
2011.02.23 14:07:17.945,6.40633,6.40822,1.05,1.94
2011.02.23 14:07:18.172,6.40619,6.40822,1.13,1.94
2011.02.23 14:07:18.687,6.4061,6.40812,4.50,1.94
2011.02.23 14:07:19.842,6.40657,6.40826,1.13,1.50
2011.02.23 14:07:20.908,6.40671,6.40835,1.13,1.50
2011.02.23 14:07:22.799,6.40671,6.40835,1.13,2.44
2011.02.23 14:07:23.019,6.40648,6.40817,1.50,5.44
2011.02.23 14:07:23.238,6.40648,6.40779,1.50,1.52
2011.02.23 14:07:23.679,6.40636,6.40776,1.50,5.07
2011.02.23 14:07:24.622,6.40636,6.40779,1.50,1.24
2011.02.23 14:07:24.743,6.40626,6.40779,1.50,1.24
2011.02.23 14:07:25.299,6.40661,6.40778,1.50,2.20
2011.02.23 14:07:26.138,6.40661,6.40778,1.50,1.69
2011.02.23 14:07:26.248,6.40661,6.40808,1.50,1.35
2011.02.23 14:07:27.197,6.40652,6.40808,1.50,1.35
2011.02.23 14:07:28.649,6.40652,6.40808,1.50,1.35
2011.02.23 14:07:29.579,6.40648,6.40809,1.13,2.20
2011.02.23 14:07:29.909,6.40654,6.40808,1.50,1.30
2011.02.23 14:07:30.349,6.40648,6.40808,1.13,1.30
2011.02.23 14:07:30.570,6.40648,6.40796,1.13,4.50
2011.02.23 14:07:30.680,6.40633,6.40808,1.50,1.30
2011.02.23 14:07:30.789,6.40624,6.40798,1.50,1.97
2011.02.23 14:07:30.898,6.40624,6.40798,1.50,1.97
2011.02.23 14:07:32.990,6.40615,6.40791,1.50,1.64
2011.02.23 14:07:33.211,6.40635,6.40814,1.13,1.01
2011.02.23 14:07:34.898,6.40611,6.40797,1.50,4.50
2011.02.23 14:07:35.011,6.40599,6.40797,1.13,4.94
2011.02.23 14:07:35.129,6.40599,6.4078,1.13,1.01
2011.02.23 14:07:35.592,6.40577,6.40777,1.13,1.01
2011.02.23 14:07:38.979,6.40614,6.40777,4.50,1.01
2011.02.23 14:07:39.308,6.40643,6.40848,1.13,1.19
2011.02.23 14:07:40.131,6.40685,6.40872,4.13,1.94
2011.02.23 14:07:40.237,6.40685,6.40872,4.32,1.94
2011.02.23 14:07:40.568,6.40679,6.40868,1.32,1.94
2011.02.23 14:07:40.789,6.40686,6.40856,1.32,1.50
2011.02.23 14:07:40.901,6.40686,6.4087,1.32,1.19
2011.02.23 14:07:41.120,6.40686,6.40872,1.69,1.94
2011.02.23 14:07:41.452,6.40687,6.40872,1.02,1.94
2011.02.23 14:07:43.108,6.40686,6.40885,1.69,1.94
2011.02.23 14:07:43.670,6.40686,6.40885,1.69,1.94
2011.02.23 14:07:44.250,6.40686,6.40885,1.69,1.94
2011.02.23 14:07:45.319,6.40686,6.40885,1.69,1.94
2011.02.23 14:07:45.652,6.40727,6.40889,1.13,1.19
2011.02.23 14:07:45.878,6.40714,6.40894,1.50,1.94
2011.02.23 14:07:46.210,6.40834,6.41028,4.69,1.12
2011.02.23 14:07:46.320,6.40831,6.41036,4.13,2.24
2011.02.23 14:07:46.540,6.40831,6.4096,4.13,1.50
2011.02.23 14:07:46.649,6.40713,6.4096,1.24,1.50
2011.02.23 14:07:46.763,6.40721,6.4096,1.62,1.50
2011.02.23 14:07:47.128,6.40721,6.4096,1.69,1.50
2011.02.23 14:07:47.246,6.40745,6.40965,1.02,1.50
2011.02.23 14:07:47.469,6.40817,6.40979,1.50,1.13
2011.02.23 14:07:47.579,6.40737,6.40965,4.54,1.50
2011.02.23 14:07:48.152,6.40737,6.40975,4.69,2.24
2011.02.23 14:07:49.130,6.40794,6.40948,2.33,1.50
2011.02.23 14:07:49.242,6.40793,6.40983,1.32,1.19
2011.02.23 14:07:49.360,6.40765,6.40896,1.50,5.44
2011.02.23 14:07:49.579,6.40735,6.40896,1.13,4.80
2011.02.23 14:07:49.688,6.40711,6.40896,4.50,4.50
2011.02.23 14:07:49.908,6.40687,6.40915,2.07,1.61
2011.02.23 14:07:52.196,6.40687,6.40897,2.07,1.52
2011.02.23 14:07:52.855,6.40687,6.40896,2.07,1.10
2011.02.23 14:07:53.329,6.40711,6.40897,1.09,1.10
2011.02.23 14:07:53.658,6.40755,6.40935,1.13,1.49
2011.02.23 14:07:53.992,6.40758,6.40954,1.13,1.79
2011.02.23 14:07:54.110,6.40778,6.40963,1.13,1.33
2011.02.23 14:07:55.498,6.40778,6.40956,1.13,1.21
2011.02.23 14:07:55.958,6.40781,6.40956,1.50,1.21
2011.02.23 14:07:56.073,6.40781,6.4098,1.50,1.23
2011.02.23 14:07:56.190,6.40781,6.40972,1.50,1.49
2011.02.23 14:07:56.300,6.40778,6.40972,1.13,1.93
2011.02.23 14:07:56.520,6.40768,6.40972,1.13,2.86
2011.02.23 14:07:56.959,6.40778,6.40979,1.88,1.39
2011.02.23 14:07:57.180,6.40778,6.40978,1.13,2.19
2011.02.23 14:07:57.401,6.40781,6.40978,1.50,2.19
2011.02.23 14:07:57.520,6.40778,6.40969,1.13,1.60
2011.02.23 14:07:59.778,6.40766,6.40969,1.13,1.85
2011.02.23 14:08:00.262,6.40739,6.40943,1.13,1.19
2011.02.23 14:08:00.490,6.40737,6.40943,1.13,1.19
2011.02.23 14:08:00.830,6.40737,6.40921,1.13,1.76
2011.02.23 14:08:02.923,6.40737,6.4092,1.13,1.76
2011.02.23 14:08:03.509,6.40737,6.40921,1.13,2.01
2011.02.23 14:08:04.067,6.40737,6.40921,1.13,1.57
2011.02.23 14:08:04.728,6.40733,6.40921,1.13,2.01
2011.02.23 14:08:06.680,6.40737,6.40921,1.13,2.01
2011.02.23 14:08:07.268,6.40721,6.4092,1.13,1.04
2011.02.23 14:08:11.131,6.40721,6.40897,1.13,4.50
2011.02.23 14:08:11.248,6.40696,6.40897,1.50,4.50
2011.02.23 14:08:11.358,6.40693,6.40897,1.50,4.94
2011.02.23 14:08:11.698,6.40688,6.40871,1.13,1.61
2011.02.23 14:08:13.320,6.40688,6.40871,1.13,1.61
2011.02.23 14:08:13.545,6.40688,6.40881,1.13,1.04
2011.02.23 14:08:14.047,6.40688,6.40875,1.13,1.64
2011.02.23 14:08:14.155,6.40688,6.40875,1.13,1.20
2011.02.23 14:08:14.375,6.40688,6.40877,1.13,1.24
2011.02.23 14:08:14.485,6.40688,6.40885,1.13,1.70
2011.02.23 14:08:14.706,6.40688,6.40879,1.13,1.53
2011.02.23 14:08:18.987,6.40693,6.4088,5.25,1.04
2011.02.23 14:08:19.098,6.40693,6.40888,9.00,1.24
2011.02.23 14:08:19.208,6.40711,6.40909,1.32,1.64
2011.02.23 14:08:19.536,6.40737,6.4091,1.13,1.57
2011.02.23 14:08:19.644,6.40737,6.4091,1.13,1.57
2011.02.23 14:08:20.196,6.40737,6.40918,1.13,1.27
2011.02.23 14:08:20.745,6.40737,6.4091,1.13,1.37
2011.02.23 14:08:22.585,6.40737,6.4091,1.13,1.37
2011.02.23 14:08:23.609,6.40737,6.40911,1.13,1.28
2011.02.23 14:08:23.835,6.40737,6.40931,1.13,1.45
2011.02.23 14:08:24.788,6.40737,6.40925,1.13,2.01
2011.02.23 14:08:24.907,6.40737,6.40932,1.13,1.89
2011.02.23 14:08:25.016,6.40737,6.40932,1.13,1.45
2011.02.23 14:08:25.565,6.40737,6.40933,1.13,1.45
2011.02.23 14:08:25.677,6.40737,6.40927,1.13,1.43
2011.02.23 14:08:25.896,6.40719,6.40919,1.88,1.64
2011.02.23 14:08:33.865,6.40737,6.40927,1.13,1.08
2011.02.23 14:08:33.975,6.40737,6.40933,1.13,1.28
2011.02.23 14:08:34.526,6.40727,6.40919,1.88,1.81
2011.02.23 14:08:34.635,6.40737,6.40919,1.13,1.81
2011.02.23 14:08:34.855,6.40737,6.40922,1.13,1.35
2011.02.23 14:08:38.378,6.40719,6.40922,1.13,2.14
2011.02.23 14:08:39.807,6.40719,6.40897,1.13,4.92
2011.02.23 14:08:39.918,6.40717,6.40897,2.25,5.29
