2011.02.28 13:05:35.848,6.3206,6.32266,4.13,1.57
2011.02.28 13:05:35.958,6.32061,6.32271,1.13,2.32
2011.02.28 13:05:37.700,6.32089,6.3226,4.05,2.32
2011.02.28 13:05:38.138,6.32063,6.3226,1.69,2.32
2011.02.28 13:05:39.752,6.3209,6.32266,4.35,1.57
2011.02.28 13:05:40.088,6.3209,6.32285,4.13,3.07
2011.02.28 13:05:41.669,6.3209,6.3226,4.13,1.88
2011.02.28 13:05:41.780,6.32081,6.3226,4.13,2.32
2011.02.28 13:05:45.359,6.32081,6.32246,4.35,1.94
2011.02.28 13:05:45.579,6.32198,6.32246,7.13,1.94
2011.02.28 13:05:45.691,6.32017,6.32246,1.32,1.94
2011.02.28 13:05:51.852,6.32048,6.32246,1.02,1.94
2011.02.28 13:05:52.079,6.32045,6.32227,1.02,1.94
2011.02.28 13:05:52.299,6.32028,6.32211,1.13,2.44
2011.02.28 13:05:52.629,6.32021,6.32097,1.50,4.50
2011.02.28 13:05:52.740,6.32086,6.32212,1.69,2.63
2011.02.28 13:05:52.850,6.32086,6.32269,2.07,1.19
2011.02.28 13:05:52.960,6.32078,6.32195,1.32,3.75
2011.02.28 13:05:53.071,6.31942,6.32194,1.50,1.32
2011.02.28 13:05:53.179,6.31899,6.32193,4.13,1.38
2011.02.28 13:05:53.512,6.31906,6.32139,1.13,3.75
2011.02.28 13:05:53.879,6.31906,6.32099,1.13,3.75
2011.02.28 13:05:54.099,6.31926,6.32113,1.13,3.75
2011.02.28 13:05:55.868,6.31926,6.32122,1.13,3.75
2011.02.28 13:05:56.563,6.32002,6.32108,1.88,3.75
2011.02.28 13:05:56.681,6.32002,6.32223,1.88,1.19
2011.02.28 13:05:56.790,6.32002,6.32223,1.88,1.19
2011.02.28 13:05:58.048,6.32097,6.32203,7.50,1.19
2011.02.28 13:06:00.618,6.32117,6.32223,7.50,1.19
2011.02.28 13:06:01.279,6.32118,6.32235,7.50,1.57
2011.02.28 13:06:03.651,6.32108,6.32223,10.01,1.01
2011.02.28 13:06:04.089,6.32107,6.32218,9.49,1.38
2011.02.28 13:06:07.239,6.32107,6.3223,9.49,1.57
2011.02.28 13:06:07.459,6.32107,6.32289,9.49,1.38
2011.02.28 13:06:07.879,6.32107,6.3228,9.49,1.38
2011.02.28 13:06:10.488,6.32107,6.32297,9.49,1.27
2011.02.28 13:06:17.179,6.32107,6.32277,9.49,4.94
2011.02.28 13:06:18.810,6.32107,6.32303,9.49,3.31
2011.02.28 13:06:19.610,6.32107,6.32286,9.49,1.19
2011.02.28 13:06:21.979,6.32127,6.32286,2.44,1.19
2011.02.28 13:06:22.309,6.32117,6.32285,7.88,1.69
2011.02.28 13:06:22.420,6.32117,6.32285,7.88,1.69
2011.02.28 13:06:23.660,6.32118,6.32275,7.50,1.38
2011.02.28 13:06:23.881,6.32117,6.3231,7.88,1.38
2011.02.28 13:06:24.222,6.32128,6.32328,1.13,1.19
2011.02.28 13:06:24.332,6.32128,6.32347,1.13,1.38
2011.02.28 13:06:24.449,6.32128,6.32347,1.13,1.38
2011.02.28 13:06:24.888,6.32128,6.32336,1.13,1.19
2011.02.28 13:06:35.778,6.32202,6.32353,11.53,1.19
2011.02.28 13:06:36.341,6.32203,6.32353,12.66,1.19
2011.02.28 13:06:36.450,6.32211,6.32383,8.47,1.19
2011.02.28 13:06:37.119,6.32226,6.32383,5.91,1.19
2011.02.28 13:06:37.387,6.32222,6.32364,7.96,1.19
2011.02.28 13:06:37.503,6.32222,6.32364,7.96,1.19
2011.02.28 13:06:38.160,6.32214,6.32341,2.78,1.19
2011.02.28 13:06:38.379,6.32223,6.3239,1.73,4.57
2011.02.28 13:06:38.600,6.32223,6.3243,1.73,1.19
2011.02.28 13:06:38.710,6.32217,6.3243,4.73,1.19
2011.02.28 13:06:39.258,6.32237,6.3243,1.10,1.19
2011.02.28 13:06:42.518,6.32237,6.3243,1.32,1.19
2011.02.28 13:06:42.724,6.32237,6.3243,1.32,1.19
2011.02.28 13:06:44.320,6.32245,6.3243,1.69,1.19
2011.02.28 13:06:44.838,6.32245,6.3243,1.69,1.19
2011.02.28 13:06:45.719,6.32245,6.3243,1.32,1.19
2011.02.28 13:06:45.939,6.32255,6.32431,2.29,1.19
2011.02.28 13:06:46.161,6.32269,6.32472,1.69,1.19
2011.02.28 13:06:46.818,6.32278,6.32472,1.02,1.38
2011.02.28 13:06:47.039,6.32278,6.32442,1.02,1.69
2011.02.28 13:06:47.415,6.32269,6.32442,1.09,1.50
2011.02.28 13:06:48.940,6.32258,6.32442,1.17,1.69
2011.02.28 13:06:49.270,6.32251,6.32423,1.24,1.50
2011.02.28 13:06:49.380,6.32244,6.32412,1.02,1.94
2011.02.28 13:06:49.822,6.32228,6.32356,1.13,5.44
2011.02.28 13:06:49.938,6.32189,6.32335,3.75,1.38
2011.02.28 13:06:50.158,6.32127,6.32321,1.32,1.38
2011.02.28 13:06:52.395,6.32198,6.32424,1.13,1.19
2011.02.28 13:06:52.510,6.32205,6.32447,3.75,1.37
2011.02.28 13:06:52.618,6.32205,6.32453,4.50,1.37
2011.02.28 13:06:53.189,6.3221,6.32464,1.50,2.42
2011.02.28 13:06:53.340,6.32234,6.32464,1.69,2.42
2011.02.28 13:06:54.550,6.32244,6.32433,1.69,1.16
2011.02.28 13:06:54.658,6.32236,6.32431,1.69,1.01
2011.02.28 13:06:56.351,6.32225,6.32423,1.02,1.31
2011.02.28 13:06:56.460,6.32228,6.32423,1.02,1.87
2011.02.28 13:06:56.679,6.32243,6.32447,2.07,1.60
2011.02.28 13:06:58.399,6.32257,6.32433,1.32,1.63
2011.02.28 13:06:59.319,6.32252,6.32405,1.32,1.21
2011.02.28 13:06:59.540,6.32217,6.32378,1.39,1.08
2011.02.28 13:07:00.198,6.32205,6.32395,1.17,1.38
2011.02.28 13:07:00.419,6.32205,6.32395,1.02,1.38
2011.02.28 13:07:00.749,6.32203,6.32395,1.09,1.65
2011.02.28 13:07:01.633,6.32197,6.32395,1.02,1.65
2011.02.28 13:07:01.789,6.32203,6.32395,1.02,1.65
2011.02.28 13:07:04.222,6.32197,6.32395,1.02,1.65
2011.02.28 13:07:07.728,6.32213,6.32395,4.50,1.65
2011.02.28 13:07:08.059,6.32251,6.32455,1.13,1.19
2011.02.28 13:07:17.090,6.32283,6.32488,1.13,1.19
2011.02.28 13:07:18.969,6.32283,6.32464,1.13,1.19
2011.02.28 13:07:20.500,6.32283,6.32435,1.13,3.75
2011.02.28 13:07:20.719,6.3221,6.32425,1.65,2.32
2011.02.28 13:07:23.829,6.32213,6.32414,1.05,1.27
2011.02.28 13:07:29.849,6.3221,6.32398,1.69,1.23
2011.02.28 13:07:29.960,6.32208,6.32377,1.09,1.04
2011.02.28 13:07:30.070,6.322,6.32377,1.24,1.04
2011.02.28 13:07:32.610,6.32197,6.32377,1.69,1.64
2011.02.28 13:07:32.940,6.32197,6.32373,1.69,1.02
2011.02.28 13:07:36.780,6.32178,6.32339,1.13,1.69
2011.02.28 13:07:36.890,6.32178,6.32339,1.13,1.69
2011.02.28 13:07:38.860,6.32155,6.32339,1.50,1.99
2011.02.28 13:07:39.471,6.32167,6.32323,1.69,1.02
2011.02.28 13:07:40.729,6.32155,6.32339,1.58,1.50
2011.02.28 13:07:40.840,6.32211,6.32384,1.50,1.57
2011.02.28 13:07:41.058,6.32232,6.32436,1.13,1.19
2011.02.28 13:07:43.262,6.32208,6.32411,1.13,1.19
2011.02.28 13:07:45.485,6.32208,6.32387,1.13,1.80
2011.02.28 13:07:57.230,6.32246,6.32387,1.02,1.36
2011.02.28 13:07:57.582,6.32271,6.32387,1.13,1.36
2011.02.28 13:07:58.088,6.32254,6.32368,1.32,1.19
2011.02.28 13:07:58.308,6.32237,6.32368,1.20,1.19
2011.02.28 13:07:58.420,6.32226,6.32368,1.35,1.19
2011.02.28 13:07:58.640,6.32237,6.32323,1.20,1.12
2011.02.28 13:07:59.368,6.32237,6.32332,1.28,1.52
2011.02.28 13:08:01.023,6.32242,6.32332,1.05,1.52
2011.02.28 13:08:01.312,6.32207,6.32332,4.05,1.52
2011.02.28 13:08:01.571,6.32207,6.32332,4.50,1.52
2011.02.28 13:08:02.121,6.32207,6.32352,4.13,1.67
2011.02.28 13:08:02.751,6.32207,6.32352,4.13,1.67
2011.02.28 13:08:02.977,6.32207,6.32352,4.50,1.67
2011.02.28 13:08:06.772,6.32207,6.32352,4.13,1.67
2011.02.28 13:08:07.018,6.32207,6.32352,4.13,1.67
2011.02.28 13:08:07.359,6.32221,6.32352,1.50,1.67
2011.02.28 13:08:07.468,6.32213,6.32352,1.50,1.67
2011.02.28 13:08:07.690,6.32213,6.32352,2.25,1.67
2011.02.28 13:08:10.269,6.32222,6.32352,2.44,1.67
2011.02.28 13:08:10.649,6.32222,6.32352,2.44,1.67
2011.02.28 13:08:13.619,6.3222,6.32426,1.69,1.45
2011.02.28 13:08:14.173,6.3222,6.32426,1.69,1.60
2011.02.28 13:08:14.344,6.3222,6.32426,1.69,1.45
2011.02.28 13:08:14.569,6.3222,6.32426,1.69,1.09
2011.02.28 13:08:16.782,6.3222,6.32428,1.69,1.01
2011.02.28 13:08:18.458,6.3222,6.32438,1.69,1.04
2011.02.28 13:08:20.772,6.3222,6.32447,1.69,2.51
2011.02.28 13:08:21.947,6.3222,6.32447,1.69,2.51
2011.02.28 13:08:22.150,6.3222,6.32427,1.69,1.04
2011.02.28 13:08:23.228,6.32244,6.32447,1.69,2.09
2011.02.28 13:08:23.448,6.32262,6.32449,1.69,1.34
2011.02.28 13:08:26.229,6.32268,6.32442,1.02,1.46
2011.02.28 13:08:26.559,6.32249,6.32419,1.09,1.38
2011.02.28 13:08:27.695,6.32258,6.32429,1.02,1.38
2011.02.28 13:08:27.816,6.32268,6.32441,1.09,1.38
2011.02.28 13:08:29.838,6.32278,6.32448,1.09,1.19
2011.02.28 13:08:30.059,6.32278,6.32463,1.09,1.46
2011.02.28 13:08:34.849,6.32268,6.32432,1.02,1.22
2011.02.28 13:08:35.179,6.32244,6.32425,1.32,1.69
2011.02.28 13:08:35.290,6.32231,6.32425,1.32,1.69
2011.02.28 13:08:35.399,6.32255,6.32428,1.02,1.51
2011.02.28 13:08:35.643,6.32255,6.32433,1.02,1.33
2011.02.28 13:08:35.765,6.32244,6.32424,1.17,1.69
2011.02.28 13:08:35.882,6.32244,6.32423,1.09,1.09
2011.02.28 13:08:35.999,6.32232,6.32423,1.54,1.09
2011.02.28 13:08:36.310,6.32232,6.32424,1.69,1.69
2011.02.28 13:08:37.309,6.32257,6.32429,1.09,1.69
2011.02.28 13:08:37.640,6.32244,6.32416,1.39,1.13
2011.02.28 13:08:37.969,6.32242,6.32416,1.09,1.57
2011.02.28 13:08:38.298,6.32242,6.32416,1.24,1.57
2011.02.28 13:08:41.562,6.32258,6.32428,1.02,1.69
2011.02.28 13:08:42.009,6.32258,6.32432,1.02,1.02
2011.02.28 13:08:42.431,6.32244,6.32425,1.17,1.69
2011.02.28 13:08:42.540,6.32254,6.32433,1.02,1.15
2011.02.28 13:08:47.609,6.32267,6.32433,1.02,1.07
2011.02.28 13:08:57.418,6.32273,6.32435,1.54,1.07
2011.02.28 13:09:02.359,6.32273,6.32435,1.09,1.07
2011.02.28 13:09:05.449,6.32254,6.32416,1.02,1.13
2011.02.28 13:09:05.560,6.32251,6.32416,1.09,1.57
2011.02.28 13:09:12.362,6.32226,6.32397,1.02,1.38
2011.02.28 13:09:12.472,6.32227,6.32408,1.02,1.53
2011.02.28 13:09:12.593,6.32217,6.32392,4.77,1.38
2011.02.28 13:09:12.709,6.32217,6.3237,3.83,1.38
2011.02.28 13:09:13.039,6.32217,6.32393,4.77,1.46
2011.02.28 13:09:15.030,6.32217,6.32394,4.39,1.38
2011.02.28 13:09:17.429,6.32217,6.32394,4.02,1.46
2011.02.28 13:09:18.179,6.32217,6.32394,4.39,1.38
2011.02.28 13:09:25.298,6.32217,6.32395,4.17,1.38
2011.02.28 13:09:26.980,6.32217,6.32395,4.09,1.53
2011.02.28 13:09:27.199,6.32217,6.32383,3.90,1.38
2011.02.28 13:09:27.419,6.32217,6.32376,3.83,1.38
2011.02.28 13:09:27.640,6.32217,6.32383,3.83,1.38
2011.02.28 13:09:31.527,6.32217,6.32375,3.83,1.38
2011.02.28 13:09:32.188,6.32217,6.32375,3.75,1.38
2011.02.28 13:09:36.811,6.32217,6.32375,4.69,1.19
2011.02.28 13:09:40.341,6.32217,6.32395,4.17,2.88
2011.02.28 13:09:40.452,6.32217,6.32395,4.17,2.88
2011.02.28 13:09:40.681,6.32217,6.32376,4.09,1.19
2011.02.28 13:09:41.300,6.32217,6.32394,4.09,2.28
2011.02.28 13:09:48.749,6.32217,6.32352,3.75,1.38
2011.02.28 13:09:49.310,6.32217,6.32356,3.75,1.38
2011.02.28 13:09:50.740,6.32178,6.32307,1.20,1.50
2011.02.28 13:09:51.072,6.32107,6.32211,7.24,3.75
2011.02.28 13:09:51.301,6.32108,6.32237,6.98,2.44
2011.02.28 13:09:51.410,6.32108,6.32199,6.98,1.50
2011.02.28 13:09:51.738,6.32088,6.3221,5.63,2.44
2011.02.28 13:09:52.709,6.32088,6.32191,4.41,3.75
2011.02.28 13:09:52.930,6.32088,6.32258,4.41,4.32
2011.02.28 13:09:53.148,6.32088,6.32267,4.41,3.94
2011.02.28 13:09:53.260,6.32088,6.32211,4.41,1.69
2011.02.28 13:09:53.590,6.32098,6.32211,3.14,1.50
2011.02.28 13:09:53.701,6.32078,6.32211,2.57,2.44
2011.02.28 13:09:54.029,6.32087,6.32201,2.81,1.69
2011.02.28 13:09:54.579,6.32087,6.32196,2.81,1.50
2011.02.28 13:09:54.690,6.32107,6.32196,1.84,1.50
2011.02.28 13:09:54.801,6.32107,6.32208,1.84,1.50
2011.02.28 13:09:56.702,6.32107,6.32201,1.84,1.50
2011.02.28 13:09:56.823,6.32107,6.32209,1.84,3.75
2011.02.28 13:09:57.418,6.32107,6.32209,1.84,3.90
2011.02.28 13:09:58.428,6.32098,6.32209,1.32,3.90
2011.02.28 13:10:00.789,6.32098,6.32221,1.32,3.90
2011.02.28 13:10:00.898,6.32098,6.32221,1.32,4.05
2011.02.28 13:10:03.390,6.32098,6.32209,1.32,1.50
2011.02.28 13:10:03.761,6.32098,6.32209,1.32,1.65
2011.02.28 13:10:03.980,6.32098,6.32209,1.32,1.50
2011.02.28 13:10:04.958,6.31997,6.32209,1.13,1.54
2011.02.28 13:10:06.239,6.32023,6.32217,4.88,1.69
2011.02.28 13:10:06.682,6.32049,6.32217,1.13,1.11
2011.02.28 13:10:08.360,6.32094,6.32217,1.50,1.11
2011.02.28 13:10:08.689,6.32164,6.32343,4.50,1.46
2011.02.28 13:10:08.800,6.32164,6.32352,5.25,1.44
2011.02.28 13:10:09.019,6.32164,6.32394,5.25,2.17
2011.02.28 13:10:09.463,6.32173,6.32405,1.50,2.33
2011.02.28 13:10:09.799,6.32193,6.32372,1.50,2.16
2011.02.28 13:10:14.040,6.32176,6.32347,1.50,4.50
2011.02.28 13:10:14.368,6.32176,6.32347,1.50,4.92
2011.02.28 13:10:14.968,6.32111,6.32291,2.25,3.75
2011.02.28 13:10:16.358,6.32111,6.32298,2.25,4.57
2011.02.28 13:10:17.519,6.32111,6.32295,1.50,4.57
2011.02.28 13:10:21.039,6.32111,6.32272,1.50,4.19
2011.02.28 13:10:28.390,6.32111,6.32258,1.50,4.19
2011.02.28 13:10:29.900,6.32111,6.32236,1.50,4.19
2011.02.28 13:10:30.230,6.32111,6.32209,1.50,1.19
2011.02.28 13:10:30.342,6.32111,6.32209,1.50,1.19
2011.02.28 13:10:32.331,6.32111,6.32224,1.50,1.38
2011.02.28 13:10:37.640,6.32111,6.3223,1.50,1.19
2011.02.28 13:10:37.862,6.32111,6.3224,1.50,1.49
2011.02.28 13:10:38.445,6.32111,6.3224,1.50,1.49
2011.02.28 13:10:46.179,6.32111,6.32221,1.50,1.38
2011.02.28 13:10:46.972,6.32111,6.32201,1.50,1.13
2011.02.28 13:10:49.489,6.32111,6.32177,1.50,1.76
2011.02.28 13:10:49.821,6.32111,6.32159,1.50,1.01
2011.02.28 13:10:50.897,6.32111,6.32153,1.50,1.01
2011.02.28 13:10:51.420,6.31998,6.32153,3.75,1.01
2011.02.28 13:10:51.969,6.31987,6.32156,8.63,4.57
2011.02.28 13:10:52.080,6.32007,6.32166,8.63,1.01
2011.02.28 13:10:52.940,6.32007,6.32166,5.16,6.41
2011.02.28 13:10:55.050,6.32007,6.32147,5.16,1.02
2011.02.28 13:10:55.270,6.32007,6.3216,5.16,4.13
2011.02.28 13:10:55.543,6.32007,6.32166,5.16,1.38
2011.02.28 13:10:56.078,6.32008,6.32166,3.89,1.46
2011.02.28 13:10:56.408,6.32008,6.32156,5.85,1.19
2011.02.28 13:10:56.739,6.32008,6.32127,5.10,1.38
2011.02.28 13:10:56.849,6.32008,6.32134,5.10,1.38
2011.02.28 13:10:57.679,6.32008,6.32134,5.10,1.53
2011.02.28 13:10:59.619,6.32008,6.32125,5.10,1.38
2011.02.28 13:10:59.840,6.31997,6.32112,2.25,1.01
2011.02.28 13:11:00.449,6.32008,6.32112,5.24,1.01
2011.02.28 13:11:00.820,6.31998,6.32104,2.15,1.08
2011.02.28 13:11:01.261,6.32008,6.3212,2.40,1.19
2011.02.28 13:11:01.478,6.32008,6.32181,2.40,1.38
2011.02.28 13:11:02.049,6.32007,6.32181,2.33,1.19
2011.02.28 13:11:03.190,6.32007,6.3217,2.18,1.19
2011.02.28 13:11:03.523,6.32007,6.32153,2.18,1.19
2011.02.28 13:11:03.751,6.32007,6.3216,2.18,4.19
2011.02.28 13:11:04.192,6.32007,6.32195,2.18,1.57
2011.02.28 13:11:05.301,6.32007,6.32185,2.18,1.57
2011.02.28 13:11:06.592,6.32007,6.32165,2.70,5.13
2011.02.28 13:11:09.588,6.32007,6.32178,2.70,1.04
2011.02.28 13:11:12.270,6.32007,6.3216,2.70,1.38
2011.02.28 13:11:12.490,6.32007,6.32165,2.70,4.19
2011.02.28 13:11:12.606,6.32007,6.32148,2.70,1.19
2011.02.28 13:11:12.722,6.32007,6.32165,2.70,4.19
2011.02.28 13:11:13.050,6.32007,6.32165,2.70,4.19
2011.02.28 13:11:16.148,6.32007,6.32148,2.70,1.34
2011.02.28 13:11:16.701,6.32007,6.32147,2.70,1.27
2011.02.28 13:11:17.033,6.31987,6.32124,1.58,1.53
2011.02.28 13:11:17.370,6.31987,6.3212,1.58,1.38
2011.02.28 13:11:17.941,6.31987,6.3212,1.58,1.19
2011.02.28 13:11:18.159,6.31987,6.3212,1.58,1.19
2011.02.28 13:11:18.599,6.31987,6.32134,1.58,1.57
2011.02.28 13:11:19.209,6.31987,6.32133,1.58,1.57
2011.02.28 13:11:19.889,6.31987,6.32135,1.58,1.01
2011.02.28 13:11:22.239,6.32008,6.32184,2.18,1.64
2011.02.28 13:11:23.588,6.32008,6.32182,3.12,1.01
2011.02.28 13:11:25.269,6.32018,6.32184,2.07,1.19
2011.02.28 13:11:25.490,6.32042,6.32231,4.69,1.19
2011.02.28 13:11:25.710,6.32063,6.32246,1.69,1.01
2011.02.28 13:11:26.318,6.32049,6.32268,4.69,1.57
2011.02.28 13:11:26.428,6.32049,6.32268,4.69,1.57
2011.02.28 13:11:27.309,6.32069,6.32293,1.50,1.01
2011.02.28 13:11:30.590,6.32063,6.32254,1.05,1.01
2011.02.28 13:11:30.922,6.32056,6.32254,1.20,1.01
2011.02.28 13:11:31.040,6.32035,6.32254,1.17,1.08
2011.02.28 13:11:31.590,6.32053,6.32254,1.05,1.01
2011.02.28 13:11:33.690,6.32075,6.32276,1.69,1.13
2011.02.28 13:11:34.969,6.32066,6.32263,1.09,1.01
2011.02.28 13:11:36.809,6.32053,6.32275,1.50,1.01
2011.02.28 13:11:37.029,6.32043,6.32266,1.50,5.32
2011.02.28 13:11:38.048,6.32043,6.32266,1.50,5.32
2011.02.28 13:11:38.456,6.32033,6.32247,1.02,1.57
2011.02.28 13:11:38.680,6.32033,6.32247,1.02,1.57
2011.02.28 13:11:39.010,6.32007,6.32112,2.55,4.32
2011.02.28 13:11:39.120,6.31867,6.32112,1.88,3.94
2011.02.28 13:11:39.339,6.31848,6.32061,1.28,1.27
2011.02.28 13:11:39.778,6.31848,6.32087,1.28,1.14
2011.02.28 13:11:40.354,6.31868,6.32074,1.20,4.51
2011.02.28 13:11:40.580,6.31878,6.32074,1.02,4.70
2011.02.28 13:11:40.908,6.31878,6.32032,1.02,1.25
2011.02.28 13:11:41.479,6.31899,6.32032,1.69,1.25
2011.02.28 13:11:41.589,6.31899,6.32102,1.69,1.32
2011.02.28 13:11:42.035,6.31882,6.32072,1.69,1.02
2011.02.28 13:11:42.772,6.31888,6.32092,1.02,1.32
2011.02.28 13:11:43.383,6.31901,6.32092,1.69,1.24
2011.02.28 13:11:43.500,6.31908,6.32092,1.09,1.39
2011.02.28 13:11:44.830,6.31897,6.32073,1.02,1.02
2011.02.28 13:11:44.942,6.31901,6.32073,1.69,1.02
2011.02.28 13:11:45.062,6.31868,6.32073,1.13,1.02
2011.02.28 13:11:45.171,6.31868,6.32033,1.69,1.32
2011.02.28 13:11:45.280,6.31877,6.32053,1.69,1.32
2011.02.28 13:11:45.389,6.31877,6.32059,1.69,4.69
2011.02.28 13:11:46.980,6.31867,6.32063,1.02,1.39
2011.02.28 13:11:48.021,6.31858,6.32057,1.02,5.74
2011.02.28 13:11:48.459,6.31858,6.32042,1.02,1.02
2011.02.28 13:11:48.975,6.31837,6.32023,1.20,1.02
2011.02.28 13:11:49.091,6.31837,6.32013,1.20,1.02
2011.02.28 13:11:49.331,6.31838,6.32022,1.20,1.09
2011.02.28 13:11:49.439,6.31837,6.32012,1.20,1.02
2011.02.28 13:11:49.736,6.31838,6.32022,1.20,1.09
2011.02.28 13:11:50.069,6.31837,6.32012,1.20,1.02
2011.02.28 13:11:50.183,6.31837,6.32023,1.35,1.02
2011.02.28 13:11:50.998,6.31837,6.32012,1.28,1.09
2011.02.28 13:11:51.110,6.31838,6.32023,1.69,1.09
2011.02.28 13:11:51.772,6.31838,6.32022,1.17,1.02
2011.02.28 13:11:51.890,6.31838,6.32012,1.09,1.09
2011.02.28 13:11:52.231,6.31838,6.32022,1.39,1.09
2011.02.28 13:11:52.340,6.31837,6.32013,1.47,1.09
2011.02.28 13:11:52.813,6.31838,6.32022,1.17,1.02
2011.02.28 13:11:53.041,6.31837,6.32013,1.39,1.02
2011.02.28 13:11:53.833,6.31838,6.32022,1.39,1.09
2011.02.28 13:11:54.451,6.31848,6.32022,1.84,1.09
2011.02.28 13:11:54.898,6.31848,6.32022,1.09,1.09
2011.02.28 13:11:55.009,6.31838,6.32017,1.39,1.38
2011.02.28 13:11:55.341,6.31814,6.31991,1.47,1.38
2011.02.28 13:11:55.560,6.31813,6.31975,1.09,1.38
2011.02.28 13:11:56.350,6.31811,6.31975,1.69,1.32
2011.02.28 13:11:56.709,6.31788,6.31962,1.20,1.02
2011.02.28 13:11:56.825,6.31769,6.31952,4.65,1.02
2011.02.28 13:11:57.051,6.31764,6.31945,1.17,1.38
2011.02.28 13:11:57.930,6.31764,6.31969,1.17,1.68
2011.02.28 13:11:58.149,6.31771,6.31973,1.09,1.08
2011.02.28 13:11:59.083,6.31772,6.31973,1.05,1.08
2011.02.28 13:11:59.199,6.31772,6.31973,1.05,1.16
2011.02.28 13:11:59.966,6.31773,6.31973,1.05,1.23
2011.02.28 13:12:00.229,6.31788,6.31973,1.02,1.04
2011.02.28 13:12:00.449,6.31792,6.31983,1.09,1.04
2011.02.28 13:12:01.109,6.31792,6.31977,1.24,1.12
2011.02.28 13:12:03.053,6.31819,6.32,1.69,1.27
2011.02.28 13:12:03.170,6.31828,6.32002,1.09,1.42
2011.02.28 13:12:03.497,6.31819,6.32003,1.24,1.48
2011.02.28 13:12:03.611,6.31827,6.32003,1.17,1.30
2011.02.28 13:12:04.499,6.31823,6.32005,1.69,1.24
2011.02.28 13:12:05.679,6.31823,6.32005,1.69,1.38
2011.02.28 13:12:06.198,6.31823,6.32005,1.69,1.43
2011.02.28 13:12:09.300,6.31826,6.32005,1.02,1.08
2011.02.28 13:12:09.571,6.31828,6.32008,1.02,1.16
2011.02.28 13:12:10.028,6.31854,6.32022,1.69,1.31
2011.02.28 13:12:10.142,6.31865,6.32051,1.69,1.32
2011.02.28 13:12:10.263,6.31865,6.32051,1.69,1.09
2011.02.28 13:12:10.711,6.31884,6.32067,1.69,1.61
2011.02.28 13:12:12.259,6.31884,6.32076,1.69,1.12
2011.02.28 13:12:12.744,6.31893,6.32086,1.84,1.29
2011.02.28 13:12:13.081,6.31918,6.32095,1.02,1.16
2011.02.28 13:12:13.301,6.31938,6.32122,1.32,1.04
2011.02.28 13:12:14.479,6.31938,6.32125,1.39,1.18
2011.02.28 13:12:16.942,6.31936,6.32112,1.02,1.02
2011.02.28 13:12:18.140,6.31912,6.32098,1.47,1.38
2011.02.28 13:12:20.438,6.31916,6.32117,1.39,1.61
2011.02.28 13:12:20.769,6.31928,6.32136,1.02,1.61
2011.02.28 13:12:21.398,6.31932,6.32136,1.09,1.61
2011.02.28 13:12:22.050,6.31937,6.32141,1.02,1.68
2011.02.28 13:12:22.240,6.31951,6.32141,1.69,1.68
2011.02.28 13:12:22.355,6.31951,6.3214,1.69,1.68
2011.02.28 13:12:23.160,6.31967,6.32148,1.09,1.12
2011.02.28 13:12:23.271,6.31984,6.32165,1.09,1.53
2011.02.28 13:12:23.711,6.31977,6.32158,1.20,1.38
2011.02.28 13:12:23.823,6.31975,6.32152,1.02,1.02
2011.02.28 13:12:24.159,6.31962,6.32141,1.09,1.38
2011.02.28 13:12:24.640,6.31958,6.32139,1.54,1.38
2011.02.28 13:12:24.860,6.31957,6.32133,1.09,1.09
2011.02.28 13:12:25.772,6.31918,6.32112,1.35,1.38
2011.02.28 13:12:26.001,6.31919,6.32105,1.69,4.69
2011.02.28 13:12:26.109,6.31917,6.32098,1.02,1.19
2011.02.28 13:12:26.221,6.31917,6.32089,1.02,1.38
2011.02.28 13:12:26.331,6.31937,6.32111,1.09,1.38
2011.02.28 13:12:26.440,6.31937,6.32112,1.09,1.38
2011.02.28 13:12:27.583,6.31942,6.32112,1.24,1.38
2011.02.28 13:12:27.812,6.31946,6.32135,1.69,1.38
2011.02.28 13:12:27.932,6.31958,6.32139,1.24,1.38
2011.02.28 13:12:28.040,6.31962,6.32145,1.05,1.09
2011.02.28 13:12:28.839,6.31959,6.32145,1.24,1.53
2011.02.28 13:12:29.059,6.31946,6.32145,1.69,1.53
2011.02.28 13:12:29.169,6.31946,6.32143,1.02,1.01
2011.02.28 13:12:33.158,6.3194,6.32132,1.69,1.01
2011.02.28 13:12:33.381,6.31946,6.32143,1.02,1.01
2011.02.28 13:12:35.074,6.3194,6.32133,1.69,1.01
2011.02.28 13:12:36.970,6.31946,6.32142,1.02,4.76
2011.02.28 13:12:37.770,6.31933,6.32119,1.05,4.69
2011.02.28 13:12:37.881,6.31933,6.32112,1.05,1.09
2011.02.28 13:12:37.990,6.3191,6.321,1.24,1.38
2011.02.28 13:12:41.115,6.31913,6.321,1.09,1.53
2011.02.28 13:12:41.459,6.31903,6.32092,1.05,1.02
2011.02.28 13:12:41.790,6.31872,6.32063,1.05,1.09
2011.02.28 13:12:42.013,6.31858,6.32047,1.09,1.23
2011.02.28 13:12:42.189,6.31851,6.32043,1.24,1.08
2011.02.28 13:12:42.520,6.31884,6.32073,1.32,1.01
2011.02.28 13:12:42.629,6.31884,6.32073,1.17,1.08
2011.02.28 13:12:44.130,6.31884,6.32073,1.02,1.23
2011.02.28 13:12:44.242,6.31877,6.32073,1.02,1.38
