2011.02.21 07:43:24.074,6.40853,6.41054,1.05,1.19
2011.02.21 07:43:24.653,6.40851,6.41078,1.50,1.56
2011.02.21 07:43:25.175,6.40851,6.41078,1.50,1.56
2011.02.21 07:43:30.534,6.40851,6.41068,1.50,1.04
2011.02.21 07:43:32.127,6.40851,6.41078,1.50,1.79
2011.02.21 07:43:32.925,6.40872,6.41078,1.05,1.19
2011.02.21 07:43:33.034,6.40883,6.41108,1.05,4.67
2011.02.21 07:43:35.274,6.4088,6.41093,1.50,1.07
2011.02.21 07:43:35.775,6.4088,6.41108,1.50,4.67
2011.02.21 07:43:35.993,6.4088,6.41093,1.50,1.07
2011.02.21 07:43:36.322,6.4088,6.41108,1.50,4.67
2011.02.21 07:43:36.646,6.4088,6.41093,1.50,1.07
2011.02.21 07:43:37.473,6.4088,6.41108,1.50,4.75
2011.02.21 07:43:37.804,6.40862,6.41089,1.50,1.56
2011.02.21 07:43:38.333,6.40862,6.41067,1.50,1.04
2011.02.21 07:43:45.326,6.40862,6.41089,1.50,1.56
2011.02.21 07:43:48.190,6.40862,6.41089,1.50,1.56
2011.02.21 07:43:48.886,6.4084,6.41064,4.69,1.64
2011.02.21 07:43:50.573,6.40835,6.41057,1.50,1.67
2011.02.21 07:43:50.904,6.40823,6.41046,1.05,1.37
2011.02.21 07:43:53.026,6.40819,6.41024,1.50,1.07
2011.02.21 07:43:53.275,6.40819,6.4103,1.65,4.52
2011.02.21 07:43:53.666,6.40819,6.41046,1.65,1.75
2011.02.21 07:43:54.254,6.4084,6.41046,1.09,1.56
2011.02.21 07:43:54.364,6.40843,6.41046,1.05,1.41
2011.02.21 07:43:54.583,6.40843,6.41065,1.05,1.75
2011.02.21 07:43:55.596,6.40861,6.41065,1.05,1.45
2011.02.21 07:43:55.823,6.40865,6.41085,1.73,1.75
2011.02.21 07:43:56.228,6.4089,6.41085,1.35,1.52
2011.02.21 07:43:56.345,6.4089,6.41094,1.35,1.64
2011.02.21 07:43:56.455,6.4089,6.41094,1.13,1.26
2011.02.21 07:43:56.564,6.40903,6.41113,1.05,1.75
2011.02.21 07:43:56.782,6.40893,6.41113,1.05,1.75
2011.02.21 07:43:57.115,6.40903,6.41113,1.05,1.75
2011.02.21 07:43:57.295,6.40893,6.41113,1.05,1.75
2011.02.21 07:43:57.678,6.40908,6.41107,1.05,1.07
2011.02.21 07:43:57.912,6.40892,6.41113,1.05,1.75
2011.02.21 07:43:58.133,6.40903,6.41113,1.05,1.75
2011.02.21 07:44:00.404,6.40908,6.41113,1.13,1.37
2011.02.21 07:44:00.625,6.40922,6.41114,1.05,1.19
2011.02.21 07:44:01.183,6.40931,6.41147,1.05,4.56
2011.02.21 07:44:01.294,6.40932,6.41147,1.05,4.56
2011.02.21 07:44:01.515,6.40923,6.41143,1.05,1.56
2011.02.21 07:44:01.953,6.40932,6.41159,1.65,1.56
2011.02.21 07:44:02.284,6.40923,6.41135,1.05,1.19
2011.02.21 07:44:02.392,6.40923,6.41127,1.05,1.04
2011.02.21 07:44:02.613,6.40918,6.41143,1.02,1.56
2011.02.21 07:44:03.543,6.40914,6.41143,1.69,1.56
2011.02.21 07:44:03.763,6.40894,6.41121,1.73,1.56
2011.02.21 07:44:08.415,6.40917,6.41121,1.02,1.49
2011.02.21 07:44:08.745,6.40932,6.41135,1.05,1.19
2011.02.21 07:44:09.194,6.40932,6.41138,1.05,1.04
2011.02.21 07:44:09.804,6.40933,6.41137,1.05,1.04
2011.02.21 07:44:10.155,6.40976,6.41177,1.02,1.05
2011.02.21 07:44:10.267,6.40976,6.41184,1.17,1.56
2011.02.21 07:44:10.735,6.41006,6.41195,1.50,4.20
2011.02.21 07:44:10.954,6.40987,6.41195,1.73,4.56
2011.02.21 07:44:11.285,6.40987,6.41216,1.73,1.75
2011.02.21 07:44:11.502,6.41006,6.4122,1.50,1.75
2011.02.21 07:44:11.833,6.40987,6.41216,1.50,1.75
2011.02.21 07:44:12.052,6.40992,6.41191,1.05,1.04
2011.02.21 07:44:12.162,6.40987,6.41216,1.73,1.75
2011.02.21 07:44:13.053,6.41007,6.4122,1.50,1.75
2011.02.21 07:44:13.382,6.41007,6.4122,1.58,1.75
2011.02.21 07:44:14.136,6.40987,6.41192,1.65,1.04
2011.02.21 07:44:14.554,6.40987,6.41192,1.65,1.19
2011.02.21 07:44:14.885,6.40987,6.41186,1.50,4.88
2011.02.21 07:44:14.993,6.40967,6.41186,1.02,5.31
2011.02.21 07:44:16.452,6.4096,6.41186,1.50,5.31
2011.02.21 07:44:16.672,6.40962,6.41168,1.05,1.04
2011.02.21 07:44:18.953,6.40953,6.41157,1.05,1.04
2011.02.21 07:44:19.174,6.40952,6.41169,1.05,1.49
2011.02.21 07:44:19.534,6.40957,6.41186,1.58,1.56
2011.02.21 07:44:20.812,6.40957,6.41186,1.73,1.56
2011.02.21 07:44:23.648,6.40957,6.41186,1.58,1.56
2011.02.21 07:44:23.982,6.40957,6.41171,1.73,4.49
2011.02.21 07:44:24.093,6.40953,6.41169,1.05,1.49
2011.02.21 07:44:24.230,6.40963,6.41169,1.05,1.34
2011.02.21 07:44:24.344,6.40963,6.41185,1.05,1.56
2011.02.21 07:44:24.455,6.40958,6.41185,1.65,1.56
2011.02.21 07:44:34.454,6.40981,6.41185,1.05,1.41
2011.02.21 07:44:34.674,6.40993,6.41206,1.05,1.75
2011.02.21 07:44:34.893,6.41002,6.41206,1.13,1.45
2011.02.21 07:44:35.004,6.41031,6.41218,1.05,4.49
2011.02.21 07:44:35.114,6.41031,6.41234,1.35,1.64
2011.02.21 07:44:35.225,6.41023,6.41234,1.24,1.56
2011.02.21 07:44:35.546,6.41042,6.41238,1.05,1.04
2011.02.21 07:44:35.668,6.41024,6.41253,1.73,1.56
2011.02.21 07:44:39.403,6.41033,6.41253,1.05,1.56
2011.02.21 07:44:39.612,6.41033,6.41228,1.05,1.04
2011.02.21 07:44:42.325,6.41024,6.41253,1.58,1.56
2011.02.21 07:44:42.950,6.41024,6.41253,1.73,1.56
2011.02.21 07:44:44.762,6.41032,6.41228,1.05,1.04
2011.02.21 07:44:44.873,6.41024,6.41228,1.65,1.19
2011.02.21 07:44:45.093,6.41018,6.41217,1.09,1.04
2011.02.21 07:44:45.314,6.41001,6.41217,1.50,4.75
2011.02.21 07:44:45.594,6.40982,6.41211,1.80,1.75
2011.02.21 07:44:46.213,6.40983,6.41211,1.05,1.75
2011.02.21 07:44:46.323,6.40993,6.41211,1.05,1.75
2011.02.21 07:44:46.542,6.40993,6.4121,1.05,1.75
2011.02.21 07:44:46.716,6.40992,6.41188,1.05,1.04
2011.02.21 07:44:48.583,6.40983,6.41186,1.50,5.31
2011.02.21 07:44:48.693,6.40982,6.41203,1.50,4.75
2011.02.21 07:44:48.805,6.4098,6.41186,1.09,1.56
2011.02.21 07:44:49.132,6.40977,6.41178,1.09,1.04
2011.02.21 07:44:49.463,6.40977,6.41178,1.09,1.04
2011.02.21 07:44:49.572,6.4098,6.41184,1.09,1.56
2011.02.21 07:44:49.683,6.40982,6.41188,1.05,1.04
2011.02.21 07:44:49.902,6.40977,6.41201,1.02,1.75
2011.02.21 07:44:57.033,6.40974,6.41201,1.73,1.75
2011.02.21 07:44:57.324,6.40983,6.41201,1.05,1.75
2011.02.21 07:44:57.692,6.40997,6.41193,1.20,1.07
2011.02.21 07:44:58.733,6.40997,6.41201,1.32,1.19
2011.02.21 07:44:58.954,6.41003,6.41207,1.24,1.04
2011.02.21 07:44:59.325,6.41003,6.4123,1.17,1.75
2011.02.21 07:44:59.858,6.41012,6.41208,1.05,1.04
2011.02.21 07:45:00.544,6.41012,6.4123,1.05,1.75
2011.02.21 07:45:00.762,6.41012,6.41208,1.05,1.04
2011.02.21 07:45:01.093,6.41011,6.41208,1.05,1.04
2011.02.21 07:45:03.122,6.41002,6.41216,1.05,1.37
2011.02.21 07:45:03.343,6.41002,6.41218,1.65,4.37
2011.02.21 07:45:03.902,6.40992,6.41218,1.05,4.37
2011.02.21 07:45:04.232,6.4101,6.41215,1.24,1.19
2011.02.21 07:45:04.343,6.41018,6.41215,1.02,1.41
2011.02.21 07:45:04.564,6.41005,6.41231,1.73,1.75
2011.02.21 07:45:05.197,6.40992,6.41214,1.05,1.75
2011.02.21 07:45:07.044,6.41002,6.41214,1.05,1.75
2011.02.21 07:45:07.373,6.41024,6.41236,1.50,5.31
2011.02.21 07:45:07.914,6.41006,6.41209,1.65,1.37
2011.02.21 07:45:08.023,6.41003,6.41197,1.05,1.04
2011.02.21 07:45:09.733,6.40993,6.41215,1.05,1.75
2011.02.21 07:45:10.526,6.40986,6.41215,1.73,1.75
2011.02.21 07:45:11.183,6.40993,6.41215,1.05,1.75
2011.02.21 07:45:15.616,6.41003,6.41215,1.05,1.75
2011.02.21 07:45:15.734,6.4101,6.41215,1.35,1.64
2011.02.21 07:45:15.953,6.41012,6.41215,1.05,1.41
2011.02.21 07:45:20.455,6.4101,6.41239,1.65,5.50
2011.02.21 07:45:23.435,6.41023,6.41217,1.05,1.04
2011.02.21 07:45:24.546,6.4101,6.41239,1.65,5.50
2011.02.21 07:45:24.662,6.4101,6.41239,1.65,5.50
2011.02.21 07:45:26.645,6.41012,6.41239,1.05,5.50
2011.02.21 07:45:30.024,6.41029,6.41239,1.50,4.75
2011.02.21 07:45:31.460,6.41029,6.41258,1.65,1.75
2011.02.21 07:45:32.736,6.41033,6.41258,1.05,1.75
2011.02.21 07:45:32.853,6.41032,6.41233,1.05,1.19
2011.02.21 07:45:33.104,6.41042,6.41238,1.05,1.22
2011.02.21 07:45:33.213,6.41022,6.41238,1.05,1.67
2011.02.21 07:45:33.433,6.41032,6.41258,1.05,1.75
2011.02.21 07:45:35.533,6.41038,6.41258,1.02,1.49
2011.02.21 07:45:35.753,6.4104,6.41267,1.69,1.60
2011.02.21 07:45:36.085,6.41065,6.41267,3.83,1.37
2011.02.21 07:45:36.415,6.41071,6.41297,1.69,4.49
2011.02.21 07:45:36.867,6.41088,6.41291,1.69,1.19
2011.02.21 07:45:36.984,6.41071,6.41278,1.69,1.04
2011.02.21 07:45:37.093,6.41071,6.41296,1.69,5.31
2011.02.21 07:45:37.857,6.41071,6.41296,1.69,5.31
2011.02.21 07:45:38.084,6.41069,6.41296,1.50,5.31
2011.02.21 07:45:40.082,6.41075,6.41273,4.65,1.19
2011.02.21 07:45:40.193,6.41088,6.41292,1.50,1.19
2011.02.21 07:45:40.628,6.41088,6.41315,1.50,1.75
2011.02.21 07:45:42.227,6.41088,6.41315,1.50,1.75
2011.02.21 07:45:43.582,6.41088,6.41292,1.69,1.19
2011.02.21 07:45:46.362,6.41088,6.41315,1.69,1.56
2011.02.21 07:45:46.794,6.41088,6.41297,1.69,5.31
2011.02.21 07:45:47.334,6.41072,6.41274,1.05,1.19
2011.02.21 07:45:49.803,6.41069,6.41297,1.50,5.31
2011.02.21 07:45:50.886,6.41073,6.41277,1.05,1.04
2011.02.21 07:45:51.373,6.41092,6.41288,1.05,1.04
2011.02.21 07:45:51.703,6.41087,6.41315,1.73,4.75
2011.02.21 07:45:52.253,6.41087,6.41316,1.58,1.75
2011.02.21 07:45:52.364,6.41087,6.41316,1.73,1.75
2011.02.21 07:45:54.973,6.41111,6.41316,1.69,1.56
2011.02.21 07:45:55.083,6.41118,6.41316,1.54,1.34
2011.02.21 07:45:55.193,6.41143,6.41327,1.05,1.05
2011.02.21 07:45:55.303,6.41143,6.41337,1.05,1.04
2011.02.21 07:45:55.523,6.41143,6.41324,1.05,1.65
2011.02.21 07:45:59.324,6.41143,6.41336,1.05,2.24
2011.02.21 07:46:03.285,6.41153,6.41335,1.05,1.24
2011.02.21 07:46:03.754,6.41153,6.41338,1.05,1.50
2011.02.21 07:46:04.574,6.41156,6.41338,1.13,1.20
2011.02.21 07:46:04.685,6.41185,6.41366,1.02,1.10
2011.02.21 07:46:04.795,6.41185,6.41372,1.17,1.22
2011.02.21 07:46:05.123,6.41185,6.41385,1.17,1.35
2011.02.21 07:46:05.933,6.41193,6.41385,1.05,1.20
2011.02.21 07:46:06.055,6.41192,6.41383,1.05,1.14
2011.02.21 07:46:06.610,6.41192,6.41385,1.05,1.20
2011.02.21 07:46:07.335,6.41185,6.41385,1.17,1.35
2011.02.21 07:46:07.792,6.41185,6.41383,1.02,1.02
2011.02.21 07:46:11.694,6.41163,6.41357,1.05,1.01
2011.02.21 07:46:12.244,6.41163,6.41355,1.05,1.06
2011.02.21 07:46:12.465,6.41163,6.41357,1.05,1.03
2011.02.21 07:46:12.574,6.41163,6.41367,1.05,1.22
2011.02.21 07:46:12.683,6.41163,6.41367,1.05,1.22
2011.02.21 07:46:12.793,6.41163,6.41362,1.05,1.30
2011.02.21 07:46:13.013,6.41163,6.4136,1.05,1.01
2011.02.21 07:46:13.123,6.41163,6.41363,1.05,1.03
2011.02.21 07:46:14.805,6.41163,6.41367,1.05,1.06
2011.02.21 07:46:16.094,6.41153,6.41358,1.05,1.06
2011.02.21 07:46:16.203,6.41153,6.41357,1.05,1.07
2011.02.21 07:46:17.233,6.41153,6.41344,1.05,1.11
2011.02.21 07:46:18.844,6.41141,6.41344,1.50,1.24
2011.02.21 07:46:18.954,6.41122,6.41335,1.05,1.11
2011.02.21 07:46:19.663,6.41132,6.41336,1.80,1.19
2011.02.21 07:46:19.994,6.41113,6.41336,1.05,1.34
2011.02.21 07:46:20.213,6.41118,6.41329,4.73,1.07
2011.02.21 07:46:20.323,6.41123,6.41335,1.05,1.19
2011.02.21 07:46:20.433,6.41132,6.41336,1.65,1.28
2011.02.21 07:46:20.872,6.41132,6.41336,1.65,1.43
2011.02.21 07:46:21.966,6.41132,6.41335,1.80,1.07
2011.02.21 07:46:22.082,6.41142,6.41336,1.05,1.13
2011.02.21 07:46:22.412,6.41155,6.41336,1.20,1.05
2011.02.21 07:46:22.523,6.41143,6.41336,1.05,1.13
2011.02.21 07:46:22.743,6.41143,6.41338,1.05,1.19
2011.02.21 07:46:22.963,6.41168,6.41338,3.98,1.04
2011.02.21 07:46:23.296,6.41179,6.41362,4.05,1.07
2011.02.21 07:46:23.413,6.41183,6.41381,1.05,1.54
2011.02.21 07:46:24.099,6.41183,6.41377,1.05,1.01
2011.02.21 07:46:26.253,6.41178,6.41381,1.77,1.08
2011.02.21 07:46:26.363,6.41182,6.41383,1.05,1.46
2011.02.21 07:46:26.473,6.41182,6.41374,1.05,1.11
2011.02.21 07:46:26.804,6.41178,6.41364,1.09,1.22
2011.02.21 07:46:30.952,6.41164,6.41357,1.20,1.01
2011.02.21 07:46:32.863,6.41164,6.41368,1.50,1.11
2011.02.21 07:46:33.234,6.41182,6.41378,1.05,1.09
2011.02.21 07:46:35.494,6.41182,6.41378,1.05,1.01
2011.02.21 07:46:35.892,6.41183,6.41389,1.05,1.16
2011.02.21 07:46:36.112,6.41192,6.41389,1.05,1.16
2011.02.21 07:46:36.444,6.41225,6.41417,1.20,1.07
2011.02.21 07:46:36.555,6.41225,6.41418,1.65,1.13
2011.02.21 07:46:36.774,6.41214,6.41408,1.20,1.18
2011.02.21 07:46:38.144,6.41214,6.41418,1.50,1.68
2011.02.21 07:46:38.253,6.4123,6.4142,1.35,1.14
2011.02.21 07:46:38.362,6.41222,6.4142,1.05,1.14
2011.02.21 07:46:39.603,6.41222,6.41411,1.05,1.18
2011.02.21 07:46:44.312,6.41212,6.41416,1.32,1.74
2011.02.21 07:46:44.425,6.41212,6.41416,1.32,1.30
2011.02.21 07:46:44.646,6.41233,6.41427,1.05,1.38
2011.02.21 07:46:44.863,6.41231,6.41427,1.05,1.03
2011.02.21 07:46:44.973,6.4123,6.41427,1.05,1.03
2011.02.21 07:46:49.077,6.4123,6.41434,1.05,1.70
2011.02.21 07:46:49.193,6.41232,6.41434,1.05,1.52
2011.02.21 07:46:51.924,6.41233,6.41445,1.05,1.25
2011.02.21 07:46:52.425,6.41249,6.41438,1.05,1.02
2011.02.21 07:46:53.442,6.41233,6.41437,1.05,1.02
2011.02.21 07:46:54.184,6.41231,6.41427,1.05,1.15
2011.02.21 07:46:58.272,6.41231,6.41435,1.35,1.75
2011.02.21 07:46:58.493,6.41243,6.41435,1.05,1.75
2011.02.21 07:46:58.713,6.41226,6.41433,1.73,1.03
2011.02.21 07:46:58.934,6.41222,6.41433,1.05,1.03
2011.02.21 07:46:59.580,6.41231,6.41434,1.35,1.75
2011.02.21 07:46:59.699,6.41242,6.41445,1.05,1.05
2011.02.21 07:46:59.817,6.41253,6.41455,1.58,1.10
2011.02.21 07:46:59.934,6.41242,6.41445,1.05,1.12
2011.02.21 07:47:00.505,6.41242,6.41444,1.05,1.33
2011.02.21 07:47:01.274,6.41243,6.41437,1.05,1.15
2011.02.21 07:47:01.386,6.41243,6.41434,1.05,1.06
2011.02.21 07:47:01.735,6.41238,6.41434,1.17,1.06
2011.02.21 07:47:01.845,6.41226,6.4143,1.73,1.10
2011.02.21 07:47:02.063,6.41223,6.41425,1.05,1.07
2011.02.21 07:47:03.375,6.41223,6.41417,1.05,1.01
2011.02.21 07:47:03.593,6.41212,6.41416,1.13,1.67
2011.02.21 07:47:04.664,6.41222,6.41418,1.05,1.20
2011.02.21 07:47:04.944,6.41212,6.41416,1.13,1.69
2011.02.21 07:47:05.923,6.41222,6.41418,1.05,1.08
2011.02.21 07:47:06.658,6.41223,6.41425,1.05,1.23
2011.02.21 07:47:06.774,6.41231,6.41431,1.05,1.05
2011.02.21 07:47:07.103,6.41243,6.41437,1.05,1.05
2011.02.21 07:47:07.696,6.41225,6.41431,1.58,1.09
2011.02.21 07:47:07.923,6.41212,6.41404,1.05,1.01
2011.02.21 07:47:08.900,6.41213,6.41404,1.05,1.01
2011.02.21 07:47:10.320,6.41202,6.41404,1.05,1.09
2011.02.21 07:47:13.125,6.41223,6.41404,1.05,1.16
2011.02.21 07:47:13.453,6.41222,6.41404,1.05,1.01
2011.02.21 07:47:13.893,6.41222,6.4141,1.05,1.08
2011.02.21 07:47:18.705,6.41208,6.41402,1.58,1.02
2011.02.21 07:47:19.034,6.41193,6.41375,1.05,1.01
2011.02.21 07:47:19.142,6.41187,6.41368,1.13,1.32
2011.02.21 07:47:19.584,6.41202,6.41385,1.05,1.35
2011.02.21 07:47:19.973,6.41204,6.41385,1.02,1.01
2011.02.21 07:47:20.305,6.41209,6.41426,1.09,1.13
2011.02.21 07:47:20.523,6.41209,6.41426,1.09,1.18
2011.02.21 07:47:20.633,6.41209,6.41426,1.09,1.18
2011.02.21 07:47:20.743,6.41213,6.41426,1.58,1.26
2011.02.21 07:47:21.444,6.41218,6.41421,1.20,1.60
2011.02.21 07:47:21.766,6.41233,6.41422,1.05,1.15
2011.02.21 07:47:21.886,6.41233,6.4142,1.05,1.06
2011.02.21 07:47:22.944,6.41212,6.4142,1.80,1.21
2011.02.21 07:47:23.053,6.41212,6.41423,1.80,1.12
2011.02.21 07:47:23.162,6.41212,6.41421,1.05,1.45
2011.02.21 07:47:23.493,6.41217,6.41421,1.13,1.45
2011.02.21 07:47:23.826,6.41232,6.41419,1.05,1.15
2011.02.21 07:47:24.375,6.41233,6.4143,1.05,1.22
2011.02.21 07:47:24.823,6.41237,6.41441,1.13,1.85
2011.02.21 07:47:25.043,6.41243,6.41441,1.05,1.10
2011.02.21 07:47:26.993,6.41233,6.41441,1.05,1.10
2011.02.21 07:47:27.102,6.41243,6.41441,1.05,1.10
2011.02.21 07:47:27.433,6.41243,6.41437,1.05,1.03
2011.02.21 07:47:27.834,6.41233,6.41427,1.05,1.15
2011.02.21 07:47:28.082,6.41223,6.41417,1.05,1.04
2011.02.21 07:47:32.559,6.41203,6.4141,1.05,1.67
2011.02.21 07:47:32.892,6.41194,6.41397,1.58,1.02
2011.02.21 07:47:33.002,6.41183,6.41397,1.05,1.02
2011.02.21 07:47:33.112,6.41183,6.41389,1.05,1.19
2011.02.21 07:47:36.084,6.41193,6.41383,1.05,1.07
2011.02.21 07:47:36.414,6.41192,6.41383,1.05,1.36
2011.02.21 07:47:36.633,6.41182,6.41378,1.05,1.03
2011.02.21 07:47:38.368,6.41182,6.41383,1.05,1.18
2011.02.21 07:47:39.705,6.41202,6.41389,1.35,1.14
2011.02.21 07:47:40.090,6.41217,6.4142,1.17,1.39
2011.02.21 07:47:40.863,6.41217,6.4142,1.17,1.11
2011.02.21 07:47:43.224,6.41223,6.41412,1.05,1.76
2011.02.21 07:47:43.443,6.41205,6.41407,1.50,1.04
2011.02.21 07:47:43.553,6.41202,6.41408,1.05,1.64
2011.02.21 07:47:43.774,6.41213,6.41402,1.05,1.31
2011.02.21 07:47:44.214,6.41212,6.41403,1.05,1.05
2011.02.21 07:47:44.617,6.41212,6.41402,1.05,1.28
2011.02.21 07:47:44.843,6.41198,6.41402,1.05,1.13
2011.02.21 07:47:44.953,6.41198,6.41396,1.05,1.15
2011.02.21 07:47:45.284,6.41198,6.41396,1.50,1.08
2011.02.21 07:47:45.614,6.41198,6.41393,1.13,1.02
2011.02.21 07:47:55.185,6.41212,6.41418,1.05,1.04
2011.02.21 07:47:55.293,6.41212,6.41418,1.80,1.04
2011.02.21 07:47:56.089,6.41235,6.41424,1.20,1.05
2011.02.21 07:47:56.335,6.41233,6.41417,1.05,1.04
2011.02.21 07:48:02.615,6.41235,6.41424,1.20,1.05
2011.02.21 07:48:02.722,6.41223,6.41424,1.05,1.12
2011.02.21 07:48:03.055,6.41233,6.41426,1.05,1.16
2011.02.21 07:48:03.226,6.41233,6.41417,1.05,1.04
2011.02.21 07:48:03.568,6.41233,6.41426,1.05,1.16
2011.02.21 07:48:04.486,6.41233,6.41417,1.05,1.04
2011.02.21 07:48:10.024,6.41223,6.41417,1.05,1.04
2011.02.21 07:48:10.133,6.41213,6.41417,1.05,1.04
2011.02.21 07:48:10.242,6.41212,6.41424,1.80,1.12
2011.02.21 07:48:10.449,6.41222,6.41424,1.05,1.12
2011.02.21 07:48:10.904,6.41212,6.41424,1.80,1.12
2011.02.21 07:48:11.015,6.41218,6.41417,1.50,1.02
2011.02.21 07:48:11.233,6.41233,6.41417,1.05,1.15
2011.02.21 07:48:15.194,6.41233,6.41422,1.05,1.05
2011.02.21 07:48:18.456,6.41223,6.41422,1.05,1.20
2011.02.21 07:48:18.605,6.41236,6.41423,1.20,1.13
2011.02.21 07:48:20.623,6.41223,6.41422,1.05,1.20
2011.02.21 07:48:20.732,6.41223,6.41426,1.05,1.07
2011.02.21 07:48:21.134,6.41232,6.41429,1.05,1.29
2011.02.21 07:48:21.674,6.41232,6.41423,1.05,1.11
2011.02.21 07:48:25.845,6.41237,6.41423,1.09,1.11
2011.02.21 07:48:25.956,6.41245,6.41439,1.69,1.47
2011.02.21 07:48:26.064,6.41245,6.41441,1.17,1.08
2011.02.21 07:48:26.173,6.41255,6.41448,1.02,1.23
2011.02.21 07:48:31.953,6.41244,6.41448,1.73,1.04
2011.02.21 07:48:32.171,6.41242,6.41434,1.05,1.09
2011.02.21 07:48:33.323,6.41253,6.41455,1.05,4.65
2011.02.21 07:48:40.053,6.41253,6.41456,1.05,1.28
2011.02.21 07:48:41.188,6.41253,6.41462,1.05,1.25
2011.02.21 07:48:41.302,6.41259,6.41462,1.65,1.25
2011.02.21 07:48:41.635,6.41253,6.41457,1.05,1.33
2011.02.21 07:48:41.852,6.41253,6.41452,1.05,1.07
2011.02.21 07:48:43.584,6.41243,6.41444,1.05,1.30
2011.02.21 07:48:43.804,6.41243,6.41434,1.05,1.33
2011.02.21 07:48:44.023,6.41243,6.41443,1.05,1.10
2011.02.21 07:48:45.036,6.41239,6.41443,1.65,1.25
2011.02.21 07:48:47.036,6.41239,6.41443,1.65,1.33
2011.02.21 07:48:47.264,6.41233,6.41432,1.05,1.01
2011.02.21 07:48:47.485,6.4124,6.41442,1.65,1.05
2011.02.21 07:48:48.434,6.41243,6.41465,1.05,4.56
2011.02.21 07:48:48.543,6.41243,6.41443,1.05,1.34
2011.02.21 07:48:48.651,6.41243,6.41465,1.05,4.56
2011.02.21 07:48:48.762,6.41243,6.41443,1.05,1.27
2011.02.21 07:48:49.099,6.41243,6.41465,1.05,4.56
2011.02.21 07:48:49.440,6.41243,6.41443,1.05,1.24
2011.02.21 07:48:49.553,6.41243,6.41465,1.05,4.56
2011.02.21 07:48:50.110,6.4124,6.41465,1.65,4.56
2011.02.21 07:48:52.784,6.4123,6.4145,1.09,1.56
2011.02.21 07:48:53.335,6.41243,6.41437,1.05,1.04
2011.02.21 07:48:53.985,6.41232,6.41428,1.05,1.04
2011.02.21 07:48:56.083,6.41242,6.41437,1.05,1.07
2011.02.21 07:48:56.443,6.41232,6.41428,1.05,1.04
2011.02.21 07:48:57.747,6.41222,6.41428,1.05,1.02
2011.02.21 07:48:59.942,6.41223,6.41426,1.05,1.02
2011.02.21 07:49:00.163,6.41223,6.41424,1.05,1.13
2011.02.21 07:49:00.482,6.41223,6.41417,1.05,1.11
2011.02.21 07:49:00.789,6.41214,6.41414,1.17,1.03
2011.02.21 07:49:02.506,6.41232,6.41418,1.05,1.11
2011.02.21 07:49:03.096,6.41214,6.41414,1.17,1.03
2011.02.21 07:49:07.543,6.41223,6.41417,1.05,1.07
2011.02.21 07:49:07.908,6.41222,6.41413,1.05,1.15
2011.02.21 07:49:08.604,6.41222,6.41418,1.05,1.04
2011.02.21 07:49:08.871,6.41234,6.41437,1.20,1.22
2011.02.21 07:49:09.092,6.41243,6.41434,1.05,1.11
2011.02.21 07:49:10.793,6.41232,6.41428,1.05,1.15
2011.02.21 07:49:10.903,6.41214,6.41414,1.17,1.10
2011.02.21 07:49:11.405,6.41214,6.41414,1.17,1.09
2011.02.21 07:49:16.522,6.41212,6.41401,1.05,1.35
2011.02.21 07:49:16.852,6.41186,6.4139,1.50,1.15
2011.02.21 07:49:17.462,6.41186,6.41387,1.13,1.08
2011.02.21 07:49:17.572,6.41186,6.41381,1.13,1.15
2011.02.21 07:49:18.675,6.41183,6.41381,1.05,1.15
2011.02.21 07:49:19.294,6.41182,6.41373,1.05,1.04
2011.02.21 07:49:22.363,6.41186,6.41382,1.32,1.25
2011.02.21 07:49:22.474,6.41186,6.4138,1.13,1.07
2011.02.21 07:49:22.583,6.41182,6.4138,1.05,1.22
2011.02.21 07:49:22.802,6.41182,6.4138,1.05,1.19
2011.02.21 07:49:25.301,6.41182,6.41393,1.05,1.75
2011.02.21 07:49:25.663,6.41182,6.41377,1.05,1.20
2011.02.21 07:49:25.773,6.41172,6.41373,1.05,1.08
2011.02.21 07:49:25.945,6.4119,6.41377,1.05,1.42
2011.02.21 07:49:26.085,6.41172,6.41373,1.05,1.08
2011.02.21 07:49:26.415,6.4119,6.41377,1.05,1.42
2011.02.21 07:49:27.503,6.4119,6.41377,1.24,1.42
2011.02.21 07:49:27.724,6.41172,6.41377,1.05,1.35
2011.02.21 07:49:27.943,6.41183,6.41377,1.05,1.27
2011.02.21 07:49:28.550,6.41182,6.41377,1.05,1.12
2011.02.21 07:49:30.122,6.41172,6.41373,1.05,1.08
2011.02.21 07:49:30.232,6.41172,6.41369,1.05,1.05
2011.02.21 07:49:31.022,6.41172,6.41369,1.05,1.25
2011.02.21 07:49:33.390,6.41165,6.41356,1.50,1.14
2011.02.21 07:49:33.866,6.41143,6.41323,4.50,1.52
2011.02.21 07:49:33.986,6.41143,6.41328,4.50,1.04
2011.02.21 07:49:35.014,6.41127,6.41323,1.02,1.19
2011.02.21 07:49:35.586,6.41133,6.41327,1.17,1.04
2011.02.21 07:49:37.252,6.41119,6.41348,1.65,1.75
2011.02.21 07:49:37.546,6.41119,6.41348,1.65,1.75
2011.02.21 07:49:38.373,6.41119,6.41323,1.50,1.19
2011.02.21 07:49:38.706,6.4111,6.41327,1.69,5.31
2011.02.21 07:49:38.823,6.4111,6.41327,1.69,5.31
