2011.02.17 01:03:58.284,6.41518,6.41874,1.35,1.19
2011.02.17 01:04:01.239,6.41523,6.41894,1.05,2.50
2011.02.17 01:04:01.349,6.41538,6.41894,1.50,2.57
2011.02.17 01:04:01.459,6.41538,6.41894,1.05,1.37
2011.02.17 01:04:01.568,6.41532,6.41894,1.05,1.37
2011.02.17 01:04:03.215,6.41513,6.41894,1.05,2.50
2011.02.17 01:04:03.698,6.41501,6.41846,1.35,1.95
2011.02.17 01:04:05.281,6.41501,6.41846,1.05,2.25
2011.02.17 01:04:09.042,6.41482,6.41846,1.05,2.25
2011.02.17 01:04:09.370,6.41462,6.41827,1.05,1.19
2011.02.17 01:04:09.783,6.41469,6.41825,1.05,1.19
2011.02.17 01:04:10.118,6.41453,6.41847,1.05,2.31
2011.02.17 01:04:10.591,6.41452,6.41825,1.05,1.19
2011.02.17 01:04:12.168,6.41462,6.41825,1.05,1.19
2011.02.17 01:04:12.294,6.41452,6.41825,1.05,1.19
2011.02.17 01:04:15.497,6.41453,6.41847,1.05,2.31
2011.02.17 01:04:16.650,6.41446,6.41847,1.73,2.31
2011.02.17 01:04:25.539,6.41463,6.41825,1.05,1.19
2011.02.17 01:04:28.828,6.41452,6.41825,1.05,1.19
2011.02.17 01:04:29.120,6.41463,6.41825,1.05,1.19
2011.02.17 01:04:29.491,6.41452,6.41825,1.05,1.19
2011.02.17 01:04:29.923,6.41453,6.41847,1.05,2.31
2011.02.17 01:04:30.738,6.41452,6.41825,1.05,1.19
2011.02.17 01:04:31.119,6.41463,6.41825,1.05,1.19
2011.02.17 01:04:31.227,6.41453,6.41825,1.05,1.19
2011.02.17 01:04:32.082,6.41453,6.41847,1.05,2.31
2011.02.17 01:04:33.111,6.41453,6.41825,1.05,1.19
2011.02.17 01:04:33.522,6.41452,6.41846,1.05,2.31
2011.02.17 01:04:33.889,6.41452,6.41825,1.05,1.19
2011.02.17 01:04:36.842,6.41463,6.41825,1.05,1.19
2011.02.17 01:04:38.951,6.41453,6.41825,1.05,1.19
2011.02.17 01:04:42.045,6.41453,6.41846,1.05,2.31
2011.02.17 01:04:53.040,6.41453,6.41825,1.05,1.19
2011.02.17 01:04:53.336,6.41452,6.41846,1.05,2.31
2011.02.17 01:05:00.111,6.41469,6.41825,1.05,1.19
2011.02.17 01:05:00.437,6.41473,6.41845,1.05,1.19
2011.02.17 01:05:00.548,6.41482,6.41845,1.05,1.19
2011.02.17 01:05:00.769,6.41494,6.41893,1.73,2.31
2011.02.17 01:05:01.098,6.41476,6.41847,1.73,1.88
2011.02.17 01:05:03.312,6.41493,6.41847,1.05,2.25
2011.02.17 01:05:03.428,6.41483,6.41847,1.05,2.25
2011.02.17 01:05:05.901,6.41493,6.41847,1.05,2.25
2011.02.17 01:05:06.007,6.41483,6.41847,1.05,2.25
2011.02.17 01:05:06.458,6.41492,6.41847,1.05,2.25
2011.02.17 01:05:07.669,6.415,6.41847,1.05,2.25
2011.02.17 01:05:07.779,6.41503,6.41874,1.05,1.19
2011.02.17 01:05:07.890,6.41502,6.41894,1.05,2.31
2011.02.17 01:05:08.160,6.41502,6.41893,1.05,2.31
2011.02.17 01:05:08.273,6.41543,6.41902,1.65,1.37
2011.02.17 01:05:08.390,6.41543,6.41894,1.50,2.25
2011.02.17 01:05:08.718,6.41543,6.41894,1.05,2.25
2011.02.17 01:05:08.939,6.41548,6.41894,1.20,2.25
2011.02.17 01:05:09.268,6.41538,6.41893,1.50,2.39
2011.02.17 01:05:10.042,6.41514,6.41892,1.65,1.19
2011.02.17 01:05:10.259,6.41502,6.41847,1.50,1.50
2011.02.17 01:05:10.478,6.41513,6.41894,1.05,2.31
2011.02.17 01:05:10.698,6.41519,6.41873,1.35,1.19
2011.02.17 01:05:11.029,6.41512,6.41873,1.05,1.19
2011.02.17 01:05:11.138,6.41519,6.41873,1.05,1.19
2011.02.17 01:05:11.410,6.41495,6.41894,1.73,2.31
2011.02.17 01:05:11.948,6.41503,6.41894,1.05,2.31
2011.02.17 01:05:12.150,6.41513,6.41894,1.05,2.31
2011.02.17 01:05:12.260,6.41513,6.41894,1.05,2.31
2011.02.17 01:05:12.588,6.41514,6.41893,1.65,1.19
2011.02.17 01:05:12.920,6.41475,6.41847,1.50,2.25
2011.02.17 01:05:13.270,6.41462,6.41826,1.05,1.19
2011.02.17 01:05:13.386,6.41447,6.41847,1.73,2.31
2011.02.17 01:05:15.130,6.41447,6.41826,1.65,1.19
2011.02.17 01:05:15.830,6.41447,6.41826,1.50,1.19
2011.02.17 01:05:16.050,6.41447,6.41826,1.50,1.19
2011.02.17 01:05:16.158,6.41447,6.41807,1.50,1.19
2011.02.17 01:05:16.378,6.41428,6.41799,1.58,1.88
2011.02.17 01:05:16.598,6.41425,6.41779,1.50,1.19
2011.02.17 01:05:16.708,6.41412,6.41779,1.05,1.19
2011.02.17 01:05:16.820,6.41422,6.41779,1.05,1.19
2011.02.17 01:05:17.038,6.41423,6.41799,1.05,1.19
2011.02.17 01:05:17.262,6.41433,6.41799,1.05,1.19
2011.02.17 01:05:17.661,6.41422,6.41799,1.05,1.19
2011.02.17 01:05:18.078,6.4142,6.41799,1.50,2.69
2011.02.17 01:05:18.187,6.41401,6.41779,1.50,1.19
2011.02.17 01:05:18.299,6.41401,6.41799,1.65,2.31
2011.02.17 01:05:18.534,6.41401,6.41799,1.50,2.31
2011.02.17 01:05:18.649,6.41401,6.41779,1.50,1.19
2011.02.17 01:05:18.956,6.41401,6.41798,1.50,1.19
2011.02.17 01:05:19.069,6.4142,6.41779,1.50,1.19
2011.02.17 01:05:19.289,6.4142,6.41798,1.50,1.19
2011.02.17 01:05:19.398,6.4142,6.41798,1.50,1.19
2011.02.17 01:05:19.756,6.41419,6.41799,1.50,2.31
2011.02.17 01:05:19.870,6.41419,6.41798,1.50,1.19
2011.02.17 01:05:19.978,6.41419,6.41798,1.50,1.19
2011.02.17 01:05:20.311,6.41382,6.41752,1.69,1.88
2011.02.17 01:05:20.418,6.41382,6.41752,1.69,1.88
2011.02.17 01:05:20.749,6.41358,6.41752,2.33,2.50
2011.02.17 01:05:20.859,6.41354,6.41732,1.50,1.19
2011.02.17 01:05:21.200,6.41354,6.41713,1.50,1.19
2011.02.17 01:05:21.309,6.41353,6.41713,1.05,1.19
2011.02.17 01:05:21.418,6.41353,6.41731,1.05,1.19
2011.02.17 01:05:21.748,6.41352,6.41753,1.50,2.31
2011.02.17 01:05:22.078,6.41352,6.41731,1.69,1.19
2011.02.17 01:05:22.191,6.41375,6.41738,1.69,1.04
2011.02.17 01:05:22.301,6.41382,6.41752,1.80,1.88
2011.02.17 01:05:22.628,6.41382,6.41752,1.05,2.50
2011.02.17 01:05:22.739,6.41355,6.41752,1.58,2.50
2011.02.17 01:05:22.851,6.41358,6.41751,2.25,1.37
2011.02.17 01:05:23.069,6.41362,6.41774,1.05,2.07
2011.02.17 01:05:23.501,6.41382,6.41761,1.50,1.19
2011.02.17 01:05:23.718,6.41382,6.41761,1.80,1.19
2011.02.17 01:05:23.920,6.41382,6.41761,1.50,1.19
2011.02.17 01:05:25.559,6.41405,6.41761,1.20,1.19
2011.02.17 01:05:25.668,6.41413,6.41777,1.05,1.19
2011.02.17 01:05:26.203,6.41403,6.41777,1.05,1.19
2011.02.17 01:05:26.317,6.41423,6.41777,1.05,1.19
2011.02.17 01:05:26.538,6.41423,6.41777,1.50,1.04
2011.02.17 01:05:26.869,6.41442,6.41822,1.05,1.69
2011.02.17 01:05:26.980,6.41453,6.41847,1.05,2.50
2011.02.17 01:05:27.088,6.41447,6.41847,1.73,2.50
2011.02.17 01:05:27.527,6.41462,6.41826,1.05,1.37
2011.02.17 01:05:28.636,6.41447,6.41826,1.65,1.19
2011.02.17 01:05:28.752,6.41453,6.41826,1.05,1.19
2011.02.17 01:05:28.970,6.41452,6.41847,1.05,2.31
2011.02.17 01:05:30.468,6.41462,6.41826,1.05,1.19
2011.02.17 01:05:30.579,6.41472,6.41847,1.05,2.31
2011.02.17 01:05:30.855,6.41473,6.41847,1.05,2.31
2011.02.17 01:05:31.190,6.41452,6.418,1.05,1.65
2011.02.17 01:05:31.300,6.41448,6.418,1.50,2.25
2011.02.17 01:05:31.518,6.41428,6.418,1.65,1.88
2011.02.17 01:05:33.240,6.41433,6.418,1.05,1.88
2011.02.17 01:05:33.568,6.41452,6.41827,1.05,1.19
2011.02.17 01:05:33.898,6.4145,6.41828,1.50,1.19
2011.02.17 01:05:34.008,6.41452,6.41828,1.05,1.19
2011.02.17 01:05:34.228,6.41429,6.41807,1.50,1.19
2011.02.17 01:05:34.449,6.41404,6.418,1.58,2.31
2011.02.17 01:05:34.668,6.41404,6.418,1.50,2.31
2011.02.17 01:05:35.229,6.41404,6.41783,1.50,1.19
2011.02.17 01:05:36.608,6.41404,6.41783,1.50,1.19
2011.02.17 01:05:36.970,6.41404,6.41783,1.50,1.19
2011.02.17 01:05:43.928,6.41404,6.41797,3.00,1.19
2011.02.17 01:05:44.038,6.41417,6.41797,1.50,1.19
2011.02.17 01:05:44.668,6.41417,6.418,1.50,2.31
2011.02.17 01:05:45.108,6.41417,6.418,1.50,2.31
2011.02.17 01:05:45.218,6.41401,6.418,1.65,2.31
2011.02.17 01:05:45.437,6.41401,6.41779,1.50,1.19
2011.02.17 01:05:46.809,6.41419,6.41799,1.50,2.31
2011.02.17 01:05:47.029,6.41402,6.41799,1.05,2.31
2011.02.17 01:05:47.528,6.41412,6.41799,1.05,2.31
2011.02.17 01:05:48.748,6.41412,6.41779,1.05,1.37
2011.02.17 01:05:49.078,6.41381,6.41753,1.50,2.25
2011.02.17 01:05:49.717,6.41381,6.41753,1.50,2.25
2011.02.17 01:05:49.892,6.41381,6.41753,1.65,1.88
2011.02.17 01:05:50.030,6.41381,6.41753,1.50,2.25
2011.02.17 01:05:50.477,6.41381,6.41753,1.50,1.88
2011.02.17 01:05:50.588,6.41381,6.41753,1.50,2.25
2011.02.17 01:05:50.891,6.41381,6.41753,1.50,1.88
2011.02.17 01:05:51.108,6.414,6.41761,1.50,1.37
2011.02.17 01:05:51.437,6.41382,6.41752,1.50,1.88
2011.02.17 01:05:51.767,6.41382,6.41752,1.65,1.88
2011.02.17 01:05:51.878,6.41383,6.41752,1.05,2.25
2011.02.17 01:05:52.097,6.41401,6.4178,1.50,1.37
2011.02.17 01:05:52.432,6.41403,6.4178,1.05,1.37
2011.02.17 01:05:52.549,6.41401,6.4178,1.50,1.37
2011.02.17 01:05:52.878,6.41401,6.4178,1.50,1.37
2011.02.17 01:05:53.382,6.41402,6.4178,1.05,1.37
2011.02.17 01:05:53.937,6.41401,6.4178,1.50,1.37
2011.02.17 01:05:54.782,6.41401,6.41795,1.50,1.75
2011.02.17 01:05:55.220,6.41401,6.41795,1.50,1.75
2011.02.17 01:05:55.688,6.41401,6.4178,1.50,1.37
2011.02.17 01:05:55.931,6.41402,6.4178,1.05,1.37
2011.02.17 01:05:57.030,6.41413,6.4178,1.05,1.37
2011.02.17 01:06:00.490,6.41402,6.4178,1.05,1.37
2011.02.17 01:06:00.921,6.41413,6.4178,1.05,1.37
2011.02.17 01:06:01.237,6.41403,6.4178,1.05,1.37
2011.02.17 01:06:01.521,6.41403,6.41795,1.05,1.75
2011.02.17 01:06:03.649,6.41403,6.4178,1.05,1.37
2011.02.17 01:06:03.902,6.41413,6.4178,1.05,1.37
2011.02.17 01:06:06.103,6.41402,6.4178,1.05,1.37
2011.02.17 01:06:06.626,6.41401,6.41795,1.65,1.75
2011.02.17 01:06:06.880,6.41413,6.4178,1.05,1.37
2011.02.17 01:06:09.531,6.41433,6.41798,1.05,1.19
2011.02.17 01:06:09.869,6.41469,6.41827,1.35,1.04
2011.02.17 01:06:09.977,6.41469,6.41823,1.05,1.19
2011.02.17 01:06:11.527,6.41473,6.41847,1.05,1.37
2011.02.17 01:06:11.978,6.41472,6.4187,1.05,1.75
2011.02.17 01:06:14.738,6.41468,6.4187,1.73,1.75
2011.02.17 01:06:15.091,6.41483,6.41847,1.05,1.37
2011.02.17 01:06:17.049,6.41449,6.41847,1.65,2.50
2011.02.17 01:06:17.597,6.41449,6.41847,1.65,2.50
2011.02.17 01:06:18.156,6.41449,6.41828,1.50,1.19
2011.02.17 01:06:18.378,6.41452,6.41847,1.05,2.50
2011.02.17 01:06:18.678,6.41449,6.41828,1.50,1.19
2011.02.17 01:06:22.489,6.41449,6.41828,1.50,1.19
2011.02.17 01:06:22.709,6.41431,6.41799,1.50,2.25
2011.02.17 01:06:23.036,6.41431,6.41799,1.50,2.25
2011.02.17 01:06:23.154,6.41401,6.4178,1.50,1.19
2011.02.17 01:06:23.688,6.41401,6.4178,1.50,1.19
2011.02.17 01:06:26.078,6.41401,6.4178,1.50,1.19
2011.02.17 01:06:26.188,6.41402,6.4178,1.05,1.19
2011.02.17 01:06:26.451,6.41401,6.4178,1.50,1.19
2011.02.17 01:06:26.722,6.41402,6.4178,1.05,1.19
2011.02.17 01:06:27.678,6.41423,6.4178,1.05,1.19
2011.02.17 01:06:27.898,6.41423,6.41798,1.05,1.19
2011.02.17 01:06:28.148,6.41442,6.41798,1.05,1.19
2011.02.17 01:06:28.368,6.41433,6.41798,1.05,1.19
2011.02.17 01:06:28.492,6.41433,6.41799,1.05,2.31
2011.02.17 01:06:28.888,6.41443,6.41799,1.05,2.31
2011.02.17 01:06:29.353,6.41422,6.41799,1.05,2.31
2011.02.17 01:06:29.680,6.4142,6.41799,1.65,2.31
2011.02.17 01:06:29.899,6.41432,6.41799,1.05,2.69
2011.02.17 01:06:30.008,6.41443,6.41799,1.35,2.69
2011.02.17 01:06:30.351,6.41433,6.41799,1.05,2.31
2011.02.17 01:06:30.893,6.41448,6.41827,1.50,1.19
2011.02.17 01:06:31.011,6.41405,6.41765,2.25,1.19
2011.02.17 01:06:31.120,6.41387,6.41753,1.58,1.88
2011.02.17 01:06:31.449,6.41387,6.41753,1.50,2.25
2011.02.17 01:06:32.319,6.41387,6.41753,1.65,2.25
2011.02.17 01:06:32.501,6.41387,6.41753,1.73,1.88
2011.02.17 01:06:33.199,6.41443,6.41799,1.05,2.69
2011.02.17 01:06:33.310,6.41448,6.41847,1.50,2.50
2011.02.17 01:06:33.418,6.41452,6.41847,1.05,2.50
2011.02.17 01:06:33.528,6.41472,6.41826,1.05,1.19
2011.02.17 01:06:33.638,6.41462,6.41826,1.05,1.19
2011.02.17 01:06:33.967,6.41452,6.41826,1.05,1.19
2011.02.17 01:06:36.049,6.41452,6.41753,1.05,1.50
2011.02.17 01:06:36.270,6.414,6.41787,1.65,1.56
2011.02.17 01:06:36.622,6.41453,6.41827,1.05,1.19
2011.02.17 01:06:36.739,6.41447,6.41847,1.58,2.50
2011.02.17 01:06:36.850,6.41447,6.41842,1.50,1.75
2011.02.17 01:06:36.959,6.41429,6.418,1.50,2.25
2011.02.17 01:06:37.070,6.41426,6.418,1.50,2.31
2011.02.17 01:06:37.180,6.41402,6.41782,1.50,1.19
2011.02.17 01:06:37.519,6.41402,6.418,1.50,2.31
2011.02.17 01:06:37.628,6.41402,6.418,1.50,2.31
2011.02.17 01:06:38.369,6.41402,6.41782,1.50,1.19
2011.02.17 01:06:41.230,6.41402,6.41782,1.50,1.19
2011.02.17 01:06:41.342,6.41402,6.41782,1.50,1.19
2011.02.17 01:06:44.932,6.41362,6.41705,1.50,1.88
2011.02.17 01:06:45.042,6.41337,6.41705,1.58,1.88
2011.02.17 01:06:45.260,6.41335,6.41733,1.50,1.37
2011.02.17 01:06:45.478,6.41309,6.41685,2.25,1.19
2011.02.17 01:06:45.698,6.41305,6.41705,1.50,2.31
2011.02.17 01:06:46.028,6.41305,6.41705,1.58,2.31
2011.02.17 01:06:47.071,6.41305,6.41685,1.65,1.19
2011.02.17 01:06:47.574,6.41305,6.41685,1.65,1.19
2011.02.17 01:06:47.752,6.41305,6.41705,1.50,2.31
2011.02.17 01:06:47.984,6.41305,6.41705,1.58,2.31
2011.02.17 01:06:48.098,6.41305,6.41705,1.50,2.31
2011.02.17 01:06:49.390,6.41305,6.41685,1.65,1.19
2011.02.17 01:06:53.480,6.41313,6.41685,1.05,1.19
2011.02.17 01:06:54.311,6.41313,6.41685,1.05,1.19
2011.02.17 01:06:54.858,6.41305,6.41685,1.65,1.19
2011.02.17 01:06:55.823,6.41305,6.41685,1.50,1.19
2011.02.17 01:06:56.618,6.41312,6.41702,1.05,1.50
2011.02.17 01:06:56.728,6.41324,6.41704,1.65,1.19
2011.02.17 01:06:59.270,6.41324,6.41704,1.50,1.19
2011.02.17 01:06:59.377,6.41324,6.41705,1.58,2.31
2011.02.17 01:06:59.597,6.41358,6.41728,1.50,1.75
2011.02.17 01:06:59.930,6.41371,6.41752,1.50,2.50
2011.02.17 01:07:00.039,6.41354,6.41732,1.65,1.37
2011.02.17 01:07:00.588,6.41354,6.41752,1.50,3.25
2011.02.17 01:07:02.159,6.41372,6.41751,1.50,1.37
2011.02.17 01:07:02.379,6.41397,6.41776,1.50,1.19
2011.02.17 01:07:02.488,6.41397,6.41776,1.50,1.19
2011.02.17 01:07:02.599,6.41397,6.41799,1.73,2.31
2011.02.17 01:07:03.038,6.41413,6.41776,1.05,1.19
2011.02.17 01:07:03.367,6.41402,6.41776,1.05,1.19
2011.02.17 01:07:04.417,6.41403,6.41799,1.05,2.31
2011.02.17 01:07:04.638,6.41397,6.41776,1.65,1.19
2011.02.17 01:07:09.481,6.41422,6.41776,1.05,1.19
2011.02.17 01:07:09.588,6.41412,6.41776,1.05,1.19
2011.02.17 01:07:10.039,6.41402,6.41776,1.05,1.19
2011.02.17 01:07:10.593,6.41412,6.41776,1.05,1.19
2011.02.17 01:07:12.238,6.41403,6.41776,1.05,1.19
2011.02.17 01:07:12.678,6.41397,6.41776,1.65,1.19
2011.02.17 01:07:12.971,6.41397,6.41799,1.73,2.31
2011.02.17 01:07:15.848,6.41397,6.41776,1.65,1.19
2011.02.17 01:07:16.369,6.41397,6.41753,1.50,1.88
2011.02.17 01:07:16.477,6.41357,6.41753,1.73,2.31
2011.02.17 01:07:16.938,6.41357,6.41753,1.58,2.31
2011.02.17 01:07:17.487,6.41357,6.41736,1.50,1.19
2011.02.17 01:07:17.708,6.41357,6.41736,1.65,1.19
2011.02.17 01:07:18.587,6.41357,6.41753,1.50,2.31
2011.02.17 01:07:19.049,6.41357,6.41736,1.50,1.37
2011.02.17 01:07:19.268,6.41335,6.41705,1.65,2.25
2011.02.17 01:07:19.410,6.41335,6.41705,1.50,2.25
2011.02.17 01:07:20.265,6.41343,6.41705,1.05,2.25
2011.02.17 01:07:20.708,6.41334,6.41705,1.58,1.88
2011.02.17 01:07:20.981,6.41342,6.41705,1.05,2.25
2011.02.17 01:07:23.948,6.41334,6.41705,1.58,1.88
2011.02.17 01:07:24.101,6.41334,6.41705,1.73,1.88
2011.02.17 01:07:24.548,6.41354,6.41733,1.65,1.37
2011.02.17 01:07:24.657,6.41354,6.41733,1.65,1.37
2011.02.17 01:07:25.516,6.41354,6.41752,1.73,2.50
2011.02.17 01:07:25.999,6.41354,6.41733,1.65,1.37
2011.02.17 01:07:28.357,6.41354,6.41752,1.73,2.50
2011.02.17 01:07:28.686,6.41354,6.41733,1.65,1.37
2011.02.17 01:07:29.131,6.41354,6.41733,1.50,1.37
2011.02.17 01:07:29.357,6.41354,6.41752,1.58,2.50
2011.02.17 01:07:29.860,6.41354,6.41752,1.50,2.50
2011.02.17 01:07:30.220,6.41363,6.41733,1.05,1.37
2011.02.17 01:07:31.166,6.41354,6.41733,1.65,1.37
2011.02.17 01:07:31.568,6.41354,6.41752,1.73,2.50
2011.02.17 01:07:31.966,6.41354,6.41733,1.65,1.37
2011.02.17 01:07:32.077,6.41363,6.41752,1.05,2.50
2011.02.17 01:07:32.186,6.41363,6.41733,1.05,1.37
2011.02.17 01:07:32.590,6.41362,6.41733,1.05,1.37
2011.02.17 01:07:33.209,6.41362,6.41752,1.05,2.50
2011.02.17 01:07:35.466,6.41377,6.41752,1.13,2.50
2011.02.17 01:07:35.796,6.41392,6.41751,1.05,1.19
2011.02.17 01:07:35.906,6.41401,6.41753,1.50,2.25
2011.02.17 01:07:36.236,6.41403,6.418,1.05,2.50
2011.02.17 01:07:36.829,6.41401,6.41725,1.50,1.88
2011.02.17 01:07:36.937,6.41339,6.41725,1.50,2.25
2011.02.17 01:07:37.156,6.41339,6.41725,1.50,1.88
2011.02.17 01:07:37.477,6.41339,6.41725,1.50,2.25
2011.02.17 01:07:37.696,6.41353,6.41725,1.05,1.88
2011.02.17 01:07:38.137,6.41373,6.41751,1.05,1.37
2011.02.17 01:07:38.248,6.41383,6.41751,1.05,1.37
2011.02.17 01:07:38.357,6.41372,6.41735,1.05,1.37
2011.02.17 01:07:38.737,6.41356,6.41752,1.73,2.50
2011.02.17 01:07:39.146,6.41372,6.41735,1.05,1.37
2011.02.17 01:07:43.057,6.41363,6.41735,1.05,1.37
2011.02.17 01:07:44.000,6.41362,6.41752,1.05,2.50
2011.02.17 01:07:47.701,6.41356,6.41752,1.73,2.50
2011.02.17 01:07:47.980,6.41372,6.41735,1.05,1.37
2011.02.17 01:07:49.676,6.41363,6.41735,1.05,1.37
2011.02.17 01:07:49.967,6.41372,6.41735,1.05,1.37
2011.02.17 01:07:53.920,6.41379,6.41735,1.05,1.37
2011.02.17 01:07:55.220,6.41362,6.41735,1.05,1.37
2011.02.17 01:07:55.615,6.41363,6.41735,1.05,1.37
2011.02.17 01:07:56.840,6.41372,6.41735,1.05,1.37
2011.02.17 01:07:57.166,6.41362,6.41735,1.05,1.37
2011.02.17 01:07:57.279,6.41356,6.41715,1.65,1.19
2011.02.17 01:07:57.496,6.41336,6.41705,1.58,1.88
2011.02.17 01:07:57.969,6.41336,6.41705,1.50,2.25
2011.02.17 01:07:58.186,6.41309,6.41685,2.25,1.19
2011.02.17 01:07:58.299,6.41306,6.41704,1.73,2.31
2011.02.17 01:07:59.807,6.41306,6.41658,1.65,2.25
2011.02.17 01:07:59.916,6.41303,6.41658,1.05,2.25
2011.02.17 01:08:00.428,6.41311,6.41658,1.05,2.25
2011.02.17 01:08:00.537,6.41311,6.41689,1.05,1.56
2011.02.17 01:08:00.976,6.41306,6.41685,1.65,1.19
2011.02.17 01:08:01.908,6.41313,6.41705,1.05,2.31
2011.02.17 01:08:02.126,6.41329,6.41685,1.05,1.19
2011.02.17 01:08:02.346,6.41332,6.41704,1.05,1.19
2011.02.17 01:08:02.690,6.41325,6.41705,1.58,2.31
2011.02.17 01:08:04.677,6.41332,6.41704,1.05,1.19
2011.02.17 01:08:05.277,6.41312,6.41704,1.05,2.31
2011.02.17 01:08:05.608,6.41349,6.41703,1.35,1.19
2011.02.17 01:08:05.826,6.41362,6.41732,1.05,1.37
2011.02.17 01:08:05.937,6.41372,6.41732,1.05,1.37
2011.02.17 01:08:06.621,6.41362,6.41753,1.05,2.50
2011.02.17 01:08:06.846,6.41354,6.41732,1.65,1.37
2011.02.17 01:08:07.626,6.41354,6.41753,1.73,2.50
2011.02.17 01:08:07.736,6.41354,6.41732,1.65,1.37
2011.02.17 01:08:08.587,6.41362,6.41732,1.05,1.37
2011.02.17 01:08:11.113,6.41372,6.41732,1.05,1.37
2011.02.17 01:08:11.429,6.41363,6.41732,1.05,1.37
2011.02.17 01:08:13.243,6.41362,6.41753,1.05,2.50
2011.02.17 01:08:13.800,6.41373,6.41732,1.05,1.37
2011.02.17 01:08:16.901,6.41354,6.41753,1.73,2.50
2011.02.17 01:08:18.359,6.41372,6.41732,1.05,1.37
2011.02.17 01:08:19.031,6.41362,6.41732,1.05,1.37
2011.02.17 01:08:20.250,6.41363,6.41732,1.05,1.37
2011.02.17 01:08:21.030,6.41362,6.41753,1.05,2.50
2011.02.17 01:08:21.260,6.41378,6.41732,1.20,1.37
2011.02.17 01:08:21.690,6.41401,6.41761,1.50,1.69
2011.02.17 01:08:21.908,6.41372,6.41733,1.05,1.37
2011.02.17 01:08:22.127,6.41354,6.41752,1.73,2.50
2011.02.17 01:08:22.237,6.41363,6.41752,1.05,2.50
2011.02.17 01:08:22.506,6.41362,6.41733,1.05,1.37
2011.02.17 01:08:23.469,6.41335,6.41733,1.65,1.37
2011.02.17 01:08:23.690,6.4133,6.41684,1.05,1.19
2011.02.17 01:08:23.908,6.41333,6.41704,1.05,2.31
2011.02.17 01:08:24.127,6.41343,6.41704,1.05,2.31
2011.02.17 01:08:24.346,6.41353,6.41753,1.65,2.50
2011.02.17 01:08:24.457,6.41363,6.41732,1.05,1.37
2011.02.17 01:08:24.696,6.41353,6.41732,1.65,1.37
2011.02.17 01:08:24.916,6.41363,6.41732,1.05,1.37
2011.02.17 01:08:27.217,6.41372,6.41732,1.05,1.37
2011.02.17 01:08:27.327,6.41353,6.41732,1.50,1.37
2011.02.17 01:08:27.546,6.41335,6.41704,1.73,1.88
2011.02.17 01:08:27.877,6.41353,6.41738,1.05,1.75
2011.02.17 01:08:28.458,6.41363,6.41753,1.05,2.50
2011.02.17 01:08:28.698,6.41354,6.41732,1.50,1.37
2011.02.17 01:08:30.018,6.41372,6.41732,1.05,1.37
2011.02.17 01:08:30.758,6.41363,6.41732,1.05,1.37
2011.02.17 01:08:32.118,6.41372,6.41732,1.05,1.37
2011.02.17 01:08:36.506,6.41354,6.41732,1.65,1.37
2011.02.17 01:08:38.237,6.41354,6.41752,1.50,2.31
2011.02.17 01:08:38.849,6.41354,6.41732,1.50,1.19
2011.02.17 01:08:43.528,6.41354,6.41752,1.50,3.06
2011.02.17 01:08:43.747,6.41354,6.41732,1.65,1.19
2011.02.17 01:08:44.010,6.41354,6.41732,1.50,1.19
2011.02.17 01:08:44.220,6.41354,6.41752,1.58,3.06
2011.02.17 01:08:44.526,6.41366,6.41752,1.50,3.06
2011.02.17 01:08:44.641,6.41383,6.41752,1.05,2.31
2011.02.17 01:08:45.090,6.41383,6.41769,1.05,1.56
2011.02.17 01:08:45.199,6.41394,6.41796,1.58,1.56
2011.02.17 01:08:45.309,6.41412,6.41796,1.05,1.56
2011.02.17 01:08:45.529,6.41413,6.41775,1.05,1.19
2011.02.17 01:08:45.747,6.41413,6.41775,1.05,1.19
2011.02.17 01:08:52.736,6.41419,6.41775,1.05,1.19
2011.02.17 01:08:56.516,6.41403,6.41799,1.05,1.56
2011.02.17 01:08:56.799,6.41419,6.41775,1.05,1.19
2011.02.17 01:08:56.920,6.41402,6.41799,1.05,1.56
2011.02.17 01:08:57.911,6.41419,6.41775,1.05,1.19
2011.02.17 01:09:00.078,6.41419,6.41775,1.35,1.19
2011.02.17 01:09:01.096,6.41413,6.41799,1.05,3.06
2011.02.17 01:09:01.425,6.41403,6.41775,1.05,1.19
2011.02.17 01:09:03.518,6.41413,6.41775,1.05,1.19
2011.02.17 01:09:04.138,6.41419,6.41775,1.35,1.19
2011.02.17 01:09:04.656,6.41413,6.41799,1.05,3.06
2011.02.17 01:09:05.460,6.41419,6.41799,1.50,1.49
2011.02.17 01:09:06.002,6.41419,6.41798,1.50,1.04
2011.02.17 01:09:07.302,6.41413,6.41799,1.05,1.56
2011.02.17 01:09:07.636,6.41412,6.41778,1.05,1.04
2011.02.17 01:09:08.076,6.41419,6.41787,1.05,1.04
2011.02.17 01:09:08.752,6.41402,6.41799,1.05,1.56
2011.02.17 01:09:09.127,6.41402,6.41775,1.05,1.19
2011.02.17 01:09:09.476,6.41413,6.41777,1.05,1.04
2011.02.17 01:09:10.439,6.41413,6.41787,1.05,1.04
2011.02.17 01:09:10.657,6.41403,6.41799,1.05,1.56
2011.02.17 01:09:12.467,6.41413,6.41777,1.05,1.04
2011.02.17 01:09:13.255,6.41402,6.41775,1.05,1.19
2011.02.17 01:09:13.478,6.41403,6.41799,1.05,1.56
