2011.02.14 20:56:09.309,6.49601,6.49921,1.69,1.38
2011.02.14 20:56:09.642,6.49609,6.49921,3.19,1.19
2011.02.14 20:56:23.541,6.49604,6.49921,2.52,1.19
2011.02.14 20:56:24.922,6.49601,6.49921,1.32,1.19
2011.02.14 20:56:26.054,6.49601,6.49921,1.32,1.19
2011.02.14 20:56:27.093,6.49601,6.49921,1.32,1.34
2011.02.14 20:56:32.972,6.49617,6.49921,1.69,1.49
2011.02.14 20:56:33.192,6.49617,6.49927,1.39,1.79
2011.02.14 20:56:34.671,6.49606,6.49918,1.39,1.04
2011.02.14 20:56:39.781,6.49581,6.49905,1.69,1.08
2011.02.14 20:56:41.081,6.49587,6.49923,1.02,2.50
2011.02.14 20:56:42.023,6.49587,6.49923,1.02,2.50
2011.02.14 20:56:42.972,6.4961,6.49927,2.44,1.42
2011.02.14 20:56:43.562,6.4961,6.49927,2.25,1.38
2011.02.14 20:56:43.671,6.49583,6.49923,1.05,1.94
2011.02.14 20:56:44.357,6.49598,6.4991,1.02,1.38
2011.02.14 20:56:45.211,6.49604,6.4991,1.09,1.38
2011.02.14 20:56:47.191,6.49598,6.4991,1.02,1.38
2011.02.14 20:56:47.521,6.49579,6.49878,1.24,2.13
2011.02.14 20:56:49.324,6.49579,6.49878,1.24,2.13
2011.02.14 20:56:49.721,6.49574,6.49878,2.44,2.50
2011.02.14 20:56:49.831,6.49574,6.49862,2.25,1.09
2011.02.14 20:56:50.051,6.49556,6.4985,2.44,1.69
2011.02.14 20:56:51.430,6.49547,6.49826,1.02,1.50
2011.02.14 20:56:51.543,6.4954,6.49826,1.09,1.69
2011.02.14 20:56:51.652,6.49537,6.49826,1.09,1.69
2011.02.14 20:56:52.921,6.49542,6.49826,1.05,1.84
2011.02.14 20:56:53.031,6.49537,6.49826,1.02,1.77
2011.02.14 20:56:56.431,6.4953,6.49822,2.44,2.07
2011.02.14 20:56:58.784,6.49581,6.49857,1.09,4.69
2011.02.14 20:56:59.112,6.49557,6.49843,1.02,1.17
2011.02.14 20:56:59.443,6.49537,6.49818,1.09,1.24
2011.02.14 20:56:59.771,6.49497,6.49786,1.69,2.44
2011.02.14 20:57:01.701,6.49508,6.49786,1.13,2.44
2011.02.14 20:57:03.451,6.49497,6.49782,1.02,1.02
2011.02.14 20:57:03.891,6.49483,6.49779,1.32,2.44
2011.02.14 20:57:06.941,6.49497,6.4978,1.32,1.38
2011.02.14 20:57:07.116,6.49497,6.4978,1.32,1.38
2011.02.14 20:57:11.121,6.49483,6.49779,1.69,2.44
2011.02.14 20:57:12.731,6.49483,6.49779,1.24,2.44
2011.02.14 20:57:14.064,6.49485,6.49778,2.44,2.44
2011.02.14 20:57:17.142,6.49485,6.49778,2.07,2.44
2011.02.14 20:57:20.424,6.49485,6.49778,2.07,2.44
2011.02.14 20:57:23.176,6.49485,6.49778,2.44,2.44
2011.02.14 20:57:24.505,6.49485,6.49778,2.44,2.44
2011.02.14 20:57:27.493,6.49483,6.49778,1.32,2.44
2011.02.14 20:57:27.602,6.49482,6.49765,1.32,1.38
2011.02.14 20:57:28.473,6.49468,6.49758,1.32,1.38
2011.02.14 20:57:28.822,6.49474,6.49778,1.69,2.13
2011.02.14 20:57:28.932,6.49474,6.49778,1.69,2.13
2011.02.14 20:57:29.042,6.49485,6.49778,2.44,2.13
2011.02.14 20:57:29.293,6.49485,6.49778,2.44,2.13
2011.02.14 20:57:29.724,6.49485,6.49778,2.07,2.13
2011.02.14 20:57:29.995,6.49485,6.49778,2.44,2.13
2011.02.14 20:57:30.176,6.49485,6.49778,2.44,2.13
2011.02.14 20:57:30.434,6.49485,6.49778,2.07,2.13
2011.02.14 20:57:30.662,6.49485,6.49778,2.07,2.13
2011.02.14 20:57:30.772,6.49485,6.49773,1.88,1.38
2011.02.14 20:57:33.632,6.4946,6.49755,1.32,1.38
2011.02.14 20:57:34.367,6.4946,6.49755,1.69,1.38
2011.02.14 20:57:46.652,6.49457,6.49772,2.07,1.38
2011.02.14 20:57:47.202,6.49457,6.49772,1.69,1.53
2011.02.14 20:57:48.092,6.49457,6.49772,1.32,1.45
2011.02.14 20:57:56.262,6.49457,6.49772,1.69,1.38
2011.02.14 20:57:56.481,6.49457,6.49772,1.69,1.53
2011.02.14 20:57:56.776,6.49457,6.49772,1.69,1.38
2011.02.14 20:58:01.403,6.49448,6.49772,1.32,1.02
2011.02.14 20:58:01.623,6.49428,6.49752,1.32,1.02
2011.02.14 20:58:02.171,6.49428,6.49762,1.32,1.02
2011.02.14 20:58:02.753,6.49462,6.49762,1.32,1.02
2011.02.14 20:58:02.862,6.49462,6.49783,1.32,1.02
2011.02.14 20:58:02.972,6.49462,6.49772,1.32,1.02
2011.02.14 20:58:03.302,6.49462,6.49782,1.69,1.09
2011.02.14 20:58:03.521,6.49462,6.49782,1.32,1.02
2011.02.14 20:58:05.074,6.49462,6.49783,1.69,1.09
2011.02.14 20:58:05.291,6.49462,6.49782,1.32,1.02
2011.02.14 20:58:05.640,6.49477,6.49796,1.32,1.17
2011.02.14 20:58:05.752,6.49477,6.49803,1.32,1.02
2011.02.14 20:58:05.971,6.49477,6.49796,1.69,1.09
2011.02.14 20:58:06.941,6.49467,6.49792,1.69,1.09
2011.02.14 20:58:07.051,6.49467,6.49783,1.69,1.09
2011.02.14 20:58:07.161,6.49467,6.49783,1.69,1.09
2011.02.14 20:58:07.602,6.49467,6.49782,1.69,1.09
2011.02.14 20:58:08.134,6.49467,6.49782,1.69,1.09
2011.02.14 20:58:08.442,6.49467,6.49782,1.69,1.09
2011.02.14 20:58:08.552,6.49467,6.49782,1.32,1.02
2011.02.14 20:58:11.241,6.49438,6.49783,1.69,1.09
2011.02.14 20:58:11.351,6.49438,6.49762,1.32,1.02
2011.02.14 20:58:11.681,6.49438,6.49752,1.69,1.09
2011.02.14 20:58:13.486,6.49438,6.49763,1.69,1.09
2011.02.14 20:58:13.961,6.49438,6.49753,1.32,1.02
2011.02.14 20:58:21.823,6.49438,6.49763,1.69,1.09
2011.02.14 20:58:22.812,6.49438,6.49742,1.32,1.02
2011.02.14 20:58:22.921,6.4942,6.49742,1.32,1.02
2011.02.14 20:58:23.143,6.49396,6.49702,1.32,1.02
2011.02.14 20:58:23.252,6.49425,6.49722,1.32,1.02
2011.02.14 20:58:23.472,6.49425,6.49732,1.32,1.02
2011.02.14 20:58:24.021,6.49425,6.49742,1.32,1.02
2011.02.14 20:58:24.131,6.49425,6.49742,1.32,1.02
2011.02.14 20:58:24.641,6.49425,6.49743,1.32,1.02
2011.02.14 20:58:26.311,6.49408,6.49723,1.69,1.09
2011.02.14 20:58:26.422,6.49428,6.49753,1.13,1.02
2011.02.14 20:58:26.531,6.49428,6.49753,1.32,1.02
2011.02.14 20:58:26.641,6.49428,6.49748,1.69,1.24
2011.02.14 20:58:27.060,6.49428,6.49752,1.32,1.02
2011.02.14 20:58:27.601,6.49428,6.49748,1.32,1.09
2011.02.14 20:58:28.062,6.49428,6.49753,1.32,1.02
2011.02.14 20:58:28.622,6.4942,6.49733,1.32,1.02
2011.02.14 20:58:28.841,6.49444,6.49733,1.17,1.02
2011.02.14 20:58:29.486,6.49444,6.49742,1.32,1.02
2011.02.14 20:58:31.084,6.49444,6.49733,1.17,1.02
2011.02.14 20:58:33.883,6.49444,6.49753,1.32,1.02
2011.02.14 20:58:41.469,6.49444,6.49743,1.32,1.02
2011.02.14 20:58:46.572,6.49418,6.49732,1.32,1.02
2011.02.14 20:58:46.682,6.49409,6.49722,1.32,1.02
2011.02.14 20:58:47.631,6.49409,6.49733,1.69,1.09
2011.02.14 20:58:49.761,6.49428,6.49752,1.24,1.24
2011.02.14 20:58:49.872,6.49428,6.49752,1.32,1.17
2011.02.14 20:58:50.502,6.49428,6.49752,1.32,1.32
2011.02.14 20:58:54.041,6.49428,6.49752,1.69,1.69
2011.02.14 20:58:55.008,6.49428,6.49752,1.24,1.32
2011.02.14 20:58:55.445,6.49428,6.49752,1.09,1.32
2011.02.14 20:58:57.141,6.49428,6.49752,1.69,1.69
2011.02.14 20:58:57.365,6.494,6.49722,1.69,1.09
2011.02.14 20:58:57.473,6.494,6.49685,1.09,1.02
2011.02.14 20:59:02.242,6.49376,6.49672,1.32,1.02
2011.02.14 20:59:02.555,6.49352,6.49652,1.24,1.02
2011.02.14 20:59:12.651,6.49352,6.49662,1.69,1.09
2011.02.14 20:59:16.524,6.49371,6.49693,1.24,1.69
2011.02.14 20:59:16.636,6.49346,6.4967,1.09,1.69
2011.02.14 20:59:16.962,6.49317,6.49669,1.02,1.32
2011.02.14 20:59:17.076,6.49322,6.49646,1.32,1.17
2011.02.14 20:59:17.882,6.49322,6.49646,1.09,1.32
2011.02.14 20:59:19.092,6.49314,6.49622,2.52,1.32
2011.02.14 20:59:20.931,6.49268,6.49662,1.69,2.25
2011.02.14 20:59:21.151,6.49341,6.49696,3.19,5.07
2011.02.14 20:59:21.371,6.49341,6.49686,3.19,1.17
2011.02.14 20:59:21.592,6.49341,6.49696,2.25,5.25
2011.02.14 20:59:21.702,6.49341,6.49757,2.25,2.82
2011.02.14 20:59:21.811,6.49346,6.4976,2.25,2.82
2011.02.14 20:59:22.161,6.49366,6.4976,2.25,2.82
2011.02.14 20:59:23.073,6.49366,6.4976,2.25,2.82
2011.02.14 20:59:23.185,6.49366,6.4976,2.25,3.19
2011.02.14 20:59:23.577,6.49323,6.49717,2.44,3.00
2011.02.14 20:59:23.695,6.49318,6.49712,2.44,3.38
2011.02.14 20:59:23.803,6.49318,6.49703,2.44,1.13
2011.02.14 20:59:24.022,6.49323,6.49712,2.44,1.50
2011.02.14 20:59:25.425,6.49323,6.49712,2.44,1.13
2011.02.14 20:59:25.703,6.49323,6.49712,2.44,1.50
2011.02.14 20:59:26.255,6.49323,6.49717,2.44,7.13
2011.02.14 20:59:26.366,6.49323,6.49717,2.44,7.13
2011.02.14 20:59:28.965,6.49323,6.49717,2.44,7.50
2011.02.14 20:59:29.915,6.49323,6.49717,2.44,2.63
2011.02.14 20:59:31.035,6.49323,6.49717,2.44,2.63
2011.02.14 20:59:31.314,6.49323,6.49717,2.44,3.00
2011.02.14 20:59:31.421,6.49323,6.49717,3.19,3.00
2011.02.14 20:59:31.532,6.49371,6.49765,2.44,3.19
2011.02.14 20:59:31.641,6.49371,6.49765,2.44,3.19
2011.02.14 20:59:31.752,6.49395,6.49789,2.25,3.19
2011.02.14 20:59:31.861,6.49395,6.49789,2.25,2.82
2011.02.14 20:59:32.813,6.49395,6.49789,2.25,3.19
2011.02.14 20:59:33.362,6.49419,6.49813,2.44,2.82
2011.02.14 20:59:33.471,6.49419,6.49813,2.44,3.19
2011.02.14 20:59:33.582,6.49443,6.49837,2.25,3.19
2011.02.14 20:59:33.801,6.49443,6.49837,2.25,3.19
2011.02.14 20:59:35.211,6.49443,6.49837,2.25,2.82
2011.02.14 20:59:36.291,6.49443,6.49837,2.25,2.82
2011.02.14 20:59:36.733,6.49443,6.49837,2.44,2.63
2011.02.14 20:59:36.841,6.49443,6.49837,2.44,2.63
2011.02.14 20:59:36.952,6.49467,6.49861,2.44,2.82
2011.02.14 20:59:37.061,6.49467,6.49861,2.44,2.82
2011.02.14 20:59:38.901,6.49443,6.49837,4.69,2.63
2011.02.14 20:59:39.230,6.49443,6.49837,4.69,2.63
2011.02.14 20:59:39.452,6.49443,6.49837,2.25,2.82
2011.02.14 20:59:40.201,6.49443,6.49837,2.44,2.63
2011.02.14 20:59:40.552,6.49491,6.49885,2.25,2.63
2011.02.14 20:59:40.661,6.49491,6.49885,2.25,3.00
2011.02.14 20:59:41.422,6.49491,6.49885,2.25,3.00
2011.02.14 20:59:41.884,6.49486,6.4988,2.25,2.63
2011.02.14 20:59:42.491,6.49466,6.49862,2.44,3.00
2011.02.14 20:59:42.880,6.49466,6.49862,2.44,2.63
2011.02.14 20:59:43.119,6.49466,6.49862,2.44,2.82
2011.02.14 20:59:50.404,6.49466,6.49862,2.44,2.82
2011.02.14 20:59:51.402,6.49466,6.49862,2.44,2.82
2011.02.14 20:59:51.511,6.49466,6.49862,2.44,3.19
2011.02.14 20:59:51.732,6.49466,6.49862,2.44,2.82
2011.02.14 20:59:52.061,6.4949,6.49886,2.25,3.19
2011.02.14 20:59:52.611,6.4949,6.49886,2.25,3.19
2011.02.14 20:59:53.204,6.4949,6.49886,2.25,2.82
2011.02.14 20:59:54.162,6.4949,6.49886,2.25,2.82
2011.02.14 20:59:54.271,6.4949,6.49886,2.25,2.82
2011.02.14 20:59:54.492,6.49514,6.49902,2.25,1.32
2011.02.14 20:59:55.047,6.49514,6.49902,2.25,1.69
2011.02.14 20:59:55.380,6.49514,6.49902,2.25,1.69
2011.02.14 20:59:55.897,6.49514,6.49902,2.25,1.32
2011.02.14 20:59:56.013,6.49514,6.49902,2.25,1.32
2011.02.14 20:59:56.492,6.49514,6.49902,2.25,1.32
2011.02.14 20:59:57.193,6.49514,6.49892,2.44,1.13
2011.02.14 20:59:57.553,6.49514,6.49892,2.44,1.13
2011.02.14 20:59:58.743,6.49514,6.4991,2.44,2.82
2011.02.14 20:59:59.433,6.49514,6.49892,2.25,1.32
2011.02.14 20:59:59.653,6.49466,6.49862,2.44,2.82
2011.02.14 20:59:59.871,6.49486,6.4988,2.25,2.82
