2011.02.09 10:04:51.635,6.44407,6.44632,1.50,1.08
2011.02.09 10:04:51.754,6.44414,6.44636,1.58,12.12
2011.02.09 10:04:52.088,6.44414,6.44624,1.58,1.08
2011.02.09 10:04:52.662,6.44438,6.44587,1.50,4.50
2011.02.09 10:04:52.782,6.4445,6.44636,3.98,4.50
2011.02.09 10:04:53.857,6.4445,6.44636,4.17,4.50
2011.02.09 10:04:54.455,6.44472,6.44682,1.50,1.02
2011.02.09 10:04:54.977,6.44472,6.44686,1.80,5.44
2011.02.09 10:04:55.086,6.44472,6.44682,1.50,1.02
2011.02.09 10:04:55.328,6.44483,6.44686,1.50,12.18
2011.02.09 10:04:55.814,6.44483,6.44657,1.50,4.50
2011.02.09 10:04:55.922,6.44456,6.44666,1.50,4.77
2011.02.09 10:04:56.146,6.44465,6.44666,1.50,4.58
2011.02.09 10:04:58.108,6.44465,6.44666,1.65,11.70
2011.02.09 10:05:00.277,6.44465,6.44666,1.58,11.85
2011.02.09 10:05:00.627,6.44465,6.44617,1.50,4.69
2011.02.09 10:05:00.739,6.44458,6.44617,1.50,4.69
2011.02.09 10:05:00.847,6.44439,6.44617,1.50,4.69
2011.02.09 10:05:00.958,6.44439,6.44617,1.50,11.95
2011.02.09 10:05:01.066,6.44424,6.44617,1.58,11.95
2011.02.09 10:05:01.659,6.44428,6.44617,1.50,11.95
2011.02.09 10:05:05.071,6.44423,6.44642,1.24,1.20
2011.02.09 10:05:05.190,6.44439,6.44617,4.58,4.69
2011.02.09 10:05:05.795,6.44441,6.44617,1.50,4.77
2011.02.09 10:05:06.129,6.44405,6.44637,4.35,2.59
2011.02.09 10:05:06.629,6.44418,6.44642,1.08,1.08
2011.02.09 10:05:06.743,6.44445,6.44616,1.50,4.50
2011.02.09 10:05:06.857,6.44432,6.44616,1.65,4.50
2011.02.09 10:05:07.078,6.44441,6.44616,1.50,4.50
2011.02.09 10:05:07.297,6.44429,6.44616,1.65,4.50
2011.02.09 10:05:10.118,6.44429,6.44527,1.50,4.50
2011.02.09 10:05:10.230,6.44313,6.44536,1.50,4.50
2011.02.09 10:05:10.667,6.44313,6.44597,1.50,4.69
2011.02.09 10:05:10.888,6.44332,6.44597,1.50,4.69
2011.02.09 10:05:11.629,6.44369,6.44577,1.50,4.69
2011.02.09 10:05:11.858,6.44369,6.44577,1.50,4.69
2011.02.09 10:05:12.521,6.44369,6.44577,1.65,4.69
2011.02.09 10:05:13.156,6.44389,6.44617,1.65,5.44
2011.02.09 10:05:13.490,6.44389,6.44614,4.58,1.09
2011.02.09 10:05:14.161,6.44396,6.44614,1.65,1.09
2011.02.09 10:05:15.017,6.44396,6.44614,1.50,2.67
2011.02.09 10:05:15.610,6.44385,6.44608,1.50,1.24
2011.02.09 10:05:18.827,6.44385,6.44614,4.20,1.09
2011.02.09 10:05:18.937,6.44385,6.44617,4.20,4.65
2011.02.09 10:05:19.047,6.44402,6.44617,1.65,4.58
2011.02.09 10:05:19.376,6.44413,6.44617,4.17,4.50
2011.02.09 10:05:20.008,6.44413,6.44617,1.65,4.50
2011.02.09 10:05:21.289,6.44413,6.44652,1.65,2.78
2011.02.09 10:05:21.827,6.44414,6.44663,1.02,1.08
2011.02.09 10:05:21.943,6.44447,6.44666,1.58,11.95
2011.02.09 10:05:23.331,6.44447,6.44666,1.73,4.77
2011.02.09 10:05:23.446,6.44447,6.44666,1.58,11.95
2011.02.09 10:05:26.944,6.44411,6.44586,1.50,4.50
2011.02.09 10:05:27.649,6.44388,6.44586,1.50,4.50
2011.02.09 10:05:29.209,6.44388,6.44613,1.50,2.78
2011.02.09 10:05:29.319,6.44402,6.44617,1.50,11.85
2011.02.09 10:05:29.932,6.44394,6.44566,1.50,4.50
2011.02.09 10:05:30.049,6.44394,6.44617,1.65,4.65
2011.02.09 10:05:30.158,6.44411,6.44617,1.50,4.58
2011.02.09 10:05:30.486,6.44411,6.44617,1.65,4.50
2011.02.09 10:05:31.460,6.44411,6.44617,1.80,4.50
2011.02.09 10:05:31.787,6.4439,6.44567,1.50,4.50
2011.02.09 10:05:32.337,6.4438,6.44567,1.50,4.50
2011.02.09 10:05:32.910,6.44403,6.44616,1.50,11.48
2011.02.09 10:05:33.271,6.44403,6.44616,1.65,4.58
2011.02.09 10:05:33.389,6.44403,6.44616,4.35,4.50
2011.02.09 10:05:33.980,6.44403,6.44616,1.65,4.50
2011.02.09 10:05:34.090,6.44415,6.44616,1.65,4.50
2011.02.09 10:05:34.590,6.4442,6.44616,1.50,4.50
2011.02.09 10:05:38.759,6.44402,6.44616,4.58,4.50
2011.02.09 10:05:39.959,6.44416,6.44647,1.84,1.24
2011.02.09 10:05:40.068,6.44431,6.44647,1.50,1.24
2011.02.09 10:05:40.433,6.44431,6.44657,1.50,1.24
2011.02.09 10:05:40.560,6.44431,6.44661,1.80,2.37
2011.02.09 10:05:41.663,6.44454,6.44666,1.50,11.70
2011.02.09 10:05:41.778,6.44454,6.44666,1.50,4.65
2011.02.09 10:05:42.970,6.44454,6.44666,1.50,11.70
2011.02.09 10:05:43.076,6.44454,6.44666,1.50,4.65
2011.02.09 10:05:43.622,6.44454,6.44666,1.50,11.48
2011.02.09 10:05:44.350,6.44454,6.44616,1.50,4.50
2011.02.09 10:05:44.469,6.44443,6.44616,1.50,4.50
2011.02.09 10:05:44.796,6.44443,6.44616,1.65,4.50
2011.02.09 10:05:45.659,6.44443,6.44616,1.58,4.50
2011.02.09 10:05:45.869,6.44443,6.44616,1.50,4.50
2011.02.09 10:05:46.557,6.44434,6.44616,1.50,4.50
2011.02.09 10:05:47.270,6.44423,6.44653,1.50,1.08
2011.02.09 10:05:47.377,6.44429,6.44653,1.50,1.08
2011.02.09 10:05:49.191,6.44434,6.44661,1.50,2.78
2011.02.09 10:05:49.556,6.44434,6.44616,1.50,4.69
2011.02.09 10:05:49.668,6.44419,6.44616,1.50,4.69
2011.02.09 10:05:53.513,6.44404,6.44616,4.20,4.69
2011.02.09 10:05:58.661,6.44424,6.44616,1.50,4.69
2011.02.09 10:06:02.958,6.44415,6.44616,1.65,4.69
2011.02.09 10:06:08.728,6.44414,6.44616,1.50,4.69
2011.02.09 10:06:09.187,6.44414,6.44567,1.50,4.50
2011.02.09 10:06:09.408,6.44395,6.44567,1.50,4.50
2011.02.09 10:06:10.084,6.44386,6.44567,1.50,4.50
2011.02.09 10:06:11.736,6.44348,6.44557,4.28,4.50
2011.02.09 10:06:12.350,6.44361,6.44527,1.50,4.50
2011.02.09 10:06:12.677,6.44349,6.44527,1.50,4.50
2011.02.09 10:06:12.898,6.44339,6.44527,1.50,4.50
2011.02.09 10:06:13.657,6.44346,6.44527,1.50,4.50
2011.02.09 10:06:13.989,6.44363,6.44586,1.65,4.65
2011.02.09 10:06:14.822,6.44391,6.44586,1.50,4.65
2011.02.09 10:06:14.941,6.44391,6.44586,1.50,4.50
2011.02.09 10:06:15.317,6.44405,6.44586,1.50,4.50
2011.02.09 10:06:16.738,6.44397,6.44586,1.50,4.50
2011.02.09 10:06:16.847,6.44397,6.44567,1.50,4.50
2011.02.09 10:06:17.068,6.44384,6.44557,1.50,4.50
2011.02.09 10:06:17.649,6.44384,6.44546,1.50,4.50
2011.02.09 10:06:18.269,6.44399,6.44546,1.50,4.50
2011.02.09 10:06:21.050,6.44399,6.44588,1.50,1.09
2011.02.09 10:06:21.159,6.44406,6.44546,1.50,4.50
2011.02.09 10:06:21.488,6.44417,6.44546,1.50,4.50
2011.02.09 10:06:22.338,6.4441,6.44546,1.50,4.50
2011.02.09 10:06:22.556,6.44413,6.44546,1.50,4.50
2011.02.09 10:06:22.779,6.44401,6.44546,1.50,4.50
2011.02.09 10:06:23.491,6.44385,6.44507,1.50,4.50
2011.02.09 10:06:23.610,6.44375,6.44507,1.50,4.50
2011.02.09 10:06:23.939,6.44362,6.44507,1.50,4.69
2011.02.09 10:06:24.538,6.44348,6.44507,1.50,4.69
2011.02.09 10:06:24.758,6.44348,6.44552,1.50,2.40
2011.02.09 10:06:24.867,6.44361,6.44552,1.50,2.40
2011.02.09 10:06:27.667,6.44361,6.44556,1.50,4.58
2011.02.09 10:06:27.783,6.44388,6.44592,1.50,1.08
2011.02.09 10:06:28.816,6.44388,6.44547,1.50,4.50
2011.02.09 10:06:28.919,6.44396,6.44593,1.50,1.08
2011.02.09 10:06:29.114,6.44396,6.44596,1.50,11.67
2011.02.09 10:06:30.369,6.44395,6.44596,1.50,11.67
2011.02.09 10:06:30.479,6.44395,6.44596,1.50,4.84
2011.02.09 10:06:32.254,6.44395,6.44596,1.50,12.12
2011.02.09 10:06:32.617,6.44395,6.44596,1.50,4.65
2011.02.09 10:06:32.727,6.4441,6.44596,1.50,4.58
2011.02.09 10:06:32.837,6.44403,6.44596,1.50,4.58
2011.02.09 10:06:33.167,6.44413,6.44596,1.50,4.58
2011.02.09 10:06:33.861,6.44413,6.44596,1.50,4.58
2011.02.09 10:06:34.222,6.44413,6.44546,1.50,4.50
2011.02.09 10:06:35.010,6.44396,6.44546,1.50,4.50
2011.02.09 10:06:35.227,6.44387,6.44546,1.50,4.50
2011.02.09 10:06:37.998,6.44387,6.44546,1.50,4.54
2011.02.09 10:06:44.190,6.44387,6.44564,1.50,1.20
2011.02.09 10:06:44.300,6.44393,6.44589,1.50,2.21
2011.02.09 10:06:44.417,6.44406,6.44589,1.50,1.26
2011.02.09 10:06:44.990,6.44415,6.44589,1.50,1.26
2011.02.09 10:06:45.430,6.44424,6.44596,1.50,5.13
2011.02.09 10:06:50.861,6.44419,6.44566,1.50,1.60
2011.02.09 10:06:51.090,6.44402,6.44547,1.50,4.54
2011.02.09 10:06:51.660,6.44464,6.44666,1.50,12.12
2011.02.09 10:06:51.986,6.44464,6.44666,1.50,4.77
2011.02.09 10:06:52.097,6.44464,6.44662,1.50,1.11
2011.02.09 10:06:54.039,6.44474,6.44659,1.50,1.20
2011.02.09 10:06:56.264,6.44449,6.44647,4.17,11.61
2011.02.09 10:06:56.381,6.44449,6.44647,4.17,12.06
2011.02.09 10:06:56.928,6.44458,6.44657,1.20,1.36
2011.02.09 10:06:57.608,6.4446,6.44662,4.58,1.38
2011.02.09 10:06:58.878,6.4446,6.44662,4.58,1.08
2011.02.09 10:07:00.062,6.44472,6.44668,4.58,1.05
2011.02.09 10:07:01.206,6.44472,6.44669,4.58,1.36
2011.02.09 10:07:03.366,6.44479,6.44677,1.80,1.32
2011.02.09 10:07:04.228,6.4449,6.44677,1.50,1.32
2011.02.09 10:07:04.447,6.44479,6.44683,1.65,1.09
2011.02.09 10:07:04.578,6.44479,6.44691,4.17,1.47
2011.02.09 10:07:05.602,6.44464,6.44682,3.98,1.08
2011.02.09 10:07:05.725,6.44483,6.44646,1.65,4.50
2011.02.09 10:07:07.159,6.4447,6.44646,4.17,4.54
2011.02.09 10:07:07.927,6.4447,6.44646,4.17,4.54
2011.02.09 10:07:09.627,6.44448,6.44651,1.65,1.40
2011.02.09 10:07:09.741,6.44448,6.44669,4.35,1.19
2011.02.09 10:07:12.756,6.44472,6.44669,4.17,1.30
2011.02.09 10:07:13.689,6.44472,6.44597,1.65,4.50
2011.02.09 10:07:13.800,6.44439,6.44597,1.50,4.50
2011.02.09 10:07:14.359,6.44439,6.44597,1.50,12.48
2011.02.09 10:07:14.475,6.44398,6.44592,1.20,1.04
2011.02.09 10:07:15.611,6.44403,6.44597,4.35,11.91
2011.02.09 10:07:15.978,6.44417,6.44613,1.20,1.04
2011.02.09 10:07:16.198,6.44437,6.44638,1.20,1.21
2011.02.09 10:07:16.880,6.44432,6.44597,1.50,4.54
2011.02.09 10:07:16.991,6.44405,6.44597,3.98,12.42
2011.02.09 10:07:17.951,6.44405,6.44593,1.58,1.24
2011.02.09 10:07:18.067,6.44405,6.44546,1.58,4.50
2011.02.09 10:07:18.682,6.44385,6.44546,1.50,4.54
2011.02.09 10:07:18.799,6.44372,6.44546,1.65,4.54
2011.02.09 10:07:18.911,6.44372,6.44546,1.50,4.54
2011.02.09 10:07:19.492,6.44362,6.44546,1.65,11.51
2011.02.09 10:07:19.828,6.44383,6.44547,1.50,11.51
2011.02.09 10:07:19.938,6.44383,6.44547,1.50,11.43
2011.02.09 10:07:20.602,6.44392,6.44546,1.50,11.68
2011.02.09 10:07:20.719,6.44383,6.44546,1.50,11.68
2011.02.09 10:07:25.409,6.44381,6.44546,1.65,4.70
2011.02.09 10:07:25.738,6.444,6.44546,1.50,4.70
2011.02.09 10:07:25.957,6.44387,6.44546,1.50,4.70
2011.02.09 10:07:26.551,6.44383,6.44546,1.50,4.70
2011.02.09 10:07:29.514,6.44383,6.44546,1.50,11.49
2011.02.09 10:07:29.908,6.44398,6.44578,1.50,1.34
2011.02.09 10:07:30.448,6.44398,6.44578,1.50,1.27
2011.02.09 10:07:30.559,6.44398,6.44588,1.80,1.27
2011.02.09 10:07:30.777,6.44398,6.44588,1.50,1.27
2011.02.09 10:07:31.674,6.44398,6.44593,1.65,1.10
2011.02.09 10:07:31.790,6.44398,6.44577,1.65,1.08
2011.02.09 10:07:32.051,6.44398,6.44593,1.65,1.10
2011.02.09 10:07:33.330,6.44398,6.44603,4.17,1.10
2011.02.09 10:07:33.920,6.44409,6.44592,1.50,1.10
2011.02.09 10:07:34.598,6.44409,6.44598,1.80,1.29
2011.02.09 10:07:34.822,6.4442,6.44608,1.50,1.35
2011.02.09 10:07:34.929,6.44432,6.44622,1.65,1.17
2011.02.09 10:07:35.037,6.44432,6.44647,1.65,12.33
2011.02.09 10:07:36.049,6.44437,6.44627,4.20,1.26
2011.02.09 10:07:36.885,6.44407,6.44602,1.58,1.16
2011.02.09 10:07:37.110,6.44421,6.44608,1.50,1.35
2011.02.09 10:07:37.972,6.4439,6.44546,1.50,11.46
2011.02.09 10:07:38.308,6.44403,6.44587,1.80,1.32
2011.02.09 10:07:39.003,6.44403,6.44604,4.17,1.35
2011.02.09 10:07:39.123,6.44413,6.44546,1.50,4.59
2011.02.09 10:07:39.237,6.44402,6.44546,1.50,4.59
2011.02.09 10:07:39.458,6.44402,6.44546,1.50,11.43
2011.02.09 10:07:39.795,6.44402,6.44546,1.80,11.43
2011.02.09 10:07:40.403,6.44371,6.44546,1.65,11.43
2011.02.09 10:07:40.522,6.4436,6.44507,1.50,4.50
2011.02.09 10:07:41.229,6.44327,6.44497,1.50,1.17
2011.02.09 10:07:41.532,6.44304,6.44507,3.98,12.06
2011.02.09 10:07:41.648,6.44307,6.44507,1.20,11.87
2011.02.09 10:07:42.269,6.44316,6.44507,4.35,11.87
2011.02.09 10:07:42.598,6.44322,6.44531,1.08,2.49
2011.02.09 10:07:43.329,6.44341,6.44563,4.35,1.11
2011.02.09 10:07:43.445,6.44348,6.44507,1.50,11.82
2011.02.09 10:07:43.668,6.44348,6.44537,1.95,1.38
2011.02.09 10:07:43.778,6.44353,6.44537,1.80,1.38
2011.02.09 10:07:44.343,6.44353,6.44552,4.17,1.11
2011.02.09 10:07:44.465,6.44368,6.44547,1.80,11.85
2011.02.09 10:07:44.578,6.44368,6.44547,1.50,12.22
2011.02.09 10:07:44.687,6.44368,6.44556,4.17,1.07
2011.02.09 10:07:45.019,6.44368,6.44568,4.17,1.01
2011.02.09 10:07:45.128,6.44368,6.44553,1.80,1.01
2011.02.09 10:07:46.116,6.4438,6.44547,1.50,11.72
2011.02.09 10:07:46.337,6.44369,6.44547,1.50,11.91
2011.02.09 10:07:47.045,6.4438,6.4455,1.50,1.01
2011.02.09 10:07:47.597,6.44365,6.44543,1.50,1.03
2011.02.09 10:07:48.710,6.44365,6.44506,1.50,4.50
2011.02.09 10:07:48.818,6.44353,6.44506,1.50,4.50
2011.02.09 10:07:49.037,6.44353,6.44506,1.50,11.67
2011.02.09 10:07:50.589,6.44355,6.44532,1.50,1.12
2011.02.09 10:07:51.370,6.44356,6.44547,1.58,1.02
2011.02.09 10:07:51.483,6.44356,6.44558,3.98,1.02
2011.02.09 10:07:51.600,6.4437,6.44563,1.50,1.13
2011.02.09 10:07:52.700,6.44357,6.44547,1.50,12.25
2011.02.09 10:07:55.767,6.44357,6.44523,1.50,1.02
2011.02.09 10:07:55.877,6.44347,6.44522,1.50,1.31
2011.02.09 10:07:56.493,6.44325,6.44522,4.20,1.31
2011.02.09 10:07:56.717,6.44325,6.44522,1.58,1.31
2011.02.09 10:07:57.047,6.44335,6.44522,1.50,1.31
2011.02.09 10:07:58.082,6.44349,6.44533,1.80,1.05
2011.02.09 10:07:58.479,6.44349,6.44554,4.35,1.34
2011.02.09 10:07:59.987,6.44362,6.44554,1.65,1.34
2011.02.09 10:08:00.377,6.44362,6.44554,4.17,1.34
2011.02.09 10:08:00.487,6.44362,6.44548,1.65,1.05
2011.02.09 10:08:00.993,6.44362,6.44542,1.80,1.05
2011.02.09 10:08:01.707,6.44362,6.44554,4.58,1.15
2011.02.09 10:08:01.818,6.44362,6.44554,1.65,1.34
2011.02.09 10:08:02.046,6.44362,6.44528,1.50,1.05
2011.02.09 10:08:02.578,6.44351,6.44524,1.80,1.15
2011.02.09 10:08:03.151,6.44351,6.44547,4.58,1.10
2011.02.09 10:08:04.070,6.44351,6.44547,1.65,1.29
2011.02.09 10:08:04.297,6.44351,6.44506,1.65,4.62
2011.02.09 10:08:04.989,6.44351,6.44506,1.65,4.62
2011.02.09 10:08:05.760,6.44359,6.44506,1.50,4.62
2011.02.09 10:08:06.348,6.44365,6.44552,1.58,1.16
2011.02.09 10:08:06.676,6.44365,6.44551,1.58,1.15
2011.02.09 10:08:07.308,6.44365,6.44551,4.20,1.15
2011.02.09 10:08:07.788,6.44365,6.44551,4.20,1.15
2011.02.09 10:08:07.896,6.44365,6.44551,1.65,1.15
2011.02.09 10:08:10.882,6.44375,6.44551,1.50,1.15
2011.02.09 10:08:11.767,6.44364,6.44548,1.58,1.05
2011.02.09 10:08:12.202,6.44364,6.44533,1.50,1.05
2011.02.09 10:08:12.407,6.44373,6.44533,1.50,1.05
2011.02.09 10:08:13.066,6.4436,6.44542,1.80,1.05
2011.02.09 10:08:14.526,6.44356,6.44548,1.58,1.05
2011.02.09 10:08:17.048,6.44369,6.44552,1.50,1.05
2011.02.09 10:08:17.379,6.44367,6.44567,4.20,1.31
2011.02.09 10:08:21.558,6.44383,6.44567,1.65,1.05
2011.02.09 10:08:22.042,6.44383,6.44577,4.17,1.05
2011.02.09 10:08:23.292,6.44391,6.44588,4.17,1.05
2011.02.09 10:08:24.857,6.44398,6.44592,1.20,1.05
2011.02.09 10:08:29.081,6.44391,6.44588,4.17,1.05
2011.02.09 10:08:29.197,6.44397,6.44593,1.20,1.05
2011.02.09 10:08:29.830,6.44391,6.44588,4.17,1.05
2011.02.09 10:08:29.960,6.44391,6.44582,1.80,1.05
2011.02.09 10:08:33.075,6.44417,6.44607,1.20,11.93
2011.02.09 10:08:33.195,6.44437,6.44653,4.35,1.14
2011.02.09 10:08:33.313,6.44451,6.44662,4.35,1.14
2011.02.09 10:08:33.430,6.44462,6.44667,4.58,1.30
2011.02.09 10:08:33.995,6.44462,6.44652,1.65,1.11
2011.02.09 10:08:34.121,6.44462,6.44662,4.17,1.11
2011.02.09 10:08:35.060,6.44462,6.44657,4.17,1.07
2011.02.09 10:08:36.497,6.44462,6.44653,4.58,1.07
2011.02.09 10:08:37.892,6.44481,6.44653,1.50,1.07
2011.02.09 10:08:38.013,6.44481,6.44662,1.80,1.03
2011.02.09 10:08:40.741,6.44481,6.44647,1.50,11.46
2011.02.09 10:08:40.859,6.44465,6.44647,3.98,11.75
2011.02.09 10:08:41.187,6.44465,6.44647,3.98,11.61
2011.02.09 10:08:45.537,6.44472,6.44647,1.50,12.24
2011.02.09 10:08:45.757,6.44442,6.44597,1.65,4.54
2011.02.09 10:08:45.979,6.44442,6.44597,1.50,4.54
2011.02.09 10:08:46.546,6.44442,6.44597,1.50,11.59
2011.02.09 10:08:46.767,6.44433,6.44597,1.50,11.59
2011.02.09 10:08:48.886,6.44432,6.44597,1.50,11.59
2011.02.09 10:08:49.459,6.44426,6.44597,1.58,11.59
2011.02.09 10:08:49.769,6.44434,6.44633,3.98,1.12
2011.02.09 10:08:50.575,6.44445,6.44642,1.58,1.12
2011.02.09 10:08:51.308,6.44445,6.44643,3.98,1.12
2011.02.09 10:08:53.209,6.44421,6.44626,1.65,1.03
2011.02.09 10:08:53.888,6.44421,6.44636,1.65,12.22
2011.02.09 10:08:54.109,6.44421,6.44632,1.50,1.16
2011.02.09 10:08:56.981,6.44421,6.44636,1.80,12.22
2011.02.09 10:08:57.097,6.44421,6.44633,1.50,1.35
2011.02.09 10:08:57.427,6.44421,6.44587,1.50,11.51
2011.02.09 10:08:57.678,6.44412,6.44587,1.80,11.51
2011.02.09 10:08:57.787,6.44412,6.44587,1.50,11.51
2011.02.09 10:08:58.796,6.44412,6.44587,1.50,11.57
2011.02.09 10:08:59.298,6.44396,6.44577,1.50,1.17
2011.02.09 10:08:59.409,6.44384,6.44536,1.50,4.69
2011.02.09 10:09:00.065,6.44362,6.44562,1.50,1.02
2011.02.09 10:09:00.181,6.44362,6.44583,4.58,1.12
2011.02.09 10:09:00.301,6.44357,6.44563,1.20,1.11
2011.02.09 10:09:00.882,6.44357,6.44577,4.35,4.69
2011.02.09 10:09:01.711,6.44357,6.44577,4.35,4.77
2011.02.09 10:09:04.227,6.44363,6.44577,1.30,4.50
2011.02.09 10:09:04.711,6.44404,6.44597,1.50,1.50
2011.02.09 10:09:04.830,6.44404,6.44636,1.50,11.78
2011.02.09 10:09:05.489,6.44404,6.44636,1.58,11.78
2011.02.09 10:09:06.328,6.44413,6.44636,1.50,11.78
2011.02.09 10:09:07.151,6.44413,6.44636,1.58,11.78
2011.02.09 10:09:08.140,6.44413,6.44636,1.50,4.69
2011.02.09 10:09:08.246,6.4443,6.44636,1.50,4.50
2011.02.09 10:09:08.356,6.4443,6.44666,1.50,4.69
2011.02.09 10:09:08.577,6.44434,6.44647,1.50,4.50
2011.02.09 10:09:10.367,6.44434,6.44647,1.50,12.08
2011.02.09 10:09:10.941,6.44424,6.44647,1.50,14.37
2011.02.09 10:09:11.267,6.4441,6.44596,1.50,4.50
2011.02.09 10:09:11.597,6.4441,6.44643,1.50,1.08
2011.02.09 10:09:12.189,6.44432,6.44647,1.65,4.84
2011.02.09 10:09:13.550,6.44421,6.44597,4.17,4.50
2011.02.09 10:09:13.876,6.4439,6.44546,1.50,4.50
2011.02.09 10:09:13.987,6.4439,6.44606,1.50,11.48
2011.02.09 10:09:14.096,6.4439,6.44606,1.65,4.50
2011.02.09 10:09:14.588,6.44402,6.44606,1.50,4.50
2011.02.09 10:09:14.947,6.44419,6.44646,1.50,1.08
2011.02.09 10:09:16.189,6.44419,6.44597,1.50,4.50
2011.02.09 10:09:16.297,6.44414,6.44597,1.50,4.50
2011.02.09 10:09:18.229,6.44401,6.44597,1.65,4.50
2011.02.09 10:09:18.338,6.44412,6.44597,1.50,4.50
2011.02.09 10:09:22.546,6.44412,6.44646,1.50,12.04
2011.02.09 10:09:22.664,6.44418,6.44646,1.20,4.69
2011.02.09 10:09:22.889,6.44426,6.44646,4.20,4.50
2011.02.09 10:09:23.000,6.44445,6.44646,1.50,4.50
2011.02.09 10:09:23.679,6.44453,6.44597,1.50,4.50
2011.02.09 10:09:23.794,6.44463,6.44646,1.50,4.50
2011.02.09 10:09:26.421,6.44463,6.44697,3.98,11.78
2011.02.09 10:09:26.540,6.44482,6.44697,1.50,11.48
2011.02.09 10:09:26.649,6.44508,6.44697,1.50,4.50
2011.02.09 10:09:27.230,6.44507,6.44697,1.50,4.65
2011.02.09 10:09:27.342,6.44507,6.44697,1.50,4.50
2011.02.09 10:09:28.609,6.44497,6.44642,1.73,1.19
2011.02.09 10:09:28.982,6.44509,6.44642,1.80,1.19
2011.02.09 10:09:29.209,6.44518,6.44675,1.20,1.07
2011.02.09 10:09:29.319,6.44519,6.44682,4.35,1.23
2011.02.09 10:09:29.944,6.44565,6.44701,3.98,1.21
2011.02.09 10:09:30.061,6.44577,6.44727,1.58,1.18
2011.02.09 10:09:30.178,6.44577,6.44743,1.58,1.16
2011.02.09 10:09:30.681,6.44577,6.44758,1.58,2.20
2011.02.09 10:09:30.799,6.44588,6.44758,1.50,2.20
2011.02.09 10:09:32.274,6.44572,6.44737,1.65,4.65
2011.02.09 10:09:32.660,6.44572,6.44737,1.50,4.65
2011.02.09 10:09:33.456,6.44572,6.44696,1.50,4.50
2011.02.09 10:09:33.573,6.44545,6.44696,1.50,11.91
2011.02.09 10:09:33.688,6.44535,6.44696,1.65,11.91
2011.02.09 10:09:33.799,6.44545,6.44701,1.50,1.15
2011.02.09 10:09:34.375,6.44545,6.44701,1.58,1.15
2011.02.09 10:09:34.484,6.44542,6.44696,1.50,12.00
2011.02.09 10:09:36.277,6.44542,6.44696,1.80,12.00
2011.02.09 10:09:36.387,6.44542,6.44696,1.50,12.00
2011.02.09 10:09:37.190,6.44542,6.44696,1.65,12.00
2011.02.09 10:09:38.546,6.44546,6.44696,1.50,12.00
2011.02.09 10:09:38.767,6.44542,6.44696,1.50,11.92
2011.02.09 10:09:42.025,6.44532,6.44696,1.50,11.92
2011.02.09 10:09:42.143,6.44532,6.44669,1.50,1.60
2011.02.09 10:09:42.258,6.44514,6.44669,3.98,1.60
2011.02.09 10:09:42.369,6.44514,6.4466,1.50,1.53
2011.02.09 10:09:42.590,6.44499,6.44649,1.50,1.53
2011.02.09 10:09:43.069,6.44494,6.44649,1.50,1.53
2011.02.09 10:09:43.181,6.44493,6.44638,1.50,1.02
2011.02.09 10:09:44.221,6.44474,6.44616,1.50,1.18
2011.02.09 10:09:44.448,6.44464,6.44616,1.50,1.18
2011.02.09 10:09:44.780,6.44447,6.44616,1.73,1.18
2011.02.09 10:09:45.616,6.44439,6.44597,1.50,4.74
2011.02.09 10:09:47.984,6.44439,6.44597,1.80,4.74
2011.02.09 10:09:48.634,6.4445,6.44616,1.50,1.18
2011.02.09 10:09:48.968,6.44477,6.44643,1.58,1.19
2011.02.09 10:09:50.857,6.44477,6.44643,1.73,1.19
2011.02.09 10:09:51.260,6.44477,6.44643,1.58,1.19
2011.02.09 10:09:52.818,6.44477,6.44643,3.98,1.19
2011.02.09 10:09:54.377,6.44487,6.44658,3.98,1.25
2011.02.09 10:09:54.983,6.44486,6.44646,1.50,11.93
2011.02.09 10:09:55.210,6.44476,6.44641,1.50,1.35
2011.02.09 10:09:55.982,6.44467,6.44641,1.50,1.35
2011.02.09 10:09:56.113,6.44448,6.44597,1.65,4.77
2011.02.09 10:09:59.260,6.44471,6.44616,1.50,1.14
2011.02.09 10:09:59.587,6.44479,6.44628,1.50,1.20
2011.02.09 10:09:59.807,6.44479,6.44633,1.50,1.12
2011.02.09 10:10:01.823,6.44479,6.44633,1.65,1.12
2011.02.09 10:10:02.048,6.44479,6.44644,1.80,1.30
2011.02.09 10:10:02.157,6.44492,6.44644,1.65,1.30
2011.02.09 10:10:02.378,6.44492,6.44658,1.65,1.44
2011.02.09 10:10:03.062,6.44479,6.44663,1.65,1.04
2011.02.09 10:10:03.519,6.44479,6.44651,4.17,1.01
2011.02.09 10:10:04.341,6.44494,6.44643,1.58,1.23
2011.02.09 10:10:04.461,6.44487,6.44659,3.98,1.56
2011.02.09 10:10:05.739,6.44487,6.44637,1.65,4.88
2011.02.09 10:10:05.848,6.44487,6.44637,1.65,11.86
2011.02.09 10:10:06.869,6.44479,6.44637,1.65,11.86
2011.02.09 10:10:07.061,6.44479,6.44637,1.50,11.86
2011.02.09 10:10:07.323,6.44479,6.44611,1.50,1.34
2011.02.09 10:10:07.440,6.44463,6.44611,3.98,1.34
2011.02.09 10:10:08.080,6.44439,6.44615,1.80,1.02
2011.02.09 10:10:08.417,6.44439,6.44615,4.17,1.02
