2011.02.25 09:05:40.188,6.38568,6.38747,1.50,4.42
2011.02.25 09:05:40.720,6.38568,6.38747,1.50,4.42
2011.02.25 09:05:40.834,6.38577,6.38747,1.50,4.42
2011.02.25 09:05:41.165,6.38608,6.38762,1.13,1.55
2011.02.25 09:05:41.682,6.38588,6.38762,1.50,1.61
2011.02.25 09:05:41.805,6.38598,6.38762,1.50,1.60
2011.02.25 09:05:43.437,6.38598,6.38762,1.50,1.57
2011.02.25 09:05:44.167,6.38598,6.38762,1.50,1.49
2011.02.25 09:05:44.284,6.38608,6.38762,1.13,1.49
2011.02.25 09:05:44.505,6.38608,6.38762,1.13,1.49
2011.02.25 09:05:44.727,6.38608,6.38762,1.13,1.52
2011.02.25 09:05:44.944,6.38608,6.38762,1.13,1.63
2011.02.25 09:05:45.165,6.38583,6.38771,2.25,4.23
2011.02.25 09:05:45.385,6.38583,6.38781,2.25,4.41
2011.02.25 09:05:45.495,6.38583,6.38785,2.25,1.41
2011.02.25 09:05:45.607,6.38583,6.38761,2.25,1.38
2011.02.25 09:05:45.717,6.38568,6.38761,1.50,1.38
2011.02.25 09:05:45.826,6.38568,6.38761,1.13,1.38
2011.02.25 09:05:46.046,6.3856,6.38761,2.25,1.38
2011.02.25 09:05:46.569,6.38568,6.38728,1.13,1.19
2011.02.25 09:05:46.685,6.38568,6.38757,1.13,1.54
2011.02.25 09:05:46.907,6.38567,6.38757,1.50,1.54
2011.02.25 09:05:47.018,6.38557,6.38757,1.50,1.30
2011.02.25 09:05:47.136,6.38557,6.38757,1.50,1.30
2011.02.25 09:05:48.166,6.38568,6.38738,1.88,1.19
2011.02.25 09:05:49.066,6.38647,6.38782,1.13,1.01
2011.02.25 09:05:49.178,6.38647,6.3879,1.50,4.19
2011.02.25 09:05:51.426,6.38678,6.38814,1.13,1.19
2011.02.25 09:05:51.889,6.38678,6.3885,1.13,1.23
2011.02.25 09:05:52.006,6.38677,6.3885,1.13,1.23
2011.02.25 09:05:52.114,6.38677,6.38831,1.13,1.19
2011.02.25 09:05:53.757,6.38677,6.38831,1.50,1.19
2011.02.25 09:05:54.114,6.38677,6.38831,1.50,1.19
2011.02.25 09:05:54.665,6.38677,6.3885,1.50,1.23
2011.02.25 09:05:54.886,6.38677,6.38868,1.50,1.53
2011.02.25 09:05:55.427,6.38677,6.3885,1.50,1.23
2011.02.25 09:05:55.957,6.38677,6.3885,1.50,1.23
2011.02.25 09:05:56.175,6.38677,6.38862,1.50,1.94
2011.02.25 09:05:56.614,6.38677,6.3885,1.50,1.19
2011.02.25 09:05:57.065,6.38688,6.38865,1.13,1.19
2011.02.25 09:05:58.257,6.38688,6.38865,1.13,1.19
2011.02.25 09:05:58.588,6.38688,6.38865,1.50,1.19
2011.02.25 09:05:58.707,6.38687,6.38857,1.50,5.13
2011.02.25 09:05:58.826,6.38687,6.38842,1.50,1.01
2011.02.25 09:05:59.155,6.38667,6.38817,1.13,1.19
2011.02.25 09:05:59.914,6.38667,6.38817,1.13,1.19
2011.02.25 09:06:00.244,6.38696,6.3889,1.13,1.04
2011.02.25 09:06:00.355,6.38697,6.3888,1.13,1.01
2011.02.25 09:06:00.764,6.38738,6.3888,1.13,1.01
2011.02.25 09:06:01.196,6.38747,6.38903,1.13,1.02
2011.02.25 09:06:02.595,6.38747,6.38917,1.50,1.35
2011.02.25 09:06:02.815,6.38758,6.38922,1.13,1.06
2011.02.25 09:06:03.034,6.38768,6.38929,1.13,1.05
2011.02.25 09:06:03.259,6.38747,6.38921,1.13,2.26
2011.02.25 09:06:03.706,6.38728,6.389,1.50,1.72
2011.02.25 09:06:03.814,6.38728,6.389,1.13,1.72
2011.02.25 09:06:03.925,6.38728,6.389,1.50,1.72
2011.02.25 09:06:04.145,6.38737,6.389,1.13,1.74
2011.02.25 09:06:04.407,6.38727,6.389,1.50,1.74
2011.02.25 09:06:04.734,6.38727,6.389,1.13,1.71
2011.02.25 09:06:05.247,6.38737,6.389,1.13,1.75
2011.02.25 09:06:05.465,6.38737,6.389,1.13,1.75
2011.02.25 09:06:05.576,6.38717,6.38895,1.13,1.19
2011.02.25 09:06:05.685,6.38717,6.38895,1.13,1.19
2011.02.25 09:06:05.795,6.38717,6.38895,1.50,1.19
2011.02.25 09:06:05.905,6.38707,6.38881,1.13,1.69
2011.02.25 09:06:06.555,6.38707,6.38885,1.13,2.44
2011.02.25 09:06:06.666,6.38748,6.38907,1.13,2.47
2011.02.25 09:06:07.105,6.38758,6.38904,1.50,1.01
2011.02.25 09:06:07.379,6.38758,6.38904,1.50,1.01
2011.02.25 09:06:07.605,6.38758,6.38916,1.50,2.21
2011.02.25 09:06:07.715,6.38748,6.38916,1.50,2.02
2011.02.25 09:06:08.424,6.38748,6.38916,1.13,1.94
2011.02.25 09:06:08.535,6.38748,6.38916,1.50,1.94
2011.02.25 09:06:08.647,6.38738,6.38901,1.50,1.88
2011.02.25 09:06:08.975,6.38717,6.38899,1.50,1.57
2011.02.25 09:06:09.196,6.38728,6.38899,1.50,1.57
2011.02.25 09:06:09.308,6.38728,6.38894,1.13,2.32
2011.02.25 09:06:09.534,6.38738,6.38894,1.13,2.32
2011.02.25 09:06:10.716,6.38727,6.38894,1.50,2.32
2011.02.25 09:06:10.985,6.38727,6.38894,1.50,2.32
2011.02.25 09:06:11.235,6.38717,6.38894,1.50,2.32
2011.02.25 09:06:11.807,6.38717,6.38894,1.13,2.32
2011.02.25 09:06:12.425,6.38727,6.3888,1.13,2.32
2011.02.25 09:06:12.645,6.38728,6.38893,1.13,2.32
2011.02.25 09:06:13.795,6.38738,6.389,1.50,1.57
2011.02.25 09:06:14.627,6.38738,6.389,1.13,1.57
2011.02.25 09:06:16.001,6.38718,6.38894,1.13,2.32
2011.02.25 09:06:16.409,6.38727,6.38894,1.50,2.32
2011.02.25 09:06:17.152,6.38727,6.38901,1.50,2.32
2011.02.25 09:06:17.977,6.38718,6.38901,1.13,2.32
2011.02.25 09:06:19.107,6.38707,6.38886,1.50,2.32
2011.02.25 09:06:19.725,6.38697,6.38886,1.13,2.32
2011.02.25 09:06:19.967,6.38697,6.38886,1.13,2.32
2011.02.25 09:06:22.215,6.38698,6.3888,1.13,2.32
2011.02.25 09:06:22.325,6.38692,6.3888,1.13,2.32
2011.02.25 09:06:22.546,6.38692,6.38873,1.13,2.32
2011.02.25 09:06:22.656,6.38677,6.38844,1.13,1.01
2011.02.25 09:06:22.767,6.38647,6.38843,1.13,1.01
2011.02.25 09:06:23.368,6.38647,6.38843,1.13,1.01
2011.02.25 09:06:24.882,6.38645,6.38833,1.13,2.32
2011.02.25 09:06:26.295,6.38654,6.38846,1.32,2.32
2011.02.25 09:06:26.625,6.38681,6.38848,1.13,1.88
2011.02.25 09:06:26.735,6.38678,6.38848,1.13,2.32
2011.02.25 09:06:26.846,6.38668,6.38858,1.50,2.32
2011.02.25 09:06:27.576,6.38668,6.38858,1.13,2.32
2011.02.25 09:06:29.227,6.38668,6.38858,1.13,2.32
2011.02.25 09:06:29.458,6.38667,6.3884,1.50,1.88
2011.02.25 09:06:30.071,6.38678,6.38855,1.50,2.32
2011.02.25 09:06:30.186,6.38667,6.38855,1.13,2.32
2011.02.25 09:06:30.515,6.38664,6.38855,1.13,2.32
2011.02.25 09:06:32.456,6.38667,6.38859,1.50,2.32
2011.02.25 09:06:32.845,6.38682,6.38859,1.13,1.88
2011.02.25 09:06:33.104,6.38682,6.38859,1.13,1.88
2011.02.25 09:06:33.324,6.38682,6.38859,1.50,1.88
2011.02.25 09:06:34.944,6.38682,6.38859,1.13,1.88
2011.02.25 09:06:35.055,6.38668,6.38859,1.13,2.32
2011.02.25 09:06:36.336,6.38663,6.38859,1.13,2.32
2011.02.25 09:06:36.665,6.38645,6.38845,1.50,2.32
2011.02.25 09:06:36.774,6.38645,6.38833,1.13,2.32
2011.02.25 09:06:38.200,6.38645,6.38833,1.13,2.32
2011.02.25 09:06:39.859,6.38645,6.38833,1.13,2.32
2011.02.25 09:06:40.195,6.38645,6.38833,1.13,2.32
2011.02.25 09:06:42.545,6.38645,6.38818,1.50,1.50
2011.02.25 09:06:42.655,6.38645,6.38818,1.50,2.44
2011.02.25 09:06:42.984,6.38602,6.38794,1.13,1.01
2011.02.25 09:06:47.935,6.38602,6.38786,1.50,2.32
2011.02.25 09:06:48.275,6.38602,6.38786,1.13,2.32
2011.02.25 09:06:50.459,6.38602,6.38786,1.50,2.32
2011.02.25 09:06:50.944,6.38602,6.38793,1.13,2.32
2011.02.25 09:06:51.168,6.38607,6.38793,1.50,2.32
2011.02.25 09:06:51.776,6.38617,6.38796,1.50,1.01
2011.02.25 09:06:58.727,6.38635,6.3884,1.13,1.57
2011.02.25 09:07:01.207,6.38635,6.38837,1.13,2.32
2011.02.25 09:07:02.988,6.38637,6.38837,1.50,2.32
2011.02.25 09:07:03.105,6.38637,6.38837,1.13,2.32
2011.02.25 09:07:05.515,6.38637,6.38837,1.50,2.32
2011.02.25 09:07:07.565,6.38657,6.38843,1.13,1.01
2011.02.25 09:07:08.018,6.38696,6.38853,1.50,2.07
2011.02.25 09:07:08.247,6.38698,6.38853,1.13,1.88
2011.02.25 09:07:08.465,6.38708,6.38893,1.13,2.32
2011.02.25 09:07:08.961,6.38725,6.38901,1.50,2.07
2011.02.25 09:07:09.536,6.38706,6.38896,1.13,1.01
2011.02.25 09:07:09.648,6.38706,6.38887,1.13,1.01
2011.02.25 09:07:09.771,6.38696,6.3888,1.50,1.01
2011.02.25 09:07:09.997,6.38696,6.3888,1.13,1.01
2011.02.25 09:07:10.546,6.38679,6.38879,1.50,2.32
2011.02.25 09:07:10.656,6.38668,6.38862,1.13,2.32
2011.02.25 09:07:10.876,6.38668,6.38862,1.13,2.32
2011.02.25 09:07:12.344,6.3866,6.38862,1.32,2.32
2011.02.25 09:07:12.795,6.38668,6.38862,1.13,2.32
2011.02.25 09:07:13.015,6.38677,6.38862,1.13,2.32
2011.02.25 09:07:13.124,6.38677,6.38862,1.13,1.94
2011.02.25 09:07:13.901,6.3866,6.38862,1.32,1.94
2011.02.25 09:07:15.148,6.38667,6.38862,1.13,1.94
2011.02.25 09:07:16.465,6.38667,6.38857,1.17,1.94
2011.02.25 09:07:16.685,6.38707,6.38864,1.13,1.19
2011.02.25 09:07:17.155,6.38707,6.38864,1.13,1.19
2011.02.25 09:07:17.266,6.38707,6.38848,1.13,1.38
2011.02.25 09:07:17.595,6.38679,6.38841,1.51,1.38
2011.02.25 09:07:18.505,6.38679,6.38841,1.51,1.38
2011.02.25 09:07:18.614,6.38679,6.38841,1.51,1.38
2011.02.25 09:07:19.772,6.38679,6.38841,1.51,1.38
2011.02.25 09:07:19.884,6.38679,6.38841,1.51,1.38
2011.02.25 09:07:20.027,6.38679,6.38841,1.51,1.38
2011.02.25 09:07:20.210,6.38679,6.38841,1.51,1.38
2011.02.25 09:07:20.328,6.38679,6.38841,1.51,1.38
2011.02.25 09:07:20.918,6.38679,6.38841,1.13,1.38
2011.02.25 09:07:21.036,6.38679,6.38841,1.13,1.38
2011.02.25 09:07:21.247,6.38679,6.38841,1.13,1.38
2011.02.25 09:07:22.346,6.38678,6.38841,1.13,1.38
2011.02.25 09:07:23.947,6.38667,6.38841,1.92,1.38
2011.02.25 09:07:24.387,6.38658,6.38823,1.50,1.38
2011.02.25 09:07:24.496,6.38667,6.38823,1.13,1.38
2011.02.25 09:07:25.128,6.38647,6.38823,1.54,1.38
2011.02.25 09:07:25.464,6.38658,6.38823,1.50,1.38
2011.02.25 09:07:25.685,6.38658,6.38839,1.54,1.38
2011.02.25 09:07:26.448,6.38647,6.38839,1.50,1.38
2011.02.25 09:07:28.426,6.38697,6.38839,1.13,1.38
2011.02.25 09:07:28.756,6.38648,6.38814,1.50,1.19
2011.02.25 09:07:28.864,6.38648,6.38814,1.50,1.19
2011.02.25 09:07:28.975,6.38648,6.38829,1.50,1.38
2011.02.25 09:07:29.085,6.38697,6.38829,1.13,1.38
2011.02.25 09:07:29.304,6.38697,6.38829,1.13,1.38
2011.02.25 09:07:29.785,6.38637,6.38813,1.50,1.19
2011.02.25 09:07:30.338,6.38637,6.38813,1.50,1.19
2011.02.25 09:07:30.458,6.38637,6.38813,1.50,1.19
2011.02.25 09:07:30.581,6.38657,6.38813,1.13,1.38
2011.02.25 09:07:30.917,6.38598,6.38792,1.50,1.19
2011.02.25 09:07:31.327,6.38588,6.38792,1.50,1.19
2011.02.25 09:07:32.404,6.38588,6.38792,2.25,1.19
2011.02.25 09:07:32.624,6.38574,6.38776,1.13,4.19
2011.02.25 09:07:33.206,6.38574,6.38776,1.50,4.19
2011.02.25 09:07:33.755,6.38574,6.38776,1.13,4.19
2011.02.25 09:07:33.864,6.38574,6.38776,1.13,4.19
2011.02.25 09:07:34.085,6.38577,6.38776,1.50,4.19
2011.02.25 09:07:35.968,6.38591,6.38795,1.13,1.76
2011.02.25 09:07:36.091,6.38607,6.38795,1.13,1.76
2011.02.25 09:07:36.535,6.38607,6.38795,1.13,1.76
2011.02.25 09:07:36.877,6.38607,6.38795,1.13,1.76
2011.02.25 09:07:36.985,6.38597,6.38795,1.50,1.76
2011.02.25 09:07:38.087,6.38591,6.38795,1.13,1.76
2011.02.25 09:07:38.196,6.38577,6.38795,1.13,1.76
2011.02.25 09:07:38.716,6.38577,6.38786,1.13,4.19
2011.02.25 09:07:38.936,6.38592,6.38795,1.13,1.76
2011.02.25 09:07:39.506,6.38592,6.38786,1.13,4.19
2011.02.25 09:07:39.725,6.38577,6.38778,1.13,1.19
2011.02.25 09:07:41.324,6.38577,6.38778,1.50,1.19
2011.02.25 09:07:57.535,6.38588,6.38776,1.50,4.19
2011.02.25 09:07:57.647,6.38588,6.38778,1.50,1.38
2011.02.25 09:07:57.755,6.38598,6.38778,1.50,1.38
2011.02.25 09:07:57.974,6.38588,6.38778,1.13,1.38
2011.02.25 09:07:58.415,6.38587,6.38778,1.54,1.38
2011.02.25 09:07:59.832,6.38591,6.38779,1.50,1.38
2011.02.25 09:07:59.954,6.38627,6.38795,1.13,2.32
2011.02.25 09:08:00.067,6.38598,6.38795,1.32,2.32
2011.02.25 09:08:00.286,6.38611,6.38793,1.13,1.01
2011.02.25 09:08:00.508,6.38598,6.38793,1.13,1.01
2011.02.25 09:08:00.625,6.38611,6.38793,1.13,1.01
2011.02.25 09:08:00.955,6.38618,6.38793,1.17,1.01
2011.02.25 09:08:01.647,6.3862,6.38815,1.41,1.19
2011.02.25 09:08:01.756,6.3862,6.38797,1.22,5.07
2011.02.25 09:08:02.084,6.38607,6.38793,1.24,1.01
2011.02.25 09:08:03.656,6.38598,6.38793,1.23,1.01
2011.02.25 09:08:04.205,6.38595,6.38793,1.26,1.76
2011.02.25 09:08:06.105,6.38588,6.38778,1.21,1.38
2011.02.25 09:08:12.816,6.38577,6.38756,1.13,4.94
2011.02.25 09:08:12.928,6.3855,6.38734,1.26,1.38
2011.02.25 09:08:13.518,6.38564,6.38743,1.54,1.38
2011.02.25 09:08:13.641,6.3853,6.38733,1.69,1.38
2011.02.25 09:08:13.875,6.3853,6.38733,1.62,1.38
2011.02.25 09:08:14.205,6.3853,6.38733,1.23,1.38
2011.02.25 09:08:16.230,6.3853,6.38733,1.20,1.38
2011.02.25 09:08:16.565,6.38537,6.38733,1.54,1.38
2011.02.25 09:08:16.895,6.38544,6.38734,1.26,1.38
2011.02.25 09:08:17.414,6.38544,6.38749,1.35,1.38
2011.02.25 09:08:17.571,6.38544,6.38749,1.35,1.38
2011.02.25 09:08:17.798,6.38565,6.38753,1.17,1.01
2011.02.25 09:08:18.017,6.38568,6.38753,1.17,1.01
2011.02.25 09:08:18.907,6.38568,6.38753,1.17,1.01
2011.02.25 09:08:20.339,6.38568,6.38753,1.17,1.01
2011.02.25 09:08:20.457,6.38568,6.38753,1.17,1.01
2011.02.25 09:08:20.786,6.38565,6.38753,1.17,1.01
2011.02.25 09:08:21.007,6.38549,6.38752,1.29,1.38
2011.02.25 09:08:21.665,6.38549,6.38752,1.71,1.38
2011.02.25 09:08:21.885,6.38549,6.38752,1.30,1.38
2011.02.25 09:08:23.474,6.38549,6.38752,1.26,1.38
2011.02.25 09:08:23.695,6.38549,6.38752,1.70,1.38
2011.02.25 09:08:28.844,6.38549,6.38752,1.34,1.38
2011.02.25 09:08:29.340,6.38565,6.38753,1.26,1.01
2011.02.25 09:08:30.044,6.38578,6.38753,1.50,1.01
2011.02.25 09:08:30.278,6.38578,6.38753,1.50,1.01
2011.02.25 09:08:33.024,6.38567,6.3876,1.54,1.01
2011.02.25 09:08:33.601,6.38567,6.3876,1.17,1.01
2011.02.25 09:08:39.484,6.38565,6.3876,1.28,1.01
2011.02.25 09:08:39.966,6.38565,6.3876,1.64,1.01
2011.02.25 09:08:40.820,6.38565,6.38757,1.20,5.32
2011.02.25 09:08:40.941,6.38565,6.38735,1.13,1.69
2011.02.25 09:08:41.061,6.38531,6.38733,1.13,1.38
2011.02.25 09:08:41.286,6.38538,6.38733,1.02,1.38
2011.02.25 09:08:41.727,6.38544,6.38748,1.17,1.38
2011.02.25 09:08:41.834,6.38544,6.38748,1.17,1.38
2011.02.25 09:08:42.056,6.38544,6.38748,1.54,1.38
2011.02.25 09:08:42.739,6.38544,6.38746,1.17,2.13
2011.02.25 09:08:43.007,6.38544,6.38746,1.17,2.13
2011.02.25 09:08:43.408,6.38544,6.38746,1.54,2.13
2011.02.25 09:08:43.677,6.38544,6.38746,1.54,2.13
2011.02.25 09:08:45.457,6.38537,6.38731,1.12,1.94
2011.02.25 09:08:45.564,6.38537,6.38731,1.12,1.94
2011.02.25 09:08:47.574,6.38528,6.3873,1.17,1.94
2011.02.25 09:08:51.647,6.38528,6.38725,1.13,4.19
2011.02.25 09:08:51.758,6.38528,6.38707,1.17,5.13
2011.02.25 09:08:51.869,6.38495,6.38702,1.12,1.01
2011.02.25 09:08:52.096,6.38495,6.38702,1.12,1.01
2011.02.25 09:08:52.206,6.38484,6.38686,1.52,1.19
2011.02.25 09:08:52.427,6.38501,6.38686,1.13,1.19
2011.02.25 09:08:52.538,6.38501,6.38702,1.13,1.01
2011.02.25 09:08:52.876,6.385,6.38702,1.50,1.01
2011.02.25 09:08:53.096,6.38518,6.38702,1.50,1.01
2011.02.25 09:08:53.578,6.385,6.38702,1.50,1.01
2011.02.25 09:08:53.907,6.385,6.38702,1.17,1.01
2011.02.25 09:08:54.127,6.38519,6.38702,1.13,1.01
2011.02.25 09:08:54.896,6.38501,6.38702,1.50,1.01
2011.02.25 09:08:55.007,6.38501,6.38702,1.13,1.01
2011.02.25 09:08:55.884,6.38501,6.38702,1.50,1.01
2011.02.25 09:08:57.191,6.38501,6.38702,1.13,1.01
2011.02.25 09:08:57.306,6.38501,6.387,1.13,1.38
2011.02.25 09:08:57.677,6.38481,6.38686,1.25,1.38
2011.02.25 09:08:57.915,6.38481,6.38686,1.25,1.38
2011.02.25 09:08:58.027,6.38481,6.38686,1.62,1.38
2011.02.25 09:08:58.136,6.38481,6.38686,1.24,1.38
2011.02.25 09:08:58.466,6.38481,6.38686,1.20,1.38
2011.02.25 09:08:59.146,6.38481,6.38683,1.46,2.13
2011.02.25 09:08:59.256,6.38478,6.38683,1.36,2.13
2011.02.25 09:08:59.476,6.38455,6.38659,1.34,1.57
2011.02.25 09:08:59.805,6.38472,6.38676,1.28,1.57
2011.02.25 09:09:00.430,6.38478,6.38683,1.05,1.94
2011.02.25 09:09:00.545,6.38484,6.38686,1.07,1.19
2011.02.25 09:09:01.095,6.38482,6.3867,1.69,1.71
2011.02.25 09:09:01.427,6.38502,6.3867,1.50,1.32
2011.02.25 09:09:01.935,6.38502,6.3867,1.13,1.32
2011.02.25 09:09:02.921,6.38502,6.38679,1.13,1.99
2011.02.25 09:09:03.321,6.38501,6.38679,1.50,1.30
2011.02.25 09:09:04.558,6.38482,6.38669,1.50,1.23
2011.02.25 09:09:04.799,6.38482,6.3867,1.13,1.48
2011.02.25 09:09:06.328,6.38482,6.38678,1.50,1.03
2011.02.25 09:09:06.558,6.38482,6.38678,1.13,1.03
2011.02.25 09:09:06.896,6.38501,6.38679,1.13,1.20
2011.02.25 09:09:08.094,6.38501,6.38682,1.50,1.19
2011.02.25 09:09:08.675,6.38501,6.38698,1.50,2.39
2011.02.25 09:09:09.525,6.38501,6.38693,1.13,4.64
2011.02.25 09:09:10.105,6.38483,6.38687,1.13,1.59
2011.02.25 09:09:11.234,6.38483,6.38687,1.13,1.50
2011.02.25 09:09:12.486,6.38483,6.38657,1.50,4.69
2011.02.25 09:09:13.129,6.38461,6.38651,1.50,1.38
2011.02.25 09:09:13.323,6.38461,6.38651,1.13,1.38
2011.02.25 09:09:13.985,6.38468,6.38657,1.69,4.19
2011.02.25 09:09:14.097,6.38497,6.38666,1.50,1.92
2011.02.25 09:09:14.644,6.38497,6.38678,1.50,1.18
2011.02.25 09:09:15.927,6.38497,6.38675,1.13,4.17
2011.02.25 09:09:16.035,6.38497,6.38675,1.13,4.17
2011.02.25 09:09:16.476,6.38482,6.38648,1.50,4.69
2011.02.25 09:09:16.587,6.38466,6.38647,1.50,1.38
2011.02.25 09:09:16.699,6.38468,6.38649,1.13,2.18
2011.02.25 09:09:17.035,6.38485,6.38659,1.13,2.10
2011.02.25 09:09:17.379,6.38485,6.38659,1.13,2.10
2011.02.25 09:09:17.949,6.38485,6.38651,1.13,1.54
2011.02.25 09:09:18.286,6.38467,6.38656,1.13,6.86
2011.02.25 09:09:18.614,6.38468,6.38652,1.13,1.20
2011.02.25 09:09:19.481,6.38467,6.3865,1.50,2.26
2011.02.25 09:09:19.819,6.38447,6.38639,1.13,4.39
2011.02.25 09:09:20.458,6.38447,6.38623,1.50,1.64
2011.02.25 09:09:20.996,6.38437,6.38602,1.13,1.69
2011.02.25 09:09:21.214,6.38437,6.38602,1.13,1.73
2011.02.25 09:09:21.868,6.38437,6.38602,1.13,1.73
2011.02.25 09:09:22.871,6.38437,6.38593,1.13,1.50
2011.02.25 09:09:22.985,6.38428,6.38593,1.13,1.50
2011.02.25 09:09:23.314,6.38402,6.38593,1.80,1.63
2011.02.25 09:09:23.894,6.38402,6.38593,1.80,5.39
2011.02.25 09:09:24.575,6.38402,6.38593,1.80,1.82
2011.02.25 09:09:24.904,6.38426,6.38596,1.20,1.74
2011.02.25 09:09:25.016,6.38413,6.38596,1.05,1.77
2011.02.25 09:09:25.456,6.38426,6.38607,1.20,2.40
2011.02.25 09:09:26.366,6.38426,6.38607,1.13,2.40
2011.02.25 09:09:26.915,6.38443,6.38618,1.05,1.27
2011.02.25 09:09:27.245,6.38443,6.38619,1.05,2.44
2011.02.25 09:09:29.918,6.38445,6.38618,1.13,1.22
2011.02.25 09:09:30.784,6.38445,6.38618,1.13,1.29
2011.02.25 09:09:34.965,6.38453,6.38618,4.88,1.25
2011.02.25 09:09:35.185,6.38467,6.38651,1.32,1.29
2011.02.25 09:09:35.514,6.38412,6.38592,1.05,1.14
2011.02.25 09:09:35.624,6.38412,6.38592,1.05,1.70
2011.02.25 09:09:36.086,6.38401,6.38592,1.50,1.70
2011.02.25 09:09:36.656,6.3842,6.38592,1.50,1.28
2011.02.25 09:09:39.925,6.3842,6.38609,1.50,4.05
2011.02.25 09:09:40.427,6.3842,6.38609,1.50,4.05
2011.02.25 09:09:40.755,6.3842,6.38612,1.50,1.85
2011.02.25 09:09:41.305,6.3842,6.38611,1.50,1.86
2011.02.25 09:09:42.217,6.3842,6.38602,1.50,4.09
2011.02.25 09:09:42.602,6.38447,6.38602,1.13,3.75
2011.02.25 09:09:42.718,6.38447,6.38667,1.13,1.54
2011.02.25 09:09:42.965,6.38448,6.38667,4.50,1.37
2011.02.25 09:09:45.275,6.38463,6.38667,1.05,1.23
2011.02.25 09:09:45.634,6.38463,6.38667,1.13,1.23
2011.02.25 09:09:46.635,6.38444,6.38626,5.25,1.94
2011.02.25 09:09:46.746,6.38444,6.38603,4.88,4.23
2011.02.25 09:09:46.856,6.38444,6.38599,4.88,1.42
2011.02.25 09:09:46.964,6.38418,6.38599,1.13,1.42
2011.02.25 09:09:47.631,6.38418,6.38599,1.13,1.62
2011.02.25 09:09:47.965,6.38418,6.38599,1.13,1.10
2011.02.25 09:09:51.015,6.38418,6.38615,1.32,3.98
2011.02.25 09:09:51.126,6.38448,6.38615,1.50,3.75
2011.02.25 09:09:51.235,6.38448,6.38653,1.50,1.23
2011.02.25 09:09:52.254,6.38448,6.38653,1.50,1.23
2011.02.25 09:09:53.088,6.38448,6.38653,1.50,1.08
2011.02.25 09:09:54.077,6.38448,6.38653,1.50,1.23
2011.02.25 09:09:54.966,6.38452,6.38658,1.05,1.01
2011.02.25 09:09:55.075,6.38462,6.38658,1.05,1.01
2011.02.25 09:09:55.404,6.38472,6.38663,1.35,1.09
2011.02.25 09:09:55.724,6.38465,6.38658,2.48,1.01
2011.02.25 09:09:56.425,6.38452,6.38653,1.05,1.08
2011.02.25 09:09:56.567,6.38472,6.38653,1.05,1.01
2011.02.25 09:09:57.219,6.38472,6.3867,1.50,1.04
2011.02.25 09:09:57.652,6.38497,6.38693,1.69,1.32
2011.02.25 09:09:58.006,6.38497,6.38697,1.69,1.12
2011.02.25 09:09:58.469,6.38497,6.38693,1.02,1.19
2011.02.25 09:09:58.918,6.38497,6.38698,1.32,1.16
2011.02.25 09:09:59.375,6.38497,6.38693,1.17,1.04
2011.02.25 09:09:59.485,6.38508,6.38698,1.02,1.12
2011.02.25 09:09:59.595,6.3851,6.38699,1.09,1.01
2011.02.25 09:10:00.967,6.38507,6.38698,1.02,1.12
2011.02.25 09:10:03.375,6.38513,6.38707,1.05,1.01
2011.02.25 09:10:04.084,6.38561,6.38762,1.54,1.15
2011.02.25 09:10:04.195,6.38561,6.3876,1.09,4.75
2011.02.25 09:10:04.989,6.38533,6.38737,1.05,1.15
2011.02.25 09:10:05.665,6.38518,6.38731,1.02,1.61
2011.02.25 09:10:05.994,6.38507,6.38705,1.73,1.64
2011.02.25 09:10:06.105,6.38507,6.38692,1.65,1.27
2011.02.25 09:10:06.890,6.38502,6.38698,1.05,1.12
2011.02.25 09:10:07.966,6.38502,6.38702,1.05,1.04
2011.02.25 09:10:08.511,6.38503,6.38697,1.05,1.42
2011.02.25 09:10:09.185,6.38503,6.38702,1.05,1.04
2011.02.25 09:10:10.134,6.38492,6.38693,1.05,1.04
2011.02.25 09:10:10.467,6.38483,6.3868,1.05,1.34
2011.02.25 09:10:10.575,6.38467,6.38661,2.59,1.04
2011.02.25 09:10:14.956,6.38473,6.38662,1.05,1.04
2011.02.25 09:10:15.975,6.38472,6.38684,1.05,1.72
2011.02.25 09:10:16.305,6.38497,6.38691,1.13,1.66
2011.02.25 09:10:17.492,6.38497,6.38691,1.20,1.64
2011.02.25 09:10:17.985,6.38497,6.38688,1.58,1.04
2011.02.25 09:10:22.646,6.38497,6.38688,1.58,1.06
2011.02.25 09:10:27.426,6.38497,6.38691,1.88,1.49
2011.02.25 09:10:27.794,6.38497,6.38691,1.50,1.49
2011.02.25 09:10:28.378,6.38512,6.38691,1.88,1.49
2011.02.25 09:10:28.718,6.38528,6.38701,1.32,1.19
2011.02.25 09:10:28.835,6.38549,6.38749,1.13,2.13
2011.02.25 09:10:33.990,6.38525,6.38742,1.73,1.01
2011.02.25 09:10:34.420,6.38522,6.3873,1.05,1.19
2011.02.25 09:10:35.220,6.38522,6.38726,1.05,1.19
2011.02.25 09:10:35.555,6.38522,6.38726,1.05,1.19
2011.02.25 09:10:35.665,6.38522,6.38742,1.05,1.01
2011.02.25 09:10:36.106,6.38537,6.38738,1.02,1.94
2011.02.25 09:10:37.865,6.38523,6.38725,1.24,1.19
2011.02.25 09:10:38.224,6.38521,6.38725,1.05,1.19
