2011.02.16 19:32:11.102,6.42736,6.42976,1.50,1.19
2011.02.16 19:32:11.213,6.42749,6.42976,1.50,1.19
2011.02.16 19:32:12.302,6.42733,6.42962,1.50,1.19
2011.02.16 19:32:13.842,6.42751,6.42978,1.50,1.19
2011.02.16 19:32:18.694,6.42714,6.42943,1.50,1.19
2011.02.16 19:32:21.882,6.42681,6.42896,2.25,1.19
2011.02.16 19:32:42.242,6.42669,6.42868,1.50,2.25
2011.02.16 19:32:42.462,6.4263,6.4285,2.25,1.19
2011.02.16 19:32:54.024,6.42606,6.42815,2.25,1.19
2011.02.16 19:33:00.164,6.4257,6.42799,3.00,1.19
2011.02.16 19:33:02.943,6.42549,6.42769,2.25,1.19
2011.02.16 19:33:06.372,6.42521,6.4275,3.00,1.19
2011.02.16 19:33:07.313,6.42516,6.4275,1.50,1.19
2011.02.16 19:33:07.423,6.42494,6.42721,2.25,1.19
2011.02.16 19:33:07.756,6.4248,6.42702,2.25,1.19
2011.02.16 19:33:10.271,6.42473,6.42722,1.50,1.19
2011.02.16 19:33:10.385,6.42518,6.42745,1.50,1.19
2011.02.16 19:33:15.993,6.42518,6.42745,1.50,1.19
2011.02.16 19:33:18.042,6.42482,6.42709,1.50,1.19
2011.02.16 19:33:18.925,6.42519,6.42748,1.50,1.19
2011.02.16 19:33:22.092,6.425,6.42729,1.50,1.19
2011.02.16 19:33:22.855,6.425,6.42729,1.50,1.19
2011.02.16 19:33:24.494,6.42494,6.42723,1.50,1.19
2011.02.16 19:33:25.478,6.42494,6.42723,1.50,1.19
2011.02.16 19:33:29.904,6.42495,6.42683,1.50,2.25
2011.02.16 19:33:30.123,6.42437,6.42661,2.25,1.19
2011.02.16 19:33:30.344,6.42454,6.42676,2.25,1.19
2011.02.16 19:33:32.543,6.42466,6.42695,1.50,1.19
2011.02.16 19:33:35.662,6.42466,6.42695,1.50,1.19
2011.02.16 19:33:36.252,6.42449,6.42676,2.25,1.19
2011.02.16 19:33:36.583,6.42467,6.42694,1.50,1.19
2011.02.16 19:33:41.733,6.42461,6.42675,2.25,1.19
2011.02.16 19:33:41.842,6.42461,6.42675,2.25,1.19
2011.02.16 19:33:42.348,6.4249,6.42723,1.50,1.19
2011.02.16 19:33:45.365,6.42487,6.42703,2.25,1.19
2011.02.16 19:33:46.652,6.42501,6.42726,1.50,2.69
2011.02.16 19:33:52.264,6.4252,6.42747,1.50,1.19
2011.02.16 19:33:52.592,6.42558,6.42785,1.50,1.19
2011.02.16 19:33:54.555,6.42522,6.42751,1.50,1.19
2011.02.16 19:33:54.920,6.42541,6.4277,1.50,1.19
2011.02.16 19:33:55.255,6.42541,6.4277,1.50,1.19
2011.02.16 19:33:57.342,6.42498,6.42727,2.25,1.19
2011.02.16 19:33:57.452,6.42498,6.42722,2.25,1.19
2011.02.16 19:34:02.412,6.42513,6.42742,1.50,1.19
2011.02.16 19:34:15.853,6.42494,6.42723,1.50,1.19
2011.02.16 19:34:16.073,6.42494,6.42723,1.50,1.19
2011.02.16 19:34:17.814,6.42455,6.42675,2.25,1.19
2011.02.16 19:34:18.473,6.4247,6.42675,2.25,1.19
2011.02.16 19:34:22.025,6.42457,6.42675,1.50,1.19
2011.02.16 19:34:22.133,6.42448,6.42675,1.50,1.19
2011.02.16 19:34:22.793,6.42447,6.42676,1.50,1.19
2011.02.16 19:34:23.242,6.42438,6.42657,2.25,1.19
2011.02.16 19:34:24.712,6.42406,6.42627,2.25,1.19
2011.02.16 19:34:25.263,6.42398,6.42581,1.50,1.19
2011.02.16 19:34:25.592,6.42342,6.42561,2.25,1.19
2011.02.16 19:34:28.712,6.42339,6.42561,2.25,1.19
2011.02.16 19:34:29.043,6.42371,6.426,1.50,1.19
2011.02.16 19:34:29.373,6.42353,6.4258,1.50,1.19
2011.02.16 19:34:30.352,6.42356,6.4258,2.25,1.19
2011.02.16 19:34:30.682,6.424,6.42607,1.50,2.69
2011.02.16 19:34:31.385,6.42407,6.42586,1.50,1.19
2011.02.16 19:34:31.495,6.42347,6.42567,2.25,1.19
2011.02.16 19:34:36.086,6.42321,6.42542,2.25,2.69
2011.02.16 19:34:36.194,6.42294,6.42514,2.25,1.19
2011.02.16 19:34:39.133,6.42305,6.42534,1.50,1.19
2011.02.16 19:34:42.423,6.42282,6.42534,3.00,1.19
2011.02.16 19:34:42.534,6.42282,6.42486,2.25,1.19
2011.02.16 19:34:47.183,6.42306,6.42533,1.50,1.19
2011.02.16 19:34:58.802,6.42293,6.42533,2.25,1.19
2011.02.16 19:34:59.028,6.42293,6.42492,1.50,1.19
2011.02.16 19:34:59.137,6.42244,6.42473,1.50,3.62
2011.02.16 19:34:59.258,6.42141,6.42397,2.25,1.19
2011.02.16 19:34:59.625,6.42141,6.42404,2.25,3.00
2011.02.16 19:34:59.735,6.42168,6.42417,2.25,1.19
2011.02.16 19:35:00.073,6.42155,6.42417,1.50,1.19
2011.02.16 19:35:00.293,6.4216,6.42371,2.25,1.19
2011.02.16 19:35:00.621,6.4216,6.42347,2.25,1.19
2011.02.16 19:35:00.732,6.42137,6.42342,2.25,1.19
2011.02.16 19:35:01.943,6.42134,6.42361,1.50,1.19
2011.02.16 19:35:04.004,6.42157,6.42406,1.50,1.19
2011.02.16 19:35:04.113,6.42177,6.42406,1.50,1.19
2011.02.16 19:35:05.145,6.42188,6.42413,2.25,1.19
2011.02.16 19:35:05.252,6.4221,6.42435,1.50,2.69
2011.02.16 19:35:06.503,6.4221,6.42437,1.50,1.19
2011.02.16 19:35:08.445,6.42229,6.42456,1.50,1.37
2011.02.16 19:35:12.113,6.4224,6.42461,2.25,1.19
2011.02.16 19:35:12.224,6.42256,6.42485,1.50,1.19
2011.02.16 19:35:12.795,6.42256,6.42485,1.50,1.19
2011.02.16 19:35:13.142,6.42256,6.42485,1.50,1.19
2011.02.16 19:35:16.093,6.42238,6.42465,1.50,1.19
2011.02.16 19:35:16.314,6.42211,6.42437,2.25,1.19
2011.02.16 19:35:17.804,6.42192,6.42419,2.25,1.19
2011.02.16 19:35:18.522,6.42209,6.42438,1.50,1.19
2011.02.16 19:35:19.044,6.42229,6.42456,1.50,1.19
2011.02.16 19:35:19.483,6.42202,6.42419,2.25,1.19
2011.02.16 19:35:20.673,6.42209,6.42438,1.50,1.19
2011.02.16 19:35:22.932,6.42228,6.42457,1.50,1.19
2011.02.16 19:35:23.263,6.42219,6.42438,2.25,1.19
2011.02.16 19:35:25.184,6.42209,6.42438,1.50,1.19
2011.02.16 19:35:25.513,6.42209,6.42438,1.50,1.19
2011.02.16 19:35:28.232,6.42195,6.42419,2.25,1.19
2011.02.16 19:35:29.973,6.42186,6.42394,2.25,1.19
2011.02.16 19:35:30.083,6.42186,6.42389,1.50,1.19
2011.02.16 19:35:30.632,6.42167,6.4239,2.25,1.19
2011.02.16 19:35:31.192,6.42161,6.4239,3.00,1.19
2011.02.16 19:35:31.522,6.42179,6.42406,1.50,1.19
2011.02.16 19:35:32.007,6.42175,6.42389,2.25,1.19
2011.02.16 19:35:32.452,6.42164,6.4237,2.25,1.19
2011.02.16 19:35:34.053,6.42138,6.4237,1.50,1.19
2011.02.16 19:35:34.164,6.42115,6.42342,1.50,1.19
2011.02.16 19:35:36.184,6.42098,6.42324,2.25,1.19
2011.02.16 19:35:37.205,6.42075,6.42324,1.50,1.19
2011.02.16 19:35:37.314,6.42051,6.4228,3.00,1.19
2011.02.16 19:35:38.589,6.42068,6.42295,1.50,1.19
2011.02.16 19:35:38.928,6.42049,6.42276,1.50,1.19
2011.02.16 19:35:39.263,6.42004,6.42231,1.50,1.19
2011.02.16 19:35:40.123,6.41977,6.422,2.25,1.19
2011.02.16 19:35:40.344,6.41926,6.42153,1.50,1.19
2011.02.16 19:35:40.563,6.41922,6.42134,2.25,1.19
2011.02.16 19:35:41.007,6.41862,6.42091,1.50,1.19
2011.02.16 19:35:41.793,6.41844,6.42061,2.25,1.19
2011.02.16 19:35:43.224,6.41787,6.42014,1.50,1.19
2011.02.16 19:35:43.757,6.41789,6.41992,1.50,1.19
2011.02.16 19:35:43.865,6.41789,6.41994,2.25,1.19
2011.02.16 19:35:44.084,6.418,6.42029,1.50,1.19
2011.02.16 19:35:44.523,6.41786,6.42028,1.50,1.19
2011.02.16 19:35:44.742,6.41785,6.42014,1.50,1.19
2011.02.16 19:35:45.953,6.41779,6.42014,2.25,1.19
2011.02.16 19:35:46.064,6.4178,6.4201,1.50,2.69
2011.02.16 19:35:46.173,6.41779,6.41983,2.25,1.19
2011.02.16 19:35:46.283,6.41779,6.41984,2.25,1.19
2011.02.16 19:35:46.874,6.4178,6.42009,1.50,1.19
2011.02.16 19:35:47.203,6.4174,6.41964,2.25,1.19
2011.02.16 19:35:47.532,6.4173,6.41964,2.25,1.19
2011.02.16 19:35:47.754,6.41758,6.41964,2.25,1.19
2011.02.16 19:35:47.973,6.41758,6.41984,2.25,1.19
2011.02.16 19:35:48.633,6.41756,6.41983,3.00,1.19
2011.02.16 19:35:49.402,6.4178,6.42008,1.50,1.19
2011.02.16 19:35:49.712,6.41781,6.42008,1.50,1.19
2011.02.16 19:35:50.413,6.41803,6.4203,1.50,1.19
2011.02.16 19:35:50.743,6.41826,6.42055,1.50,1.19
2011.02.16 19:35:51.116,6.41812,6.42039,1.50,1.19
2011.02.16 19:35:51.623,6.41811,6.42039,1.50,1.19
2011.02.16 19:35:52.065,6.41786,6.42015,1.50,1.19
2011.02.16 19:35:52.504,6.41765,6.41992,1.50,1.19
2011.02.16 19:35:53.196,6.41802,6.42031,1.50,1.19
2011.02.16 19:35:53.905,6.41782,6.41994,2.25,1.19
2011.02.16 19:35:55.402,6.41758,6.41971,2.25,1.19
2011.02.16 19:35:55.514,6.41739,6.41964,2.25,1.19
2011.02.16 19:35:55.736,6.41739,6.41964,2.25,1.19
2011.02.16 19:35:56.183,6.41739,6.41946,2.25,1.19
2011.02.16 19:35:56.812,6.41727,6.41945,2.25,1.19
2011.02.16 19:35:57.253,6.41736,6.41965,1.50,1.19
2011.02.16 19:35:58.244,6.41737,6.41965,2.25,1.19
2011.02.16 19:35:59.524,6.4178,6.42009,1.50,1.19
2011.02.16 19:36:08.224,6.41826,6.42053,1.50,1.19
2011.02.16 19:36:08.554,6.41811,6.42054,1.50,1.19
2011.02.16 19:36:08.773,6.41828,6.42054,1.50,1.19
2011.02.16 19:36:10.593,6.41849,6.42078,1.50,1.19
2011.02.16 19:36:11.033,6.41832,6.42061,1.50,1.19
2011.02.16 19:36:11.652,6.4185,6.42077,1.50,1.19
2011.02.16 19:36:15.842,6.41873,6.42107,1.50,1.19
2011.02.16 19:36:16.063,6.41878,6.42107,1.50,1.19
2011.02.16 19:36:17.313,6.41897,6.42126,1.50,1.19
2011.02.16 19:36:21.143,6.41861,6.4209,1.50,1.19
2011.02.16 19:36:22.224,6.41879,6.42106,1.50,1.19
2011.02.16 19:36:22.558,6.41897,6.42126,1.50,1.19
2011.02.16 19:36:24.702,6.41925,6.42154,1.50,1.37
2011.02.16 19:36:26.695,6.41881,6.42093,3.00,1.19
2011.02.16 19:36:26.913,6.41864,6.42107,1.50,1.19
2011.02.16 19:36:27.357,6.41864,6.42107,1.50,1.19
2011.02.16 19:36:28.706,6.41897,6.42126,1.50,1.19
2011.02.16 19:36:29.034,6.41925,6.42139,1.50,2.69
2011.02.16 19:36:30.743,6.41925,6.42154,1.50,1.37
2011.02.16 19:36:38.584,6.41925,6.42154,1.50,1.37
2011.02.16 19:36:40.663,6.41944,6.42173,1.50,1.37
2011.02.16 19:36:41.333,6.41925,6.42154,1.50,1.37
2011.02.16 19:36:45.313,6.41945,6.42172,1.50,1.37
2011.02.16 19:36:51.214,6.41945,6.42176,1.50,1.37
2011.02.16 19:36:53.033,6.41973,6.422,1.50,1.19
2011.02.16 19:36:53.253,6.41992,6.42219,1.50,1.19
2011.02.16 19:36:53.728,6.41973,6.422,1.50,1.19
2011.02.16 19:36:55.605,6.41991,6.4222,1.50,1.19
2011.02.16 19:36:55.975,6.41975,6.42202,1.50,1.19
2011.02.16 19:36:57.173,6.41999,6.42218,1.50,1.19
2011.02.16 19:36:57.284,6.42016,6.42248,1.50,3.44
2011.02.16 19:36:57.394,6.42019,6.42248,1.50,1.19
2011.02.16 19:36:58.183,6.42039,6.42266,1.50,1.37
2011.02.16 19:36:58.514,6.41966,6.42247,3.00,1.19
2011.02.16 19:36:58.624,6.41966,6.42247,2.25,1.19
2011.02.16 19:36:58.735,6.41976,6.42248,2.25,1.19
2011.02.16 19:36:58.844,6.41944,6.42238,1.50,2.69
2011.02.16 19:36:58.954,6.41944,6.42229,1.50,1.19
2011.02.16 19:36:59.381,6.41925,6.42186,1.50,2.69
2011.02.16 19:36:59.716,6.41906,6.42144,1.50,2.25
2011.02.16 19:36:59.936,6.41878,6.42144,1.50,3.62
2011.02.16 19:37:00.594,6.41833,6.421,1.50,1.19
2011.02.16 19:37:01.098,6.41786,6.42043,1.50,2.25
2011.02.16 19:37:01.216,6.41786,6.42043,1.50,2.69
2011.02.16 19:37:01.327,6.41787,6.42035,1.50,1.19
2011.02.16 19:37:02.657,6.41737,6.41969,1.50,1.19
2011.02.16 19:37:03.044,6.41707,6.41934,1.50,1.19
2011.02.16 19:37:03.152,6.41689,6.41916,1.50,1.19
2011.02.16 19:37:03.595,6.41645,6.41869,3.00,1.19
2011.02.16 19:37:03.926,6.41646,6.41886,1.50,1.19
2011.02.16 19:37:04.143,6.41659,6.41879,1.50,2.69
2011.02.16 19:37:04.365,6.41659,6.41886,1.50,1.19
2011.02.16 19:37:04.694,6.4166,6.41889,1.50,1.37
2011.02.16 19:37:05.592,6.41642,6.41869,1.50,1.19
2011.02.16 19:37:06.813,6.41642,6.41869,1.50,1.19
2011.02.16 19:37:07.143,6.41661,6.41888,1.50,1.37
2011.02.16 19:37:07.614,6.41669,6.41898,1.50,1.37
2011.02.16 19:37:08.164,6.41707,6.41936,1.50,1.19
2011.02.16 19:37:08.275,6.41707,6.41936,1.50,1.19
2011.02.16 19:37:08.604,6.41688,6.41917,1.50,1.19
2011.02.16 19:37:08.713,6.41688,6.41917,1.50,1.19
2011.02.16 19:37:09.526,6.41642,6.41869,1.50,1.19
2011.02.16 19:37:09.746,6.4166,6.41889,1.50,1.19
2011.02.16 19:37:10.205,6.41641,6.4187,1.50,1.19
2011.02.16 19:37:10.425,6.41623,6.4185,1.50,1.19
2011.02.16 19:37:10.646,6.41642,6.41869,1.50,1.19
2011.02.16 19:37:10.976,6.4166,6.41889,1.50,1.37
2011.02.16 19:37:11.083,6.4166,6.41889,1.50,1.37
2011.02.16 19:37:11.745,6.41625,6.41852,1.50,1.19
2011.02.16 19:37:12.171,6.41641,6.4187,1.50,1.19
2011.02.16 19:37:12.395,6.41642,6.41869,1.50,1.19
2011.02.16 19:37:12.887,6.41594,6.41823,1.50,1.19
2011.02.16 19:37:13.932,6.41613,6.41842,1.50,1.19
2011.02.16 19:37:15.073,6.41622,6.41851,1.50,1.19
2011.02.16 19:37:15.404,6.41641,6.4187,1.50,1.19
2011.02.16 19:37:15.777,6.41594,6.41823,1.50,1.19
2011.02.16 19:37:15.890,6.41595,6.41822,1.50,1.19
2011.02.16 19:37:16.006,6.41576,6.41803,1.50,1.19
2011.02.16 19:37:16.333,6.41594,6.41823,1.50,1.19
2011.02.16 19:37:17.154,6.41598,6.41846,3.00,1.19
2011.02.16 19:37:17.262,6.41641,6.4187,1.50,1.19
2011.02.16 19:37:18.563,6.41641,6.4187,1.50,1.19
2011.02.16 19:37:19.424,6.41661,6.41888,1.50,1.37
2011.02.16 19:37:19.753,6.41689,6.41903,1.50,2.87
2011.02.16 19:37:21.355,6.41689,6.41916,1.50,1.19
2011.02.16 19:37:21.466,6.41691,6.41954,3.00,1.19
2011.02.16 19:37:21.576,6.41749,6.41978,1.50,1.19
2011.02.16 19:37:21.793,6.41737,6.41977,1.50,1.19
2011.02.16 19:37:22.211,6.41756,6.41983,1.50,1.19
2011.02.16 19:37:22.432,6.41737,6.41964,1.50,1.19
2011.02.16 19:37:22.995,6.41756,6.41983,1.50,1.19
2011.02.16 19:37:23.326,6.4178,6.42009,1.50,1.19
2011.02.16 19:37:24.524,6.41765,6.41992,1.50,1.19
2011.02.16 19:37:25.529,6.41736,6.41969,1.50,1.19
2011.02.16 19:37:25.646,6.41736,6.41965,1.50,1.19
2011.02.16 19:37:28.043,6.41755,6.41984,1.50,1.19
2011.02.16 19:37:34.403,6.41781,6.42008,1.50,1.19
2011.02.16 19:37:35.515,6.4181,6.42008,2.25,1.19
2011.02.16 19:37:35.843,6.41844,6.42073,1.50,1.37
2011.02.16 19:37:36.064,6.41832,6.42061,1.50,1.37
2011.02.16 19:37:37.164,6.41829,6.42056,1.50,1.37
2011.02.16 19:37:38.384,6.41848,6.42077,1.50,1.37
2011.02.16 19:37:39.093,6.41848,6.42077,1.50,1.19
2011.02.16 19:37:39.440,6.41848,6.42077,1.50,1.19
2011.02.16 19:37:39.666,6.41833,6.4206,1.50,1.19
2011.02.16 19:37:40.004,6.4185,6.42077,1.50,1.19
2011.02.16 19:37:40.334,6.41833,6.4206,1.50,1.19
2011.02.16 19:37:41.164,6.41833,6.4206,1.50,1.19
2011.02.16 19:37:41.958,6.41832,6.42061,1.50,1.19
2011.02.16 19:37:42.513,6.41829,6.42056,1.50,1.19
2011.02.16 19:37:47.855,6.41812,6.42039,1.50,1.19
2011.02.16 19:37:47.964,6.41786,6.42032,1.50,1.19
2011.02.16 19:37:48.184,6.41827,6.42056,1.50,1.19
2011.02.16 19:37:51.016,6.41828,6.42055,1.50,1.19
2011.02.16 19:37:52.494,6.41837,6.42076,1.50,1.19
2011.02.16 19:37:52.603,6.41813,6.42042,1.50,1.19
2011.02.16 19:37:56.644,6.41786,6.42018,1.50,1.19
2011.02.16 19:37:56.753,6.41786,6.42015,1.50,1.19
2011.02.16 19:37:59.535,6.4176,6.41992,1.50,1.19
2011.02.16 19:37:59.644,6.41736,6.41965,1.50,1.19
2011.02.16 19:38:00.897,6.41736,6.41965,1.50,1.19
2011.02.16 19:38:02.129,6.41718,6.41945,1.50,1.19
2011.02.16 19:38:04.863,6.41756,6.41983,1.50,1.19
2011.02.16 19:38:09.499,6.41756,6.41984,1.50,1.19
2011.02.16 19:38:09.619,6.4178,6.42009,1.50,1.19
2011.02.16 19:38:10.783,6.41781,6.4201,1.50,1.19
2011.02.16 19:38:11.114,6.41803,6.4203,1.50,1.19
2011.02.16 19:38:11.546,6.41803,6.42031,1.50,1.19
2011.02.16 19:38:11.659,6.41811,6.4204,1.50,1.19
2011.02.16 19:38:12.693,6.41801,6.4203,1.50,1.19
2011.02.16 19:38:13.076,6.41827,6.42056,1.50,1.19
2011.02.16 19:38:13.792,6.41854,6.42056,4.50,1.19
2011.02.16 19:38:14.843,6.41827,6.42056,1.50,1.19
2011.02.16 19:38:25.604,6.41849,6.42078,1.50,1.19
2011.02.16 19:38:25.932,6.41832,6.42061,1.50,1.19
2011.02.16 19:38:29.155,6.4185,6.42077,1.50,1.19
2011.02.16 19:38:29.568,6.41878,6.42107,1.50,1.37
2011.02.16 19:38:30.015,6.41836,6.42063,1.50,1.19
2011.02.16 19:38:35.106,6.4185,6.42079,1.50,1.19
2011.02.16 19:38:35.324,6.41832,6.42061,1.50,1.19
2011.02.16 19:38:37.943,6.41833,6.4206,1.50,1.19
2011.02.16 19:38:38.604,6.41848,6.42077,1.50,1.19
2011.02.16 19:38:38.825,6.41879,6.42106,1.50,1.19
2011.02.16 19:38:41.527,6.41879,6.42106,1.50,1.19
2011.02.16 19:38:41.754,6.41834,6.42061,3.75,1.19
2011.02.16 19:38:41.974,6.4185,6.42079,1.50,1.19
2011.02.16 19:38:42.195,6.41833,6.4206,1.50,1.19
2011.02.16 19:38:45.713,6.41879,6.42106,1.50,1.19
2011.02.16 19:38:48.194,6.41859,6.42088,1.50,1.19
2011.02.16 19:38:48.636,6.41833,6.42062,1.50,1.19
2011.02.16 19:38:49.259,6.41878,6.42092,1.50,2.25
2011.02.16 19:38:49.376,6.41878,6.42092,1.50,2.25
2011.02.16 19:38:49.593,6.41878,6.42121,1.50,1.19
2011.02.16 19:38:49.813,6.41878,6.42107,1.50,1.19
2011.02.16 19:38:51.153,6.41878,6.42107,1.50,1.19
2011.02.16 19:38:51.375,6.41898,6.42125,1.50,1.19
2011.02.16 19:38:53.314,6.4189,6.42117,1.50,1.19
2011.02.16 19:38:54.308,6.4189,6.42123,1.50,1.19
2011.02.16 19:38:54.428,6.41919,6.42146,1.50,1.19
2011.02.16 19:39:00.434,6.41919,6.42146,1.50,1.19
2011.02.16 19:39:04.382,6.41926,6.42153,1.50,1.19
2011.02.16 19:39:04.823,6.41926,6.42153,1.50,1.19
2011.02.16 19:39:09.664,6.41945,6.42172,1.50,1.19
2011.02.16 19:39:10.263,6.41945,6.42176,1.50,1.19
2011.02.16 19:39:10.373,6.41972,6.42201,1.50,1.19
2011.02.16 19:39:10.483,6.41954,6.42181,1.50,1.19
2011.02.16 19:39:10.922,6.41973,6.422,1.50,1.19
2011.02.16 19:39:12.225,6.41954,6.42181,1.50,1.19
2011.02.16 19:39:13.766,6.41994,6.42181,4.50,1.19
2011.02.16 19:39:14.203,6.41994,6.42154,4.50,1.19
2011.02.16 19:39:14.423,6.41944,6.42154,5.25,1.19
2011.02.16 19:39:18.543,6.41888,6.42115,1.50,1.19
2011.02.16 19:39:23.073,6.41906,6.42135,1.50,1.19
2011.02.16 19:39:25.525,6.41951,6.42173,1.50,2.69
2011.02.16 19:39:26.753,6.41988,6.42178,2.25,1.19
2011.02.16 19:39:26.973,6.42013,6.42242,1.50,1.19
2011.02.16 19:39:27.903,6.41998,6.42225,1.50,1.19
2011.02.16 19:39:28.123,6.41978,6.42207,1.50,1.19
2011.02.16 19:39:28.343,6.41974,6.42207,1.50,1.19
2011.02.16 19:39:28.453,6.4196,6.42179,3.00,1.19
2011.02.16 19:39:28.563,6.4196,6.42179,3.00,1.19
2011.02.16 19:39:31.882,6.41993,6.42226,1.50,1.19
2011.02.16 19:39:31.992,6.41997,6.42226,1.50,1.19
2011.02.16 19:39:32.544,6.41978,6.42207,1.50,1.19
2011.02.16 19:39:32.875,6.41979,6.42206,1.50,1.19
2011.02.16 19:39:32.983,6.41979,6.42206,1.50,1.19
2011.02.16 19:39:33.204,6.41998,6.42225,1.50,1.19
2011.02.16 19:39:33.532,6.41979,6.42206,1.50,1.19
2011.02.16 19:39:33.864,6.41969,6.42198,1.50,1.19
2011.02.16 19:39:34.083,6.4198,6.42222,1.50,1.19
2011.02.16 19:39:34.523,6.41978,6.42207,1.50,1.19
2011.02.16 19:39:34.855,6.4197,6.42197,1.50,1.19
2011.02.16 19:39:35.293,6.4196,6.4218,3.00,1.19
2011.02.16 19:39:35.733,6.41968,6.42197,1.50,1.19
2011.02.16 19:39:36.154,6.41997,6.42226,1.50,1.19
2011.02.16 19:39:36.603,6.41979,6.42206,1.50,1.19
2011.02.16 19:39:37.494,6.41979,6.42206,1.50,1.19
2011.02.16 19:39:37.823,6.41997,6.42226,1.50,1.19
2011.02.16 19:39:38.154,6.41979,6.42206,1.50,1.19
2011.02.16 19:39:38.373,6.41997,6.42226,1.50,1.19
2011.02.16 19:39:43.717,6.42016,6.42245,1.50,1.37
2011.02.16 19:39:44.155,6.42045,6.42272,1.50,1.19
2011.02.16 19:39:44.813,6.42064,6.42291,1.50,1.19
2011.02.16 19:39:46.174,6.42054,6.42267,3.00,1.19
2011.02.16 19:39:46.284,6.42023,6.4225,1.05,1.19
2011.02.16 19:39:46.504,6.42038,6.42265,1.65,1.19
2011.02.16 19:39:46.725,6.42078,6.42284,3.00,1.19
2011.02.16 19:39:47.052,6.42085,6.42314,1.50,1.19
2011.02.16 19:39:47.824,6.42067,6.42294,1.50,1.19
2011.02.16 19:39:48.046,6.42085,6.42314,1.50,1.19
2011.02.16 19:39:49.034,6.42078,6.42294,3.00,1.19
2011.02.16 19:39:50.382,6.42056,6.42285,1.50,1.19
2011.02.16 19:39:51.565,6.42037,6.42266,1.77,1.19
2011.02.16 19:39:51.953,6.42056,6.42285,1.50,1.19
2011.02.16 19:39:52.826,6.42054,6.42266,3.00,1.19
2011.02.16 19:39:53.043,6.42056,6.42285,1.50,1.19
2011.02.16 19:40:00.643,6.42038,6.42266,1.09,1.19
2011.02.16 19:40:02.395,6.42066,6.42295,1.50,1.19
2011.02.16 19:40:02.615,6.42045,6.42272,1.50,1.19
2011.02.16 19:40:02.944,6.42064,6.42291,1.50,1.19
2011.02.16 19:40:03.274,6.42054,6.42272,3.00,1.19
2011.02.16 19:40:04.856,6.42063,6.42292,1.50,1.19
2011.02.16 19:40:05.075,6.42045,6.42272,1.50,1.19
2011.02.16 19:40:11.853,6.42026,6.42253,1.50,1.19
2011.02.16 19:40:13.654,6.42044,6.42273,1.50,1.19
2011.02.16 19:40:15.204,6.42081,6.42312,1.50,1.19
2011.02.16 19:40:15.423,6.42085,6.42312,1.50,1.19
2011.02.16 19:40:20.373,6.42103,6.42332,1.50,1.19
2011.02.16 19:40:20.813,6.42093,6.42312,5.25,1.19
2011.02.16 19:40:26.033,6.42103,6.42332,1.50,1.19
2011.02.16 19:40:44.371,6.42102,6.42307,3.00,1.19
2011.02.16 19:40:44.474,6.42072,6.42296,2.25,1.19
2011.02.16 19:40:52.476,6.42057,6.42249,1.50,1.19
2011.02.16 19:40:52.597,6.42054,6.42249,2.25,1.19
2011.02.16 19:40:52.815,6.42022,6.42249,1.50,1.19
2011.02.16 19:40:53.035,6.4201,6.42237,1.69,1.19
2011.02.16 19:40:55.825,6.4201,6.42237,1.50,1.19
2011.02.16 19:40:56.044,6.4201,6.42237,1.50,1.19
2011.02.16 19:41:00.903,6.4199,6.42219,1.50,1.19
2011.02.16 19:41:03.075,6.42009,6.42238,1.50,1.19
2011.02.16 19:41:06.394,6.41991,6.42218,1.50,1.19
2011.02.16 19:41:08.207,6.41971,6.422,1.50,1.19
2011.02.16 19:41:08.798,6.4201,6.42237,1.50,1.19
2011.02.16 19:41:09.243,6.41991,6.42218,1.50,1.19
2011.02.16 19:41:10.493,6.41991,6.42214,1.50,1.37
2011.02.16 19:41:10.713,6.41931,6.4216,1.50,1.19
2011.02.16 19:41:11.734,6.41951,6.42178,1.50,1.19
2011.02.16 19:41:12.063,6.41932,6.42159,1.50,1.19
2011.02.16 19:41:15.165,6.41913,6.4214,1.50,1.19
2011.02.16 19:41:16.023,6.41931,6.4216,1.50,1.19
2011.02.16 19:41:21.073,6.4195,6.42179,1.50,1.19
2011.02.16 19:41:27.964,6.4195,6.42183,1.50,1.19
2011.02.16 19:41:28.072,6.41979,6.42206,1.50,1.19
2011.02.16 19:41:29.064,6.41997,6.42226,1.50,1.19
2011.02.16 19:41:30.435,6.41978,6.42207,1.50,1.19
2011.02.16 19:41:30.653,6.41959,6.42188,1.50,1.19
2011.02.16 19:41:34.563,6.41959,6.42188,1.50,1.19
2011.02.16 19:41:35.003,6.41998,6.42225,1.50,1.19
2011.02.16 19:41:37.744,6.41978,6.42207,1.50,1.19
2011.02.16 19:41:51.364,6.41978,6.42207,1.50,1.19
2011.02.16 19:41:51.583,6.41997,6.42226,1.50,1.19
2011.02.16 19:41:51.803,6.41978,6.42207,1.50,1.19
2011.02.16 19:41:52.243,6.41998,6.42225,1.50,1.19
2011.02.16 19:41:54.194,6.41959,6.42188,1.50,1.19
2011.02.16 19:41:54.524,6.41998,6.42225,1.50,1.19
2011.02.16 19:41:54.935,6.41979,6.42206,1.50,1.19
2011.02.16 19:41:58.433,6.42024,6.42206,2.25,1.19
2011.02.16 19:41:58.656,6.42047,6.42262,3.00,1.19
2011.02.16 19:41:58.766,6.42052,6.42281,1.50,1.19
