2011.02.03 08:05:51.890,6.42627,6.42863,1.05,1.09
2011.02.03 08:05:52.009,6.42623,6.42862,1.20,1.47
2011.02.03 08:05:52.228,6.42637,6.42862,1.05,1.32
2011.02.03 08:05:52.557,6.42637,6.4288,1.05,2.37
2011.02.03 08:05:53.799,6.42617,6.42862,1.56,2.22
2011.02.03 08:05:55.081,6.42618,6.4284,1.05,1.30
2011.02.03 08:05:55.278,6.42627,6.42848,1.05,1.24
2011.02.03 08:05:56.127,6.42628,6.4284,1.05,1.30
2011.02.03 08:05:56.749,6.42627,6.42833,1.05,1.20
2011.02.03 08:05:57.588,6.42617,6.4284,1.19,1.08
2011.02.03 08:05:58.036,6.42637,6.4284,1.05,1.30
2011.02.03 08:05:58.678,6.42635,6.42853,1.19,1.08
2011.02.03 08:05:59.288,6.42686,6.42866,1.32,4.50
2011.02.03 08:05:59.397,6.42686,6.42913,1.32,4.50
2011.02.03 08:05:59.618,6.42653,6.42913,1.09,3.75
2011.02.03 08:06:00.078,6.42653,6.42927,1.09,4.50
2011.02.03 08:06:00.319,6.42663,6.42927,1.09,4.80
2011.02.03 08:06:00.917,6.42687,6.42953,1.05,1.05
2011.02.03 08:06:01.365,6.42677,6.42926,1.05,4.50
2011.02.03 08:06:01.480,6.42683,6.42947,1.20,1.09
2011.02.03 08:06:02.038,6.42697,6.42961,1.24,1.15
2011.02.03 08:06:02.528,6.42687,6.42953,1.24,1.05
2011.02.03 08:06:02.983,6.42698,6.42961,1.02,1.15
2011.02.03 08:06:03.448,6.42678,6.42932,1.24,1.32
2011.02.03 08:06:04.876,6.42672,6.42918,1.09,1.24
2011.02.03 08:06:05.211,6.42698,6.42932,1.32,1.35
2011.02.03 08:06:05.689,6.42713,6.42957,1.09,1.24
2011.02.03 08:06:06.088,6.42712,6.42948,1.09,1.24
2011.02.03 08:06:06.641,6.42688,6.42927,1.02,11.97
2011.02.03 08:06:06.966,6.42683,6.42912,1.09,1.20
2011.02.03 08:06:09.368,6.42662,6.42893,1.09,1.20
2011.02.03 08:06:09.710,6.42648,6.42911,1.02,1.08
2011.02.03 08:06:10.830,6.42658,6.42911,1.02,1.08
2011.02.03 08:06:10.950,6.42653,6.42882,1.09,1.20
2011.02.03 08:06:11.191,6.42662,6.42893,1.09,1.20
2011.02.03 08:06:11.306,6.42647,6.42911,1.02,1.08
2011.02.03 08:06:11.788,6.42662,6.42893,1.09,1.20
2011.02.03 08:06:11.895,6.42648,6.42911,1.02,1.08
2011.02.03 08:06:12.939,6.42652,6.42883,1.09,1.20
2011.02.03 08:06:13.049,6.42658,6.42886,1.05,11.89
2011.02.03 08:06:13.158,6.42663,6.42892,1.09,1.20
2011.02.03 08:06:13.487,6.42648,6.42886,1.19,12.15
2011.02.03 08:06:22.093,6.42628,6.42862,1.05,1.20
2011.02.03 08:06:22.323,6.42607,6.42863,1.02,1.08
2011.02.03 08:06:22.439,6.42617,6.42863,1.19,1.08
2011.02.03 08:06:22.881,6.42607,6.42863,1.02,1.08
2011.02.03 08:06:23.319,6.4262,6.42862,1.15,1.20
2011.02.03 08:06:24.277,6.42627,6.42868,1.05,1.02
2011.02.03 08:06:24.955,6.42628,6.42867,1.05,1.30
2011.02.03 08:06:25.069,6.4262,6.42863,1.38,1.08
2011.02.03 08:06:25.910,6.4262,6.42863,1.15,1.68
2011.02.03 08:06:27.866,6.42633,6.42862,1.09,1.20
2011.02.03 08:06:28.829,6.42618,6.42852,1.02,1.08
2011.02.03 08:06:29.090,6.42628,6.42857,1.05,1.24
2011.02.03 08:06:31.528,6.42628,6.42837,1.05,4.50
2011.02.03 08:06:32.369,6.42612,6.42853,1.09,1.08
2011.02.03 08:06:32.916,6.42608,6.42852,1.02,1.08
2011.02.03 08:06:33.807,6.42633,6.42863,1.32,1.20
2011.02.03 08:06:33.917,6.42617,6.42845,1.05,1.09
2011.02.03 08:06:34.027,6.42618,6.42858,1.15,1.30
2011.02.03 08:06:34.138,6.42603,6.42856,1.09,1.08
2011.02.03 08:06:34.514,6.42603,6.42842,1.09,1.20
2011.02.03 08:06:43.428,6.42598,6.42837,1.09,4.84
2011.02.03 08:06:44.694,6.42619,6.42862,1.15,1.20
2011.02.03 08:06:44.813,6.42642,6.42873,1.09,1.20
2011.02.03 08:06:46.170,6.42643,6.42888,1.19,1.08
2011.02.03 08:06:47.050,6.42662,6.42893,1.09,1.20
2011.02.03 08:06:49.570,6.42653,6.42882,1.09,1.20
2011.02.03 08:06:50.546,6.42623,6.4286,1.09,1.30
2011.02.03 08:06:51.328,6.42632,6.42863,1.09,1.20
2011.02.03 08:06:52.236,6.42634,6.42884,5.07,1.08
2011.02.03 08:06:55.172,6.42643,6.42872,1.09,1.20
2011.02.03 08:06:56.097,6.42619,6.42864,1.38,1.08
2011.02.03 08:07:00.578,6.42618,6.42864,1.19,1.08
2011.02.03 08:07:01.967,6.42603,6.42842,1.09,1.20
2011.02.03 08:07:02.077,6.42619,6.42852,1.15,1.20
2011.02.03 08:07:02.187,6.42607,6.42864,1.02,1.08
2011.02.03 08:07:05.196,6.42617,6.42864,1.19,1.08
2011.02.03 08:07:05.519,6.42608,6.42864,1.02,1.08
2011.02.03 08:07:06.879,6.42587,6.42818,1.05,1.24
2011.02.03 08:07:06.989,6.4258,6.42807,1.15,1.24
2011.02.03 08:07:07.664,6.42567,6.42803,1.02,1.08
2011.02.03 08:07:07.998,6.42559,6.42792,1.32,1.20
2011.02.03 08:07:08.307,6.42563,6.42801,1.09,1.30
2011.02.03 08:07:08.790,6.42577,6.42822,1.19,2.78
2011.02.03 08:07:08.906,6.42572,6.42801,1.09,1.30
2011.02.03 08:07:09.630,6.4258,6.42807,1.15,1.24
2011.02.03 08:07:10.736,6.42588,6.42822,1.05,2.74
2011.02.03 08:07:11.068,6.42586,6.42827,2.52,1.08
2011.02.03 08:07:11.287,6.42587,6.42833,1.02,1.08
2011.02.03 08:07:11.508,6.42598,6.42847,1.02,2.67
2011.02.03 08:07:14.747,6.4262,6.42863,1.38,1.08
2011.02.03 08:07:14.856,6.42638,6.42867,1.05,1.30
2011.02.03 08:07:15.374,6.42648,6.42887,1.05,1.24
2011.02.03 08:07:15.597,6.42658,6.42896,1.05,2.74
2011.02.03 08:07:18.887,6.42648,6.42887,1.05,12.49
2011.02.03 08:07:19.379,6.42648,6.42877,1.05,1.24
2011.02.03 08:07:19.492,6.42648,6.42888,1.05,1.30
2011.02.03 08:07:19.607,6.42619,6.42836,1.32,11.85
2011.02.03 08:07:19.721,6.42597,6.42843,10.09,2.78
2011.02.03 08:07:19.841,6.42588,6.42843,1.09,2.78
2011.02.03 08:07:20.276,6.42608,6.42843,1.09,2.40
2011.02.03 08:07:20.391,6.42598,6.42836,1.19,11.78
2011.02.03 08:07:20.507,6.42614,6.42836,2.59,4.50
2011.02.03 08:07:20.618,6.42614,6.42877,2.59,4.69
2011.02.03 08:07:20.728,6.42604,6.42906,11.97,4.50
2011.02.03 08:07:22.780,6.42653,6.42937,4.88,1.02
2011.02.03 08:07:25.487,6.42635,6.42907,10.09,4.50
2011.02.03 08:07:25.904,6.42635,6.42907,4.28,4.69
2011.02.03 08:07:27.007,6.42684,6.42919,5.07,3.75
2011.02.03 08:07:27.116,6.42684,6.42952,5.07,1.20
2011.02.03 08:07:27.737,6.42708,6.42897,1.32,4.50
2011.02.03 08:07:27.957,6.42624,6.42897,1.32,5.44
2011.02.03 08:07:28.287,6.42612,6.42897,1.09,4.69
2011.02.03 08:07:29.480,6.42644,6.42914,4.88,3.94
2011.02.03 08:07:33.900,6.42644,6.42923,5.07,1.05
2011.02.03 08:07:34.010,6.42644,6.42943,5.07,1.09
2011.02.03 08:07:34.857,6.42631,6.42896,4.32,4.50
2011.02.03 08:07:36.738,6.42644,6.42922,4.88,2.01
2011.02.03 08:07:37.182,6.42622,6.42896,1.09,4.50
2011.02.03 08:07:37.517,6.42607,6.42846,10.02,4.50
2011.02.03 08:07:37.628,6.42607,6.42873,4.13,1.80
2011.02.03 08:07:37.738,6.42593,6.42882,5.03,1.02
2011.02.03 08:07:37.957,6.42598,6.42892,1.02,1.19
2011.02.03 08:07:39.877,6.42644,6.42917,4.88,1.24
2011.02.03 08:07:40.669,6.42644,6.42923,5.07,2.14
2011.02.03 08:07:40.779,6.42644,6.42923,5.07,1.17
2011.02.03 08:07:41.328,6.42613,6.42897,1.09,4.50
2011.02.03 08:07:44.156,6.42644,6.42937,5.07,10.20
2011.02.03 08:07:44.892,6.42694,6.4295,4.50,1.15
2011.02.03 08:07:45.228,6.42652,6.42946,1.09,11.70
2011.02.03 08:07:45.337,6.42657,6.42946,1.02,4.58
2011.02.03 08:07:45.446,6.42649,6.42946,2.70,11.48
2011.02.03 08:07:46.002,6.42694,6.42963,4.88,1.54
2011.02.03 08:07:46.226,6.42694,6.42964,4.88,1.30
2011.02.03 08:07:47.350,6.42694,6.42992,5.07,1.09
2011.02.03 08:07:48.396,6.42648,6.42946,1.19,11.95
2011.02.03 08:07:48.727,6.42644,6.42942,11.97,1.20
2011.02.03 08:07:48.930,6.42651,6.42946,1.15,12.18
2011.02.03 08:07:49.138,6.42644,6.42942,11.97,1.20
2011.02.03 08:07:49.696,6.42644,6.42943,5.07,1.20
2011.02.03 08:07:52.077,6.42693,6.42957,4.88,1.24
2011.02.03 08:07:52.188,6.42694,6.42961,4.88,9.72
2011.02.03 08:07:52.757,6.42694,6.4298,5.07,1.15
2011.02.03 08:07:52.871,6.42673,6.42946,1.09,4.50
2011.02.03 08:07:54.637,6.42673,6.42946,1.09,5.25
2011.02.03 08:08:02.036,6.42662,6.42946,1.09,5.25
2011.02.03 08:08:02.719,6.42658,6.42946,1.02,5.25
2011.02.03 08:08:05.028,6.4265,6.42917,1.15,4.50
2011.02.03 08:08:05.784,6.42643,6.42917,1.09,4.69
2011.02.03 08:08:08.854,6.42708,6.42952,1.32,1.09
2011.02.03 08:08:10.269,6.42694,6.42945,4.88,1.32
2011.02.03 08:08:10.599,6.42653,6.42945,1.09,1.32
2011.02.03 08:08:10.709,6.42661,6.42927,1.32,1.32
2011.02.03 08:08:11.383,6.42644,6.42923,5.07,1.47
2011.02.03 08:08:11.501,6.42618,6.42896,4.32,4.50
2011.02.03 08:08:11.726,6.42618,6.42896,4.32,4.65
2011.02.03 08:08:12.087,6.42603,6.42892,1.09,1.32
2011.02.03 08:08:14.125,6.42597,6.42888,1.05,1.88
2011.02.03 08:08:14.240,6.42588,6.42846,1.05,4.50
2011.02.03 08:08:15.084,6.42593,6.42847,1.13,3.94
2011.02.03 08:08:16.326,6.42558,6.42842,1.19,1.13
2011.02.03 08:08:17.680,6.42594,6.42864,4.88,1.38
2011.02.03 08:08:18.691,6.42594,6.42851,4.88,2.82
2011.02.03 08:08:18.917,6.42548,6.42831,1.05,1.88
2011.02.03 08:08:20.197,6.42538,6.42795,1.05,1.30
2011.02.03 08:08:20.565,6.42538,6.4279,1.05,2.37
2011.02.03 08:08:21.070,6.42528,6.4279,1.09,2.78
2011.02.03 08:08:23.449,6.42528,6.42772,1.09,1.08
2011.02.03 08:08:24.993,6.42537,6.42768,1.05,1.30
2011.02.03 08:08:25.358,6.42537,6.42778,1.05,1.24
2011.02.03 08:08:26.477,6.42548,6.42792,1.02,1.54
2011.02.03 08:08:26.696,6.42547,6.42788,1.53,1.30
2011.02.03 08:08:26.917,6.42538,6.42785,1.02,1.08
2011.02.03 08:08:29.759,6.42549,6.42792,1.15,1.77
2011.02.03 08:08:31.738,6.42568,6.42815,2.01,1.45
2011.02.03 08:08:32.068,6.42583,6.42826,11.97,1.65
2011.02.03 08:08:32.176,6.42588,6.42826,1.02,1.17
2011.02.03 08:08:32.985,6.42592,6.42826,1.09,1.39
2011.02.03 08:08:33.207,6.42596,6.42831,1.19,1.47
2011.02.03 08:08:33.317,6.42596,6.42838,1.45,1.02
2011.02.03 08:08:33.538,6.42596,6.4283,1.19,1.47
2011.02.03 08:08:33.649,6.42607,6.42832,1.39,1.32
2011.02.03 08:08:34.437,6.42607,6.42863,1.84,1.45
2011.02.03 08:08:34.970,6.42619,6.42852,1.30,1.05
2011.02.03 08:08:36.580,6.42607,6.42836,1.39,4.84
2011.02.03 08:08:36.698,6.42588,6.42832,1.02,1.08
2011.02.03 08:08:37.496,6.42583,6.42822,1.09,1.20
2011.02.03 08:08:39.417,6.42584,6.42818,5.03,1.02
2011.02.03 08:08:49.547,6.42578,6.42822,1.09,1.08
2011.02.03 08:08:59.567,6.42593,6.42827,1.09,1.30
2011.02.03 08:09:00.007,6.42588,6.42823,1.02,1.08
2011.02.03 08:09:00.498,6.42593,6.42827,1.09,1.30
2011.02.03 08:09:00.684,6.42593,6.42822,1.09,1.20
2011.02.03 08:09:01.227,6.42587,6.42843,1.02,1.73
2011.02.03 08:09:03.061,6.42592,6.42823,1.09,1.68
2011.02.03 08:09:03.851,6.42557,6.42815,1.02,1.08
2011.02.03 08:09:05.452,6.42578,6.42822,1.09,1.08
2011.02.03 08:09:05.679,6.42613,6.42843,1.24,1.39
2011.02.03 08:09:06.487,6.42607,6.42846,1.84,1.08
2011.02.03 08:09:07.110,6.42622,6.42853,1.30,1.24
2011.02.03 08:09:08.789,6.42607,6.42843,1.84,1.17
2011.02.03 08:09:09.145,6.42607,6.42843,1.47,1.54
2011.02.03 08:09:09.256,6.42613,6.42843,1.24,1.39
2011.02.03 08:09:09.477,6.42602,6.42836,1.20,4.84
2011.02.03 08:09:10.077,6.42597,6.42838,1.02,1.02
2011.02.03 08:09:10.917,6.42588,6.42823,1.02,1.08
2011.02.03 08:09:11.248,6.42568,6.42812,1.19,1.08
2011.02.03 08:09:12.594,6.42571,6.42813,1.38,1.08
2011.02.03 08:09:16.042,6.42601,6.42827,1.15,1.30
2011.02.03 08:09:16.160,6.42603,6.42832,2.97,1.20
2011.02.03 08:09:16.281,6.42607,6.42843,1.80,1.39
2011.02.03 08:09:16.400,6.42607,6.42847,1.84,1.08
2011.02.03 08:09:16.864,6.42618,6.42857,1.08,1.09
2011.02.03 08:09:17.759,6.42607,6.42843,1.47,1.54
2011.02.03 08:09:17.867,6.42592,6.42833,1.09,1.08
2011.02.03 08:09:18.498,6.42588,6.42824,1.02,1.08
2011.02.03 08:09:19.704,6.42587,6.42833,1.02,1.08
2011.02.03 08:09:19.927,6.42593,6.42822,1.09,1.20
2011.02.03 08:09:20.171,6.42593,6.42827,1.09,1.30
2011.02.03 08:09:22.718,6.42588,6.42824,1.02,1.08
2011.02.03 08:09:23.353,6.42597,6.42833,1.24,1.20
2011.02.03 08:09:24.096,6.42612,6.42848,1.24,1.20
2011.02.03 08:09:24.663,6.42607,6.42837,1.39,1.24
2011.02.03 08:09:24.768,6.42607,6.42837,1.80,1.05
2011.02.03 08:09:25.098,6.42603,6.42843,1.30,1.80
2011.02.03 08:09:25.578,6.42618,6.42857,1.05,1.30
2011.02.03 08:09:26.237,6.42633,6.42863,5.07,1.20
2011.02.03 08:09:27.069,6.42633,6.42872,12.34,1.20
2011.02.03 08:09:27.481,6.42684,6.42872,4.50,1.20
2011.02.03 08:09:27.707,6.42684,6.42933,5.07,1.54
2011.02.03 08:09:28.292,6.42667,6.42926,1.02,11.85
2011.02.03 08:09:30.622,6.42692,6.42933,1.09,1.54
2011.02.03 08:09:30.737,6.42707,6.42933,1.35,1.17
2011.02.03 08:09:31.537,6.42698,6.42932,1.24,1.20
2011.02.03 08:09:35.589,6.42733,6.42992,5.44,1.32
2011.02.03 08:09:35.697,6.42753,6.43012,1.32,1.47
2011.02.03 08:09:36.028,6.42724,6.42987,1.32,4.50
2011.02.03 08:09:36.360,6.42701,6.42986,4.32,4.69
2011.02.03 08:09:37.040,6.42734,6.43007,4.88,10.24
2011.02.03 08:09:37.159,6.42734,6.43007,4.88,10.24
2011.02.03 08:09:37.936,6.42734,6.43007,4.88,1.24
2011.02.03 08:09:39.579,6.42724,6.43023,5.07,1.20
2011.02.03 08:09:40.659,6.42734,6.43035,5.07,1.08
2011.02.03 08:09:40.877,6.4274,6.43036,1.15,12.18
2011.02.03 08:09:41.669,6.42732,6.43017,1.09,4.50
2011.02.03 08:09:41.778,6.42718,6.43017,1.47,4.88
2011.02.03 08:09:41.889,6.4272,6.43017,1.08,4.88
2011.02.03 08:09:42.109,6.42753,6.43039,5.07,4.13
2011.02.03 08:09:46.656,6.42813,6.43047,4.50,1.20
2011.02.03 08:09:46.769,6.42813,6.43082,4.88,1.09
2011.02.03 08:09:47.664,6.42824,6.43108,1.30,1.09
2011.02.03 08:09:47.783,6.42823,6.43102,1.09,1.05
2011.02.03 08:09:48.880,6.42797,6.43067,1.02,4.88
2011.02.03 08:09:48.993,6.42823,6.43102,1.09,1.05
2011.02.03 08:09:49.550,6.42808,6.43066,1.05,5.07
2011.02.03 08:09:50.132,6.42813,6.43093,5.07,1.09
2011.02.03 08:09:50.360,6.42798,6.43066,1.05,5.07
2011.02.03 08:09:50.912,6.42767,6.43054,1.02,1.08
2011.02.03 08:09:51.576,6.42763,6.43053,11.89,1.54
2011.02.03 08:09:52.054,6.42756,6.43016,10.02,4.88
2011.02.03 08:09:52.282,6.42743,6.43016,10.28,5.07
2011.02.03 08:09:52.870,6.42774,6.43037,4.88,1.09
2011.02.03 08:09:55.348,6.42778,6.43061,1.02,1.15
2011.02.03 08:09:55.788,6.42773,6.43042,5.07,1.05
2011.02.03 08:09:56.662,6.42773,6.43053,11.97,1.05
2011.02.03 08:10:00.548,6.42761,6.43017,1.15,4.88
2011.02.03 08:10:04.258,6.42728,6.43012,2.07,1.54
2011.02.03 08:10:05.050,6.42728,6.43014,2.25,1.30
2011.02.03 08:10:05.642,6.42732,6.43013,1.28,1.05
2011.02.03 08:10:05.766,6.42774,6.43031,4.88,1.15
2011.02.03 08:10:05.881,6.42774,6.43054,11.89,1.19
2011.02.03 08:10:06.808,6.42762,6.43017,1.09,4.88
2011.02.03 08:10:07.872,6.42738,6.42976,1.05,4.50
2011.02.03 08:10:08.206,6.42737,6.42976,1.09,4.69
2011.02.03 08:10:08.431,6.42742,6.43022,1.09,1.32
2011.02.03 08:10:09.973,6.42752,6.42992,1.15,1.20
2011.02.03 08:10:10.550,6.42752,6.43002,1.38,1.08
2011.02.03 08:10:11.918,6.42747,6.42977,1.05,4.84
2011.02.03 08:10:12.818,6.42747,6.42977,1.05,12.12
2011.02.03 08:10:13.850,6.42758,6.42992,1.05,1.20
2011.02.03 08:10:13.960,6.42748,6.42998,1.02,1.08
2011.02.03 08:10:14.439,6.42753,6.42992,1.09,1.20
2011.02.03 08:10:14.587,6.42738,6.42998,1.02,1.08
2011.02.03 08:10:14.809,6.42753,6.42992,1.09,1.20
2011.02.03 08:10:14.917,6.42743,6.42982,1.09,1.20
2011.02.03 08:10:15.560,6.42767,6.42998,1.05,1.30
2011.02.03 08:10:16.066,6.42754,6.42998,1.19,1.08
2011.02.03 08:10:17.821,6.42753,6.42992,1.09,1.20
2011.02.03 08:10:18.480,6.42743,6.42977,1.09,12.49
2011.02.03 08:10:20.100,6.42727,6.42975,1.09,2.78
2011.02.03 08:10:20.798,6.42758,6.42992,1.19,1.08
2011.02.03 08:10:20.909,6.42777,6.43008,1.05,1.24
2011.02.03 08:10:21.480,6.42787,6.43012,1.09,1.77
2011.02.03 08:10:21.590,6.42797,6.43041,1.09,1.15
2011.02.03 08:10:21.696,6.42797,6.43041,1.47,1.15
2011.02.03 08:10:22.678,6.42813,6.43041,1.02,1.15
2011.02.03 08:10:23.280,6.42802,6.43038,1.24,1.20
2011.02.03 08:10:24.118,6.42797,6.43041,3.72,1.45
2011.02.03 08:10:24.756,6.42817,6.43041,1.08,1.45
2011.02.03 08:10:26.077,6.42812,6.43023,1.24,2.14
2011.02.03 08:10:26.744,6.42797,6.43018,1.47,1.08
2011.02.03 08:10:27.076,6.42788,6.42992,1.05,1.20
2011.02.03 08:10:27.540,6.42765,6.43001,1.19,1.08
2011.02.03 08:10:27.650,6.42767,6.43001,1.09,1.08
2011.02.03 08:10:27.791,6.42765,6.43001,1.19,1.08
2011.02.03 08:10:28.559,6.42757,6.42968,1.09,1.09
2011.02.03 08:10:28.990,6.42752,6.42983,2.78,1.54
2011.02.03 08:10:29.103,6.42773,6.42994,1.08,1.08
2011.02.03 08:10:29.458,6.42788,6.42992,1.20,1.05
2011.02.03 08:10:31.221,6.42817,6.43033,1.24,1.20
2011.02.03 08:10:31.684,6.42822,6.43032,1.30,1.20
2011.02.03 08:10:32.138,6.42811,6.43023,1.30,1.05
2011.02.03 08:10:32.689,6.42818,6.43037,1.20,1.20
2011.02.03 08:10:33.078,6.42808,6.43022,1.20,2.61
2011.02.03 08:10:33.736,6.42798,6.43022,1.35,1.83
2011.02.03 08:10:33.958,6.42798,6.43012,2.14,1.20
2011.02.03 08:10:34.508,6.42808,6.43022,1.08,1.54
2011.02.03 08:10:37.001,6.42833,6.43022,4.50,1.54
2011.02.03 08:10:37.121,6.42833,6.43033,4.77,1.09
2011.02.03 08:10:37.594,6.42837,6.4304,1.20,1.15
2011.02.03 08:10:37.704,6.42842,6.43053,1.30,1.20
2011.02.03 08:10:39.011,6.42833,6.43042,1.20,1.20
2011.02.03 08:10:39.978,6.42768,6.43022,10.43,1.09
2011.02.03 08:10:40.088,6.42768,6.43022,10.43,1.09
2011.02.03 08:10:40.977,6.42762,6.42998,1.09,1.24
2011.02.03 08:10:41.290,6.42748,6.42992,1.02,1.08
2011.02.03 08:10:41.974,6.42717,6.42957,1.58,1.09
2011.02.03 08:10:42.097,6.42754,6.43037,5.44,10.47
2011.02.03 08:10:42.318,6.42727,6.43017,4.47,4.88
2011.02.03 08:10:42.997,6.42718,6.43017,1.24,5.07
2011.02.03 08:10:43.327,6.42743,6.43017,1.08,5.07
2011.02.03 08:10:43.587,6.42732,6.43017,1.09,11.89
2011.02.03 08:10:44.305,6.42773,6.43035,4.50,1.19
2011.02.03 08:10:45.191,6.42804,6.43043,4.50,1.05
2011.02.03 08:10:45.205,6.42804,6.43048,4.88,1.20
2011.02.03 08:10:45.322,6.42804,6.43063,4.88,1.05
2011.02.03 08:10:45.439,6.42809,6.43063,1.32,1.05
2011.02.03 08:10:46.848,6.42803,6.43052,1.09,1.32
2011.02.03 08:10:47.316,6.42813,6.43092,5.07,2.14
2011.02.03 08:10:47.427,6.42813,6.43098,12.08,1.26
2011.02.03 08:10:48.172,6.42813,6.43092,5.07,1.54
2011.02.03 08:10:48.539,6.42806,6.43067,2.52,4.50
2011.02.03 08:10:49.181,6.42794,6.43067,4.20,4.77
2011.02.03 08:10:49.786,6.42778,6.43067,1.02,11.97
2011.02.03 08:10:52.327,6.42785,6.43067,1.19,4.84
2011.02.03 08:10:54.208,6.42813,6.43086,4.88,10.24
2011.02.03 08:10:54.749,6.42813,6.43092,5.18,1.80
2011.02.03 08:10:54.857,6.42812,6.43067,1.15,4.50
2011.02.03 08:10:57.532,6.42797,6.43067,1.35,4.99
2011.02.03 08:10:57.649,6.42788,6.43067,1.09,4.69
2011.02.03 08:10:57.868,6.42814,6.43086,4.88,9.60
2011.02.03 08:10:58.469,6.42782,6.43027,1.09,4.50
2011.02.03 08:10:58.577,6.42777,6.43027,1.05,4.88
2011.02.03 08:10:59.580,6.42777,6.43026,1.05,1.32
2011.02.03 08:11:01.788,6.42788,6.43023,1.80,1.30
2011.02.03 08:11:02.226,6.42793,6.43027,1.09,1.30
2011.02.03 08:11:04.816,6.42823,6.43027,1.20,1.30
2011.02.03 08:11:05.127,6.42779,6.43023,1.32,1.68
2011.02.03 08:11:05.238,6.42769,6.43007,1.15,1.09
2011.02.03 08:11:05.348,6.42767,6.43007,1.80,1.47
2011.02.03 08:11:07.693,6.42767,6.42997,1.80,1.24
2011.02.03 08:11:09.946,6.42767,6.43003,2.01,1.47
2011.02.03 08:11:14.637,6.42767,6.43003,1.47,1.84
2011.02.03 08:11:20.513,6.42763,6.42987,1.09,1.30
2011.02.03 08:11:21.159,6.42748,6.42986,2.89,1.08
2011.02.03 08:11:22.500,6.42748,6.42986,1.39,1.08
2011.02.03 08:11:22.728,6.42721,6.4296,2.22,1.26
2011.02.03 08:11:23.792,6.42723,6.42953,4.84,1.54
2011.02.03 08:11:24.289,6.42725,6.42958,2.74,1.20
2011.02.03 08:11:24.398,6.42723,6.42972,12.14,1.56
2011.02.03 08:11:24.961,6.42723,6.42953,1.30,1.39
2011.02.03 08:11:25.407,6.42722,6.42966,1.30,12.08
2011.02.03 08:11:26.300,6.42738,6.42966,1.20,4.88
2011.02.03 08:11:27.321,6.42726,6.42987,1.08,1.09
2011.02.03 08:11:27.946,6.42743,6.42972,1.24,1.05
2011.02.03 08:11:28.058,6.42732,6.42968,1.24,1.20
2011.02.03 08:11:32.042,6.42727,6.42958,1.20,1.62
2011.02.03 08:11:32.146,6.42732,6.42963,1.24,1.24
2011.02.03 08:11:33.428,6.42725,6.42983,2.78,1.09
2011.02.03 08:11:35.001,6.42733,6.42962,1.24,1.05
2011.02.03 08:11:38.585,6.42757,6.42993,1.20,1.05
2011.02.03 08:11:39.044,6.42772,6.43003,1.24,1.05
2011.02.03 08:11:40.182,6.42772,6.43003,1.24,1.05
2011.02.03 08:11:40.806,6.42768,6.4301,1.84,1.26
2011.02.03 08:11:41.138,6.42788,6.43016,1.20,11.97
2011.02.03 08:11:41.578,6.42782,6.4301,1.30,1.15
2011.02.03 08:11:42.171,6.42768,6.4301,1.84,1.26
2011.02.03 08:11:42.657,6.42775,6.43016,10.24,5.07
2011.02.03 08:11:42.766,6.42788,6.43063,1.09,2.82
2011.02.03 08:11:43.840,6.42793,6.43076,1.24,4.88
2011.02.03 08:11:44.188,6.42807,6.43076,1.08,4.88
2011.02.03 08:11:45.219,6.42787,6.43076,2.78,4.95
2011.02.03 08:11:48.069,6.42793,6.43072,1.24,1.05
2011.02.03 08:11:48.287,6.42803,6.43082,1.24,1.05
2011.02.03 08:11:49.598,6.42813,6.43072,1.24,1.05
2011.02.03 08:11:49.707,6.42813,6.43082,2.97,1.20
2011.02.03 08:11:50.038,6.42822,6.43092,1.09,1.77
2011.02.03 08:11:51.052,6.42864,6.43087,4.50,1.30
2011.02.03 08:11:51.386,6.42864,6.43092,4.69,1.77
2011.02.03 08:11:52.289,6.42845,6.43092,2.52,1.54
2011.02.03 08:11:52.398,6.42847,6.43088,1.05,1.24
2011.02.03 08:11:53.377,6.42853,6.43087,1.20,1.24
2011.02.03 08:11:53.488,6.42847,6.43081,1.05,1.30
2011.02.03 08:11:54.037,6.42857,6.43088,1.05,1.24
2011.02.03 08:11:54.257,6.42796,6.43027,4.13,5.44
2011.02.03 08:11:54.476,6.42777,6.43023,1.05,1.32
2011.02.03 08:11:54.849,6.42804,6.43023,4.50,1.32
2011.02.03 08:11:54.962,6.42807,6.43093,1.32,1.24
2011.02.03 08:11:55.080,6.42802,6.43086,1.32,2.59
2011.02.03 08:11:56.126,6.42822,6.43048,1.30,1.09
2011.02.03 08:11:56.985,6.42828,6.43047,1.20,1.09
2011.02.03 08:11:58.017,6.42838,6.43042,1.20,1.05
2011.02.03 08:12:00.340,6.42827,6.43038,1.20,1.20
2011.02.03 08:12:00.656,6.42837,6.43045,1.20,1.30
2011.02.03 08:12:02.817,6.42847,6.43048,1.20,1.09
2011.02.03 08:12:03.272,6.42823,6.43045,1.08,1.19
2011.02.03 08:12:04.931,6.42827,6.43038,1.20,1.20
2011.02.03 08:12:05.046,6.42837,6.43045,1.20,1.30
2011.02.03 08:12:05.443,6.42827,6.43038,1.20,1.20
2011.02.03 08:12:06.141,6.42828,6.43033,1.20,1.39
2011.02.03 08:12:06.258,6.42823,6.43045,1.08,1.08
2011.02.03 08:12:07.900,6.42827,6.43038,1.20,1.20
2011.02.03 08:12:09.181,6.42838,6.43042,1.20,1.05
