2011.02.01 15:03:10.142,6.40767,6.40946,1.13,1.97
2011.02.01 15:03:10.780,6.40767,6.40853,1.13,1.20
2011.02.01 15:03:11.011,6.40738,6.40833,1.13,1.20
2011.02.01 15:03:11.410,6.40733,6.40822,1.13,1.20
2011.02.01 15:03:12.079,6.40714,6.40893,1.13,1.59
2011.02.01 15:03:12.205,6.40714,6.40893,1.13,1.59
2011.02.01 15:03:12.327,6.40714,6.40893,1.13,1.59
2011.02.01 15:03:12.555,6.40714,6.40893,1.13,1.59
2011.02.01 15:03:12.976,6.40714,6.40832,1.13,1.20
2011.02.01 15:03:13.624,6.4068,6.40843,1.50,1.08
2011.02.01 15:03:13.748,6.4068,6.40793,1.50,1.20
2011.02.01 15:03:14.254,6.4067,6.40843,1.13,2.48
2011.02.01 15:03:14.372,6.40688,6.40822,1.13,1.20
2011.02.01 15:03:14.486,6.40701,6.40842,1.13,1.20
2011.02.01 15:03:15.234,6.40701,6.40842,1.13,1.20
2011.02.01 15:03:15.789,6.40701,6.40832,1.13,1.20
2011.02.01 15:03:16.125,6.40701,6.40882,1.13,1.59
2011.02.01 15:03:16.643,6.40701,6.40882,1.13,1.59
2011.02.01 15:03:16.764,6.40669,6.40792,1.13,1.20
2011.02.01 15:03:16.998,6.40672,6.40792,1.32,1.20
2011.02.01 15:03:17.366,6.40687,6.40842,1.32,1.20
2011.02.01 15:03:17.491,6.40705,6.40853,1.13,1.20
2011.02.01 15:03:17.806,6.4068,6.40884,1.69,1.59
2011.02.01 15:03:17.919,6.40681,6.40822,2.44,1.20
2011.02.01 15:03:19.494,6.4068,6.40812,1.69,1.20
2011.02.01 15:03:20.131,6.40664,6.40753,1.13,1.20
2011.02.01 15:03:20.244,6.40664,6.40772,1.13,1.20
2011.02.01 15:03:20.765,6.40643,6.40752,5.44,1.20
2011.02.01 15:03:20.997,6.40674,6.40875,1.69,1.17
2011.02.01 15:03:21.348,6.40679,6.40832,2.44,1.20
2011.02.01 15:03:21.471,6.40667,6.40813,1.13,1.20
2011.02.01 15:03:21.584,6.40667,6.40813,1.13,1.20
2011.02.01 15:03:21.710,6.40667,6.40792,1.13,1.20
2011.02.01 15:03:22.294,6.40667,6.40803,1.13,1.20
2011.02.01 15:03:22.415,6.40667,6.40823,1.13,1.20
2011.02.01 15:03:22.834,6.40675,6.40823,1.50,1.20
2011.02.01 15:03:23.183,6.40665,6.4083,1.13,1.35
2011.02.01 15:03:24.547,6.40665,6.40782,1.13,1.20
2011.02.01 15:03:24.773,6.40665,6.40773,1.13,1.20
2011.02.01 15:03:24.916,6.40665,6.4083,1.13,1.58
2011.02.01 15:03:25.034,6.40665,6.4072,1.13,3.94
2011.02.01 15:03:25.157,6.40665,6.4074,1.13,1.50
2011.02.01 15:03:25.469,6.40642,6.40748,1.13,3.75
2011.02.01 15:03:27.372,6.40495,6.40653,1.50,4.28
2011.02.01 15:03:27.828,6.40495,6.40637,1.50,2.91
2011.02.01 15:03:27.951,6.40436,6.40631,1.13,1.08
2011.02.01 15:03:28.068,6.40436,6.40593,1.13,1.20
2011.02.01 15:03:28.453,6.40436,6.40631,1.13,1.08
2011.02.01 15:03:28.570,6.4042,6.40592,1.88,1.20
2011.02.01 15:03:29.167,6.40411,6.40553,1.50,1.09
2011.02.01 15:03:29.406,6.40298,6.40507,4.13,1.08
2011.02.01 15:03:29.728,6.40298,6.40443,4.13,1.20
2011.02.01 15:03:30.350,6.40314,6.40497,4.13,1.08
2011.02.01 15:03:30.766,6.40301,6.40403,1.13,1.20
2011.02.01 15:03:31.440,6.40301,6.40473,1.13,1.54
2011.02.01 15:03:31.553,6.40301,6.40403,1.13,1.20
2011.02.01 15:03:31.869,6.40301,6.40413,1.13,1.20
2011.02.01 15:03:33.096,6.40278,6.40413,1.13,1.20
2011.02.01 15:03:33.522,6.40271,6.40413,1.13,1.20
2011.02.01 15:03:33.640,6.40267,6.40413,3.75,1.20
2011.02.01 15:03:33.867,6.40267,6.40363,3.75,1.20
2011.02.01 15:03:34.220,6.40267,6.40416,3.75,1.26
2011.02.01 15:03:34.346,6.40228,6.40353,1.13,1.20
2011.02.01 15:03:34.467,6.40228,6.40363,1.13,1.20
2011.02.01 15:03:34.586,6.40234,6.40363,5.44,1.20
2011.02.01 15:03:35.001,6.40285,6.40492,1.13,1.61
2011.02.01 15:03:35.755,6.40331,6.40537,1.13,2.73
2011.02.01 15:03:35.876,6.40348,6.40556,1.32,1.75
2011.02.01 15:03:36.833,6.40385,6.4056,1.13,1.49
2011.02.01 15:03:37.070,6.40412,6.40578,1.13,1.32
2011.02.01 15:03:37.484,6.40412,6.40569,1.13,1.49
2011.02.01 15:03:37.840,6.40425,6.40602,1.32,1.26
2011.02.01 15:03:38.205,6.40437,6.40602,1.13,1.26
2011.02.01 15:03:38.547,6.4044,6.40602,1.13,1.20
2011.02.01 15:03:38.847,6.4044,6.40611,1.13,1.08
2011.02.01 15:03:38.978,6.40459,6.40626,1.13,2.99
2011.02.01 15:03:39.098,6.40459,6.40638,1.13,2.31
2011.02.01 15:03:39.686,6.40475,6.40638,1.13,1.26
2011.02.01 15:03:39.805,6.40475,6.40633,1.13,1.20
2011.02.01 15:03:40.221,6.40475,6.40656,1.13,1.93
2011.02.01 15:03:40.344,6.40498,6.40663,1.13,1.11
2011.02.01 15:03:40.937,6.40495,6.4066,1.88,2.25
2011.02.01 15:03:41.286,6.40482,6.40653,1.88,1.08
2011.02.01 15:03:41.878,6.40462,6.40633,1.88,1.59
2011.02.01 15:03:41.993,6.40462,6.40633,1.88,1.59
2011.02.01 15:03:42.346,6.40462,6.40572,1.88,1.20
2011.02.01 15:03:42.812,6.40462,6.40618,1.88,1.21
2011.02.01 15:03:42.925,6.40462,6.40618,1.88,1.30
2011.02.01 15:03:43.421,6.40506,6.40633,1.13,1.20
2011.02.01 15:03:43.589,6.40506,6.40657,1.13,1.29
2011.02.01 15:03:44.091,6.40506,6.40672,1.13,1.20
2011.02.01 15:03:44.207,6.40506,6.40673,1.13,1.26
2011.02.01 15:03:44.548,6.40506,6.40673,1.13,1.26
2011.02.01 15:03:45.026,6.40486,6.40632,1.13,1.20
2011.02.01 15:03:45.806,6.40486,6.4065,1.13,1.26
2011.02.01 15:03:46.034,6.4048,6.40613,1.13,1.20
2011.02.01 15:03:46.588,6.4048,6.40603,1.13,1.20
2011.02.01 15:03:46.708,6.40457,6.40614,1.88,1.59
2011.02.01 15:03:47.235,6.40452,6.40626,1.13,1.17
2011.02.01 15:03:48.108,6.40517,6.40707,1.88,1.45
2011.02.01 15:03:48.232,6.40534,6.40707,4.50,1.15
2011.02.01 15:03:48.935,6.40546,6.40749,4.50,1.15
2011.02.01 15:03:49.058,6.40549,6.40749,3.75,2.58
2011.02.01 15:03:49.668,6.40554,6.40743,1.50,1.08
2011.02.01 15:03:49.884,6.40549,6.40742,3.75,1.11
2011.02.01 15:03:50.530,6.40534,6.40713,4.69,1.08
2011.02.01 15:03:50.756,6.40546,6.4075,4.69,2.43
2011.02.01 15:03:51.256,6.4055,6.4075,3.75,2.43
2011.02.01 15:03:51.607,6.40486,6.40678,1.58,1.35
2011.02.01 15:03:52.023,6.40486,6.40632,1.50,1.20
2011.02.01 15:03:52.140,6.40448,6.40623,3.75,1.15
2011.02.01 15:03:52.254,6.40448,6.4063,4.69,1.15
2011.02.01 15:03:52.677,6.40495,6.40652,3.75,1.11
2011.02.01 15:03:53.027,6.40484,6.40642,5.07,1.49
2011.02.01 15:03:53.498,6.40469,6.40652,1.13,1.17
2011.02.01 15:03:54.673,6.40481,6.40673,1.50,1.02
2011.02.01 15:03:55.087,6.40448,6.40628,1.20,4.15
2011.02.01 15:03:55.209,6.40374,6.40577,5.25,1.44
2011.02.01 15:03:55.326,6.40423,6.40583,4.50,1.20
2011.02.01 15:03:55.984,6.40424,6.40622,5.44,1.20
2011.02.01 15:03:56.755,6.40498,6.40651,1.32,3.75
2011.02.01 15:03:57.054,6.40498,6.40676,1.32,3.75
2011.02.01 15:03:57.184,6.40484,6.40632,1.50,1.20
2011.02.01 15:03:57.297,6.40459,6.40624,1.50,1.44
2011.02.01 15:03:57.890,6.40394,6.40597,5.44,1.41
2011.02.01 15:03:58.265,6.40444,6.40616,4.50,1.44
2011.02.01 15:03:58.412,6.40485,6.40724,1.69,1.15
2011.02.01 15:03:58.907,6.405,6.40755,1.69,1.17
2011.02.01 15:03:59.020,6.40511,6.40755,1.50,1.19
2011.02.01 15:03:59.136,6.405,6.4075,1.50,1.19
2011.02.01 15:03:59.523,6.40498,6.40743,1.13,1.45
2011.02.01 15:03:59.753,6.40518,6.40702,1.13,1.08
2011.02.01 15:04:00.207,6.40518,6.40699,1.13,1.82
2011.02.01 15:04:00.567,6.40518,6.4072,1.13,1.11
2011.02.01 15:04:00.953,6.40536,6.4072,3.75,1.11
2011.02.01 15:04:01.079,6.40531,6.40733,4.50,1.22
2011.02.01 15:04:01.302,6.4053,6.40723,1.69,1.20
2011.02.01 15:04:01.683,6.40525,6.4074,1.69,1.15
2011.02.01 15:04:01.806,6.40531,6.40752,1.50,1.64
2011.02.01 15:04:01.925,6.40531,6.40742,1.50,1.08
2011.02.01 15:04:02.426,6.40525,6.40699,1.50,1.41
2011.02.01 15:04:02.547,6.40525,6.40713,1.50,1.08
2011.02.01 15:04:02.665,6.40518,6.40713,1.13,1.08
2011.02.01 15:04:03.225,6.40534,6.40722,4.69,1.08
2011.02.01 15:04:03.443,6.40535,6.40752,5.44,1.49
2011.02.01 15:04:04.730,6.40591,6.40778,3.75,1.04
2011.02.01 15:04:04.846,6.40601,6.40787,4.50,1.22
2011.02.01 15:04:05.237,6.40603,6.40799,2.25,1.21
2011.02.01 15:04:06.256,6.40572,6.40771,3.75,1.15
2011.02.01 15:04:06.482,6.40564,6.40771,2.25,1.15
2011.02.01 15:04:06.886,6.40583,6.40771,4.50,1.15
2011.02.01 15:04:07.006,6.40568,6.40781,1.32,1.15
2011.02.01 15:04:07.122,6.40577,6.40802,1.50,1.64
2011.02.01 15:04:07.410,6.40577,6.40783,1.50,1.08
2011.02.01 15:04:07.758,6.40623,6.40786,4.69,1.30
2011.02.01 15:04:08.168,6.40624,6.40814,4.50,1.41
2011.02.01 15:04:08.288,6.40624,6.40814,3.75,1.41
2011.02.01 15:04:08.403,6.40614,6.40814,1.88,1.41
2011.02.01 15:04:09.739,6.40587,6.40731,3.75,2.04
2011.02.01 15:04:09.974,6.40522,6.40679,1.50,2.48
2011.02.01 15:04:10.413,6.40534,6.40702,5.44,1.13
2011.02.01 15:04:10.527,6.40583,6.40729,4.50,1.59
2011.02.01 15:04:10.999,6.40624,6.40802,4.69,1.04
2011.02.01 15:04:11.225,6.40638,6.40835,1.32,1.59
2011.02.01 15:04:11.667,6.40674,6.40849,4.50,1.41
2011.02.01 15:04:12.281,6.40674,6.40873,5.25,1.38
2011.02.01 15:04:13.294,6.40657,6.40868,1.13,2.83
2011.02.01 15:04:14.727,6.40644,6.40859,4.13,1.36
2011.02.01 15:04:15.032,6.40634,6.40834,3.75,1.15
2011.02.01 15:04:15.160,6.40623,6.40814,5.25,1.15
2011.02.01 15:04:15.384,6.40623,6.40833,4.50,1.15
2011.02.01 15:04:15.784,6.40634,6.40822,4.50,1.08
2011.02.01 15:04:16.860,6.40621,6.40794,1.50,1.53
2011.02.01 15:04:16.977,6.40607,6.40792,1.50,1.11
2011.02.01 15:04:17.094,6.40607,6.40794,1.50,1.30
2011.02.01 15:04:17.569,6.40574,6.40787,2.25,1.56
2011.02.01 15:04:18.136,6.40567,6.40773,1.88,1.08
2011.02.01 15:04:18.481,6.40564,6.40745,1.13,1.22
2011.02.01 15:04:18.982,6.4054,6.40712,1.50,1.08
2011.02.01 15:04:19.109,6.40544,6.40737,4.50,1.04
2011.02.01 15:04:20.110,6.40565,6.40763,1.50,2.73
2011.02.01 15:04:20.645,6.40604,6.40806,3.94,1.53
2011.02.01 15:04:20.873,6.40611,6.40806,1.50,1.53
2011.02.01 15:04:21.385,6.40621,6.40806,1.50,1.53
2011.02.01 15:04:21.722,6.40634,6.40806,5.44,1.53
2011.02.01 15:04:22.188,6.40645,6.40852,4.69,1.15
2011.02.01 15:04:22.850,6.40675,6.40852,1.32,1.15
2011.02.01 15:04:23.286,6.40738,6.40882,1.13,1.09
2011.02.01 15:04:23.407,6.40738,6.40925,1.13,1.59
2011.02.01 15:04:23.634,6.40738,6.40892,1.13,1.20
2011.02.01 15:04:23.862,6.40738,6.40913,1.13,1.20
2011.02.01 15:04:24.609,6.40743,6.40913,5.44,1.20
2011.02.01 15:04:25.177,6.40779,6.40932,1.69,1.20
2011.02.01 15:04:25.296,6.40806,6.40973,1.50,1.20
2011.02.01 15:04:25.924,6.4079,6.40937,2.25,5.07
2011.02.01 15:04:26.151,6.40716,6.40916,1.50,4.13
2011.02.01 15:04:26.477,6.40716,6.40909,1.50,3.75
2011.02.01 15:04:28.432,6.40716,6.40912,1.50,1.20
2011.02.01 15:04:29.001,6.40716,6.40921,1.50,1.78
2011.02.01 15:04:29.339,6.40716,6.40921,1.50,1.67
2011.02.01 15:04:29.721,6.40735,6.40939,1.50,1.97
2011.02.01 15:04:29.942,6.40717,6.40912,1.50,1.20
2011.02.01 15:04:30.060,6.40717,6.40913,1.50,1.17
2011.02.01 15:04:30.437,6.40735,6.40903,1.50,1.20
2011.02.01 15:04:30.576,6.40735,6.40913,1.50,1.54
2011.02.01 15:04:31.210,6.40736,6.40947,2.25,1.30
2011.02.01 15:04:31.221,6.40813,6.40947,4.50,1.30
2011.02.01 15:04:31.859,6.40827,6.41045,1.17,3.75
2011.02.01 15:04:31.971,6.40864,6.41074,4.50,4.13
2011.02.01 15:04:32.501,6.4087,6.41073,1.88,1.20
2011.02.01 15:04:32.619,6.40869,6.41063,1.88,1.20
2011.02.01 15:04:33.014,6.40866,6.41089,1.88,1.59
2011.02.01 15:04:33.137,6.40859,6.41042,1.88,1.20
2011.02.01 15:04:33.858,6.40932,6.41143,1.50,1.20
2011.02.01 15:04:33.971,6.40932,6.41156,1.69,1.59
2011.02.01 15:04:34.375,6.4097,6.41132,1.50,1.20
2011.02.01 15:04:34.499,6.40972,6.41143,1.50,1.20
2011.02.01 15:04:34.616,6.40972,6.41136,1.50,1.59
2011.02.01 15:04:35.012,6.40956,6.41116,1.50,1.59
2011.02.01 15:04:35.342,6.40956,6.41116,1.50,1.59
2011.02.01 15:04:35.738,6.40956,6.41116,1.50,1.59
2011.02.01 15:04:35.842,6.40948,6.41083,1.50,1.20
2011.02.01 15:04:36.069,6.40969,6.41083,1.50,1.20
2011.02.01 15:04:36.179,6.40969,6.41093,1.50,1.20
2011.02.01 15:04:36.289,6.40981,6.41132,1.50,1.54
2011.02.01 15:04:36.919,6.40981,6.41132,1.50,1.54
2011.02.01 15:04:37.032,6.40981,6.41132,1.50,1.54
2011.02.01 15:04:37.151,6.40981,6.41132,1.50,1.54
2011.02.01 15:04:37.463,6.4099,6.4116,1.50,1.59
2011.02.01 15:04:37.824,6.4099,6.4116,1.50,1.59
2011.02.01 15:04:38.217,6.40998,6.4116,1.50,1.59
2011.02.01 15:04:38.336,6.41031,6.41179,1.50,1.59
2011.02.01 15:04:38.455,6.41043,6.41179,1.50,1.59
2011.02.01 15:04:38.570,6.41031,6.41179,1.50,1.59
2011.02.01 15:04:39.144,6.41032,6.41143,1.50,1.20
2011.02.01 15:04:39.671,6.41032,6.41122,1.50,1.20
2011.02.01 15:04:39.786,6.41002,6.41123,1.50,1.20
2011.02.01 15:04:39.902,6.41012,6.41133,1.50,1.20
2011.02.01 15:04:40.506,6.41013,6.4116,1.50,1.59
2011.02.01 15:04:40.841,6.40998,6.41102,1.50,1.20
2011.02.01 15:04:41.157,6.41004,6.41102,1.50,1.20
2011.02.01 15:04:41.488,6.40983,6.41033,1.50,1.20
2011.02.01 15:04:41.804,6.40977,6.41033,1.50,1.20
2011.02.01 15:04:41.926,6.40976,6.41099,1.50,1.59
2011.02.01 15:04:42.200,6.40976,6.41032,1.50,1.20
2011.02.01 15:04:42.711,6.40976,6.41083,1.50,2.48
2011.02.01 15:04:42.945,6.40913,6.41083,1.50,2.48
2011.02.01 15:04:43.357,6.40913,6.41002,1.50,1.20
2011.02.01 15:04:43.477,6.4093,6.41012,1.50,1.20
2011.02.01 15:04:43.595,6.40921,6.41056,1.50,1.59
2011.02.01 15:04:43.711,6.40921,6.41056,1.50,1.59
2011.02.01 15:04:44.111,6.40873,6.41037,1.50,10.30
2011.02.01 15:04:44.231,6.40873,6.41036,1.50,1.59
2011.02.01 15:04:44.342,6.40858,6.41036,1.50,1.59
2011.02.01 15:04:44.464,6.40858,6.41037,2.25,9.98
2011.02.01 15:04:44.875,6.40896,6.41053,1.50,1.20
2011.02.01 15:04:44.991,6.40897,6.41123,1.28,2.95
2011.02.01 15:04:45.755,6.40937,6.41132,2.25,1.26
2011.02.01 15:04:46.158,6.40948,6.41113,1.50,1.59
2011.02.01 15:04:46.652,6.40948,6.41112,2.25,1.20
2011.02.01 15:04:47.025,6.40934,6.41103,1.50,1.20
2011.02.01 15:04:47.535,6.40947,6.41103,2.25,1.20
2011.02.01 15:04:47.882,6.40936,6.41112,1.50,1.59
2011.02.01 15:04:48.258,6.40944,6.41112,1.50,1.59
2011.02.01 15:04:48.493,6.4091,6.41077,1.50,3.75
2011.02.01 15:04:48.895,6.40904,6.41082,1.50,4.15
2011.02.01 15:04:49.018,6.40896,6.41057,1.88,4.69
2011.02.01 15:04:49.350,6.40888,6.41049,1.50,1.40
2011.02.01 15:04:49.647,6.40869,6.41049,1.50,1.40
2011.02.01 15:04:50.101,6.40909,6.41068,1.50,1.59
2011.02.01 15:04:50.625,6.40909,6.41033,1.50,1.20
2011.02.01 15:04:50.738,6.40877,6.41003,1.50,1.20
2011.02.01 15:04:50.849,6.40895,6.40983,1.50,1.20
2011.02.01 15:04:51.441,6.40895,6.40993,1.50,1.20
2011.02.01 15:04:51.561,6.40877,6.40983,1.50,1.20
2011.02.01 15:04:52.166,6.40876,6.41017,1.50,1.59
2011.02.01 15:04:52.280,6.40876,6.41017,1.50,1.59
2011.02.01 15:04:52.579,6.40842,6.41017,1.50,1.59
2011.02.01 15:04:52.911,6.40842,6.41017,1.50,1.41
2011.02.01 15:04:53.035,6.40889,6.41142,1.50,1.64
2011.02.01 15:04:53.152,6.40889,6.41142,1.50,1.94
2011.02.01 15:04:54.499,6.40909,6.41083,1.50,1.09
2011.02.01 15:04:54.619,6.40872,6.41051,1.50,1.59
2011.02.01 15:04:54.733,6.40847,6.41032,1.50,1.35
2011.02.01 15:04:54.852,6.40859,6.41043,2.25,1.09
2011.02.01 15:04:55.245,6.4087,6.41065,2.25,1.59
2011.02.01 15:04:55.361,6.4087,6.41053,2.25,1.20
2011.02.01 15:04:55.470,6.4087,6.41042,2.25,1.20
2011.02.01 15:04:56.050,6.40865,6.41052,2.25,1.20
2011.02.01 15:04:56.274,6.40863,6.41047,5.25,1.41
2011.02.01 15:04:56.394,6.4087,6.41063,1.50,1.11
2011.02.01 15:04:56.803,6.40864,6.41064,2.25,1.59
2011.02.01 15:04:56.928,6.40869,6.41047,1.50,1.45
2011.02.01 15:04:57.040,6.40869,6.41038,1.50,1.59
2011.02.01 15:04:57.154,6.40869,6.41038,1.50,1.59
2011.02.01 15:04:57.565,6.40863,6.41073,5.25,1.11
2011.02.01 15:04:57.791,6.40903,6.41086,4.69,1.30
2011.02.01 15:04:58.184,6.40903,6.41102,2.25,1.20
2011.02.01 15:04:58.294,6.40903,6.41094,2.25,1.59
2011.02.01 15:04:58.519,6.40911,6.41082,2.25,1.20
2011.02.01 15:04:59.121,6.40873,6.4105,1.50,1.82
2011.02.01 15:04:59.352,6.40866,6.4105,2.25,1.59
2011.02.01 15:04:59.472,6.40867,6.41053,2.25,1.20
2011.02.01 15:04:59.942,6.40876,6.41064,2.25,1.59
2011.02.01 15:05:00.114,6.40876,6.41064,2.25,1.59
2011.02.01 15:05:00.826,6.40876,6.41064,2.25,1.59
2011.02.01 15:05:01.161,6.40876,6.41064,2.25,1.59
2011.02.01 15:05:01.280,6.40876,6.41046,1.50,1.59
2011.02.01 15:05:01.668,6.40864,6.41064,6.75,1.59
2011.02.01 15:05:02.540,6.40865,6.41023,1.50,1.11
2011.02.01 15:05:02.657,6.40821,6.40993,2.25,1.20
2011.02.01 15:05:02.773,6.40821,6.41,2.25,1.59
2011.02.01 15:05:03.178,6.40821,6.40983,2.25,1.20
2011.02.01 15:05:03.299,6.40821,6.41001,2.25,4.15
2011.02.01 15:05:03.526,6.40811,6.41001,1.50,3.75
2011.02.01 15:05:03.990,6.40798,6.41013,1.13,10.11
2011.02.01 15:05:04.746,6.40769,6.40986,2.25,5.07
2011.02.01 15:05:04.868,6.40769,6.40983,2.25,1.68
2011.02.01 15:05:05.814,6.40798,6.41011,2.25,1.53
2011.02.01 15:05:06.210,6.40809,6.41018,1.50,4.53
2011.02.01 15:05:06.442,6.40798,6.41008,2.25,1.23
2011.02.01 15:05:07.055,6.40797,6.40982,1.13,1.68
2011.02.01 15:05:07.171,6.4079,6.40967,1.50,1.08
2011.02.01 15:05:07.892,6.40728,6.40902,1.13,1.20
2011.02.01 15:05:08.220,6.40727,6.40906,1.50,1.59
2011.02.01 15:05:08.340,6.40702,6.40883,1.50,1.20
2011.02.01 15:05:08.972,6.40663,6.40843,2.25,1.20
2011.02.01 15:05:09.087,6.40644,6.40848,1.50,1.08
2011.02.01 15:05:09.504,6.4069,6.40869,1.50,4.05
2011.02.01 15:05:09.732,6.40707,6.40901,1.13,4.15
2011.02.01 15:05:10.032,6.40694,6.40901,5.25,4.53
2011.02.01 15:05:10.384,6.40689,6.40892,1.50,2.14
2011.02.01 15:05:10.906,6.40717,6.40902,1.50,1.20
2011.02.01 15:05:11.044,6.40707,6.40903,1.13,1.59
2011.02.01 15:05:11.636,6.40707,6.40904,1.13,1.22
2011.02.01 15:05:12.071,6.40707,6.40903,1.13,1.20
2011.02.01 15:05:12.482,6.40696,6.40875,1.13,1.44
2011.02.01 15:05:12.605,6.40665,6.40872,4.50,1.64
2011.02.01 15:05:12.728,6.40665,6.40846,4.50,11.48
2011.02.01 15:05:13.131,6.40665,6.40828,3.75,1.59
2011.02.01 15:05:13.249,6.40625,6.40813,1.50,1.20
2011.02.01 15:05:14.086,6.40618,6.40793,1.13,1.20
2011.02.01 15:05:14.581,6.40643,6.4084,1.50,3.90
2011.02.01 15:05:14.896,6.40618,6.40809,1.13,1.59
2011.02.01 15:05:15.509,6.40618,6.40772,1.13,1.20
2011.02.01 15:05:15.843,6.40577,6.40742,1.50,1.20
2011.02.01 15:05:17.126,6.40577,6.40762,1.50,1.20
2011.02.01 15:05:17.244,6.40598,6.40753,1.50,1.20
2011.02.01 15:05:17.785,6.40598,6.40763,1.50,1.20
2011.02.01 15:05:17.915,6.40598,6.40753,1.50,1.20
2011.02.01 15:05:18.042,6.40598,6.40762,1.50,1.20
2011.02.01 15:05:18.515,6.40577,6.40762,1.50,1.20
2011.02.01 15:05:18.638,6.40577,6.4078,1.50,1.59
2011.02.01 15:05:19.080,6.40577,6.4078,1.50,1.59
2011.02.01 15:05:19.454,6.40577,6.40753,1.50,1.20
2011.02.01 15:05:19.576,6.40577,6.40777,1.50,9.98
2011.02.01 15:05:19.693,6.40577,6.40773,1.50,1.20
2011.02.01 15:05:20.467,6.40577,6.40772,1.50,1.20
2011.02.01 15:05:20.584,6.40577,6.4078,1.50,1.59
2011.02.01 15:05:21.104,6.40594,6.40732,1.50,1.20
2011.02.01 15:05:21.289,6.40567,6.40732,1.13,1.20
2011.02.01 15:05:21.404,6.40567,6.40764,1.13,10.97
2011.02.01 15:05:21.943,6.4056,6.40683,1.50,1.20
2011.02.01 15:05:22.056,6.40514,6.40683,1.50,1.20
2011.02.01 15:05:22.450,6.40514,6.40663,1.50,1.20
2011.02.01 15:05:22.784,6.40483,6.40643,1.50,1.20
2011.02.01 15:05:23.318,6.40483,6.40652,1.50,1.20
2011.02.01 15:05:23.927,6.40477,6.40647,1.13,11.85
2011.02.01 15:05:24.152,6.40436,6.4064,1.50,1.59
2011.02.01 15:05:24.585,6.40454,6.40643,1.50,1.20
2011.02.01 15:05:24.694,6.40454,6.40662,1.50,10.11
2011.02.01 15:05:24.812,6.40478,6.40662,1.13,4.23
2011.02.01 15:05:25.240,6.40502,6.40662,1.50,1.20
2011.02.01 15:05:25.475,6.40478,6.40669,1.13,1.59
2011.02.01 15:05:25.894,6.40436,6.4064,1.50,1.59
2011.02.01 15:05:26.011,6.40436,6.4064,1.50,1.59
2011.02.01 15:05:26.132,6.40436,6.4064,1.50,1.59
2011.02.01 15:05:26.755,6.40455,6.40623,1.50,1.20
2011.02.01 15:05:27.108,6.40455,6.40637,1.50,9.98
2011.02.01 15:05:27.231,6.40427,6.40624,1.13,1.59
2011.02.01 15:05:27.621,6.40427,6.40624,1.13,1.59
2011.02.01 15:05:28.605,6.40427,6.40593,1.13,1.20
2011.02.01 15:05:28.944,6.40419,6.40533,1.50,1.20
2011.02.01 15:05:29.061,6.40399,6.40533,1.50,1.20
2011.02.01 15:05:29.358,6.40375,6.40533,1.50,1.20
2011.02.01 15:05:29.477,6.40375,6.40568,1.50,9.98
2011.02.01 15:05:29.592,6.40375,6.40542,1.50,1.20
2011.02.01 15:05:30.038,6.40375,6.40552,1.50,1.20
2011.02.01 15:05:30.263,6.40375,6.40563,1.50,1.20
2011.02.01 15:05:30.383,6.40375,6.40572,1.50,9.98
2011.02.01 15:05:30.502,6.40375,6.40553,1.50,1.20
2011.02.01 15:05:31.024,6.40375,6.40573,1.50,9.98
2011.02.01 15:05:31.141,6.40375,6.40569,1.50,10.20
2011.02.01 15:05:31.391,6.40375,6.40562,1.50,1.20
2011.02.01 15:05:31.612,6.40375,6.40573,1.50,9.98
2011.02.01 15:05:32.018,6.40375,6.40573,1.50,9.98
2011.02.01 15:05:32.353,6.40375,6.40568,1.50,9.98
2011.02.01 15:05:32.960,6.40375,6.40543,1.50,1.20
2011.02.01 15:05:33.070,6.40375,6.40562,1.50,1.20
2011.02.01 15:05:33.179,6.40375,6.40543,1.50,1.20
2011.02.01 15:05:33.774,6.40375,6.40552,1.50,1.20
2011.02.01 15:05:34.287,6.40378,6.40552,1.13,1.20
2011.02.01 15:05:34.407,6.40389,6.40573,1.50,1.20
2011.02.01 15:05:35.130,6.40389,6.40577,1.50,9.79
2011.02.01 15:05:35.249,6.40378,6.40563,1.13,1.20
2011.02.01 15:05:35.363,6.40378,6.40575,1.13,1.22
2011.02.01 15:05:35.484,6.40378,6.40577,1.13,9.79
2011.02.01 15:05:36.002,6.40389,6.40577,1.50,3.83
2011.02.01 15:05:36.741,6.40389,6.40577,1.50,9.83
2011.02.01 15:05:36.861,6.40389,6.40577,1.50,3.90
2011.02.01 15:05:37.771,6.40389,6.40577,1.50,3.75
2011.02.01 15:05:37.895,6.40389,6.40601,1.50,10.19
2011.02.01 15:05:38.014,6.40389,6.40601,1.50,9.79
2011.02.01 15:05:38.356,6.40408,6.40605,1.50,3.83
2011.02.01 15:05:38.758,6.40453,6.40657,1.50,1.44
2011.02.01 15:05:38.876,6.40453,6.40663,1.50,1.20
2011.02.01 15:05:39.507,6.40484,6.4068,1.50,9.98
2011.02.01 15:05:40.608,6.4049,6.40688,2.61,1.41
2011.02.01 15:05:41.378,6.40491,6.40688,1.70,1.59
2011.02.01 15:05:41.716,6.40477,6.40663,1.90,1.20
2011.02.01 15:05:42.130,6.40477,6.40668,1.90,1.59
2011.02.01 15:05:42.247,6.40477,6.40668,1.20,1.59
2011.02.01 15:05:42.475,6.40477,6.40633,1.13,1.20
2011.02.01 15:05:42.595,6.4046,6.40622,1.58,1.20
