2011.02.16 12:03:34.288,6.47743,6.47878,1.50,1.83
2011.02.16 12:03:35.788,6.47723,6.47868,1.50,1.50
2011.02.16 12:03:36.588,6.47723,6.47877,1.50,1.65
2011.02.16 12:03:37.513,6.47723,6.47877,1.50,1.50
2011.02.16 12:03:42.197,6.47723,6.47877,1.50,1.50
2011.02.16 12:03:43.368,6.47738,6.47898,1.50,1.50
2011.02.16 12:03:43.479,6.47738,6.47898,1.50,1.50
2011.02.16 12:03:44.040,6.47759,6.47907,1.50,1.65
2011.02.16 12:03:45.752,6.4774,6.47907,4.50,1.65
2011.02.16 12:03:45.868,6.47738,6.47907,1.50,1.50
2011.02.16 12:03:45.978,6.47758,6.47907,1.50,1.50
2011.02.16 12:03:46.719,6.47758,6.47917,1.50,1.65
2011.02.16 12:03:48.257,6.47758,6.47917,1.50,1.95
2011.02.16 12:03:48.589,6.47758,6.47891,1.50,2.10
2011.02.16 12:03:48.698,6.47738,6.47891,1.50,1.65
2011.02.16 12:03:48.918,6.47738,6.47891,1.50,1.50
2011.02.16 12:03:49.028,6.47738,6.47891,1.50,1.65
2011.02.16 12:03:49.639,6.47738,6.47874,1.50,1.65
2011.02.16 12:03:49.857,6.47719,6.47874,1.50,1.73
2011.02.16 12:03:49.967,6.47719,6.47874,1.50,1.65
2011.02.16 12:03:52.478,6.47719,6.47874,1.50,1.73
2011.02.16 12:03:52.702,6.47719,6.47874,1.50,1.58
2011.02.16 12:03:53.567,6.47719,6.47874,1.50,2.32
2011.02.16 12:04:04.958,6.47719,6.47869,1.50,1.06
2011.02.16 12:04:05.288,6.47674,6.47833,1.50,1.08
2011.02.16 12:04:05.826,6.47674,6.47842,1.50,1.15
2011.02.16 12:04:07.957,6.47674,6.47834,1.50,1.12
2011.02.16 12:04:09.149,6.4769,6.47834,1.50,1.12
2011.02.16 12:04:09.367,6.4769,6.47837,1.50,1.13
2011.02.16 12:04:13.700,6.4769,6.47848,1.50,1.26
2011.02.16 12:04:15.198,6.47691,6.47848,1.50,1.11
2011.02.16 12:04:15.420,6.47671,6.47844,1.50,1.19
2011.02.16 12:04:16.754,6.47671,6.47838,1.50,1.15
2011.02.16 12:04:19.528,6.47671,6.4783,1.50,1.05
2011.02.16 12:04:20.917,6.47671,6.47831,1.50,1.24
2011.02.16 12:04:23.788,6.4769,6.47831,1.50,1.24
2011.02.16 12:04:24.624,6.4769,6.47837,1.50,1.39
2011.02.16 12:04:26.300,6.4769,6.47853,1.50,1.64
2011.02.16 12:04:26.408,6.4771,6.47853,1.50,1.64
2011.02.16 12:04:28.198,6.4771,6.47853,1.50,1.64
2011.02.16 12:04:29.210,6.47739,6.47869,3.75,1.05
2011.02.16 12:04:29.429,6.47729,6.47903,4.50,2.25
2011.02.16 12:04:29.537,6.47729,6.47903,4.50,1.88
2011.02.16 12:04:29.758,6.47729,6.47903,4.50,2.25
2011.02.16 12:04:30.390,6.47717,6.47903,4.69,2.25
2011.02.16 12:04:30.609,6.47703,6.47894,4.69,1.88
2011.02.16 12:04:31.158,6.47707,6.47894,4.69,2.25
2011.02.16 12:04:31.585,6.47744,6.47905,5.44,2.25
2011.02.16 12:04:31.705,6.47762,6.4794,1.69,1.88
2011.02.16 12:04:31.821,6.47762,6.4794,1.69,2.25
2011.02.16 12:04:32.299,6.47762,6.47947,1.69,1.88
2011.02.16 12:04:32.408,6.4775,6.47947,5.44,1.88
2011.02.16 12:04:32.628,6.47764,6.47947,4.69,1.88
2011.02.16 12:04:32.999,6.47764,6.47949,5.44,2.25
2011.02.16 12:04:33.111,6.47764,6.47949,5.44,1.88
2011.02.16 12:04:33.431,6.47764,6.47961,5.44,2.25
2011.02.16 12:04:37.119,6.47793,6.47949,4.50,2.25
2011.02.16 12:04:37.231,6.47813,6.47952,3.94,1.50
2011.02.16 12:04:37.561,6.4781,6.47997,1.69,1.95
2011.02.16 12:04:37.668,6.4781,6.47997,1.69,1.88
2011.02.16 12:04:38.405,6.4781,6.47997,1.69,1.88
2011.02.16 12:04:39.560,6.4781,6.47997,1.69,1.88
2011.02.16 12:04:39.960,6.47833,6.47997,5.25,1.65
2011.02.16 12:04:40.069,6.4785,6.4802,1.69,2.09
2011.02.16 12:04:40.398,6.4786,6.48024,5.44,1.65
2011.02.16 12:04:41.371,6.4786,6.48037,5.44,1.65
2011.02.16 12:04:41.748,6.47884,6.48049,5.25,1.88
2011.02.16 12:04:41.968,6.47889,6.4806,1.50,1.80
2011.02.16 12:04:42.077,6.47869,6.48048,1.69,2.10
2011.02.16 12:04:42.544,6.47865,6.48028,3.75,2.25
2011.02.16 12:04:42.664,6.47824,6.48009,1.69,2.25
2011.02.16 12:04:43.060,6.47824,6.47999,1.69,2.25
2011.02.16 12:04:43.277,6.47824,6.47999,1.69,1.80
2011.02.16 12:04:43.608,6.4784,6.47999,1.50,1.50
2011.02.16 12:04:43.717,6.4784,6.4802,1.50,1.80
2011.02.16 12:04:43.828,6.4784,6.4802,1.50,2.25
2011.02.16 12:04:44.172,6.4784,6.4802,1.50,1.88
2011.02.16 12:04:44.447,6.4784,6.4802,1.50,2.25
2011.02.16 12:04:45.037,6.4784,6.4802,1.50,1.80
2011.02.16 12:04:45.368,6.47848,6.4802,1.09,1.50
2011.02.16 12:04:45.481,6.47861,6.48035,1.50,2.25
2011.02.16 12:04:45.698,6.47841,6.48028,1.69,1.88
2011.02.16 12:04:45.919,6.47841,6.48018,1.69,1.88
2011.02.16 12:04:46.248,6.47821,6.48019,1.50,2.25
2011.02.16 12:04:46.993,6.47821,6.48004,1.50,2.25
2011.02.16 12:04:47.110,6.47831,6.48004,1.50,1.88
2011.02.16 12:04:47.521,6.47831,6.48004,1.50,2.25
2011.02.16 12:04:47.627,6.47831,6.48004,1.50,1.95
2011.02.16 12:04:48.002,6.47831,6.48004,1.50,1.88
2011.02.16 12:04:48.338,6.47837,6.4802,4.69,1.88
2011.02.16 12:04:48.450,6.47849,6.4802,1.69,2.10
2011.02.16 12:04:48.968,6.47849,6.4802,1.69,2.25
2011.02.16 12:04:49.078,6.47849,6.4802,1.69,1.80
2011.02.16 12:04:49.205,6.47849,6.4802,1.69,2.25
2011.02.16 12:04:49.428,6.47849,6.4802,1.69,2.25
2011.02.16 12:04:49.647,6.4783,6.48009,1.69,1.88
2011.02.16 12:04:49.977,6.4783,6.48009,1.69,1.88
2011.02.16 12:04:50.088,6.4783,6.48009,1.69,2.25
2011.02.16 12:04:50.801,6.4783,6.48009,1.69,2.25
2011.02.16 12:04:50.919,6.4783,6.48009,1.69,2.25
2011.02.16 12:04:51.648,6.4783,6.47998,1.50,2.25
2011.02.16 12:04:51.869,6.47816,6.4799,1.50,2.25
2011.02.16 12:04:52.201,6.47816,6.4799,1.50,1.80
2011.02.16 12:04:53.378,6.47816,6.47996,1.50,1.88
2011.02.16 12:04:54.148,6.47816,6.47996,1.50,2.25
2011.02.16 12:04:54.479,6.47784,6.47979,1.69,2.25
2011.02.16 12:04:54.588,6.47784,6.47979,1.69,2.25
2011.02.16 12:04:54.808,6.47784,6.47965,1.69,2.25
2011.02.16 12:04:55.751,6.47784,6.47965,1.69,1.88
2011.02.16 12:04:56.008,6.47784,6.47965,1.69,2.25
2011.02.16 12:04:56.120,6.47784,6.47965,1.69,2.25
2011.02.16 12:04:56.820,6.47784,6.47965,1.69,1.73
2011.02.16 12:04:57.147,6.47801,6.47979,1.50,1.88
2011.02.16 12:04:57.259,6.47801,6.47979,1.50,1.80
2011.02.16 12:04:57.679,6.4782,6.48009,1.69,1.88
2011.02.16 12:04:57.790,6.4781,6.48005,1.69,1.19
2011.02.16 12:04:57.900,6.4781,6.47994,1.69,2.25
2011.02.16 12:04:58.339,6.4781,6.47994,1.69,1.88
2011.02.16 12:04:58.779,6.4782,6.48,1.69,2.25
2011.02.16 12:04:59.637,6.4782,6.48,1.69,2.10
2011.02.16 12:04:59.968,6.4782,6.48,1.50,1.88
2011.02.16 12:05:00.079,6.47784,6.47982,1.65,2.25
2011.02.16 12:05:00.188,6.47784,6.47982,1.73,1.58
2011.02.16 12:05:00.301,6.47803,6.47982,4.50,1.58
2011.02.16 12:05:00.637,6.47803,6.47989,4.50,2.10
2011.02.16 12:05:00.831,6.47803,6.47989,4.65,1.80
2011.02.16 12:05:01.453,6.47803,6.47989,4.50,2.10
2011.02.16 12:05:01.710,6.47803,6.47989,4.80,1.80
2011.02.16 12:05:02.037,6.47803,6.47989,4.50,2.10
2011.02.16 12:05:03.168,6.47788,6.47976,1.09,1.95
2011.02.16 12:05:03.278,6.47792,6.47976,1.05,1.65
2011.02.16 12:05:03.388,6.47787,6.47976,1.09,1.95
2011.02.16 12:05:04.117,6.47793,6.47976,1.05,1.65
2011.02.16 12:05:04.768,6.47787,6.47995,1.02,2.32
2011.02.16 12:05:04.882,6.47801,6.47995,1.50,2.32
2011.02.16 12:05:05.109,6.47788,6.47995,1.02,2.32
2011.02.16 12:05:06.362,6.47802,6.47994,1.05,1.58
2011.02.16 12:05:06.589,6.47802,6.48002,1.65,1.80
2011.02.16 12:05:07.578,6.47802,6.48002,1.50,1.88
2011.02.16 12:05:07.687,6.47802,6.47992,1.50,2.24
2011.02.16 12:05:08.779,6.47803,6.47992,1.05,2.39
2011.02.16 12:05:08.889,6.47802,6.47992,1.05,1.50
2011.02.16 12:05:09.335,6.47801,6.48,1.50,2.25
2011.02.16 12:05:09.559,6.47801,6.48,1.50,2.10
2011.02.16 12:05:10.127,6.47801,6.48,1.65,1.80
2011.02.16 12:05:13.129,6.47801,6.48,1.50,1.88
2011.02.16 12:05:14.252,6.47801,6.48,1.65,1.80
2011.02.16 12:05:15.780,6.47801,6.48,1.50,2.25
2011.02.16 12:05:16.109,6.47801,6.47989,1.50,2.25
2011.02.16 12:05:16.218,6.47788,6.47986,1.09,1.19
2011.02.16 12:05:16.438,6.47802,6.48,1.50,1.88
2011.02.16 12:05:16.659,6.47802,6.48,1.50,1.80
2011.02.16 12:05:17.078,6.4782,6.48013,1.50,1.88
2011.02.16 12:05:17.189,6.4782,6.48013,1.50,1.88
2011.02.16 12:05:17.699,6.4782,6.48013,1.50,2.25
2011.02.16 12:05:18.158,6.47792,6.47973,1.50,1.50
2011.02.16 12:05:18.268,6.47742,6.47963,1.05,3.94
2011.02.16 12:05:18.486,6.47742,6.47921,1.05,1.50
2011.02.16 12:05:20.880,6.47736,6.47909,1.58,1.50
2011.02.16 12:05:21.099,6.47702,6.47904,1.05,2.09
2011.02.16 12:05:21.208,6.477,6.47904,1.50,1.94
2011.02.16 12:05:21.552,6.47712,6.47893,1.05,1.50
2011.02.16 12:05:21.778,6.47712,6.47901,1.05,1.50
2011.02.16 12:05:21.888,6.47712,6.47901,1.05,1.50
2011.02.16 12:05:21.997,6.47713,6.47901,1.05,1.50
2011.02.16 12:05:23.200,6.47723,6.47901,1.05,1.50
2011.02.16 12:05:23.937,6.47722,6.47901,1.05,1.50
2011.02.16 12:05:24.770,6.47712,6.47901,1.05,1.50
2011.02.16 12:05:25.097,6.47702,6.47901,1.05,1.80
2011.02.16 12:05:25.429,6.47702,6.47889,1.05,1.50
2011.02.16 12:05:25.648,6.47688,6.47888,4.50,1.04
2011.02.16 12:05:26.277,6.47703,6.47889,1.05,1.94
2011.02.16 12:05:26.387,6.47693,6.47889,1.05,2.09
2011.02.16 12:05:26.498,6.47692,6.47879,1.05,1.50
2011.02.16 12:05:26.827,6.47683,6.47879,1.24,1.65
2011.02.16 12:05:27.288,6.47683,6.47879,1.09,2.10
2011.02.16 12:05:28.797,6.47683,6.47879,1.17,1.65
2011.02.16 12:05:30.501,6.47683,6.47879,1.09,2.10
2011.02.16 12:05:30.898,6.47681,6.47879,1.69,2.25
2011.02.16 12:05:31.118,6.47732,6.47918,3.94,1.04
2011.02.16 12:05:31.227,6.47732,6.47907,3.94,1.04
2011.02.16 12:05:31.557,6.47732,6.47896,3.94,1.19
2011.02.16 12:05:33.711,6.47732,6.47918,4.69,1.05
2011.02.16 12:05:33.820,6.47735,6.47928,4.69,1.04
2011.02.16 12:05:33.930,6.47735,6.47937,4.69,1.04
2011.02.16 12:05:34.381,6.47723,6.47927,1.69,1.04
2011.02.16 12:05:34.610,6.47731,6.47946,4.69,2.39
2011.02.16 12:05:34.721,6.47731,6.47938,4.69,1.04
2011.02.16 12:05:35.690,6.47736,6.47928,4.69,1.04
2011.02.16 12:05:36.018,6.47722,6.4793,4.69,1.49
2011.02.16 12:05:36.809,6.47722,6.4793,4.50,1.49
2011.02.16 12:05:37.028,6.47703,6.47921,1.50,2.09
2011.02.16 12:05:37.249,6.47714,6.47911,4.50,2.99
2011.02.16 12:05:37.358,6.47688,6.47908,4.69,1.04
2011.02.16 12:05:37.468,6.47688,6.47897,4.69,1.04
2011.02.16 12:05:37.578,6.47688,6.47908,4.69,1.04
2011.02.16 12:05:38.023,6.47688,6.47909,4.69,2.32
2011.02.16 12:05:38.138,6.47688,6.47909,4.69,2.24
2011.02.16 12:05:39.330,6.47688,6.47897,4.69,1.04
2011.02.16 12:05:39.958,6.47688,6.47909,4.69,2.24
2011.02.16 12:05:42.297,6.47688,6.47909,4.69,2.32
2011.02.16 12:05:42.868,6.47684,6.47901,1.69,2.24
2011.02.16 12:05:48.385,6.47693,6.47877,1.02,1.30
2011.02.16 12:05:57.338,6.47688,6.47877,4.84,1.30
2011.02.16 12:05:58.010,6.47688,6.47877,4.77,1.30
2011.02.16 12:06:02.008,6.47688,6.4788,4.77,1.62
2011.02.16 12:06:09.018,6.47688,6.4786,4.50,1.69
2011.02.16 12:06:09.347,6.47641,6.47821,1.50,4.69
2011.02.16 12:06:09.458,6.47612,6.4782,1.50,1.38
2011.02.16 12:06:09.566,6.47593,6.47815,1.05,1.38
2011.02.16 12:06:10.369,6.47592,6.47776,1.05,1.55
2011.02.16 12:06:10.746,6.47621,6.47791,1.32,1.29
2011.02.16 12:06:10.875,6.47643,6.47851,1.05,1.94
2011.02.16 12:06:10.989,6.47641,6.47845,1.24,1.19
2011.02.16 12:06:11.101,6.47628,6.47832,1.02,1.94
2011.02.16 12:06:11.318,6.47616,6.47832,1.50,2.28
2011.02.16 12:06:11.430,6.47598,6.47823,1.50,1.08
2011.02.16 12:06:11.868,6.47613,6.47825,1.05,1.45
2011.02.16 12:06:12.199,6.47653,6.47842,1.05,1.94
2011.02.16 12:06:12.528,6.47653,6.47847,1.05,1.04
2011.02.16 12:06:12.935,6.47642,6.47852,1.09,2.32
2011.02.16 12:06:13.267,6.47641,6.47839,1.09,2.24
2011.02.16 12:06:14.330,6.47622,6.47839,1.05,2.32
2011.02.16 12:06:14.628,6.47632,6.47839,1.05,2.24
2011.02.16 12:06:14.880,6.47632,6.47828,1.05,1.04
2011.02.16 12:06:15.908,6.47632,6.47839,1.05,2.24
2011.02.16 12:06:16.602,6.47632,6.47828,1.05,1.04
2011.02.16 12:06:17.139,6.47617,6.4782,1.65,1.19
2011.02.16 12:06:17.493,6.47621,6.47817,1.05,1.04
2011.02.16 12:06:17.611,6.47621,6.47818,1.50,1.94
2011.02.16 12:06:17.939,6.47643,6.47844,1.05,2.17
2011.02.16 12:06:18.268,6.47658,6.47844,1.05,2.09
2011.02.16 12:06:18.610,6.47653,6.47844,1.05,2.39
2011.02.16 12:06:18.829,6.47635,6.47856,1.73,2.50
2011.02.16 12:06:19.158,6.47635,6.47838,1.65,1.04
2011.02.16 12:06:19.270,6.47623,6.47841,1.05,2.32
2011.02.16 12:06:19.601,6.47701,6.47956,3.94,1.19
2011.02.16 12:06:19.817,6.47701,6.47956,3.94,1.19
2011.02.16 12:06:20.699,6.47721,6.47936,3.94,1.19
2011.02.16 12:06:21.219,6.47694,6.47902,5.44,4.20
2011.02.16 12:06:21.329,6.47657,6.47901,1.50,1.24
2011.02.16 12:06:21.437,6.47648,6.47899,3.94,1.99
2011.02.16 12:06:23.426,6.47648,6.47899,3.94,2.44
2011.02.16 12:06:23.538,6.47648,6.47899,3.94,2.29
2011.02.16 12:06:24.307,6.47648,6.47899,3.94,2.44
2011.02.16 12:06:24.979,6.47643,6.4789,3.94,2.29
2011.02.16 12:06:25.244,6.47648,6.4789,3.94,1.99
2011.02.16 12:06:25.578,6.47663,6.47901,4.50,3.04
2011.02.16 12:06:25.691,6.47648,6.47902,3.94,4.35
2011.02.16 12:06:25.799,6.47661,6.47915,3.75,2.25
2011.02.16 12:06:25.910,6.47648,6.47901,3.94,1.65
2011.02.16 12:06:26.018,6.47648,6.47901,3.94,1.80
2011.02.16 12:06:26.368,6.47648,6.47901,3.94,2.25
2011.02.16 12:06:26.588,6.47643,6.47897,3.94,4.20
2011.02.16 12:06:26.698,6.47643,6.47897,3.94,3.90
2011.02.16 12:06:26.808,6.4762,6.47864,1.69,1.50
2011.02.16 12:06:26.918,6.47617,6.47864,1.50,1.94
2011.02.16 12:06:27.028,6.47617,6.47853,1.50,3.75
2011.02.16 12:06:27.356,6.47617,6.47849,1.50,1.94
2011.02.16 12:06:30.487,6.47617,6.47837,1.50,1.04
2011.02.16 12:06:30.976,6.47655,6.47863,1.58,1.69
2011.02.16 12:06:31.307,6.47642,6.47869,1.80,1.68
2011.02.16 12:06:31.659,6.47642,6.47848,1.50,1.04
2011.02.16 12:06:31.774,6.47642,6.47848,1.50,1.04
2011.02.16 12:06:31.887,6.47635,6.47861,1.09,1.68
2011.02.16 12:06:34.089,6.47632,6.47847,1.69,1.04
2011.02.16 12:06:34.200,6.47635,6.47858,1.02,4.34
2011.02.16 12:06:34.528,6.47632,6.47861,1.69,1.75
2011.02.16 12:06:35.820,6.47632,6.47857,1.69,1.04
2011.02.16 12:06:36.089,6.47628,6.47842,1.09,1.34
2011.02.16 12:06:36.418,6.47632,6.47848,1.69,1.04
2011.02.16 12:06:36.970,6.47632,6.47838,1.69,1.04
2011.02.16 12:06:37.278,6.47632,6.47861,1.69,1.38
2011.02.16 12:06:37.389,6.47624,6.47853,1.69,1.19
2011.02.16 12:06:37.828,6.47615,6.47852,1.50,1.34
2011.02.16 12:06:38.050,6.47616,6.47844,4.50,1.64
2011.02.16 12:06:38.898,6.47616,6.47828,4.50,1.04
2011.02.16 12:06:40.479,6.47616,6.47838,4.50,1.04
2011.02.16 12:06:41.063,6.47616,6.47838,1.50,1.04
2011.02.16 12:06:41.178,6.47616,6.47828,1.50,1.04
2011.02.16 12:06:42.467,6.47616,6.47843,1.50,1.57
2011.02.16 12:06:42.755,6.47616,6.47843,1.50,1.57
2011.02.16 12:06:44.450,6.47616,6.4782,1.50,1.04
2011.02.16 12:06:46.648,6.47616,6.47838,5.25,1.04
2011.02.16 12:06:46.979,6.47596,6.47818,1.69,1.04
2011.02.16 12:06:47.340,6.47596,6.47808,1.69,1.04
2011.02.16 12:06:47.559,6.47596,6.47817,1.69,1.04
2011.02.16 12:06:48.573,6.47596,6.47817,1.69,1.04
2011.02.16 12:06:49.937,6.47605,6.47808,1.50,1.04
2011.02.16 12:06:50.330,6.47605,6.47808,1.50,1.19
2011.02.16 12:06:50.547,6.47605,6.47808,1.50,1.04
2011.02.16 12:06:50.949,6.47605,6.47817,1.50,1.04
2011.02.16 12:06:51.058,6.47605,6.47808,1.50,1.04
2011.02.16 12:06:51.279,6.47605,6.47827,1.50,1.04
2011.02.16 12:06:51.391,6.47605,6.47817,1.50,1.04
2011.02.16 12:06:51.718,6.47605,6.47832,1.50,1.57
2011.02.16 12:06:52.158,6.47605,6.47808,1.50,1.19
2011.02.16 12:06:52.489,6.47583,6.47777,4.50,1.04
2011.02.16 12:06:53.988,6.47573,6.47788,1.50,1.04
2011.02.16 12:06:54.698,6.47573,6.47787,1.50,1.04
2011.02.16 12:06:54.919,6.47564,6.47791,1.65,1.19
2011.02.16 12:06:55.138,6.47584,6.47811,1.50,1.68
2011.02.16 12:06:55.952,6.47584,6.47797,1.50,1.04
2011.02.16 12:06:57.017,6.47584,6.47804,1.50,1.08
2011.02.16 12:06:57.348,6.47584,6.47797,1.50,1.04
2011.02.16 12:06:57.931,6.47584,6.47798,1.50,1.04
2011.02.16 12:06:58.631,6.47584,6.47811,1.50,1.75
2011.02.16 12:06:58.850,6.47584,6.47797,1.50,1.04
2011.02.16 12:06:59.921,6.47584,6.47788,1.50,1.04
2011.02.16 12:07:02.591,6.47562,6.47788,5.25,1.04
2011.02.16 12:07:02.809,6.47583,6.47788,1.50,1.04
2011.02.16 12:07:03.145,6.47583,6.47786,1.50,1.19
2011.02.16 12:07:05.472,6.47583,6.47788,1.50,1.04
2011.02.16 12:07:06.441,6.47583,6.47797,1.50,1.04
2011.02.16 12:07:07.599,6.47583,6.4781,1.50,1.75
2011.02.16 12:07:07.734,6.47583,6.4781,1.50,1.75
2011.02.16 12:07:08.081,6.47583,6.47798,1.50,1.04
2011.02.16 12:07:08.467,6.47583,6.47788,1.50,1.04
2011.02.16 12:07:12.879,6.47583,6.4781,5.25,1.68
2011.02.16 12:07:14.468,6.47592,6.47804,1.50,1.08
2011.02.16 12:07:14.690,6.47592,6.47804,1.50,1.08
2011.02.16 12:07:21.348,6.47601,6.47807,1.69,1.04
2011.02.16 12:07:21.678,6.4761,6.4781,4.69,1.04
2011.02.16 12:07:22.008,6.4761,6.47833,4.69,1.57
2011.02.16 12:07:24.910,6.4761,6.47833,4.69,1.57
2011.02.16 12:07:26.108,6.47618,6.47833,1.02,1.57
2011.02.16 12:07:26.569,6.47622,6.4781,1.69,1.19
2011.02.16 12:07:27.060,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:27.169,6.47622,6.47848,1.69,2.50
2011.02.16 12:07:27.958,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:32.992,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:33.218,6.47622,6.47839,1.69,2.32
2011.02.16 12:07:33.964,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:34.498,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:36.205,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:36.354,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:36.979,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:37.453,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:38.069,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:38.179,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:38.999,6.47622,6.47839,1.69,2.32
2011.02.16 12:07:39.303,6.47622,6.47839,1.84,2.32
2011.02.16 12:07:39.418,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:39.797,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:39.908,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:40.640,6.47622,6.47826,1.69,1.19
2011.02.16 12:07:40.999,6.47622,6.47826,1.50,1.08
2011.02.16 12:07:41.218,6.47592,6.47819,1.50,1.68
2011.02.16 12:07:41.327,6.47592,6.47787,1.50,1.50
2011.02.16 12:07:42.209,6.47614,6.47787,5.44,1.50
2011.02.16 12:07:42.539,6.47626,6.47807,4.58,1.50
2011.02.16 12:07:42.647,6.47643,6.47821,1.50,1.50
2011.02.16 12:07:42.759,6.47643,6.47821,1.50,1.50
2011.02.16 12:07:43.420,6.47623,6.47813,1.69,1.58
2011.02.16 12:07:44.260,6.47623,6.47813,1.69,1.73
2011.02.16 12:07:44.478,6.47623,6.47813,1.69,1.50
2011.02.16 12:07:44.990,6.47623,6.47813,1.69,1.65
2011.02.16 12:07:45.883,6.47623,6.47813,1.69,1.50
2011.02.16 12:07:49.461,6.47632,6.47813,1.05,1.50
2011.02.16 12:07:49.568,6.47643,6.4783,1.05,1.50
2011.02.16 12:07:51.159,6.4764,6.4784,1.50,1.50
2011.02.16 12:07:51.630,6.47631,6.47828,4.50,1.04
2011.02.16 12:07:51.851,6.47603,6.47807,5.55,1.94
2011.02.16 12:07:52.070,6.47621,6.47796,1.50,1.50
2011.02.16 12:07:52.309,6.47603,6.47796,5.40,1.50
2011.02.16 12:07:52.419,6.47626,6.478,1.09,1.50
2011.02.16 12:07:52.638,6.47637,6.47829,1.50,1.50
2011.02.16 12:07:52.858,6.47637,6.47822,1.50,1.50
2011.02.16 12:07:53.649,6.4762,6.47822,1.69,1.65
2011.02.16 12:07:54.490,6.47631,6.47826,4.69,1.50
2011.02.16 12:07:54.930,6.47645,6.47818,1.50,1.50
2011.02.16 12:07:55.038,6.47628,6.47818,1.09,1.50
2011.02.16 12:07:55.589,6.4762,6.47818,1.69,1.65
2011.02.16 12:07:56.532,6.4762,6.47813,1.69,1.50
2011.02.16 12:07:56.909,6.4762,6.47806,1.69,1.50
2011.02.16 12:07:57.019,6.4762,6.47806,1.50,2.09
2011.02.16 12:07:57.241,6.47603,6.47791,5.44,1.50
2011.02.16 12:07:57.471,6.47632,6.4782,4.50,1.50
2011.02.16 12:07:57.579,6.47621,6.47808,1.69,1.50
2011.02.16 12:07:58.759,6.47621,6.47791,1.50,1.50
2011.02.16 12:07:59.276,6.47602,6.47791,1.50,1.50
2011.02.16 12:07:59.629,6.47602,6.47802,1.50,1.50
2011.02.16 12:08:00.518,6.47602,6.47798,1.80,1.50
2011.02.16 12:08:01.608,6.47602,6.47803,1.50,1.50
2011.02.16 12:08:01.952,6.47611,6.47803,4.69,1.50
2011.02.16 12:08:02.069,6.47621,6.47816,1.50,1.50
2011.02.16 12:08:07.000,6.47642,6.47816,1.05,1.50
2011.02.16 12:08:07.109,6.47633,6.47816,1.05,1.50
2011.02.16 12:08:07.699,6.47617,6.47807,1.09,1.94
2011.02.16 12:08:08.492,6.47617,6.47807,1.17,1.94
2011.02.16 12:08:08.910,6.47626,6.47807,1.50,1.94
2011.02.16 12:08:09.238,6.47661,6.47835,1.35,1.50
2011.02.16 12:08:09.348,6.47653,6.47835,1.05,1.50
2011.02.16 12:08:09.860,6.47643,6.47835,1.05,1.50
2011.02.16 12:08:13.060,6.47642,6.47845,1.05,1.94
2011.02.16 12:08:14.600,6.47669,6.47861,1.50,1.50
2011.02.16 12:08:17.255,6.47672,6.47861,1.05,1.50
2011.02.16 12:08:18.119,6.47663,6.47854,1.05,1.50
2011.02.16 12:08:22.241,6.47659,6.47854,4.69,1.94
2011.02.16 12:08:22.349,6.4766,6.47854,1.09,1.94
2011.02.16 12:08:22.459,6.47657,6.47854,1.09,1.94
2011.02.16 12:08:22.569,6.47657,6.47836,1.09,1.50
2011.02.16 12:08:23.379,6.47663,6.47836,1.05,1.50
2011.02.16 12:08:23.489,6.47658,6.47836,1.09,1.50
2011.02.16 12:08:25.269,6.47658,6.47845,1.09,1.94
2011.02.16 12:08:27.301,6.47658,6.47838,1.09,1.50
2011.02.16 12:08:29.398,6.47641,6.47814,1.69,1.95
2011.02.16 12:08:33.812,6.47665,6.47814,1.20,1.38
2011.02.16 12:08:33.930,6.47665,6.47829,1.13,1.12
2011.02.16 12:08:34.039,6.47662,6.47829,1.05,1.12
2011.02.16 12:08:34.149,6.47679,6.47829,1.50,1.12
2011.02.16 12:08:34.477,6.47659,6.47779,1.69,1.76
2011.02.16 12:08:34.698,6.47659,6.47851,1.69,1.50
2011.02.16 12:08:36.059,6.47659,6.47839,1.69,1.50
2011.02.16 12:08:36.168,6.47641,6.47839,1.69,1.50
2011.02.16 12:08:43.368,6.47657,6.47839,1.02,1.50
2011.02.16 12:08:43.699,6.47692,6.47879,1.05,1.50
2011.02.16 12:08:46.439,6.4767,6.47871,4.50,1.50
2011.02.16 12:08:47.318,6.47674,6.47859,4.50,1.50
2011.02.16 12:08:48.729,6.47691,6.4787,1.50,1.50
2011.02.16 12:08:48.839,6.47691,6.4787,1.50,1.50
2011.02.16 12:08:49.060,6.47673,6.47859,1.80,1.50
2011.02.16 12:08:52.769,6.47683,6.47859,1.05,1.50
2011.02.16 12:08:52.879,6.47688,6.47872,1.73,1.50
