2011.02.24 17:48:51.475,6.39435,6.39669,1.32,1.50
2011.02.24 17:48:51.991,6.39462,6.39672,1.13,1.50
2011.02.24 17:48:52.112,6.39462,6.39684,1.13,1.50
2011.02.24 17:48:52.338,6.39456,6.39702,1.32,1.94
2011.02.24 17:48:52.448,6.39481,6.39702,1.13,1.50
2011.02.24 17:48:55.617,6.39481,6.39709,1.32,1.50
2011.02.24 17:48:55.840,6.39499,6.39719,1.13,1.50
2011.02.24 17:48:59.748,6.39481,6.39702,1.32,1.50
2011.02.24 17:49:00.727,6.39462,6.39672,1.13,1.50
2011.02.24 17:49:03.229,6.39498,6.3971,1.32,1.50
2011.02.24 17:49:04.626,6.39481,6.39722,1.32,1.50
2011.02.24 17:49:06.297,6.39481,6.3971,1.32,1.50
2011.02.24 17:49:07.696,6.39499,6.39732,1.32,1.50
2011.02.24 17:49:07.807,6.39499,6.39719,1.32,1.50
2011.02.24 17:49:08.696,6.39499,6.39717,1.32,1.50
2011.02.24 17:49:10.408,6.39499,6.39724,1.32,1.50
2011.02.24 17:49:14.798,6.3948,6.39716,1.32,1.50
2011.02.24 17:49:21.966,6.3948,6.39722,1.32,1.50
2011.02.24 17:49:25.988,6.39499,6.39731,1.32,1.50
2011.02.24 17:49:26.316,6.39499,6.39749,1.32,1.94
2011.02.24 17:49:28.398,6.39499,6.39749,1.32,1.94
2011.02.24 17:49:28.509,6.39528,6.39749,1.13,1.50
2011.02.24 17:49:28.616,6.39528,6.39763,1.13,1.50
2011.02.24 17:49:29.768,6.39545,6.39772,1.13,1.50
2011.02.24 17:49:30.367,6.39527,6.39761,1.13,1.50
2011.02.24 17:49:31.909,6.39511,6.39749,1.13,1.50
2011.02.24 17:49:32.128,6.39513,6.39767,2.07,1.94
2011.02.24 17:49:36.418,6.39549,6.39781,1.13,1.50
2011.02.24 17:49:36.528,6.39574,6.39781,1.32,1.50
2011.02.24 17:49:36.638,6.39591,6.39804,1.32,1.50
2011.02.24 17:49:36.858,6.39556,6.3979,1.13,1.50
2011.02.24 17:49:36.967,6.39556,6.39805,1.13,1.94
2011.02.24 17:49:37.550,6.39573,6.39805,1.32,1.50
2011.02.24 17:49:37.657,6.39573,6.39812,1.32,1.50
2011.02.24 17:49:38.763,6.396,6.3982,1.13,1.50
2011.02.24 17:49:38.988,6.39573,6.3982,1.32,1.94
2011.02.24 17:49:39.097,6.39573,6.39814,1.32,1.50
2011.02.24 17:49:41.797,6.39554,6.39814,1.13,1.94
2011.02.24 17:49:42.347,6.39554,6.39771,1.13,1.50
2011.02.24 17:49:42.458,6.39528,6.39771,1.32,1.50
2011.02.24 17:49:42.676,6.39528,6.39771,1.32,1.65
2011.02.24 17:49:43.006,6.39509,6.39746,2.07,1.50
2011.02.24 17:49:43.446,6.39509,6.39736,2.07,1.50
2011.02.24 17:49:43.777,6.39482,6.39736,2.07,1.94
2011.02.24 17:49:43.887,6.39481,6.39725,1.32,1.50
2011.02.24 17:49:44.427,6.39481,6.39733,1.32,1.94
2011.02.24 17:49:48.416,6.39481,6.39723,1.32,1.50
2011.02.24 17:49:54.348,6.39481,6.39731,1.32,1.94
2011.02.24 17:50:02.398,6.39499,6.39731,1.32,1.50
2011.02.24 17:50:02.506,6.39499,6.39731,1.32,1.50
2011.02.24 17:50:02.616,6.39499,6.39749,1.32,1.94
2011.02.24 17:50:02.728,6.39499,6.39731,1.32,1.50
2011.02.24 17:50:02.837,6.39481,6.3972,1.32,1.50
2011.02.24 17:50:09.739,6.39481,6.3972,1.13,1.65
2011.02.24 17:50:09.960,6.39419,6.39671,1.32,1.94
2011.02.24 17:50:10.180,6.39419,6.39653,1.32,1.50
2011.02.24 17:50:10.506,6.39418,6.39666,1.32,1.94
2011.02.24 17:50:11.024,6.39418,6.39638,1.13,1.50
2011.02.24 17:50:11.139,6.39418,6.39653,1.13,1.50
2011.02.24 17:50:11.468,6.39434,6.39665,1.13,1.50
2011.02.24 17:50:13.107,6.39434,6.39676,1.13,1.50
2011.02.24 17:50:17.207,6.39454,6.39668,1.13,1.50
2011.02.24 17:50:25.967,6.39435,6.39671,1.32,1.50
2011.02.24 17:50:26.077,6.39435,6.39665,1.32,1.50
2011.02.24 17:50:27.284,6.39434,6.39676,1.32,1.50
2011.02.24 17:50:27.918,6.39434,6.39661,1.32,1.50
2011.02.24 17:50:34.508,6.39435,6.3965,1.13,1.50
2011.02.24 17:50:34.617,6.39435,6.39661,1.13,1.50
2011.02.24 17:50:41.956,6.39416,6.39645,1.13,1.50
2011.02.24 17:50:42.439,6.39451,6.39659,1.13,1.50
2011.02.24 17:50:45.399,6.39453,6.39679,1.32,1.50
2011.02.24 17:50:45.962,6.39453,6.39668,1.32,1.50
2011.02.24 17:50:49.188,6.39453,6.39658,1.32,1.50
2011.02.24 17:50:49.438,6.39453,6.39674,1.32,1.50
2011.02.24 17:50:50.399,6.39453,6.39669,1.32,1.50
2011.02.24 17:50:52.519,6.39494,6.3969,1.13,1.50
2011.02.24 17:50:52.626,6.3948,6.39702,1.13,1.50
2011.02.24 17:50:54.169,6.3948,6.39716,1.13,1.50
2011.02.24 17:51:01.566,6.3948,6.39721,1.32,1.50
2011.02.24 17:51:10.356,6.39509,6.39717,1.13,1.50
2011.02.24 17:51:10.687,6.395,6.39735,1.13,1.50
2011.02.24 17:51:11.597,6.395,6.39733,1.13,1.50
2011.02.24 17:51:11.707,6.395,6.39736,1.13,1.50
2011.02.24 17:51:17.366,6.395,6.39717,1.13,1.50
2011.02.24 17:51:17.807,6.395,6.39723,1.13,1.50
2011.02.24 17:51:18.137,6.395,6.39714,1.13,1.50
2011.02.24 17:51:30.247,6.39462,6.39702,1.13,1.50
2011.02.24 17:51:30.357,6.39462,6.39708,1.13,1.94
2011.02.24 17:51:30.797,6.39481,6.39728,1.13,1.94
2011.02.24 17:51:31.018,6.39462,6.39693,1.13,1.50
2011.02.24 17:51:31.346,6.39462,6.39681,1.13,1.50
2011.02.24 17:51:33.909,6.39462,6.39661,1.13,1.50
2011.02.24 17:51:34.017,6.39462,6.39648,1.13,1.50
2011.02.24 17:51:37.520,6.39429,6.39648,1.32,1.50
2011.02.24 17:51:37.627,6.39451,6.39671,1.32,1.50
2011.02.24 17:51:37.846,6.39451,6.39681,1.32,1.50
2011.02.24 17:51:49.117,6.39451,6.39674,1.32,1.50
2011.02.24 17:51:49.447,6.39497,6.39703,1.13,1.50
2011.02.24 17:51:49.856,6.39481,6.39713,1.13,1.50
2011.02.24 17:51:50.492,6.39536,6.39756,2.07,1.50
2011.02.24 17:51:55.467,6.39536,6.39756,1.88,1.69
2011.02.24 17:51:55.798,6.39483,6.39719,1.32,1.50
2011.02.24 17:51:56.127,6.39549,6.39761,1.32,1.50
2011.02.24 17:51:58.416,6.39549,6.3976,1.32,1.50
2011.02.24 17:51:58.848,6.3955,6.3977,2.07,1.94
2011.02.24 17:52:00.329,6.39549,6.39759,1.32,1.50
2011.02.24 17:52:06.486,6.39535,6.39755,1.88,1.69
2011.02.24 17:52:06.816,6.39483,6.39713,1.32,1.50
2011.02.24 17:52:07.037,6.39539,6.39752,1.88,1.19
2011.02.24 17:52:07.146,6.39539,6.39757,1.88,2.25
2011.02.24 17:52:07.256,6.39539,6.39757,1.88,1.50
2011.02.24 17:52:12.487,6.39539,6.39757,1.88,1.69
2011.02.24 17:52:12.860,6.39482,6.39711,1.32,1.50
2011.02.24 17:52:13.077,6.39538,6.3975,2.07,1.19
2011.02.24 17:52:13.296,6.39538,6.39756,2.07,1.50
2011.02.24 17:52:13.947,6.39549,6.39769,1.88,1.94
2011.02.24 17:52:14.496,6.39568,6.39769,1.32,1.50
2011.02.24 17:52:18.227,6.39549,6.39769,1.88,1.69
2011.02.24 17:52:18.336,6.39543,6.39713,1.13,1.50
2011.02.24 17:52:18.667,6.39568,6.39762,1.32,1.50
2011.02.24 17:52:23.767,6.39544,6.39762,1.88,1.69
2011.02.24 17:52:23.877,6.39541,6.39712,1.13,1.50
2011.02.24 17:52:24.207,6.39568,6.3977,1.32,1.50
2011.02.24 17:52:29.236,6.39552,6.3977,1.88,1.69
2011.02.24 17:52:29.347,6.39542,6.39717,1.13,1.50
2011.02.24 17:52:29.787,6.39549,6.39767,2.07,1.94
2011.02.24 17:52:30.007,6.39617,6.39767,1.32,1.50
2011.02.24 17:52:30.116,6.39617,6.39839,1.32,1.19
2011.02.24 17:52:30.226,6.39617,6.39839,1.32,1.19
2011.02.24 17:52:40.057,6.39606,6.39839,1.88,1.19
2011.02.24 17:52:40.277,6.39613,6.39839,1.32,1.19
2011.02.24 17:52:40.496,6.39617,6.39869,1.32,1.17
2011.02.24 17:52:41.695,6.39613,6.39868,1.32,1.68
2011.02.24 17:52:42.392,6.39613,6.39848,1.32,1.19
2011.02.24 17:52:45.371,6.3958,6.39848,1.13,1.19
2011.02.24 17:52:53.436,6.3959,6.39852,1.13,1.94
2011.02.24 17:53:00.327,6.39601,6.39847,1.32,1.94
2011.02.24 17:53:06.277,6.3959,6.39847,1.69,2.32
2011.02.24 17:53:07.614,6.39566,6.39834,2.07,1.57
2011.02.24 17:53:08.167,6.39546,6.39807,1.32,2.32
2011.02.24 17:53:09.256,6.39546,6.39796,1.13,1.94
2011.02.24 17:53:27.340,6.39567,6.39816,1.32,1.57
2011.02.24 17:53:27.459,6.39578,6.39822,1.69,2.63
2011.02.24 17:53:28.339,6.39615,6.39857,1.13,1.13
2011.02.24 17:53:35.697,6.39598,6.39858,1.32,2.32
2011.02.24 17:53:39.271,6.39598,6.39861,1.32,2.43
2011.02.24 17:53:43.028,6.39598,6.39851,1.13,2.69
2011.02.24 17:53:48.966,6.39598,6.39842,1.13,1.19
2011.02.24 17:53:49.296,6.39555,6.39824,1.32,1.19
2011.02.24 17:53:50.326,6.39555,6.39824,1.32,1.57
2011.02.24 17:53:50.548,6.39545,6.39816,1.13,1.57
2011.02.24 17:53:50.767,6.39575,6.39837,1.50,3.82
2011.02.24 17:53:51.429,6.39567,6.39837,2.63,1.57
2011.02.24 17:53:51.887,6.39567,6.39837,2.82,1.57
2011.02.24 17:53:56.608,6.39567,6.39837,1.13,3.82
2011.02.24 17:53:56.826,6.39523,6.39793,1.13,1.19
2011.02.24 17:53:57.156,6.39567,6.39793,2.07,1.19
2011.02.24 17:53:57.266,6.39567,6.39835,2.07,1.57
2011.02.24 17:54:01.977,6.39567,6.39835,1.88,1.57
2011.02.24 17:54:02.196,6.39566,6.39802,1.13,1.13
2011.02.24 17:54:02.527,6.39561,6.39789,2.07,1.19
2011.02.24 17:54:02.856,6.39564,6.39831,1.32,2.32
2011.02.24 17:54:07.827,6.39564,6.39834,1.13,1.57
2011.02.24 17:54:08.047,6.39564,6.39802,1.32,1.13
2011.02.24 17:54:08.267,6.39563,6.39833,2.82,3.07
2011.02.24 17:54:09.977,6.39551,6.39814,2.82,1.57
2011.02.24 17:54:13.106,6.39544,6.39804,1.13,3.07
2011.02.24 17:54:13.327,6.39551,6.39767,1.32,1.19
2011.02.24 17:54:13.546,6.39551,6.39811,1.32,2.32
2011.02.24 17:54:23.538,6.39559,6.39813,1.88,1.64
2011.02.24 17:54:23.648,6.39496,6.39765,1.32,1.19
2011.02.24 17:54:23.867,6.39544,6.39812,1.13,1.57
2011.02.24 17:54:24.477,6.3956,6.39812,1.13,1.57
2011.02.24 17:54:25.431,6.39552,6.39811,1.88,1.57
2011.02.24 17:54:25.757,6.39521,6.39783,2.07,1.57
2011.02.24 17:54:28.988,6.39521,6.39783,1.88,1.57
2011.02.24 17:54:29.206,6.39491,6.39781,1.13,3.07
2011.02.24 17:54:29.536,6.39526,6.39737,2.07,1.19
2011.02.24 17:54:29.756,6.39526,6.39752,2.07,1.13
2011.02.24 17:54:29.866,6.39526,6.39784,2.07,1.57
2011.02.24 17:54:40.497,6.39528,6.39802,1.13,1.64
2011.02.24 17:54:40.717,6.39485,6.39755,1.13,1.57
2011.02.24 17:54:41.517,6.39529,6.39755,1.69,1.57
2011.02.24 17:54:41.736,6.39529,6.39797,2.44,2.32
2011.02.24 17:54:47.777,6.39519,6.39775,1.88,1.01
2011.02.24 17:54:48.107,6.39519,6.39735,2.07,1.19
2011.02.24 17:54:48.327,6.39519,6.39783,2.07,1.57
2011.02.24 17:54:49.520,6.39477,6.39758,1.13,2.47
2011.02.24 17:54:49.629,6.39476,6.39737,1.88,1.57
2011.02.24 17:54:53.206,6.39435,6.39702,2.07,1.19
2011.02.24 17:54:53.537,6.39483,6.39702,1.50,1.19
2011.02.24 17:54:53.758,6.39483,6.39739,1.50,1.57
2011.02.24 17:54:54.237,6.39465,6.39721,1.88,1.57
2011.02.24 17:54:54.456,6.39469,6.39739,1.13,1.57
2011.02.24 17:54:56.717,6.39464,6.39721,1.88,1.57
2011.02.24 17:54:58.836,6.39429,6.39697,1.32,1.19
2011.02.24 17:54:59.276,6.39459,6.39722,1.88,1.57
2011.02.24 17:55:01.878,6.39442,6.39714,2.44,2.32
2011.02.24 17:55:02.097,6.39431,6.39709,1.69,2.32
2011.02.24 17:55:04.487,6.39409,6.3967,1.32,1.57
2011.02.24 17:55:09.719,6.39409,6.39671,1.32,1.57
2011.02.24 17:55:10.189,6.3947,6.39726,1.13,1.50
2011.02.24 17:55:10.303,6.39459,6.39753,2.25,2.32
2011.02.24 17:55:10.419,6.39459,6.39753,1.50,2.32
2011.02.24 17:55:12.497,6.39474,6.39742,1.13,2.32
2011.02.24 17:55:13.189,6.39479,6.39744,1.50,1.57
2011.02.24 17:55:16.572,6.39488,6.39758,2.44,2.32
2011.02.24 17:55:16.958,6.39519,6.39777,1.13,2.32
2011.02.24 17:55:17.323,6.395,6.39764,1.32,2.32
2011.02.24 17:55:18.027,6.39519,6.39785,1.13,2.32
2011.02.24 17:55:20.097,6.39474,6.39743,1.13,1.19
2011.02.24 17:55:20.317,6.39517,6.39752,1.32,1.13
2011.02.24 17:55:20.536,6.39524,6.39786,1.88,1.57
2011.02.24 17:55:25.439,6.39517,6.39752,1.13,1.13
2011.02.24 17:55:25.767,6.39522,6.39784,1.88,1.57
2011.02.24 17:55:27.798,6.39522,6.39767,1.88,1.57
2011.02.24 17:55:29.907,6.39496,6.39764,2.44,2.32
2011.02.24 17:55:35.458,6.39498,6.39757,1.50,1.57
2011.02.24 17:55:35.566,6.39478,6.39757,1.13,1.57
2011.02.24 17:55:35.787,6.39453,6.39722,2.07,1.57
2011.02.24 17:55:36.117,6.39491,6.39759,1.50,3.07
2011.02.24 17:55:38.376,6.39504,6.39759,1.50,1.57
2011.02.24 17:55:42.280,6.39516,6.39785,1.13,1.57
2011.02.24 17:55:42.632,6.39508,6.39749,1.88,1.19
2011.02.24 17:55:42.751,6.39517,6.39781,1.13,2.32
2011.02.24 17:55:47.767,6.39471,6.39739,1.13,1.19
2011.02.24 17:55:48.207,6.39514,6.39775,1.13,2.32
2011.02.24 17:55:48.428,6.39502,6.39765,1.88,1.57
2011.02.24 17:55:48.648,6.39514,6.39762,1.13,2.32
2011.02.24 17:55:54.307,6.3947,6.39739,1.13,1.19
2011.02.24 17:55:54.637,6.39513,6.39752,1.32,1.13
2011.02.24 17:55:54.746,6.39513,6.39777,1.32,2.32
2011.02.24 17:55:56.377,6.39497,6.39764,2.07,1.57
2011.02.24 17:55:59.727,6.3946,6.3973,1.13,1.19
2011.02.24 17:56:00.306,6.39497,6.39765,1.13,2.32
2011.02.24 17:56:05.298,6.39497,6.39742,1.13,1.19
2011.02.24 17:56:05.737,6.39494,6.39755,1.32,2.32
2011.02.24 17:56:09.617,6.39488,6.39755,2.44,2.32
2011.02.24 17:56:09.838,6.39457,6.39721,1.50,1.57
2011.02.24 17:56:10.058,6.3944,6.39689,2.44,1.13
2011.02.24 17:56:10.166,6.3944,6.39689,1.69,1.57
2011.02.24 17:56:10.497,6.3944,6.39687,1.50,1.01
2011.02.24 17:56:10.608,6.39421,6.39687,1.13,1.01
2011.02.24 17:56:10.718,6.3939,6.39645,1.88,1.19
2011.02.24 17:56:11.047,6.39457,6.39686,1.88,1.19
2011.02.24 17:56:13.447,6.39486,6.39705,1.88,1.19
2011.02.24 17:56:13.887,6.39486,6.39687,1.88,1.19
2011.02.24 17:56:16.171,6.39492,6.39704,1.88,1.19
2011.02.24 17:56:19.078,6.39505,6.39704,1.88,1.19
2011.02.24 17:56:19.189,6.39505,6.39732,1.88,1.19
2011.02.24 17:56:19.299,6.39512,6.39752,1.88,1.19
2011.02.24 17:56:19.517,6.39512,6.39733,1.88,1.19
2011.02.24 17:56:19.737,6.39527,6.39752,1.88,1.19
2011.02.24 17:56:37.878,6.39509,6.39752,1.88,1.19
2011.02.24 17:56:38.098,6.3953,6.39775,1.88,1.19
2011.02.24 17:56:38.499,6.39549,6.39795,1.88,1.19
2011.02.24 17:56:39.557,6.39527,6.39741,1.50,1.13
2011.02.24 17:56:39.668,6.39519,6.39741,1.50,1.57
2011.02.24 17:56:39.887,6.39542,6.39767,1.50,1.57
2011.02.24 17:56:39.997,6.39562,6.39787,1.50,1.57
2011.02.24 17:56:40.218,6.39543,6.39768,1.50,1.57
2011.02.24 17:56:45.078,6.39513,6.39722,1.50,1.13
2011.02.24 17:56:45.188,6.39499,6.39722,1.50,1.57
2011.02.24 17:56:46.367,6.39512,6.39722,1.50,1.57
2011.02.24 17:56:46.698,6.39525,6.39721,1.50,1.57
2011.02.24 17:56:46.806,6.39507,6.39721,1.50,1.57
2011.02.24 17:56:47.638,6.39531,6.39721,1.50,1.57
2011.02.24 17:56:48.012,6.39538,6.39768,1.50,1.57
2011.02.24 17:56:48.129,6.39538,6.39768,1.50,1.57
2011.02.24 17:56:48.239,6.39532,6.39749,1.50,1.57
2011.02.24 17:56:48.687,6.39516,6.39749,1.50,1.57
2011.02.24 17:56:49.047,6.39531,6.39722,1.50,1.57
2011.02.24 17:56:50.278,6.39531,6.39741,1.50,1.57
2011.02.24 17:56:50.497,6.39531,6.39749,1.50,1.57
2011.02.24 17:56:50.936,6.3952,6.39749,1.50,1.57
2011.02.24 17:56:51.772,6.39535,6.39749,1.50,1.57
2011.02.24 17:56:52.809,6.3955,6.39749,1.50,1.13
2011.02.24 17:56:53.212,6.39561,6.39784,1.50,1.57
2011.02.24 17:56:53.556,6.39573,6.39784,1.50,1.57
2011.02.24 17:56:53.666,6.39562,6.39784,1.50,1.57
2011.02.24 17:56:57.426,6.39593,6.39811,1.50,1.57
2011.02.24 17:57:01.667,6.39584,6.39811,1.50,1.57
2011.02.24 17:57:10.579,6.39595,6.39811,1.50,1.57
2011.02.24 17:57:12.789,6.39582,6.39811,1.50,1.57
2011.02.24 17:57:14.700,6.39598,6.39794,1.50,1.57
2011.02.24 17:57:14.809,6.39581,6.39794,1.50,1.57
2011.02.24 17:57:14.920,6.39548,6.39775,1.50,1.57
2011.02.24 17:57:15.029,6.39534,6.39748,1.50,1.57
2011.02.24 17:57:15.349,6.39534,6.39748,1.50,1.57
2011.02.24 17:57:15.485,6.39488,6.39701,1.69,1.57
2011.02.24 17:57:16.039,6.39544,6.39701,1.50,1.57
2011.02.24 17:57:19.518,6.39523,6.39729,1.50,1.57
2011.02.24 17:57:20.647,6.39536,6.3971,1.50,1.57
2011.02.24 17:57:20.867,6.39549,6.39726,1.50,1.19
2011.02.24 17:57:20.977,6.39549,6.39726,1.50,1.19
2011.02.24 17:57:22.151,6.39549,6.39726,1.69,1.19
2011.02.24 17:57:29.616,6.39558,6.39726,1.50,1.19
2011.02.24 17:57:29.836,6.39558,6.39726,1.50,1.19
2011.02.24 17:57:30.359,6.39572,6.39744,1.69,1.57
2011.02.24 17:57:30.577,6.39572,6.39744,1.69,1.57
2011.02.24 17:57:31.347,6.39572,6.39764,1.50,1.57
2011.02.24 17:57:31.458,6.39557,6.39764,1.50,1.57
2011.02.24 17:57:32.517,6.39571,6.39764,1.50,1.57
2011.02.24 17:57:46.870,6.39578,6.39792,1.50,1.07
2011.02.24 17:57:47.174,6.39578,6.39792,1.50,1.07
2011.02.24 17:57:47.887,6.39589,6.39792,1.50,1.07
2011.02.24 17:57:48.509,6.39567,6.39793,1.50,1.26
2011.02.24 17:57:48.728,6.39525,6.39793,1.32,1.08
2011.02.24 17:57:48.947,6.39567,6.39793,1.50,1.26
2011.02.24 17:57:50.446,6.39598,6.39793,1.50,1.26
2011.02.24 17:57:50.777,6.39598,6.39793,1.50,1.10
2011.02.24 17:57:55.398,6.39561,6.39793,1.50,1.09
2011.02.24 17:57:55.507,6.39561,6.39793,1.50,1.09
2011.02.24 17:57:56.078,6.39572,6.39793,1.50,1.84
2011.02.24 17:57:58.258,6.39622,6.39793,1.50,1.84
2011.02.24 17:57:58.367,6.39622,6.39793,1.50,1.09
2011.02.24 17:57:59.468,6.39572,6.39793,1.50,1.09
2011.02.24 17:57:59.796,6.39572,6.39792,1.50,1.31
2011.02.24 17:58:02.567,6.39564,6.39792,1.50,1.31
2011.02.24 17:58:02.786,6.39564,6.39784,1.50,1.31
2011.02.24 17:58:04.466,6.39571,6.39784,1.50,1.31
2011.02.24 17:58:11.907,6.39571,6.39793,1.50,1.07
2011.02.24 17:58:12.238,6.39585,6.39793,1.50,1.21
2011.02.24 17:58:12.644,6.39627,6.39823,1.50,1.01
2011.02.24 17:58:13.048,6.39594,6.39823,1.88,1.01
2011.02.24 17:58:13.936,6.39594,6.39806,1.88,1.72
2011.02.24 17:58:15.180,6.39594,6.39812,1.88,1.24
2011.02.24 17:58:16.057,6.39617,6.3983,1.88,1.22
2011.02.24 17:58:16.820,6.39608,6.39814,1.88,1.07
2011.02.24 17:58:25.390,6.39605,6.39814,1.88,1.05
2011.02.24 17:58:25.610,6.39592,6.39812,1.88,1.22
2011.02.24 17:58:25.720,6.39592,6.39812,1.88,1.22
2011.02.24 17:58:28.279,6.39605,6.39802,1.88,1.10
2011.02.24 17:58:28.885,6.39592,6.39818,1.88,1.38
2011.02.24 17:58:29.738,6.39609,6.39812,1.88,1.16
2011.02.24 17:58:29.848,6.39595,6.39812,1.88,1.10
2011.02.24 17:58:29.959,6.39574,6.39787,1.88,1.31
2011.02.24 17:58:31.558,6.39586,6.39796,1.88,1.58
2011.02.24 17:58:32.637,6.39586,6.39802,1.88,1.07
2011.02.24 17:58:33.199,6.39618,6.39802,1.88,1.04
2011.02.24 17:58:33.791,6.39612,6.39813,1.88,1.11
2011.02.24 17:58:34.348,6.39627,6.39819,1.88,1.25
2011.02.24 17:58:35.617,6.39589,6.39819,1.88,1.09
2011.02.24 17:58:36.907,6.39629,6.39822,1.88,1.01
2011.02.24 17:58:37.685,6.39629,6.39823,1.88,1.11
2011.02.24 17:58:38.194,6.39629,6.39822,1.88,1.15
2011.02.24 17:58:39.772,6.39605,6.39813,1.88,1.16
2011.02.24 17:58:40.987,6.39591,6.39812,1.88,1.16
2011.02.24 17:58:43.103,6.39613,6.39803,1.88,1.09
2011.02.24 17:58:44.329,6.39613,6.39802,1.88,1.12
2011.02.24 17:58:45.800,6.39613,6.39813,1.88,1.12
2011.02.24 17:58:48.058,6.39605,6.39802,1.88,1.02
2011.02.24 17:58:59.772,6.39618,6.39803,1.88,1.07
2011.02.24 17:59:00.323,6.39643,6.39822,1.88,1.16
2011.02.24 17:59:00.440,6.3965,6.39821,1.88,1.41
2011.02.24 17:59:00.655,6.3965,6.39821,1.88,1.41
2011.02.24 17:59:00.991,6.39653,6.39822,1.88,1.16
2011.02.24 17:59:01.210,6.39611,6.39822,1.88,1.60
2011.02.24 17:59:01.321,6.39622,6.3982,1.88,1.41
2011.02.24 17:59:01.549,6.39612,6.39838,1.88,1.42
2011.02.24 17:59:02.096,6.3963,6.3986,1.88,1.43
2011.02.24 17:59:04.325,6.39612,6.39806,1.88,1.06
2011.02.24 17:59:18.217,6.39613,6.39824,1.88,1.37
2011.02.24 17:59:22.607,6.39586,6.3981,1.88,1.68
2011.02.24 17:59:23.156,6.39599,6.39812,1.88,1.19
2011.02.24 17:59:25.828,6.39598,6.39782,1.50,1.46
2011.02.24 17:59:25.937,6.39575,6.39782,1.88,1.46
2011.02.24 17:59:27.527,6.39588,6.39802,1.88,1.11
2011.02.24 17:59:36.239,6.39597,6.39805,1.50,1.58
2011.02.24 17:59:36.568,6.39615,6.39802,1.50,1.02
2011.02.24 17:59:37.059,6.39622,6.39802,1.50,1.02
2011.02.24 17:59:37.448,6.39633,6.39815,1.50,1.30
2011.02.24 17:59:37.778,6.3957,6.39815,1.13,1.34
2011.02.24 17:59:37.889,6.39562,6.398,1.88,1.58
2011.02.24 17:59:38.108,6.39595,6.39802,1.88,1.06
2011.02.24 17:59:39.698,6.39586,6.39797,1.88,1.51
2011.02.24 17:59:41.237,6.39586,6.39802,1.88,1.06
2011.02.24 17:59:41.680,6.39597,6.39803,1.88,1.03
2011.02.24 17:59:42.397,6.39593,6.39803,1.88,1.03
2011.02.24 17:59:45.088,6.39574,6.3978,1.88,1.19
2011.02.24 17:59:46.488,6.39524,6.3978,2.07,1.19
2011.02.24 17:59:46.708,6.39591,6.39794,1.88,1.52
2011.02.24 17:59:46.947,6.39591,6.39764,1.88,1.19
2011.02.24 17:59:47.057,6.39591,6.39764,1.50,1.19
2011.02.24 17:59:47.628,6.3958,6.39764,1.50,1.19
2011.02.24 17:59:48.108,6.39569,6.39764,1.50,1.19
2011.02.24 17:59:48.328,6.39505,6.3971,1.88,1.19
2011.02.24 17:59:48.548,6.39505,6.39725,2.07,1.19
2011.02.24 17:59:48.768,6.39568,6.39748,1.50,1.19
2011.02.24 17:59:49.099,6.39548,6.3974,1.50,1.19
2011.02.24 17:59:49.207,6.39548,6.3974,1.50,1.19
2011.02.24 17:59:49.426,6.39548,6.3974,1.50,1.19
2011.02.24 17:59:49.538,6.39536,6.39721,1.50,1.19
2011.02.24 17:59:52.444,6.39556,6.39739,1.50,1.19
2011.02.24 17:59:54.968,6.39536,6.39739,1.50,1.49
2011.02.24 17:59:55.077,6.39532,6.39704,1.50,1.19
2011.02.24 17:59:56.617,6.39555,6.39704,1.50,1.19
2011.02.24 17:59:56.728,6.39518,6.39704,1.32,1.19
2011.02.24 17:59:56.948,6.39518,6.39783,1.32,1.68
2011.02.24 17:59:57.277,6.39553,6.39783,1.50,1.76
2011.02.24 17:59:57.788,6.39549,6.39783,1.50,1.76
2011.02.24 17:59:58.497,6.39554,6.39782,1.50,1.08
2011.02.24 17:59:59.218,6.39561,6.39783,1.50,1.83
2011.02.24 17:59:59.673,6.39561,6.39752,1.50,1.04
