2011.02.25 11:04:22.377,6.4039,6.40596,3.94,1.41
2011.02.25 11:04:22.491,6.40387,6.40598,1.69,1.20
2011.02.25 11:04:24.041,6.40371,6.40567,3.75,1.69
2011.02.25 11:04:24.150,6.40328,6.40567,3.94,1.69
2011.02.25 11:04:24.469,6.40328,6.40569,3.75,2.04
2011.02.25 11:04:24.802,6.40307,6.40533,1.69,2.13
2011.02.25 11:04:24.910,6.40307,6.40533,1.69,1.89
2011.02.25 11:04:25.021,6.40323,6.40533,1.50,1.89
2011.02.25 11:04:25.242,6.40323,6.40554,5.25,2.07
2011.02.25 11:04:25.351,6.40323,6.40554,5.25,2.31
2011.02.25 11:04:25.460,6.40323,6.40554,5.25,2.16
2011.02.25 11:04:28.330,6.40323,6.4055,1.50,4.73
2011.02.25 11:04:28.443,6.40323,6.40539,1.50,2.41
2011.02.25 11:04:30.942,6.40359,6.40562,1.50,2.21
2011.02.25 11:04:31.382,6.4036,6.40565,1.50,2.07
2011.02.25 11:04:31.600,6.40359,6.4056,1.50,2.52
2011.02.25 11:04:32.690,6.40374,6.40573,4.50,1.08
2011.02.25 11:04:32.799,6.40385,6.40583,1.50,1.01
2011.02.25 11:04:33.463,6.40365,6.4057,1.50,1.12
2011.02.25 11:04:33.571,6.40365,6.40578,1.50,2.39
2011.02.25 11:04:33.973,6.40383,6.40578,1.50,1.95
2011.02.25 11:04:34.407,6.40383,6.40578,1.50,1.95
2011.02.25 11:04:35.121,6.40383,6.40578,1.50,1.95
2011.02.25 11:04:37.336,6.40364,6.40568,1.50,1.04
2011.02.25 11:04:37.672,6.40361,6.40566,1.50,2.39
2011.02.25 11:04:37.783,6.4035,6.40564,4.69,1.64
2011.02.25 11:04:37.895,6.40349,6.4054,2.44,1.04
2011.02.25 11:04:38.231,6.40349,6.40552,2.44,1.08
2011.02.25 11:04:38.514,6.40341,6.40552,2.44,1.08
2011.02.25 11:04:39.470,6.40341,6.40552,2.44,1.08
2011.02.25 11:04:41.081,6.40355,6.40566,1.69,2.48
2011.02.25 11:04:42.001,6.40355,6.40566,1.69,2.48
2011.02.25 11:04:42.111,6.40355,6.40566,1.69,2.48
2011.02.25 11:04:43.090,6.40355,6.40559,1.69,1.27
2011.02.25 11:04:48.903,6.40355,6.40556,1.69,2.29
2011.02.25 11:04:49.012,6.40355,6.40556,1.69,2.29
2011.02.25 11:04:49.751,6.40355,6.40556,1.69,2.29
2011.02.25 11:04:50.261,6.40355,6.40553,1.69,1.17
2011.02.25 11:04:50.371,6.40355,6.40556,1.69,2.29
2011.02.25 11:04:50.591,6.40355,6.40556,1.69,2.29
2011.02.25 11:04:51.431,6.40355,6.40553,1.50,1.35
2011.02.25 11:04:51.651,6.40355,6.40526,1.50,1.12
2011.02.25 11:04:51.871,6.40346,6.40526,1.50,1.12
2011.02.25 11:04:51.981,6.40346,6.40495,1.50,1.16
2011.02.25 11:04:52.312,6.40346,6.40544,1.50,1.50
2011.02.25 11:04:52.641,6.40373,6.40544,1.50,1.50
2011.02.25 11:04:52.861,6.40373,6.4056,1.50,3.94
2011.02.25 11:04:52.971,6.40373,6.40534,1.50,3.75
2011.02.25 11:04:53.301,6.40373,6.40509,1.50,1.50
2011.02.25 11:04:53.412,6.40363,6.40526,1.50,1.50
2011.02.25 11:04:56.651,6.40383,6.40526,1.50,1.50
2011.02.25 11:04:56.761,6.40363,6.40526,1.50,1.50
2011.02.25 11:04:56.871,6.40363,6.40532,1.50,1.50
2011.02.25 11:04:56.982,6.40363,6.40521,1.50,1.50
2011.02.25 11:04:57.093,6.40363,6.40528,1.50,1.50
2011.02.25 11:04:57.201,6.40382,6.40528,1.50,1.50
2011.02.25 11:04:57.421,6.40363,6.40522,1.50,1.50
2011.02.25 11:04:57.532,6.40363,6.4053,1.50,1.50
2011.02.25 11:04:57.641,6.40383,6.40523,1.50,1.50
2011.02.25 11:04:57.861,6.40363,6.40523,1.50,1.50
2011.02.25 11:04:57.971,6.40363,6.40557,1.50,1.65
2011.02.25 11:04:59.882,6.40377,6.40557,1.50,1.80
2011.02.25 11:05:00.103,6.40359,6.40557,1.50,1.73
2011.02.25 11:05:01.142,6.40359,6.40557,1.50,1.80
2011.02.25 11:05:01.772,6.40359,6.40557,1.50,1.88
2011.02.25 11:05:01.992,6.40339,6.40537,1.50,1.88
2011.02.25 11:05:02.651,6.40339,6.40537,1.50,1.88
2011.02.25 11:05:10.623,6.40339,6.40537,1.50,1.88
2011.02.25 11:05:11.122,6.40339,6.40537,1.50,1.88
2011.02.25 11:05:12.123,6.40339,6.40537,1.50,1.88
2011.02.25 11:05:12.562,6.40339,6.40522,1.50,1.88
2011.02.25 11:05:12.782,6.40325,6.40517,4.50,2.32
2011.02.25 11:05:12.893,6.40325,6.40517,3.75,2.32
2011.02.25 11:05:13.222,6.40296,6.40492,1.50,1.88
2011.02.25 11:05:14.071,6.40296,6.40492,1.50,1.80
2011.02.25 11:05:15.451,6.40296,6.40492,1.50,1.88
2011.02.25 11:05:16.562,6.40296,6.40492,1.50,2.25
2011.02.25 11:05:16.952,6.40296,6.40492,1.50,2.44
2011.02.25 11:05:17.516,6.40244,6.40461,1.69,2.09
2011.02.25 11:05:17.631,6.40244,6.40461,1.69,2.24
2011.02.25 11:05:17.961,6.40244,6.40435,1.50,2.36
2011.02.25 11:05:28.032,6.40263,6.40438,4.50,1.93
2011.02.25 11:05:28.397,6.40267,6.40438,1.50,1.93
2011.02.25 11:05:28.511,6.40267,6.40466,1.50,1.43
2011.02.25 11:05:29.211,6.40267,6.40472,1.50,1.37
2011.02.25 11:05:31.292,6.40267,6.40476,1.50,1.31
2011.02.25 11:05:32.503,6.40267,6.40483,1.50,1.78
2011.02.25 11:05:32.723,6.40284,6.40495,1.50,2.32
2011.02.25 11:05:33.794,6.40284,6.40486,1.50,2.18
2011.02.25 11:05:34.404,6.40264,6.40478,1.69,1.03
2011.02.25 11:05:35.402,6.40264,6.40468,1.69,1.01
2011.02.25 11:05:36.820,6.40264,6.40468,1.69,1.35
2011.02.25 11:05:37.511,6.40264,6.40468,1.69,1.43
2011.02.25 11:05:39.493,6.403,6.40481,1.69,1.49
2011.02.25 11:05:39.712,6.4031,6.40482,3.94,1.11
2011.02.25 11:05:40.612,6.40302,6.40481,1.69,1.62
2011.02.25 11:05:41.137,6.4031,6.40482,4.69,1.13
2011.02.25 11:05:41.531,6.4031,6.40499,4.69,1.47
2011.02.25 11:05:46.041,6.4031,6.40485,4.69,1.21
2011.02.25 11:05:48.801,6.4031,6.40499,4.69,1.71
2011.02.25 11:05:50.417,6.4031,6.40488,4.69,1.03
2011.02.25 11:05:52.645,6.4031,6.40505,4.69,1.24
2011.02.25 11:05:54.052,6.40326,6.40505,1.69,1.24
2011.02.25 11:05:54.162,6.40326,6.40505,1.69,1.35
2011.02.25 11:05:54.275,6.40337,6.40515,1.50,1.25
2011.02.25 11:05:54.382,6.40337,6.40513,1.50,1.30
2011.02.25 11:05:54.493,6.40343,6.40515,4.50,2.13
2011.02.25 11:05:54.602,6.40336,6.40512,1.50,1.01
2011.02.25 11:05:55.372,6.40311,6.40512,5.25,1.83
2011.02.25 11:05:55.481,6.40311,6.40512,5.25,1.83
2011.02.25 11:05:56.154,6.40311,6.40501,5.25,1.05
2011.02.25 11:06:06.581,6.40311,6.40507,5.25,2.31
2011.02.25 11:06:15.032,6.40311,6.40507,5.25,2.37
2011.02.25 11:06:15.572,6.40311,6.40507,5.25,2.28
2011.02.25 11:06:16.318,6.40302,6.40503,4.69,1.04
2011.02.25 11:06:16.433,6.4029,6.40494,1.69,1.40
2011.02.25 11:06:19.643,6.4029,6.40494,1.69,1.16
2011.02.25 11:06:21.271,6.4029,6.40494,1.69,1.55
2011.02.25 11:06:23.092,6.4029,6.40478,1.69,1.68
2011.02.25 11:06:23.623,6.4029,6.40479,1.69,1.59
2011.02.25 11:06:23.956,6.40271,6.40467,1.50,1.32
2011.02.25 11:06:25.301,6.40271,6.40468,1.50,1.44
2011.02.25 11:06:26.882,6.40271,6.40462,1.50,1.58
2011.02.25 11:06:27.103,6.40295,6.40476,1.69,2.17
2011.02.25 11:06:27.214,6.40312,6.40486,1.69,1.50
2011.02.25 11:06:27.435,6.40358,6.40508,1.69,1.50
2011.02.25 11:06:27.962,6.40387,6.40508,1.50,1.50
2011.02.25 11:06:28.069,6.40404,6.40618,1.50,1.50
2011.02.25 11:06:28.407,6.40386,6.40604,1.50,1.50
2011.02.25 11:06:29.084,6.40408,6.40584,4.50,1.50
2011.02.25 11:06:29.192,6.40408,6.40595,4.50,1.50
2011.02.25 11:06:29.536,6.40405,6.40585,1.50,1.50
2011.02.25 11:06:29.763,6.40386,6.40583,1.50,1.50
2011.02.25 11:06:29.871,6.40386,6.40586,1.50,1.50
2011.02.25 11:06:30.791,6.40386,6.40576,1.50,1.50
2011.02.25 11:06:32.060,6.40386,6.40589,1.50,1.50
2011.02.25 11:06:32.173,6.40386,6.40583,1.50,1.50
2011.02.25 11:06:34.153,6.40386,6.40591,1.50,1.94
2011.02.25 11:06:34.791,6.40408,6.40591,5.25,1.50
2011.02.25 11:06:35.234,6.40408,6.40574,5.25,1.50
2011.02.25 11:06:35.342,6.40373,6.40556,1.69,1.50
2011.02.25 11:06:35.891,6.40373,6.40542,1.69,1.50
2011.02.25 11:06:36.195,6.40373,6.40562,1.69,1.50
2011.02.25 11:06:36.741,6.40373,6.40569,1.69,1.92
2011.02.25 11:06:36.851,6.40373,6.40562,1.69,1.50
2011.02.25 11:06:40.171,6.40388,6.40573,4.50,1.92
2011.02.25 11:06:40.281,6.40389,6.40573,1.50,1.92
2011.02.25 11:06:40.391,6.40389,6.40573,1.50,1.50
2011.02.25 11:06:41.129,6.40389,6.40581,1.50,1.50
2011.02.25 11:06:43.072,6.40393,6.4057,4.50,1.92
2011.02.25 11:06:43.401,6.40376,6.40558,1.69,1.50
2011.02.25 11:06:43.732,6.40376,6.40552,1.50,1.50
2011.02.25 11:06:44.198,6.40349,6.40552,1.50,1.94
2011.02.25 11:06:45.621,6.40349,6.40552,1.50,2.36
2011.02.25 11:06:47.845,6.40323,6.40533,1.50,1.50
2011.02.25 11:06:47.952,6.40323,6.40533,1.50,1.94
2011.02.25 11:06:48.061,6.40323,6.40533,1.50,2.36
2011.02.25 11:06:49.893,6.40377,6.40533,1.69,2.36
2011.02.25 11:06:50.003,6.40389,6.40568,1.69,1.50
2011.02.25 11:06:50.113,6.40394,6.40568,4.50,1.50
2011.02.25 11:06:50.662,6.4037,6.40577,1.50,1.27
2011.02.25 11:06:51.021,6.4037,6.40556,1.50,1.50
2011.02.25 11:06:51.972,6.4037,6.40551,1.50,1.50
2011.02.25 11:06:53.202,6.40367,6.4054,1.50,1.92
2011.02.25 11:06:53.312,6.40342,6.4054,1.69,1.92
2011.02.25 11:06:53.843,6.40342,6.4054,1.69,1.92
2011.02.25 11:06:54.062,6.40342,6.4054,1.69,1.92
2011.02.25 11:06:55.052,6.40343,6.40545,1.69,2.41
2011.02.25 11:06:58.451,6.40343,6.40543,1.69,1.24
2011.02.25 11:07:00.111,6.40343,6.40542,1.69,1.53
2011.02.25 11:07:01.023,6.40343,6.40529,1.50,1.53
2011.02.25 11:07:01.131,6.40329,6.40529,1.50,1.53
2011.02.25 11:07:01.532,6.40366,6.40534,1.50,1.92
2011.02.25 11:07:01.751,6.40349,6.40534,1.50,1.92
2011.02.25 11:07:04.631,6.40349,6.40545,1.50,2.37
2011.02.25 11:07:05.504,6.40349,6.40534,1.50,1.04
2011.02.25 11:07:05.612,6.40337,6.40511,4.50,2.25
2011.02.25 11:07:05.725,6.40313,6.40471,3.75,1.12
2011.02.25 11:07:06.052,6.40289,6.40467,1.50,1.28
2011.02.25 11:07:06.824,6.40289,6.40463,1.50,1.08
2011.02.25 11:07:11.571,6.40289,6.40464,1.50,1.76
2011.02.25 11:07:19.493,6.40289,6.40472,1.50,1.92
2011.02.25 11:07:20.135,6.40289,6.40461,1.50,1.50
2011.02.25 11:07:21.674,6.40289,6.40476,1.50,2.40
2011.02.25 11:07:31.711,6.40289,6.40462,1.50,1.02
2011.02.25 11:07:32.043,6.40277,6.40457,4.50,2.32
2011.02.25 11:07:32.153,6.40245,6.40446,4.50,1.23
2011.02.25 11:07:32.567,6.40222,6.40417,4.69,1.04
2011.02.25 11:07:32.792,6.40217,6.40405,4.69,1.06
2011.02.25 11:07:34.401,6.40212,6.40404,4.69,1.68
2011.02.25 11:07:34.734,6.40208,6.40372,3.75,1.13
2011.02.25 11:07:34.843,6.40169,6.40352,1.50,1.88
2011.02.25 11:07:34.953,6.40139,6.40333,1.50,1.74
2011.02.25 11:07:35.171,6.40139,6.40333,1.50,1.74
2011.02.25 11:07:35.281,6.40139,6.40333,1.50,1.37
2011.02.25 11:07:35.392,6.40145,6.40336,1.69,1.24
2011.02.25 11:07:35.833,6.4014,6.40348,1.50,1.02
2011.02.25 11:07:36.283,6.40155,6.40348,1.50,1.02
2011.02.25 11:07:37.702,6.40155,6.4034,1.50,1.02
2011.02.25 11:07:37.812,6.40155,6.40337,1.50,1.02
2011.02.25 11:07:38.942,6.40142,6.40342,4.50,1.16
2011.02.25 11:07:39.051,6.40155,6.40339,1.50,1.87
2011.02.25 11:07:40.854,6.40155,6.40346,1.69,1.69
2011.02.25 11:07:40.964,6.40166,6.40346,4.50,1.69
2011.02.25 11:07:41.735,6.40158,6.40346,1.69,1.62
2011.02.25 11:07:45.751,6.40158,6.40346,1.69,1.47
2011.02.25 11:07:48.340,6.40158,6.40346,1.69,1.62
2011.02.25 11:07:48.673,6.40158,6.40327,1.50,1.02
2011.02.25 11:07:48.783,6.40138,6.40333,1.50,1.91
2011.02.25 11:07:49.151,6.40138,6.40323,1.50,1.17
2011.02.25 11:07:52.161,6.40138,6.40328,1.50,1.02
2011.02.25 11:07:52.802,6.40138,6.40327,1.50,1.02
2011.02.25 11:07:52.911,6.40138,6.40334,1.50,1.98
2011.02.25 11:07:53.712,6.40155,6.40334,1.50,1.68
2011.02.25 11:07:54.041,6.40155,6.40345,1.50,1.94
2011.02.25 11:07:54.372,6.40174,6.40349,1.50,1.02
2011.02.25 11:07:54.942,6.40175,6.40359,4.50,1.75
2011.02.25 11:07:57.061,6.40175,6.40359,4.50,1.75
2011.02.25 11:07:57.564,6.40175,6.40364,4.50,1.16
2011.02.25 11:07:58.266,6.40175,6.40364,4.50,1.38
2011.02.25 11:07:59.852,6.40175,6.40367,4.50,1.06
2011.02.25 11:08:00.430,6.40175,6.40364,4.50,1.14
2011.02.25 11:08:01.484,6.40175,6.40368,4.50,1.06
2011.02.25 11:08:09.565,6.40175,6.40363,4.50,1.48
2011.02.25 11:08:12.442,6.40199,6.40375,1.69,1.41
2011.02.25 11:08:12.662,6.40203,6.40397,1.69,1.10
2011.02.25 11:08:12.772,6.40203,6.40397,1.69,1.10
2011.02.25 11:08:12.882,6.40203,6.40409,1.69,1.67
2011.02.25 11:08:16.923,6.40202,6.40398,1.69,1.02
2011.02.25 11:08:17.252,6.40183,6.40393,1.50,1.29
2011.02.25 11:08:17.362,6.40183,6.40388,1.50,1.16
2011.02.25 11:08:17.471,6.40183,6.40388,1.50,1.23
2011.02.25 11:08:18.172,6.40183,6.40387,1.50,1.02
2011.02.25 11:08:18.676,6.40183,6.40388,1.50,2.73
2011.02.25 11:08:20.365,6.40183,6.40388,1.50,2.96
2011.02.25 11:08:22.813,6.40183,6.40383,1.50,1.17
2011.02.25 11:08:31.156,6.40183,6.40378,1.50,1.80
2011.02.25 11:08:31.434,6.40183,6.40378,1.50,2.10
2011.02.25 11:08:31.541,6.40183,6.40378,1.50,1.65
2011.02.25 11:08:31.983,6.40164,6.40358,1.50,1.04
2011.02.25 11:08:32.092,6.4014,6.40343,1.50,1.52
2011.02.25 11:08:32.484,6.4014,6.4034,1.50,1.32
2011.02.25 11:08:34.233,6.40175,6.40367,3.94,1.43
2011.02.25 11:08:34.562,6.40166,6.40358,4.69,1.53
2011.02.25 11:08:38.202,6.40166,6.40364,4.50,1.34
2011.02.25 11:08:38.421,6.40175,6.40369,5.25,2.48
2011.02.25 11:08:39.062,6.40175,6.40375,5.25,1.41
2011.02.25 11:08:39.283,6.40175,6.40375,5.44,1.41
2011.02.25 11:08:39.392,6.40202,6.40387,1.50,1.28
2011.02.25 11:08:39.613,6.40184,6.40388,1.69,1.92
2011.02.25 11:08:39.723,6.40184,6.40376,1.69,1.50
2011.02.25 11:08:39.833,6.40184,6.40376,1.69,1.65
2011.02.25 11:08:39.942,6.40184,6.40376,1.69,1.73
2011.02.25 11:08:40.272,6.40184,6.40376,1.69,1.88
2011.02.25 11:08:41.641,6.40184,6.40368,1.69,2.25
2011.02.25 11:08:41.862,6.40166,6.40363,4.50,1.19
2011.02.25 11:08:42.213,6.40166,6.40348,3.75,1.04
2011.02.25 11:08:42.324,6.40137,6.40324,1.50,1.17
2011.02.25 11:08:42.652,6.40137,6.40309,1.50,1.71
2011.02.25 11:08:44.116,6.40108,6.40302,1.50,1.38
2011.02.25 11:08:50.363,6.40108,6.40297,1.50,1.02
2011.02.25 11:08:50.691,6.40091,6.40295,1.69,1.19
2011.02.25 11:08:54.424,6.40091,6.40278,1.69,2.10
2011.02.25 11:08:55.423,6.40058,6.40274,4.50,1.57
2011.02.25 11:08:55.532,6.40058,6.4026,4.50,2.24
2011.02.25 11:08:55.643,6.40064,6.40268,1.50,1.04
2011.02.25 11:08:56.082,6.40082,6.40263,4.50,1.76
2011.02.25 11:08:56.473,6.40077,6.40261,4.50,1.35
2011.02.25 11:08:57.174,6.40063,6.40261,1.50,1.58
2011.02.25 11:08:57.646,6.40063,6.40261,1.50,1.35
2011.02.25 11:08:57.764,6.40063,6.40258,1.50,1.02
2011.02.25 11:08:59.271,6.40082,6.40258,4.50,1.02
2011.02.25 11:08:59.889,6.40082,6.40258,5.25,1.02
2011.02.25 11:09:00.443,6.40064,6.4025,1.50,1.16
2011.02.25 11:09:02.165,6.40063,6.40253,1.50,1.41
2011.02.25 11:09:02.563,6.40045,6.40249,1.69,1.19
2011.02.25 11:09:02.783,6.40058,6.40254,4.50,2.17
2011.02.25 11:09:04.153,6.40063,6.4026,1.50,1.97
2011.02.25 11:09:05.123,6.40063,6.40244,1.50,1.94
2011.02.25 11:09:05.342,6.40045,6.40244,1.69,1.94
2011.02.25 11:09:05.572,6.40045,6.40244,1.69,1.94
2011.02.25 11:09:06.311,6.40045,6.40244,1.69,1.94
2011.02.25 11:09:06.445,6.40045,6.40234,1.69,1.20
2011.02.25 11:09:06.552,6.40045,6.40244,1.69,1.94
2011.02.25 11:09:07.098,6.40045,6.40234,1.69,1.20
2011.02.25 11:09:07.211,6.40045,6.40244,1.69,1.94
2011.02.25 11:09:07.321,6.40045,6.40244,1.69,1.94
2011.02.25 11:09:07.444,6.40045,6.40244,1.69,1.94
2011.02.25 11:09:09.376,6.40045,6.40234,1.69,1.20
2011.02.25 11:09:11.111,6.40045,6.40223,1.50,1.73
2011.02.25 11:09:11.602,6.40045,6.40223,1.50,1.73
2011.02.25 11:09:12.683,6.40035,6.40221,3.75,1.27
2011.02.25 11:09:12.792,6.40035,6.40221,3.75,1.27
2011.02.25 11:09:13.013,6.40036,6.40226,4.50,1.22
2011.02.25 11:09:13.231,6.40036,6.40228,4.50,1.65
2011.02.25 11:09:13.734,6.40036,6.40228,4.69,1.35
2011.02.25 11:09:13.843,6.40044,6.40247,4.69,1.35
2011.02.25 11:09:15.472,6.40064,6.40247,1.50,1.35
2011.02.25 11:09:15.801,6.40045,6.40247,1.69,1.50
2011.02.25 11:09:16.022,6.40045,6.40238,1.69,1.05
2011.02.25 11:09:16.871,6.40045,6.40247,1.69,1.50
2011.02.25 11:09:17.275,6.40045,6.40247,1.69,1.50
2011.02.25 11:09:20.391,6.40045,6.40246,1.69,1.28
2011.02.25 11:09:20.504,6.40045,6.40246,1.69,1.28
2011.02.25 11:09:22.423,6.40045,6.40236,1.69,1.20
2011.02.25 11:09:22.643,6.40045,6.40246,1.69,1.28
2011.02.25 11:09:22.753,6.40045,6.40237,1.69,1.20
2011.02.25 11:09:22.862,6.40045,6.40247,1.69,2.00
2011.02.25 11:09:23.712,6.40045,6.40247,1.69,2.00
2011.02.25 11:09:25.952,6.40045,6.40247,1.69,2.00
2011.02.25 11:09:26.063,6.40045,6.40237,1.69,1.20
2011.02.25 11:09:26.555,6.40045,6.40237,1.69,1.20
2011.02.25 11:09:28.026,6.40045,6.40239,1.50,2.33
2011.02.25 11:09:28.146,6.40026,6.40236,1.50,2.32
2011.02.25 11:09:28.263,6.40002,6.40209,5.25,1.27
2011.02.25 11:09:28.593,6.40026,6.40219,4.50,1.77
2011.02.25 11:09:30.563,6.40016,6.40193,1.50,3.94
2011.02.25 11:09:30.673,6.39994,6.40185,1.50,1.04
2011.02.25 11:09:30.782,6.39994,6.40152,1.50,1.50
2011.02.25 11:09:31.112,6.39949,6.40122,3.75,1.40
2011.02.25 11:09:31.962,6.39932,6.40123,2.25,1.62
2011.02.25 11:09:32.072,6.39932,6.40123,2.25,2.06
2011.02.25 11:09:32.291,6.39929,6.40123,1.69,1.62
2011.02.25 11:09:32.842,6.3993,6.40122,2.25,1.49
2011.02.25 11:09:37.291,6.39929,6.40122,1.69,1.86
2011.02.25 11:09:37.624,6.39935,6.40122,2.25,1.56
2011.02.25 11:09:37.733,6.39935,6.40115,2.25,1.17
2011.02.25 11:09:37.952,6.39935,6.4015,2.25,2.13
2011.02.25 11:09:38.457,6.39935,6.4015,2.25,2.13
2011.02.25 11:09:39.816,6.39935,6.40142,2.25,1.01
2011.02.25 11:09:40.033,6.39935,6.40138,2.25,1.04
2011.02.25 11:09:41.236,6.39929,6.40143,2.44,1.08
2011.02.25 11:09:41.473,6.39929,6.40138,2.44,1.57
2011.02.25 11:09:41.585,6.39929,6.40127,2.44,1.04
2011.02.25 11:09:44.333,6.39919,6.40127,2.25,1.01
2011.02.25 11:09:44.556,6.39891,6.40106,3.00,1.95
2011.02.25 11:09:45.112,6.39917,6.40117,1.50,2.25
2011.02.25 11:09:45.442,6.39917,6.40132,3.00,2.51
2011.02.25 11:09:46.045,6.39904,6.40119,2.25,2.09
2011.02.25 11:09:46.596,6.39887,6.40102,1.02,1.50
2011.02.25 11:09:47.043,6.39918,6.40125,1.50,2.32
2011.02.25 11:09:47.152,6.39908,6.40125,2.25,2.39
2011.02.25 11:09:47.262,6.39908,6.40125,2.25,2.39
2011.02.25 11:09:47.923,6.39921,6.40123,1.69,1.88
2011.02.25 11:09:48.142,6.39912,6.40123,1.69,2.32
2011.02.25 11:09:48.364,6.39912,6.40103,1.50,1.17
2011.02.25 11:09:48.693,6.39912,6.40101,1.50,2.43
2011.02.25 11:09:49.392,6.39898,6.40097,2.25,1.01
2011.02.25 11:09:49.503,6.39898,6.40078,2.25,1.19
2011.02.25 11:09:49.855,6.39881,6.40096,2.25,1.38
2011.02.25 11:09:49.978,6.39887,6.40098,1.09,2.24
2011.02.25 11:09:50.203,6.39893,6.40108,3.19,1.04
2011.02.25 11:09:50.533,6.39905,6.40115,2.25,1.01
2011.02.25 11:09:50.893,6.39905,6.40115,3.00,1.01
2011.02.25 11:09:51.415,6.39895,6.40098,1.69,1.57
2011.02.25 11:09:51.522,6.39895,6.40098,1.69,1.57
2011.02.25 11:09:52.693,6.39878,6.40077,2.44,1.04
2011.02.25 11:09:53.586,6.39878,6.40074,2.44,1.19
2011.02.25 11:09:54.308,6.39869,6.40074,1.50,1.01
2011.02.25 11:09:54.648,6.39867,6.40061,2.25,1.01
2011.02.25 11:09:54.765,6.39849,6.4005,1.69,1.57
2011.02.25 11:09:55.574,6.39849,6.40043,1.50,1.01
2011.02.25 11:09:57.045,6.39849,6.40025,1.50,1.19
2011.02.25 11:09:57.261,6.3984,6.40025,2.25,1.19
2011.02.25 11:09:58.093,6.3983,6.40025,2.25,1.19
2011.02.25 11:09:58.424,6.3983,6.40006,1.50,1.61
2011.02.25 11:09:58.533,6.39811,6.40006,1.50,2.36
2011.02.25 11:09:59.104,6.3981,6.40006,2.25,1.61
2011.02.25 11:09:59.844,6.39804,6.39998,2.25,1.23
2011.02.25 11:10:00.171,6.39804,6.39998,2.25,1.38
2011.02.25 11:10:00.281,6.39804,6.39987,1.50,1.04
2011.02.25 11:10:00.704,6.3982,6.40022,1.50,1.76
2011.02.25 11:10:00.811,6.3982,6.40022,1.50,1.76
2011.02.25 11:10:01.552,6.39834,6.40022,1.50,1.01
2011.02.25 11:10:01.883,6.39834,6.40022,2.25,1.01
2011.02.25 11:10:03.908,6.39828,6.40022,2.25,1.01
2011.02.25 11:10:04.458,6.39828,6.40022,2.25,1.01
2011.02.25 11:10:05.117,6.39828,6.40023,2.25,1.01
2011.02.25 11:10:05.782,6.3983,6.40022,2.25,1.01
2011.02.25 11:10:06.456,6.3983,6.40032,2.25,1.01
2011.02.25 11:10:06.902,6.3983,6.4004,2.25,1.53
2011.02.25 11:10:07.124,6.39846,6.40045,1.69,1.65
2011.02.25 11:10:07.342,6.39855,6.40072,2.33,6.03
2011.02.25 11:10:07.453,6.39857,6.40072,1.02,5.84
2011.02.25 11:10:07.782,6.39864,6.40079,1.69,2.24
2011.02.25 11:10:08.404,6.39864,6.40069,1.69,2.32
2011.02.25 11:10:08.733,6.39865,6.40069,1.69,1.04
2011.02.25 11:10:09.722,6.39865,6.40079,1.69,2.32
2011.02.25 11:10:11.141,6.3985,6.40062,2.44,1.01
2011.02.25 11:10:13.843,6.39859,6.40074,2.44,2.32
2011.02.25 11:10:13.953,6.39859,6.40074,2.44,2.32
2011.02.25 11:10:15.172,6.39869,6.40084,2.44,2.32
2011.02.25 11:10:15.521,6.39869,6.40084,2.44,2.32
2011.02.25 11:10:17.203,6.39856,6.40071,2.44,2.24
2011.02.25 11:10:17.316,6.39856,6.40058,2.44,1.04
2011.02.25 11:10:17.658,6.39906,6.40071,1.69,1.50
2011.02.25 11:10:17.778,6.399,6.40101,1.69,1.65
2011.02.25 11:10:18.675,6.399,6.40112,1.69,2.32
2011.02.25 11:10:19.111,6.39897,6.40103,2.25,1.01
2011.02.25 11:10:19.223,6.39893,6.40096,1.50,1.01
2011.02.25 11:10:19.331,6.39887,6.40094,2.25,1.01
2011.02.25 11:10:19.551,6.39893,6.40096,1.50,1.08
2011.02.25 11:10:20.965,6.39912,6.4012,2.82,1.49
2011.02.25 11:10:21.074,6.39911,6.40124,2.56,2.32
2011.02.25 11:10:22.943,6.39924,6.40124,2.09,2.32
2011.02.25 11:10:23.291,6.39924,6.40124,2.09,2.32
2011.02.25 11:10:23.624,6.39901,6.40079,1.27,1.69
2011.02.25 11:10:23.951,6.3989,6.40051,1.14,1.19
2011.02.25 11:10:24.062,6.3989,6.4006,1.14,1.01
2011.02.25 11:10:25.528,6.39879,6.40051,1.32,1.04
2011.02.25 11:10:28.435,6.39879,6.40051,1.32,1.38
2011.02.25 11:10:28.915,6.39847,6.4005,2.15,1.76
2011.02.25 11:10:29.132,6.39847,6.4005,2.16,1.76
2011.02.25 11:10:29.351,6.39847,6.4005,2.16,1.76
2011.02.25 11:10:29.792,6.39864,6.40067,1.31,1.57
2011.02.25 11:10:29.902,6.39864,6.40067,1.27,1.57
2011.02.25 11:10:30.122,6.39867,6.40083,1.11,2.32
2011.02.25 11:10:30.453,6.39866,6.40051,2.37,1.24
2011.02.25 11:10:30.782,6.39851,6.40044,1.68,1.01
2011.02.25 11:10:31.002,6.39851,6.40044,2.43,1.01
2011.02.25 11:10:31.475,6.39851,6.40044,2.46,1.38
2011.02.25 11:10:31.691,6.39854,6.40064,1.15,1.01
2011.02.25 11:10:31.801,6.39854,6.40064,1.15,1.01
2011.02.25 11:10:32.101,6.39854,6.40064,1.15,1.01
