2011.02.07 05:36:52.592,6.46478,6.46912,1.20,1.20
2011.02.07 05:36:52.727,6.46478,6.46922,1.20,1.20
2011.02.07 05:36:53.134,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:53.474,6.46478,6.46912,1.20,1.20
2011.02.07 05:36:54.604,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:55.711,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:56.043,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:56.217,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:56.329,6.46477,6.46913,1.20,1.20
2011.02.07 05:36:56.873,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:57.144,6.46477,6.46913,1.20,1.20
2011.02.07 05:36:57.659,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:58.228,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:58.342,6.46488,6.46922,1.20,1.20
2011.02.07 05:36:58.449,6.46428,6.46962,2.48,2.48
2011.02.07 05:37:03.971,6.46428,6.46962,2.48,2.48
2011.02.07 05:37:04.456,6.46428,6.46962,2.48,2.48
2011.02.07 05:37:05.306,6.46468,6.46902,1.20,1.20
2011.02.07 05:37:05.872,6.46477,6.46923,1.20,1.20
2011.02.07 05:37:06.214,6.46428,6.46962,2.48,2.48
2011.02.07 05:37:06.449,6.46428,6.46962,2.48,2.48
2011.02.07 05:37:07.091,6.46457,6.46903,1.20,1.20
2011.02.07 05:37:07.310,6.46423,6.46942,1.08,2.48
2011.02.07 05:37:07.420,6.46447,6.46893,1.20,1.20
2011.02.07 05:37:10.846,6.46427,6.46963,2.48,2.48
2011.02.07 05:37:10.961,6.46478,6.46922,1.20,1.20
2011.02.07 05:37:11.179,6.46477,6.46913,1.20,1.20
2011.02.07 05:37:11.978,6.46488,6.46922,1.20,1.20
2011.02.07 05:37:12.370,6.46427,6.46963,2.48,2.48
2011.02.07 05:37:12.480,6.46427,6.46963,2.48,2.48
2011.02.07 05:37:13.124,6.46427,6.46963,2.48,2.48
2011.02.07 05:37:13.461,6.46427,6.46963,2.48,2.48
2011.02.07 05:37:13.793,6.46427,6.46963,2.48,2.48
2011.02.07 05:37:13.901,6.46467,6.46913,1.20,1.20
2011.02.07 05:37:14.940,6.46427,6.46963,2.48,2.48
2011.02.07 05:37:15.514,6.46447,6.46883,1.20,1.20
2011.02.07 05:37:16.203,6.46423,6.46942,1.08,2.48
2011.02.07 05:37:16.675,6.46423,6.46942,1.08,2.48
2011.02.07 05:37:17.874,6.46415,6.46942,4.35,2.48
2011.02.07 05:37:17.993,6.46447,6.46883,1.20,1.20
2011.02.07 05:37:18.390,6.46415,6.46942,4.35,2.48
2011.02.07 05:37:18.500,6.46415,6.46942,4.35,2.48
2011.02.07 05:37:18.942,6.46415,6.46942,4.35,2.48
2011.02.07 05:37:19.862,6.46458,6.46892,1.20,1.20
2011.02.07 05:37:20.191,6.46448,6.46887,1.20,1.24
2011.02.07 05:37:20.300,6.46415,6.46922,4.35,1.02
2011.02.07 05:37:20.755,6.46414,6.46932,4.35,1.02
2011.02.07 05:37:21.303,6.46467,6.46843,1.20,1.20
2011.02.07 05:37:21.415,6.46468,6.46852,1.20,1.20
2011.02.07 05:37:22.073,6.46414,6.46871,4.35,1.08
2011.02.07 05:37:23.453,6.46414,6.46871,4.35,1.08
2011.02.07 05:37:24.159,6.46415,6.46871,4.35,1.08
2011.02.07 05:37:25.834,6.46414,6.46871,4.35,1.08
2011.02.07 05:37:25.953,6.46468,6.46792,1.20,1.20
2011.02.07 05:37:27.721,6.46415,6.46842,4.35,4.35
2011.02.07 05:37:28.953,6.46414,6.46808,4.35,4.35
2011.02.07 05:37:29.598,6.46415,6.46724,4.35,1.50
2011.02.07 05:37:29.714,6.46417,6.46724,1.20,4.20
2011.02.07 05:37:29.821,6.46415,6.46723,4.20,1.20
2011.02.07 05:37:30.354,6.46415,6.46698,4.20,1.50
2011.02.07 05:37:30.930,6.46458,6.46698,1.20,1.50
2011.02.07 05:37:31.152,6.46458,6.46746,1.20,1.50
2011.02.07 05:37:31.263,6.46415,6.46746,4.35,1.50
2011.02.07 05:37:31.372,6.46415,6.46746,4.35,1.50
2011.02.07 05:37:31.480,6.46415,6.46746,4.35,3.98
2011.02.07 05:37:32.894,6.46448,6.46746,1.20,1.65
2011.02.07 05:37:33.572,6.46415,6.46746,4.35,3.98
2011.02.07 05:37:33.901,6.46427,6.46699,1.20,1.50
2011.02.07 05:37:34.229,6.46447,6.46699,1.20,1.50
2011.02.07 05:37:34.450,6.46427,6.46699,1.20,1.50
2011.02.07 05:37:34.914,6.46414,6.46699,4.35,1.50
2011.02.07 05:37:35.177,6.46414,6.46699,4.20,1.50
2011.02.07 05:37:35.470,6.46418,6.46699,1.20,1.50
2011.02.07 05:37:36.520,6.46414,6.46699,3.98,1.50
2011.02.07 05:37:37.319,6.46397,6.46699,1.20,1.80
2011.02.07 05:37:42.552,6.46366,6.46699,4.35,1.50
2011.02.07 05:37:43.183,6.46417,6.46699,1.20,1.50
2011.02.07 05:37:44.050,6.46408,6.46699,1.20,1.50
2011.02.07 05:37:46.702,6.46366,6.46699,4.35,1.50
2011.02.07 05:37:47.182,6.46366,6.46699,4.35,1.50
2011.02.07 05:37:47.293,6.46397,6.46699,1.20,1.80
2011.02.07 05:37:47.580,6.46408,6.46699,1.20,1.50
2011.02.07 05:37:47.855,6.46366,6.46699,4.35,1.65
2011.02.07 05:37:47.982,6.46366,6.46699,4.35,1.50
2011.02.07 05:37:48.439,6.46366,6.46699,4.35,1.50
2011.02.07 05:37:52.452,6.46366,6.46699,4.35,1.50
2011.02.07 05:37:53.092,6.46366,6.46699,4.35,1.50
2011.02.07 05:37:53.205,6.46408,6.46699,1.20,1.50
2011.02.07 05:37:54.306,6.46418,6.46699,1.20,1.50
2011.02.07 05:37:56.624,6.46366,6.46699,4.35,1.50
2011.02.07 05:37:56.731,6.46437,6.46699,1.20,1.50
2011.02.07 05:37:56.839,6.46427,6.46699,1.20,1.50
2011.02.07 05:37:59.476,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:00.098,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:01.750,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:03.454,6.46437,6.46699,1.20,1.50
2011.02.07 05:38:03.573,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:03.679,6.46437,6.46699,1.20,1.50
2011.02.07 05:38:04.358,6.46427,6.46699,1.20,1.50
2011.02.07 05:38:04.970,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:06.371,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:06.929,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:07.152,6.46319,6.46699,4.35,4.17
2011.02.07 05:38:07.728,6.46319,6.46652,4.35,1.50
2011.02.07 05:38:08.073,6.46319,6.46652,4.35,1.73
2011.02.07 05:38:08.730,6.46319,6.46652,4.35,1.50
2011.02.07 05:38:08.846,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:08.962,6.46427,6.46699,1.20,1.50
2011.02.07 05:38:09.071,6.46418,6.46699,1.20,1.50
2011.02.07 05:38:09.298,6.46428,6.46699,1.20,1.50
2011.02.07 05:38:09.945,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:10.645,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:10.760,6.46427,6.46699,1.20,1.50
2011.02.07 05:38:11.811,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:11.920,6.46418,6.46699,1.20,1.50
2011.02.07 05:38:12.031,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:12.140,6.46366,6.46699,4.35,1.65
2011.02.07 05:38:12.250,6.46407,6.46699,1.20,1.50
2011.02.07 05:38:13.381,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:13.983,6.46417,6.46699,1.20,1.50
2011.02.07 05:38:14.418,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:18.044,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:18.321,6.46428,6.46699,1.20,1.50
2011.02.07 05:38:20.431,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:20.562,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:21.407,6.46418,6.46699,1.20,1.50
2011.02.07 05:38:22.390,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:22.832,6.46418,6.46699,1.20,1.50
2011.02.07 05:38:22.941,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:23.050,6.46408,6.46699,1.20,1.50
2011.02.07 05:38:23.634,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:30.631,6.46428,6.46699,1.20,1.50
2011.02.07 05:38:32.850,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:33.070,6.46418,6.46699,1.20,1.50
2011.02.07 05:38:33.347,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:34.329,6.46418,6.46699,1.20,1.50
2011.02.07 05:38:34.451,6.46427,6.46699,1.20,1.50
2011.02.07 05:38:35.392,6.46414,6.46699,4.35,1.50
2011.02.07 05:38:36.252,6.46414,6.46699,4.35,1.50
2011.02.07 05:38:36.470,6.46418,6.46699,1.20,1.50
2011.02.07 05:38:36.581,6.46414,6.46699,4.20,1.50
2011.02.07 05:38:37.131,6.46397,6.46699,1.20,1.80
2011.02.07 05:38:37.540,6.46366,6.46699,4.35,1.65
2011.02.07 05:38:38.849,6.46366,6.46699,4.35,1.65
2011.02.07 05:38:40.643,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:41.207,6.46418,6.46699,1.20,1.50
2011.02.07 05:38:41.391,6.46408,6.46699,1.20,1.50
2011.02.07 05:38:43.343,6.46366,6.46699,4.35,1.50
2011.02.07 05:38:45.611,6.46366,6.46699,4.35,4.35
2011.02.07 05:38:45.721,6.46388,6.46699,1.20,1.80
2011.02.07 05:38:45.831,6.46366,6.46699,4.35,4.17
2011.02.07 05:38:46.051,6.46366,6.46699,4.35,4.35
2011.02.07 05:38:46.271,6.46366,6.46699,1.50,4.35
2011.02.07 05:38:46.724,6.46319,6.46652,4.35,4.17
2011.02.07 05:38:51.291,6.46319,6.46652,4.35,4.17
2011.02.07 05:38:54.630,6.46319,6.46652,4.35,1.73
2011.02.07 05:38:54.740,6.46319,6.46652,4.35,1.65
2011.02.07 05:38:59.344,6.46319,6.46652,4.35,1.65
2011.02.07 05:38:59.998,6.46319,6.46652,4.35,4.35
2011.02.07 05:39:00.570,6.46328,6.46652,1.20,4.95
2011.02.07 05:39:00.683,6.46319,6.46652,4.17,4.35
2011.02.07 05:39:01.312,6.46319,6.46652,4.35,4.35
2011.02.07 05:39:02.333,6.46319,6.46652,4.35,1.73
2011.02.07 05:39:02.615,6.46327,6.46652,1.20,4.58
2011.02.07 05:39:03.014,6.46337,6.46652,1.20,1.80
2011.02.07 05:39:03.950,6.46319,6.46652,4.35,4.35
2011.02.07 05:39:04.516,6.46337,6.46652,1.20,1.80
2011.02.07 05:39:04.646,6.46347,6.46652,1.20,1.50
2011.02.07 05:39:05.348,6.46338,6.46652,1.20,1.95
2011.02.07 05:39:05.814,6.46319,6.46652,4.35,1.58
2011.02.07 05:39:06.314,6.46319,6.46652,4.35,1.50
2011.02.07 05:39:08.023,6.46348,6.46652,1.20,1.95
2011.02.07 05:39:08.134,6.46327,6.46652,1.20,4.58
2011.02.07 05:39:08.374,6.46319,6.46652,4.35,1.65
2011.02.07 05:39:08.481,6.46319,6.46652,4.35,1.65
2011.02.07 05:39:08.590,6.46319,6.46652,4.35,4.35
2011.02.07 05:39:09.641,6.46337,6.46652,1.20,1.80
2011.02.07 05:39:09.750,6.46327,6.46652,1.20,4.58
2011.02.07 05:39:12.351,6.46319,6.46652,4.35,1.65
2011.02.07 05:39:12.482,6.46319,6.46652,4.35,4.17
2011.02.07 05:39:15.982,6.4632,6.46633,4.58,1.20
2011.02.07 05:39:16.679,6.46319,6.46652,4.35,1.65
2011.02.07 05:39:16.797,6.46327,6.46652,1.20,4.58
2011.02.07 05:39:17.145,6.46319,6.46652,4.35,1.50
2011.02.07 05:39:17.375,6.46319,6.46652,4.35,1.58
2011.02.07 05:39:17.600,6.46358,6.46652,1.20,1.65
2011.02.07 05:39:18.360,6.46319,6.46652,4.35,1.50
2011.02.07 05:39:18.770,6.46319,6.46652,4.35,1.50
2011.02.07 05:39:19.144,6.46319,6.46652,4.35,1.50
2011.02.07 05:39:20.021,6.46319,6.46652,4.35,1.50
2011.02.07 05:39:20.673,6.46357,6.46652,1.20,1.50
2011.02.07 05:39:22.501,6.46347,6.46652,1.20,1.50
2011.02.07 05:39:22.610,6.46319,6.46652,4.35,1.58
2011.02.07 05:39:22.940,6.46368,6.46652,1.20,1.50
2011.02.07 05:39:25.471,6.4632,6.46603,4.35,1.50
2011.02.07 05:39:26.223,6.4632,6.46603,4.35,1.50
2011.02.07 05:39:26.331,6.4632,6.46603,4.35,1.50
2011.02.07 05:39:26.661,6.46367,6.46652,1.20,1.69
2011.02.07 05:39:27.324,6.46368,6.46652,1.20,1.69
2011.02.07 05:39:28.371,6.46378,6.46652,1.20,1.69
2011.02.07 05:39:34.669,6.46368,6.46652,1.20,1.69
2011.02.07 05:39:35.602,6.46333,6.46652,1.08,1.69
2011.02.07 05:39:37.610,6.46358,6.46652,1.20,1.84
2011.02.07 05:39:41.236,6.46368,6.46652,1.20,1.69
2011.02.07 05:39:43.788,6.46333,6.46652,1.08,1.77
2011.02.07 05:39:54.273,6.46347,6.46652,1.20,4.24
2011.02.07 05:40:13.634,6.46333,6.46651,1.08,1.84
2011.02.07 05:40:15.021,6.46333,6.46651,1.08,1.69
2011.02.07 05:40:15.904,6.46333,6.46651,1.08,1.69
2011.02.07 05:40:25.810,6.46333,6.46652,1.08,1.69
2011.02.07 05:40:26.031,6.46333,6.46652,1.08,1.69
2011.02.07 05:40:26.140,6.46333,6.46652,1.08,1.69
2011.02.07 05:40:27.652,6.46319,6.46652,4.35,1.50
2011.02.07 05:40:31.248,6.46319,6.46652,4.35,1.50
2011.02.07 05:40:31.955,6.46358,6.46652,1.20,1.65
2011.02.07 05:40:32.340,6.46319,6.46652,4.35,1.50
2011.02.07 05:40:34.208,6.46358,6.46652,1.20,1.65
2011.02.07 05:40:34.825,6.46319,6.46652,4.35,1.50
2011.02.07 05:40:35.012,6.46358,6.46652,1.20,1.50
2011.02.07 05:40:35.586,6.46368,6.46652,1.20,1.50
2011.02.07 05:40:35.701,6.46347,6.46652,1.20,1.50
2011.02.07 05:40:35.871,6.46337,6.46652,1.20,1.80
2011.02.07 05:40:39.365,6.46319,6.46652,4.35,1.58
2011.02.07 05:40:39.479,6.46348,6.46652,1.20,1.65
2011.02.07 05:40:39.589,6.46319,6.46652,4.35,1.50
2011.02.07 05:40:40.469,6.46319,6.46652,4.35,1.50
2011.02.07 05:40:41.139,6.46358,6.46652,1.20,1.50
2011.02.07 05:40:47.014,6.46368,6.46652,1.20,1.50
2011.02.07 05:40:47.293,6.46319,6.46652,4.35,1.58
2011.02.07 05:40:51.009,6.46319,6.46652,4.35,1.58
2011.02.07 05:40:51.350,6.46319,6.46652,4.35,1.77
2011.02.07 05:40:51.681,6.46319,6.46604,4.35,1.69
2011.02.07 05:40:51.791,6.46319,6.46604,1.50,4.28
2011.02.07 05:40:51.900,6.46287,6.466,1.20,1.30
2011.02.07 05:40:52.661,6.46298,6.46603,1.20,4.62
2011.02.07 05:41:04.373,6.46279,6.46603,1.08,1.77
2011.02.07 05:41:04.899,6.46297,6.46603,1.20,1.84
2011.02.07 05:41:05.013,6.46307,6.46603,1.20,1.84
2011.02.07 05:41:05.714,6.46279,6.46603,1.08,1.77
2011.02.07 05:41:05.832,6.46297,6.46603,1.20,4.62
2011.02.07 05:41:06.666,6.46307,6.46603,1.20,1.65
2011.02.07 05:41:07.000,6.46327,6.46603,1.20,1.50
2011.02.07 05:41:07.441,6.4632,6.46603,4.35,1.50
2011.02.07 05:41:08.572,6.46328,6.46603,1.20,1.50
2011.02.07 05:41:08.931,6.4632,6.46603,4.58,1.50
2011.02.07 05:41:12.512,6.46327,6.46603,1.20,1.50
2011.02.07 05:41:12.626,6.4632,6.46603,4.58,1.50
2011.02.07 05:41:14.303,6.4632,6.46603,1.65,1.58
2011.02.07 05:41:15.468,6.4632,6.46603,1.50,4.28
2011.02.07 05:41:15.583,6.46285,6.46603,1.08,4.28
2011.02.07 05:41:15.705,6.46285,6.46603,1.08,4.65
2011.02.07 05:41:16.031,6.46298,6.46603,1.20,4.62
2011.02.07 05:41:16.998,6.46285,6.46603,1.08,1.77
2011.02.07 05:41:20.834,6.46285,6.46604,1.08,1.77
2011.02.07 05:41:26.864,6.46285,6.46604,1.08,4.28
2011.02.07 05:41:31.830,6.46285,6.46604,1.08,4.28
2011.02.07 05:41:32.713,6.46307,6.46604,1.20,1.84
2011.02.07 05:41:33.774,6.46338,6.46604,1.20,1.69
2011.02.07 05:41:34.391,6.46338,6.46604,1.20,1.50
2011.02.07 05:41:34.941,6.46347,6.46604,1.20,1.50
2011.02.07 05:41:35.800,6.46337,6.46604,1.20,1.50
2011.02.07 05:41:36.000,6.46319,6.46604,4.35,1.50
2011.02.07 05:41:36.330,6.46337,6.46604,1.20,1.50
2011.02.07 05:41:36.778,6.46347,6.46604,1.20,1.50
2011.02.07 05:41:37.745,6.46319,6.46604,4.35,1.50
2011.02.07 05:41:38.080,6.46319,6.46604,4.35,1.50
2011.02.07 05:41:38.381,6.46319,6.46604,4.35,1.50
2011.02.07 05:41:38.784,6.46319,6.46604,4.35,1.50
2011.02.07 05:41:40.812,6.46338,6.46604,1.20,1.50
2011.02.07 05:41:41.220,6.46328,6.46604,1.20,1.50
2011.02.07 05:41:43.903,6.46319,6.46604,1.65,1.58
2011.02.07 05:41:44.028,6.46285,6.46604,1.08,1.77
2011.02.07 05:41:44.144,6.46285,6.46604,1.08,4.65
2011.02.07 05:41:44.252,6.46285,6.46556,1.08,1.50
2011.02.07 05:41:44.760,6.46272,6.46556,1.84,1.58
2011.02.07 05:41:44.876,6.46283,6.46556,1.30,1.50
2011.02.07 05:41:45.634,6.46285,6.46604,1.08,4.28
2011.02.07 05:41:46.231,6.46285,6.46604,1.08,4.65
2011.02.07 05:41:48.210,6.4632,6.46603,1.50,4.65
2011.02.07 05:41:48.632,6.46327,6.46603,1.20,1.50
2011.02.07 05:41:49.416,6.46327,6.46603,1.20,1.50
2011.02.07 05:41:52.220,6.46304,6.46604,4.35,1.50
2011.02.07 05:41:53.060,6.46304,6.46604,4.35,1.69
2011.02.07 05:41:53.294,6.46257,6.46586,1.77,1.08
2011.02.07 05:41:53.523,6.46262,6.46573,1.24,1.20
2011.02.07 05:41:54.044,6.46257,6.46586,4.17,1.08
2011.02.07 05:41:56.232,6.46257,6.46624,1.50,2.44
2011.02.07 05:41:56.450,6.46011,6.46624,2.59,2.44
2011.02.07 05:41:57.861,6.46058,6.46603,1.09,2.44
2011.02.07 05:41:58.950,6.46044,6.46582,2.40,1.02
2011.02.07 05:41:59.497,6.46038,6.46542,1.02,1.02
2011.02.07 05:42:04.137,6.46021,6.46556,2.67,2.44
2011.02.07 05:42:08.663,6.46047,6.46553,1.09,1.09
2011.02.07 05:42:27.595,6.45968,6.46624,2.48,4.35
2011.02.07 05:42:27.880,6.45968,6.46624,2.48,4.35
2011.02.07 05:42:29.072,6.45988,6.46604,2.48,4.35
2011.02.07 05:42:29.181,6.46057,6.46583,1.20,1.20
2011.02.07 05:42:29.784,6.46047,6.46583,1.20,1.20
2011.02.07 05:42:32.232,6.45997,6.46604,2.48,4.35
2011.02.07 05:42:33.331,6.46048,6.46572,1.20,1.20
2011.02.07 05:42:33.440,6.45997,6.46604,2.48,4.35
2011.02.07 05:42:33.875,6.46048,6.46572,1.20,1.20
2011.02.07 05:42:35.412,6.46068,6.46582,1.20,1.20
2011.02.07 05:42:36.976,6.46048,6.46572,1.20,1.20
2011.02.07 05:42:37.483,6.46047,6.46573,1.20,1.20
2011.02.07 05:42:37.782,6.46068,6.46582,1.20,1.20
2011.02.07 05:42:41.221,6.46058,6.46572,1.20,1.20
2011.02.07 05:42:42.426,6.46047,6.46563,1.20,1.20
2011.02.07 05:42:45.430,6.45997,6.46604,2.48,4.35
2011.02.07 05:42:48.531,6.45997,6.46604,2.48,4.35
2011.02.07 05:42:48.998,6.46057,6.46573,1.20,1.20
2011.02.07 05:42:54.583,6.46068,6.46582,1.20,1.20
2011.02.07 05:42:54.903,6.46058,6.46582,1.20,1.20
2011.02.07 05:42:58.062,6.46048,6.46572,1.20,1.20
2011.02.07 05:43:01.522,6.45997,6.46604,2.48,4.35
2011.02.07 05:43:01.900,6.46058,6.46582,1.20,1.20
2011.02.07 05:43:02.314,6.45997,6.46604,2.48,4.35
2011.02.07 05:43:02.631,6.45997,6.46604,2.48,4.35
2011.02.07 05:43:02.741,6.46027,6.46604,2.78,4.35
2011.02.07 05:43:03.071,6.46089,6.46603,1.50,4.35
2011.02.07 05:43:04.423,6.46089,6.46602,4.35,2.48
2011.02.07 05:43:04.816,6.46089,6.46603,4.35,6.23
2011.02.07 05:43:04.940,6.46118,6.46542,1.20,1.20
2011.02.07 05:43:06.151,6.46127,6.46543,1.20,1.20
2011.02.07 05:43:06.890,6.46098,6.46592,2.48,2.48
2011.02.07 05:43:09.140,6.46147,6.46553,1.20,1.20
2011.02.07 05:43:09.473,6.46138,6.46552,1.20,1.20
2011.02.07 05:43:11.761,6.46148,6.46552,1.20,1.20
2011.02.07 05:43:11.980,6.46137,6.46543,1.20,1.20
2011.02.07 05:43:14.153,6.46127,6.46543,1.20,1.20
2011.02.07 05:43:14.261,6.46137,6.46543,1.20,1.20
2011.02.07 05:43:15.380,6.46138,6.46542,1.20,1.20
2011.02.07 05:43:17.034,6.46098,6.46592,2.48,2.48
2011.02.07 05:43:17.914,6.46138,6.46552,1.20,1.20
2011.02.07 05:43:19.066,6.46098,6.46556,2.48,4.35
2011.02.07 05:43:19.401,6.46089,6.46556,4.35,4.35
2011.02.07 05:43:19.615,6.46089,6.46556,4.35,4.35
2011.02.07 05:43:20.011,6.46108,6.46522,1.20,1.20
2011.02.07 05:43:21.034,6.46089,6.46556,4.35,4.35
2011.02.07 05:43:21.420,6.46107,6.46523,1.20,1.20
2011.02.07 05:43:21.941,6.46089,6.46556,4.35,4.35
2011.02.07 05:43:26.271,6.46098,6.46556,2.48,4.35
2011.02.07 05:43:26.793,6.46098,6.46556,2.48,4.35
2011.02.07 05:43:27.253,6.46148,6.46552,1.20,1.20
2011.02.07 05:43:32.121,6.46158,6.46562,1.20,1.20
2011.02.07 05:43:32.613,6.46148,6.46552,1.20,1.20
2011.02.07 05:43:32.981,6.46158,6.46562,1.20,1.20
2011.02.07 05:43:35.782,6.46148,6.46552,1.20,1.20
2011.02.07 05:43:35.893,6.46098,6.46592,2.48,2.48
2011.02.07 05:43:36.265,6.46098,6.46592,2.48,2.48
2011.02.07 05:43:37.526,6.46098,6.46592,2.48,2.48
2011.02.07 05:43:38.032,6.46147,6.46553,1.20,1.20
2011.02.07 05:43:48.306,6.46157,6.46563,1.20,1.20
2011.02.07 05:43:49.460,6.46147,6.46553,1.20,1.20
2011.02.07 05:43:57.866,6.46108,6.46602,2.48,2.48
2011.02.07 05:43:58.391,6.46108,6.46602,2.48,2.48
2011.02.07 05:43:59.004,6.46147,6.46553,1.20,1.20
2011.02.07 05:43:59.958,6.46097,6.46593,2.48,2.48
2011.02.07 05:44:00.073,6.46089,6.46583,4.35,2.48
2011.02.07 05:44:00.830,6.46097,6.46593,2.48,2.48
2011.02.07 05:44:05.834,6.46097,6.46593,2.48,2.48
2011.02.07 05:44:06.303,6.46097,6.46593,2.48,2.48
2011.02.07 05:44:14.220,6.46117,6.46603,2.48,4.35
2011.02.07 05:44:14.711,6.46187,6.46593,1.20,1.20
2011.02.07 05:44:15.293,6.46177,6.46583,1.20,1.20
2011.02.07 05:44:16.169,6.46118,6.46603,2.48,4.35
2011.02.07 05:44:19.059,6.46118,6.46603,2.48,4.35
2011.02.07 05:44:19.451,6.46118,6.46603,2.48,4.35
2011.02.07 05:44:19.750,6.46107,6.46603,2.48,6.23
2011.02.07 05:44:20.341,6.46157,6.46563,1.20,1.20
2011.02.07 05:44:21.426,6.46117,6.46603,2.48,4.35
2011.02.07 05:44:25.170,6.46117,6.46603,2.48,4.35
2011.02.07 05:44:25.570,6.46108,6.46602,2.48,2.48
2011.02.07 05:44:32.187,6.46157,6.46563,1.20,1.20
2011.02.07 05:44:32.894,6.46108,6.46602,2.48,2.48
2011.02.07 05:44:34.975,6.46108,6.46602,2.48,2.48
2011.02.07 05:44:35.811,6.46108,6.46602,2.48,2.48
2011.02.07 05:44:37.790,6.46178,6.46582,1.20,1.20
2011.02.07 05:44:38.439,6.46188,6.46592,1.20,1.20
2011.02.07 05:44:38.554,6.46197,6.46603,1.20,4.95
2011.02.07 05:44:38.883,6.46178,6.46652,2.48,4.35
2011.02.07 05:44:39.231,6.46168,6.46652,2.48,4.35
2011.02.07 05:44:42.962,6.46168,6.46652,2.48,4.35
2011.02.07 05:44:43.874,6.46168,6.46652,2.48,4.35
2011.02.07 05:44:44.671,6.46207,6.46613,1.20,1.20
2011.02.07 05:44:48.764,6.46168,6.46652,2.48,4.35
2011.02.07 05:44:50.501,6.46168,6.46652,2.48,4.35
2011.02.07 05:44:50.701,6.46197,6.46613,1.20,1.20
2011.02.07 05:44:55.933,6.46147,6.46643,2.48,2.48
2011.02.07 05:44:56.373,6.46198,6.46612,1.20,1.20
2011.02.07 05:44:57.130,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:07.441,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:10.174,6.46207,6.46613,1.20,1.20
2011.02.07 05:45:27.534,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:27.845,6.46217,6.46633,1.20,1.20
2011.02.07 05:45:29.241,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:32.172,6.46198,6.46612,1.20,1.20
2011.02.07 05:45:32.282,6.46184,6.46643,4.35,2.48
2011.02.07 05:45:33.151,6.46178,6.46651,2.48,4.35
2011.02.07 05:45:33.264,6.46157,6.46651,2.48,4.35
2011.02.07 05:45:33.372,6.46148,6.46642,2.48,2.48
2011.02.07 05:45:33.593,6.46197,6.46613,1.20,1.20
2011.02.07 05:45:34.791,6.46148,6.46642,2.48,2.48
2011.02.07 05:45:35.654,6.46158,6.46651,2.48,4.35
2011.02.07 05:45:36.265,6.46208,6.46622,1.20,1.20
2011.02.07 05:45:36.881,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:37.211,6.46198,6.46602,1.20,1.20
2011.02.07 05:45:38.592,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:40.420,6.46208,6.46622,1.20,1.20
2011.02.07 05:45:41.353,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:42.233,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:46.609,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:48.279,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:48.608,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:48.995,6.46208,6.46622,1.20,1.20
2011.02.07 05:45:50.911,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:51.046,6.46158,6.46652,2.48,6.23
2011.02.07 05:45:51.367,6.46137,6.46633,2.48,2.48
2011.02.07 05:45:53.081,6.46137,6.46633,2.48,2.48
2011.02.07 05:45:55.163,6.46137,6.46633,2.48,2.48
2011.02.07 05:45:55.490,6.46157,6.46563,1.20,1.20
2011.02.07 05:45:55.709,6.46148,6.46562,1.20,1.20
2011.02.07 05:45:55.832,6.46147,6.46553,1.20,1.20
2011.02.07 05:45:56.271,6.46135,6.46603,4.35,2.48
