2011.02.01 14:05:02.537,6.41222,6.41383,1.50,1.05
2011.02.01 14:05:04.536,6.41169,6.41333,2.25,1.05
2011.02.01 14:05:05.493,6.41173,6.41377,5.44,1.30
2011.02.01 14:05:05.857,6.412,6.41382,1.50,3.89
2011.02.01 14:05:05.994,6.41211,6.41382,1.50,1.05
2011.02.01 14:05:06.324,6.41211,6.41403,2.25,1.09
2011.02.01 14:05:12.002,6.41229,6.41433,1.50,1.71
2011.02.01 14:05:12.773,6.41244,6.41433,1.02,1.97
2011.02.01 14:05:14.773,6.41244,6.4133,1.02,3.75
2011.02.01 14:05:15.163,6.41229,6.4133,1.50,4.13
2011.02.01 14:05:16.345,6.4113,6.41302,1.50,1.47
2011.02.01 14:05:16.683,6.41074,6.41247,1.50,3.75
2011.02.01 14:05:17.016,6.41074,6.41247,1.50,3.75
2011.02.01 14:05:17.137,6.41074,6.41256,1.50,4.32
2011.02.01 14:05:18.065,6.41054,6.41237,1.50,3.94
2011.02.01 14:05:18.408,6.41054,6.41206,1.50,5.07
2011.02.01 14:05:18.748,6.41054,6.41192,1.50,1.20
2011.02.01 14:05:18.872,6.41026,6.41193,1.50,1.20
2011.02.01 14:05:19.316,6.41026,6.41184,1.50,1.08
2011.02.01 14:05:19.438,6.41026,6.41202,1.50,1.20
2011.02.01 14:05:19.555,6.41044,6.41182,1.50,1.20
2011.02.01 14:05:19.964,6.40998,6.41214,2.25,4.32
2011.02.01 14:05:20.583,6.41025,6.41213,1.50,1.05
2011.02.01 14:05:20.695,6.41025,6.41218,1.50,1.20
2011.02.01 14:05:20.815,6.41025,6.41218,1.62,1.20
2011.02.01 14:05:20.933,6.41025,6.41222,1.62,1.05
2011.02.01 14:05:21.325,6.41025,6.41213,1.62,1.54
2011.02.01 14:05:22.265,6.41003,6.41197,1.62,1.08
2011.02.01 14:05:22.492,6.41,6.41183,2.37,1.17
2011.02.01 14:05:23.562,6.41,6.41172,2.37,1.20
2011.02.01 14:05:24.142,6.41,6.41183,2.37,1.54
2011.02.01 14:05:24.547,6.40993,6.41173,2.25,1.08
2011.02.01 14:05:24.668,6.40993,6.41173,1.50,1.08
2011.02.01 14:05:25.292,6.40993,6.41133,1.50,1.20
2011.02.01 14:05:26.865,6.40993,6.41142,1.50,1.20
2011.02.01 14:05:27.014,6.41001,6.41142,1.50,1.20
2011.02.01 14:05:27.992,6.40991,6.41143,1.50,1.20
2011.02.01 14:05:28.125,6.40991,6.41132,1.50,1.20
2011.02.01 14:05:28.241,6.40991,6.41142,1.50,1.20
2011.02.01 14:05:29.223,6.4098,6.41181,2.25,1.08
2011.02.01 14:05:29.343,6.4098,6.41143,2.25,1.20
2011.02.01 14:05:29.463,6.40967,6.4119,1.69,4.13
2011.02.01 14:05:29.682,6.41074,6.41215,4.69,4.13
2011.02.01 14:05:30.704,6.41103,6.41261,4.62,1.53
2011.02.01 14:05:32.549,6.41127,6.41281,3.75,1.53
2011.02.01 14:05:34.330,6.4108,6.41244,9.85,1.53
2011.02.01 14:05:34.450,6.41066,6.41244,1.63,1.53
2011.02.01 14:05:34.568,6.41065,6.41244,3.87,1.53
2011.02.01 14:05:35.388,6.4104,6.41195,1.44,1.53
2011.02.01 14:05:37.625,6.4099,6.41219,1.50,1.53
2011.02.01 14:05:38.482,6.41008,6.41198,1.06,4.53
2011.02.01 14:05:39.095,6.40998,6.41199,1.28,4.53
2011.02.01 14:05:39.545,6.41013,6.41193,1.06,4.13
2011.02.01 14:05:40.225,6.41008,6.41198,1.10,4.13
2011.02.01 14:05:41.194,6.41025,6.41222,1.20,4.53
2011.02.01 14:05:42.166,6.41033,6.41238,5.40,1.30
2011.02.01 14:05:42.287,6.41045,6.41243,1.50,1.05
2011.02.01 14:05:42.783,6.41061,6.41243,1.31,1.05
2011.02.01 14:05:44.010,6.41049,6.4123,1.32,1.89
2011.02.01 14:05:44.128,6.41038,6.41213,1.19,1.17
2011.02.01 14:05:45.293,6.41038,6.4123,1.19,1.89
2011.02.01 14:05:45.787,6.41032,6.41213,1.20,1.54
2011.02.01 14:05:46.128,6.41007,6.41183,1.26,1.05
2011.02.01 14:05:46.247,6.4099,6.41187,1.41,1.04
2011.02.01 14:05:46.966,6.40991,6.41182,1.34,1.05
2011.02.01 14:05:47.517,6.41005,6.41202,1.31,2.08
2011.02.01 14:05:48.026,6.40963,6.41155,1.20,1.22
2011.02.01 14:05:48.139,6.40956,6.41138,1.20,1.30
2011.02.01 14:05:48.256,6.40947,6.41138,2.44,1.30
2011.02.01 14:05:48.762,6.4094,6.41132,1.24,1.05
2011.02.01 14:05:49.379,6.40947,6.41137,1.13,1.08
2011.02.01 14:05:49.496,6.40956,6.41148,1.32,1.30
2011.02.01 14:05:49.617,6.40945,6.41138,1.43,1.30
2011.02.01 14:05:50.232,6.40922,6.41127,4.69,1.04
2011.02.01 14:05:52.434,6.40936,6.41145,1.41,2.80
2011.02.01 14:05:52.662,6.4093,6.41145,1.26,2.80
2011.02.01 14:05:52.772,6.40934,6.41145,5.69,2.80
2011.02.01 14:05:53.102,6.40947,6.41157,1.43,1.30
2011.02.01 14:05:53.931,6.40966,6.41167,1.26,1.30
2011.02.01 14:05:54.267,6.40959,6.41147,1.50,1.30
2011.02.01 14:05:54.382,6.40943,6.41147,1.32,1.30
2011.02.01 14:05:54.801,6.40934,6.41147,5.14,1.30
2011.02.01 14:05:55.803,6.40929,6.41147,1.49,1.04
2011.02.01 14:05:57.856,6.40929,6.41086,1.49,3.75
2011.02.01 14:05:57.975,6.40922,6.41109,1.69,9.79
2011.02.01 14:05:58.528,6.40849,6.41038,1.43,1.30
2011.02.01 14:05:59.048,6.40847,6.41033,1.69,1.05
2011.02.01 14:05:59.168,6.40843,6.41033,1.34,2.04
2011.02.01 14:05:59.399,6.4082,6.41018,1.49,1.30
2011.02.01 14:06:01.613,6.4082,6.41024,1.49,1.71
2011.02.01 14:06:02.100,6.40825,6.41018,1.20,1.04
2011.02.01 14:06:02.221,6.4082,6.41018,1.49,1.04
2011.02.01 14:06:02.336,6.40815,6.41007,1.24,1.30
2011.02.01 14:06:03.342,6.40806,6.41008,1.13,1.30
2011.02.01 14:06:03.459,6.4081,6.41021,1.17,4.13
2011.02.01 14:06:04.079,6.40825,6.41028,1.24,1.04
2011.02.01 14:06:04.318,6.40847,6.41052,1.50,2.04
2011.02.01 14:06:05.646,6.40826,6.41032,1.69,2.05
2011.02.01 14:06:06.002,6.40826,6.41017,1.69,1.04
2011.02.01 14:06:06.121,6.40844,6.41048,4.50,1.53
2011.02.01 14:06:06.239,6.40848,6.41067,1.50,1.30
2011.02.01 14:06:06.355,6.40848,6.41071,1.50,1.67
2011.02.01 14:06:14.957,6.40861,6.41048,1.15,1.88
2011.02.01 14:06:15.875,6.40861,6.41006,1.15,4.50
2011.02.01 14:06:16.214,6.4081,6.40972,1.50,1.50
2011.02.01 14:06:16.442,6.40809,6.40983,1.50,1.50
2011.02.01 14:06:16.990,6.40809,6.40974,1.50,1.50
2011.02.01 14:06:17.655,6.40809,6.40974,1.50,1.65
2011.02.01 14:06:18.234,6.40809,6.40964,1.50,1.08
2011.02.01 14:06:18.796,6.40772,6.40947,1.69,11.85
2011.02.01 14:06:18.921,6.40772,6.40923,1.50,1.20
2011.02.01 14:06:19.303,6.40742,6.40937,1.50,4.20
2011.02.01 14:06:19.422,6.40761,6.40923,1.50,1.20
2011.02.01 14:06:19.532,6.40761,6.40933,1.50,1.20
2011.02.01 14:06:19.644,6.40761,6.40923,1.50,1.20
2011.02.01 14:06:19.875,6.40742,6.40923,1.50,1.20
2011.02.01 14:06:20.480,6.40742,6.40913,1.50,1.20
2011.02.01 14:06:21.036,6.40718,6.40836,1.13,3.94
2011.02.01 14:06:21.527,6.40606,6.40816,1.13,4.50
2011.02.01 14:06:21.647,6.40606,6.40836,1.13,4.69
2011.02.01 14:06:22.784,6.40664,6.40836,4.69,4.50
2011.02.01 14:06:23.125,6.40678,6.4092,1.32,4.13
2011.02.01 14:06:23.252,6.40716,6.4097,4.50,1.53
2011.02.01 14:06:23.365,6.40719,6.4097,1.89,1.53
2011.02.01 14:06:23.707,6.40729,6.4097,1.11,1.53
2011.02.01 14:06:23.933,6.40727,6.4097,10.07,1.53
2011.02.01 14:06:26.412,6.4069,6.40931,10.59,1.53
2011.02.01 14:06:26.753,6.40714,6.40931,11.89,1.53
2011.02.01 14:06:27.155,6.4071,6.40883,1.04,1.15
2011.02.01 14:06:27.572,6.40645,6.40865,1.17,1.53
2011.02.01 14:06:27.689,6.40645,6.40841,1.17,1.15
2011.02.01 14:06:28.354,6.40639,6.40813,4.09,1.53
2011.02.01 14:06:28.477,6.40626,6.40802,9.90,1.15
2011.02.01 14:06:28.858,6.4064,6.40801,4.15,1.15
2011.02.01 14:06:29.306,6.4064,6.40801,9.98,1.15
2011.02.01 14:06:29.797,6.40629,6.40801,10.05,1.15
2011.02.01 14:06:30.165,6.40629,6.40801,10.18,1.15
2011.02.01 14:06:30.516,6.40635,6.40801,1.28,1.15
2011.02.01 14:06:30.984,6.40626,6.40782,10.35,1.15
2011.02.01 14:06:31.094,6.40627,6.40782,1.23,1.15
2011.02.01 14:06:31.719,6.40643,6.40782,10.21,1.15
2011.02.01 14:06:33.124,6.40664,6.40834,4.80,1.15
2011.02.01 14:06:33.690,6.40675,6.40834,1.63,1.15
2011.02.01 14:06:33.806,6.40679,6.40834,1.33,1.15
2011.02.01 14:06:35.039,6.40664,6.40834,5.10,1.15
2011.02.01 14:06:35.155,6.4067,6.40818,1.54,1.15
2011.02.01 14:06:35.384,6.40672,6.40818,1.02,1.15
2011.02.01 14:06:35.626,6.40667,6.40818,10.36,1.15
2011.02.01 14:06:36.084,6.40651,6.40818,1.53,1.15
2011.02.01 14:06:36.471,6.40648,6.40799,1.85,1.15
2011.02.01 14:06:37.633,6.40691,6.40799,3.75,1.15
2011.02.01 14:06:38.962,6.40691,6.40835,3.75,1.15
2011.02.01 14:06:39.490,6.40691,6.40835,3.99,1.15
2011.02.01 14:06:42.082,6.40691,6.40835,4.11,1.15
2011.02.01 14:06:42.886,6.40663,6.40811,4.84,1.15
2011.02.01 14:06:43.005,6.40663,6.40801,11.74,1.15
2011.02.01 14:06:43.123,6.40663,6.40817,11.74,1.15
2011.02.01 14:06:45.882,6.40666,6.40817,1.49,1.15
2011.02.01 14:06:47.452,6.40675,6.40817,1.29,1.15
2011.02.01 14:06:47.563,6.40675,6.40837,1.29,1.15
2011.02.01 14:06:47.684,6.40683,6.40837,1.22,1.15
2011.02.01 14:06:50.066,6.40668,6.40837,1.53,1.15
2011.02.01 14:06:59.950,6.40691,6.40837,3.87,1.15
2011.02.01 14:07:00.063,6.40691,6.40818,3.87,1.15
2011.02.01 14:07:02.178,6.40667,6.40818,9.91,1.15
2011.02.01 14:07:03.359,6.40667,6.40818,9.91,1.15
2011.02.01 14:07:03.482,6.4063,6.40799,10.92,1.15
2011.02.01 14:07:03.936,6.40638,6.40799,1.31,1.15
2011.02.01 14:07:04.423,6.40663,6.40829,4.62,1.15
2011.02.01 14:07:04.537,6.40681,6.40847,9.83,1.15
2011.02.01 14:07:05.028,6.40685,6.40828,1.29,1.15
2011.02.01 14:07:05.638,6.40668,6.40828,1.14,1.15
2011.02.01 14:07:05.760,6.40639,6.4081,1.23,1.15
2011.02.01 14:07:05.873,6.40631,6.4081,1.14,1.15
2011.02.01 14:07:06.242,6.40655,6.4081,1.23,1.15
2011.02.01 14:07:06.910,6.40635,6.4081,1.46,1.15
2011.02.01 14:07:09.995,6.40635,6.40781,1.46,1.15
2011.02.01 14:07:10.112,6.40621,6.40782,1.18,1.15
2011.02.01 14:07:10.532,6.40603,6.40782,1.09,1.15
2011.02.01 14:07:10.652,6.40594,6.40762,1.38,1.15
2011.02.01 14:07:11.517,6.4056,6.40762,9.81,1.53
2011.02.01 14:07:12.232,6.4056,6.40719,4.14,1.15
2011.02.01 14:07:12.839,6.4056,6.40719,4.14,1.15
2011.02.01 14:07:12.958,6.40535,6.40703,10.15,1.15
2011.02.01 14:07:13.857,6.40574,6.40703,4.50,1.15
2011.02.01 14:07:13.986,6.40587,6.40753,9.84,1.15
2011.02.01 14:07:14.104,6.40587,6.40753,9.87,1.15
2011.02.01 14:07:14.564,6.4059,6.40753,1.02,1.15
2011.02.01 14:07:14.798,6.40587,6.40734,9.90,1.15
2011.02.01 14:07:15.445,6.40574,6.40735,9.78,1.15
2011.02.01 14:07:15.571,6.40574,6.40735,9.78,1.15
2011.02.01 14:07:15.686,6.40574,6.40735,9.78,1.15
2011.02.01 14:07:15.808,6.40574,6.40753,3.87,1.15
2011.02.01 14:07:15.926,6.40551,6.40753,10.17,1.15
2011.02.01 14:07:16.516,6.40574,6.40735,11.67,1.15
2011.02.01 14:07:16.633,6.40574,6.40735,11.76,1.15
2011.02.01 14:07:20.817,6.40565,6.40735,4.02,1.15
2011.02.01 14:07:20.933,6.40574,6.40735,4.07,1.15
2011.02.01 14:07:21.255,6.40574,6.40716,4.07,1.15
2011.02.01 14:07:21.382,6.40574,6.40728,4.62,1.15
2011.02.01 14:07:21.498,6.40574,6.40751,4.62,1.15
2011.02.01 14:07:21.614,6.40574,6.40751,12.73,1.15
2011.02.01 14:07:22.778,6.40588,6.40751,10.85,1.15
2011.02.01 14:07:23.382,6.40588,6.40751,10.20,1.15
2011.02.01 14:07:23.604,6.40623,6.40751,4.62,1.15
2011.02.01 14:07:24.043,6.40623,6.40781,5.01,1.15
2011.02.01 14:07:27.957,6.40597,6.40781,10.34,1.15
2011.02.01 14:07:28.803,6.40597,6.40762,10.06,1.15
2011.02.01 14:07:29.397,6.40573,6.40762,1.59,1.15
2011.02.01 14:07:29.515,6.40562,6.40762,1.26,1.15
2011.02.01 14:07:31.183,6.40534,6.40739,21.22,1.15
2011.02.01 14:07:31.625,6.40538,6.40739,2.19,1.15
2011.02.01 14:07:32.467,6.40538,6.40739,1.52,1.15
2011.02.01 14:07:33.105,6.40538,6.4072,1.52,1.15
2011.02.01 14:07:33.223,6.4053,6.4072,1.24,1.15
2011.02.01 14:07:33.863,6.40531,6.4072,1.78,1.15
2011.02.01 14:07:36.303,6.4052,6.4072,1.35,1.15
2011.02.01 14:07:36.915,6.40491,6.4072,1.26,1.53
2011.02.01 14:07:42.182,6.40475,6.40676,1.04,1.15
2011.02.01 14:07:43.854,6.40498,6.40676,1.21,1.15
2011.02.01 14:07:44.030,6.40484,6.40676,1.90,1.15
2011.02.01 14:07:44.152,6.40487,6.40673,2.85,1.15
2011.02.01 14:07:44.614,6.40498,6.40692,1.88,1.15
2011.02.01 14:07:44.958,6.4051,6.40692,1.17,1.15
2011.02.01 14:07:45.079,6.40504,6.40692,1.03,1.15
2011.02.01 14:07:47.231,6.40491,6.40673,1.22,1.15
2011.02.01 14:07:47.452,6.40495,6.40673,1.27,1.15
2011.02.01 14:07:47.953,6.40481,6.40673,2.84,1.15
2011.02.01 14:07:48.802,6.40492,6.40673,1.35,1.15
2011.02.01 14:07:48.916,6.40498,6.40673,1.22,1.15
2011.02.01 14:07:49.034,6.40498,6.40692,1.22,1.15
2011.02.01 14:07:49.265,6.40498,6.40673,1.22,1.15
2011.02.01 14:07:49.576,6.40491,6.40673,1.04,1.15
2011.02.01 14:07:49.914,6.40498,6.40673,1.30,1.15
2011.02.01 14:07:50.148,6.40502,6.40691,4.68,1.15
2011.02.01 14:07:50.268,6.40491,6.40673,1.06,1.15
2011.02.01 14:07:50.660,6.40506,6.40691,1.09,1.15
2011.02.01 14:07:51.214,6.40492,6.40674,1.11,1.15
2011.02.01 14:07:55.059,6.40487,6.40674,1.49,1.15
2011.02.01 14:07:58.154,6.40498,6.40691,1.29,1.15
2011.02.01 14:07:58.272,6.40498,6.40691,1.29,1.15
2011.02.01 14:07:59.038,6.40491,6.40673,1.11,1.15
2011.02.01 14:07:59.156,6.40504,6.40673,4.80,1.15
2011.02.01 14:07:59.276,6.40498,6.40673,1.24,1.15
2011.02.01 14:07:59.395,6.40516,6.40696,1.11,1.15
2011.02.01 14:08:00.695,6.40499,6.40683,1.08,1.90
2011.02.01 14:08:00.814,6.40492,6.40683,1.43,1.90
2011.02.01 14:08:02.132,6.40479,6.40656,1.43,1.50
2011.02.01 14:08:03.313,6.40479,6.40609,1.43,1.50
2011.02.01 14:08:03.431,6.40475,6.40609,1.05,1.88
2011.02.01 14:08:04.654,6.40459,6.40609,1.05,1.88
2011.02.01 14:08:04.900,6.40408,6.4057,1.50,1.88
2011.02.01 14:08:06.200,6.40388,6.40557,1.05,1.88
2011.02.01 14:08:06.325,6.40364,6.40535,1.50,1.88
2011.02.01 14:08:06.878,6.40344,6.40437,3.75,1.50
2011.02.01 14:08:06.999,6.40316,6.40429,3.75,1.50
2011.02.01 14:08:07.226,6.40258,6.4044,1.13,1.50
2011.02.01 14:08:07.958,6.40238,6.4042,1.50,1.50
2011.02.01 14:08:08.083,6.4022,6.40399,1.50,1.50
2011.02.01 14:08:08.556,6.40239,6.40399,1.50,1.50
2011.02.01 14:08:08.785,6.40219,6.40388,1.50,1.50
2011.02.01 14:08:08.904,6.40219,6.40405,1.50,1.69
2011.02.01 14:08:09.026,6.40219,6.40394,1.50,1.50
2011.02.01 14:08:09.353,6.40219,6.404,1.50,1.50
2011.02.01 14:08:09.468,6.40219,6.4039,1.50,1.50
2011.02.01 14:08:10.235,6.40208,6.40363,1.13,1.08
2011.02.01 14:08:10.362,6.40174,6.4034,1.50,1.80
2011.02.01 14:08:11.293,6.40174,6.40338,1.50,4.58
2011.02.01 14:08:12.426,6.40174,6.40332,1.50,1.50
2011.02.01 14:08:12.654,6.40174,6.40352,1.50,1.95
2011.02.01 14:08:12.883,6.40174,6.40352,1.50,4.35
2011.02.01 14:08:13.355,6.40199,6.40361,1.50,1.80
2011.02.01 14:08:13.480,6.40207,6.40361,1.50,1.50
2011.02.01 14:08:14.195,6.40237,6.40426,1.50,1.58
2011.02.01 14:08:14.680,6.40237,6.40426,1.50,4.38
2011.02.01 14:08:14.803,6.40218,6.40393,1.50,1.20
2011.02.01 14:08:14.917,6.40208,6.40396,1.13,3.98
2011.02.01 14:08:15.294,6.40208,6.40372,1.13,1.50
2011.02.01 14:08:15.623,6.40243,6.40415,1.50,1.50
2011.02.01 14:08:16.140,6.40243,6.40415,1.50,1.65
2011.02.01 14:08:16.375,6.40208,6.40384,1.13,4.28
2011.02.01 14:08:16.497,6.40193,6.40358,1.50,1.50
2011.02.01 14:08:17.202,6.40194,6.40385,1.50,1.84
2011.02.01 14:08:17.542,6.40194,6.40378,1.50,1.30
2011.02.01 14:08:17.873,6.40194,6.40384,1.50,1.65
2011.02.01 14:08:19.252,6.40208,6.40402,1.28,1.08
2011.02.01 14:08:19.366,6.40217,6.40382,1.50,1.50
2011.02.01 14:08:19.595,6.40208,6.40379,1.32,1.50
2011.02.01 14:08:19.715,6.40208,6.40379,1.32,1.50
2011.02.01 14:08:20.098,6.40195,6.40388,1.69,1.50
2011.02.01 14:08:20.323,6.40197,6.40388,1.32,1.80
2011.02.01 14:08:20.543,6.40197,6.40388,1.32,1.50
2011.02.01 14:08:20.764,6.40324,6.40388,4.69,1.50
2011.02.01 14:08:20.874,6.40324,6.40426,4.69,2.48
2011.02.01 14:08:21.161,6.40324,6.40426,5.07,2.48
2011.02.01 14:08:21.276,6.40316,6.40562,4.69,1.50
2011.02.01 14:08:22.182,6.4036,6.40572,3.94,2.03
2011.02.01 14:08:22.842,6.4036,6.40552,3.75,2.03
2011.02.01 14:08:22.955,6.40359,6.40546,3.94,1.95
2011.02.01 14:08:23.529,6.40359,6.40552,3.94,1.05
2011.02.01 14:08:24.041,6.40359,6.40558,3.94,1.20
2011.02.01 14:08:25.061,6.40359,6.40553,3.75,1.24
2011.02.01 14:08:25.444,6.4036,6.40548,9.87,1.08
2011.02.01 14:08:25.555,6.40356,6.40556,10.24,4.58
2011.02.01 14:08:25.675,6.40356,6.40543,4.02,1.17
2011.02.01 14:08:25.794,6.40356,6.40543,3.83,1.17
2011.02.01 14:08:26.269,6.40333,6.40543,9.60,1.54
2011.02.01 14:08:26.387,6.40337,6.40543,1.20,5.76
2011.02.01 14:08:26.994,6.40397,6.40581,2.74,1.90
2011.02.01 14:08:27.375,6.4051,6.40633,1.32,1.15
2011.02.01 14:08:27.793,6.40512,6.40628,3.75,1.53
2011.02.01 14:08:27.906,6.40512,6.40628,3.75,1.53
2011.02.01 14:08:28.585,6.40532,6.40628,3.75,1.53
2011.02.01 14:08:28.994,6.40519,6.40609,3.75,1.53
2011.02.01 14:08:29.115,6.40486,6.40609,3.75,1.53
2011.02.01 14:08:30.423,6.40514,6.40595,4.50,1.53
2011.02.01 14:08:30.757,6.40522,6.40631,3.75,1.53
2011.02.01 14:08:31.353,6.405,6.40619,3.75,1.53
2011.02.01 14:08:32.517,6.40546,6.40619,3.75,1.53
2011.02.01 14:08:32.864,6.4056,6.40763,3.75,1.90
2011.02.01 14:08:32.987,6.4056,6.40736,4.50,1.50
2011.02.01 14:08:33.497,6.40556,6.40735,4.50,1.50
2011.02.01 14:08:33.753,6.40556,6.4066,4.50,1.50
2011.02.01 14:08:33.976,6.40481,6.40655,1.50,1.88
2011.02.01 14:08:34.203,6.40472,6.40655,1.69,1.88
2011.02.01 14:08:35.742,6.40469,6.40625,1.50,1.50
2011.02.01 14:08:36.664,6.40487,6.40633,1.09,1.50
2011.02.01 14:08:37.114,6.40497,6.40658,1.58,1.50
2011.02.01 14:08:37.355,6.40515,6.40659,1.50,1.50
2011.02.01 14:08:37.475,6.40477,6.40672,1.13,1.90
2011.02.01 14:08:38.005,6.40477,6.40666,1.13,1.50
2011.02.01 14:08:38.533,6.40477,6.40654,1.13,1.50
2011.02.01 14:08:38.863,6.40477,6.40652,1.13,1.09
2011.02.01 14:08:39.174,6.40469,6.40608,1.13,3.75
2011.02.01 14:08:39.298,6.4039,6.40602,1.50,1.90
2011.02.01 14:08:39.527,6.40377,6.40589,1.13,2.09
2011.02.01 14:08:40.016,6.40349,6.40546,3.75,1.90
2011.02.01 14:08:40.574,6.40344,6.40553,1.58,1.90
2011.02.01 14:08:41.088,6.40338,6.40549,1.28,2.09
2011.02.01 14:08:41.883,6.40338,6.40528,1.13,1.41
2011.02.01 14:08:43.427,6.40338,6.40523,1.13,1.20
2011.02.01 14:08:45.084,6.40338,6.40532,1.13,1.08
2011.02.01 14:08:45.191,6.40338,6.40528,1.13,1.82
2011.02.01 14:08:46.773,6.40338,6.40523,1.13,1.20
2011.02.01 14:08:47.763,6.40338,6.40522,1.13,1.20
2011.02.01 14:08:47.984,6.40298,6.40517,1.84,1.23
2011.02.01 14:08:48.979,6.40287,6.40483,1.13,1.22
2011.02.01 14:08:49.708,6.40287,6.40483,1.13,1.59
2011.02.01 14:08:50.388,6.40287,6.40488,1.13,1.23
2011.02.01 14:08:50.845,6.40324,6.40493,1.50,1.20
2011.02.01 14:08:50.965,6.40324,6.40523,1.50,1.39
2011.02.01 14:08:51.791,6.40324,6.40528,1.50,2.19
2011.02.01 14:08:53.323,6.40324,6.40528,1.50,1.67
2011.02.01 14:08:53.456,6.40324,6.40523,1.50,1.17
2011.02.01 14:08:59.151,6.40324,6.40537,1.65,1.30
2011.02.01 14:09:00.842,6.40347,6.40551,1.09,1.53
2011.02.01 14:09:01.242,6.40363,6.40551,1.02,1.53
2011.02.01 14:09:01.748,6.40377,6.40587,1.09,1.53
2011.02.01 14:09:04.990,6.40384,6.40587,2.10,1.53
2011.02.01 14:09:06.491,6.40397,6.40607,1.02,1.04
2011.02.01 14:09:06.823,6.40389,6.40594,1.50,1.97
2011.02.01 14:09:07.198,6.4036,6.40558,4.50,1.30
2011.02.01 14:09:16.113,6.40384,6.40571,11.48,1.53
2011.02.01 14:09:16.554,6.40418,6.40592,1.09,4.13
2011.02.01 14:09:18.037,6.40423,6.40637,1.17,1.53
2011.02.01 14:09:18.770,6.40416,6.40637,1.02,2.91
2011.02.01 14:09:19.159,6.40398,6.40588,1.50,1.30
2011.02.01 14:09:19.384,6.40398,6.406,1.69,1.53
2011.02.01 14:09:19.777,6.40416,6.406,1.09,1.13
2011.02.01 14:09:20.331,6.40417,6.40628,4.50,1.30
2011.02.01 14:09:20.959,6.40417,6.40607,3.75,1.04
2011.02.01 14:09:21.592,6.40402,6.40617,1.05,2.80
2011.02.01 14:09:22.677,6.40413,6.40617,4.50,2.73
2011.02.01 14:09:23.221,6.40413,6.40611,4.50,1.52
2011.02.01 14:09:23.848,6.40428,6.40635,1.09,1.53
2011.02.01 14:09:23.964,6.40418,6.40635,1.09,2.73
2011.02.01 14:09:26.122,6.40432,6.40635,1.09,1.53
2011.02.01 14:09:26.232,6.40437,6.40635,1.02,1.13
2011.02.01 14:09:28.985,6.40458,6.40661,1.09,4.53
2011.02.01 14:09:29.498,6.40509,6.40685,1.50,3.75
2011.02.01 14:09:29.624,6.405,6.40737,1.38,2.73
2011.02.01 14:09:29.845,6.40508,6.40757,1.69,2.80
2011.02.01 14:09:30.160,6.40518,6.40753,1.13,1.30
2011.02.01 14:09:31.000,6.40538,6.40732,1.13,1.08
2011.02.01 14:09:31.354,6.40538,6.40729,1.13,1.82
2011.02.01 14:09:31.962,6.40483,6.40698,2.25,1.30
2011.02.01 14:09:32.077,6.40482,6.40693,1.50,1.08
2011.02.01 14:09:32.762,6.40482,6.40685,1.50,1.44
2011.02.01 14:09:33.494,6.40482,6.40695,1.50,1.21
2011.02.01 14:09:35.743,6.40482,6.40685,1.50,1.44
2011.02.01 14:09:39.354,6.40506,6.40709,2.67,1.53
2011.02.01 14:09:39.573,6.40518,6.40738,1.56,2.90
2011.02.01 14:09:40.089,6.40517,6.40715,1.32,1.22
2011.02.01 14:09:41.057,6.40517,6.40722,1.32,1.08
2011.02.01 14:09:42.749,6.40518,6.40715,2.44,1.44
2011.02.01 14:09:43.084,6.40518,6.40713,1.50,1.08
2011.02.01 14:09:43.795,6.40508,6.40704,1.50,1.30
2011.02.01 14:09:43.922,6.40498,6.407,1.13,10.08
2011.02.01 14:09:44.036,6.40504,6.407,1.50,10.08
2011.02.01 14:09:45.203,6.40498,6.40702,1.13,1.08
2011.02.01 14:09:45.424,6.40501,6.40704,1.50,1.30
2011.02.01 14:09:45.642,6.40501,6.40713,2.25,1.08
2011.02.01 14:09:46.380,6.40498,6.4069,1.13,3.94
2011.02.01 14:09:46.494,6.40465,6.4069,1.65,10.34
2011.02.01 14:09:48.263,6.40465,6.40668,1.65,1.82
2011.02.01 14:09:49.605,6.40465,6.40663,1.65,1.20
2011.02.01 14:09:53.911,6.40465,6.40664,1.50,1.08
2011.02.01 14:09:54.150,6.40446,6.40612,1.50,1.77
2011.02.01 14:09:54.266,6.40408,6.40602,1.28,1.20
2011.02.01 14:09:54.734,6.40408,6.40617,1.84,1.47
2011.02.01 14:09:56.223,6.40408,6.40603,1.13,1.59
2011.02.01 14:09:57.978,6.40408,6.40598,1.13,3.12
2011.02.01 14:09:58.314,6.40387,6.40588,1.13,1.11
2011.02.01 14:09:59.096,6.40352,6.4055,1.13,1.02
2011.02.01 14:09:59.568,6.40352,6.40533,1.13,1.86
2011.02.01 14:10:00.169,6.40334,6.40522,1.13,1.08
2011.02.01 14:10:00.835,6.40334,6.40542,1.20,1.11
2011.02.01 14:10:01.215,6.40353,6.40533,1.13,1.08
2011.02.01 14:10:02.133,6.40353,6.40532,1.13,1.41
2011.02.01 14:10:06.524,6.40333,6.40512,2.63,1.20
2011.02.01 14:10:06.863,6.40309,6.40483,1.50,1.20
2011.02.01 14:10:07.304,6.40288,6.4038,1.13,1.50
2011.02.01 14:10:07.534,6.40229,6.40356,3.75,4.88
2011.02.01 14:10:08.056,6.40132,6.40356,1.50,4.88
