2011.02.04 04:59:43.196,6.47537,6.47948,3.90,1.45
2011.02.04 04:59:43.308,6.47548,6.47887,1.05,1.20
2011.02.04 04:59:43.425,6.47538,6.47877,1.05,1.20
2011.02.04 04:59:46.518,6.47538,6.47863,1.65,1.20
2011.02.04 04:59:47.168,6.47537,6.47872,1.65,1.54
2011.02.04 04:59:47.397,6.47538,6.47872,1.65,1.54
2011.02.04 04:59:48.418,6.47538,6.47842,1.65,1.20
2011.02.04 04:59:48.688,6.47538,6.47872,1.65,1.54
2011.02.04 04:59:49.199,6.47538,6.47872,1.65,1.54
2011.02.04 04:59:49.783,6.47537,6.47872,1.84,1.54
2011.02.04 04:59:51.755,6.47537,6.47872,1.84,1.54
2011.02.04 04:59:51.864,6.47537,6.47872,1.84,1.54
