2011.02.21 10:06:38.673,6.40992,6.41203,1.05,1.37
2011.02.21 10:06:38.837,6.40993,6.41187,1.05,1.04
2011.02.21 10:06:38.953,6.40993,6.41203,1.05,1.37
2011.02.21 10:06:40.105,6.40983,6.41203,1.05,1.37
2011.02.21 10:06:40.359,6.41001,6.41193,1.05,1.07
2011.02.21 10:06:41.027,6.40993,6.41187,1.05,1.04
2011.02.21 10:06:44.326,6.41001,6.41193,1.05,1.07
2011.02.21 10:06:44.544,6.40983,6.41191,1.05,4.49
2011.02.21 10:06:44.984,6.40982,6.41186,1.35,1.64
2011.02.21 10:06:47.438,6.40992,6.41188,1.05,1.04
2011.02.21 10:06:49.055,6.41001,6.41193,1.05,1.07
2011.02.21 10:06:50.873,6.40977,6.4118,2.03,1.19
2011.02.21 10:06:51.204,6.4097,6.41169,4.13,1.30
2011.02.21 10:06:51.754,6.40966,6.4116,1.35,1.07
2011.02.21 10:06:52.756,6.40966,6.4116,1.20,1.22
2011.02.21 10:06:52.864,6.40966,6.4116,1.35,1.07
2011.02.21 10:06:53.266,6.40966,6.4117,1.50,2.85
2011.02.21 10:06:54.397,6.40966,6.4116,1.35,1.07
2011.02.21 10:06:54.626,6.40966,6.41167,1.50,1.07
2011.02.21 10:06:54.733,6.40966,6.4116,1.35,1.07
2011.02.21 10:06:55.056,6.40966,6.41168,1.50,1.07
2011.02.21 10:06:55.207,6.40966,6.4116,1.35,1.07
2011.02.21 10:06:55.326,6.40966,6.4116,1.20,1.22
2011.02.21 10:06:55.667,6.40966,6.4116,1.58,1.22
2011.02.21 10:06:56.052,6.40966,6.41158,1.28,1.04
2011.02.21 10:06:56.651,6.40966,6.4116,1.58,1.22
2011.02.21 10:06:57.476,6.40966,6.4116,1.20,1.22
2011.02.21 10:06:57.973,6.40966,6.4116,1.13,1.30
2011.02.21 10:06:58.085,6.40966,6.4116,1.13,1.30
2011.02.21 10:07:05.808,6.40966,6.41145,1.13,1.19
2011.02.21 10:07:12.835,6.40966,6.4116,1.20,1.22
2011.02.21 10:07:16.158,6.40967,6.41163,1.13,1.07
2011.02.21 10:07:17.266,6.40966,6.4116,1.35,1.07
2011.02.21 10:07:17.575,6.40967,6.41163,1.13,1.07
2011.02.21 10:07:21.451,6.40966,6.4116,1.58,1.22
2011.02.21 10:07:21.786,6.40966,6.41166,1.50,4.75
2011.02.21 10:07:22.008,6.40978,6.41192,2.40,1.34
2011.02.21 10:07:22.126,6.41,6.41192,1.35,1.11
2011.02.21 10:07:22.679,6.40993,6.41192,1.05,1.04
2011.02.21 10:07:23.766,6.41,6.41192,1.05,1.04
2011.02.21 10:07:24.128,6.40993,6.41192,1.05,1.04
2011.02.21 10:07:24.458,6.41,6.41193,1.35,1.30
2011.02.21 10:07:24.863,6.41,6.41192,1.05,1.26
2011.02.21 10:07:25.446,6.41,6.41192,1.05,1.04
2011.02.21 10:07:25.558,6.40993,6.41192,1.05,1.19
2011.02.21 10:07:25.890,6.41,6.41193,1.05,1.22
2011.02.21 10:07:26.625,6.41017,6.41202,1.13,2.00
2011.02.21 10:07:26.891,6.41027,6.41207,1.13,1.13
2011.02.21 10:07:27.011,6.41027,6.41208,1.13,2.61
2011.02.21 10:07:27.127,6.41027,6.41208,1.13,2.61
2011.02.21 10:07:27.464,6.41011,6.41198,1.28,1.11
2011.02.21 10:07:28.024,6.41011,6.41198,1.13,1.26
2011.02.21 10:07:28.403,6.41011,6.41198,1.13,1.34
2011.02.21 10:07:28.754,6.40987,6.41197,1.73,5.31
2011.02.21 10:07:28.975,6.40982,6.41186,1.05,1.41
2011.02.21 10:07:30.423,6.40982,6.41186,1.05,1.41
2011.02.21 10:07:33.688,6.40978,6.41186,1.35,1.75
2011.02.21 10:07:33.807,6.40978,6.41177,1.35,4.67
2011.02.21 10:07:34.034,6.40963,6.41168,1.50,1.34
2011.02.21 10:07:34.855,6.40994,6.41168,5.44,1.49
2011.02.21 10:07:35.074,6.41017,6.41177,1.58,3.75
2011.02.21 10:07:35.185,6.41011,6.41177,1.50,3.90
2011.02.21 10:07:35.296,6.41008,6.41177,1.13,3.90
2011.02.21 10:07:35.404,6.41008,6.41186,3.75,1.64
2011.02.21 10:07:35.515,6.40983,6.41184,1.20,1.41
2011.02.21 10:07:36.125,6.40978,6.41184,1.13,1.52
2011.02.21 10:07:36.346,6.40978,6.41168,1.13,1.56
2011.02.21 10:07:36.663,6.40964,6.41168,1.20,1.56
2011.02.21 10:07:37.414,6.40964,6.41168,1.35,1.49
2011.02.21 10:07:37.854,6.40964,6.41143,1.13,1.19
2011.02.21 10:07:37.966,6.40947,6.4114,2.25,1.69
2011.02.21 10:07:38.074,6.40947,6.41133,2.25,1.37
2011.02.21 10:07:38.295,6.4093,6.41121,1.50,1.45
2011.02.21 10:07:38.513,6.40922,6.41121,1.65,1.45
2011.02.21 10:07:40.246,6.40922,6.41111,1.88,2.27
2011.02.21 10:07:40.354,6.40922,6.41111,2.25,2.27
2011.02.21 10:07:40.465,6.40922,6.41111,1.88,2.27
2011.02.21 10:07:40.902,6.4096,6.41137,1.35,1.84
2011.02.21 10:07:41.019,6.40978,6.41137,1.13,1.41
2011.02.21 10:07:41.467,6.40978,6.41137,1.13,2.01
2011.02.21 10:07:41.905,6.40952,6.41122,1.05,1.61
2011.02.21 10:07:43.915,6.40943,6.41122,1.05,1.61
2011.02.21 10:07:44.026,6.40937,6.41122,1.50,1.15
2011.02.21 10:07:45.631,6.4094,6.41123,1.88,1.59
2011.02.21 10:07:46.854,6.40957,6.41153,1.13,1.04
2011.02.21 10:07:47.073,6.40952,6.41153,1.05,1.04
2011.02.21 10:07:47.665,6.40984,6.41157,1.20,1.37
2011.02.21 10:07:48.244,6.40977,6.41157,1.35,1.37
2011.02.21 10:07:48.464,6.40984,6.41157,1.20,1.37
2011.02.21 10:07:48.914,6.40984,6.41178,1.20,1.15
2011.02.21 10:07:52.576,6.40984,6.41178,1.50,1.15
2011.02.21 10:07:53.019,6.41002,6.41193,1.05,1.04
2011.02.21 10:07:53.136,6.41007,6.41203,1.13,1.11
2011.02.21 10:07:53.245,6.41027,6.4121,1.28,2.25
2011.02.21 10:07:54.155,6.41032,6.4121,1.05,1.95
2011.02.21 10:07:54.594,6.41012,6.41203,1.73,1.11
2011.02.21 10:07:55.530,6.41012,6.412,1.28,1.11
2011.02.21 10:08:01.789,6.41012,6.41203,1.73,1.11
2011.02.21 10:08:05.596,6.41012,6.412,1.28,1.11
2011.02.21 10:08:06.636,6.41012,6.412,1.13,1.26
2011.02.21 10:08:12.327,6.41012,6.412,1.13,1.34
2011.02.21 10:08:12.654,6.40965,6.41149,2.25,1.04
2011.02.21 10:08:17.819,6.40957,6.41155,1.13,1.37
2011.02.21 10:08:18.263,6.4094,6.41137,1.99,1.60
2011.02.21 10:08:18.634,6.40938,6.41137,1.39,1.37
2011.02.21 10:08:18.854,6.40938,6.41137,1.54,1.30
2011.02.21 10:08:20.517,6.40938,6.41122,1.43,2.15
2011.02.21 10:08:20.636,6.40938,6.41133,1.43,1.07
2011.02.21 10:08:20.855,6.40953,6.41134,1.05,1.22
2011.02.21 10:08:21.473,6.40953,6.41142,1.05,1.07
2011.02.21 10:08:26.805,6.4096,6.4114,1.17,1.30
2011.02.21 10:08:27.224,6.40983,6.4115,1.05,2.56
2011.02.21 10:08:27.333,6.40983,6.41162,1.05,1.02
2011.02.21 10:08:28.487,6.40977,6.41165,1.20,1.37
2011.02.21 10:08:28.894,6.40977,6.41165,1.35,1.37
2011.02.21 10:08:29.487,6.40977,6.41165,1.20,1.37
2011.02.21 10:08:31.854,6.40982,6.41165,1.05,1.30
2011.02.21 10:08:31.966,6.40982,6.41182,1.05,1.52
2011.02.21 10:08:32.076,6.40983,6.41182,1.05,1.69
2011.02.21 10:08:32.691,6.40992,6.41182,1.05,1.24
2011.02.21 10:08:33.024,6.40977,6.41168,1.28,1.04
2011.02.21 10:08:34.728,6.40977,6.41182,1.35,1.67
2011.02.21 10:08:35.955,6.40966,6.41157,1.50,1.37
2011.02.21 10:08:36.065,6.40966,6.41157,1.58,1.52
2011.02.21 10:08:36.175,6.40965,6.41157,1.50,1.37
2011.02.21 10:08:36.394,6.40977,6.41163,1.35,1.02
2011.02.21 10:08:36.614,6.40977,6.41157,1.20,1.09
2011.02.21 10:08:36.944,6.40977,6.41162,1.20,1.02
2011.02.21 10:08:37.054,6.40977,6.41157,1.28,1.24
2011.02.21 10:08:37.384,6.41003,6.41182,1.05,1.09
2011.02.21 10:08:39.693,6.40983,6.41175,1.05,1.02
2011.02.21 10:08:42.565,6.40983,6.41175,1.05,1.39
2011.02.21 10:08:43.245,6.4098,6.41175,2.40,1.17
2011.02.21 10:08:44.894,6.40981,6.41175,2.40,1.17
2011.02.21 10:08:48.476,6.40983,6.41175,1.05,1.02
2011.02.21 10:08:48.585,6.41002,6.41183,1.05,1.52
2011.02.21 10:08:50.145,6.40982,6.41175,1.05,1.02
2011.02.21 10:08:53.374,6.40981,6.41175,2.40,1.17
2011.02.21 10:08:53.555,6.40993,6.41175,1.05,1.09
2011.02.21 10:08:58.176,6.4098,6.41175,1.65,1.17
2011.02.21 10:08:58.403,6.40977,6.41175,1.35,1.60
2011.02.21 10:08:58.847,6.40966,6.41169,1.50,1.34
2011.02.21 10:08:59.446,6.40966,6.41156,1.58,1.52
2011.02.21 10:08:59.553,6.40966,6.41156,1.20,1.60
2011.02.21 10:09:00.077,6.40966,6.41156,1.35,1.45
2011.02.21 10:09:00.497,6.40966,6.41156,1.50,1.37
2011.02.21 10:09:00.616,6.40992,6.41182,1.05,1.37
2011.02.21 10:09:01.626,6.41,6.41182,1.32,1.37
2011.02.21 10:09:01.846,6.41027,6.41201,1.35,1.87
2011.02.21 10:09:01.956,6.41027,6.41194,1.35,3.15
2011.02.21 10:09:03.534,6.41027,6.41194,1.20,3.15
2011.02.21 10:09:04.314,6.41012,6.41191,1.28,2.70
2011.02.21 10:09:06.574,6.41012,6.41181,1.13,1.24
2011.02.21 10:09:07.846,6.41012,6.41182,1.13,1.02
2011.02.21 10:09:08.399,6.41012,6.41181,1.13,1.24
2011.02.21 10:09:10.948,6.41012,6.41182,1.13,1.02
2011.02.21 10:09:11.394,6.41012,6.41181,1.13,1.24
2011.02.21 10:09:14.927,6.41012,6.41182,1.13,1.02
2011.02.21 10:09:15.044,6.41012,6.41181,1.13,1.24
2011.02.21 10:09:19.603,6.41012,6.41189,1.13,1.32
2011.02.21 10:09:20.604,6.41012,6.41172,1.13,1.50
2011.02.21 10:09:20.716,6.40973,6.41172,1.88,1.56
2011.02.21 10:09:24.495,6.40978,6.41161,1.13,1.35
2011.02.21 10:09:24.867,6.40978,6.41161,1.13,1.58
2011.02.21 10:09:25.017,6.40978,6.41161,1.13,1.73
2011.02.21 10:09:25.345,6.40966,6.41161,1.32,1.79
2011.02.21 10:09:30.888,6.40966,6.41161,1.32,1.41
2011.02.21 10:09:31.005,6.41078,6.4117,1.50,1.19
2011.02.21 10:09:31.226,6.41078,6.41245,1.69,3.55
2011.02.21 10:09:39.536,6.41094,6.41287,1.92,1.02
2011.02.21 10:09:39.865,6.41099,6.41287,4.32,1.02
2011.02.21 10:09:40.085,6.41099,6.41301,4.32,1.17
2011.02.21 10:09:40.835,6.41099,6.41301,4.47,1.17
2011.02.21 10:09:41.465,6.41107,6.41301,1.02,1.02
2011.02.21 10:09:43.148,6.41099,6.41301,4.62,1.17
2011.02.21 10:09:43.474,6.41112,6.41301,1.17,1.02
2011.02.21 10:09:43.583,6.41108,6.41301,1.02,1.32
2011.02.21 10:09:43.881,6.41112,6.41301,1.17,1.02
2011.02.21 10:09:46.072,6.41137,6.41301,1.13,1.02
2011.02.21 10:09:49.165,6.41139,6.41312,1.69,1.24
2011.02.21 10:09:49.420,6.41173,6.41343,1.05,1.02
2011.02.21 10:09:50.834,6.41173,6.41346,1.05,1.02
2011.02.21 10:09:55.175,6.41173,6.41346,1.05,1.02
2011.02.21 10:09:55.584,6.41164,6.41346,1.17,1.02
2011.02.21 10:10:01.920,6.41164,6.41346,1.09,1.17
2011.02.21 10:10:05.766,6.41143,6.41363,1.69,1.94
2011.02.21 10:10:05.875,6.41137,6.41358,1.20,1.75
2011.02.21 10:10:05.985,6.4114,6.41344,1.75,1.75
2011.02.21 10:10:06.206,6.41155,6.41343,2.37,1.07
2011.02.21 10:10:06.644,6.41155,6.41354,2.37,2.50
2011.02.21 10:10:06.754,6.41155,6.41343,2.37,1.07
2011.02.21 10:10:07.996,6.41159,6.41348,3.11,1.04
2011.02.21 10:10:08.215,6.41169,6.41357,1.55,1.04
2011.02.21 10:10:08.479,6.41169,6.41357,1.55,1.19
2011.02.21 10:10:08.704,6.41169,6.41357,1.55,1.04
2011.02.21 10:10:09.759,6.41178,6.41367,1.02,2.46
2011.02.21 10:10:09.874,6.41178,6.41367,1.39,2.31
2011.02.21 10:10:10.094,6.41177,6.41367,1.02,2.39
2011.02.21 10:10:10.774,6.41184,6.41373,1.14,1.22
2011.02.21 10:10:12.184,6.41184,6.41363,1.07,1.04
2011.02.21 10:10:12.594,6.41178,6.41363,1.27,1.04
2011.02.21 10:10:20.108,6.41167,6.41363,1.17,1.04
2011.02.21 10:10:23.221,6.41172,6.41373,1.05,1.04
2011.02.21 10:10:24.139,6.41173,6.41363,1.05,1.26
2011.02.21 10:10:25.394,6.41172,6.41373,1.05,1.04
2011.02.21 10:10:26.008,6.41178,6.41381,1.13,1.71
2011.02.21 10:10:26.124,6.41172,6.41373,1.05,1.04
2011.02.21 10:10:28.190,6.41172,6.41363,1.05,1.26
2011.02.21 10:10:39.765,6.41178,6.41373,1.13,2.39
2011.02.21 10:10:39.985,6.41191,6.41394,1.13,2.20
2011.02.21 10:10:40.204,6.41212,6.41401,1.09,1.65
2011.02.21 10:10:40.535,6.41206,6.41401,1.02,2.24
2011.02.21 10:10:40.755,6.41193,6.41394,1.05,2.16
2011.02.21 10:10:42.596,6.41183,6.41394,1.05,2.31
2011.02.21 10:10:42.706,6.41183,6.41382,1.05,2.16
2011.02.21 10:10:45.213,6.41177,6.4138,1.35,2.24
2011.02.21 10:10:45.444,6.41183,6.4138,1.05,2.09
2011.02.21 10:10:46.365,6.41187,6.4138,1.20,2.24
2011.02.21 10:10:46.885,6.41192,6.41386,1.05,2.39
2011.02.21 10:10:48.024,6.41182,6.41379,1.05,2.09
2011.02.21 10:10:48.134,6.41177,6.41379,1.35,2.24
2011.02.21 10:10:49.285,6.41177,6.41365,1.28,1.84
2011.02.21 10:10:49.394,6.41177,6.41365,1.28,2.14
2011.02.21 10:10:49.725,6.41177,6.41363,1.13,2.07
2011.02.21 10:10:49.835,6.41143,6.41362,1.05,1.75
2011.02.21 10:10:49.944,6.41137,6.41362,1.20,1.75
2011.02.21 10:10:50.166,6.41137,6.41338,1.28,1.04
2011.02.21 10:10:50.510,6.41137,6.41341,1.20,2.31
2011.02.21 10:10:52.441,6.41137,6.41332,1.13,2.31
2011.02.21 10:10:56.796,6.41137,6.41332,1.20,2.31
2011.02.21 10:11:03.596,6.41137,6.41332,1.20,2.09
2011.02.21 10:11:03.705,6.41137,6.41332,1.13,2.31
2011.02.21 10:11:05.589,6.41137,6.41332,1.13,2.31
2011.02.21 10:11:11.715,6.41113,6.41317,1.05,1.67
2011.02.21 10:11:13.266,6.41113,6.41317,1.13,1.45
2011.02.21 10:11:13.485,6.41122,6.41323,1.05,1.22
2011.02.21 10:11:16.778,6.4113,6.41323,1.05,1.07
2011.02.21 10:11:17.149,6.4113,6.41323,1.05,1.45
2011.02.21 10:11:20.299,6.4113,6.41323,1.05,1.07
2011.02.21 10:11:23.445,6.41177,6.41363,1.20,1.15
2011.02.21 10:11:23.665,6.41177,6.41366,1.13,2.50
2011.02.21 10:11:25.298,6.41172,6.41366,1.05,2.50
2011.02.21 10:11:25.925,6.41172,6.41363,1.05,1.15
2011.02.21 10:11:26.254,6.41158,6.41363,1.35,1.90
2011.02.21 10:11:26.387,6.41142,6.41363,1.05,2.12
2011.02.21 10:11:26.606,6.41143,6.41339,1.05,1.04
2011.02.21 10:11:26.865,6.4114,6.41337,1.05,1.04
2011.02.21 10:11:27.085,6.41143,6.41345,1.05,1.07
2011.02.21 10:11:27.196,6.41137,6.41344,1.35,1.56
2011.02.21 10:11:27.305,6.41137,6.41341,1.35,2.24
2011.02.21 10:11:27.686,6.41137,6.41341,1.20,2.31
2011.02.21 10:11:27.861,6.41141,6.41338,1.05,1.04
2011.02.21 10:11:32.407,6.41137,6.41312,1.13,1.24
2011.02.21 10:11:32.735,6.41097,6.41293,1.13,1.07
2011.02.21 10:11:32.955,6.41103,6.41304,1.05,2.35
2011.02.21 10:11:33.524,6.41113,6.41304,1.05,2.20
2011.02.21 10:11:34.154,6.41112,6.41308,1.05,1.15
2011.02.21 10:11:35.025,6.41112,6.41311,1.05,2.46
2011.02.21 10:11:35.684,6.41112,6.41313,1.05,1.41
2011.02.21 10:11:36.841,6.41106,6.41311,1.73,1.11
2011.02.21 10:11:37.032,6.41123,6.41311,1.05,1.11
2011.02.21 10:11:38.916,6.4113,6.41313,1.05,1.34
2011.02.21 10:11:39.398,6.41132,6.41333,1.05,1.02
2011.02.21 10:11:39.735,6.41139,6.4134,1.13,2.31
2011.02.21 10:11:39.896,6.41152,6.4134,1.05,2.31
2011.02.21 10:11:40.764,6.41138,6.41358,1.13,1.94
2011.02.21 10:11:41.265,6.41139,6.41342,1.05,1.26
2011.02.21 10:11:41.485,6.41139,6.41342,1.05,1.64
2011.02.21 10:11:43.248,6.41139,6.41342,1.35,2.84
2011.02.21 10:11:44.077,6.41138,6.41337,1.28,1.04
2011.02.21 10:11:44.194,6.41138,6.41328,1.13,1.04
2011.02.21 10:11:45.145,6.41123,6.41318,1.05,1.22
2011.02.21 10:11:45.255,6.41123,6.41315,1.05,1.07
2011.02.21 10:11:45.584,6.41129,6.41322,1.05,1.30
2011.02.21 10:11:46.279,6.41123,6.41315,1.05,1.07
2011.02.21 10:11:47.545,6.41123,6.41322,1.05,1.22
2011.02.21 10:11:51.135,6.41123,6.41315,1.05,1.07
2011.02.21 10:11:51.467,6.41111,6.41315,1.35,1.82
2011.02.21 10:11:51.685,6.41129,6.41322,1.05,1.45
2011.02.21 10:11:56.385,6.41122,6.4132,1.05,2.42
2011.02.21 10:11:56.710,6.41129,6.41333,1.69,1.71
2011.02.21 10:11:56.934,6.41153,6.41342,1.05,2.09
2011.02.21 10:11:57.613,6.41153,6.41341,1.05,1.19
2011.02.21 10:12:01.981,6.41153,6.41342,1.05,2.09
2011.02.21 10:12:03.167,6.41163,6.41358,1.05,2.24
2011.02.21 10:12:03.493,6.41158,6.41358,1.20,2.24
2011.02.21 10:12:03.604,6.41154,6.4135,1.02,2.09
2011.02.21 10:12:04.435,6.41148,6.4135,1.02,2.24
2011.02.21 10:12:04.766,6.41138,6.4134,1.35,2.09
2011.02.21 10:12:07.935,6.41138,6.41327,1.28,1.04
2011.02.21 10:12:08.045,6.41138,6.41318,1.13,1.04
2011.02.21 10:12:08.626,6.41138,6.41331,1.13,2.31
2011.02.21 10:12:10.935,6.41138,6.41327,1.13,5.31
2011.02.21 10:12:11.266,6.41103,6.4131,1.05,4.67
2011.02.21 10:12:11.375,6.41093,6.41309,1.05,1.37
2011.02.21 10:12:11.706,6.41093,6.41297,1.13,1.45
2011.02.21 10:12:11.816,6.41102,6.41308,1.05,1.30
2011.02.21 10:12:12.209,6.41093,6.41296,1.05,1.60
2011.02.21 10:12:12.615,6.41093,6.41296,1.50,1.52
2011.02.21 10:12:12.879,6.41111,6.41296,1.05,1.52
2011.02.21 10:12:14.347,6.41092,6.41308,1.05,1.19
2011.02.21 10:12:14.674,6.41092,6.41297,1.05,1.41
2011.02.21 10:12:15.795,6.41092,6.41297,1.13,1.26
2011.02.21 10:12:16.077,6.41092,6.41297,1.05,1.49
2011.02.21 10:12:16.396,6.41092,6.41297,1.50,1.34
2011.02.21 10:12:16.765,6.41118,6.41297,1.09,1.19
2011.02.21 10:12:16.875,6.41118,6.41307,1.09,4.19
2011.02.21 10:12:17.314,6.41113,6.41321,1.05,1.19
2011.02.21 10:12:18.894,6.41105,6.41321,1.02,1.19
2011.02.21 10:12:19.434,6.41105,6.41316,1.17,1.94
2011.02.21 10:12:19.765,6.41113,6.41316,1.05,1.94
2011.02.21 10:12:20.096,6.41133,6.41333,1.05,2.31
2011.02.21 10:12:20.664,6.41114,6.41333,1.73,2.39
2011.02.21 10:12:20.773,6.41114,6.41333,1.73,2.39
2011.02.21 10:12:21.664,6.41105,6.41321,1.17,1.94
2011.02.21 10:12:21.796,6.41118,6.41321,1.20,1.94
2011.02.21 10:12:22.157,6.41105,6.4132,1.17,1.94
2011.02.21 10:12:22.330,6.41118,6.4132,1.20,1.94
2011.02.21 10:12:22.585,6.41112,6.4132,1.05,1.94
2011.02.21 10:12:23.694,6.4109,6.41294,1.54,1.56
2011.02.21 10:12:25.506,6.41083,6.41294,4.80,1.56
2011.02.21 10:12:25.835,6.41083,6.41289,1.05,1.56
2011.02.21 10:12:26.164,6.41083,6.41308,1.05,1.56
2011.02.21 10:12:30.692,6.41098,6.41303,1.02,1.88
2011.02.21 10:12:30.806,6.41107,6.41311,1.69,1.50
2011.02.21 10:12:30.918,6.41107,6.41311,1.69,1.94
2011.02.21 10:12:31.038,6.41088,6.41291,2.10,4.69
2011.02.21 10:12:31.157,6.41052,6.41273,1.05,1.82
2011.02.21 10:12:37.568,6.41063,6.41273,1.05,3.25
2011.02.21 10:12:37.678,6.41063,6.41277,1.05,2.50
2011.02.21 10:12:39.395,6.41063,6.41277,1.05,2.31
2011.02.21 10:12:39.635,6.41082,6.41277,1.05,2.31
2011.02.21 10:12:39.965,6.41082,6.41303,1.05,1.07
2011.02.21 10:12:41.197,6.41079,6.41282,1.65,1.07
2011.02.21 10:12:41.305,6.41063,6.41282,1.05,1.58
2011.02.21 10:12:44.358,6.41052,6.41269,1.05,1.19
2011.02.21 10:12:47.582,6.41048,6.41269,1.17,5.09
2011.02.21 10:12:48.732,6.41063,6.41269,1.05,4.94
2011.02.21 10:12:49.585,6.41048,6.41269,1.09,5.09
2011.02.21 10:12:55.098,6.41063,6.41269,1.05,4.94
2011.02.21 10:12:56.059,6.41063,6.41269,1.05,4.94
2011.02.21 10:12:56.289,6.41082,6.41275,1.05,2.31
2011.02.21 10:12:56.409,6.41084,6.41275,1.20,2.31
2011.02.21 10:12:57.336,6.41092,6.41275,1.05,1.88
2011.02.21 10:13:00.804,6.41092,6.41275,1.05,1.71
2011.02.21 10:13:01.747,6.4109,6.41275,1.09,1.71
2011.02.21 10:13:02.246,6.41092,6.41275,1.05,1.71
2011.02.21 10:13:05.865,6.41102,6.41275,1.05,1.71
2011.02.21 10:13:06.084,6.41088,6.41275,1.02,1.71
2011.02.21 10:13:06.537,6.41092,6.41275,1.05,1.71
2011.02.21 10:13:10.567,6.4109,6.41275,1.09,1.71
2011.02.21 10:13:13.269,6.41093,6.41275,1.05,1.71
2011.02.21 10:13:13.576,6.41093,6.41275,1.05,1.71
2011.02.21 10:13:13.902,6.41103,6.41275,1.05,1.71
2011.02.21 10:13:14.242,6.41093,6.41275,1.05,1.71
2011.02.21 10:13:20.655,6.41092,6.41275,1.05,1.71
2011.02.21 10:13:20.764,6.41092,6.4129,1.05,1.70
2011.02.21 10:13:22.646,6.41093,6.41301,1.05,1.83
2011.02.21 10:13:23.154,6.41093,6.41285,1.05,1.58
2011.02.21 10:13:23.484,6.41092,6.41285,1.05,1.58
2011.02.21 10:13:26.495,6.41065,6.41285,4.73,1.66
2011.02.21 10:13:27.154,6.41065,6.41273,4.73,1.20
2011.02.21 10:13:32.904,6.41063,6.41269,1.05,1.22
2011.02.21 10:13:34.139,6.41066,6.41269,1.13,1.22
2011.02.21 10:13:34.841,6.41063,6.41269,1.05,1.37
2011.02.21 10:13:35.976,6.41066,6.41281,1.13,1.18
2011.02.21 10:13:36.085,6.41073,6.41281,1.05,1.18
2011.02.21 10:13:36.194,6.41073,6.41281,1.05,1.18
2011.02.21 10:13:37.075,6.41054,6.4127,1.09,1.67
2011.02.21 10:13:42.108,6.41062,6.41268,1.05,2.12
2011.02.21 10:13:43.038,6.41054,6.41268,1.02,2.27
2011.02.21 10:13:45.485,6.41041,6.41242,1.50,1.69
2011.02.21 10:13:45.594,6.41033,6.41242,1.65,2.12
2011.02.21 10:13:45.708,6.41028,6.41238,1.13,1.37
2011.02.21 10:13:45.826,6.41023,6.41228,1.20,1.12
2011.02.21 10:13:46.711,6.41023,6.41228,1.20,1.12
2011.02.21 10:13:47.194,6.40982,6.41183,1.05,1.15
2011.02.21 10:13:47.308,6.40977,6.41181,1.20,1.37
2011.02.21 10:13:47.638,6.40977,6.41181,1.50,1.37
2011.02.21 10:13:48.955,6.40977,6.41181,1.13,1.52
2011.02.21 10:13:49.594,6.40977,6.41181,1.50,1.37
2011.02.21 10:13:49.924,6.40995,6.41192,1.20,1.07
2011.02.21 10:13:51.216,6.40995,6.41197,1.20,1.04
2011.02.21 10:13:53.107,6.40978,6.412,1.35,1.56
2011.02.21 10:13:53.217,6.40976,6.41167,1.35,1.06
2011.02.21 10:13:57.207,6.40976,6.41162,1.28,1.11
2011.02.21 10:13:58.500,6.40976,6.41157,1.20,1.07
2011.02.21 10:14:11.922,6.40976,6.41157,1.20,1.32
2011.02.21 10:14:15.287,6.40976,6.41155,1.13,1.24
2011.02.21 10:14:15.507,6.40931,6.41114,4.50,1.19
2011.02.21 10:14:16.097,6.40928,6.41114,1.13,1.04
2011.02.21 10:14:16.328,6.40888,6.41092,1.35,1.49
2011.02.21 10:14:16.558,6.40892,6.41092,1.05,1.26
2011.02.21 10:14:16.788,6.40896,6.41098,1.73,1.17
2011.02.21 10:14:19.134,6.40896,6.411,1.73,1.37
2011.02.21 10:14:21.789,6.40883,6.41087,1.43,1.71
2011.02.21 10:14:22.015,6.40888,6.41088,1.35,1.55
2011.02.21 10:14:22.236,6.40883,6.41064,1.43,1.13
2011.02.21 10:14:22.735,6.40883,6.41067,1.35,1.47
2011.02.21 10:14:23.065,6.40896,6.41067,1.58,1.04
2011.02.21 10:14:23.175,6.40896,6.41082,1.73,1.36
2011.02.21 10:14:23.284,6.40896,6.41088,1.73,1.08
2011.02.21 10:14:23.506,6.40896,6.41095,1.73,1.08
2011.02.21 10:14:23.835,6.40896,6.41099,1.73,1.15
2011.02.21 10:14:23.945,6.40893,6.41087,1.05,1.04
2011.02.21 10:14:24.274,6.40883,6.41087,1.73,1.04
2011.02.21 10:14:24.494,6.40893,6.41087,1.05,1.04
2011.02.21 10:14:25.386,6.40901,6.41105,1.50,1.75
2011.02.21 10:14:25.495,6.4092,6.41105,1.05,1.75
2011.02.21 10:14:26.079,6.40907,6.41099,2.40,1.02
2011.02.21 10:14:26.310,6.40907,6.41098,1.65,1.22
2011.02.21 10:14:30.166,6.40883,6.41075,1.43,1.19
2011.02.21 10:14:30.507,6.40888,6.41081,1.35,1.26
2011.02.21 10:14:33.074,6.40884,6.41075,1.35,1.19
2011.02.21 10:14:33.576,6.40888,6.41081,1.35,1.26
2011.02.21 10:14:37.204,6.40884,6.41075,1.35,1.19
2011.02.21 10:14:38.384,6.40884,6.41066,1.35,1.31
2011.02.21 10:14:39.765,6.40888,6.41076,1.35,1.27
2011.02.21 10:14:40.668,6.40902,6.41081,1.05,1.25
2011.02.21 10:14:41.007,6.40921,6.41098,1.05,1.20
2011.02.21 10:14:41.724,6.40921,6.411,1.05,1.31
2011.02.21 10:14:42.816,6.40921,6.41122,1.13,1.04
2011.02.21 10:14:42.924,6.40928,6.41122,1.13,1.04
2011.02.21 10:14:43.365,6.40928,6.41124,1.13,1.10
