2011.02.11 08:06:21.809,6.50481,6.50678,2.58,1.15
2011.02.11 08:06:23.065,6.50476,6.50678,1.91,1.15
2011.02.11 08:06:23.525,6.5048,6.5068,1.91,1.15
2011.02.11 08:06:23.642,6.5048,6.5068,4.29,1.15
2011.02.11 08:06:25.570,6.50471,6.50661,1.96,1.15
2011.02.11 08:06:25.681,6.5047,6.50661,2.17,1.15
2011.02.11 08:06:26.522,6.50471,6.50661,4.98,1.15
2011.02.11 08:06:26.647,6.50476,6.50679,6.78,1.15
2011.02.11 08:06:26.981,6.50476,6.50679,2.64,1.15
2011.02.11 08:06:27.101,6.50476,6.5066,1.89,1.15
2011.02.11 08:06:29.040,6.50459,6.50641,1.62,1.15
2011.02.11 08:06:29.151,6.50459,6.50641,1.62,1.15
2011.02.11 08:06:30.192,6.50456,6.5066,1.11,1.15
2011.02.11 08:06:30.311,6.50457,6.5066,2.63,1.15
2011.02.11 08:06:30.960,6.50466,6.5066,1.97,1.15
2011.02.11 08:06:32.014,6.50457,6.5066,2.54,1.15
2011.02.11 08:06:32.240,6.50457,6.50641,1.79,1.15
2011.02.11 08:06:33.550,6.50456,6.50641,1.97,1.15
2011.02.11 08:06:34.277,6.50436,6.50641,2.40,1.15
2011.02.11 08:06:34.500,6.50436,6.50641,3.42,1.15
2011.02.11 08:06:36.220,6.50446,6.50641,2.32,1.15
2011.02.11 08:06:36.330,6.50446,6.50641,2.94,1.15
2011.02.11 08:06:45.470,6.50476,6.50641,1.17,1.15
2011.02.11 08:06:46.189,6.50486,6.5066,1.22,1.15
2011.02.11 08:06:48.420,6.50476,6.50679,2.84,1.15
2011.02.11 08:06:48.641,6.5047,6.50661,1.25,1.15
2011.02.11 08:06:48.760,6.50456,6.50661,3.48,1.15
2011.02.11 08:06:48.872,6.50456,6.5064,1.77,1.15
2011.02.11 08:06:50.097,6.50447,6.5064,2.10,1.15
2011.02.11 08:06:52.051,6.50461,6.50661,1.18,1.15
2011.02.11 08:06:52.159,6.50461,6.50661,1.18,1.15
2011.02.11 08:06:57.492,6.50479,6.5068,1.79,1.15
2011.02.11 08:06:57.637,6.505,6.5068,1.02,1.15
2011.02.11 08:07:00.440,6.50475,6.5068,1.76,1.15
2011.02.11 08:07:00.662,6.50475,6.50661,1.01,1.15
2011.02.11 08:07:01.441,6.50487,6.50661,1.17,1.15
2011.02.11 08:07:01.557,6.5053,6.50715,1.36,1.15
2011.02.11 08:07:01.674,6.50516,6.50715,1.15,1.15
2011.02.11 08:07:02.728,6.50506,6.50695,1.23,1.34
2011.02.11 08:07:04.073,6.50508,6.50695,1.02,1.15
2011.02.11 08:07:04.795,6.50521,6.50714,1.39,1.15
2011.02.11 08:07:05.034,6.50503,6.50677,2.25,4.50
2011.02.11 08:07:05.156,6.50484,6.50684,1.65,1.15
2011.02.11 08:07:05.274,6.50483,6.50684,1.32,1.15
2011.02.11 08:07:05.845,6.50492,6.50677,1.07,5.09
2011.02.11 08:07:06.321,6.50483,6.50666,1.13,1.15
2011.02.11 08:07:06.442,6.50497,6.50666,1.28,1.15
2011.02.11 08:07:07.135,6.50482,6.50666,1.43,1.15
2011.02.11 08:07:07.256,6.50477,6.50666,1.77,1.15
2011.02.11 08:07:08.170,6.50482,6.50666,1.29,1.15
2011.02.11 08:07:08.873,6.50478,6.50666,1.42,1.15
2011.02.11 08:07:17.069,6.50483,6.50686,1.39,1.15
2011.02.11 08:07:17.188,6.50492,6.50686,1.86,1.15
2011.02.11 08:07:17.413,6.50516,6.50714,1.50,1.30
2011.02.11 08:07:19.502,6.50535,6.50734,2.19,1.30
2011.02.11 08:07:20.090,6.50535,6.50734,2.19,1.30
2011.02.11 08:07:20.205,6.50539,6.50734,1.29,1.30
2011.02.11 08:07:28.541,6.50512,6.50727,1.05,4.90
2011.02.11 08:07:28.659,6.50525,6.50715,1.89,1.34
2011.02.11 08:07:28.882,6.5052,6.50715,1.68,1.15
2011.02.11 08:07:29.628,6.5052,6.50715,1.68,1.15
2011.02.11 08:07:29.748,6.50506,6.50695,2.04,1.15
2011.02.11 08:07:32.393,6.50501,6.50695,2.37,1.15
2011.02.11 08:07:36.853,6.50497,6.50695,2.63,1.23
2011.02.11 08:07:44.370,6.50498,6.50695,1.04,1.15
2011.02.11 08:07:44.482,6.50512,6.50695,1.93,1.15
2011.02.11 08:07:44.600,6.50521,6.50715,2.22,1.34
2011.02.11 08:07:47.035,6.50502,6.50695,1.60,1.15
2011.02.11 08:07:47.473,6.5051,6.50715,1.50,1.23
2011.02.11 08:07:47.594,6.50516,6.50715,1.54,1.23
2011.02.11 08:07:49.299,6.50512,6.50715,1.91,1.15
2011.02.11 08:07:49.981,6.50506,6.50696,1.50,1.34
2011.02.11 08:07:50.565,6.50496,6.50696,2.07,1.34
2011.02.11 08:07:54.118,6.50497,6.50696,1.87,1.34
2011.02.11 08:08:02.695,6.50535,6.50696,1.64,1.15
2011.02.11 08:08:02.811,6.50535,6.50732,1.64,1.15
2011.02.11 08:08:02.921,6.5054,6.50727,1.73,5.09
2011.02.11 08:08:03.684,6.50525,6.50715,2.12,1.15
2011.02.11 08:08:09.816,6.50541,6.50745,2.48,1.15
2011.02.11 08:08:09.935,6.50553,6.50763,1.58,2.54
2011.02.11 08:08:10.051,6.50543,6.50745,2.34,1.34
2011.02.11 08:08:10.630,6.5054,6.50745,1.58,1.34
2011.02.11 08:08:10.750,6.50543,6.50743,2.89,1.34
2011.02.11 08:08:10.862,6.5054,6.50743,1.58,1.34
2011.02.11 08:08:11.090,6.50547,6.50743,1.05,1.34
2011.02.11 08:08:11.816,6.50568,6.50763,1.20,1.15
2011.02.11 08:08:12.046,6.50576,6.50763,2.72,1.15
2011.02.11 08:08:12.162,6.5058,6.50782,2.89,1.15
2011.02.11 08:08:12.863,6.50586,6.50782,2.81,1.15
2011.02.11 08:08:13.095,6.50579,6.50772,3.06,1.04
2011.02.11 08:08:13.323,6.50574,6.50763,5.33,1.15
2011.02.11 08:08:14.065,6.50597,6.50763,1.02,1.15
2011.02.11 08:08:14.185,6.50635,6.50828,3.06,1.15
2011.02.11 08:08:14.776,6.50641,6.50828,2.89,1.15
2011.02.11 08:08:17.681,6.50651,6.50845,1.02,1.15
2011.02.11 08:08:17.791,6.50651,6.50845,1.02,1.15
2011.02.11 08:08:17.910,6.50643,6.50856,1.13,1.34
2011.02.11 08:08:18.425,6.50643,6.50856,1.13,1.34
2011.02.11 08:08:18.549,6.50659,6.50856,1.90,1.34
2011.02.11 08:08:18.667,6.50641,6.50856,3.14,2.61
2011.02.11 08:08:21.589,6.50651,6.5084,2.73,1.34
2011.02.11 08:08:21.810,6.50641,6.5084,2.23,1.34
2011.02.11 08:08:23.423,6.50641,6.50827,2.23,11.91
2011.02.11 08:08:23.652,6.50635,6.50816,1.58,1.34
2011.02.11 08:08:24.166,6.50635,6.50816,1.58,1.15
2011.02.11 08:08:24.289,6.50641,6.5083,3.06,1.15
2011.02.11 08:08:27.311,6.50669,6.5083,2.73,1.15
2011.02.11 08:08:27.420,6.50673,6.50873,1.58,1.08
2011.02.11 08:08:28.087,6.50674,6.50866,2.64,11.91
2011.02.11 08:08:28.432,6.5067,6.50863,3.06,2.54
2011.02.11 08:08:28.550,6.50656,6.50843,2.81,1.15
2011.02.11 08:08:29.199,6.50664,6.5086,2.23,1.34
2011.02.11 08:08:30.087,6.50684,6.5088,1.90,2.43
2011.02.11 08:08:30.210,6.50665,6.50863,1.90,1.23
2011.02.11 08:08:31.941,6.50664,6.50863,2.88,1.23
2011.02.11 08:08:32.161,6.50669,6.50863,1.98,1.23
2011.02.11 08:08:35.943,6.50677,6.50863,1.47,1.15
2011.02.11 08:08:36.068,6.50684,6.50866,2.81,5.24
2011.02.11 08:08:36.401,6.5067,6.50864,1.66,1.49
2011.02.11 08:08:39.761,6.50642,6.50843,1.02,1.15
2011.02.11 08:08:42.522,6.50642,6.50843,1.17,1.15
2011.02.11 08:08:43.280,6.50663,6.50843,2.58,1.15
2011.02.11 08:08:43.396,6.50673,6.50878,1.47,1.15
2011.02.11 08:08:45.222,6.50673,6.50878,1.54,1.15
2011.02.11 08:08:45.932,6.50722,6.50902,1.47,1.08
2011.02.11 08:08:46.054,6.50722,6.50925,1.47,1.23
2011.02.11 08:08:46.733,6.50722,6.50925,4.49,1.15
2011.02.11 08:08:48.044,6.50738,6.50958,1.09,1.34
2011.02.11 08:08:48.722,6.50753,6.50958,1.47,1.34
2011.02.11 08:08:49.695,6.5077,6.50978,2.70,4.68
2011.02.11 08:08:50.522,6.50809,6.5102,1.47,1.90
2011.02.11 08:08:50.636,6.50842,6.51025,2.13,1.15
2011.02.11 08:08:50.867,6.50837,6.51009,2.00,1.15
2011.02.11 08:08:51.487,6.50842,6.51042,1.47,1.08
2011.02.11 08:08:51.601,6.50852,6.51062,1.47,1.59
2011.02.11 08:08:52.240,6.50872,6.51073,2.36,1.23
2011.02.11 08:08:52.571,6.50877,6.51073,1.43,1.23
2011.02.11 08:08:54.332,6.50876,6.51073,2.40,2.61
2011.02.11 08:08:54.676,6.50876,6.51054,2.40,1.34
2011.02.11 08:08:55.301,6.50858,6.51054,1.50,1.34
2011.02.11 08:08:55.416,6.50849,6.51033,1.50,1.15
2011.02.11 08:08:56.693,6.50841,6.51033,2.20,1.15
2011.02.11 08:08:57.021,6.50833,6.51033,1.71,1.15
2011.02.11 08:08:58.109,6.50813,6.51006,1.71,1.34
2011.02.11 08:08:58.220,6.50804,6.51006,2.14,1.34
2011.02.11 08:08:58.336,6.50808,6.51006,1.05,1.34
2011.02.11 08:08:59.062,6.50833,6.51017,1.85,5.09
2011.02.11 08:08:59.189,6.50789,6.50986,2.20,1.15
2011.02.11 08:09:00.125,6.50804,6.50986,1.86,1.15
2011.02.11 08:09:00.273,6.50808,6.51005,1.05,1.15
2011.02.11 08:09:01.194,6.50824,6.51024,2.20,1.15
2011.02.11 08:09:01.672,6.50865,6.51024,1.92,1.15
2011.02.11 08:09:01.794,6.50842,6.51046,2.22,1.86
2011.02.11 08:09:02.393,6.50832,6.51036,2.75,1.34
2011.02.11 08:09:02.557,6.50847,6.51053,1.62,1.15
2011.02.11 08:09:02.675,6.50851,6.51053,1.79,1.15
2011.02.11 08:09:03.504,6.50857,6.51053,2.22,1.34
2011.02.11 08:09:03.627,6.50829,6.51033,2.74,1.15
2011.02.11 08:09:06.009,6.50829,6.51033,1.47,1.15
2011.02.11 08:09:06.121,6.50832,6.51033,1.13,1.15
2011.02.11 08:09:06.741,6.50829,6.51033,1.47,1.15
2011.02.11 08:09:06.856,6.50832,6.51032,1.02,1.34
2011.02.11 08:09:08.058,6.50796,6.50987,1.41,1.34
2011.02.11 08:09:09.234,6.50795,6.50987,1.73,1.34
2011.02.11 08:09:10.569,6.50793,6.50986,1.05,1.15
2011.02.11 08:09:10.791,6.50798,6.51021,2.69,1.15
2011.02.11 08:09:11.795,6.50828,6.51021,1.98,1.15
2011.02.11 08:09:13.411,6.50824,6.51021,2.32,1.15
2011.02.11 08:09:14.273,6.50823,6.51021,1.71,1.15
2011.02.11 08:09:14.968,6.50823,6.51,1.71,1.34
2011.02.11 08:09:15.086,6.50794,6.50986,1.17,1.34
2011.02.11 08:09:15.200,6.50793,6.50986,1.09,1.34
2011.02.11 08:09:16.017,6.50823,6.5102,1.79,1.15
2011.02.11 08:09:16.355,6.50832,6.5102,5.05,1.15
2011.02.11 08:09:17.403,6.508,6.51001,1.35,1.34
2011.02.11 08:09:17.520,6.50794,6.50983,2.33,1.34
2011.02.11 08:09:21.119,6.50789,6.50983,1.50,1.34
2011.02.11 08:09:27.761,6.5078,6.50948,1.92,1.34
2011.02.11 08:09:27.874,6.50753,6.50945,1.58,1.15
2011.02.11 08:09:27.997,6.50742,6.50939,1.35,1.15
2011.02.11 08:09:28.591,6.50758,6.50955,2.39,1.34
2011.02.11 08:09:28.707,6.50758,6.50955,2.39,1.34
2011.02.11 08:09:29.917,6.50743,6.50935,2.37,1.15
2011.02.11 08:09:32.820,6.5074,6.50935,2.22,1.15
2011.02.11 08:09:33.807,6.50743,6.50935,2.04,1.15
2011.02.11 08:09:35.213,6.50748,6.50935,1.09,1.15
2011.02.11 08:09:35.334,6.50759,6.50935,1.47,1.15
2011.02.11 08:09:35.966,6.50769,6.50955,2.43,1.15
2011.02.11 08:09:36.074,6.50788,6.50975,1.73,1.15
2011.02.11 08:09:38.751,6.50788,6.50975,1.73,1.15
2011.02.11 08:09:40.036,6.50782,6.50975,1.98,1.15
2011.02.11 08:09:40.151,6.50787,6.50975,1.92,1.15
2011.02.11 08:09:40.770,6.50791,6.50955,1.92,1.15
2011.02.11 08:09:43.099,6.50804,6.51004,1.92,1.34
2011.02.11 08:09:43.911,6.50825,6.51023,1.92,1.30
2011.02.11 08:09:44.025,6.50825,6.51023,1.92,1.30
2011.02.11 08:09:44.680,6.50846,6.51053,1.47,1.15
2011.02.11 08:09:44.793,6.50865,6.51053,1.66,1.15
2011.02.11 08:09:45.639,6.50872,6.51053,1.92,1.15
2011.02.11 08:09:45.761,6.50893,6.51061,2.30,1.15
2011.02.11 08:09:46.590,6.50892,6.51061,1.52,1.15
2011.02.11 08:09:47.636,6.50901,6.51061,1.79,1.15
2011.02.11 08:09:49.328,6.50868,6.51061,2.17,1.15
2011.02.11 08:09:49.552,6.50865,6.51061,1.66,1.15
2011.02.11 08:09:49.890,6.5088,6.51061,1.53,1.15
2011.02.11 08:09:50.628,6.50931,6.51089,2.17,1.15
2011.02.11 08:09:50.960,6.50888,6.51112,1.02,1.15
2011.02.11 08:09:51.070,6.50959,6.51112,1.60,1.15
2011.02.11 08:09:53.290,6.50991,6.51112,2.24,1.15
2011.02.11 08:09:53.514,6.51003,6.51187,2.49,1.15
2011.02.11 08:09:53.742,6.51005,6.51199,1.60,1.15
2011.02.11 08:09:54.357,6.51015,6.51218,1.39,1.15
2011.02.11 08:09:54.460,6.5103,6.51232,1.73,1.15
2011.02.11 08:09:55.318,6.51012,6.51212,2.04,1.15
2011.02.11 08:09:55.433,6.51009,6.51212,1.39,1.15
2011.02.11 08:09:55.557,6.50985,6.51166,1.50,4.50
2011.02.11 08:09:55.673,6.50971,6.51166,2.50,4.90
2011.02.11 08:09:59.682,6.50968,6.51172,1.09,1.11
2011.02.11 08:10:01.117,6.50987,6.51193,1.09,1.11
2011.02.11 08:10:01.464,6.51,6.51188,2.70,1.90
2011.02.11 08:10:02.130,6.51013,6.5121,1.05,1.82
2011.02.11 08:10:02.497,6.51034,6.51229,1.50,1.88
2011.02.11 08:10:03.107,6.51034,6.51226,1.43,1.08
2011.02.11 08:10:03.346,6.51075,6.51263,1.58,1.95
2011.02.11 08:10:05.201,6.51092,6.51279,1.05,4.64
2011.02.11 08:10:05.535,6.51091,6.51274,1.47,1.68
2011.02.11 08:10:06.216,6.5106,6.51253,1.05,1.08
2011.02.11 08:10:06.333,6.51062,6.51257,1.77,1.44
2011.02.11 08:10:07.198,6.51062,6.51253,1.02,1.08
2011.02.11 08:10:07.315,6.51065,6.51255,1.62,4.20
2011.02.11 08:10:08.042,6.51065,6.51248,1.47,1.24
2011.02.11 08:10:09.034,6.51022,6.51209,1.62,1.33
2011.02.11 08:10:09.156,6.51037,6.51228,1.17,1.11
2011.02.11 08:10:09.768,6.51042,6.51229,1.05,2.84
2011.02.11 08:10:10.221,6.51043,6.51216,1.05,4.69
2011.02.11 08:10:10.332,6.51033,6.51216,1.02,5.09
2011.02.11 08:10:10.882,6.51027,6.51209,1.62,1.48
2011.02.11 08:10:11.007,6.51016,6.51208,1.62,1.24
2011.02.11 08:10:12.251,6.51017,6.51209,1.09,1.33
2011.02.11 08:10:12.364,6.51016,6.51207,1.62,1.02
2011.02.11 08:10:14.734,6.51002,6.51163,1.05,1.50
2011.02.11 08:10:15.723,6.51002,6.51175,1.05,1.50
2011.02.11 08:10:16.042,6.50993,6.51175,1.62,1.58
2011.02.11 08:10:16.877,6.50944,6.51145,1.62,1.89
2011.02.11 08:10:16.993,6.50957,6.5115,1.09,4.60
2011.02.11 08:10:17.111,6.50957,6.51128,1.09,1.50
2011.02.11 08:10:17.769,6.50979,6.51159,1.50,4.09
2011.02.11 08:10:17.990,6.50968,6.51145,3.06,1.50
2011.02.11 08:10:18.551,6.50968,6.51145,3.06,1.50
2011.02.11 08:10:18.671,6.50983,6.51151,1.69,1.50
2011.02.11 08:10:19.642,6.50985,6.51133,1.54,1.50
2011.02.11 08:10:19.763,6.50985,6.51154,1.54,1.65
2011.02.11 08:10:19.886,6.50985,6.51144,1.54,1.50
2011.02.11 08:10:26.913,6.50973,6.51145,1.54,1.58
2011.02.11 08:10:27.528,6.50973,6.51145,1.54,1.77
2011.02.11 08:10:27.792,6.50973,6.5114,1.69,1.50
2011.02.11 08:10:28.833,6.50973,6.51141,1.68,1.50
2011.02.11 08:10:30.128,6.50972,6.51133,1.05,1.50
2011.02.11 08:10:30.242,6.50972,6.5114,1.05,1.50
2011.02.11 08:10:30.431,6.50972,6.51149,1.05,1.50
2011.02.11 08:10:31.453,6.50957,6.51127,1.09,1.50
2011.02.11 08:10:31.751,6.50964,6.51127,2.33,1.50
2011.02.11 08:10:32.548,6.50973,6.51127,1.05,1.50
2011.02.11 08:10:32.667,6.50973,6.51134,1.05,1.50
2011.02.11 08:10:33.342,6.50963,6.51123,1.69,1.50
2011.02.11 08:10:33.943,6.50956,6.51132,2.95,1.50
2011.02.11 08:10:34.612,6.50977,6.51146,1.58,1.50
2011.02.11 08:10:35.608,6.50968,6.51134,1.09,1.50
2011.02.11 08:10:35.952,6.50962,6.51134,1.05,1.69
2011.02.11 08:10:36.071,6.50962,6.51125,1.05,1.50
2011.02.11 08:10:38.048,6.50962,6.51127,1.05,1.50
2011.02.11 08:10:38.170,6.50947,6.51127,1.09,1.50
2011.02.11 08:10:38.285,6.50933,6.51095,2.48,1.50
2011.02.11 08:10:38.402,6.50925,6.51095,2.95,1.50
2011.02.11 08:10:39.004,6.50928,6.51095,1.50,1.50
2011.02.11 08:10:39.127,6.50925,6.51107,1.69,1.99
2011.02.11 08:10:39.611,6.50925,6.51097,1.54,1.58
2011.02.11 08:10:40.137,6.50925,6.51097,1.54,1.77
2011.02.11 08:10:40.258,6.50907,6.51085,1.09,1.50
2011.02.11 08:10:41.252,6.50917,6.51085,1.02,1.50
2011.02.11 08:10:42.099,6.50996,6.51085,1.54,1.50
2011.02.11 08:10:42.222,6.51004,6.51224,1.58,1.58
2011.02.11 08:10:42.330,6.51004,6.51214,1.58,1.50
2011.02.11 08:10:45.776,6.51007,6.51187,2.97,1.50
2011.02.11 08:10:46.001,6.51027,6.51187,1.65,1.50
2011.02.11 08:10:46.111,6.51027,6.512,1.65,1.50
2011.02.11 08:10:47.471,6.51048,6.512,1.09,1.50
2011.02.11 08:10:48.150,6.51092,6.51255,1.09,1.50
2011.02.11 08:10:48.265,6.5112,6.51271,1.54,1.50
2011.02.11 08:10:49.687,6.51113,6.51282,1.05,1.50
2011.02.11 08:10:49.810,6.51123,6.51293,1.58,1.50
2011.02.11 08:10:50.668,6.51153,6.51315,1.05,1.50
2011.02.11 08:10:51.495,6.51171,6.51322,1.50,1.50
2011.02.11 08:10:51.617,6.51173,6.5137,1.05,1.30
2011.02.11 08:10:51.732,6.51183,6.51375,1.05,1.86
2011.02.11 08:10:51.885,6.51188,6.51382,1.09,1.04
2011.02.11 08:10:52.560,6.51184,6.51369,1.50,1.30
2011.02.11 08:10:53.620,6.51157,6.51323,1.50,1.08
2011.02.11 08:10:53.732,6.51133,6.51323,1.50,1.08
2011.02.11 08:10:53.856,6.51133,6.5132,1.50,1.08
2011.02.11 08:10:54.491,6.51133,6.5132,1.50,1.08
2011.02.11 08:10:54.612,6.51121,6.5132,1.54,1.08
2011.02.11 08:10:54.725,6.51115,6.51292,1.54,1.20
2011.02.11 08:10:54.845,6.51115,6.51292,1.54,1.20
2011.02.11 08:10:55.451,6.51164,6.51292,1.50,1.20
2011.02.11 08:10:55.571,6.51119,6.51323,2.70,1.08
2011.02.11 08:10:55.682,6.51132,6.51328,1.05,1.23
2011.02.11 08:10:55.803,6.51128,6.51323,1.35,1.59
2011.02.11 08:10:56.559,6.51101,6.51287,1.50,2.23
2011.02.11 08:10:56.892,6.51092,6.51301,1.17,1.40
2011.02.11 08:10:57.010,6.51118,6.51312,1.09,1.04
2011.02.11 08:10:57.621,6.51124,6.51325,1.02,1.59
2011.02.11 08:10:57.962,6.51133,6.51323,1.35,1.20
2011.02.11 08:10:58.804,6.5112,6.51303,1.50,1.20
2011.02.11 08:10:58.927,6.5112,6.51319,1.50,1.08
2011.02.11 08:10:59.040,6.5112,6.51322,2.78,1.08
2011.02.11 08:11:00.219,6.5112,6.51319,1.50,1.08
2011.02.11 08:11:00.441,6.51123,6.51319,1.05,1.30
2011.02.11 08:11:00.578,6.5112,6.51302,1.50,1.20
2011.02.11 08:11:01.211,6.5112,6.51313,1.50,1.20
2011.02.11 08:11:01.828,6.5112,6.51297,1.50,1.30
2011.02.11 08:11:02.160,6.5112,6.51306,1.50,1.22
2011.02.11 08:11:02.272,6.51133,6.51325,1.05,1.44
2011.02.11 08:11:02.932,6.51133,6.51328,1.05,1.30
2011.02.11 08:11:03.044,6.51148,6.51327,1.39,1.30
2011.02.11 08:11:03.272,6.51148,6.51335,1.47,1.41
2011.02.11 08:11:04.023,6.51166,6.51352,1.50,2.67
2011.02.11 08:11:04.141,6.5115,6.51354,2.78,1.59
2011.02.11 08:11:04.255,6.5115,6.51357,2.78,4.90
2011.02.11 08:11:05.098,6.51187,6.51377,1.39,5.09
2011.02.11 08:11:05.432,6.5117,6.51351,1.39,1.82
2011.02.11 08:11:06.072,6.51151,6.51343,1.39,1.59
2011.02.11 08:11:06.191,6.51151,6.51343,1.39,1.21
2011.02.11 08:11:06.300,6.51151,6.51342,1.39,1.11
2011.02.11 08:11:06.410,6.51151,6.51342,1.39,1.08
2011.02.11 08:11:07.606,6.51151,6.51336,1.54,4.98
2011.02.11 08:11:07.941,6.51115,6.51285,1.40,1.59
2011.02.11 08:11:08.642,6.51115,6.51285,1.40,1.22
2011.02.11 08:11:08.761,6.51083,6.51282,1.55,1.11
2011.02.11 08:11:08.871,6.51093,6.51273,1.39,1.22
2011.02.11 08:11:09.985,6.51093,6.51273,1.39,1.22
2011.02.11 08:11:10.100,6.51093,6.51282,1.69,1.08
2011.02.11 08:11:11.487,6.51094,6.5127,1.39,1.30
2011.02.11 08:11:11.602,6.51094,6.51293,1.39,1.47
2011.02.11 08:11:11.721,6.51094,6.51273,1.39,1.59
2011.02.11 08:11:12.435,6.51082,6.51246,1.39,1.08
2011.02.11 08:11:12.670,6.51051,6.51259,1.38,1.34
2011.02.11 08:11:12.891,6.51056,6.5129,1.02,2.61
2011.02.11 08:11:13.001,6.51063,6.5129,1.50,1.34
2011.02.11 08:11:13.110,6.51086,6.5129,2.98,1.34
2011.02.11 08:11:13.223,6.51087,6.5129,1.43,1.34
2011.02.11 08:11:13.765,6.51088,6.5129,1.84,1.34
2011.02.11 08:11:17.102,6.51096,6.51275,1.43,1.86
2011.02.11 08:11:17.440,6.51048,6.51252,2.28,1.08
2011.02.11 08:11:17.663,6.51048,6.51252,1.43,1.08
2011.02.11 08:11:21.542,6.51048,6.51227,1.43,4.69
2011.02.11 08:11:21.665,6.51043,6.51253,1.43,1.49
2011.02.11 08:11:22.495,6.51048,6.51253,1.43,1.34
2011.02.11 08:11:27.687,6.51048,6.51244,1.42,1.34
2011.02.11 08:11:28.035,6.50999,6.51201,1.83,1.34
2011.02.11 08:11:28.150,6.50998,6.51201,1.50,1.34
2011.02.11 08:11:31.096,6.50998,6.51201,1.43,1.34
2011.02.11 08:11:32.399,6.50998,6.51201,1.58,1.34
2011.02.11 08:11:33.012,6.51005,6.51201,1.92,1.34
2011.02.11 08:11:33.744,6.51019,6.51217,1.89,1.15
2011.02.11 08:11:34.642,6.51019,6.51199,1.89,1.15
2011.02.11 08:11:36.840,6.50964,6.51152,2.50,1.34
2011.02.11 08:11:37.850,6.50966,6.51152,3.25,1.15
2011.02.11 08:11:38.184,6.50976,6.51187,1.43,1.11
2011.02.11 08:11:38.304,6.50985,6.51188,2.98,1.15
2011.02.11 08:11:39.033,6.50985,6.5117,2.98,2.73
2011.02.11 08:11:39.145,6.50965,6.5117,3.19,1.15
2011.02.11 08:11:39.960,6.50975,6.5117,1.92,1.15
2011.02.11 08:11:40.708,6.50988,6.51188,1.35,1.15
2011.02.11 08:11:41.211,6.50994,6.51188,2.18,1.15
2011.02.11 08:11:41.913,6.51014,6.51195,1.43,1.15
2011.02.11 08:11:42.040,6.51003,6.512,1.70,1.15
2011.02.11 08:11:42.485,6.5103,6.5122,1.62,1.15
2011.02.11 08:11:43.084,6.5103,6.5122,1.62,1.15
2011.02.11 08:11:43.209,6.51015,6.5122,2.45,1.15
2011.02.11 08:11:43.321,6.51017,6.5122,1.02,1.15
2011.02.11 08:11:43.541,6.51025,6.51238,1.50,1.15
2011.02.11 08:11:46.725,6.51015,6.51217,1.70,1.15
2011.02.11 08:11:47.575,6.51013,6.51217,1.58,1.34
2011.02.11 08:11:47.691,6.51005,6.51198,1.63,1.15
2011.02.11 08:11:48.359,6.50996,6.51198,2.64,1.15
2011.02.11 08:11:48.691,6.50994,6.51198,1.43,1.15
2011.02.11 08:11:49.414,6.50997,6.51198,1.02,1.15
2011.02.11 08:11:50.070,6.50995,6.51198,2.28,1.15
2011.02.11 08:11:52.876,6.51005,6.51198,1.40,1.15
2011.02.11 08:11:52.998,6.51012,6.51218,1.05,1.15
2011.02.11 08:11:54.383,6.51012,6.51218,1.05,1.15
2011.02.11 08:11:54.501,6.51036,6.51224,2.57,2.54
2011.02.11 08:11:54.614,6.50995,6.51199,2.31,1.34
2011.02.11 08:11:54.735,6.50995,6.51199,1.50,1.34
2011.02.11 08:11:55.700,6.51003,6.51199,1.05,1.15
2011.02.11 08:11:58.954,6.51028,6.51218,1.83,1.15
2011.02.11 08:11:59.071,6.51033,6.51236,1.43,1.23
2011.02.11 08:12:00.200,6.51033,6.51236,2.52,1.15
2011.02.11 08:12:00.530,6.5104,6.51236,2.03,1.15
2011.02.11 08:12:01.398,6.51048,6.51236,1.35,1.15
2011.02.11 08:12:01.730,6.51058,6.51263,1.58,1.90
2011.02.11 08:12:02.484,6.51042,6.51247,1.05,1.34
2011.02.11 08:12:02.962,6.51056,6.51266,1.43,1.30
2011.02.11 08:12:05.273,6.51042,6.51246,1.73,1.15
2011.02.11 08:12:12.130,6.51042,6.51246,1.43,1.15
2011.02.11 08:12:13.555,6.51042,6.51182,1.43,1.09
2011.02.11 08:12:13.676,6.51042,6.51203,1.43,1.09
2011.02.11 08:12:13.798,6.51002,6.51192,1.35,1.34
2011.02.11 08:12:19.256,6.51012,6.51218,1.43,2.73
2011.02.11 08:12:19.373,6.51015,6.51218,1.82,2.73
2011.02.11 08:12:20.781,6.51027,6.51218,1.55,1.15
2011.02.11 08:12:20.892,6.51033,6.51236,1.43,1.30
2011.02.11 08:12:24.624,6.51013,6.51198,1.43,1.34
2011.02.11 08:12:24.744,6.51002,6.51194,1.43,1.86
2011.02.11 08:12:25.361,6.50994,6.51177,1.43,5.09
2011.02.11 08:12:25.689,6.50979,6.51169,2.03,1.34
2011.02.11 08:12:34.658,6.50949,6.51152,1.43,1.23
2011.02.11 08:12:36.810,6.50949,6.51152,2.10,1.15
2011.02.11 08:12:38.281,6.50949,6.51126,2.10,4.69
2011.02.11 08:12:38.998,6.50922,6.51117,1.50,1.24
2011.02.11 08:12:39.117,6.5091,6.51102,1.96,1.49
2011.02.11 08:12:45.030,6.5091,6.51077,1.96,4.69
2011.02.11 08:12:45.777,6.50882,6.51088,2.23,1.11
