2011.02.10 19:44:12.839,6.46092,6.46299,2.25,1.69
2011.02.10 19:44:16.142,6.46106,6.46306,2.25,1.50
2011.02.10 19:44:19.626,6.46092,6.46296,2.25,1.50
2011.02.10 19:44:20.566,6.46106,6.46296,2.25,1.50
2011.02.10 19:44:21.819,6.46106,6.46304,2.25,1.50
2011.02.10 19:44:22.057,6.46106,6.46314,2.25,1.50
2011.02.10 19:44:23.759,6.46086,6.46301,2.25,1.69
2011.02.10 19:44:33.028,6.46082,6.46292,2.25,1.69
2011.02.10 19:44:39.267,6.46082,6.46292,2.25,1.69
2011.02.10 19:44:39.377,6.46057,6.46292,3.00,1.69
2011.02.10 19:44:39.486,6.46057,6.46276,2.25,1.50
2011.02.10 19:44:48.377,6.46057,6.46271,2.25,1.50
2011.02.10 19:44:51.389,6.46057,6.46287,2.25,1.69
2011.02.10 19:44:51.498,6.46062,6.46276,3.00,1.50
2011.02.10 19:44:51.610,6.46087,6.46292,2.25,1.69
2011.02.10 19:44:52.769,6.46087,6.46299,2.25,1.50
2011.02.10 19:44:52.888,6.46106,6.46299,2.25,1.50
2011.02.10 19:45:00.679,6.46101,6.46299,2.25,1.50
2011.02.10 19:45:02.429,6.46083,6.46276,3.00,1.50
2011.02.10 19:45:02.756,6.46083,6.46258,2.25,1.50
2011.02.10 19:45:02.868,6.46063,6.46258,2.25,1.50
2011.02.10 19:45:03.585,6.46028,6.46224,1.09,1.50
2011.02.10 19:45:04.350,6.46035,6.46231,2.33,1.50
2011.02.10 19:45:04.690,6.46058,6.46235,2.25,1.50
2011.02.10 19:45:05.948,6.46058,6.4624,2.25,1.50
2011.02.10 19:45:10.167,6.46058,6.46247,2.25,1.50
2011.02.10 19:45:10.304,6.46058,6.46235,2.25,1.50
2011.02.10 19:45:10.416,6.46058,6.46244,2.25,1.50
2011.02.10 19:45:12.116,6.46045,6.46244,3.00,1.50
2011.02.10 19:45:13.376,6.46069,6.46244,2.25,1.50
2011.02.10 19:45:13.486,6.46069,6.46255,2.25,1.50
2011.02.10 19:45:13.598,6.46044,6.46245,5.25,1.50
2011.02.10 19:45:14.560,6.46062,6.46245,2.25,1.50
2011.02.10 19:45:14.676,6.46062,6.46259,2.25,1.50
2011.02.10 19:45:16.408,6.46077,6.46259,2.25,1.50
2011.02.10 19:45:18.658,6.461,6.46267,2.25,1.50
2011.02.10 19:45:19.253,6.46077,6.46267,2.25,1.50
2011.02.10 19:45:19.372,6.46063,6.46256,2.25,1.50
2011.02.10 19:45:20.837,6.46063,6.46249,2.25,1.50
2011.02.10 19:45:21.977,6.46054,6.46239,2.25,1.50
2011.02.10 19:45:22.087,6.46054,6.46257,2.25,1.50
2011.02.10 19:45:22.197,6.46071,6.46257,2.25,1.50
2011.02.10 19:45:22.997,6.46071,6.46258,2.25,1.50
2011.02.10 19:45:23.107,6.46071,6.46269,2.25,1.50
2011.02.10 19:45:24.537,6.46071,6.46273,2.25,1.50
2011.02.10 19:45:26.288,6.46057,6.46273,2.40,1.50
2011.02.10 19:45:26.511,6.46053,6.46273,2.25,1.50
2011.02.10 19:45:27.218,6.46053,6.46263,2.25,1.50
2011.02.10 19:45:27.658,6.46053,6.46249,2.25,1.50
2011.02.10 19:45:28.317,6.46025,6.46238,2.25,1.50
2011.02.10 19:45:28.416,6.46006,6.46209,2.25,1.50
2011.02.10 19:45:29.600,6.46006,6.46211,2.25,1.50
2011.02.10 19:45:30.700,6.46006,6.46195,2.25,1.50
2011.02.10 19:45:31.838,6.46001,6.46195,2.25,1.50
2011.02.10 19:45:32.230,6.46001,6.46203,2.25,1.50
2011.02.10 19:45:33.062,6.46001,6.4619,2.25,1.50
2011.02.10 19:45:33.228,6.46001,6.46203,2.25,1.50
2011.02.10 19:45:33.586,6.46001,6.46201,2.25,1.50
2011.02.10 19:45:34.233,6.46021,6.46212,2.25,1.50
2011.02.10 19:45:37.146,6.45996,6.46212,2.25,1.69
2011.02.10 19:45:37.258,6.45978,6.4619,3.00,1.50
2011.02.10 19:45:37.367,6.45978,6.46198,2.25,1.69
2011.02.10 19:45:37.476,6.45972,6.46198,2.25,1.69
2011.02.10 19:45:38.555,6.46002,6.46198,2.25,1.50
2011.02.10 19:45:41.477,6.46002,6.46207,2.25,1.50
2011.02.10 19:45:51.109,6.45986,6.46207,2.25,1.50
2011.02.10 19:45:51.445,6.45986,6.46191,2.25,1.50
2011.02.10 19:45:56.218,6.45986,6.46192,2.25,1.50
2011.02.10 19:45:57.531,6.46006,6.46208,2.25,1.50
2011.02.10 19:45:59.546,6.46006,6.46199,2.25,1.50
2011.02.10 19:46:01.060,6.45987,6.46199,2.25,1.69
2011.02.10 19:46:03.496,6.45987,6.46199,2.25,1.50
2011.02.10 19:46:03.608,6.46005,6.46199,2.25,1.50
2011.02.10 19:46:07.437,6.46005,6.46199,2.25,2.44
2011.02.10 19:46:08.143,6.45986,6.46193,2.25,1.50
2011.02.10 19:46:13.321,6.45986,6.46185,2.25,1.50
2011.02.10 19:46:14.697,6.45986,6.46195,2.25,1.50
2011.02.10 19:46:17.275,6.45986,6.46183,2.25,1.50
2011.02.10 19:46:18.257,6.46001,6.46199,2.25,1.50
2011.02.10 19:46:25.110,6.4602,6.46235,2.25,1.90
2011.02.10 19:46:25.227,6.46025,6.46235,2.25,1.90
2011.02.10 19:46:26.436,6.46025,6.46222,2.25,1.50
2011.02.10 19:46:28.746,6.46025,6.46242,2.25,1.90
2011.02.10 19:46:31.559,6.4602,6.46242,2.25,1.90
2011.02.10 19:46:31.778,6.4602,6.46242,2.25,1.90
2011.02.10 19:46:31.997,6.4602,6.46227,2.25,1.50
2011.02.10 19:46:33.942,6.46001,6.46216,2.25,2.09
2011.02.10 19:46:35.948,6.46001,6.46218,2.25,1.90
2011.02.10 19:46:36.058,6.46021,6.46229,2.25,1.90
2011.02.10 19:46:36.167,6.46021,6.46236,2.25,1.90
2011.02.10 19:46:37.150,6.46021,6.46221,2.25,1.50
2011.02.10 19:46:38.547,6.46021,6.46221,2.25,1.69
2011.02.10 19:46:38.659,6.46001,6.46221,2.25,1.69
2011.02.10 19:46:39.232,6.46001,6.46214,2.25,1.50
2011.02.10 19:46:39.879,6.46002,6.46207,2.25,1.50
2011.02.10 19:46:40.256,6.45997,6.46207,2.25,1.50
2011.02.10 19:46:52.667,6.45997,6.46206,2.25,1.50
2011.02.10 19:46:52.969,6.45997,6.46214,2.25,1.50
2011.02.10 19:47:00.127,6.45997,6.46206,2.25,1.50
2011.02.10 19:47:06.847,6.45997,6.46198,2.25,1.50
2011.02.10 19:47:07.167,6.45997,6.46212,2.25,1.50
2011.02.10 19:47:09.821,6.45997,6.46221,2.25,2.09
2011.02.10 19:47:12.936,6.45997,6.46211,2.25,1.50
2011.02.10 19:47:19.616,6.45997,6.46202,2.25,1.50
2011.02.10 19:47:20.198,6.45997,6.46203,2.25,1.90
2011.02.10 19:47:20.309,6.45983,6.46193,2.25,1.50
2011.02.10 19:47:20.427,6.45983,6.46165,2.25,1.50
2011.02.10 19:47:21.027,6.45972,6.46165,2.25,1.50
2011.02.10 19:47:21.637,6.45959,6.46171,2.25,1.50
2011.02.10 19:47:21.750,6.45959,6.46152,2.25,1.50
2011.02.10 19:47:24.518,6.45959,6.46165,2.25,1.50
2011.02.10 19:47:27.659,6.45973,6.46165,2.25,1.50
2011.02.10 19:47:27.770,6.45973,6.46175,2.25,1.50
2011.02.10 19:47:34.347,6.45973,6.46174,2.25,1.50
2011.02.10 19:47:35.561,6.45973,6.46163,2.25,1.50
2011.02.10 19:47:36.163,6.45959,6.46163,2.25,1.50
2011.02.10 19:47:36.682,6.45959,6.46164,2.25,1.69
2011.02.10 19:47:36.801,6.45959,6.46164,2.25,1.69
2011.02.10 19:47:37.505,6.4593,6.46141,2.25,1.50
2011.02.10 19:47:37.654,6.4593,6.46158,2.25,2.09
2011.02.10 19:47:38.670,6.4593,6.46148,2.25,1.50
2011.02.10 19:47:38.903,6.4593,6.46169,2.25,2.09
2011.02.10 19:47:39.022,6.45953,6.46176,2.25,2.09
2011.02.10 19:47:40.438,6.45953,6.46174,2.25,1.90
2011.02.10 19:47:40.975,6.45972,6.46174,2.25,1.90
2011.02.10 19:47:41.308,6.45954,6.4617,2.25,2.09
2011.02.10 19:47:41.722,6.45954,6.46166,2.25,1.50
2011.02.10 19:47:42.731,6.45972,6.46183,2.25,1.90
2011.02.10 19:47:42.848,6.45972,6.46183,2.25,1.50
2011.02.10 19:47:45.647,6.45972,6.46172,2.25,1.50
2011.02.10 19:47:48.880,6.45972,6.46179,2.25,1.50
2011.02.10 19:47:53.391,6.45977,6.46179,2.25,1.50
2011.02.10 19:47:53.510,6.45977,6.46198,2.25,1.50
2011.02.10 19:47:53.839,6.45996,6.46219,2.25,2.09
2011.02.10 19:47:54.375,6.45996,6.4621,2.25,1.50
2011.02.10 19:47:57.193,6.46021,6.46224,2.25,1.50
2011.02.10 19:47:57.534,6.45972,6.46224,2.25,2.09
2011.02.10 19:47:57.653,6.45972,6.46193,2.25,2.44
2011.02.10 19:47:59.647,6.45954,6.4618,2.25,2.09
2011.02.10 19:48:03.044,6.45973,6.46171,2.25,1.50
2011.02.10 19:48:04.754,6.45953,6.46171,2.25,1.69
2011.02.10 19:48:05.710,6.45953,6.46159,2.25,1.50
2011.02.10 19:48:06.812,6.45953,6.46154,2.25,1.50
2011.02.10 19:48:07.749,6.45953,6.46155,2.25,1.50
2011.02.10 19:48:10.664,6.45953,6.46166,2.25,1.50
2011.02.10 19:48:12.320,6.4594,6.46166,2.25,1.90
2011.02.10 19:48:12.429,6.4594,6.46154,2.25,1.50
2011.02.10 19:48:13.030,6.4594,6.46153,2.25,1.50
2011.02.10 19:48:20.960,6.45916,6.46143,2.25,1.69
2011.02.10 19:48:21.077,6.4594,6.46151,2.25,1.50
2011.02.10 19:48:22.970,6.45953,6.46151,2.25,1.50
2011.02.10 19:48:23.087,6.45953,6.46168,2.25,2.09
2011.02.10 19:48:23.307,6.45953,6.46168,2.25,1.69
2011.02.10 19:48:25.638,6.45947,6.46168,2.25,1.69
2011.02.10 19:48:35.749,6.45947,6.46157,2.25,1.50
2011.02.10 19:48:35.859,6.45923,6.4614,3.00,1.50
2011.02.10 19:48:36.079,6.45923,6.46145,2.25,1.50
2011.02.10 19:48:36.698,6.45947,6.46145,2.25,1.50
2011.02.10 19:48:36.838,6.45947,6.46153,2.25,1.50
2011.02.10 19:48:42.039,6.45953,6.46153,2.25,1.50
2011.02.10 19:48:42.671,6.45953,6.46164,2.25,1.50
2011.02.10 19:48:43.505,6.45997,6.46207,2.25,1.50
2011.02.10 19:48:44.333,6.45997,6.46214,2.25,1.50
2011.02.10 19:48:44.448,6.46001,6.46214,2.25,1.50
2011.02.10 19:48:45.171,6.46001,6.46223,2.25,1.90
2011.02.10 19:48:48.621,6.45996,6.46223,2.25,1.90
2011.02.10 19:48:49.700,6.45996,6.46223,2.25,4.49
2011.02.10 19:48:50.407,6.45996,6.46193,2.25,1.50
2011.02.10 19:48:50.529,6.45972,6.46186,2.25,1.50
2011.02.10 19:48:51.234,6.45991,6.46186,2.25,1.50
2011.02.10 19:48:51.353,6.45997,6.46222,2.25,1.90
2011.02.10 19:48:54.631,6.45997,6.4621,2.25,1.50
2011.02.10 19:48:55.070,6.45997,6.46224,2.25,1.90
2011.02.10 19:48:55.667,6.45973,6.46217,2.25,2.09
2011.02.10 19:48:56.624,6.45972,6.4621,2.25,2.09
2011.02.10 19:48:56.718,6.4602,6.46243,2.44,1.50
2011.02.10 19:48:56.827,6.4602,6.46264,2.44,1.90
2011.02.10 19:48:59.553,6.4602,6.46257,2.25,1.69
2011.02.10 19:48:59.909,6.4602,6.46254,2.25,2.09
2011.02.10 19:49:00.630,6.4602,6.46246,2.25,1.50
2011.02.10 19:49:01.160,6.4602,6.46236,2.25,1.50
2011.02.10 19:49:01.487,6.46015,6.46228,2.25,2.09
2011.02.10 19:49:01.597,6.46006,6.46228,2.25,2.09
2011.02.10 19:49:37.839,6.46006,6.46234,2.25,2.09
2011.02.10 19:49:37.949,6.45992,6.46234,2.25,2.09
2011.02.10 19:49:38.279,6.45992,6.46227,2.25,3.59
2011.02.10 19:49:45.119,6.46005,6.46216,2.25,1.90
2011.02.10 19:49:45.845,6.46006,6.46245,1.02,1.50
2011.02.10 19:49:47.539,6.46005,6.46245,3.00,1.69
2011.02.10 19:49:48.089,6.46005,6.46236,2.25,2.09
2011.02.10 19:50:01.862,6.46005,6.46244,3.08,1.50
2011.02.10 19:50:03.408,6.46019,6.46244,2.25,1.50
2011.02.10 19:50:08.659,6.46017,6.46244,2.25,1.50
2011.02.10 19:50:09.638,6.46017,6.46231,2.25,1.50
2011.02.10 19:50:14.619,6.46006,6.46231,3.15,1.50
2011.02.10 19:50:16.747,6.46006,6.46242,3.15,1.50
2011.02.10 19:50:19.350,6.46007,6.46242,2.74,1.50
2011.02.10 19:50:19.459,6.46029,6.46254,2.25,1.90
2011.02.10 19:50:19.569,6.46029,6.46254,2.25,1.50
2011.02.10 19:50:21.619,6.46029,6.46254,2.25,1.50
2011.02.10 19:50:21.838,6.46005,6.46243,3.27,1.50
2011.02.10 19:50:23.148,6.46005,6.46243,3.08,1.69
2011.02.10 19:50:23.478,6.46005,6.46239,3.00,1.50
2011.02.10 19:50:23.588,6.46005,6.46232,3.00,1.50
2011.02.10 19:50:27.359,6.45996,6.46232,2.25,1.50
2011.02.10 19:50:27.467,6.45996,6.46217,2.25,1.50
2011.02.10 19:50:28.040,6.46006,6.46217,2.25,1.50
2011.02.10 19:50:29.288,6.46006,6.46236,2.25,2.09
2011.02.10 19:50:29.397,6.46021,6.46236,2.25,2.09
2011.02.10 19:50:34.713,6.46001,6.46236,2.25,1.69
2011.02.10 19:50:34.829,6.46021,6.46236,2.25,2.09
2011.02.10 19:50:35.238,6.46021,6.46226,2.25,1.50
2011.02.10 19:50:35.991,6.46021,6.4625,2.25,1.50
2011.02.10 19:50:37.918,6.46021,6.4626,2.25,1.69
2011.02.10 19:50:38.657,6.46006,6.46235,2.25,1.90
2011.02.10 19:50:38.775,6.46002,6.46235,2.25,2.09
2011.02.10 19:50:39.360,6.46002,6.46235,2.40,1.90
2011.02.10 19:50:39.927,6.4602,6.46247,2.25,1.90
2011.02.10 19:50:40.043,6.4602,6.46254,2.25,1.50
2011.02.10 19:50:42.481,6.4602,6.46254,2.25,2.09
2011.02.10 19:50:44.019,6.4602,6.46254,2.44,1.50
2011.02.10 19:50:44.348,6.4602,6.46254,2.59,1.50
2011.02.10 19:50:44.867,6.4602,6.46254,7.00,1.50
2011.02.10 19:50:44.995,6.4602,6.46259,2.25,1.90
2011.02.10 19:50:45.209,6.4602,6.46275,2.25,2.09
2011.02.10 19:50:45.823,6.4602,6.46275,2.40,2.09
2011.02.10 19:50:46.154,6.46096,6.46275,2.25,1.50
2011.02.10 19:50:46.730,6.46096,6.46335,2.25,1.90
2011.02.10 19:50:47.548,6.46115,6.46335,2.25,1.90
2011.02.10 19:50:47.981,6.4611,6.46335,2.25,1.90
2011.02.10 19:50:48.208,6.46115,6.46335,2.25,1.90
2011.02.10 19:50:49.181,6.46115,6.4635,3.19,1.90
2011.02.10 19:50:49.296,6.46149,6.4635,2.25,1.50
2011.02.10 19:50:49.831,6.4614,6.4636,2.25,1.69
2011.02.10 19:50:50.062,6.4614,6.46371,2.25,1.90
2011.02.10 19:50:50.181,6.46162,6.46371,2.25,1.90
2011.02.10 19:50:50.299,6.46162,6.46371,2.25,1.50
2011.02.10 19:50:50.917,6.4614,6.4636,2.25,1.50
2011.02.10 19:50:51.030,6.4614,6.46354,2.25,1.50
2011.02.10 19:50:51.940,6.46162,6.46357,2.25,1.50
2011.02.10 19:50:52.322,6.46162,6.46364,2.25,1.50
2011.02.10 19:50:53.032,6.46162,6.46373,2.25,1.50
2011.02.10 19:50:53.153,6.46162,6.46361,2.25,1.50
2011.02.10 19:50:54.315,6.46173,6.46387,2.25,1.90
2011.02.10 19:50:54.431,6.46187,6.46393,2.25,1.90
2011.02.10 19:50:54.552,6.46187,6.46393,2.25,1.50
2011.02.10 19:50:55.186,6.46186,6.46399,2.25,1.50
2011.02.10 19:50:55.412,6.46211,6.46408,2.25,1.90
2011.02.10 19:50:55.532,6.46187,6.46397,2.25,1.50
2011.02.10 19:50:58.210,6.4621,6.46397,2.25,1.50
2011.02.10 19:50:58.319,6.46187,6.46415,2.25,1.69
2011.02.10 19:50:59.301,6.46186,6.46404,2.25,1.50
2011.02.10 19:51:05.190,6.46186,6.46393,2.25,1.50
2011.02.10 19:51:05.306,6.46162,6.46393,2.40,1.90
2011.02.10 19:51:05.530,6.46187,6.46404,2.25,1.50
2011.02.10 19:51:05.858,6.4621,6.46402,2.25,1.50
2011.02.10 19:51:06.378,6.46187,6.46402,2.25,1.50
2011.02.10 19:51:06.710,6.46187,6.46415,2.25,2.09
2011.02.10 19:51:06.831,6.46187,6.46404,2.25,1.69
2011.02.10 19:51:06.951,6.46186,6.46404,2.25,1.50
2011.02.10 19:51:07.072,6.46186,6.46399,2.25,1.50
2011.02.10 19:51:07.612,6.46186,6.46399,2.25,1.90
2011.02.10 19:51:07.727,6.46211,6.46423,2.25,1.50
2011.02.10 19:51:07.950,6.46187,6.46423,2.25,2.09
2011.02.10 19:51:08.060,6.46211,6.46423,2.25,1.90
2011.02.10 19:51:08.684,6.46197,6.4641,2.25,1.50
2011.02.10 19:51:08.805,6.46173,6.46404,2.25,2.09
2011.02.10 19:51:09.029,6.46162,6.4639,2.25,1.50
2011.02.10 19:51:09.868,6.46162,6.4639,2.40,1.50
2011.02.10 19:51:10.197,6.46186,6.4639,2.25,1.50
2011.02.10 19:51:10.308,6.46186,6.46398,2.25,1.50
2011.02.10 19:51:11.606,6.46162,6.46398,2.25,2.09
2011.02.10 19:51:14.921,6.46162,6.46392,2.40,2.09
2011.02.10 19:51:15.192,6.46162,6.46392,2.25,2.09
2011.02.10 19:51:16.698,6.46162,6.46386,2.25,2.44
2011.02.10 19:51:16.809,6.46139,6.46374,3.00,1.69
2011.02.10 19:51:16.917,6.46139,6.46374,2.25,2.09
2011.02.10 19:51:19.976,6.46139,6.46366,2.25,2.09
2011.02.10 19:51:20.098,6.46116,6.4635,4.50,2.09
2011.02.10 19:51:21.049,6.46116,6.46344,2.25,1.50
2011.02.10 19:51:25.207,6.46116,6.46329,2.25,1.50
2011.02.10 19:51:29.528,6.46116,6.46341,2.25,1.50
2011.02.10 19:51:30.127,6.46116,6.46319,2.25,1.90
2011.02.10 19:51:30.245,6.46096,6.46319,2.25,2.09
2011.02.10 19:51:33.349,6.46096,6.46301,2.25,1.50
2011.02.10 19:51:35.032,6.46096,6.46312,2.25,2.09
2011.02.10 19:51:41.931,6.46096,6.46302,2.25,1.50
2011.02.10 19:51:42.986,6.46096,6.46302,2.25,1.69
2011.02.10 19:51:43.106,6.46073,6.46293,2.25,1.90
2011.02.10 19:51:54.208,6.46073,6.46313,2.44,1.90
2011.02.10 19:51:54.538,6.46097,6.46316,2.25,2.09
2011.02.10 19:51:55.769,6.46097,6.46316,2.40,1.90
2011.02.10 19:51:55.879,6.46116,6.46316,2.25,1.50
2011.02.10 19:51:56.478,6.46116,6.46333,2.25,1.90
2011.02.10 19:51:56.831,6.46116,6.46333,2.33,1.90
2011.02.10 19:51:57.158,6.46139,6.46348,2.25,1.50
2011.02.10 19:51:57.887,6.46144,6.46348,5.85,1.50
2011.02.10 19:51:57.992,6.46163,6.46386,2.25,1.90
2011.02.10 19:51:59.085,6.46172,6.46386,2.25,2.09
2011.02.10 19:51:59.204,6.46162,6.46384,2.25,2.09
2011.02.10 19:51:59.910,6.46162,6.46384,2.55,2.09
2011.02.10 19:52:00.231,6.46162,6.46384,2.25,2.09
2011.02.10 19:52:03.366,6.46186,6.46393,2.25,1.90
2011.02.10 19:52:03.480,6.46163,6.46393,2.25,2.09
2011.02.10 19:52:04.036,6.46163,6.46393,2.25,2.09
2011.02.10 19:52:04.994,6.46168,6.46393,2.25,2.09
2011.02.10 19:52:05.507,6.46163,6.46393,2.25,2.09
2011.02.10 19:52:08.212,6.46163,6.46393,2.52,1.90
2011.02.10 19:52:08.329,6.46187,6.46393,2.25,1.50
2011.02.10 19:52:09.225,6.46211,6.46393,2.25,1.50
2011.02.10 19:52:09.343,6.46211,6.4641,2.25,1.50
2011.02.10 19:52:11.190,6.46187,6.46384,2.25,1.69
2011.02.10 19:52:11.308,6.46186,6.46396,2.25,1.50
2011.02.10 19:52:11.420,6.4621,6.46417,2.25,1.90
2011.02.10 19:52:11.541,6.4621,6.46419,2.25,1.50
2011.02.10 19:52:11.659,6.4621,6.46403,2.25,1.50
2011.02.10 19:52:11.767,6.4621,6.46412,2.25,1.50
2011.02.10 19:52:12.442,6.4621,6.46406,2.25,1.50
2011.02.10 19:52:14.483,6.4621,6.46421,2.25,1.50
2011.02.10 19:52:14.841,6.46187,6.46421,2.25,1.69
2011.02.10 19:52:14.961,6.4621,6.46403,2.25,2.44
2011.02.10 19:52:15.574,6.46162,6.46387,2.25,1.69
2011.02.10 19:52:16.052,6.46162,6.46377,2.25,1.50
2011.02.10 19:52:17.263,6.46162,6.46377,2.44,1.50
2011.02.10 19:52:17.492,6.46186,6.46393,2.25,1.50
2011.02.10 19:52:18.539,6.46211,6.46416,2.25,1.50
2011.02.10 19:52:21.210,6.46211,6.46416,2.25,1.69
2011.02.10 19:52:29.589,6.46192,6.46411,2.25,2.44
2011.02.10 19:52:29.699,6.46187,6.46411,2.25,2.44
2011.02.10 19:52:34.953,6.46211,6.4641,2.25,2.44
2011.02.10 19:52:35.072,6.46186,6.4641,2.25,2.44
2011.02.10 19:52:36.940,6.46211,6.46396,2.25,1.50
2011.02.10 19:52:37.050,6.46211,6.46412,2.25,1.90
2011.02.10 19:52:37.158,6.46211,6.46412,2.25,1.50
2011.02.10 19:52:37.271,6.46211,6.46412,2.25,2.44
2011.02.10 19:52:37.928,6.46186,6.46402,2.25,1.69
2011.02.10 19:52:40.356,6.4621,6.46417,2.25,1.50
2011.02.10 19:52:41.855,6.46163,6.46389,2.25,1.34
2011.02.10 19:52:43.029,6.46168,6.46389,2.25,1.34
2011.02.10 19:52:43.808,6.46173,6.46389,2.25,1.34
2011.02.10 19:52:45.098,6.46168,6.46389,2.25,1.34
2011.02.10 19:52:48.903,6.46296,6.46551,3.19,1.15
2011.02.10 19:52:49.879,6.46414,6.46551,2.25,1.15
2011.02.10 19:52:50.101,6.46454,6.46549,2.25,1.15
2011.02.10 19:52:50.633,6.46431,6.46568,2.25,1.15
2011.02.10 19:52:50.757,6.46431,6.46548,2.25,1.15
2011.02.10 19:52:52.367,6.46431,6.46548,2.25,1.15
2011.02.10 19:52:52.485,6.46454,6.46568,2.25,1.15
2011.02.10 19:52:53.361,6.4646,6.46568,2.25,1.15
2011.02.10 19:52:53.481,6.46455,6.46568,2.25,1.15
2011.02.10 19:52:54.057,6.46431,6.4655,4.50,1.15
2011.02.10 19:52:54.629,6.46406,6.46532,2.25,1.15
2011.02.10 19:52:54.739,6.46406,6.46532,2.25,1.15
2011.02.10 19:52:57.469,6.4643,6.46532,2.25,1.15
2011.02.10 19:52:57.689,6.4643,6.4655,2.25,1.15
2011.02.10 19:52:58.504,6.46406,6.46531,2.25,1.15
2011.02.10 19:53:05.332,6.46431,6.46531,2.25,1.15
2011.02.10 19:53:06.827,6.46454,6.46569,2.25,1.15
2011.02.10 19:53:06.945,6.4643,6.46551,2.25,1.15
2011.02.10 19:53:07.412,6.46455,6.46551,2.25,1.15
2011.02.10 19:53:15.194,6.46434,6.46551,2.25,1.15
2011.02.10 19:53:16.341,6.4643,6.46551,2.25,1.15
2011.02.10 19:53:26.479,6.46298,6.46527,2.25,1.15
2011.02.10 19:53:26.587,6.46231,6.46436,3.00,1.50
2011.02.10 19:53:27.288,6.46231,6.46436,3.00,1.50
2011.02.10 19:53:28.349,6.46251,6.4645,3.00,1.50
2011.02.10 19:53:31.007,6.46251,6.46449,3.00,1.50
2011.02.10 19:53:31.248,6.46251,6.46451,3.00,1.50
2011.02.10 19:53:31.904,6.46251,6.4645,3.00,1.50
2011.02.10 19:53:41.664,6.46274,6.4645,3.00,1.69
2011.02.10 19:53:43.392,6.46267,6.4645,1.50,2.44
2011.02.10 19:53:46.819,6.4625,6.46442,3.00,1.50
2011.02.10 19:53:46.930,6.46297,6.46469,2.25,1.69
2011.02.10 19:53:47.622,6.46297,6.46479,3.00,1.69
2011.02.10 19:53:50.499,6.46319,6.46479,1.69,1.50
2011.02.10 19:53:50.718,6.4643,6.4661,2.25,1.45
2011.02.10 19:53:51.802,6.46444,6.4659,2.25,1.45
2011.02.10 19:53:52.030,6.46469,6.4659,2.25,1.45
2011.02.10 19:53:52.250,6.46469,6.46592,2.25,1.09
2011.02.10 19:53:52.590,6.4645,6.46591,2.25,1.45
2011.02.10 19:53:53.370,6.46426,6.46591,2.25,1.45
2011.02.10 19:53:53.590,6.46444,6.46591,2.25,1.45
2011.02.10 19:53:53.941,6.46492,6.46592,2.25,1.39
2011.02.10 19:53:54.571,6.46515,6.46592,2.25,1.39
2011.02.10 19:53:54.685,6.46493,6.46602,2.25,1.29
2011.02.10 19:53:55.714,6.46515,6.46602,2.25,1.29
2011.02.10 19:53:55.941,6.46515,6.46613,2.25,1.14
2011.02.10 19:53:57.035,6.46515,6.46602,2.25,1.68
2011.02.10 19:53:57.339,6.46496,6.46612,2.25,1.62
2011.02.10 19:53:58.062,6.46474,6.46612,2.25,1.62
2011.02.10 19:53:58.180,6.46474,6.46602,2.25,1.18
2011.02.10 19:53:59.558,6.46474,6.46612,2.25,1.62
2011.02.10 19:53:59.675,6.46497,6.46612,2.25,1.62
2011.02.10 19:54:02.038,6.46497,6.46602,2.25,1.18
2011.02.10 19:54:02.148,6.46474,6.46602,2.25,1.18
2011.02.10 19:54:03.750,6.46496,6.46612,2.25,1.62
2011.02.10 19:54:27.980,6.46515,6.46612,2.25,1.62
2011.02.10 19:54:33.825,6.46496,6.46612,2.25,1.62
2011.02.10 19:54:39.467,6.46496,6.46602,2.25,1.50
2011.02.10 19:54:39.590,6.46591,6.46843,2.25,1.15
2011.02.10 19:54:40.258,6.46611,6.46822,2.25,1.15
2011.02.10 19:54:41.089,6.46588,6.46733,2.25,1.15
2011.02.10 19:54:41.424,6.46544,6.46686,2.25,1.15
2011.02.10 19:54:42.054,6.46539,6.46686,2.25,1.15
2011.02.10 19:54:42.394,6.46607,6.46686,2.25,1.15
2011.02.10 19:54:42.954,6.46631,6.46686,2.25,1.15
2011.02.10 19:54:43.075,6.46659,6.46809,2.25,1.15
2011.02.10 19:54:43.911,6.46631,6.46801,2.25,1.15
2011.02.10 19:54:44.038,6.46587,6.46754,2.25,1.15
2011.02.10 19:54:45.172,6.46569,6.46734,2.25,1.15
2011.02.10 19:54:45.399,6.46545,6.46734,4.50,1.15
2011.02.10 19:54:45.511,6.46545,6.46717,2.25,1.15
2011.02.10 19:54:45.631,6.46522,6.46717,2.25,1.15
2011.02.10 19:54:46.151,6.46521,6.46717,2.25,1.15
2011.02.10 19:54:46.265,6.46521,6.4669,2.25,1.15
2011.02.10 19:54:47.414,6.4653,6.4669,2.25,1.15
2011.02.10 19:54:47.529,6.46522,6.46691,2.25,1.15
2011.02.10 19:54:47.860,6.46569,6.4675,2.25,1.15
2011.02.10 19:54:48.560,6.46592,6.4675,2.25,1.15
2011.02.10 19:54:50.736,6.46641,6.46776,2.25,1.15
2011.02.10 19:54:50.855,6.46641,6.468,2.25,1.15
2011.02.10 19:54:53.160,6.46616,6.468,2.25,1.15
2011.02.10 19:54:53.270,6.46597,6.468,2.25,1.15
2011.02.10 19:54:53.961,6.46592,6.46767,2.25,1.15
