2011.02.10 08:03:57.377,6.44624,6.44862,4.69,2.48
2011.02.10 08:03:58.066,6.44624,6.44832,4.69,1.20
2011.02.10 08:03:58.413,6.44624,6.44842,4.69,1.20
2011.02.10 08:03:59.142,6.44624,6.44865,4.69,4.35
2011.02.10 08:03:59.363,6.44604,6.44822,2.44,1.20
2011.02.10 08:03:59.720,6.44594,6.44822,1.69,1.20
2011.02.10 08:04:00.394,6.44604,6.44812,1.69,1.20
2011.02.10 08:04:00.502,6.44604,6.44858,1.69,1.08
2011.02.10 08:04:00.613,6.44596,6.44833,4.62,1.20
2011.02.10 08:04:00.722,6.44596,6.44812,1.69,1.20
2011.02.10 08:04:01.376,6.44596,6.44858,1.69,1.08
2011.02.10 08:04:01.819,6.44596,6.44858,1.69,1.08
2011.02.10 08:04:03.583,6.44596,6.44858,1.77,1.08
2011.02.10 08:04:04.022,6.44596,6.44858,4.28,1.08
2011.02.10 08:04:04.431,6.44603,6.44842,1.24,1.20
2011.02.10 08:04:04.541,6.44596,6.44833,4.62,1.20
2011.02.10 08:04:05.831,6.44596,6.44833,4.62,1.20
2011.02.10 08:04:06.014,6.44596,6.44823,1.84,1.20
2011.02.10 08:04:10.774,6.44596,6.44832,4.62,1.20
2011.02.10 08:04:11.021,6.44596,6.44822,1.84,1.20
2011.02.10 08:04:11.411,6.44596,6.44858,4.28,1.08
2011.02.10 08:04:11.895,6.44596,6.44858,1.77,1.08
2011.02.10 08:04:12.220,6.44596,6.44858,1.77,1.08
2011.02.10 08:04:12.552,6.44596,6.44858,1.69,1.08
2011.02.10 08:04:13.432,6.44596,6.44858,1.77,1.08
2011.02.10 08:04:13.761,6.44596,6.44858,1.69,1.08
2011.02.10 08:04:13.871,6.44596,6.44823,1.84,1.20
2011.02.10 08:04:15.083,6.44596,6.44858,1.69,1.08
2011.02.10 08:04:15.192,6.44596,6.44823,1.84,1.20
2011.02.10 08:04:15.302,6.44596,6.44849,1.69,4.35
2011.02.10 08:04:16.905,6.44631,6.44879,2.44,1.08
2011.02.10 08:04:17.722,6.44631,6.44879,2.44,1.08
2011.02.10 08:04:18.702,6.44631,6.44879,2.44,1.08
2011.02.10 08:04:19.025,6.44631,6.44792,2.44,1.20
2011.02.10 08:04:20.265,6.44631,6.44752,1.69,1.20
2011.02.10 08:04:20.373,6.44631,6.44752,1.50,1.20
2011.02.10 08:04:20.482,6.44606,6.44831,1.69,1.08
2011.02.10 08:04:21.238,6.44566,6.44703,2.44,1.20
2011.02.10 08:04:21.355,6.44566,6.44733,2.44,1.20
2011.02.10 08:04:21.884,6.44566,6.44809,2.44,1.08
2011.02.10 08:04:22.761,6.44566,6.448,1.50,1.08
2011.02.10 08:04:22.981,6.44559,6.44702,1.50,1.20
2011.02.10 08:04:23.201,6.44559,6.44722,1.50,1.20
2011.02.10 08:04:24.083,6.44559,6.44743,1.50,1.20
2011.02.10 08:04:24.197,6.44574,6.44742,4.69,1.20
2011.02.10 08:04:25.000,6.44574,6.44817,4.69,1.08
2011.02.10 08:04:27.475,6.44585,6.44742,1.69,1.20
2011.02.10 08:04:29.456,6.44576,6.44752,1.69,1.20
2011.02.10 08:04:29.561,6.44576,6.44743,1.69,1.20
2011.02.10 08:04:35.566,6.44593,6.44817,1.50,1.08
2011.02.10 08:04:36.221,6.44593,6.44832,1.69,2.48
2011.02.10 08:04:38.524,6.44593,6.44822,6.00,1.08
2011.02.10 08:04:38.631,6.44597,6.44837,2.44,1.08
2011.02.10 08:04:39.447,6.44597,6.44837,2.44,1.08
2011.02.10 08:04:39.782,6.44588,6.44837,2.44,1.08
2011.02.10 08:04:40.001,6.44588,6.44802,1.50,1.20
2011.02.10 08:04:40.111,6.44554,6.44802,1.69,1.20
2011.02.10 08:04:40.223,6.44554,6.44806,1.69,1.08
2011.02.10 08:04:40.813,6.44554,6.44762,1.69,1.20
2011.02.10 08:04:41.221,6.44554,6.44743,1.69,1.20
2011.02.10 08:04:42.413,6.44554,6.44723,1.69,1.20
2011.02.10 08:04:42.523,6.44554,6.44806,1.69,1.08
2011.02.10 08:04:42.742,6.44554,6.44792,1.69,2.48
2011.02.10 08:04:43.434,6.44554,6.44733,1.69,1.20
2011.02.10 08:04:43.541,6.44554,6.44803,1.69,2.48
2011.02.10 08:04:44.036,6.44554,6.44792,1.69,2.48
2011.02.10 08:04:44.372,6.44554,6.44783,1.50,2.48
2011.02.10 08:04:44.481,6.44543,6.44772,1.50,2.48
2011.02.10 08:04:45.145,6.44543,6.44673,1.50,1.20
2011.02.10 08:04:46.925,6.44543,6.44763,1.50,2.48
2011.02.10 08:04:47.371,6.44531,6.44763,1.69,2.48
2011.02.10 08:04:48.006,6.44554,6.44763,4.50,2.48
2011.02.10 08:04:48.343,6.44554,6.44722,4.69,1.20
2011.02.10 08:04:50.994,6.44554,6.44732,5.44,1.20
2011.02.10 08:04:51.828,6.44582,6.44743,1.69,1.20
2011.02.10 08:04:52.621,6.44582,6.44733,1.69,1.20
2011.02.10 08:04:54.322,6.44582,6.44823,1.69,2.48
2011.02.10 08:04:54.430,6.44582,6.44823,1.69,2.48
2011.02.10 08:04:54.664,6.44582,6.44823,1.69,2.48
2011.02.10 08:04:54.796,6.44582,6.44823,1.69,2.48
2011.02.10 08:04:55.472,6.44569,6.44823,1.69,2.48
2011.02.10 08:04:57.254,6.44577,6.44823,1.69,2.48
2011.02.10 08:04:57.361,6.44577,6.44742,1.69,1.20
2011.02.10 08:04:57.522,6.44577,6.44823,1.69,2.48
2011.02.10 08:04:58.773,6.44577,6.44753,2.44,1.20
2011.02.10 08:04:58.884,6.44577,6.44816,1.69,1.08
2011.02.10 08:04:59.361,6.44603,6.44833,4.69,2.48
2011.02.10 08:04:59.975,6.44603,6.44772,4.69,1.20
2011.02.10 08:05:00.192,6.44603,6.44763,4.69,1.20
2011.02.10 08:05:00.413,6.44603,6.44753,4.50,1.20
2011.02.10 08:05:00.522,6.44595,6.44753,1.50,1.20
2011.02.10 08:05:01.128,6.44583,6.44753,1.69,1.20
2011.02.10 08:05:01.244,6.44583,6.44833,1.69,2.48
2011.02.10 08:05:01.746,6.44583,6.44833,1.69,2.48
2011.02.10 08:05:02.842,6.44583,6.44753,1.69,1.20
2011.02.10 08:05:02.954,6.44583,6.44743,1.69,1.20
2011.02.10 08:05:05.112,6.44583,6.44753,1.69,1.20
2011.02.10 08:05:06.555,6.44583,6.44743,1.69,1.20
2011.02.10 08:05:07.124,6.44583,6.44743,2.44,1.20
2011.02.10 08:05:07.233,6.44603,6.44753,4.69,1.20
2011.02.10 08:05:08.042,6.44603,6.44841,4.69,1.08
2011.02.10 08:05:08.634,6.44603,6.44841,4.69,1.08
2011.02.10 08:05:09.171,6.44603,6.44772,4.69,1.20
2011.02.10 08:05:09.858,6.44603,6.44841,6.19,1.08
2011.02.10 08:05:12.012,6.44603,6.44773,6.19,1.20
2011.02.10 08:05:12.642,6.44603,6.44763,1.50,1.20
2011.02.10 08:05:12.751,6.44594,6.44763,1.50,1.20
2011.02.10 08:05:12.862,6.44594,6.44832,1.50,1.08
2011.02.10 08:05:13.417,6.44603,6.44832,4.50,1.08
2011.02.10 08:05:13.751,6.44604,6.44843,1.69,2.48
2011.02.10 08:05:15.655,6.44609,6.44847,1.69,1.08
2011.02.10 08:05:15.761,6.44609,6.44783,1.69,1.20
2011.02.10 08:05:15.982,6.44609,6.44846,1.69,11.85
2011.02.10 08:05:16.202,6.44592,6.44783,1.69,1.20
2011.02.10 08:05:16.422,6.44592,6.44792,4.24,1.20
2011.02.10 08:05:16.935,6.44617,6.44846,1.50,11.85
2011.02.10 08:05:17.046,6.44617,6.44847,1.50,1.08
2011.02.10 08:05:17.671,6.44617,6.44847,1.50,1.08
2011.02.10 08:05:17.923,6.44617,6.44793,1.50,1.20
2011.02.10 08:05:18.493,6.44603,6.44793,6.19,1.20
2011.02.10 08:05:18.610,6.44644,6.44847,4.58,1.08
2011.02.10 08:05:18.822,6.44644,6.44871,11.85,2.78
2011.02.10 08:05:18.932,6.44667,6.449,1.02,4.35
2011.02.10 08:05:19.555,6.44664,6.44852,2.44,1.20
2011.02.10 08:05:19.810,6.44667,6.44915,1.02,1.08
2011.02.10 08:05:20.034,6.44675,6.44915,1.02,1.08
2011.02.10 08:05:20.846,6.44676,6.44882,4.62,1.20
2011.02.10 08:05:21.094,6.44676,6.44872,1.84,1.20
2011.02.10 08:05:21.975,6.44676,6.44883,4.62,1.20
2011.02.10 08:05:22.292,6.44676,6.44872,1.84,1.20
2011.02.10 08:05:23.086,6.44676,6.44915,1.77,1.08
2011.02.10 08:05:23.472,6.44697,6.44934,1.02,4.35
2011.02.10 08:05:23.584,6.44708,6.44934,1.02,4.35
2011.02.10 08:05:24.239,6.44707,6.4494,1.02,4.35
2011.02.10 08:05:24.345,6.44717,6.44913,1.09,1.20
2011.02.10 08:05:24.452,6.44708,6.44902,1.09,1.20
2011.02.10 08:05:25.816,6.44719,6.44923,4.24,1.20
2011.02.10 08:05:25.932,6.44719,6.44957,1.69,1.08
2011.02.10 08:05:27.232,6.44719,6.44903,1.69,1.20
2011.02.10 08:05:27.341,6.44719,6.44957,4.09,1.08
2011.02.10 08:05:28.742,6.4469,6.44942,1.08,1.02
2011.02.10 08:05:29.331,6.4469,6.44933,1.30,1.09
2011.02.10 08:05:29.773,6.44688,6.44932,1.08,2.78
2011.02.10 08:05:30.637,6.44669,6.44912,2.78,1.08
2011.02.10 08:05:30.972,6.44669,6.44911,2.59,1.08
2011.02.10 08:05:32.422,6.44675,6.44911,4.28,1.08
2011.02.10 08:05:32.532,6.44702,6.44913,1.24,1.20
2011.02.10 08:05:32.642,6.44716,6.44913,1.09,1.20
2011.02.10 08:05:32.753,6.44716,6.44958,2.67,4.83
2011.02.10 08:05:32.861,6.44737,6.44962,1.08,1.08
2011.02.10 08:05:33.505,6.44737,6.44963,1.08,1.08
2011.02.10 08:05:33.943,6.44758,6.44981,1.08,1.08
2011.02.10 08:05:34.544,6.44818,6.45024,1.08,3.98
2011.02.10 08:05:34.751,6.44802,6.45013,1.30,1.20
2011.02.10 08:05:35.649,6.44779,6.45017,1.08,1.08
2011.02.10 08:05:35.784,6.44792,6.45017,4.17,1.08
2011.02.10 08:05:36.730,6.44792,6.45003,4.58,1.20
2011.02.10 08:05:37.334,6.44798,6.4501,1.20,1.30
2011.02.10 08:05:38.148,6.44808,6.45032,1.08,1.08
2011.02.10 08:05:39.092,6.44803,6.45012,1.02,1.20
2011.02.10 08:05:39.422,6.44808,6.45022,1.68,1.20
2011.02.10 08:05:40.451,6.44791,6.45002,4.58,1.20
2011.02.10 08:05:40.561,6.44791,6.44993,1.80,1.20
2011.02.10 08:05:41.244,6.44795,6.45014,4.35,1.08
2011.02.10 08:05:41.571,6.44795,6.44992,1.65,1.20
2011.02.10 08:05:41.896,6.44795,6.45014,3.98,1.08
2011.02.10 08:05:42.122,6.44795,6.45033,4.65,1.08
2011.02.10 08:05:42.808,6.44815,6.45023,3.98,1.08
2011.02.10 08:05:43.141,6.44798,6.45017,1.50,1.08
2011.02.10 08:05:43.361,6.4479,6.45017,1.50,1.08
2011.02.10 08:05:43.581,6.4479,6.45017,1.50,1.08
2011.02.10 08:05:44.033,6.4479,6.45017,1.50,1.08
2011.02.10 08:05:44.626,6.44786,6.45012,1.50,1.08
2011.02.10 08:05:44.742,6.44795,6.45012,1.50,1.08
2011.02.10 08:05:44.853,6.44795,6.44983,1.50,1.20
2011.02.10 08:05:45.744,6.44781,6.45012,1.50,1.08
2011.02.10 08:05:46.073,6.44778,6.45023,2.44,2.48
2011.02.10 08:05:46.181,6.44778,6.45009,1.69,1.08
2011.02.10 08:05:46.883,6.44778,6.44932,1.69,1.20
2011.02.10 08:05:47.264,6.44778,6.45009,1.69,1.08
2011.02.10 08:05:47.370,6.44778,6.45009,1.69,1.08
2011.02.10 08:05:48.142,6.44778,6.44932,1.69,1.20
2011.02.10 08:05:48.595,6.44778,6.45009,1.69,1.08
2011.02.10 08:05:49.054,6.44778,6.45009,1.69,1.08
2011.02.10 08:05:49.764,6.44778,6.45009,1.69,1.08
2011.02.10 08:05:50.009,6.44778,6.45009,1.69,1.08
2011.02.10 08:05:50.254,6.44778,6.44932,1.69,1.20
2011.02.10 08:05:50.846,6.44739,6.44927,1.50,1.08
2011.02.10 08:05:50.951,6.44739,6.44933,1.50,1.08
2011.02.10 08:05:51.066,6.44739,6.44927,1.50,1.08
2011.02.10 08:05:51.433,6.44739,6.44927,1.50,1.30
2011.02.10 08:05:51.541,6.44736,6.44892,1.50,1.20
2011.02.10 08:05:51.826,6.44736,6.44902,1.50,1.20
2011.02.10 08:05:52.474,6.44736,6.44927,1.50,1.08
2011.02.10 08:05:52.871,6.44748,6.44902,1.50,1.20
2011.02.10 08:05:53.625,6.44725,6.44927,1.50,1.08
2011.02.10 08:05:53.735,6.44742,6.44927,1.50,1.08
2011.02.10 08:05:53.963,6.44742,6.44927,1.50,1.08
2011.02.10 08:05:54.196,6.44729,6.44927,1.50,1.08
2011.02.10 08:05:54.778,6.44737,6.44927,1.50,1.08
2011.02.10 08:05:54.893,6.44737,6.44893,1.50,1.20
2011.02.10 08:05:55.115,6.44737,6.44927,1.50,1.08
2011.02.10 08:05:55.221,6.44737,6.44927,1.50,1.08
2011.02.10 08:05:55.471,6.44737,6.44927,1.50,1.08
2011.02.10 08:05:55.582,6.4473,6.44902,1.50,1.20
2011.02.10 08:05:56.021,6.4473,6.44892,1.50,1.20
2011.02.10 08:05:57.082,6.4472,6.44927,1.50,1.08
2011.02.10 08:05:57.235,6.4472,6.44927,1.50,1.08
2011.02.10 08:05:57.581,6.44715,6.44863,1.50,1.20
2011.02.10 08:05:58.332,6.44715,6.44927,1.50,1.08
2011.02.10 08:05:58.866,6.44715,6.44927,1.50,1.08
2011.02.10 08:05:59.008,6.44715,6.44927,1.50,1.08
2011.02.10 08:05:59.662,6.44722,6.44927,1.50,1.08
2011.02.10 08:06:00.400,6.44722,6.44927,1.65,1.08
2011.02.10 08:06:00.644,6.44722,6.44913,1.50,1.20
2011.02.10 08:06:01.264,6.44714,6.44913,1.65,1.20
2011.02.10 08:06:01.373,6.44714,6.44927,3.98,1.08
2011.02.10 08:06:01.951,6.44714,6.44913,1.65,1.20
2011.02.10 08:06:02.931,6.44725,6.44913,1.50,1.20
2011.02.10 08:06:03.046,6.4471,6.44927,1.65,1.08
2011.02.10 08:06:03.163,6.4471,6.44927,4.17,1.08
2011.02.10 08:06:03.491,6.4471,6.44927,1.65,1.08
2011.02.10 08:06:03.841,6.4471,6.44923,4.58,1.20
2011.02.10 08:06:03.951,6.4471,6.44913,1.80,1.20
2011.02.10 08:06:05.413,6.44712,6.44872,1.50,1.08
2011.02.10 08:06:05.522,6.44683,6.44872,1.50,1.08
2011.02.10 08:06:06.074,6.44683,6.44863,1.50,1.20
2011.02.10 08:06:06.192,6.44671,6.44867,1.50,1.08
2011.02.10 08:06:07.083,6.44681,6.44867,1.50,1.08
2011.02.10 08:06:07.191,6.44681,6.44867,1.50,1.08
2011.02.10 08:06:07.301,6.44681,6.44867,1.50,1.30
2011.02.10 08:06:07.521,6.44681,6.44863,1.50,1.20
2011.02.10 08:06:08.432,6.44681,6.44888,1.65,2.78
2011.02.10 08:06:10.224,6.44681,6.44873,1.50,1.08
2011.02.10 08:06:10.600,6.44681,6.44867,1.50,1.08
2011.02.10 08:06:11.121,6.44681,6.44864,1.50,2.78
2011.02.10 08:06:11.238,6.44654,6.44847,1.50,1.02
2011.02.10 08:06:11.353,6.44654,6.44864,1.58,2.67
2011.02.10 08:06:11.573,6.44654,6.44864,1.58,2.78
2011.02.10 08:06:12.402,6.44654,6.44842,1.50,1.08
2011.02.10 08:06:12.734,6.44639,6.44835,1.50,1.08
2011.02.10 08:06:13.290,6.44628,6.44789,1.50,1.08
2011.02.10 08:06:13.403,6.44614,6.4481,1.50,1.08
2011.02.10 08:06:13.543,6.44614,6.44793,1.50,1.20
2011.02.10 08:06:14.352,6.44614,6.44782,1.50,1.20
2011.02.10 08:06:14.571,6.44614,6.44802,1.50,1.20
2011.02.10 08:06:14.726,6.44614,6.4481,1.50,1.08
2011.02.10 08:06:16.376,6.44614,6.4481,1.50,1.08
2011.02.10 08:06:16.492,6.44634,6.44861,4.50,1.08
2011.02.10 08:06:17.107,6.44634,6.44804,4.50,1.08
2011.02.10 08:06:17.227,6.44613,6.44803,1.50,1.08
2011.02.10 08:06:17.341,6.44613,6.44803,1.50,1.08
2011.02.10 08:06:18.021,6.44613,6.44792,1.50,1.20
2011.02.10 08:06:18.774,6.44613,6.44803,1.50,1.08
2011.02.10 08:06:18.883,6.44613,6.44792,1.50,1.20
2011.02.10 08:06:18.992,6.44604,6.44792,1.50,1.20
2011.02.10 08:06:19.436,6.4462,6.44792,1.50,1.20
2011.02.10 08:06:20.196,6.44628,6.44803,1.50,1.20
2011.02.10 08:06:20.312,6.44628,6.44833,1.50,1.08
2011.02.10 08:06:20.534,6.44633,6.44843,12.12,1.20
2011.02.10 08:06:20.644,6.44637,6.44874,1.08,1.08
2011.02.10 08:06:21.881,6.44654,6.44847,1.50,1.08
2011.02.10 08:06:22.655,6.44654,6.44831,1.50,1.08
2011.02.10 08:06:22.769,6.44646,6.44855,1.58,1.08
2011.02.10 08:06:22.883,6.44646,6.44877,4.35,2.78
2011.02.10 08:06:22.992,6.44646,6.44863,3.98,1.08
2011.02.10 08:06:23.381,6.44646,6.44855,1.58,1.08
2011.02.10 08:06:24.217,6.44646,6.44858,1.65,1.30
2011.02.10 08:06:24.337,6.44657,6.44877,1.20,2.74
2011.02.10 08:06:24.724,6.44669,6.44877,4.17,1.02
2011.02.10 08:06:24.841,6.44669,6.44877,1.80,3.12
2011.02.10 08:06:24.951,6.44652,6.44877,4.35,2.78
2011.02.10 08:06:25.587,6.44728,6.44937,1.20,1.02
2011.02.10 08:06:25.922,6.44718,6.44927,1.20,1.30
2011.02.10 08:06:26.611,6.44719,6.44927,1.50,1.08
2011.02.10 08:06:26.941,6.44694,6.44897,1.58,2.78
2011.02.10 08:06:27.381,6.44687,6.44876,1.50,1.08
2011.02.10 08:06:27.924,6.44645,6.44882,1.58,1.08
2011.02.10 08:06:28.037,6.44669,6.44882,1.50,1.20
2011.02.10 08:06:28.371,6.44669,6.44891,1.50,1.08
2011.02.10 08:06:29.174,6.44656,6.44891,1.69,1.08
2011.02.10 08:06:29.282,6.44668,6.44833,1.50,1.20
2011.02.10 08:06:29.394,6.44668,6.44902,1.50,1.08
2011.02.10 08:06:29.502,6.44653,6.44902,6.19,1.08
2011.02.10 08:06:30.118,6.44666,6.44902,1.50,1.08
2011.02.10 08:06:30.223,6.44666,6.44872,1.50,1.20
2011.02.10 08:06:30.884,6.44666,6.44902,1.50,1.08
2011.02.10 08:06:31.787,6.44666,6.44863,1.65,1.20
2011.02.10 08:06:32.112,6.44666,6.44852,1.50,1.20
2011.02.10 08:06:33.047,6.44682,6.44852,1.50,1.20
2011.02.10 08:06:33.162,6.4467,6.44852,1.50,1.20
2011.02.10 08:06:33.271,6.44678,6.44852,1.50,1.20
2011.02.10 08:06:33.383,6.44678,6.44923,1.69,2.48
2011.02.10 08:06:34.007,6.44678,6.44882,4.62,1.20
2011.02.10 08:06:34.332,6.4471,6.44922,1.50,2.48
2011.02.10 08:06:35.204,6.4471,6.44843,1.50,1.20
2011.02.10 08:06:35.661,6.4471,6.44923,1.50,2.48
2011.02.10 08:06:35.771,6.4471,6.44923,1.50,2.48
2011.02.10 08:06:36.469,6.44723,6.44954,1.50,1.08
2011.02.10 08:06:36.584,6.44723,6.44863,1.69,1.20
2011.02.10 08:06:37.212,6.44733,6.44873,1.69,1.20
2011.02.10 08:06:38.056,6.44731,6.44863,1.50,1.20
2011.02.10 08:06:38.392,6.4472,6.44863,1.50,1.20
2011.02.10 08:06:39.704,6.4472,6.44862,1.50,1.20
2011.02.10 08:06:40.394,6.4472,6.44852,1.50,1.20
2011.02.10 08:06:40.741,6.4472,6.44863,1.50,1.20
2011.02.10 08:06:40.961,6.4472,6.44932,1.50,2.48
2011.02.10 08:06:41.071,6.4472,6.44863,1.50,1.20
2011.02.10 08:06:41.706,6.447,6.44913,1.69,2.48
2011.02.10 08:06:42.032,6.44698,6.44813,1.50,1.20
2011.02.10 08:06:42.754,6.44691,6.44892,1.50,2.48
2011.02.10 08:06:43.042,6.44691,6.44892,1.50,2.48
2011.02.10 08:06:43.261,6.44691,6.44892,1.50,2.48
2011.02.10 08:06:43.842,6.44691,6.44892,1.50,2.48
2011.02.10 08:06:43.955,6.44691,6.44902,1.50,2.48
2011.02.10 08:06:44.061,6.44691,6.44802,1.50,1.20
2011.02.10 08:06:44.301,6.44691,6.44903,1.50,2.48
2011.02.10 08:06:44.523,6.44691,6.44803,1.50,1.20
2011.02.10 08:06:45.255,6.44691,6.44823,2.44,1.20
2011.02.10 08:06:45.368,6.44697,6.44822,1.50,1.20
2011.02.10 08:06:45.871,6.44696,6.44903,1.50,2.48
2011.02.10 08:06:46.494,6.44656,6.44928,2.44,1.50
2011.02.10 08:06:46.603,6.44774,6.44967,2.44,4.50
2011.02.10 08:06:47.101,6.44848,6.45013,1.69,1.20
2011.02.10 08:06:47.701,6.44877,6.45002,1.69,1.20
2011.02.10 08:06:47.816,6.44872,6.45083,1.50,2.48
2011.02.10 08:06:47.959,6.44872,6.45083,1.50,2.48
2011.02.10 08:06:48.181,6.44872,6.45063,1.50,2.48
2011.02.10 08:06:49.713,6.44891,6.45072,1.50,2.48
2011.02.10 08:06:50.284,6.44891,6.45012,2.44,1.20
2011.02.10 08:06:51.213,6.44898,6.45073,1.50,2.48
2011.02.10 08:06:51.323,6.44889,6.45093,1.69,2.48
2011.02.10 08:06:51.433,6.44886,6.45093,1.69,2.48
2011.02.10 08:06:51.761,6.44877,6.45082,1.69,2.48
2011.02.10 08:06:52.397,6.44874,6.45003,1.69,1.20
2011.02.10 08:06:52.506,6.44884,6.45013,1.50,1.20
2011.02.10 08:06:52.736,6.44884,6.44982,1.69,1.20
2011.02.10 08:06:53.297,6.44883,6.45093,2.44,2.48
2011.02.10 08:06:53.415,6.44893,6.45102,1.69,2.48
2011.02.10 08:06:56.001,6.44896,6.45002,1.69,1.20
2011.02.10 08:06:56.285,6.44896,6.45012,1.69,1.20
2011.02.10 08:06:56.564,6.44896,6.45102,1.69,2.48
2011.02.10 08:06:57.451,6.44924,6.45043,5.44,1.20
2011.02.10 08:06:57.562,6.44924,6.45123,5.44,2.48
2011.02.10 08:07:01.344,6.44927,6.45132,2.44,2.48
2011.02.10 08:07:02.552,6.44927,6.45133,2.44,2.48
2011.02.10 08:07:02.924,6.44912,6.45112,2.44,2.48
2011.02.10 08:07:03.032,6.44901,6.45112,1.69,2.48
2011.02.10 08:07:03.619,6.44901,6.45112,1.69,2.48
2011.02.10 08:07:04.113,6.44901,6.45102,1.69,2.48
2011.02.10 08:07:04.900,6.44901,6.45003,1.69,1.20
2011.02.10 08:07:05.014,6.44888,6.45013,2.44,1.20
2011.02.10 08:07:05.498,6.44888,6.45102,2.44,2.48
2011.02.10 08:07:06.141,6.44888,6.45092,2.44,2.48
2011.02.10 08:07:06.925,6.44879,6.45003,2.44,1.20
2011.02.10 08:07:07.384,6.44879,6.45083,1.69,2.48
2011.02.10 08:07:07.954,6.44864,6.44983,2.44,1.20
2011.02.10 08:07:08.172,6.44864,6.44993,2.44,1.20
2011.02.10 08:07:08.392,6.44874,6.45002,5.44,1.20
2011.02.10 08:07:08.832,6.44875,6.45012,2.44,1.20
2011.02.10 08:07:09.554,6.44883,6.45102,2.44,2.48
2011.02.10 08:07:10.042,6.44883,6.45032,2.44,1.20
2011.02.10 08:07:10.266,6.44883,6.45022,2.44,1.20
2011.02.10 08:07:11.721,6.44846,6.45076,2.44,11.85
2011.02.10 08:07:11.831,6.44846,6.45062,1.50,2.40
2011.02.10 08:07:11.941,6.44789,6.45041,2.44,1.08
2011.02.10 08:07:12.272,6.44832,6.45032,2.44,1.20
2011.02.10 08:07:12.892,6.44832,6.45043,2.44,1.20
2011.02.10 08:07:13.035,6.44832,6.45033,2.44,1.20
2011.02.10 08:07:13.142,6.44832,6.45077,2.44,1.08
2011.02.10 08:07:13.253,6.44863,6.45103,4.69,2.48
2011.02.10 08:07:13.474,6.44863,6.45123,4.69,2.48
2011.02.10 08:07:13.692,6.44865,6.45072,1.69,1.20
2011.02.10 08:07:14.382,6.44887,6.45112,1.50,2.48
2011.02.10 08:07:14.711,6.44887,6.45102,1.50,2.48
2011.02.10 08:07:15.125,6.44887,6.45102,1.50,2.48
2011.02.10 08:07:15.451,6.44903,6.45092,1.50,2.48
2011.02.10 08:07:15.732,6.44903,6.45052,1.50,1.20
2011.02.10 08:07:16.586,6.44903,6.45112,1.50,2.48
2011.02.10 08:07:16.693,6.44903,6.45133,1.50,2.48
2011.02.10 08:07:17.070,6.44903,6.45112,1.50,1.20
2011.02.10 08:07:18.296,6.44921,6.45189,1.69,1.08
2011.02.10 08:07:18.405,6.44921,6.45189,1.69,1.08
2011.02.10 08:07:18.512,6.4494,6.45189,1.50,1.08
2011.02.10 08:07:19.040,6.44952,6.45189,1.50,1.08
2011.02.10 08:07:19.374,6.44952,6.45163,1.50,1.08
2011.02.10 08:07:19.483,6.44941,6.45163,1.50,1.08
2011.02.10 08:07:20.043,6.4493,6.45163,1.50,1.08
2011.02.10 08:07:20.494,6.44926,6.45163,1.50,1.08
2011.02.10 08:07:20.604,6.44926,6.45132,1.69,1.20
2011.02.10 08:07:20.823,6.44941,6.45132,1.50,1.20
2011.02.10 08:07:21.630,6.44952,6.45132,1.50,1.20
2011.02.10 08:07:21.943,6.44952,6.45173,1.69,1.20
2011.02.10 08:07:22.053,6.44952,6.45182,1.69,2.29
2011.02.10 08:07:22.163,6.44964,6.45189,1.50,1.08
2011.02.10 08:07:22.761,6.44963,6.45189,1.50,1.08
2011.02.10 08:07:23.092,6.44964,6.45211,4.50,1.08
2011.02.10 08:07:23.202,6.44964,6.45211,4.50,1.08
2011.02.10 08:07:23.311,6.44964,6.45211,4.50,1.08
2011.02.10 08:07:23.945,6.44966,6.45211,1.50,1.08
2011.02.10 08:07:24.163,6.44966,6.45211,1.50,1.08
2011.02.10 08:07:24.901,6.44966,6.45192,1.50,1.20
2011.02.10 08:07:25.024,6.44994,6.45247,1.50,1.08
2011.02.10 08:07:25.244,6.44994,6.45247,1.50,1.08
2011.02.10 08:07:25.839,6.45014,6.45247,4.50,1.08
2011.02.10 08:07:25.956,6.45019,6.45263,1.50,1.08
2011.02.10 08:07:26.303,6.45019,6.45263,1.50,1.08
2011.02.10 08:07:26.976,6.45021,6.45223,1.50,1.20
2011.02.10 08:07:27.302,6.45006,6.45212,1.50,1.20
2011.02.10 08:07:28.794,6.45011,6.45244,1.50,1.08
2011.02.10 08:07:29.197,6.45011,6.45244,1.50,1.08
2011.02.10 08:07:29.311,6.45011,6.45203,1.50,1.20
2011.02.10 08:07:29.829,6.44999,6.45203,1.50,1.20
2011.02.10 08:07:29.948,6.44999,6.4524,1.50,1.30
2011.02.10 08:07:30.064,6.45015,6.4524,1.50,1.08
2011.02.10 08:07:30.283,6.45013,6.45264,4.50,1.08
2011.02.10 08:07:30.392,6.45015,6.45264,1.50,1.08
2011.02.10 08:07:31.084,6.45013,6.45232,4.50,1.20
2011.02.10 08:07:31.191,6.45013,6.45264,4.50,1.08
2011.02.10 08:07:31.411,6.45013,6.45233,4.50,1.20
2011.02.10 08:07:31.521,6.45013,6.45264,4.50,1.08
2011.02.10 08:07:32.099,6.45011,6.45246,1.50,1.08
2011.02.10 08:07:32.432,6.45011,6.45246,1.50,1.08
2011.02.10 08:07:33.343,6.45004,6.45202,1.50,1.20
