2011.02.24 15:03:08.100,6.37612,6.37808,1.31,1.76
2011.02.24 15:03:09.719,6.37613,6.37808,1.15,1.76
2011.02.24 15:03:10.049,6.37591,6.37756,1.73,1.01
2011.02.24 15:03:10.269,6.37584,6.37763,1.21,1.01
2011.02.24 15:03:10.379,6.37584,6.37756,1.21,1.01
2011.02.24 15:03:10.928,6.37583,6.37756,1.03,1.01
2011.02.24 15:03:11.149,6.37573,6.37763,1.44,1.01
2011.02.24 15:03:11.482,6.37573,6.37763,1.23,1.01
2011.02.24 15:03:11.589,6.37573,6.37756,1.23,1.01
2011.02.24 15:03:12.354,6.37582,6.37732,1.49,1.19
2011.02.24 15:03:12.799,6.37598,6.3775,1.38,1.19
2011.02.24 15:03:13.131,6.3759,6.3773,1.15,1.19
2011.02.24 15:03:13.460,6.37578,6.3773,1.14,1.19
2011.02.24 15:03:13.679,6.37578,6.3773,1.37,1.19
2011.02.24 15:03:14.014,6.37571,6.3773,1.50,1.38
2011.02.24 15:03:14.132,6.37546,6.37688,1.22,1.19
2011.02.24 15:03:14.901,6.37537,6.37684,1.17,1.19
2011.02.24 15:03:15.559,6.37547,6.37704,1.22,1.19
2011.02.24 15:03:15.979,6.37552,6.37704,1.40,1.19
2011.02.24 15:03:16.419,6.37546,6.37685,1.29,1.19
2011.02.24 15:03:16.529,6.37538,6.37685,1.88,1.19
2011.02.24 15:03:16.749,6.37547,6.37685,1.23,1.19
2011.02.24 15:03:17.229,6.37538,6.37685,2.77,1.19
2011.02.24 15:03:18.180,6.37548,6.3772,2.40,1.19
2011.02.24 15:03:18.402,6.37538,6.37687,1.88,1.19
2011.02.24 15:03:18.622,6.37538,6.37704,1.33,1.19
2011.02.24 15:03:18.839,6.37538,6.37685,1.33,1.19
2011.02.24 15:03:19.061,6.37538,6.37685,1.24,1.19
2011.02.24 15:03:19.849,6.37538,6.37703,1.24,1.19
2011.02.24 15:03:19.959,6.37538,6.37703,1.12,1.19
2011.02.24 15:03:20.290,6.37538,6.37685,1.26,1.19
2011.02.24 15:03:21.780,6.37538,6.37685,1.01,1.19
2011.02.24 15:03:22.397,6.37538,6.37685,1.25,1.19
2011.02.24 15:03:22.792,6.37538,6.37685,1.23,1.19
2011.02.24 15:03:23.009,6.37536,6.37703,1.26,1.19
2011.02.24 15:03:24.930,6.37533,6.37703,1.32,1.19
2011.02.24 15:03:25.038,6.37533,6.37703,1.32,1.19
2011.02.24 15:03:25.478,6.37535,6.37684,1.15,1.19
2011.02.24 15:03:25.591,6.37549,6.37722,1.26,1.19
2011.02.24 15:03:26.025,6.37541,6.37704,1.35,1.19
2011.02.24 15:03:27.469,6.37546,6.37721,2.25,1.19
2011.02.24 15:03:27.580,6.37547,6.37721,1.11,1.19
2011.02.24 15:03:28.133,6.37559,6.37767,2.29,1.19
2011.02.24 15:03:28.250,6.37583,6.37767,1.50,1.19
2011.02.24 15:03:28.359,6.37594,6.37767,1.20,1.19
2011.02.24 15:03:28.690,6.37615,6.37767,1.27,1.19
2011.02.24 15:03:28.800,6.3764,6.37811,1.62,1.19
2011.02.24 15:03:29.869,6.37643,6.37811,2.37,1.19
2011.02.24 15:03:30.091,6.37655,6.37842,1.79,1.19
2011.02.24 15:03:30.202,6.37685,6.37861,1.29,1.19
2011.02.24 15:03:30.309,6.37685,6.37861,1.29,1.19
2011.02.24 15:03:30.859,6.37678,6.37861,1.09,1.19
2011.02.24 15:03:31.453,6.37711,6.37881,1.17,1.19
2011.02.24 15:03:31.573,6.37716,6.37906,4.17,1.57
2011.02.24 15:03:31.689,6.37725,6.37906,2.14,1.19
2011.02.24 15:03:32.130,6.37749,6.37921,1.50,1.19
2011.02.24 15:03:32.506,6.3775,6.37921,1.26,1.19
2011.02.24 15:03:32.841,6.3776,6.37932,1.03,1.19
2011.02.24 15:03:32.952,6.3778,6.37952,1.17,1.19
2011.02.24 15:03:33.720,6.37776,6.37936,1.02,1.19
2011.02.24 15:03:34.160,6.37768,6.37936,1.26,1.19
2011.02.24 15:03:34.270,6.37768,6.37916,1.19,1.19
2011.02.24 15:03:34.711,6.37765,6.37891,1.15,1.19
2011.02.24 15:03:34.819,6.37747,6.37891,1.29,1.19
2011.02.24 15:03:35.040,6.37749,6.37891,1.24,1.19
2011.02.24 15:03:35.480,6.37742,6.37907,1.13,1.19
2011.02.24 15:03:36.082,6.37753,6.37953,2.07,1.57
2011.02.24 15:03:36.190,6.37779,6.37953,1.50,1.19
2011.02.24 15:03:36.300,6.37779,6.37953,1.50,1.19
2011.02.24 15:03:36.671,6.3779,6.37937,1.73,1.19
2011.02.24 15:03:36.891,6.37764,6.37937,1.23,1.19
2011.02.24 15:03:37.800,6.37769,6.37937,1.22,1.19
2011.02.24 15:03:38.130,6.37767,6.37919,1.13,1.19
2011.02.24 15:03:38.240,6.37767,6.37919,1.31,1.19
2011.02.24 15:03:38.924,6.37764,6.37914,1.29,1.38
2011.02.24 15:03:39.042,6.37735,6.37895,1.44,1.38
2011.02.24 15:03:39.370,6.37735,6.37873,1.12,1.19
2011.02.24 15:03:40.360,6.37734,6.37873,1.32,1.19
2011.02.24 15:03:40.979,6.37704,6.37873,1.59,1.19
2011.02.24 15:03:41.519,6.37713,6.37873,1.26,1.19
2011.02.24 15:03:41.739,6.37717,6.3789,1.23,1.19
2011.02.24 15:03:41.849,6.37717,6.37865,1.23,1.38
2011.02.24 15:03:42.372,6.37688,6.37846,1.31,1.19
2011.02.24 15:03:42.491,6.37693,6.37846,1.11,1.19
2011.02.24 15:03:42.601,6.37694,6.37864,1.22,1.19
2011.02.24 15:03:42.819,6.37694,6.37845,1.22,1.19
2011.02.24 15:03:43.259,6.37692,6.37845,1.11,1.19
2011.02.24 15:03:43.371,6.37682,6.37845,1.04,1.19
2011.02.24 15:03:43.480,6.37682,6.37826,1.04,1.19
2011.02.24 15:03:43.590,6.37678,6.37826,1.01,1.19
2011.02.24 15:03:43.919,6.37673,6.37862,1.41,1.34
2011.02.24 15:03:44.030,6.37678,6.37862,1.30,1.19
2011.02.24 15:03:44.359,6.37692,6.37846,1.04,1.19
2011.02.24 15:03:44.469,6.37678,6.37846,1.23,1.19
2011.02.24 15:03:45.149,6.37681,6.37845,1.35,1.19
2011.02.24 15:03:45.809,6.37685,6.37845,1.42,1.19
2011.02.24 15:03:46.034,6.37679,6.37845,1.11,1.19
2011.02.24 15:03:46.149,6.37685,6.37845,1.08,1.19
2011.02.24 15:03:46.369,6.37686,6.37863,1.04,1.19
2011.02.24 15:03:46.700,6.37684,6.37863,1.33,1.19
2011.02.24 15:03:46.810,6.37684,6.37846,1.33,1.19
2011.02.24 15:03:47.030,6.37685,6.37863,2.27,1.19
2011.02.24 15:03:47.140,6.37697,6.37863,1.08,1.19
2011.02.24 15:03:48.149,6.37698,6.37863,1.17,1.19
2011.02.24 15:03:48.778,6.37687,6.37863,2.97,1.19
2011.02.24 15:03:50.020,6.37698,6.37889,2.56,1.38
2011.02.24 15:03:50.349,6.37712,6.37889,1.44,1.38
2011.02.24 15:03:50.459,6.37717,6.37872,1.17,1.19
2011.02.24 15:03:50.789,6.37717,6.37889,1.03,1.38
2011.02.24 15:03:51.339,6.37711,6.37889,1.48,1.38
2011.02.24 15:03:51.453,6.3772,6.37911,1.49,2.13
2011.02.24 15:03:51.678,6.3772,6.37894,1.49,1.19
2011.02.24 15:03:52.941,6.37709,6.37873,1.32,1.19
2011.02.24 15:03:53.740,6.3771,6.37873,1.41,1.19
2011.02.24 15:03:54.259,6.37709,6.37873,1.17,1.19
2011.02.24 15:03:54.902,6.37717,6.37873,1.12,1.19
2011.02.24 15:03:56.471,6.37711,6.37873,1.16,1.19
2011.02.24 15:03:56.689,6.37718,6.37908,2.13,1.19
2011.02.24 15:03:57.172,6.37727,6.37908,1.69,1.19
2011.02.24 15:03:58.098,6.37727,6.37908,1.92,1.19
2011.02.24 15:03:58.430,6.37772,6.37953,1.05,1.19
2011.02.24 15:03:58.758,6.37778,6.37953,1.41,1.19
2011.02.24 15:03:59.310,6.3779,6.37953,1.69,1.19
2011.02.24 15:03:59.770,6.37791,6.38,1.73,1.19
2011.02.24 15:03:59.881,6.37802,6.38,2.37,1.19
2011.02.24 15:04:00.101,6.37802,6.37997,1.88,1.38
2011.02.24 15:04:00.212,6.37802,6.37967,1.88,1.19
2011.02.24 15:04:01.532,6.37779,6.37955,1.09,1.38
2011.02.24 15:04:01.641,6.37774,6.37955,1.37,1.38
2011.02.24 15:04:01.753,6.37774,6.37922,1.37,1.19
2011.02.24 15:04:01.871,6.37774,6.37922,1.15,1.19
2011.02.24 15:04:02.089,6.37764,6.3791,1.22,1.38
2011.02.24 15:04:02.422,6.3771,6.3791,1.24,1.53
2011.02.24 15:04:03.913,6.37718,6.37872,1.27,1.19
2011.02.24 15:04:04.030,6.37718,6.37872,1.27,1.19
2011.02.24 15:04:04.579,6.3772,6.37889,1.02,1.19
2011.02.24 15:04:05.021,6.3772,6.37873,1.05,1.19
2011.02.24 15:04:05.238,6.3772,6.37873,1.05,1.19
2011.02.24 15:04:05.570,6.3775,6.37915,1.69,3.75
2011.02.24 15:04:05.682,6.37771,6.37954,4.90,1.19
2011.02.24 15:04:05.791,6.37767,6.37954,1.28,1.19
2011.02.24 15:04:05.900,6.37773,6.37953,1.17,1.19
2011.02.24 15:04:07.033,6.37764,6.3794,1.07,1.19
2011.02.24 15:04:07.372,6.37773,6.37956,1.12,1.19
2011.02.24 15:04:07.593,6.37783,6.37983,1.05,1.19
2011.02.24 15:04:08.042,6.37811,6.37983,1.17,1.19
2011.02.24 15:04:08.370,6.37814,6.37983,1.07,1.19
2011.02.24 15:04:08.591,6.37807,6.37983,1.30,1.19
2011.02.24 15:04:08.700,6.37807,6.37983,1.30,1.19
2011.02.24 15:04:09.030,6.37808,6.37966,1.15,1.19
2011.02.24 15:04:09.361,6.37808,6.38,1.07,1.19
2011.02.24 15:04:09.690,6.37807,6.38,1.22,1.19
2011.02.24 15:04:09.800,6.37807,6.37967,1.22,1.19
2011.02.24 15:04:10.331,6.37807,6.37967,1.34,1.19
2011.02.24 15:04:10.440,6.37807,6.37967,1.32,1.19
2011.02.24 15:04:10.552,6.37807,6.37942,1.02,1.19
2011.02.24 15:04:10.660,6.37795,6.3794,1.43,1.19
2011.02.24 15:04:10.881,6.37795,6.37957,1.05,1.19
2011.02.24 15:04:10.990,6.37775,6.3794,1.41,1.19
2011.02.24 15:04:11.319,6.37767,6.3794,1.26,1.19
2011.02.24 15:04:11.869,6.37768,6.3794,1.31,1.19
2011.02.24 15:04:12.470,6.37768,6.3794,1.26,1.19
2011.02.24 15:04:12.580,6.37768,6.37954,1.27,1.19
2011.02.24 15:04:12.689,6.37771,6.37954,4.35,1.19
2011.02.24 15:04:12.800,6.37777,6.37954,1.02,1.19
2011.02.24 15:04:13.240,6.37793,6.37954,1.19,1.19
2011.02.24 15:04:13.350,6.37796,6.37985,2.34,1.19
2011.02.24 15:04:13.570,6.3781,6.38002,1.95,1.19
2011.02.24 15:04:13.680,6.37811,6.38002,1.18,1.19
2011.02.24 15:04:14.603,6.37757,6.37941,1.07,1.19
2011.02.24 15:04:14.721,6.37753,6.3792,2.36,1.19
2011.02.24 15:04:14.943,6.37749,6.37893,1.28,1.19
2011.02.24 15:04:15.060,6.37734,6.37873,2.26,1.19
2011.02.24 15:04:15.169,6.37734,6.37873,1.89,1.19
2011.02.24 15:04:15.280,6.37734,6.37873,1.84,1.19
2011.02.24 15:04:15.832,6.37718,6.37873,1.06,1.19
2011.02.24 15:04:15.940,6.37714,6.37873,1.12,1.19
2011.02.24 15:04:16.519,6.37718,6.37889,1.44,1.19
2011.02.24 15:04:17.163,6.37718,6.37872,1.26,1.19
2011.02.24 15:04:18.123,6.37718,6.37872,1.22,1.19
2011.02.24 15:04:19.761,6.37704,6.37872,1.07,1.27
2011.02.24 15:04:19.869,6.37677,6.37872,1.04,1.27
2011.02.24 15:04:19.980,6.37677,6.37862,1.10,1.38
2011.02.24 15:04:20.310,6.3767,6.37862,1.17,1.19
2011.02.24 15:04:20.421,6.37677,6.37862,1.02,1.19
2011.02.24 15:04:22.339,6.37677,6.37862,1.01,1.19
2011.02.24 15:04:22.669,6.37785,6.37862,3.75,1.19
2011.02.24 15:04:22.889,6.37813,6.3807,1.50,1.13
2011.02.24 15:04:22.998,6.37813,6.38075,1.50,1.64
2011.02.24 15:04:23.111,6.37813,6.38075,1.83,1.57
2011.02.24 15:04:23.331,6.37813,6.38075,2.24,1.19
2011.02.24 15:04:23.443,6.37827,6.38082,1.14,1.50
2011.02.24 15:04:23.559,6.37834,6.38108,1.73,1.12
2011.02.24 15:04:23.671,6.37854,6.3812,2.33,1.72
2011.02.24 15:04:24.110,6.37869,6.38067,2.11,1.64
2011.02.24 15:04:24.510,6.37869,6.38004,1.93,4.69
2011.02.24 15:04:24.731,6.37731,6.37983,2.32,3.94
2011.02.24 15:04:25.309,6.3773,6.3798,2.29,3.94
2011.02.24 15:04:25.833,6.37775,6.37994,1.01,3.75
2011.02.24 15:04:25.949,6.37775,6.38,1.03,3.75
2011.02.24 15:04:26.182,6.37775,6.38,1.03,4.19
2011.02.24 15:04:26.292,6.37776,6.37976,2.35,3.75
2011.02.24 15:04:26.400,6.37776,6.37999,2.68,3.75
2011.02.24 15:04:26.619,6.37776,6.38005,2.68,3.75
2011.02.24 15:04:26.729,6.37788,6.38005,1.06,3.75
2011.02.24 15:04:27.059,6.37801,6.38009,1.03,3.75
2011.02.24 15:04:27.169,6.37813,6.38036,1.07,3.75
2011.02.24 15:04:27.721,6.37819,6.38022,1.19,3.94
2011.02.24 15:04:28.161,6.37822,6.38023,1.19,3.94
2011.02.24 15:04:28.621,6.37837,6.38027,1.35,3.75
2011.02.24 15:04:28.839,6.37837,6.38027,1.87,3.75
2011.02.24 15:04:29.184,6.37837,6.38042,1.60,3.75
2011.02.24 15:04:29.305,6.37836,6.38027,1.74,3.75
2011.02.24 15:04:29.420,6.37836,6.38027,1.35,3.75
2011.02.24 15:04:29.529,6.37836,6.38018,1.35,3.75
2011.02.24 15:04:29.754,6.37836,6.38023,1.35,3.94
2011.02.24 15:04:29.869,6.37836,6.38014,1.35,3.75
2011.02.24 15:04:30.202,6.37849,6.38028,1.73,3.94
2011.02.24 15:04:30.539,6.3785,6.38042,1.73,3.94
2011.02.24 15:04:30.649,6.3785,6.38042,1.73,3.75
2011.02.24 15:04:30.762,6.3785,6.38036,1.73,3.75
2011.02.24 15:04:31.171,6.3785,6.38041,1.73,3.75
2011.02.24 15:04:31.500,6.3785,6.38027,1.50,3.75
2011.02.24 15:04:31.828,6.37849,6.38018,1.50,3.75
2011.02.24 15:04:32.049,6.37849,6.38023,1.50,3.75
2011.02.24 15:04:32.380,6.37849,6.38036,1.50,3.75
2011.02.24 15:04:32.819,6.37859,6.38041,1.50,3.75
2011.02.24 15:04:32.929,6.37844,6.38036,1.65,3.75
2011.02.24 15:04:33.527,6.37841,6.38009,1.50,3.94
2011.02.24 15:04:33.643,6.37837,6.38014,1.35,3.94
2011.02.24 15:04:33.872,6.37837,6.38009,1.35,3.94
2011.02.24 15:04:35.941,6.37838,6.38008,1.73,3.75
2011.02.24 15:04:36.052,6.37837,6.38008,1.35,3.75
2011.02.24 15:04:36.978,6.37837,6.38005,1.35,3.75
2011.02.24 15:04:37.851,6.3782,6.37994,1.73,3.75
2011.02.24 15:04:38.366,6.37788,6.37972,1.13,3.94
2011.02.24 15:04:38.593,6.37766,6.37962,1.43,4.38
2011.02.24 15:04:38.820,6.37765,6.37943,1.41,3.75
2011.02.24 15:04:39.338,6.37765,6.37954,1.41,4.19
2011.02.24 15:04:39.560,6.37752,6.37958,1.20,4.19
2011.02.24 15:04:39.669,6.37765,6.37949,1.50,3.75
2011.02.24 15:04:41.309,6.37765,6.37957,1.50,3.75
2011.02.24 15:04:41.529,6.37765,6.37949,1.50,3.75
2011.02.24 15:04:42.322,6.37765,6.37957,1.73,3.75
2011.02.24 15:04:42.851,6.37765,6.37958,1.73,3.75
2011.02.24 15:04:43.730,6.37765,6.37967,1.73,3.94
2011.02.24 15:04:44.499,6.37787,6.37963,1.13,3.94
2011.02.24 15:04:45.281,6.37787,6.37953,1.13,3.75
2011.02.24 15:04:46.493,6.37787,6.37958,1.13,3.75
2011.02.24 15:04:47.998,6.37792,6.37958,1.50,3.75
2011.02.24 15:04:48.114,6.37792,6.37981,1.73,3.94
2011.02.24 15:04:48.229,6.37792,6.37981,1.73,3.75
2011.02.24 15:04:48.341,6.37792,6.37981,1.73,3.75
2011.02.24 15:04:48.451,6.37792,6.37994,1.73,3.75
2011.02.24 15:04:52.191,6.3779,6.37995,1.02,3.75
2011.02.24 15:04:52.299,6.3779,6.37967,1.02,3.75
2011.02.24 15:04:52.521,6.37787,6.37971,1.13,3.75
2011.02.24 15:04:52.886,6.37792,6.37977,1.50,3.75
2011.02.24 15:04:53.469,6.37797,6.37972,1.02,3.75
2011.02.24 15:04:53.800,6.37792,6.37967,1.50,3.75
2011.02.24 15:04:53.910,6.37787,6.37981,1.13,4.19
2011.02.24 15:04:54.021,6.37787,6.37962,1.13,3.75
2011.02.24 15:04:55.442,6.37771,6.3795,1.39,1.38
2011.02.24 15:04:58.141,6.37753,6.37903,1.13,3.75
2011.02.24 15:04:58.252,6.37771,6.37925,1.13,3.94
2011.02.24 15:04:58.469,6.37754,6.37935,1.02,3.94
2011.02.24 15:04:59.920,6.37748,6.37934,1.02,4.38
2011.02.24 15:05:00.140,6.37748,6.37917,1.02,3.94
2011.02.24 15:05:00.581,6.37752,6.3793,1.02,3.94
2011.02.24 15:05:01.242,6.37748,6.37917,1.02,3.94
2011.02.24 15:05:01.584,6.37752,6.37916,1.02,3.94
2011.02.24 15:05:01.812,6.37758,6.37925,1.02,3.94
2011.02.24 15:05:02.919,6.37752,6.37925,1.02,3.94
2011.02.24 15:05:06.327,6.37747,6.37902,1.13,3.75
2011.02.24 15:05:06.445,6.37725,6.37898,1.31,3.75
2011.02.24 15:05:06.669,6.37725,6.37903,1.36,3.75
2011.02.24 15:05:06.891,6.37714,6.37911,1.02,3.75
2011.02.24 15:05:07.568,6.37719,6.37903,1.50,3.75
2011.02.24 15:05:08.010,6.37718,6.37903,1.50,4.19
2011.02.24 15:05:08.231,6.37719,6.37898,1.02,3.75
2011.02.24 15:05:08.340,6.3772,6.37911,1.02,3.75
2011.02.24 15:05:10.340,6.3772,6.37932,1.02,1.01
2011.02.24 15:05:10.449,6.37741,6.3794,1.13,4.38
2011.02.24 15:05:10.669,6.37728,6.37916,1.13,3.94
2011.02.24 15:05:10.996,6.37741,6.37916,1.52,3.94
2011.02.24 15:05:11.229,6.37747,6.3793,1.13,3.75
2011.02.24 15:05:11.340,6.37764,6.37934,1.02,3.75
2011.02.24 15:05:11.453,6.37804,6.37934,1.88,3.75
2011.02.24 15:05:11.570,6.37804,6.37953,2.14,3.75
2011.02.24 15:05:11.681,6.37804,6.37977,2.33,4.19
2011.02.24 15:05:11.789,6.37844,6.37997,1.50,1.19
2011.02.24 15:05:12.120,6.37846,6.37997,2.14,1.19
2011.02.24 15:05:12.229,6.37846,6.37997,2.14,1.19
2011.02.24 15:05:14.280,6.37858,6.38022,1.27,1.19
2011.02.24 15:05:14.609,6.37865,6.38005,1.26,1.19
2011.02.24 15:05:14.719,6.37859,6.38005,1.63,1.19
2011.02.24 15:05:15.181,6.37858,6.38005,1.19,1.19
2011.02.24 15:05:15.290,6.37858,6.37987,1.30,1.19
2011.02.24 15:05:16.379,6.37858,6.37986,1.19,1.19
2011.02.24 15:05:17.070,6.37858,6.37986,1.40,1.19
2011.02.24 15:05:17.839,6.37849,6.37986,1.01,1.19
2011.02.24 15:05:19.241,6.37849,6.37986,1.30,1.19
2011.02.24 15:05:19.460,6.37834,6.37959,1.29,1.19
2011.02.24 15:05:19.569,6.37814,6.37959,2.40,1.19
2011.02.24 15:05:19.680,6.37814,6.38004,2.48,1.19
2011.02.24 15:05:20.083,6.37834,6.38038,1.02,1.19
2011.02.24 15:05:20.193,6.37848,6.38038,1.02,1.19
2011.02.24 15:05:21.359,6.37834,6.38038,1.02,1.38
2011.02.24 15:05:23.449,6.37832,6.38038,1.53,1.53
2011.02.24 15:05:24.002,6.37838,6.37992,1.24,1.23
2011.02.24 15:05:24.109,6.3783,6.37992,1.19,1.23
2011.02.24 15:05:24.573,6.37828,6.37992,1.29,1.23
2011.02.24 15:05:25.762,6.37828,6.37965,1.29,1.13
2011.02.24 15:05:25.871,6.37785,6.37965,1.11,1.57
2011.02.24 15:05:25.980,6.37779,6.37982,1.73,1.72
2011.02.24 15:05:26.499,6.37779,6.37982,1.55,1.57
2011.02.24 15:05:29.900,6.37779,6.37946,1.46,1.32
2011.02.24 15:05:30.012,6.37754,6.37942,1.50,1.01
2011.02.24 15:05:30.122,6.37779,6.37942,1.02,1.01
2011.02.24 15:05:30.339,6.37742,6.37942,1.49,1.01
2011.02.24 15:05:31.981,6.37745,6.37942,1.22,1.01
2011.02.24 15:05:32.091,6.37745,6.37942,1.07,1.01
2011.02.24 15:05:32.464,6.37755,6.37942,1.09,1.01
2011.02.24 15:05:32.581,6.37742,6.37942,1.48,1.01
2011.02.24 15:05:34.739,6.3775,6.37945,1.20,1.57
2011.02.24 15:05:34.959,6.37755,6.37945,1.20,1.57
2011.02.24 15:05:35.801,6.37765,6.37966,1.28,1.57
2011.02.24 15:05:36.129,6.37775,6.37969,1.02,1.01
2011.02.24 15:05:36.900,6.37777,6.37999,1.58,2.32
2011.02.24 15:05:38.772,6.37773,6.37971,4.02,1.57
2011.02.24 15:05:38.991,6.37778,6.37987,1.73,2.32
2011.02.24 15:05:41.302,6.37774,6.37986,1.09,1.57
2011.02.24 15:05:41.519,6.37777,6.37998,1.58,2.32
2011.02.24 15:05:42.169,6.37797,6.38005,1.02,2.32
2011.02.24 15:05:42.661,6.37848,6.38043,1.13,1.01
2011.02.24 15:05:42.994,6.37877,6.38095,1.02,2.32
2011.02.24 15:05:43.111,6.37875,6.38079,1.17,1.57
2011.02.24 15:05:43.440,6.37888,6.38097,1.09,1.57
2011.02.24 15:05:45.320,6.37874,6.3806,1.20,1.57
2011.02.24 15:05:46.492,6.37878,6.38096,1.20,1.13
2011.02.24 15:05:46.601,6.37918,6.38096,1.02,1.13
2011.02.24 15:05:46.934,6.37933,6.38145,1.24,1.57
2011.02.24 15:05:47.051,6.3796,6.3816,1.31,1.01
2011.02.24 15:05:47.272,6.3795,6.38155,1.02,1.57
2011.02.24 15:05:47.390,6.37931,6.38125,1.29,1.57
2011.02.24 15:05:47.500,6.37921,6.38125,4.99,1.57
2011.02.24 15:05:47.609,6.37933,6.38144,1.09,1.57
2011.02.24 15:05:47.939,6.37933,6.38144,1.02,1.57
2011.02.24 15:05:48.380,6.37948,6.38153,1.02,1.57
2011.02.24 15:05:49.132,6.37948,6.38153,1.32,1.57
2011.02.24 15:05:49.460,6.37957,6.38175,1.09,4.57
2011.02.24 15:05:49.899,6.37955,6.3818,1.17,2.32
2011.02.24 15:05:50.458,6.37949,6.3816,1.02,2.32
2011.02.24 15:05:50.570,6.37949,6.38153,1.17,1.57
2011.02.24 15:05:50.898,6.37955,6.3817,1.09,1.57
2011.02.24 15:05:53.110,6.37948,6.38153,1.24,1.57
2011.02.24 15:05:53.376,6.37955,6.38153,1.09,1.57
2011.02.24 15:05:53.712,6.37987,6.38169,1.32,1.57
2011.02.24 15:05:53.824,6.37987,6.38191,1.17,1.57
2011.02.24 15:05:53.941,6.37993,6.38191,1.05,1.57
2011.02.24 15:05:54.161,6.37999,6.38199,1.17,1.13
2011.02.24 15:05:55.240,6.3803,6.38232,1.05,1.01
2011.02.24 15:05:55.570,6.38042,6.38264,1.09,1.57
2011.02.24 15:05:56.012,6.38052,6.38243,1.65,1.88
2011.02.24 15:05:59.010,6.38063,6.38277,1.05,1.01
2011.02.24 15:05:59.339,6.38095,6.38306,1.02,2.32
2011.02.24 15:05:59.560,6.38095,6.38306,1.28,2.32
2011.02.24 15:06:00.653,6.38123,6.38322,1.05,1.01
2011.02.24 15:06:00.981,6.38157,6.38343,1.02,1.88
2011.02.24 15:06:01.202,6.3817,6.38374,1.20,2.32
2011.02.24 15:06:02.249,6.38171,6.38374,1.09,1.57
2011.02.24 15:06:02.372,6.38159,6.38374,4.69,1.57
2011.02.24 15:06:03.359,6.3815,6.38355,1.02,1.01
2011.02.24 15:06:04.054,6.38142,6.38343,1.02,1.57
2011.02.24 15:06:04.168,6.38139,6.38318,1.52,1.01
2011.02.24 15:06:04.500,6.38111,6.383,1.50,1.57
2011.02.24 15:06:04.609,6.38095,6.383,1.02,1.57
2011.02.24 15:06:05.161,6.38084,6.38291,1.34,1.01
2011.02.24 15:06:05.378,6.38054,6.38268,1.09,1.57
2011.02.24 15:06:05.604,6.38045,6.38268,1.67,1.57
2011.02.24 15:06:06.209,6.38045,6.38249,1.17,1.57
2011.02.24 15:06:07.844,6.38045,6.38249,1.28,1.57
2011.02.24 15:06:08.830,6.38045,6.38247,1.02,2.32
2011.02.24 15:06:09.380,6.38045,6.38249,1.75,1.57
2011.02.24 15:06:09.929,6.38045,6.38249,1.09,1.57
2011.02.24 15:06:10.509,6.38045,6.38249,1.80,1.57
2011.02.24 15:06:11.490,6.38045,6.38249,1.02,1.57
2011.02.24 15:06:12.038,6.38045,6.38249,1.78,1.57
2011.02.24 15:06:17.280,6.38034,6.38249,1.05,1.57
2011.02.24 15:06:17.392,6.38022,6.38223,1.02,1.01
2011.02.24 15:06:17.502,6.38008,6.38206,4.59,1.19
2011.02.24 15:06:17.872,6.38008,6.38206,4.59,1.57
2011.02.24 15:06:17.986,6.37988,6.38206,1.02,1.57
2011.02.24 15:06:18.103,6.37988,6.38206,1.02,1.57
2011.02.24 15:06:18.223,6.37978,6.38183,1.49,1.57
2011.02.24 15:06:18.341,6.37978,6.38183,1.20,1.57
2011.02.24 15:06:18.892,6.37977,6.38183,1.02,1.57
2011.02.24 15:06:19.440,6.37974,6.38177,1.02,1.57
2011.02.24 15:06:20.939,6.37957,6.3816,1.67,1.57
2011.02.24 15:06:21.160,6.37957,6.38132,1.65,1.13
2011.02.24 15:06:21.621,6.37925,6.38132,4.50,1.57
2011.02.24 15:06:24.011,6.37919,6.38082,4.02,1.13
2011.02.24 15:06:24.119,6.37919,6.38093,4.02,1.19
2011.02.24 15:06:24.230,6.37923,6.38098,1.02,1.13
2011.02.24 15:06:26.868,6.37928,6.38093,4.50,1.13
2011.02.24 15:06:27.314,6.37927,6.38094,1.50,1.13
2011.02.24 15:06:30.031,6.37922,6.38087,1.32,1.13
2011.02.24 15:06:30.359,6.37922,6.38082,1.02,1.13
2011.02.24 15:06:30.580,6.37902,6.38082,1.05,1.13
2011.02.24 15:06:30.689,6.37897,6.38082,1.09,1.13
2011.02.24 15:06:31.020,6.37897,6.38082,1.24,1.13
2011.02.24 15:06:31.130,6.37897,6.38082,1.09,1.13
2011.02.24 15:06:31.440,6.37897,6.38082,1.09,1.19
2011.02.24 15:06:31.557,6.37901,6.38082,4.05,1.19
2011.02.24 15:06:31.888,6.37899,6.38082,2.40,1.13
2011.02.24 15:06:32.219,6.37898,6.38082,1.24,1.13
2011.02.24 15:06:32.532,6.37898,6.38082,1.02,1.13
2011.02.24 15:06:32.929,6.37898,6.38082,1.09,1.13
2011.02.24 15:06:33.039,6.37902,6.38082,1.05,1.13
2011.02.24 15:06:33.149,6.37902,6.38088,2.55,1.13
2011.02.24 15:06:33.372,6.37902,6.38082,2.25,1.13
2011.02.24 15:06:33.480,6.37893,6.38067,1.77,1.19
2011.02.24 15:06:33.589,6.37893,6.38067,1.77,1.19
2011.02.24 15:06:35.900,6.37888,6.38053,1.02,1.02
