2011.02.09 13:03:56.305,6.43987,6.4417,1.50,1.08
2011.02.09 13:03:56.416,6.43987,6.44123,1.50,1.20
2011.02.09 13:03:56.529,6.43987,6.44153,1.50,1.20
2011.02.09 13:03:57.224,6.44006,6.44177,1.50,1.58
2011.02.09 13:03:57.341,6.44056,6.44222,1.50,1.20
2011.02.09 13:03:58.830,6.44056,6.44263,1.50,1.08
2011.02.09 13:03:58.945,6.44071,6.44263,1.50,1.08
2011.02.09 13:03:59.209,6.44071,6.44263,1.50,1.08
2011.02.09 13:03:59.433,6.44061,6.44263,1.50,1.08
2011.02.09 13:04:00.009,6.44071,6.44249,1.50,1.08
2011.02.09 13:04:00.237,6.44031,6.44163,1.50,1.20
2011.02.09 13:04:01.037,6.44024,6.44223,1.50,2.48
2011.02.09 13:04:01.254,6.44027,6.44223,1.50,2.48
2011.02.09 13:04:02.629,6.44027,6.44259,1.50,1.08
2011.02.09 13:04:02.746,6.44053,6.44259,1.50,1.08
2011.02.09 13:04:03.351,6.44053,6.44222,1.50,1.20
2011.02.09 13:04:04.043,6.44053,6.44259,1.50,1.08
2011.02.09 13:04:05.034,6.44053,6.44232,1.50,1.20
2011.02.09 13:04:05.408,6.44053,6.44259,1.50,1.08
2011.02.09 13:04:05.843,6.44053,6.44259,1.50,1.08
2011.02.09 13:04:06.005,6.44053,6.44259,1.50,1.08
2011.02.09 13:04:06.716,6.44053,6.44259,1.50,1.08
2011.02.09 13:04:07.725,6.44053,6.44222,1.50,1.20
2011.02.09 13:04:09.068,6.4403,6.44223,1.50,2.48
2011.02.09 13:04:09.403,6.44034,6.44232,1.50,2.95
2011.02.09 13:04:09.624,6.44034,6.44202,1.50,1.20
2011.02.09 13:04:10.305,6.44034,6.44232,1.50,2.95
2011.02.09 13:04:10.910,6.44023,6.44232,1.50,2.48
2011.02.09 13:04:11.542,6.44023,6.44232,1.50,2.48
2011.02.09 13:04:11.654,6.44023,6.44232,1.50,2.48
2011.02.09 13:04:12.795,6.44023,6.44182,1.50,1.20
2011.02.09 13:04:13.015,6.44027,6.44193,1.50,1.20
2011.02.09 13:04:13.124,6.44027,6.44183,1.50,1.20
2011.02.09 13:04:14.311,6.44027,6.44173,1.50,1.20
2011.02.09 13:04:14.556,6.44027,6.44213,1.50,2.48
2011.02.09 13:04:14.774,6.44044,6.44202,1.50,1.20
2011.02.09 13:04:14.994,6.44044,6.44226,1.50,12.33
2011.02.09 13:04:15.588,6.44034,6.44226,1.50,12.33
2011.02.09 13:04:15.710,6.44056,6.44242,1.50,2.48
2011.02.09 13:04:15.935,6.44056,6.44242,1.50,2.48
2011.02.09 13:04:18.217,6.44056,6.44242,1.50,2.48
2011.02.09 13:04:18.777,6.44056,6.44192,1.50,1.20
2011.02.09 13:04:19.148,6.44048,6.44192,1.50,1.20
2011.02.09 13:04:22.824,6.44048,6.44223,1.50,2.48
2011.02.09 13:04:23.491,6.44032,6.44202,1.50,2.48
2011.02.09 13:04:23.610,6.44032,6.44212,1.50,2.48
2011.02.09 13:04:25.208,6.44021,6.44153,1.50,1.20
2011.02.09 13:04:27.250,6.4404,6.44192,1.50,1.20
2011.02.09 13:04:27.368,6.4405,6.44252,1.50,2.48
2011.02.09 13:04:28.709,6.4405,6.44202,1.50,1.20
2011.02.09 13:04:28.815,6.44061,6.44202,1.50,1.20
2011.02.09 13:04:29.240,6.44061,6.44252,1.50,2.48
2011.02.09 13:04:29.633,6.44061,6.44202,1.50,1.20
2011.02.09 13:04:31.304,6.44061,6.44252,1.50,2.48
2011.02.09 13:04:31.858,6.44061,6.44182,1.50,1.20
2011.02.09 13:04:32.894,6.44047,6.44182,1.50,1.20
2011.02.09 13:04:34.857,6.44047,6.44242,1.50,2.48
2011.02.09 13:04:37.481,6.44047,6.44233,1.50,2.48
2011.02.09 13:04:37.737,6.44058,6.44233,1.50,2.48
2011.02.09 13:04:38.063,6.44058,6.44242,1.50,2.48
2011.02.09 13:04:38.173,6.44058,6.44242,1.50,2.48
2011.02.09 13:04:39.024,6.44058,6.44252,1.50,2.48
2011.02.09 13:04:40.157,6.44058,6.44172,1.50,1.20
2011.02.09 13:04:41.016,6.44058,6.44242,1.50,2.48
2011.02.09 13:04:42.949,6.4404,6.44222,1.50,2.48
2011.02.09 13:04:43.066,6.4404,6.44222,1.50,2.48
2011.02.09 13:04:43.286,6.44027,6.44212,1.50,2.48
2011.02.09 13:04:43.614,6.44027,6.44172,1.50,1.20
2011.02.09 13:04:43.725,6.44027,6.44163,1.50,1.20
2011.02.09 13:04:44.307,6.44027,6.44152,1.50,1.20
2011.02.09 13:04:44.714,6.44027,6.44162,1.50,1.20
2011.02.09 13:04:44.934,6.44027,6.44223,1.50,2.48
2011.02.09 13:04:46.802,6.44027,6.44223,1.50,2.48
2011.02.09 13:04:47.024,6.44034,6.44227,1.50,11.85
2011.02.09 13:04:47.247,6.44034,6.44227,1.50,11.85
2011.02.09 13:04:47.354,6.44044,6.44172,1.50,1.20
2011.02.09 13:04:47.801,6.44044,6.44227,1.50,11.85
2011.02.09 13:04:49.570,6.44044,6.44227,1.50,11.85
2011.02.09 13:04:49.995,6.44044,6.44227,1.50,11.85
2011.02.09 13:04:51.015,6.44054,6.44252,1.50,2.48
2011.02.09 13:04:52.005,6.44054,6.44202,1.50,1.20
2011.02.09 13:04:52.394,6.44067,6.44192,1.50,1.20
2011.02.09 13:04:53.205,6.44067,6.44203,1.50,1.20
2011.02.09 13:04:53.790,6.44082,6.4425,1.50,1.08
2011.02.09 13:04:54.125,6.44067,6.4425,1.50,1.08
2011.02.09 13:04:56.725,6.44067,6.4425,1.50,1.08
2011.02.09 13:04:56.945,6.44067,6.4427,1.50,1.08
2011.02.09 13:04:57.055,6.44066,6.4427,1.50,1.08
2011.02.09 13:04:57.164,6.44066,6.44203,1.50,1.20
2011.02.09 13:04:57.754,6.44066,6.4427,1.50,1.08
2011.02.09 13:04:58.544,6.44066,6.44212,1.50,1.20
2011.02.09 13:04:59.708,6.44066,6.4427,1.50,1.08
2011.02.09 13:05:01.068,6.44066,6.4427,1.50,1.08
2011.02.09 13:05:05.547,6.44066,6.4427,1.50,1.08
2011.02.09 13:05:05.824,6.44066,6.44232,1.50,1.20
2011.02.09 13:05:06.367,6.44084,6.44232,1.50,1.20
2011.02.09 13:05:07.643,6.44084,6.44243,1.50,1.20
2011.02.09 13:05:07.754,6.44095,6.44243,1.50,1.20
2011.02.09 13:05:08.084,6.44095,6.44232,1.50,1.20
2011.02.09 13:05:08.193,6.44095,6.44243,1.50,1.20
2011.02.09 13:05:08.335,6.44092,6.44243,1.50,1.20
2011.02.09 13:05:08.447,6.44096,6.44243,1.50,1.20
2011.02.09 13:05:09.374,6.44111,6.44243,1.50,1.20
2011.02.09 13:05:09.486,6.441,6.44243,1.50,1.20
2011.02.09 13:05:10.614,6.441,6.44303,1.50,2.48
2011.02.09 13:05:10.725,6.44111,6.44303,1.50,2.48
2011.02.09 13:05:11.407,6.44111,6.44263,1.50,1.20
2011.02.09 13:05:11.773,6.44111,6.44302,1.50,2.48
2011.02.09 13:05:12.385,6.44111,6.44302,1.50,2.48
2011.02.09 13:05:14.667,6.44111,6.44302,1.50,2.48
2011.02.09 13:05:14.848,6.44111,6.44302,1.50,2.48
2011.02.09 13:05:17.131,6.44096,6.44213,1.50,1.20
2011.02.09 13:05:17.466,6.44096,6.44269,1.50,1.08
2011.02.09 13:05:17.632,6.44096,6.44213,1.50,1.20
2011.02.09 13:05:18.247,6.44091,6.44276,1.50,11.85
2011.02.09 13:05:18.864,6.44091,6.44293,1.50,2.48
2011.02.09 13:05:18.974,6.44102,6.44293,1.50,2.48
2011.02.09 13:05:19.303,6.44106,6.44303,1.50,2.48
2011.02.09 13:05:19.876,6.44106,6.44222,1.50,1.20
2011.02.09 13:05:19.984,6.44106,6.44232,1.50,1.20
2011.02.09 13:05:20.093,6.44122,6.44232,1.50,1.20
2011.02.09 13:05:20.314,6.44122,6.44252,1.50,1.20
2011.02.09 13:05:20.838,6.44122,6.44303,1.50,2.48
2011.02.09 13:05:21.234,6.44122,6.44303,1.50,2.48
2011.02.09 13:05:21.926,6.44122,6.44242,1.50,1.20
2011.02.09 13:05:22.132,6.44122,6.44303,1.50,2.48
2011.02.09 13:05:23.109,6.44122,6.44253,1.50,1.20
2011.02.09 13:05:24.842,6.44122,6.44303,1.50,2.48
2011.02.09 13:05:25.021,6.44122,6.44303,1.50,2.48
2011.02.09 13:05:26.268,6.44122,6.44303,1.50,2.48
2011.02.09 13:05:26.383,6.44122,6.44253,1.50,1.20
2011.02.09 13:05:26.804,6.44122,6.44303,1.50,2.48
2011.02.09 13:05:26.915,6.44122,6.44303,1.50,2.48
2011.02.09 13:05:27.028,6.44136,6.44303,1.50,2.48
2011.02.09 13:05:27.443,6.44136,6.44303,1.50,2.48
2011.02.09 13:05:28.017,6.43934,6.44273,4.50,6.23
2011.02.09 13:05:28.123,6.43941,6.44273,1.50,6.23
2011.02.09 13:05:29.363,6.43981,6.44273,1.50,6.23
2011.02.09 13:05:29.474,6.43976,6.44273,1.50,6.23
2011.02.09 13:05:29.828,6.43976,6.44243,1.50,1.20
2011.02.09 13:05:30.457,6.43976,6.44242,1.50,1.20
2011.02.09 13:05:31.628,6.43976,6.44243,1.50,1.20
2011.02.09 13:05:32.301,6.43976,6.44262,1.50,2.48
2011.02.09 13:05:33.137,6.43979,6.44223,1.50,1.20
2011.02.09 13:05:33.558,6.43979,6.44262,1.50,2.48
2011.02.09 13:05:33.805,6.43979,6.44232,1.50,1.20
2011.02.09 13:05:34.829,6.43979,6.44252,1.50,2.48
2011.02.09 13:05:35.265,6.43979,6.44252,1.50,2.48
2011.02.09 13:05:36.055,6.43979,6.44222,1.50,1.20
2011.02.09 13:05:37.144,6.43968,6.44217,1.50,11.85
2011.02.09 13:05:38.218,6.43967,6.44177,1.50,4.50
2011.02.09 13:05:38.716,6.43967,6.44177,1.50,4.69
2011.02.09 13:05:39.157,6.43967,6.44154,1.50,1.08
2011.02.09 13:05:40.017,6.43972,6.44152,1.50,1.20
2011.02.09 13:05:40.124,6.43972,6.44162,1.50,1.20
2011.02.09 13:05:40.344,6.43984,6.44162,1.50,1.20
2011.02.09 13:05:41.158,6.43984,6.44133,1.50,1.20
2011.02.09 13:05:41.264,6.43968,6.44168,1.50,1.08
2011.02.09 13:05:42.127,6.43968,6.44168,1.50,1.08
2011.02.09 13:05:42.894,6.43968,6.44173,1.50,2.48
2011.02.09 13:05:43.478,6.43962,6.44163,1.50,2.48
2011.02.09 13:05:45.162,6.43973,6.44164,1.50,1.08
2011.02.09 13:05:45.509,6.43973,6.44164,1.50,1.08
2011.02.09 13:05:45.764,6.43967,6.44083,1.50,1.20
2011.02.09 13:05:45.895,6.43967,6.44152,1.50,2.48
2011.02.09 13:05:46.285,6.43958,6.44152,1.50,2.48
2011.02.09 13:05:47.867,6.43958,6.44152,1.50,2.48
2011.02.09 13:05:48.463,6.43958,6.44093,1.50,1.20
2011.02.09 13:05:51.355,6.43958,6.44164,1.50,1.08
2011.02.09 13:05:52.985,6.43958,6.44172,1.50,1.08
2011.02.09 13:05:53.095,6.43968,6.44112,1.50,1.20
2011.02.09 13:05:53.326,6.43955,6.44112,1.50,1.20
2011.02.09 13:05:53.436,6.43967,6.44112,1.50,1.20
2011.02.09 13:05:54.500,6.43967,6.4416,1.50,1.08
2011.02.09 13:05:55.325,6.43967,6.44113,1.50,1.20
2011.02.09 13:05:55.434,6.43967,6.44176,1.50,1.08
2011.02.09 13:05:57.027,6.43967,6.44142,1.50,1.20
2011.02.09 13:05:57.135,6.43967,6.44142,1.69,1.20
2011.02.09 13:05:57.354,6.43979,6.44203,1.50,2.48
2011.02.09 13:05:58.279,6.43979,6.44143,1.50,1.20
2011.02.09 13:05:59.268,6.4399,6.44143,1.50,1.20
2011.02.09 13:05:59.606,6.43989,6.44149,1.50,1.08
2011.02.09 13:06:00.272,6.43963,6.44149,1.50,1.08
2011.02.09 13:06:00.390,6.43967,6.44123,1.50,1.20
2011.02.09 13:06:00.933,6.43967,6.44172,1.50,2.95
2011.02.09 13:06:01.769,6.43967,6.44122,1.50,1.20
2011.02.09 13:06:02.283,6.43969,6.44182,1.50,2.48
2011.02.09 13:06:03.121,6.43956,6.44162,1.50,2.48
2011.02.09 13:06:03.234,6.4394,6.44162,1.50,2.48
2011.02.09 13:06:03.455,6.4394,6.44143,1.50,2.48
2011.02.09 13:06:04.074,6.4395,6.44143,1.50,2.48
2011.02.09 13:06:04.296,6.4395,6.44092,1.50,1.20
2011.02.09 13:06:04.525,6.4395,6.44143,1.50,2.48
2011.02.09 13:06:05.736,6.4395,6.44164,1.50,1.08
2011.02.09 13:06:06.043,6.43957,6.44164,1.50,1.08
2011.02.09 13:06:06.373,6.43957,6.44142,1.50,2.48
2011.02.09 13:06:06.948,6.43957,6.44143,1.50,2.48
2011.02.09 13:06:07.066,6.43957,6.44082,1.50,1.20
2011.02.09 13:06:07.174,6.43957,6.44152,1.50,2.48
2011.02.09 13:06:07.453,6.43957,6.44152,1.50,2.48
2011.02.09 13:06:07.728,6.43957,6.44162,1.50,2.48
2011.02.09 13:06:08.416,6.43949,6.44164,1.50,1.08
2011.02.09 13:06:08.895,6.43953,6.44164,1.50,1.08
2011.02.09 13:06:09.915,6.43961,6.44164,1.50,1.08
2011.02.09 13:06:13.674,6.43961,6.44152,1.69,1.20
2011.02.09 13:06:14.268,6.43975,6.44192,1.69,2.48
2011.02.09 13:06:14.596,6.43979,6.44132,1.50,1.20
2011.02.09 13:06:15.506,6.43977,6.44132,1.50,1.20
2011.02.09 13:06:16.251,6.43977,6.44192,1.50,2.48
2011.02.09 13:06:16.816,6.43977,6.44132,1.50,1.20
2011.02.09 13:06:17.394,6.43977,6.44112,1.50,1.20
2011.02.09 13:06:17.615,6.43974,6.44112,1.50,1.20
2011.02.09 13:06:18.906,6.43964,6.44172,1.50,1.08
2011.02.09 13:06:20.465,6.43964,6.44172,1.50,2.95
2011.02.09 13:06:20.936,6.43964,6.44172,1.50,2.95
2011.02.09 13:06:25.477,6.43964,6.44172,1.50,2.95
2011.02.09 13:06:25.585,6.43964,6.44172,1.50,2.95
2011.02.09 13:06:25.840,6.43964,6.44172,1.50,2.95
2011.02.09 13:06:27.382,6.43964,6.44113,1.50,1.20
2011.02.09 13:06:27.497,6.43964,6.44172,1.50,2.95
2011.02.09 13:06:27.605,6.43964,6.44142,1.69,1.20
2011.02.09 13:06:27.718,6.43973,6.44142,1.50,1.20
2011.02.09 13:06:28.054,6.43973,6.44132,1.50,1.20
2011.02.09 13:06:28.740,6.43973,6.44192,1.50,2.48
2011.02.09 13:06:29.073,6.43964,6.44172,1.50,2.48
2011.02.09 13:06:29.426,6.43964,6.44172,1.50,2.48
2011.02.09 13:06:30.630,6.43973,6.44177,1.50,1.08
2011.02.09 13:06:31.316,6.43973,6.44177,1.50,1.08
2011.02.09 13:06:31.432,6.43973,6.44133,1.50,1.20
2011.02.09 13:06:31.977,6.43973,6.44177,1.50,1.08
2011.02.09 13:06:32.193,6.43969,6.44177,1.50,1.08
2011.02.09 13:06:32.725,6.43969,6.44133,1.50,1.20
2011.02.09 13:06:33.789,6.43969,6.44177,1.50,1.08
2011.02.09 13:06:34.384,6.43969,6.44177,1.50,1.08
2011.02.09 13:06:38.275,6.43974,6.44177,1.50,1.08
2011.02.09 13:06:39.928,6.43974,6.44143,1.50,1.20
2011.02.09 13:06:40.395,6.43974,6.44177,1.50,1.08
2011.02.09 13:06:40.827,6.43974,6.44177,1.50,1.08
2011.02.09 13:06:43.082,6.43974,6.44177,1.50,1.08
2011.02.09 13:06:43.415,6.43954,6.44092,1.50,1.20
2011.02.09 13:06:44.697,6.43954,6.44102,1.50,1.20
2011.02.09 13:06:45.148,6.43951,6.44144,1.50,1.08
2011.02.09 13:06:45.818,6.43933,6.44144,1.50,1.08
2011.02.09 13:06:45.934,6.43933,6.44144,1.50,1.08
2011.02.09 13:06:46.155,6.43933,6.44176,6.94,1.08
2011.02.09 13:06:46.265,6.43941,6.44143,1.69,1.20
2011.02.09 13:06:47.249,6.43952,6.44176,1.69,1.08
2011.02.09 13:06:48.699,6.43952,6.44176,1.69,1.08
2011.02.09 13:06:49.198,6.43952,6.44133,1.69,1.20
2011.02.09 13:06:49.561,6.43952,6.44123,1.69,1.20
2011.02.09 13:06:49.715,6.43952,6.44176,1.69,1.08
2011.02.09 13:06:50.496,6.43941,6.44176,1.69,1.08
2011.02.09 13:06:50.924,6.43941,6.44176,1.69,1.08
2011.02.09 13:06:51.320,6.43941,6.44176,1.69,1.08
2011.02.09 13:06:51.853,6.43941,6.44176,1.69,1.08
2011.02.09 13:06:52.670,6.43941,6.44176,1.69,1.08
2011.02.09 13:06:53.043,6.43941,6.44176,1.69,1.08
2011.02.09 13:06:54.247,6.43956,6.44143,1.69,1.20
2011.02.09 13:06:54.920,6.43956,6.44176,1.69,1.08
2011.02.09 13:06:55.038,6.43953,6.44132,1.69,1.20
2011.02.09 13:06:56.098,6.43953,6.44176,1.69,1.08
2011.02.09 13:06:57.237,6.43895,6.44063,1.50,1.20
2011.02.09 13:06:57.345,6.43895,6.44092,1.50,1.73
2011.02.09 13:06:57.456,6.4391,6.44092,1.50,1.73
2011.02.09 13:06:58.011,6.4391,6.44099,1.50,3.81
2011.02.09 13:06:58.124,6.4391,6.44108,1.69,2.55
2011.02.09 13:06:58.239,6.4391,6.44108,1.50,2.69
2011.02.09 13:06:58.357,6.43929,6.441,1.50,2.56
2011.02.09 13:06:58.939,6.43926,6.441,1.50,2.56
2011.02.09 13:06:59.060,6.43907,6.44098,1.69,2.23
2011.02.09 13:06:59.177,6.43907,6.44098,1.69,2.23
2011.02.09 13:06:59.295,6.43907,6.44098,1.69,2.23
2011.02.09 13:06:59.406,6.43907,6.44098,1.69,2.23
2011.02.09 13:06:59.514,6.43907,6.44083,1.69,1.20
2011.02.09 13:07:00.256,6.43907,6.44098,1.69,2.23
2011.02.09 13:07:00.475,6.43907,6.44098,1.69,2.23
2011.02.09 13:07:00.854,6.43907,6.44098,1.69,2.23
2011.02.09 13:07:01.144,6.43907,6.44098,1.69,2.23
2011.02.09 13:07:01.766,6.43907,6.44098,1.69,2.23
2011.02.09 13:07:03.241,6.43907,6.44098,1.69,2.23
2011.02.09 13:07:04.514,6.43907,6.44092,1.69,1.30
2011.02.09 13:07:05.264,6.43907,6.44072,1.50,1.20
2011.02.09 13:07:05.375,6.43897,6.44072,1.50,1.20
2011.02.09 13:07:07.721,6.43897,6.44087,1.50,1.51
2011.02.09 13:07:07.834,6.43897,6.44087,1.50,1.51
2011.02.09 13:07:08.345,6.43897,6.44093,1.50,1.07
2011.02.09 13:07:08.455,6.43897,6.44093,1.50,1.07
2011.02.09 13:07:10.453,6.43897,6.44096,1.50,1.05
2011.02.09 13:07:10.788,6.4382,6.44054,1.50,1.17
2011.02.09 13:07:11.431,6.43835,6.44012,1.50,1.20
2011.02.09 13:07:11.657,6.43835,6.44041,1.50,1.08
2011.02.09 13:07:12.486,6.43825,6.44021,1.50,1.08
2011.02.09 13:07:12.594,6.43825,6.44021,1.50,1.08
2011.02.09 13:07:13.225,6.43825,6.44034,1.50,1.11
2011.02.09 13:07:13.335,6.43821,6.4402,1.69,1.15
2011.02.09 13:07:14.039,6.43808,6.43983,1.50,1.20
2011.02.09 13:07:16.946,6.43808,6.43983,1.69,1.20
2011.02.09 13:07:17.060,6.43831,6.44039,1.50,1.24
2011.02.09 13:07:18.009,6.43843,6.44039,4.50,1.24
2011.02.09 13:07:18.134,6.43844,6.44059,1.69,1.19
2011.02.09 13:07:18.357,6.43844,6.44059,1.69,1.19
2011.02.09 13:07:18.919,6.43844,6.44033,1.69,1.20
2011.02.09 13:07:19.634,6.43844,6.44022,1.69,1.20
2011.02.09 13:07:19.744,6.43844,6.44022,1.50,1.20
2011.02.09 13:07:21.888,6.43844,6.44054,1.50,1.14
2011.02.09 13:07:22.623,6.43862,6.44054,1.50,1.14
2011.02.09 13:07:22.856,6.43875,6.44052,1.50,1.20
2011.02.09 13:07:22.964,6.43875,6.44073,1.50,1.05
2011.02.09 13:07:24.171,6.43894,6.44091,1.50,1.13
2011.02.09 13:07:24.600,6.43894,6.44091,1.50,1.13
2011.02.09 13:07:25.150,6.43894,6.44091,1.50,1.13
2011.02.09 13:07:25.269,6.43913,6.44062,1.50,1.20
2011.02.09 13:07:25.654,6.43913,6.44091,1.50,1.13
2011.02.09 13:07:26.352,6.43922,6.44109,1.50,1.02
2011.02.09 13:07:26.467,6.43922,6.44119,1.50,1.17
2011.02.09 13:07:26.575,6.43902,6.44119,1.69,1.17
2011.02.09 13:07:27.504,6.43897,6.441,1.50,1.08
2011.02.09 13:07:27.836,6.43897,6.44113,1.69,2.81
2011.02.09 13:07:28.815,6.43904,6.44113,1.50,2.81
2011.02.09 13:07:29.194,6.43904,6.44113,1.50,2.81
2011.02.09 13:07:29.305,6.43904,6.44073,1.50,1.20
2011.02.09 13:07:30.018,6.43904,6.44063,1.50,1.20
2011.02.09 13:07:32.324,6.43904,6.44073,1.50,1.20
2011.02.09 13:07:33.086,6.43904,6.44107,1.50,1.08
2011.02.09 13:07:33.356,6.43904,6.44107,1.69,1.08
2011.02.09 13:07:33.464,6.43904,6.44107,1.69,1.02
2011.02.09 13:07:34.752,6.43916,6.44128,1.69,1.17
2011.02.09 13:07:36.667,6.43917,6.44093,1.69,1.20
2011.02.09 13:07:37.450,6.43917,6.44128,1.69,1.17
2011.02.09 13:07:37.970,6.43928,6.44128,1.50,1.17
2011.02.09 13:07:38.446,6.43928,6.44093,1.50,1.20
2011.02.09 13:07:38.832,6.43928,6.44128,1.50,1.17
2011.02.09 13:07:40.268,6.43909,6.44128,1.69,1.17
2011.02.09 13:07:40.508,6.43909,6.44063,1.69,1.20
2011.02.09 13:07:40.628,6.43909,6.44063,1.69,1.20
2011.02.09 13:07:40.745,6.43898,6.44042,1.69,1.20
2011.02.09 13:07:41.828,6.43898,6.44108,1.69,1.16
2011.02.09 13:07:43.805,6.43898,6.44108,1.50,1.16
2011.02.09 13:07:43.914,6.43898,6.44063,1.50,1.20
2011.02.09 13:07:45.237,6.43889,6.44092,1.50,1.18
2011.02.09 13:07:46.023,6.43889,6.44092,1.50,1.18
2011.02.09 13:07:47.513,6.43889,6.44053,1.50,1.20
2011.02.09 13:07:48.316,6.43889,6.44043,1.69,1.20
2011.02.09 13:07:48.677,6.43889,6.44023,1.50,1.20
2011.02.09 13:07:49.311,6.43879,6.44023,1.50,1.20
2011.02.09 13:07:49.417,6.43866,6.44062,1.50,2.82
2011.02.09 13:07:51.687,6.43866,6.44022,1.50,1.20
2011.02.09 13:07:51.885,6.43866,6.44063,1.50,1.13
2011.02.09 13:07:52.732,6.43866,6.44052,1.50,2.58
2011.02.09 13:07:54.335,6.43866,6.44062,1.50,2.82
2011.02.09 13:07:55.199,6.43878,6.44062,1.50,2.79
2011.02.09 13:07:57.148,6.43828,6.43953,1.50,1.20
2011.02.09 13:07:57.365,6.43828,6.44032,1.50,2.86
2011.02.09 13:07:57.474,6.43828,6.44022,1.50,2.73
2011.02.09 13:07:58.495,6.43835,6.44023,1.50,1.08
2011.02.09 13:08:00.002,6.43846,6.44053,1.50,2.82
2011.02.09 13:08:00.224,6.43846,6.44061,1.50,1.23
2011.02.09 13:08:01.178,6.43853,6.44061,5.44,1.23
2011.02.09 13:08:01.626,6.4386,6.44063,2.44,2.58
2011.02.09 13:08:02.277,6.43879,6.44073,2.44,2.48
2011.02.09 13:08:02.394,6.43875,6.44073,1.69,2.67
2011.02.09 13:08:03.589,6.43875,6.44002,1.69,1.20
2011.02.09 13:08:03.713,6.43875,6.44013,1.50,1.20
2011.02.09 13:08:03.831,6.43864,6.44003,1.50,1.20
2011.02.09 13:08:03.946,6.43864,6.44073,1.50,2.67
2011.02.09 13:08:04.916,6.43864,6.44063,1.50,3.09
2011.02.09 13:08:05.027,6.43864,6.44063,1.50,3.09
2011.02.09 13:08:06.867,6.43864,6.44058,1.69,1.16
2011.02.09 13:08:07.390,6.43864,6.44003,1.69,1.20
2011.02.09 13:08:07.737,6.43886,6.44098,1.69,1.05
2011.02.09 13:08:08.442,6.43886,6.44098,2.44,1.05
2011.02.09 13:08:08.551,6.43904,6.44109,4.69,1.05
2011.02.09 13:08:08.876,6.43904,6.44109,4.69,1.05
2011.02.09 13:08:08.985,6.43904,6.44109,4.50,1.05
2011.02.09 13:08:09.094,6.43872,6.44109,1.69,1.05
2011.02.09 13:08:10.529,6.43872,6.44053,1.69,1.20
2011.02.09 13:08:10.659,6.43865,6.44085,1.50,1.09
2011.02.09 13:08:12.206,6.43865,6.44088,1.50,1.13
2011.02.09 13:08:13.340,6.43865,6.44088,1.50,1.13
2011.02.09 13:08:13.910,6.43879,6.44088,2.44,1.13
2011.02.09 13:08:14.031,6.43892,6.44096,1.50,1.16
2011.02.09 13:08:14.146,6.43884,6.44096,1.69,1.16
2011.02.09 13:08:14.947,6.43879,6.44096,1.69,1.16
2011.02.09 13:08:15.378,6.43891,6.44062,1.69,1.20
2011.02.09 13:08:16.087,6.43898,6.44042,1.50,1.20
2011.02.09 13:08:16.200,6.43886,6.44094,1.50,1.16
2011.02.09 13:08:16.317,6.43886,6.44094,1.50,1.16
2011.02.09 13:08:16.971,6.43886,6.44094,1.50,1.16
2011.02.09 13:08:17.216,6.43884,6.44094,1.50,1.16
2011.02.09 13:08:17.465,6.43884,6.44094,1.50,1.16
2011.02.09 13:08:17.576,6.43871,6.44094,1.50,1.16
2011.02.09 13:08:18.865,6.43871,6.4409,1.69,1.13
2011.02.09 13:08:19.195,6.43877,6.4409,1.69,1.05
2011.02.09 13:08:19.858,6.43898,6.44099,1.50,1.08
2011.02.09 13:08:20.704,6.439,6.44099,1.69,1.08
2011.02.09 13:08:20.815,6.4397,6.44112,1.50,2.48
2011.02.09 13:08:21.308,6.4397,6.44112,1.69,2.48
2011.02.09 13:08:21.428,6.43992,6.44202,1.50,2.48
2011.02.09 13:08:21.539,6.43992,6.44148,1.50,1.03
2011.02.09 13:08:21.655,6.43941,6.44148,1.50,1.03
2011.02.09 13:08:21.766,6.43973,6.44142,1.50,1.24
2011.02.09 13:08:21.984,6.43973,6.44142,1.50,1.08
2011.02.09 13:08:22.429,6.43973,6.44158,1.69,1.29
2011.02.09 13:08:23.367,6.43979,6.44148,1.69,1.23
2011.02.09 13:08:24.234,6.43979,6.44148,1.69,1.18
2011.02.09 13:08:27.275,6.43959,6.44149,1.50,1.08
2011.02.09 13:08:27.383,6.43953,6.44149,1.50,1.08
2011.02.09 13:08:29.770,6.43974,6.4414,1.50,1.06
2011.02.09 13:08:34.517,6.43956,6.44122,1.69,1.30
2011.02.09 13:08:34.625,6.43967,6.44122,1.50,1.30
2011.02.09 13:08:35.222,6.43945,6.44131,1.50,1.08
2011.02.09 13:08:35.445,6.43943,6.44093,1.50,1.20
2011.02.09 13:08:35.555,6.43947,6.44131,1.50,1.08
2011.02.09 13:08:35.663,6.43933,6.44131,1.69,1.08
2011.02.09 13:08:36.289,6.43933,6.44082,1.69,1.20
2011.02.09 13:08:38.085,6.43924,6.44126,1.69,1.06
2011.02.09 13:08:38.307,6.43933,6.44133,6.19,1.02
2011.02.09 13:08:38.416,6.43974,6.44133,4.50,1.02
2011.02.09 13:08:38.528,6.43974,6.44143,4.69,1.24
2011.02.09 13:08:39.056,6.43952,6.44162,1.69,1.07
2011.02.09 13:08:39.172,6.43908,6.44126,1.50,1.11
2011.02.09 13:08:39.286,6.43908,6.44103,1.50,1.30
2011.02.09 13:08:39.936,6.43897,6.44114,1.69,1.11
2011.02.09 13:08:40.156,6.43894,6.44117,1.69,1.11
