2011.02.16 15:03:42.030,6.46829,6.46974,1.65,1.50
2011.02.16 15:03:42.657,6.46829,6.46991,1.65,1.50
2011.02.16 15:03:42.770,6.46853,6.46999,1.50,1.50
2011.02.16 15:03:43.097,6.46889,6.47078,1.69,1.94
2011.02.16 15:03:43.427,6.46913,6.47032,1.39,1.50
2011.02.16 15:03:43.538,6.46927,6.47047,1.09,1.50
2011.02.16 15:03:43.892,6.46934,6.47047,1.13,1.50
2011.02.16 15:03:44.309,6.46932,6.47124,1.05,1.94
2011.02.16 15:03:44.527,6.46927,6.47124,1.09,1.94
2011.02.16 15:03:44.798,6.46927,6.47111,1.09,1.50
2011.02.16 15:03:45.163,6.46934,6.47111,1.20,1.50
2011.02.16 15:03:45.548,6.46934,6.47111,1.13,1.50
2011.02.16 15:03:45.878,6.46934,6.47132,1.50,1.94
2011.02.16 15:03:45.988,6.46934,6.47132,1.50,1.94
2011.02.16 15:03:46.207,6.46934,6.47132,1.20,1.94
2011.02.16 15:03:46.647,6.46934,6.47126,1.50,1.94
2011.02.16 15:03:47.219,6.46934,6.47111,1.50,1.50
2011.02.16 15:03:47.623,6.46934,6.47111,1.50,1.50
2011.02.16 15:03:47.750,6.46934,6.47127,1.50,1.94
2011.02.16 15:03:48.048,6.46934,6.47127,1.13,1.94
2011.02.16 15:03:48.161,6.46932,6.47127,1.05,1.94
2011.02.16 15:03:48.389,6.46934,6.47116,1.50,1.94
2011.02.16 15:03:49.049,6.46931,6.47117,1.09,1.94
2011.02.16 15:03:49.378,6.46917,6.47107,1.32,1.94
2011.02.16 15:03:51.277,6.46917,6.471,1.69,1.94
2011.02.16 15:03:51.608,6.46934,6.47111,1.50,1.50
2011.02.16 15:03:51.728,6.46934,6.47121,1.50,1.94
2011.02.16 15:03:52.601,6.46934,6.47121,1.50,1.94
2011.02.16 15:03:52.938,6.46964,6.47131,1.69,1.50
2011.02.16 15:03:53.158,6.46982,6.47147,1.24,1.50
2011.02.16 15:03:53.377,6.46982,6.47138,1.69,1.50
2011.02.16 15:03:53.707,6.46982,6.47151,1.50,1.50
2011.02.16 15:03:54.862,6.47037,6.47165,1.02,1.94
2011.02.16 15:03:54.980,6.47056,6.47188,1.09,1.50
2011.02.16 15:03:55.088,6.47028,6.47188,1.17,1.50
2011.02.16 15:03:55.200,6.47028,6.47199,1.17,1.50
2011.02.16 15:03:55.419,6.47012,6.47189,1.32,1.50
2011.02.16 15:03:55.838,6.47012,6.47197,1.32,1.94
2011.02.16 15:03:56.169,6.46992,6.47182,1.50,1.94
2011.02.16 15:03:56.501,6.46992,6.47162,1.50,1.50
2011.02.16 15:03:56.669,6.46992,6.47162,1.05,1.50
2011.02.16 15:03:56.887,6.46992,6.47162,1.13,1.50
2011.02.16 15:03:56.997,6.46992,6.47162,1.05,1.50
2011.02.16 15:03:57.108,6.46983,6.47162,1.05,1.50
2011.02.16 15:03:57.219,6.46964,6.47154,4.69,1.94
2011.02.16 15:03:57.547,6.46963,6.47137,1.50,1.50
2011.02.16 15:03:57.998,6.46963,6.47145,1.50,1.94
2011.02.16 15:03:59.488,6.47004,6.47167,4.69,1.19
2011.02.16 15:04:00.006,6.47039,6.47218,1.69,1.94
2011.02.16 15:04:00.122,6.4707,6.47218,1.50,1.94
2011.02.16 15:04:00.240,6.47039,6.47225,1.69,2.69
2011.02.16 15:04:00.347,6.47038,6.47224,1.69,1.19
2011.02.16 15:04:00.896,6.47032,6.47194,1.69,1.94
2011.02.16 15:04:01.366,6.47032,6.47194,1.69,1.94
2011.02.16 15:04:01.838,6.47039,6.47212,2.44,1.94
2011.02.16 15:04:02.297,6.47039,6.47178,1.50,1.50
2011.02.16 15:04:02.407,6.47033,6.47178,3.75,1.50
2011.02.16 15:04:02.516,6.47033,6.47176,3.75,1.38
2011.02.16 15:04:02.847,6.47033,6.47141,3.75,1.94
2011.02.16 15:04:03.067,6.46921,6.47139,4.05,1.94
2011.02.16 15:04:03.177,6.46923,6.47136,1.05,1.19
2011.02.16 15:04:03.398,6.46932,6.4713,1.35,1.50
2011.02.16 15:04:03.727,6.46932,6.4713,1.50,1.50
2011.02.16 15:04:04.417,6.46952,6.47147,1.50,1.94
2011.02.16 15:04:04.848,6.46952,6.47155,1.05,1.45
2011.02.16 15:04:05.177,6.46952,6.47155,1.13,1.38
2011.02.16 15:04:06.297,6.46952,6.47155,1.13,1.38
2011.02.16 15:04:06.626,6.46952,6.47155,1.50,1.38
2011.02.16 15:04:06.957,6.46967,6.47135,1.69,1.50
2011.02.16 15:04:07.208,6.46967,6.47148,1.69,1.94
2011.02.16 15:04:07.427,6.46986,6.47148,1.69,1.50
2011.02.16 15:04:07.539,6.46986,6.47148,1.39,1.50
2011.02.16 15:04:08.429,6.46986,6.47148,1.09,1.50
2011.02.16 15:04:10.498,6.46986,6.47133,1.09,1.50
2011.02.16 15:04:11.357,6.46986,6.47144,1.09,1.50
2011.02.16 15:04:13.417,6.46986,6.47131,1.09,1.50
2011.02.16 15:04:14.043,6.46953,6.47131,1.05,1.50
2011.02.16 15:04:14.153,6.46942,6.47087,1.05,1.50
2011.02.16 15:04:14.599,6.46922,6.47087,1.54,1.50
2011.02.16 15:04:14.710,6.46922,6.47079,1.54,1.50
2011.02.16 15:04:20.339,6.46922,6.47079,1.69,1.50
2011.02.16 15:04:20.447,6.46922,6.47089,1.69,1.50
2011.02.16 15:04:20.557,6.46922,6.47089,1.54,1.50
2011.02.16 15:04:23.939,6.46922,6.47071,1.54,1.50
2011.02.16 15:04:24.803,6.46922,6.47071,1.24,1.50
2011.02.16 15:04:28.569,6.46922,6.47056,1.54,1.50
2011.02.16 15:04:28.791,6.46883,6.47056,1.05,1.50
2011.02.16 15:04:28.909,6.46855,6.47056,1.02,1.94
2011.02.16 15:04:29.130,6.46855,6.47004,1.09,1.50
2011.02.16 15:04:29.457,6.46855,6.46998,1.39,1.50
2011.02.16 15:04:29.569,6.46851,6.46998,1.24,1.50
2011.02.16 15:04:30.687,6.46851,6.47021,1.09,1.50
2011.02.16 15:04:30.797,6.46857,6.47021,1.02,1.50
2011.02.16 15:04:31.437,6.46868,6.47021,1.35,1.50
2011.02.16 15:04:34.063,6.46868,6.47021,1.50,1.50
2011.02.16 15:04:35.390,6.46892,6.47037,1.05,1.50
2011.02.16 15:04:35.498,6.46891,6.47037,1.05,1.50
2011.02.16 15:04:35.610,6.46891,6.47037,1.50,1.50
2011.02.16 15:04:35.717,6.46891,6.47048,1.13,1.50
2011.02.16 15:04:35.937,6.46891,6.47059,1.13,1.50
2011.02.16 15:04:36.597,6.46907,6.47053,1.13,1.50
2011.02.16 15:04:36.710,6.46893,6.47053,1.05,1.50
2011.02.16 15:04:36.927,6.46907,6.47042,1.20,1.50
2011.02.16 15:04:37.329,6.46891,6.47029,1.35,1.50
2011.02.16 15:04:38.078,6.46891,6.47029,1.13,1.50
2011.02.16 15:04:38.189,6.46891,6.47049,1.13,1.50
2011.02.16 15:04:38.300,6.46891,6.47039,1.50,1.50
2011.02.16 15:04:38.519,6.46907,6.4705,1.69,1.50
2011.02.16 15:04:38.739,6.46934,6.4705,1.20,1.50
2011.02.16 15:04:39.198,6.46934,6.47059,1.20,1.50
2011.02.16 15:04:40.588,6.46934,6.4708,1.50,1.50
2011.02.16 15:04:40.807,6.46934,6.47069,1.50,1.50
2011.02.16 15:04:41.950,6.46934,6.47063,1.50,1.50
2011.02.16 15:04:42.265,6.46934,6.47069,1.50,1.50
2011.02.16 15:04:42.618,6.46934,6.47069,1.13,1.50
2011.02.16 15:04:42.731,6.46952,6.4709,1.05,1.50
2011.02.16 15:04:43.067,6.46939,6.47081,1.13,1.50
2011.02.16 15:04:43.267,6.46939,6.47081,1.05,1.50
2011.02.16 15:04:45.923,6.46939,6.47081,1.13,1.50
2011.02.16 15:04:46.258,6.46939,6.47085,1.32,1.50
2011.02.16 15:04:46.369,6.46939,6.47085,1.69,1.50
2011.02.16 15:04:46.479,6.46957,6.47085,1.17,1.50
2011.02.16 15:04:46.807,6.46939,6.47097,1.32,1.50
2011.02.16 15:04:47.362,6.46938,6.47083,1.54,1.50
2011.02.16 15:04:49.957,6.46938,6.47083,1.69,1.50
2011.02.16 15:04:50.287,6.46938,6.47083,1.32,1.50
2011.02.16 15:04:50.451,6.46938,6.47083,1.69,1.50
2011.02.16 15:04:52.059,6.4692,6.47078,1.32,1.50
2011.02.16 15:05:02.240,6.4692,6.47078,1.32,1.50
2011.02.16 15:05:04.436,6.4692,6.47067,1.32,1.50
2011.02.16 15:05:05.251,6.4692,6.47067,1.69,1.50
2011.02.16 15:05:07.051,6.4692,6.47058,1.69,1.50
2011.02.16 15:05:07.388,6.46934,6.47065,1.50,1.50
2011.02.16 15:05:07.717,6.46916,6.47065,1.32,1.50
2011.02.16 15:05:10.130,6.46916,6.47079,1.32,1.50
2011.02.16 15:05:11.468,6.46953,6.4709,1.05,1.50
2011.02.16 15:05:11.578,6.46958,6.47105,1.50,1.50
2011.02.16 15:05:11.908,6.46958,6.47105,1.50,1.50
2011.02.16 15:05:13.174,6.46931,6.47085,1.50,1.50
2011.02.16 15:05:13.961,6.46931,6.47085,1.50,1.50
2011.02.16 15:05:14.531,6.46931,6.47085,1.05,1.50
2011.02.16 15:05:15.071,6.46931,6.47085,1.13,1.50
2011.02.16 15:05:15.187,6.46931,6.47085,1.35,1.50
2011.02.16 15:05:16.047,6.46931,6.47085,1.35,1.50
2011.02.16 15:05:16.157,6.46931,6.47085,1.50,1.50
2011.02.16 15:05:16.640,6.46975,6.47085,1.65,1.50
2011.02.16 15:05:16.750,6.46978,6.4712,1.05,1.50
2011.02.16 15:05:16.969,6.46977,6.4712,1.50,1.50
2011.02.16 15:05:17.078,6.46977,6.4713,1.50,1.50
2011.02.16 15:05:19.100,6.46977,6.4713,1.20,1.50
2011.02.16 15:05:19.537,6.46977,6.47118,1.20,1.50
2011.02.16 15:05:20.241,6.46975,6.47118,2.33,1.50
2011.02.16 15:05:20.571,6.46948,6.47106,1.17,4.50
2011.02.16 15:05:20.690,6.46926,6.47103,4.13,1.69
2011.02.16 15:05:20.798,6.46927,6.47091,1.65,1.50
2011.02.16 15:05:20.910,6.46926,6.47077,3.83,1.50
2011.02.16 15:05:21.236,6.46913,6.47069,1.05,1.50
2011.02.16 15:05:22.398,6.46915,6.47069,1.50,1.50
2011.02.16 15:05:22.877,6.46915,6.47069,1.13,1.50
2011.02.16 15:05:23.207,6.46929,6.47095,1.50,1.50
2011.02.16 15:05:25.039,6.46929,6.47095,1.50,1.50
2011.02.16 15:05:28.407,6.46977,6.47134,1.02,1.19
2011.02.16 15:05:30.308,6.46955,6.47146,1.69,1.94
2011.02.16 15:05:31.408,6.46983,6.47146,1.50,1.50
2011.02.16 15:05:31.517,6.46983,6.47146,1.13,1.50
2011.02.16 15:05:31.640,6.46983,6.47154,1.13,1.50
2011.02.16 15:05:31.747,6.46983,6.47154,1.13,1.50
2011.02.16 15:05:32.189,6.46983,6.47137,1.13,1.50
2011.02.16 15:05:33.309,6.46983,6.47137,1.13,1.50
2011.02.16 15:05:33.417,6.46983,6.47146,1.13,1.50
2011.02.16 15:05:34.491,6.46983,6.47139,1.05,1.50
2011.02.16 15:05:34.600,6.46983,6.47143,1.05,1.50
2011.02.16 15:05:35.053,6.46964,6.47131,1.32,1.50
2011.02.16 15:05:35.168,6.46964,6.47141,1.32,1.50
2011.02.16 15:05:37.456,6.46964,6.47127,1.32,1.50
2011.02.16 15:05:39.289,6.46964,6.47127,1.32,1.50
2011.02.16 15:05:39.512,6.46964,6.47127,1.69,1.50
2011.02.16 15:05:39.790,6.46964,6.47127,1.32,1.50
2011.02.16 15:05:40.168,6.46973,6.47139,4.32,1.50
2011.02.16 15:05:40.388,6.46984,6.47157,1.13,1.50
2011.02.16 15:05:40.829,6.46984,6.47148,1.13,1.50
2011.02.16 15:05:42.688,6.46984,6.47148,1.13,1.50
2011.02.16 15:05:44.278,6.46984,6.47148,1.13,1.50
2011.02.16 15:05:44.388,6.46984,6.47137,1.13,1.50
2011.02.16 15:05:49.967,6.46965,6.47137,1.17,1.50
2011.02.16 15:05:50.079,6.46965,6.47137,1.17,2.25
2011.02.16 15:05:50.409,6.46943,6.47085,1.69,1.50
2011.02.16 15:05:50.673,6.46943,6.47085,1.24,1.50
2011.02.16 15:05:51.597,6.46943,6.47095,1.39,1.50
2011.02.16 15:05:53.186,6.46943,6.47095,1.69,1.50
2011.02.16 15:05:53.297,6.4696,6.47123,4.54,1.19
2011.02.16 15:05:53.516,6.4696,6.47132,4.54,1.19
2011.02.16 15:05:56.634,6.46983,6.47146,4.50,1.19
2011.02.16 15:05:56.753,6.46984,6.47146,3.83,1.19
2011.02.16 15:05:56.980,6.46984,6.47166,3.75,1.19
2011.02.16 15:05:57.090,6.46963,6.47166,1.35,1.19
2011.02.16 15:05:57.197,6.46963,6.47142,1.35,1.19
2011.02.16 15:05:57.613,6.46955,6.4713,4.50,1.19
2011.02.16 15:06:01.428,6.46983,6.4713,4.65,1.19
2011.02.16 15:06:01.540,6.46979,6.4713,3.75,1.19
2011.02.16 15:06:03.233,6.46951,6.4713,3.75,1.19
2011.02.16 15:06:03.350,6.46932,6.47102,3.75,1.19
2011.02.16 15:06:03.458,6.46932,6.47102,3.75,1.19
2011.02.16 15:06:03.571,6.46913,6.4708,3.75,1.19
2011.02.16 15:06:06.733,6.46892,6.47051,3.94,1.19
2011.02.16 15:06:06.960,6.46892,6.4707,4.24,1.19
2011.02.16 15:06:07.399,6.46903,6.4707,3.75,1.19
2011.02.16 15:06:07.630,6.46883,6.47071,5.14,1.19
2011.02.16 15:06:07.849,6.46871,6.47051,1.54,1.19
2011.02.16 15:06:08.188,6.46883,6.47071,4.84,1.19
2011.02.16 15:06:08.409,6.46883,6.47071,5.07,1.19
2011.02.16 15:06:08.958,6.46934,6.47071,4.50,1.19
2011.02.16 15:06:09.177,6.46934,6.47097,4.50,1.19
2011.02.16 15:06:10.668,6.46893,6.47097,1.69,1.19
2011.02.16 15:06:10.778,6.46875,6.4708,1.50,1.19
2011.02.16 15:06:10.888,6.46873,6.4708,1.05,1.19
2011.02.16 15:06:10.997,6.46863,6.47054,4.13,1.19
2011.02.16 15:06:11.327,6.46863,6.47054,4.13,1.19
2011.02.16 15:06:11.793,6.46933,6.47054,4.50,1.19
2011.02.16 15:06:11.914,6.46933,6.47103,4.50,1.94
2011.02.16 15:06:12.029,6.46933,6.47103,4.65,1.94
2011.02.16 15:06:12.141,6.46933,6.47103,4.65,1.94
2011.02.16 15:06:12.758,6.46916,6.47101,3.90,1.19
2011.02.16 15:06:12.868,6.46893,6.47101,1.05,1.19
2011.02.16 15:06:12.977,6.46884,6.47081,4.13,1.19
2011.02.16 15:06:13.307,6.46884,6.47081,4.13,1.19
2011.02.16 15:06:13.417,6.46876,6.47081,1.50,1.19
2011.02.16 15:06:13.857,6.46883,6.47052,4.95,1.19
2011.02.16 15:06:13.967,6.46883,6.47071,4.95,1.19
2011.02.16 15:06:15.781,6.46883,6.47071,4.88,1.19
2011.02.16 15:06:16.117,6.46933,6.47071,4.50,1.19
2011.02.16 15:06:16.229,6.46933,6.47096,4.50,1.19
2011.02.16 15:06:16.451,6.46907,6.47096,4.20,1.19
2011.02.16 15:06:16.719,6.46907,6.4708,4.20,1.19
2011.02.16 15:06:17.051,6.46951,6.4708,3.75,1.19
2011.02.16 15:06:17.173,6.46951,6.47117,4.05,1.19
2011.02.16 15:06:18.230,6.46951,6.47117,3.75,1.19
2011.02.16 15:06:18.560,6.46951,6.47117,3.75,1.19
2011.02.16 15:06:18.669,6.46927,6.47101,3.75,1.19
2011.02.16 15:06:18.778,6.46916,6.4708,4.02,1.19
2011.02.16 15:06:19.350,6.46916,6.4708,3.90,1.19
2011.02.16 15:06:19.570,6.46916,6.47051,3.83,1.19
2011.02.16 15:06:20.209,6.46916,6.4707,3.75,1.19
2011.02.16 15:06:23.039,6.46916,6.47034,3.75,1.19
2011.02.16 15:06:23.261,6.46916,6.47052,3.75,1.19
2011.02.16 15:06:23.838,6.46902,6.47052,3.75,1.19
2011.02.16 15:06:24.057,6.46889,6.47052,3.75,1.19
2011.02.16 15:06:24.167,6.46893,6.47052,3.75,1.19
2011.02.16 15:06:24.497,6.46893,6.47071,3.83,1.19
2011.02.16 15:06:24.607,6.46903,6.47071,3.75,1.19
2011.02.16 15:06:24.829,6.46888,6.47071,3.90,1.19
2011.02.16 15:06:24.937,6.46888,6.47052,3.90,1.19
2011.02.16 15:06:25.158,6.46902,6.47071,3.75,1.19
2011.02.16 15:06:25.600,6.46888,6.47053,3.75,1.19
2011.02.16 15:06:25.707,6.46865,6.47033,3.98,1.19
2011.02.16 15:06:25.818,6.46865,6.47033,3.98,1.19
2011.02.16 15:06:28.557,6.46865,6.47033,3.90,1.19
2011.02.16 15:06:29.380,6.46865,6.47033,4.20,1.19
2011.02.16 15:06:30.961,6.46865,6.47033,3.90,1.19
2011.02.16 15:06:31.078,6.46865,6.47033,3.98,1.19
2011.02.16 15:06:33.197,6.46865,6.47033,4.50,1.19
2011.02.16 15:06:35.178,6.46879,6.47052,4.05,1.19
2011.02.16 15:06:35.757,6.46902,6.47052,3.75,1.19
2011.02.16 15:06:35.867,6.46889,6.47052,3.75,1.19
2011.02.16 15:06:36.088,6.46903,6.47052,3.75,1.19
2011.02.16 15:06:36.308,6.46903,6.4707,3.75,1.19
2011.02.16 15:06:36.418,6.46903,6.4707,3.83,1.19
2011.02.16 15:06:36.857,6.46903,6.4707,4.35,1.19
2011.02.16 15:06:37.840,6.46933,6.4707,4.50,1.19
2011.02.16 15:06:38.063,6.4695,6.47096,3.75,1.19
2011.02.16 15:06:38.181,6.4695,6.47096,4.05,1.19
2011.02.16 15:06:38.298,6.4695,6.47119,4.05,1.19
2011.02.16 15:06:38.518,6.46951,6.47119,4.50,1.19
2011.02.16 15:06:39.058,6.46951,6.47119,4.35,1.19
2011.02.16 15:06:39.935,6.46951,6.47119,3.75,1.19
2011.02.16 15:06:40.158,6.46931,6.47119,4.05,1.19
2011.02.16 15:06:40.491,6.46912,6.47102,3.75,1.19
2011.02.16 15:06:40.609,6.46912,6.47078,3.75,1.19
2011.02.16 15:06:40.939,6.46889,6.47052,4.05,1.19
2011.02.16 15:06:42.349,6.46889,6.47052,3.75,1.19
2011.02.16 15:06:44.737,6.46865,6.47052,3.75,1.19
2011.02.16 15:06:45.060,6.46865,6.47031,3.75,1.19
2011.02.16 15:06:45.298,6.46855,6.47031,3.90,1.19
2011.02.16 15:06:46.748,6.46855,6.47031,3.75,1.19
2011.02.16 15:06:47.078,6.46855,6.47031,3.75,1.19
2011.02.16 15:06:47.410,6.46817,6.46987,3.75,1.19
2011.02.16 15:06:47.529,6.46807,6.46955,3.75,1.19
2011.02.16 15:06:47.640,6.46796,6.46955,3.75,1.19
2011.02.16 15:06:47.749,6.46793,6.46955,3.75,1.19
2011.02.16 15:06:48.179,6.46793,6.46955,4.35,1.19
2011.02.16 15:06:48.290,6.46807,6.46955,3.90,1.19
2011.02.16 15:06:48.509,6.46793,6.46975,3.75,1.19
2011.02.16 15:06:49.618,6.46736,6.46917,2.40,4.50
2011.02.16 15:06:49.729,6.46728,6.46872,1.05,1.50
2011.02.16 15:06:51.030,6.46717,6.46888,1.50,1.50
2011.02.16 15:06:51.139,6.46717,6.46904,1.50,1.94
2011.02.16 15:06:51.468,6.46765,6.46913,1.20,1.50
2011.02.16 15:06:51.578,6.46753,6.46913,1.05,1.50
2011.02.16 15:06:51.687,6.46746,6.46905,1.13,1.50
2011.02.16 15:06:51.797,6.46746,6.4691,1.13,1.50
2011.02.16 15:06:51.907,6.46746,6.4691,1.13,1.50
2011.02.16 15:06:52.017,6.46746,6.4691,1.20,1.50
2011.02.16 15:06:52.240,6.46742,6.4691,1.05,1.50
2011.02.16 15:06:52.349,6.46736,6.46892,1.65,1.50
2011.02.16 15:06:52.676,6.46717,6.46892,1.50,1.50
2011.02.16 15:06:53.088,6.46717,6.46892,1.50,1.50
2011.02.16 15:06:53.100,6.46697,6.46892,1.69,1.94
2011.02.16 15:06:53.429,6.46697,6.4687,1.50,1.50
2011.02.16 15:06:53.539,6.46733,6.46888,1.05,1.50
2011.02.16 15:06:53.648,6.46735,6.46888,2.48,1.50
2011.02.16 15:06:54.166,6.46735,6.46888,2.48,1.50
2011.02.16 15:06:54.527,6.46735,6.46888,1.73,1.94
2011.02.16 15:06:54.638,6.46735,6.46871,1.58,1.50
2011.02.16 15:06:54.858,6.46717,6.46863,1.13,1.50
2011.02.16 15:06:54.967,6.46717,6.46874,1.13,1.50
2011.02.16 15:06:55.318,6.46717,6.46882,1.13,1.50
2011.02.16 15:06:55.428,6.46732,6.46882,1.05,1.50
2011.02.16 15:06:55.539,6.46732,6.46891,1.05,1.69
2011.02.16 15:06:55.648,6.46713,6.46875,1.50,1.50
2011.02.16 15:06:55.980,6.46732,6.46894,1.05,1.50
2011.02.16 15:06:56.088,6.46735,6.46894,1.20,1.50
2011.02.16 15:06:56.198,6.46735,6.46903,1.20,1.50
2011.02.16 15:06:56.307,6.46735,6.46893,1.13,1.50
2011.02.16 15:06:56.417,6.46735,6.46901,1.13,1.50
2011.02.16 15:06:57.598,6.46732,6.46901,1.05,1.50
2011.02.16 15:06:58.070,6.46735,6.46901,3.00,1.50
2011.02.16 15:07:02.867,6.46735,6.46901,3.00,1.50
2011.02.16 15:07:03.351,6.46765,6.46916,1.50,1.50
2011.02.16 15:07:03.468,6.46765,6.46925,1.50,1.50
2011.02.16 15:07:05.461,6.46768,6.46925,1.09,1.50
2011.02.16 15:07:05.569,6.46783,6.46956,5.44,4.19
2011.02.16 15:07:05.789,6.46802,6.47002,4.69,4.19
2011.02.16 15:07:06.008,6.46802,6.46984,3.94,1.19
2011.02.16 15:07:06.228,6.46802,6.47004,3.94,1.19
2011.02.16 15:07:06.559,6.46802,6.47004,3.94,1.19
2011.02.16 15:07:06.998,6.46788,6.46984,3.75,1.19
2011.02.16 15:07:07.928,6.46793,6.46984,3.75,1.19
2011.02.16 15:07:08.501,6.46788,6.46984,3.75,1.19
2011.02.16 15:07:13.804,6.46806,6.46984,3.75,1.19
2011.02.16 15:07:13.921,6.46781,6.46984,1.05,1.19
2011.02.16 15:07:14.139,6.46761,6.46965,1.35,1.19
2011.02.16 15:07:14.588,6.46761,6.46965,1.05,1.19
2011.02.16 15:07:14.698,6.46752,6.4696,1.09,1.94
2011.02.16 15:07:16.251,6.46761,6.4696,1.05,1.94
2011.02.16 15:07:16.587,6.46761,6.4696,1.05,1.94
2011.02.16 15:07:16.958,6.46784,6.46961,4.95,1.94
2011.02.16 15:07:17.068,6.46792,6.46961,1.05,1.50
2011.02.16 15:07:17.178,6.46792,6.46997,1.05,1.94
2011.02.16 15:07:19.715,6.46761,6.46965,1.13,1.19
2011.02.16 15:07:20.356,6.46761,6.46965,1.05,1.19
2011.02.16 15:07:20.577,6.46761,6.46965,1.50,1.19
2011.02.16 15:07:21.039,6.46761,6.46957,1.35,1.94
2011.02.16 15:07:22.929,6.46764,6.46965,4.50,1.19
2011.02.16 15:07:23.049,6.46764,6.46965,4.20,1.19
2011.02.16 15:07:25.350,6.46764,6.46965,4.50,1.19
2011.02.16 15:07:27.368,6.46764,6.46948,3.75,1.94
2011.02.16 15:07:27.478,6.46764,6.46938,3.75,1.19
2011.02.16 15:07:27.822,6.46749,6.46938,4.05,1.19
2011.02.16 15:07:28.048,6.46749,6.46938,3.75,1.19
2011.02.16 15:07:30.087,6.46744,6.46938,8.40,1.19
2011.02.16 15:07:30.409,6.46749,6.46938,3.75,1.19
2011.02.16 15:07:30.519,6.46744,6.46938,8.40,1.19
2011.02.16 15:07:32.938,6.46744,6.46938,8.48,1.19
2011.02.16 15:07:33.268,6.46758,6.46949,4.20,1.94
2011.02.16 15:07:33.788,6.46758,6.46953,3.75,1.94
2011.02.16 15:07:34.007,6.46748,6.46938,4.05,1.19
2011.02.16 15:07:34.117,6.46748,6.46938,3.75,1.19
2011.02.16 15:07:34.691,6.46745,6.46938,3.90,1.19
2011.02.16 15:07:34.922,6.46745,6.4692,3.75,1.19
2011.02.16 15:07:35.041,6.4672,6.4692,4.54,1.19
2011.02.16 15:07:35.367,6.4672,6.4692,3.90,1.19
2011.02.16 15:07:35.927,6.4672,6.4692,3.75,1.19
2011.02.16 15:07:37.268,6.46711,6.4692,4.50,1.19
2011.02.16 15:07:37.488,6.46711,6.46872,3.75,1.19
2011.02.16 15:07:37.929,6.46672,6.46872,4.05,1.19
2011.02.16 15:07:38.612,6.46672,6.46872,3.75,1.19
2011.02.16 15:07:39.009,6.46672,6.46872,4.05,1.19
2011.02.16 15:07:39.118,6.46672,6.46872,3.75,1.19
2011.02.16 15:07:39.337,6.46652,6.46872,4.65,1.19
2011.02.16 15:07:39.888,6.46638,6.46843,4.84,1.19
2011.02.16 15:07:40.449,6.46633,6.46843,4.80,1.19
2011.02.16 15:07:40.559,6.46624,6.46823,4.20,1.19
2011.02.16 15:07:40.669,6.46624,6.46823,3.83,1.19
2011.02.16 15:07:41.347,6.46624,6.46823,3.75,1.19
2011.02.16 15:07:43.357,6.46624,6.46823,3.83,1.19
2011.02.16 15:07:44.157,6.46624,6.46823,3.75,1.19
2011.02.16 15:07:44.267,6.46615,6.46823,4.58,1.19
2011.02.16 15:07:47.412,6.46615,6.46823,4.73,1.19
2011.02.16 15:07:48.642,6.46615,6.46823,4.65,1.19
2011.02.16 15:07:49.218,6.4662,6.46823,3.75,1.19
2011.02.16 15:07:49.327,6.4662,6.46823,4.05,1.19
2011.02.16 15:07:49.637,6.46643,6.46823,4.80,1.19
2011.02.16 15:07:49.857,6.46653,6.46859,1.05,1.94
2011.02.16 15:07:55.719,6.46657,6.4686,3.75,1.19
2011.02.16 15:07:56.519,6.46653,6.4686,4.50,1.19
2011.02.16 15:07:57.207,6.46657,6.4686,3.75,1.19
2011.02.16 15:07:57.570,6.46644,6.46835,4.50,1.19
2011.02.16 15:07:57.680,6.46619,6.46821,3.75,1.19
2011.02.16 15:07:58.408,6.46614,6.46821,4.50,1.19
2011.02.16 15:07:59.037,6.46617,6.46821,1.20,1.19
2011.02.16 15:08:00.234,6.46619,6.46821,4.35,1.19
2011.02.16 15:08:01.308,6.46619,6.46821,4.05,1.19
2011.02.16 15:08:01.929,6.46619,6.46821,4.35,1.19
2011.02.16 15:08:05.247,6.46644,6.46821,4.50,1.19
2011.02.16 15:08:05.467,6.46644,6.46841,4.50,2.69
2011.02.16 15:08:08.253,6.46634,6.46841,4.65,1.19
2011.02.16 15:08:08.589,6.4662,6.46822,4.35,1.19
2011.02.16 15:08:12.200,6.46644,6.46822,4.50,1.19
2011.02.16 15:08:12.311,6.46644,6.46857,5.40,1.19
2011.02.16 15:08:12.649,6.46658,6.46857,3.75,1.19
2011.02.16 15:08:12.976,6.4662,6.46823,1.24,1.19
2011.02.16 15:08:15.070,6.46619,6.46792,3.75,1.19
2011.02.16 15:08:15.288,6.46607,6.46812,1.50,1.19
2011.02.16 15:08:16.987,6.46615,6.46812,3.90,1.19
2011.02.16 15:08:18.042,6.46615,6.46812,3.98,1.19
2011.02.16 15:08:18.379,6.46662,6.46812,3.75,1.19
2011.02.16 15:08:18.491,6.46662,6.46832,3.75,1.19
2011.02.16 15:08:18.599,6.46662,6.46856,3.75,1.19
2011.02.16 15:08:18.708,6.46643,6.46841,3.75,1.19
2011.02.16 15:08:18.940,6.46619,6.46821,3.94,1.19
2011.02.16 15:08:21.190,6.46604,6.46821,4.65,1.19
2011.02.16 15:08:21.410,6.46614,6.46821,3.83,1.19
2011.02.16 15:08:22.683,6.46663,6.46812,3.75,1.19
2011.02.16 15:08:23.018,6.46663,6.46857,3.75,1.19
