2011.02.03 04:50:59.144,6.42177,6.42603,1.20,1.20
2011.02.03 04:51:00.958,6.42157,6.42633,1.08,2.48
2011.02.03 04:51:01.074,6.42177,6.42603,1.20,1.20
2011.02.03 04:51:05.334,6.42157,6.42633,1.08,2.48
2011.02.03 04:51:05.717,6.42178,6.42602,1.20,1.20
2011.02.03 04:51:10.137,6.42157,6.42583,1.68,1.20
2011.02.03 04:51:10.737,6.42168,6.42582,1.20,1.20
2011.02.03 04:51:15.074,6.42178,6.42592,1.20,1.20
2011.02.03 04:51:15.185,6.42187,6.42603,1.20,1.20
2011.02.03 04:51:15.965,6.42188,6.42602,1.20,1.20
2011.02.03 04:51:16.764,6.42167,6.42593,1.20,1.20
2011.02.03 04:51:16.985,6.42157,6.42583,1.68,1.20
2011.02.03 04:51:17.602,6.42158,6.42572,1.20,1.20
2011.02.03 04:51:19.936,6.42167,6.42583,1.20,1.20
2011.02.03 04:51:20.442,6.42178,6.42592,1.20,1.20
2011.02.03 04:51:20.561,6.42197,6.42663,1.54,2.48
2011.02.03 04:51:20.678,6.42207,6.42633,1.20,1.20
2011.02.03 04:51:25.126,6.42192,6.42613,1.20,1.20
2011.02.03 04:51:28.366,6.42197,6.42692,1.54,2.48
2011.02.03 04:51:29.834,6.42207,6.42633,1.20,1.20
2011.02.03 04:51:29.946,6.42197,6.42692,1.54,2.48
2011.02.03 04:51:30.481,6.42197,6.42692,1.54,2.48
2011.02.03 04:51:30.598,6.42218,6.42632,1.20,1.20
2011.02.03 04:51:35.494,6.42197,6.42692,1.54,2.48
2011.02.03 04:51:35.604,6.42217,6.42643,1.20,1.20
2011.02.03 04:51:37.525,6.42208,6.42632,1.20,1.20
2011.02.03 04:51:41.604,6.42192,6.42613,1.20,1.20
2011.02.03 04:52:13.203,6.42207,6.42623,1.20,1.20
2011.02.03 04:52:13.314,6.4213,6.42672,4.73,2.48
2011.02.03 04:52:13.426,6.42208,6.42622,1.20,1.20
2011.02.03 04:52:14.722,6.42197,6.42612,1.39,1.20
2011.02.03 04:52:16.098,6.42207,6.42623,1.20,1.20
2011.02.03 04:52:18.217,6.42197,6.42623,2.14,1.20
2011.02.03 04:52:18.328,6.42177,6.42603,1.53,1.20
2011.02.03 04:52:18.448,6.42172,6.42603,1.02,1.20
2011.02.03 04:52:18.570,6.42148,6.42572,2.14,1.20
2011.02.03 04:52:19.277,6.42147,6.42563,1.05,1.20
2011.02.03 04:52:19.385,6.42147,6.42533,1.05,1.20
2011.02.03 04:52:19.605,6.42133,6.42552,1.20,1.20
2011.02.03 04:52:21.018,6.42147,6.42553,1.05,1.20
2011.02.03 04:52:28.647,6.42137,6.42553,1.05,1.20
2011.02.03 04:52:31.032,6.42143,6.42552,1.20,1.20
2011.02.03 04:52:32.684,6.42148,6.42633,1.84,2.48
2011.02.03 04:52:33.229,6.42168,6.42582,1.68,1.20
2011.02.03 04:52:35.634,6.42188,6.42602,1.20,1.20
2011.02.03 04:52:36.040,6.42198,6.42612,1.20,1.20
2011.02.03 04:52:36.780,6.42188,6.42602,1.20,1.20
2011.02.03 04:52:38.734,6.42178,6.42602,1.20,1.20
2011.02.03 04:52:40.986,6.42169,6.42653,1.08,2.48
2011.02.03 04:52:43.861,6.42178,6.42592,1.20,1.20
2011.02.03 04:52:48.705,6.42168,6.42593,1.30,1.20
2011.02.03 04:52:50.996,6.42169,6.42643,1.08,2.48
2011.02.03 04:52:59.004,6.42169,6.42592,1.30,1.20
2011.02.03 04:53:00.234,6.42148,6.42621,1.84,1.08
2011.02.03 04:53:00.348,6.42153,6.42572,1.24,1.20
2011.02.03 04:53:00.676,6.42175,6.42583,1.09,1.20
2011.02.03 04:53:09.206,6.42175,6.42582,1.09,1.20
2011.02.03 04:53:10.525,6.42163,6.42582,1.24,1.20
2011.02.03 04:53:12.053,6.42172,6.42583,1.30,1.20
2011.02.03 04:53:16.465,6.42162,6.42583,1.24,1.20
2011.02.03 04:53:18.066,6.42152,6.42543,1.24,1.20
2011.02.03 04:53:18.827,6.42138,6.42592,2.78,2.48
2011.02.03 04:53:20.035,6.42162,6.42523,1.24,1.20
2011.02.03 04:53:20.755,6.42162,6.42582,1.24,2.70
2011.02.03 04:53:22.026,6.42172,6.42583,1.30,1.20
2011.02.03 04:53:26.784,6.42162,6.42583,1.24,1.20
2011.02.03 04:53:28.064,6.42152,6.42543,1.24,1.20
2011.02.03 04:53:28.985,6.42139,6.42592,2.78,2.48
2011.02.03 04:53:29.527,6.42162,6.42533,1.24,1.20
2011.02.03 04:53:30.054,6.42162,6.42523,1.24,1.20
2011.02.03 04:53:30.784,6.42163,6.42582,1.24,3.08
2011.02.03 04:53:32.071,6.42173,6.42582,1.30,1.20
2011.02.03 04:53:36.909,6.42162,6.42583,1.24,1.20
2011.02.03 04:53:38.078,6.42162,6.42553,1.24,1.20
2011.02.03 04:53:38.429,6.42174,6.42603,1.08,2.48
2011.02.03 04:53:38.653,6.42217,6.42613,2.14,1.20
2011.02.03 04:53:39.117,6.42237,6.42603,1.05,1.20
2011.02.03 04:53:39.449,6.42218,6.42653,1.09,2.48
2011.02.03 04:53:40.001,6.42233,6.42602,1.20,1.20
2011.02.03 04:53:40.240,6.42233,6.42592,1.20,1.20
2011.02.03 04:53:40.893,6.42227,6.42613,1.05,1.20
2011.02.03 04:53:47.028,6.42233,6.42612,1.09,1.20
2011.02.03 04:53:47.722,6.42239,6.42662,1.38,2.48
2011.02.03 04:53:48.058,6.42239,6.42603,1.15,1.20
2011.02.03 04:53:49.084,6.42239,6.42593,1.15,1.20
2011.02.03 04:53:49.479,6.42243,6.42602,1.20,1.20
2011.02.03 04:53:51.110,6.42247,6.42633,1.05,1.20
2011.02.03 04:53:51.896,6.42248,6.42683,1.83,2.48
2011.02.03 04:53:52.528,6.4225,6.42633,1.30,1.20
2011.02.03 04:53:57.238,6.42247,6.42633,1.05,1.20
2011.02.03 04:53:58.479,6.42237,6.42663,1.09,2.48
2011.02.03 04:53:59.861,6.42243,6.42602,1.20,1.20
2011.02.03 04:54:01.389,6.42237,6.42663,1.09,2.48
2011.02.03 04:54:04.548,6.42243,6.42632,1.20,1.20
2011.02.03 04:54:06.011,6.42237,6.42672,1.09,2.48
2011.02.03 04:54:06.990,6.42243,6.42602,1.20,1.20
2011.02.03 04:54:11.769,6.42243,6.42632,1.20,1.20
2011.02.03 04:54:12.730,6.42248,6.42633,1.77,1.20
2011.02.03 04:54:17.749,6.42247,6.42633,1.05,1.20
2011.02.03 04:54:19.103,6.42243,6.42612,1.20,1.20
2011.02.03 04:54:19.823,6.42247,6.42603,1.05,1.20
2011.02.03 04:54:21.924,6.42247,6.42633,1.05,1.20
2011.02.03 04:54:23.051,6.42248,6.42632,2.14,1.20
2011.02.03 04:54:24.989,6.42237,6.42682,1.09,2.48
2011.02.03 04:54:26.041,6.42243,6.42612,1.20,1.20
2011.02.03 04:54:27.033,6.42247,6.42603,1.05,1.20
2011.02.03 04:54:29.782,6.42233,6.42592,1.20,1.20
2011.02.03 04:54:32.020,6.42237,6.42623,1.05,1.20
2011.02.03 04:54:33.085,6.42247,6.42623,1.05,1.20
2011.02.03 04:54:35.112,6.42233,6.42622,1.20,1.20
2011.02.03 04:54:37.280,6.42237,6.42603,1.05,1.20
2011.02.03 04:54:42.291,6.42252,6.42643,1.24,1.20
2011.02.03 04:54:45.515,6.42245,6.42682,2.78,2.48
2011.02.03 04:54:47.083,6.42253,6.42622,1.24,1.20
2011.02.03 04:54:48.088,6.42252,6.42613,1.24,1.20
2011.02.03 04:54:48.893,6.42245,6.42673,2.40,2.48
2011.02.03 04:54:49.011,6.42238,6.42673,1.08,2.48
2011.02.03 04:54:52.518,6.42237,6.42662,1.08,2.48
2011.02.03 04:54:54.010,6.42248,6.42632,1.20,1.20
2011.02.03 04:54:55.498,6.4224,6.42632,1.30,1.20
2011.02.03 04:54:57.102,6.4224,6.42612,1.30,1.20
2011.02.03 04:54:57.936,6.4224,6.42602,1.30,1.20
2011.02.03 04:55:02.749,6.4224,6.42632,1.30,1.20
2011.02.03 04:55:04.502,6.42247,6.42633,1.20,1.20
2011.02.03 04:55:05.828,6.42237,6.42633,1.20,1.20
2011.02.03 04:55:07.089,6.42237,6.42613,1.20,1.20
2011.02.03 04:55:08.040,6.42238,6.42602,1.20,1.20
2011.02.03 04:55:12.908,6.42237,6.42633,1.20,1.20
2011.02.03 04:55:13.889,6.42244,6.42633,2.74,1.20
2011.02.03 04:55:14.354,6.42262,6.42643,1.24,1.20
2011.02.03 04:55:16.030,6.42253,6.42642,1.24,1.20
2011.02.03 04:55:17.099,6.42252,6.42623,1.24,1.20
2011.02.03 04:55:18.059,6.42253,6.42612,1.24,1.20
2011.02.03 04:55:20.905,6.42248,6.42612,1.20,1.20
2011.02.03 04:55:21.022,6.42238,6.42602,1.20,1.20
2011.02.03 04:55:24.339,6.42247,6.42613,1.20,1.20
2011.02.03 04:55:24.670,6.42237,6.42603,1.20,1.20
2011.02.03 04:55:27.483,6.42247,6.42613,1.20,1.20
2011.02.03 04:55:28.691,6.42236,6.42663,1.08,2.48
2011.02.03 04:55:31.798,6.42247,6.42613,1.20,1.20
2011.02.03 04:55:34.429,6.42236,6.42662,1.08,2.48
2011.02.03 04:55:40.399,6.42233,6.42592,1.30,1.20
2011.02.03 04:55:40.727,6.42223,6.42582,1.24,1.20
2011.02.03 04:55:51.510,6.42153,6.42512,1.24,1.20
2011.02.03 04:56:22.375,6.42163,6.42522,1.24,1.20
2011.02.03 04:56:22.949,6.42198,6.42622,1.54,2.48
2011.02.03 04:56:23.170,6.42198,6.42563,1.77,1.20
2011.02.03 04:56:24.017,6.42197,6.42563,1.05,1.20
2011.02.03 04:56:24.661,6.42187,6.42553,1.05,1.20
2011.02.03 04:56:36.261,6.42178,6.42613,1.45,2.48
2011.02.03 04:56:36.589,6.42198,6.42562,2.14,1.20
2011.02.03 04:56:38.243,6.42198,6.42632,1.35,2.48
2011.02.03 04:56:38.752,6.42207,6.42573,1.20,1.20
2011.02.03 04:56:39.104,6.42198,6.42632,1.54,2.48
2011.02.03 04:57:01.605,6.42198,6.42623,1.54,2.48
2011.02.03 04:57:02.190,6.42232,6.42583,1.09,1.20
2011.02.03 04:57:02.521,6.42223,6.42572,1.09,1.20
2011.02.03 04:57:03.066,6.42207,6.42623,1.02,2.48
2011.02.03 04:57:03.181,6.42197,6.42623,1.54,2.48
2011.02.03 04:57:03.831,6.42193,6.42612,1.08,2.48
2011.02.03 04:57:30.490,6.42197,6.42612,1.54,2.48
2011.02.03 04:58:03.193,6.42189,6.42612,4.17,2.48
2011.02.03 04:58:04.167,6.42189,6.42553,4.58,1.20
2011.02.03 04:58:14.366,6.42189,6.42613,4.17,2.48
2011.02.03 04:58:14.477,6.42189,6.42613,4.17,2.48
2011.02.03 04:58:20.692,6.42189,6.42613,4.17,2.48
2011.02.03 04:58:22.466,6.42189,6.42553,4.58,1.20
2011.02.03 04:58:23.366,6.42189,6.42622,4.35,2.48
2011.02.03 04:58:38.046,6.42207,6.42583,1.20,1.20
2011.02.03 04:58:38.583,6.42217,6.42583,1.05,1.20
2011.02.03 04:58:38.809,6.42237,6.42593,1.05,1.20
2011.02.03 04:58:39.030,6.42247,6.42603,1.05,1.20
2011.02.03 04:58:39.140,6.42235,6.42662,4.47,2.48
2011.02.03 04:58:39.575,6.42243,6.42602,1.20,1.20
2011.02.03 04:58:41.339,6.42237,6.42593,1.05,1.20
2011.02.03 04:58:41.848,6.42235,6.42653,4.35,2.48
2011.02.03 04:58:44.336,6.42247,6.42603,1.05,1.20
2011.02.03 04:58:44.800,6.42235,6.42592,4.58,1.20
2011.02.03 04:58:45.598,6.42243,6.42602,1.20,1.20
2011.02.03 04:58:45.708,6.42235,6.42662,4.47,2.48
2011.02.03 04:58:45.887,6.42235,6.42662,4.73,2.48
2011.02.03 04:58:48.752,6.42235,6.42662,4.47,2.48
2011.02.03 04:58:48.873,6.42247,6.42603,1.05,1.20
2011.02.03 04:58:50.121,6.42237,6.42593,1.05,1.20
2011.02.03 04:58:51.390,6.42237,6.42663,1.09,2.48
2011.02.03 04:58:53.709,6.42237,6.42593,1.05,1.20
2011.02.03 04:58:54.388,6.42235,6.42663,4.73,2.48
2011.02.03 04:58:55.730,6.42235,6.42592,4.58,1.20
2011.02.03 04:58:56.827,6.42235,6.42663,4.73,2.48
2011.02.03 04:58:58.763,6.42202,6.42562,1.30,1.20
2011.02.03 04:58:59.340,6.42197,6.42622,2.01,2.48
2011.02.03 04:59:16.855,6.42197,6.42552,1.80,1.20
2011.02.03 04:59:30.701,6.42188,6.42613,4.73,2.48
2011.02.03 04:59:30.929,6.42188,6.42613,4.73,2.48
2011.02.03 04:59:42.594,6.42197,6.42613,1.54,2.48
2011.02.03 04:59:57.330,6.42197,6.42552,1.39,1.20
2011.02.03 04:59:57.660,6.42197,6.42582,1.39,1.20
2011.02.03 04:59:58.872,6.42198,6.42582,1.20,1.20
2011.02.03 04:59:59.259,6.42189,6.42622,4.17,2.48
