2011.02.14 15:04:22.704,6.49806,6.49992,1.50,1.44
2011.02.14 15:04:22.813,6.49788,6.49981,1.13,2.11
2011.02.14 15:04:23.031,6.49768,6.49972,1.50,1.27
2011.02.14 15:04:23.352,6.49768,6.49972,1.88,1.38
2011.02.14 15:04:23.462,6.49768,6.49972,1.50,1.38
2011.02.14 15:04:24.493,6.49768,6.49972,1.50,1.38
2011.02.14 15:04:24.884,6.49768,6.49972,1.50,1.38
2011.02.14 15:04:25.556,6.49768,6.49972,1.50,1.38
2011.02.14 15:04:26.224,6.49768,6.49972,1.50,1.29
2011.02.14 15:04:26.481,6.49768,6.49972,1.69,1.33
2011.02.14 15:04:26.810,6.49788,6.49992,1.13,1.48
2011.02.14 15:04:27.654,6.49788,6.49992,1.13,1.40
2011.02.14 15:04:28.192,6.49805,6.49992,1.50,1.33
2011.02.14 15:04:28.302,6.49788,6.49992,1.50,1.67
2011.02.14 15:04:28.412,6.49788,6.49972,1.50,1.36
2011.02.14 15:04:28.632,6.49768,6.49989,1.88,1.15
2011.02.14 15:04:28.742,6.49788,6.49981,1.50,2.16
2011.02.14 15:04:28.850,6.49769,6.49972,1.13,1.36
2011.02.14 15:04:28.980,6.49769,6.49972,1.50,1.36
2011.02.14 15:04:29.310,6.49769,6.49972,1.13,1.44
2011.02.14 15:04:29.421,6.49769,6.49972,1.50,1.36
2011.02.14 15:04:29.752,6.49769,6.49993,1.50,1.61
2011.02.14 15:04:29.862,6.49789,6.49993,3.19,1.64
2011.02.14 15:04:30.191,6.49769,6.49972,1.13,1.27
2011.02.14 15:04:32.822,6.49769,6.49972,1.13,1.36
2011.02.14 15:04:33.042,6.49769,6.49957,1.05,5.17
2011.02.14 15:04:33.151,6.49762,6.49957,1.05,5.24
2011.02.14 15:04:33.261,6.49762,6.49948,1.05,1.19
2011.02.14 15:04:33.593,6.49759,6.49964,1.50,1.75
2011.02.14 15:04:34.140,6.49759,6.49964,1.13,1.60
2011.02.14 15:04:34.401,6.49759,6.49964,1.13,1.68
2011.02.14 15:04:34.512,6.49759,6.4994,1.13,1.19
2011.02.14 15:04:34.835,6.49759,6.4994,1.13,1.19
2011.02.14 15:04:35.281,6.49773,6.49969,1.69,1.19
2011.02.14 15:04:35.611,6.49773,6.49969,1.32,1.33
2011.02.14 15:04:36.569,6.49817,6.49987,1.69,1.19
2011.02.14 15:04:36.795,6.49853,6.5003,1.50,2.02
2011.02.14 15:04:37.021,6.49853,6.50036,1.20,1.01
2011.02.14 15:04:37.134,6.49852,6.50056,1.05,1.59
2011.02.14 15:04:37.680,6.49853,6.50056,1.05,1.74
2011.02.14 15:04:38.155,6.49853,6.50056,1.50,1.51
2011.02.14 15:04:39.112,6.49853,6.50056,1.50,1.51
2011.02.14 15:04:39.689,6.49853,6.50056,1.13,1.51
2011.02.14 15:04:40.505,6.49853,6.50056,1.13,1.51
2011.02.14 15:04:41.033,6.49854,6.50056,5.44,1.51
2011.02.14 15:04:41.252,6.49881,6.50086,1.32,1.43
2011.02.14 15:04:41.362,6.49884,6.50103,2.07,1.01
2011.02.14 15:04:41.471,6.49903,6.50102,1.05,1.01
2011.02.14 15:04:41.649,6.49904,6.50107,1.50,1.75
2011.02.14 15:04:42.643,6.49904,6.50102,1.20,1.24
2011.02.14 15:04:42.844,6.49892,6.50102,1.24,1.24
2011.02.14 15:04:43.183,6.4988,6.50079,1.13,2.13
2011.02.14 15:04:43.511,6.49883,6.50088,1.13,1.48
2011.02.14 15:04:43.814,6.49883,6.50088,1.13,1.48
2011.02.14 15:04:44.692,6.49883,6.50079,1.13,2.13
2011.02.14 15:04:44.801,6.49865,6.50069,1.50,1.28
2011.02.14 15:04:45.020,6.49865,6.50069,1.50,1.28
2011.02.14 15:04:45.754,6.49865,6.50069,1.50,1.28
2011.02.14 15:04:45.983,6.49865,6.50069,1.50,1.28
2011.02.14 15:04:46.091,6.49882,6.50069,1.05,1.28
2011.02.14 15:04:46.203,6.49865,6.50069,1.50,1.43
2011.02.14 15:04:47.452,6.49873,6.50056,1.05,4.73
2011.02.14 15:04:47.671,6.49866,6.50065,1.50,1.05
2011.02.14 15:04:48.074,6.49866,6.50065,1.20,1.05
2011.02.14 15:04:48.296,6.49836,6.5004,1.13,1.19
2011.02.14 15:04:48.632,6.49836,6.5004,1.50,1.19
2011.02.14 15:04:48.743,6.49836,6.50031,1.13,1.94
2011.02.14 15:04:48.855,6.49818,6.50021,1.50,1.19
2011.02.14 15:04:49.192,6.49818,6.50021,1.88,1.19
2011.02.14 15:04:49.731,6.49818,6.50021,1.73,1.19
2011.02.14 15:04:49.956,6.49788,6.49992,1.50,1.19
2011.02.14 15:04:50.526,6.49788,6.49992,1.50,1.19
2011.02.14 15:04:50.641,6.49788,6.49992,1.50,1.34
2011.02.14 15:04:50.865,6.49768,6.49973,1.50,1.19
2011.02.14 15:04:51.093,6.49789,6.49993,1.05,1.42
2011.02.14 15:04:51.461,6.49789,6.50003,1.13,1.08
2011.02.14 15:04:51.795,6.49789,6.49992,1.13,1.19
2011.02.14 15:04:51.914,6.49807,6.50009,1.13,1.07
2011.02.14 15:04:52.142,6.49788,6.49993,2.63,1.19
2011.02.14 15:04:54.772,6.49788,6.49993,1.13,1.46
2011.02.14 15:04:55.102,6.49853,6.50012,1.20,1.38
2011.02.14 15:04:55.432,6.49837,6.5004,1.13,1.49
2011.02.14 15:04:55.995,6.49856,6.5004,1.13,1.53
2011.02.14 15:04:56.112,6.49856,6.50053,1.13,1.15
2011.02.14 15:04:58.310,6.49856,6.50053,1.50,1.15
2011.02.14 15:04:58.710,6.49856,6.50053,1.50,1.15
2011.02.14 15:04:58.933,6.49885,6.50053,2.07,1.02
2011.02.14 15:04:59.042,6.49901,6.50102,1.50,1.02
2011.02.14 15:04:59.371,6.49901,6.50102,1.05,1.21
2011.02.14 15:04:59.968,6.49901,6.50102,1.05,1.28
2011.02.14 15:05:00.468,6.49887,6.5009,1.13,1.66
2011.02.14 15:05:01.474,6.49887,6.5009,1.50,1.51
2011.02.14 15:05:02.234,6.49887,6.50079,1.50,2.28
2011.02.14 15:05:02.356,6.49865,6.50054,1.35,1.04
2011.02.14 15:05:02.474,6.49853,6.50052,1.05,1.38
2011.02.14 15:05:02.804,6.49821,6.50024,1.13,1.51
2011.02.14 15:05:03.141,6.49837,6.50041,1.13,1.48
2011.02.14 15:05:03.371,6.49837,6.50041,1.13,1.50
2011.02.14 15:05:03.704,6.49837,6.5004,1.50,1.63
2011.02.14 15:05:03.930,6.49837,6.5004,1.50,1.45
2011.02.14 15:05:04.150,6.49837,6.5004,1.50,1.48
2011.02.14 15:05:04.496,6.49818,6.50021,1.13,1.49
2011.02.14 15:05:05.661,6.49818,6.50021,1.13,1.49
2011.02.14 15:05:06.221,6.49818,6.50021,1.13,1.50
2011.02.14 15:05:07.904,6.49854,6.50021,1.13,1.04
2011.02.14 15:05:08.023,6.49829,6.50031,1.13,2.13
2011.02.14 15:05:08.134,6.4982,6.49998,1.50,1.43
2011.02.14 15:05:08.243,6.4982,6.49998,1.05,1.43
2011.02.14 15:05:08.351,6.49818,6.50019,1.13,1.75
2011.02.14 15:05:08.571,6.4982,6.49998,1.05,1.14
2011.02.14 15:05:09.012,6.49821,6.49998,1.24,1.14
2011.02.14 15:05:09.325,6.49847,6.50023,1.13,1.19
2011.02.14 15:05:09.434,6.49857,6.5004,1.50,1.19
2011.02.14 15:05:09.664,6.49891,6.50081,1.09,1.34
2011.02.14 15:05:09.782,6.49883,6.50079,1.05,1.84
2011.02.14 15:05:09.894,6.49868,6.50071,1.50,1.53
2011.02.14 15:05:10.231,6.49868,6.50024,1.88,1.07
2011.02.14 15:05:10.892,6.49865,6.50016,1.50,1.25
2011.02.14 15:05:11.004,6.49868,6.50016,1.13,1.25
2011.02.14 15:05:11.221,6.49868,6.50016,1.13,1.25
2011.02.14 15:05:11.610,6.49868,6.50069,1.13,1.53
2011.02.14 15:05:11.943,6.49884,6.50102,2.07,1.15
2011.02.14 15:05:12.052,6.49902,6.50102,1.13,1.13
2011.02.14 15:05:12.270,6.49902,6.50106,1.13,1.64
2011.02.14 15:05:15.941,6.49902,6.50106,1.13,1.57
2011.02.14 15:05:16.985,6.49902,6.50102,1.13,1.06
2011.02.14 15:05:17.781,6.49902,6.50102,1.13,1.22
2011.02.14 15:05:18.113,6.4995,6.50127,1.50,1.50
2011.02.14 15:05:18.223,6.4995,6.50121,1.50,1.30
2011.02.14 15:05:18.440,6.4995,6.50121,1.13,1.30
2011.02.14 15:05:18.782,6.4995,6.50121,1.50,1.30
2011.02.14 15:05:19.672,6.49981,6.50116,1.35,1.11
2011.02.14 15:05:20.701,6.49973,6.50116,1.05,1.11
2011.02.14 15:05:21.290,6.49981,6.50116,1.05,1.11
2011.02.14 15:05:21.400,6.49981,6.50126,1.05,1.07
2011.02.14 15:05:23.061,6.49976,6.50126,1.17,1.07
2011.02.14 15:05:23.354,6.49981,6.50105,1.50,1.05
2011.02.14 15:05:23.473,6.49964,6.50105,1.20,1.05
2011.02.14 15:05:25.702,6.49964,6.50105,1.50,1.05
2011.02.14 15:05:26.045,6.49964,6.50105,1.50,1.05
2011.02.14 15:05:27.001,6.49964,6.50105,1.50,1.05
2011.02.14 15:05:27.462,6.49964,6.50105,1.35,1.05
2011.02.14 15:05:27.840,6.49964,6.50105,1.20,1.05
2011.02.14 15:05:28.004,6.49964,6.50105,1.58,1.05
2011.02.14 15:05:28.231,6.49964,6.50105,1.13,1.05
2011.02.14 15:05:28.451,6.49964,6.50093,1.13,1.13
2011.02.14 15:05:29.663,6.49977,6.50117,1.58,1.53
2011.02.14 15:05:29.881,6.49941,6.50117,1.50,1.53
2011.02.14 15:05:30.104,6.49932,6.50105,2.40,1.77
2011.02.14 15:05:30.221,6.49922,6.50092,1.05,1.59
2011.02.14 15:05:30.458,6.49917,6.50092,1.35,1.59
2011.02.14 15:05:31.292,6.49911,6.50092,1.28,2.03
2011.02.14 15:05:32.781,6.49911,6.50092,1.73,2.03
2011.02.14 15:05:33.113,6.49975,6.50112,1.50,1.30
2011.02.14 15:05:33.332,6.50003,6.50132,4.69,1.05
2011.02.14 15:05:33.440,6.50003,6.50193,4.69,1.19
2011.02.14 15:05:33.551,6.50009,6.50232,1.69,1.04
2011.02.14 15:05:33.663,6.50009,6.50216,1.50,1.50
2011.02.14 15:05:34.055,6.49934,6.50139,1.50,1.41
2011.02.14 15:05:34.611,6.49969,6.5014,1.50,1.31
2011.02.14 15:05:35.753,6.49972,6.5012,1.05,1.09
2011.02.14 15:05:36.083,6.49973,6.5012,1.24,1.09
2011.02.14 15:05:36.409,6.49973,6.5012,1.24,1.09
2011.02.14 15:05:36.829,6.49983,6.5012,1.05,1.09
2011.02.14 15:05:37.172,6.49995,6.50146,2.25,1.15
2011.02.14 15:05:37.501,6.50013,6.50146,1.05,1.15
2011.02.14 15:05:37.860,6.49995,6.50138,2.40,1.01
2011.02.14 15:05:37.977,6.49972,6.50126,1.05,1.26
2011.02.14 15:05:39.474,6.49937,6.50102,1.02,1.14
2011.02.14 15:05:39.582,6.49937,6.50102,1.13,1.14
2011.02.14 15:05:39.690,6.49947,6.50134,2.25,1.19
2011.02.14 15:05:39.911,6.49945,6.50105,1.50,1.55
2011.02.14 15:05:40.461,6.49945,6.50076,1.50,1.02
2011.02.14 15:05:43.091,6.49945,6.50076,1.50,1.02
2011.02.14 15:05:43.201,6.49945,6.50095,1.50,1.62
2011.02.14 15:05:43.311,6.49948,6.5011,2.25,1.20
2011.02.14 15:05:47.562,6.49953,6.5011,1.05,1.20
2011.02.14 15:05:47.672,6.49953,6.50092,1.05,1.06
2011.02.14 15:05:48.272,6.49946,6.50111,1.13,1.20
2011.02.14 15:05:48.493,6.49946,6.50086,1.13,1.10
2011.02.14 15:05:50.063,6.49946,6.50087,1.13,1.89
2011.02.14 15:05:50.172,6.49946,6.50087,1.20,1.89
2011.02.14 15:05:50.282,6.49926,6.50087,1.50,1.89
2011.02.14 15:05:51.192,6.49926,6.50087,1.50,1.89
2011.02.14 15:05:52.662,6.49926,6.50087,1.13,1.89
2011.02.14 15:05:54.240,6.49926,6.50091,1.50,1.40
2011.02.14 15:05:54.532,6.49926,6.50091,1.50,1.40
2011.02.14 15:05:55.605,6.49926,6.50091,1.50,1.40
2011.02.14 15:05:55.831,6.49948,6.50105,2.25,1.49
2011.02.14 15:05:56.052,6.49943,6.50101,1.05,1.79
2011.02.14 15:05:56.160,6.49943,6.50101,1.05,1.79
2011.02.14 15:05:56.550,6.49943,6.50085,1.05,1.15
2011.02.14 15:05:59.574,6.49942,6.50085,1.05,1.15
2011.02.14 15:05:59.681,6.49932,6.50085,1.05,1.15
2011.02.14 15:05:59.794,6.49923,6.50085,1.05,1.15
2011.02.14 15:05:59.905,6.49903,6.50085,1.65,1.60
2011.02.14 15:06:00.216,6.49892,6.50061,1.05,1.22
2011.02.14 15:06:01.061,6.49918,6.50061,1.05,1.22
2011.02.14 15:06:01.171,6.49918,6.50081,1.05,1.08
2011.02.14 15:06:02.100,6.49918,6.50083,1.05,1.16
2011.02.14 15:06:02.324,6.49893,6.50083,1.80,1.23
2011.02.14 15:06:02.542,6.49897,6.50077,1.13,1.52
2011.02.14 15:06:02.651,6.49893,6.50077,1.05,1.52
2011.02.14 15:06:03.091,6.49897,6.50077,1.13,1.52
2011.02.14 15:06:03.490,6.49892,6.50077,1.05,1.52
2011.02.14 15:06:04.045,6.49897,6.50077,1.13,1.52
2011.02.14 15:06:04.441,6.49892,6.50076,1.05,1.12
2011.02.14 15:06:04.771,6.49873,6.50055,1.05,1.25
2011.02.14 15:06:10.630,6.49849,6.50023,1.35,1.50
2011.02.14 15:06:10.963,6.49831,6.50012,1.50,1.25
2011.02.14 15:06:11.294,6.49852,6.50022,1.88,1.17
2011.02.14 15:06:11.511,6.49869,6.50048,1.05,2.05
2011.02.14 15:06:11.623,6.49862,6.50048,1.05,2.05
2011.02.14 15:06:11.954,6.49862,6.50023,1.05,1.50
2011.02.14 15:06:12.175,6.49832,6.50023,1.50,2.39
2011.02.14 15:06:12.291,6.49832,6.50019,1.50,1.72
2011.02.14 15:06:12.511,6.49832,6.50019,1.05,1.72
2011.02.14 15:06:13.744,6.49832,6.50006,1.05,5.44
2011.02.14 15:06:13.974,6.49793,6.49971,1.05,1.67
2011.02.14 15:06:14.396,6.49781,6.49963,1.05,1.27
2011.02.14 15:06:15.186,6.49781,6.49957,1.05,4.50
2011.02.14 15:06:15.304,6.49781,6.49963,1.05,1.27
2011.02.14 15:06:15.411,6.49763,6.49962,1.05,1.49
2011.02.14 15:06:15.633,6.49736,6.49927,1.13,1.94
2011.02.14 15:06:15.964,6.49736,6.49905,1.13,1.26
2011.02.14 15:06:16.452,6.49736,6.49905,1.13,1.26
2011.02.14 15:06:16.561,6.49736,6.49905,1.13,1.26
2011.02.14 15:06:16.979,6.49763,6.49927,1.05,1.95
2011.02.14 15:06:17.093,6.49763,6.4995,1.05,1.27
2011.02.14 15:06:17.203,6.49753,6.49933,1.05,1.15
2011.02.14 15:06:17.421,6.49734,6.49926,1.50,1.94
2011.02.14 15:06:17.893,6.49734,6.49918,1.50,1.70
2011.02.14 15:06:19.302,6.49734,6.49918,1.69,1.70
2011.02.14 15:06:19.523,6.4977,6.49951,1.50,1.27
2011.02.14 15:06:19.632,6.4977,6.49951,1.13,1.27
2011.02.14 15:06:19.742,6.4977,6.49951,1.13,1.27
2011.02.14 15:06:20.886,6.49762,6.49949,1.05,1.32
2011.02.14 15:06:21.223,6.49762,6.49949,1.05,2.00
2011.02.14 15:06:21.662,6.49772,6.49919,1.05,1.04
2011.02.14 15:06:22.551,6.49763,6.49919,1.05,1.04
2011.02.14 15:06:23.291,6.49772,6.49919,1.05,1.04
2011.02.14 15:06:24.092,6.49772,6.49924,1.05,1.31
2011.02.14 15:06:27.182,6.49772,6.49919,1.05,1.17
2011.02.14 15:06:27.513,6.49803,6.49935,2.25,1.40
2011.02.14 15:06:27.623,6.49803,6.49954,2.25,1.04
2011.02.14 15:06:28.506,6.49821,6.49954,1.50,1.04
2011.02.14 15:06:28.621,6.49821,6.49982,1.50,1.32
2011.02.14 15:06:28.732,6.49852,6.49982,1.88,1.32
2011.02.14 15:06:29.062,6.49866,6.49985,1.50,2.03
2011.02.14 15:06:29.173,6.49849,6.49985,1.05,2.03
2011.02.14 15:06:29.501,6.49849,6.49958,1.05,1.22
2011.02.14 15:06:30.923,6.49843,6.49958,1.05,1.22
2011.02.14 15:06:31.033,6.49832,6.49958,1.05,1.22
2011.02.14 15:06:31.141,6.4983,6.49958,1.05,1.22
2011.02.14 15:06:31.581,6.4983,6.49949,1.05,1.26
2011.02.14 15:06:31.941,6.4983,6.49949,1.50,1.26
2011.02.14 15:06:32.271,6.49867,6.49962,1.02,1.40
2011.02.14 15:06:32.382,6.49912,6.50136,1.13,1.57
2011.02.14 15:06:32.493,6.49912,6.50136,1.13,1.57
2011.02.14 15:06:33.262,6.49912,6.50136,1.32,1.57
2011.02.14 15:06:33.371,6.4993,6.50136,1.13,1.57
2011.02.14 15:06:33.481,6.4993,6.50133,1.05,1.64
2011.02.14 15:06:33.814,6.49912,6.50106,1.05,4.88
2011.02.14 15:06:34.137,6.49892,6.50085,1.05,2.50
2011.02.14 15:06:34.252,6.49883,6.50085,1.13,2.50
2011.02.14 15:06:34.801,6.49883,6.50083,1.13,1.08
2011.02.14 15:06:35.632,6.49899,6.50125,2.44,1.72
2011.02.14 15:06:35.853,6.49921,6.50125,1.13,1.64
2011.02.14 15:06:36.651,6.49921,6.50125,1.13,1.57
2011.02.14 15:06:38.524,6.49921,6.50125,1.13,1.64
2011.02.14 15:06:38.811,6.49921,6.50123,1.05,1.04
2011.02.14 15:06:42.046,6.49921,6.50125,1.50,1.72
2011.02.14 15:06:48.180,6.49896,6.50086,1.13,2.50
2011.02.14 15:06:48.298,6.49883,6.50067,1.05,5.43
2011.02.14 15:06:48.416,6.49836,6.50043,1.50,1.15
2011.02.14 15:06:48.973,6.49861,6.50066,1.13,1.75
2011.02.14 15:06:49.413,6.49861,6.50066,1.13,1.75
2011.02.14 15:06:49.632,6.49861,6.50064,1.05,1.08
2011.02.14 15:06:49.855,6.49874,6.50066,4.77,1.64
2011.02.14 15:06:50.085,6.49877,6.50082,1.13,1.72
2011.02.14 15:06:50.315,6.49877,6.50067,1.13,5.50
2011.02.14 15:06:50.653,6.49859,6.50062,1.13,1.57
2011.02.14 15:06:53.213,6.49859,6.50062,1.50,1.72
2011.02.14 15:06:53.772,6.49859,6.50062,1.13,1.57
2011.02.14 15:06:53.883,6.49859,6.50062,1.13,1.57
2011.02.14 15:06:54.885,6.49859,6.50062,1.05,1.79
2011.02.14 15:06:55.280,6.49839,6.50044,1.13,1.57
2011.02.14 15:06:55.391,6.49839,6.50044,1.13,1.57
2011.02.14 15:06:55.501,6.49839,6.50044,1.13,1.57
2011.02.14 15:06:56.438,6.49839,6.50042,1.05,1.04
2011.02.14 15:06:56.661,6.49833,6.50033,1.05,1.04
2011.02.14 15:06:56.772,6.49833,6.50027,1.05,1.04
2011.02.14 15:06:56.991,6.49839,6.50033,1.05,1.27
2011.02.14 15:06:57.354,6.4981,6.49996,1.05,2.13
2011.02.14 15:06:57.681,6.49791,6.49995,1.13,1.75
2011.02.14 15:06:58.123,6.49798,6.49995,1.05,1.57
2011.02.14 15:06:58.517,6.49798,6.50013,1.05,1.04
2011.02.14 15:06:58.874,6.49793,6.5,1.05,1.15
2011.02.14 15:06:58.982,6.49778,6.49967,1.13,1.94
2011.02.14 15:06:59.311,6.49778,6.49967,1.35,1.94
2011.02.14 15:07:00.271,6.49778,6.49967,1.13,1.94
2011.02.14 15:07:01.940,6.49773,6.49967,1.05,2.09
2011.02.14 15:07:02.627,6.49762,6.49967,1.05,2.17
2011.02.14 15:07:04.048,6.49772,6.49966,1.05,3.24
2011.02.14 15:07:05.215,6.49778,6.49966,1.50,1.80
2011.02.14 15:07:05.333,6.49778,6.49967,1.50,1.94
2011.02.14 15:07:05.445,6.49798,6.49983,1.50,2.07
2011.02.14 15:07:05.676,6.49818,6.49995,1.13,1.96
2011.02.14 15:07:05.901,6.49818,6.49995,1.50,1.96
2011.02.14 15:07:07.631,6.49818,6.50016,1.69,4.30
2011.02.14 15:07:07.741,6.49826,6.50016,1.50,2.80
2011.02.14 15:07:08.071,6.49826,6.50015,1.50,2.24
2011.02.14 15:07:08.290,6.49826,6.50015,1.13,2.24
2011.02.14 15:07:08.570,6.49826,6.50015,1.50,1.94
2011.02.14 15:07:08.683,6.49822,6.50015,1.05,2.02
2011.02.14 15:07:08.792,6.49822,6.50007,1.05,1.27
2011.02.14 15:07:09.965,6.49826,6.50007,1.13,1.27
2011.02.14 15:07:10.372,6.49826,6.49985,1.13,1.47
2011.02.14 15:07:10.500,6.49852,6.50004,1.69,1.02
2011.02.14 15:07:10.616,6.49862,6.50004,1.13,1.02
2011.02.14 15:07:12.582,6.49862,6.49995,1.13,1.11
2011.02.14 15:07:20.124,6.49862,6.49995,1.13,1.11
2011.02.14 15:07:20.641,6.49862,6.49995,1.13,1.11
2011.02.14 15:07:20.862,6.49862,6.50008,1.32,1.60
2011.02.14 15:07:21.083,6.49882,6.50008,1.05,1.60
2011.02.14 15:07:21.631,6.49894,6.50008,1.20,1.60
2011.02.14 15:07:21.742,6.49882,6.50008,1.05,1.60
2011.02.14 15:07:22.787,6.49882,6.50006,1.05,1.23
2011.02.14 15:07:22.904,6.499,6.50029,2.18,1.51
2011.02.14 15:07:23.231,6.49906,6.50143,2.48,1.04
2011.02.14 15:07:23.561,6.4993,6.50148,1.05,1.12
2011.02.14 15:07:24.111,6.49923,6.50142,1.05,1.04
2011.02.14 15:07:25.943,6.49913,6.50113,1.05,1.04
2011.02.14 15:07:27.514,6.49922,6.50132,1.05,1.49
2011.02.14 15:07:27.970,6.49922,6.50118,1.05,1.04
2011.02.14 15:07:28.991,6.49922,6.50127,1.05,1.42
2011.02.14 15:07:29.233,6.49912,6.50127,1.05,1.57
2011.02.14 15:07:29.529,6.49922,6.50127,1.35,1.64
2011.02.14 15:07:31.454,6.49912,6.50127,1.05,1.57
2011.02.14 15:07:33.194,6.49922,6.50127,1.35,1.79
2011.02.14 15:07:35.066,6.49912,6.50127,1.05,1.57
2011.02.14 15:07:37.452,6.49922,6.50127,1.50,1.19
2011.02.14 15:07:37.901,6.49992,6.50183,1.05,1.95
2011.02.14 15:07:38.145,6.49992,6.50183,1.05,1.95
2011.02.14 15:07:38.264,6.49984,6.50183,1.17,1.95
2011.02.14 15:07:38.832,6.49992,6.50182,1.05,1.95
2011.02.14 15:07:39.312,6.49998,6.50182,1.13,2.39
2011.02.14 15:07:39.532,6.49981,6.50182,1.43,2.73
2011.02.14 15:07:39.862,6.49981,6.50156,1.28,4.69
2011.02.14 15:07:40.193,6.49971,6.50175,1.05,1.42
2011.02.14 15:07:40.413,6.49971,6.50175,1.50,1.34
2011.02.14 15:07:40.632,6.49971,6.50175,1.35,1.64
2011.02.14 15:07:41.330,6.49971,6.50168,1.05,1.04
2011.02.14 15:07:41.844,6.49971,6.50175,1.05,1.42
2011.02.14 15:07:43.825,6.49971,6.50175,1.50,3.22
2011.02.14 15:07:47.302,6.49963,6.50162,1.05,1.04
2011.02.14 15:07:47.416,6.49963,6.50127,1.05,1.69
2011.02.14 15:07:47.535,6.49931,6.50127,1.13,2.13
2011.02.14 15:07:47.873,6.49931,6.50126,1.50,1.94
2011.02.14 15:07:48.202,6.49931,6.50097,1.50,2.30
2011.02.14 15:07:49.562,6.49931,6.50097,1.35,2.30
2011.02.14 15:07:51.101,6.49923,6.50097,1.05,2.30
2011.02.14 15:07:51.212,6.49923,6.50072,1.05,2.16
2011.02.14 15:07:51.611,6.49884,6.50072,1.20,2.60
2011.02.14 15:07:51.725,6.49873,6.50072,1.05,2.82
2011.02.14 15:07:55.424,6.49883,6.50072,1.05,2.67
2011.02.14 15:07:57.182,6.49919,6.50038,1.35,1.93
2011.02.14 15:07:57.404,6.49919,6.50073,1.13,2.09
2011.02.14 15:08:00.085,6.49919,6.50073,1.05,2.09
2011.02.14 15:08:00.764,6.49919,6.50073,1.13,2.09
2011.02.14 15:08:02.234,6.49948,6.50068,2.25,1.73
2011.02.14 15:08:02.345,6.49966,6.50086,1.50,1.14
2011.02.14 15:08:02.571,6.49966,6.50086,1.13,1.14
2011.02.14 15:08:03.452,6.49966,6.50086,1.50,1.14
2011.02.14 15:08:04.033,6.49963,6.50086,1.05,1.14
2011.02.14 15:08:04.145,6.49938,6.5012,1.13,2.13
2011.02.14 15:08:04.264,6.49944,6.5012,1.20,1.50
2011.02.14 15:08:04.373,6.49944,6.5008,1.20,1.09
2011.02.14 15:08:04.701,6.49944,6.50088,1.13,1.41
2011.02.14 15:08:05.260,6.49944,6.50088,1.20,1.41
2011.02.14 15:08:05.497,6.49944,6.50088,1.13,1.41
2011.02.14 15:08:06.571,6.49952,6.50153,1.05,1.43
2011.02.14 15:08:07.467,6.49962,6.50153,1.05,1.28
2011.02.14 15:08:08.154,6.49953,6.5015,1.05,1.17
2011.02.14 15:08:08.385,6.49943,6.50131,1.35,1.61
2011.02.14 15:08:08.505,6.49927,6.50131,1.50,1.43
2011.02.14 15:08:08.731,6.49947,6.50154,1.50,1.03
2011.02.14 15:08:08.951,6.49943,6.50152,1.05,1.37
2011.02.14 15:08:09.172,6.49942,6.50136,1.05,1.10
2011.02.14 15:08:09.283,6.49942,6.50132,1.05,1.07
2011.02.14 15:08:10.793,6.49943,6.50147,1.05,1.03
2011.02.14 15:08:11.252,6.49962,6.50152,1.05,1.25
2011.02.14 15:08:11.692,6.49948,6.50089,2.25,1.60
2011.02.14 15:08:11.914,6.49933,6.50107,1.13,5.44
2011.02.14 15:08:12.025,6.49933,6.50076,1.13,5.44
2011.02.14 15:08:12.252,6.49854,6.50064,1.50,1.75
2011.02.14 15:08:12.872,6.49854,6.50058,1.50,1.33
2011.02.14 15:08:14.273,6.49879,6.50058,1.50,1.33
2011.02.14 15:08:14.603,6.49902,6.50071,1.50,1.14
2011.02.14 15:08:14.713,6.49902,6.50076,1.50,1.04
2011.02.14 15:08:16.832,6.49948,6.50092,1.50,1.19
2011.02.14 15:08:17.521,6.49934,6.50122,1.50,1.31
2011.02.14 15:08:17.853,6.49952,6.50101,1.50,1.05
2011.02.14 15:08:18.411,6.49976,6.50126,1.13,5.38
2011.02.14 15:08:18.523,6.49976,6.50126,1.13,5.21
2011.02.14 15:08:20.715,6.49955,6.50134,1.13,1.09
2011.02.14 15:08:21.492,6.49972,6.50151,1.13,1.39
2011.02.14 15:08:21.844,6.49972,6.50151,1.13,1.18
2011.02.14 15:08:21.955,6.49978,6.50172,1.13,1.30
2011.02.14 15:08:22.404,6.49955,6.50136,1.13,1.26
2011.02.14 15:08:22.843,6.49978,6.50155,1.13,1.05
2011.02.14 15:08:22.955,6.49983,6.50155,1.05,1.05
2011.02.14 15:08:23.577,6.4999,6.50155,1.35,1.05
2011.02.14 15:08:23.911,6.49978,6.50131,1.13,1.06
2011.02.14 15:08:24.021,6.49978,6.50166,1.13,5.44
2011.02.14 15:08:24.134,6.49964,6.50166,1.13,5.88
2011.02.14 15:08:24.667,6.49964,6.50128,1.13,1.10
2011.02.14 15:08:29.072,6.49964,6.50128,1.13,1.10
2011.02.14 15:08:29.291,6.5001,6.50191,1.13,1.41
2011.02.14 15:08:31.855,6.49994,6.50142,1.13,1.13
2011.02.14 15:08:31.962,6.49994,6.50199,1.13,1.19
2011.02.14 15:08:32.071,6.49994,6.50166,1.13,4.50
2011.02.14 15:08:32.401,6.49976,6.50166,1.13,4.94
2011.02.14 15:08:32.764,6.49994,6.50193,1.13,4.19
