2011.02.02 18:45:10.259,6.44508,6.44735,1.54,1.50
2011.02.02 18:45:11.459,6.44518,6.44748,1.20,2.07
2011.02.02 18:45:11.567,6.44477,6.44748,3.04,2.07
2011.02.02 18:45:12.217,6.44503,6.4472,1.20,1.50
2011.02.02 18:45:12.463,6.44477,6.4472,3.04,1.50
2011.02.02 18:45:12.579,6.44477,6.4472,2.67,2.07
2011.02.02 18:45:12.689,6.44478,6.4472,1.20,2.07
2011.02.02 18:45:13.876,6.44468,6.4471,1.77,1.32
2011.02.02 18:45:14.328,6.44478,6.447,1.20,3.57
2011.02.02 18:45:14.778,6.44468,6.447,1.54,3.57
2011.02.02 18:45:15.180,6.44468,6.447,1.54,3.57
2011.02.02 18:45:15.741,6.44498,6.44716,1.20,1.88
2011.02.02 18:45:16.298,6.44468,6.44716,1.54,2.07
2011.02.02 18:45:16.408,6.44507,6.44716,1.20,1.88
2011.02.02 18:45:16.834,6.44507,6.44716,2.14,1.50
2011.02.02 18:45:17.761,6.44538,6.44743,1.20,2.07
2011.02.02 18:45:18.212,6.44538,6.44743,1.20,2.07
2011.02.02 18:45:18.330,6.44508,6.44725,1.20,1.69
2011.02.02 18:45:20.660,6.44508,6.44725,1.20,1.50
2011.02.02 18:45:20.779,6.44528,6.44725,1.20,1.50
2011.02.02 18:45:21.106,6.44548,6.4474,1.20,1.50
2011.02.02 18:45:21.608,6.44507,6.4474,1.54,1.50
2011.02.02 18:45:21.719,6.44507,6.44752,1.54,1.88
2011.02.02 18:45:21.826,6.44547,6.44752,1.20,1.88
2011.02.02 18:45:26.959,6.44498,6.44747,2.59,1.88
2011.02.02 18:45:27.069,6.44488,6.44738,2.48,1.32
2011.02.02 18:45:27.178,6.44478,6.44722,1.20,2.07
2011.02.02 18:45:27.739,6.44487,6.4471,1.20,2.07
2011.02.02 18:45:27.847,6.44477,6.4471,1.20,2.07
2011.02.02 18:45:29.458,6.44468,6.44721,1.54,1.88
2011.02.02 18:45:31.271,6.44508,6.44721,1.20,1.88
2011.02.02 18:45:31.497,6.44527,6.44721,1.20,1.50
2011.02.02 18:45:31.608,6.44537,6.44736,1.20,1.50
2011.02.02 18:45:32.357,6.44527,6.44736,1.20,1.50
2011.02.02 18:45:32.597,6.44527,6.44749,1.20,2.07
2011.02.02 18:45:32.817,6.44537,6.44749,1.20,2.07
2011.02.02 18:45:33.067,6.44528,6.44749,1.20,2.07
2011.02.02 18:45:34.379,6.44508,6.44749,1.54,2.07
2011.02.02 18:45:34.600,6.44508,6.44749,1.54,2.07
2011.02.02 18:45:35.296,6.44518,6.44749,1.20,2.07
2011.02.02 18:45:35.518,6.44503,6.44732,1.20,1.69
2011.02.02 18:45:35.627,6.44487,6.44732,1.09,1.69
2011.02.02 18:45:36.077,6.44487,6.44717,1.09,1.50
2011.02.02 18:45:36.714,6.44503,6.44717,1.20,1.50
2011.02.02 18:45:36.826,6.44493,6.44717,1.20,1.50
2011.02.02 18:45:42.236,6.44507,6.44717,1.05,1.50
2011.02.02 18:45:42.793,6.44557,6.44725,1.05,1.50
2011.02.02 18:45:42.910,6.44537,6.44787,1.09,2.44
2011.02.02 18:45:43.127,6.44537,6.44787,1.09,1.69
2011.02.02 18:45:45.549,6.44557,6.44787,1.05,1.69
2011.02.02 18:45:45.877,6.44537,6.44762,1.05,1.50
2011.02.02 18:45:49.848,6.44537,6.44774,1.09,1.69
2011.02.02 18:45:51.548,6.44547,6.44763,1.05,1.69
2011.02.02 18:45:55.741,6.44537,6.44763,1.09,2.44
2011.02.02 18:45:56.225,6.44508,6.44715,1.05,1.69
2011.02.02 18:45:56.688,6.44497,6.447,1.05,1.08
2011.02.02 18:46:04.581,6.44488,6.447,1.20,2.40
2011.02.02 18:46:05.615,6.44477,6.447,1.39,2.40
2011.02.02 18:46:05.729,6.44467,6.447,2.15,2.40
2011.02.02 18:46:06.395,6.44467,6.44662,1.92,2.07
2011.02.02 18:46:08.579,6.44467,6.44662,1.92,1.50
2011.02.02 18:46:08.690,6.44467,6.44679,5.37,1.32
2011.02.02 18:46:08.800,6.44467,6.44676,5.37,1.88
2011.02.02 18:46:09.239,6.44473,6.44689,1.02,1.97
2011.02.02 18:46:11.579,6.44467,6.44689,2.37,4.41
2011.02.02 18:46:12.028,6.44467,6.447,5.40,2.40
2011.02.02 18:46:12.555,6.44478,6.447,2.48,2.40
2011.02.02 18:46:12.674,6.44537,6.447,1.20,2.40
2011.02.02 18:46:13.356,6.44547,6.447,1.20,1.08
2011.02.02 18:46:13.690,6.44507,6.447,3.42,1.08
2011.02.02 18:46:14.160,6.44548,6.447,1.20,1.08
2011.02.02 18:46:14.278,6.44507,6.447,3.42,1.08
2011.02.02 18:46:15.129,6.44507,6.447,1.54,1.08
2011.02.02 18:46:15.787,6.44507,6.447,1.54,1.08
2011.02.02 18:46:16.240,6.44507,6.447,1.17,1.08
2011.02.02 18:46:16.348,6.44488,6.447,1.09,1.08
2011.02.02 18:46:16.619,6.44507,6.447,1.39,1.08
2011.02.02 18:46:22.637,6.44498,6.447,1.05,1.08
2011.02.02 18:46:24.130,6.44507,6.447,2.14,1.08
2011.02.02 18:46:26.015,6.44507,6.447,1.54,1.08
2011.02.02 18:46:26.348,6.44507,6.447,1.54,1.08
2011.02.02 18:46:26.761,6.44548,6.447,1.20,1.08
2011.02.02 18:46:26.882,6.44507,6.447,1.54,1.08
2011.02.02 18:46:27.035,6.44527,6.447,1.20,1.08
2011.02.02 18:46:27.376,6.44507,6.447,1.54,1.08
2011.02.02 18:46:28.768,6.44508,6.447,1.20,1.08
2011.02.02 18:46:28.879,6.44502,6.447,1.20,1.08
2011.02.02 18:46:29.722,6.44487,6.447,1.05,1.08
2011.02.02 18:46:29.839,6.44473,6.447,1.02,2.40
2011.02.02 18:46:30.379,6.44467,6.447,2.37,2.40
2011.02.02 18:46:34.380,6.44487,6.447,1.20,2.40
2011.02.02 18:46:34.992,6.44508,6.447,1.77,1.08
2011.02.02 18:46:35.329,6.44508,6.447,3.42,1.08
2011.02.02 18:46:37.229,6.44547,6.447,1.20,1.08
2011.02.02 18:46:37.580,6.44508,6.447,3.42,1.08
2011.02.02 18:46:39.180,6.44517,6.447,1.20,1.08
2011.02.02 18:46:40.136,6.44508,6.447,2.14,1.08
2011.02.02 18:46:40.252,6.44518,6.447,1.20,1.08
2011.02.02 18:46:41.337,6.44508,6.447,2.14,1.08
2011.02.02 18:46:41.490,6.44518,6.447,1.20,1.08
2011.02.02 18:46:42.030,6.44517,6.447,1.20,1.08
2011.02.02 18:46:42.469,6.44528,6.447,1.20,1.08
2011.02.02 18:46:43.889,6.44508,6.447,1.54,1.08
2011.02.02 18:46:44.958,6.44547,6.447,1.20,1.08
2011.02.02 18:46:45.364,6.44567,6.447,1.20,1.08
2011.02.02 18:46:46.450,6.44568,6.4471,1.20,1.80
2011.02.02 18:46:49.171,6.44519,6.4471,4.35,1.80
2011.02.02 18:46:51.881,6.44519,6.4471,4.35,1.80
2011.02.02 18:46:52.440,6.44519,6.4471,4.35,1.80
2011.02.02 18:46:52.668,6.44519,6.4471,4.35,1.80
2011.02.02 18:46:52.780,6.44519,6.4471,4.35,1.80
2011.02.02 18:46:53.343,6.44519,6.4471,4.35,1.80
2011.02.02 18:46:53.899,6.44519,6.4471,4.35,1.80
2011.02.02 18:46:54.461,6.44558,6.4471,1.20,1.80
2011.02.02 18:46:54.822,6.44568,6.4471,1.20,1.80
2011.02.02 18:46:55.127,6.44578,6.4471,1.20,1.80
2011.02.02 18:46:56.148,6.44568,6.4471,1.20,1.80
2011.02.02 18:46:57.649,6.4452,6.4471,4.35,1.80
2011.02.02 18:46:58.071,6.44568,6.4471,1.20,1.80
2011.02.02 18:46:58.528,6.4452,6.4471,4.35,1.80
2011.02.02 18:46:58.750,6.4452,6.4471,4.35,1.80
2011.02.02 18:46:59.080,6.44558,6.4471,1.20,1.80
2011.02.02 18:46:59.575,6.44522,6.4471,4.35,1.80
2011.02.02 18:46:59.691,6.44558,6.4471,1.20,1.80
2011.02.02 18:46:59.812,6.44517,6.4471,2.48,1.80
2011.02.02 18:47:00.368,6.44557,6.4471,1.20,1.80
2011.02.02 18:47:00.972,6.44528,6.4471,4.35,1.80
2011.02.02 18:47:01.418,6.44528,6.4471,4.35,1.80
2011.02.02 18:47:02.000,6.44528,6.4471,4.35,1.80
2011.02.02 18:47:02.541,6.44528,6.4471,4.35,1.80
2011.02.02 18:47:02.662,6.44528,6.4471,4.35,1.80
2011.02.02 18:47:03.001,6.44515,6.4471,4.35,1.80
2011.02.02 18:47:03.892,6.44567,6.4471,1.20,1.80
2011.02.02 18:47:04.228,6.44558,6.4471,1.20,1.80
2011.02.02 18:47:04.448,6.44517,6.4471,2.48,1.80
2011.02.02 18:47:05.543,6.44518,6.4471,2.48,1.80
2011.02.02 18:47:07.272,6.44588,6.4471,1.20,1.80
2011.02.02 18:47:07.607,6.44558,6.4471,2.48,1.80
2011.02.02 18:47:07.830,6.44587,6.4471,1.20,1.80
2011.02.02 18:47:08.097,6.44608,6.44841,1.20,1.32
2011.02.02 18:47:08.602,6.44608,6.44882,3.29,2.07
2011.02.02 18:47:09.047,6.44617,6.44888,3.29,1.32
2011.02.02 18:47:09.877,6.44607,6.44868,3.29,1.32
2011.02.02 18:47:10.318,6.44617,6.44868,3.29,1.32
2011.02.02 18:47:10.984,6.44617,6.44868,3.29,1.32
2011.02.02 18:47:12.721,6.44637,6.44848,1.20,2.07
2011.02.02 18:47:15.618,6.44658,6.4488,1.20,2.07
2011.02.02 18:47:17.347,6.44618,6.44867,3.29,1.32
2011.02.02 18:47:18.350,6.44637,6.44849,1.20,2.07
2011.02.02 18:47:20.861,6.44607,6.44849,3.29,2.07
2011.02.02 18:47:22.069,6.44607,6.44849,3.29,2.07
2011.02.02 18:47:22.287,6.44618,6.44867,3.29,1.32
2011.02.02 18:47:23.360,6.44618,6.44867,3.29,1.32
2011.02.02 18:47:24.090,6.44617,6.44867,3.29,1.32
2011.02.02 18:47:25.227,6.44647,6.44867,1.20,1.32
2011.02.02 18:47:26.978,6.44638,6.44863,1.20,1.32
2011.02.02 18:47:27.088,6.44607,6.44848,3.29,2.07
2011.02.02 18:47:27.320,6.44638,6.44848,1.20,2.07
2011.02.02 18:47:27.608,6.44607,6.44848,3.29,2.07
2011.02.02 18:47:28.107,6.44637,6.44848,1.20,2.07
2011.02.02 18:47:29.307,6.44627,6.44848,1.20,2.07
2011.02.02 18:47:29.419,6.44608,6.44848,2.48,2.07
2011.02.02 18:47:30.692,6.44627,6.44848,1.20,2.07
2011.02.02 18:47:31.140,6.44608,6.44848,2.48,2.07
2011.02.02 18:47:32.231,6.44647,6.44848,1.20,2.07
2011.02.02 18:47:32.678,6.44618,6.44867,2.48,1.32
2011.02.02 18:47:33.482,6.44618,6.44867,2.48,1.32
2011.02.02 18:47:34.992,6.44617,6.44867,2.48,1.32
2011.02.02 18:47:35.480,6.44617,6.44867,2.48,1.32
2011.02.02 18:47:35.918,6.44658,6.44867,1.20,1.32
2011.02.02 18:47:37.527,6.44668,6.44867,1.20,1.32
2011.02.02 18:47:37.791,6.44657,6.44867,1.20,1.32
2011.02.02 18:47:42.798,6.44647,6.44882,1.20,2.07
2011.02.02 18:47:43.148,6.44658,6.44882,1.20,2.07
2011.02.02 18:47:45.872,6.44647,6.44882,1.20,2.07
2011.02.02 18:47:47.260,6.44658,6.44882,1.20,2.07
2011.02.02 18:47:51.230,6.44648,6.44882,1.20,2.07
2011.02.02 18:47:51.568,6.44617,6.44882,2.48,2.07
2011.02.02 18:47:52.221,6.44647,6.44882,1.20,2.07
2011.02.02 18:47:52.590,6.44617,6.44882,2.48,2.07
2011.02.02 18:47:53.800,6.44617,6.44882,2.48,2.07
2011.02.02 18:47:55.528,6.44617,6.44882,2.48,2.07
2011.02.02 18:47:55.749,6.44648,6.44882,1.20,2.07
2011.02.02 18:47:57.442,6.44617,6.44882,2.48,2.07
2011.02.02 18:47:57.770,6.44647,6.44882,1.20,2.07
2011.02.02 18:47:58.858,6.44617,6.44882,3.08,2.07
2011.02.02 18:47:59.254,6.44622,6.44882,1.24,1.88
2011.02.02 18:47:59.368,6.44632,6.44895,4.84,1.88
2011.02.02 18:48:00.214,6.44647,6.44895,2.14,1.88
2011.02.02 18:48:00.738,6.44658,6.44895,1.20,1.88
2011.02.02 18:48:01.523,6.44668,6.44914,1.20,2.07
2011.02.02 18:48:02.173,6.44665,6.44914,4.35,2.07
2011.02.02 18:48:02.578,6.44665,6.44877,4.20,1.32
2011.02.02 18:48:03.730,6.44627,6.44877,1.20,1.32
2011.02.02 18:48:04.365,6.44617,6.44877,1.20,1.32
2011.02.02 18:48:05.288,6.44618,6.44864,1.20,1.88
2011.02.02 18:48:07.472,6.44628,6.44864,1.20,1.88
2011.02.02 18:48:07.588,6.4461,6.44864,1.08,1.88
2011.02.02 18:48:07.700,6.4461,6.44864,1.08,1.88
2011.02.02 18:48:08.159,6.4461,6.44864,1.08,1.88
2011.02.02 18:48:08.388,6.44628,6.44864,1.20,1.88
2011.02.02 18:48:08.905,6.4461,6.44864,1.08,1.88
2011.02.02 18:48:09.019,6.44627,6.44864,1.20,1.88
2011.02.02 18:48:11.458,6.44603,6.44848,4.54,1.32
2011.02.02 18:48:11.573,6.44603,6.44848,1.58,1.32
2011.02.02 18:48:14.871,6.44598,6.44834,1.73,2.07
2011.02.02 18:48:17.759,6.44598,6.44847,1.17,2.07
2011.02.02 18:48:18.711,6.44598,6.44847,1.54,2.07
2011.02.02 18:48:18.828,6.44598,6.44847,1.32,2.07
2011.02.02 18:48:19.491,6.44598,6.44847,1.54,2.07
2011.02.02 18:48:19.607,6.44598,6.44847,1.17,2.07
2011.02.02 18:48:22.797,6.44596,6.44847,1.08,2.07
2011.02.02 18:48:23.168,6.44598,6.44847,1.69,2.07
2011.02.02 18:48:23.417,6.44596,6.44847,1.89,2.07
2011.02.02 18:48:25.748,6.44598,6.44847,1.69,2.07
2011.02.02 18:48:26.309,6.44596,6.44847,1.15,2.07
2011.02.02 18:48:27.137,6.44598,6.44847,1.32,2.07
2011.02.02 18:48:27.743,6.44588,6.44847,1.38,2.07
2011.02.02 18:48:39.448,6.44576,6.44825,2.35,1.32
2011.02.02 18:48:40.248,6.44567,6.44825,6.25,1.32
2011.02.02 18:48:40.583,6.44548,6.44801,1.84,2.07
2011.02.02 18:48:41.161,6.44538,6.44784,1.17,1.32
2011.02.02 18:48:41.499,6.44527,6.44784,4.52,1.32
2011.02.02 18:48:42.022,6.44542,6.44798,1.26,1.88
2011.02.02 18:48:42.137,6.44587,6.44813,1.20,1.88
2011.02.02 18:48:43.162,6.4458,6.44844,4.35,2.07
2011.02.02 18:48:44.481,6.44588,6.44844,1.20,2.07
2011.02.02 18:48:45.338,6.44583,6.44846,3.98,2.07
2011.02.02 18:48:46.962,6.44583,6.44846,4.35,2.07
2011.02.02 18:48:47.085,6.44597,6.44848,1.54,2.07
2011.02.02 18:48:47.457,6.44598,6.44858,1.20,2.07
2011.02.02 18:48:50.218,6.44597,6.44857,1.54,2.07
2011.02.02 18:48:56.608,6.44617,6.44852,1.20,2.07
2011.02.02 18:48:59.529,6.44607,6.44853,1.20,2.07
2011.02.02 18:49:00.079,6.44618,6.44853,1.20,2.07
2011.02.02 18:49:00.658,6.44597,6.44853,1.54,2.07
2011.02.02 18:49:01.192,6.44617,6.44853,1.20,2.07
2011.02.02 18:49:01.307,6.44607,6.44853,1.20,2.07
2011.02.02 18:49:02.237,6.44608,6.44859,2.48,1.88
2011.02.02 18:49:02.358,6.44658,6.44882,1.20,1.88
2011.02.02 18:49:02.578,6.44643,6.44882,1.20,1.88
2011.02.02 18:49:03.127,6.44643,6.44869,1.20,1.50
2011.02.02 18:49:03.242,6.44627,6.44869,1.09,1.50
2011.02.02 18:49:03.358,6.44627,6.4486,1.09,1.50
2011.02.02 18:49:04.510,6.44617,6.44856,1.05,1.69
2011.02.02 18:49:04.730,6.44607,6.44856,1.20,2.07
2011.02.02 18:49:04.838,6.44598,6.44856,1.35,2.07
2011.02.02 18:49:06.251,6.44598,6.44856,1.54,2.07
2011.02.02 18:49:06.680,6.44598,6.44856,2.14,2.07
2011.02.02 18:49:07.461,6.4459,6.44856,5.01,2.07
2011.02.02 18:49:07.961,6.44598,6.44856,2.14,2.07
2011.02.02 18:49:10.182,6.44597,6.44856,1.05,2.07
2011.02.02 18:49:10.298,6.44598,6.44856,1.77,2.07
2011.02.02 18:49:11.524,6.44598,6.44856,2.14,2.07
2011.02.02 18:49:12.898,6.44598,6.44856,1.54,2.07
2011.02.02 18:49:13.402,6.44591,6.44855,4.73,1.88
2011.02.02 18:49:13.789,6.44591,6.44855,1.88,2.07
2011.02.02 18:49:16.668,6.44568,6.44825,4.43,1.50
2011.02.02 18:49:21.700,6.44567,6.44816,2.70,1.50
2011.02.02 18:49:24.290,6.4457,6.44828,1.88,1.50
2011.02.02 18:49:24.678,6.4457,6.44828,1.50,1.88
2011.02.02 18:49:24.789,6.44567,6.4482,2.25,2.07
2011.02.02 18:49:25.488,6.44571,6.4483,1.50,2.07
2011.02.02 18:49:25.603,6.44567,6.4482,2.25,1.88
2011.02.02 18:49:29.100,6.44608,6.4482,2.48,1.50
2011.02.02 18:49:29.482,6.44608,6.44864,2.85,1.50
2011.02.02 18:49:29.605,6.44628,6.44889,1.54,4.41
2011.02.02 18:49:31.812,6.44648,6.44889,1.77,4.41
2011.02.02 18:49:32.098,6.44648,6.44889,1.54,4.41
2011.02.02 18:49:32.317,6.44648,6.44889,1.77,4.41
2011.02.02 18:49:33.941,6.44648,6.44889,1.77,4.41
2011.02.02 18:49:34.277,6.44643,6.44876,1.20,2.07
2011.02.02 18:49:34.912,6.44648,6.44876,2.14,2.07
2011.02.02 18:49:35.032,6.44617,6.44876,6.72,2.07
2011.02.02 18:49:35.258,6.44617,6.44872,4.35,1.32
2011.02.02 18:49:35.478,6.44629,6.44872,1.50,1.32
2011.02.02 18:49:35.871,6.44597,6.44867,5.29,2.07
2011.02.02 18:49:36.443,6.44597,6.44867,5.29,2.07
2011.02.02 18:49:36.558,6.44607,6.44867,1.20,2.07
2011.02.02 18:49:36.888,6.44607,6.44859,1.20,1.32
2011.02.02 18:49:37.000,6.44597,6.44859,5.89,1.32
2011.02.02 18:49:37.547,6.44597,6.4484,1.17,1.88
2011.02.02 18:49:37.664,6.44618,6.44855,1.20,2.07
2011.02.02 18:49:38.208,6.44597,6.44855,1.54,2.07
2011.02.02 18:49:39.215,6.44597,6.44855,1.54,2.07
2011.02.02 18:49:39.328,6.44587,6.44855,4.73,2.07
2011.02.02 18:49:42.084,6.44597,6.44855,2.14,2.07
2011.02.02 18:49:42.199,6.44587,6.44855,4.73,2.07
2011.02.02 18:49:48.958,6.44597,6.4486,1.54,2.07
2011.02.02 18:49:49.228,6.44592,6.4486,1.20,2.07
2011.02.02 18:49:51.909,6.44597,6.44847,1.54,2.07
2011.02.02 18:49:53.450,6.44597,6.44847,2.14,2.07
2011.02.02 18:49:53.808,6.44577,6.44847,2.85,2.07
2011.02.02 18:49:53.917,6.44597,6.44847,1.54,2.07
2011.02.02 18:49:56.728,6.44597,6.44847,1.17,2.07
2011.02.02 18:49:56.837,6.44597,6.44847,1.54,2.07
2011.02.02 18:49:57.254,6.44607,6.44847,1.20,2.07
2011.02.02 18:49:57.759,6.44597,6.44847,1.54,2.07
2011.02.02 18:50:03.260,6.44592,6.44845,1.20,1.88
2011.02.02 18:50:03.642,6.44597,6.44845,1.54,1.88
2011.02.02 18:50:03.760,6.44597,6.44845,1.39,1.88
2011.02.02 18:50:04.261,6.44597,6.4484,1.39,1.32
2011.02.02 18:50:04.695,6.44577,6.4484,1.50,2.70
2011.02.02 18:50:04.812,6.44547,6.44802,1.95,1.88
2011.02.02 18:50:05.040,6.44537,6.44794,1.05,2.07
2011.02.02 18:50:05.760,6.44542,6.44794,1.53,2.07
2011.02.02 18:50:05.870,6.44542,6.44794,1.53,2.07
2011.02.02 18:50:06.055,6.44548,6.44794,1.69,2.07
2011.02.02 18:50:06.281,6.44542,6.44784,1.30,2.07
2011.02.02 18:50:06.743,6.44597,6.44808,2.14,1.50
2011.02.02 18:50:06.864,6.44602,6.44832,1.24,1.50
2011.02.02 18:50:06.984,6.44617,6.44832,1.20,1.50
2011.02.02 18:50:07.535,6.44597,6.44832,1.39,1.50
2011.02.02 18:50:08.219,6.44597,6.44856,1.39,2.07
2011.02.02 18:50:08.331,6.44588,6.44837,1.05,1.88
2011.02.02 18:50:08.589,6.44597,6.44837,1.39,1.88
2011.02.02 18:50:10.113,6.44588,6.44837,1.05,1.88
2011.02.02 18:50:11.591,6.44597,6.44837,1.17,1.88
2011.02.02 18:50:12.161,6.44585,6.44837,1.19,1.88
2011.02.02 18:50:12.598,6.44597,6.44837,1.39,1.88
2011.02.02 18:50:14.298,6.44588,6.44837,1.05,1.88
2011.02.02 18:50:14.770,6.44597,6.44837,1.39,1.88
2011.02.02 18:50:29.572,6.44598,6.44843,1.20,1.88
2011.02.02 18:50:29.782,6.44597,6.44843,1.39,1.88
2011.02.02 18:50:30.383,6.44658,6.44859,1.20,1.88
2011.02.02 18:50:30.501,6.44658,6.44877,1.20,1.88
2011.02.02 18:50:30.619,6.44647,6.44877,1.54,1.88
2011.02.02 18:50:31.309,6.44647,6.44882,1.54,1.88
2011.02.02 18:50:32.118,6.44647,6.44882,1.17,1.88
2011.02.02 18:50:32.580,6.44648,6.44882,1.20,1.88
2011.02.02 18:50:38.653,6.44647,6.44882,1.17,1.88
2011.02.02 18:50:40.729,6.44657,6.44885,1.20,4.41
2011.02.02 18:50:40.838,6.44648,6.44885,1.20,4.41
2011.02.02 18:50:40.949,6.44638,6.44885,1.05,4.41
2011.02.02 18:50:41.168,6.44659,6.4492,1.88,1.28
2011.02.02 18:51:25.655,6.44718,6.44923,1.05,1.13
2011.02.02 18:51:27.810,6.44727,6.44923,1.28,1.13
2011.02.02 18:51:29.047,6.44773,6.44923,1.20,1.13
2011.02.02 18:51:29.291,6.44748,6.44923,1.05,1.13
2011.02.02 18:51:31.950,6.44678,6.44914,1.05,1.28
2011.02.02 18:51:32.072,6.44667,6.44914,6.34,1.28
2011.02.02 18:51:36.288,6.44707,6.44923,1.05,1.13
2011.02.02 18:51:37.298,6.44678,6.44923,1.05,1.32
2011.02.02 18:51:39.377,6.44667,6.44903,2.63,1.06
2011.02.02 18:51:40.722,6.44667,6.44897,2.63,2.28
2011.02.02 18:51:42.922,6.44605,6.44865,1.88,1.09
2011.02.02 18:51:43.038,6.44605,6.44865,1.88,1.09
2011.02.02 18:51:45.331,6.44593,6.44882,2.18,1.24
2011.02.02 18:51:45.887,6.44658,6.44891,1.05,1.60
2011.02.02 18:51:46.000,6.44648,6.44903,1.09,1.06
2011.02.02 18:51:49.973,6.44641,6.44845,1.50,2.07
2011.02.02 18:51:50.492,6.44581,6.44845,1.88,2.22
2011.02.02 18:51:51.642,6.44578,6.44842,1.20,1.65
2011.02.02 18:51:53.029,6.44578,6.44842,1.20,1.43
2011.02.02 18:51:55.582,6.44578,6.44838,1.20,1.24
2011.02.02 18:51:57.599,6.44578,6.44845,1.20,4.47
2011.02.02 18:52:00.703,6.44587,6.44845,1.05,1.69
2011.02.02 18:52:01.375,6.44591,6.44887,4.43,1.33
2011.02.02 18:52:02.174,6.44585,6.44846,1.95,1.69
2011.02.02 18:52:02.401,6.44589,6.44892,1.38,4.68
2011.02.02 18:52:02.841,6.44617,6.44893,1.88,1.23
2011.02.02 18:52:04.909,6.44658,6.44892,1.05,1.79
2011.02.02 18:52:05.241,6.44707,6.44912,1.20,1.42
2011.02.02 18:52:05.695,6.44717,6.44923,1.05,1.13
2011.02.02 18:52:06.524,6.44757,6.44923,1.05,1.13
2011.02.02 18:52:07.499,6.44698,6.44923,1.05,1.13
2011.02.02 18:52:10.001,6.44723,6.44913,1.20,1.28
2011.02.02 18:52:10.123,6.44707,6.44913,1.05,1.28
2011.02.02 18:52:10.694,6.44667,6.44923,3.04,1.13
2011.02.02 18:52:10.812,6.44698,6.44923,1.09,1.13
2011.02.02 18:52:10.931,6.44723,6.44923,1.20,1.13
2011.02.02 18:52:11.509,6.44727,6.44923,1.05,1.13
2011.02.02 18:52:11.625,6.44698,6.44923,1.09,1.13
2011.02.02 18:52:12.563,6.44667,6.44923,3.04,1.13
2011.02.02 18:52:12.679,6.44698,6.44923,1.09,1.13
2011.02.02 18:52:13.950,6.44722,6.44923,1.20,1.13
2011.02.02 18:52:14.278,6.44688,6.44923,1.05,1.13
2011.02.02 18:52:18.158,6.44658,6.44886,6.15,1.04
2011.02.02 18:52:18.278,6.44638,6.44891,1.05,1.79
2011.02.02 18:52:20.116,6.44667,6.44923,1.95,1.32
2011.02.02 18:52:21.550,6.44688,6.44923,1.05,1.13
2011.02.02 18:52:24.548,6.44727,6.44923,1.05,1.13
2011.02.02 18:52:25.936,6.44645,6.44932,1.88,1.02
2011.02.02 18:52:26.611,6.44638,6.44908,2.63,1.30
2011.02.02 18:52:27.270,6.44658,6.4492,2.63,1.32
2011.02.02 18:52:28.032,6.44687,6.4492,1.17,1.32
2011.02.02 18:52:28.151,6.44678,6.44941,1.09,1.69
2011.02.02 18:52:30.200,6.44668,6.44972,2.85,2.07
2011.02.02 18:52:35.127,6.44697,6.44986,1.24,1.65
2011.02.02 18:52:35.654,6.44748,6.45025,1.05,2.82
2011.02.02 18:52:36.407,6.44728,6.45014,3.15,1.32
2011.02.02 18:52:38.672,6.44757,6.45028,1.09,2.07
2011.02.02 18:52:41.918,6.44748,6.45012,1.09,1.32
2011.02.02 18:52:42.743,6.44738,6.44985,1.09,2.44
2011.02.02 18:52:46.218,6.44728,6.44985,1.05,1.69
2011.02.02 18:52:46.549,6.44773,6.45012,1.20,1.32
2011.02.02 18:52:47.131,6.44763,6.45012,1.20,1.32
2011.02.02 18:52:50.548,6.44787,6.45033,1.20,1.88
2011.02.02 18:52:50.972,6.44778,6.45033,3.04,1.88
2011.02.02 18:52:51.093,6.44768,6.45032,1.05,1.32
2011.02.02 18:52:52.456,6.44758,6.45055,6.60,2.07
2011.02.02 18:52:54.268,6.44788,6.45062,1.05,2.07
2011.02.02 18:52:55.000,6.44787,6.45055,1.09,1.32
2011.02.02 18:52:55.547,6.44797,6.45073,1.09,2.07
2011.02.02 18:52:55.767,6.44778,6.45073,3.04,2.07
2011.02.02 18:52:55.877,6.44797,6.45078,1.09,1.32
2011.02.02 18:52:59.946,6.44838,6.45079,1.05,2.44
2011.02.02 18:53:00.931,6.44818,6.45079,1.09,2.44
2011.02.02 18:53:03.360,6.44778,6.45073,2.97,1.39
2011.02.02 18:53:03.579,6.44788,6.45052,1.05,1.32
2011.02.02 18:53:04.498,6.44797,6.45065,1.05,1.32
2011.02.02 18:53:09.918,6.44768,6.45032,1.09,2.44
2011.02.02 18:53:10.949,6.44798,6.45064,1.05,1.32
2011.02.02 18:53:13.957,6.44797,6.45074,1.09,1.32
2011.02.02 18:53:17.488,6.44823,6.45074,1.20,1.32
2011.02.02 18:53:17.601,6.44823,6.4508,1.20,2.07
2011.02.02 18:53:18.613,6.44791,6.4508,4.73,2.07
2011.02.02 18:53:18.793,6.44823,6.4508,1.20,2.07
2011.02.02 18:53:19.310,6.44823,6.4507,1.20,1.32
2011.02.02 18:53:19.418,6.44813,6.4507,1.20,1.32
2011.02.02 18:53:20.838,6.44794,6.45074,2.03,1.32
2011.02.02 18:53:23.197,6.44813,6.45052,1.20,1.32
2011.02.02 18:53:23.748,6.44798,6.45052,1.05,1.32
2011.02.02 18:53:26.599,6.44797,6.45052,1.05,1.32
2011.02.02 18:53:34.557,6.44778,6.4504,2.59,1.69
